4274	4945
4275	4346
4275	4359
4275	4374
4275	4452
4275	4515
4275	4606
4275	4869
4275	4871
4275	4892
4276	4319
4276	4386
4276	4530
4276	4662
4276	4717
4276	4747
4276	4785
4276	4877
4276	4949
4276	4998
4276	7891
4277	4303
4277	4475
4277	4731
4277	4818
4277	4955
4277	6403
4277	10390
4278	4412
4278	4776
4278	4851
4278	4924
4279	4322
4279	4536
4279	4614
4279	4619
4279	4659
4279	4835
4279	9482
4280	4322
4280	4344
4280	4469
4280	4568
4280	4696
4280	4701
4280	4855
4280	4874
4280	4944
4281	4322
4281	4423
4281	4424
4281	4511
4281	4631
4281	4662
4281	4683
4281	4685
4281	4790
4282	4344
4282	4380
4282	4446
4282	4488
4282	4620
4282	4669
4282	4888
4282	4893
4282	4917
4282	4970
4283	4409
4283	4437
4283	4495
4283	4526
4283	4613
4283	4625
4283	4836
4283	4883
4283	4916
4283	4948
4284	4292
4284	4706
4284	4805
4284	4807
4285	4301
4285	4360
4285	4392
4285	4697
4285	4741
4285	4813
4285	4838
4285	4934
4285	4976
4285	4994
4286	4290
4286	4339
4286	4422
4286	4460
4286	4643
4286	4752
4286	4897
4286	4978
4286	4994
4286	9548
4287	4459
4287	4631
4287	4766
4287	4810
4287	4913
4287	9600
4288	4299
4288	4374
4288	4540
4288	4782
4288	4845
4288	4894
4288	4909
4288	5396
4288	7264
4289	4383
4289	4390
4289	11551
4290	4422
4290	4487
4290	4571
4290	4650
4290	4721
4290	4755
4290	4975
4290	4991
4290	9759
4291	4346
4291	4458
4291	4528
4291	4544
4291	4609
4291	4748
4291	4774
4291	4973
4291	4974
4291	6793
4292	4352
4292	4445
4292	4493
4292	4529
4292	4898
4292	4923
4293	4421
4293	4497
4293	4519
4293	4670
4293	4938
4293	4961
4293	4988
4294	4347
4294	4391
4294	4471
4294	4524
4294	4530
4294	4604
4294	4663
4294	4831
4294	4846
4294	5243
4295	4366
4295	4423
4295	4491
4295	4521
4295	4522
4295	4530
4295	4640
4295	4663
4295	4664
4295	4726
4295	4830
4296	4349
4296	4435
4296	4546
4296	4851
4296	4916
4296	4967
4297	4349
4297	4397
4297	4458
4297	4518
4297	4520
4297	4533
4297	4541
4297	4551
4297	4811
4297	6644
4298	4498
4298	4615
4298	4857
4298	4883
4299	4354
4299	4381
4299	4572
4299	4590
4299	4630
4299	4761
4299	4779
4299	4878
4299	7062
4300	4340
4300	4519
4300	4548
4300	4599
4300	4650
4300	4789
4300	4828
4300	4909
4301	4385
4301	4463
4301	4466
4301	4478
4301	4540
4301	4573
4301	4748
4301	4829
4301	4896
4302	4315
4302	4497
4302	4628
4302	4638
4302	4680
4302	4719
4302	4848
4302	4900
4302	5738
4303	4474
4303	4610
4303	4926
4303	4939
4303	4940
4303	4993
4303	6536
4303	7032
4303	7096
4303	8931
4304	4477
4304	4622
4304	4734
4304	4759
4304	4795
4304	4851
4304	4991
4304	6900
4305	4356
4305	4375
4305	4384
4305	4426
4305	4430
4305	4441
4305	4820
4305	4961
4305	4984
4306	4587
4306	4830
4306	4896
4306	4923
4306	4946
4306	9591
4307	4383
4307	4710
4307	4932
4307	4935
4307	4939
4307	4942
4308	4431
4308	4444
4308	4583
4308	4618
4308	4718
4308	4740
4308	4745
4308	11709
4309	4347
4309	4372
4309	4438
4309	4485
4309	4507
4309	4586
4309	4709
4309	4936
4309	4988
4309	6528
4309	9602
4310	4325
4310	4616
4310	4629
4310	4757
4311	4646
4311	4687
4311	4748
4311	4834
4311	4836
4311	4868
4311	4876
4312	4592
4312	4776
4312	4786
4312	4832
4312	4922
4313	4329
4313	4412
4313	4481
4313	4566
4313	4579
4313	4632
4313	4672
4313	4766
4313	4784
4313	4808
4313	4822
4313	4909
4313	4957
4314	4351
4314	4359
4314	4614
4314	4722
4314	4760
4314	4815
4314	4993
4315	4492
4315	4529
4315	4835
4315	5568
4316	4383
4316	4500
4316	4510
4316	4563
4316	4798
4317	4347
4317	4603
4317	4628
4317	4708
4317	4946
4317	4986
4318	4362
4318	4519
4318	4740
4318	4810
4318	4828
4318	4975
4318	9332
4319	4429
4319	4462
4319	4582
4319	4623
4319	4676
4319	4883
4319	4998
4320	4560
4320	4664
4320	4670
4320	4835
4320	4880
4320	4943
4320	10240
4321	4368
4321	4391
4321	4402
4321	4461
4321	4466
4321	4479
4321	4542
4321	4769
4321	4954
4321	4960
4322	4328
4322	4343
4322	4388
4322	4425
4322	4441
4322	4478
4322	4558
4322	4675
4322	4679
4322	4802
4322	4833
4322	4846
4322	4868
4322	4916
4322	4931
4323	4434
4323	4455
4323	4539
4323	4565
4323	4821
4323	5210
4324	4570
4324	4674
4324	4775
4324	8036
4324	10632
4324	10775
4325	4388
4325	4473
4325	4595
4325	4775
4325	4816
4325	4886
4325	6217
4326	4434
4326	4616
4326	4661
4326	4711
4326	8203
4327	4386
4327	4495
4327	4578
4327	4618
4327	4768
4327	4791
4327	4804
4327	4984
4328	4476
4328	4536
4328	4553
4328	4589
4328	4653
4328	4742
4328	4780
4328	4785
4328	4853
4328	4990
4328	5133
4328	6374
4329	4536
4329	4613
4329	4760
4329	4941
4330	4480
4330	4540
4330	4553
4330	4653
4330	4723
4330	4943
4330	8852
4331	4360
4331	4375
4331	4400
4331	4708
4331	4820
4331	4822
4331	4879
4331	4925
4331	4959
4331	4990
4332	4343
4332	4420
4332	4428
4332	4454
4332	4530
4332	4652
4332	4746
4332	4916
4332	4944
4332	4965
4332	9450
4333	4352
4333	4381
4333	4556
4333	4616
4333	4756
4333	4767
4333	4830
4333	4889
4333	9130
4334	4363
4334	4495
4334	4497
4334	4578
4334	4659
4334	4757
4334	8107
4334	10263
4335	4476
4335	4499
4335	4726
4335	4858
4335	4986
4335	7697
4335	10973
4336	4342
4336	4371
4336	4408
4336	4507
4336	4795
4336	4831
4336	4889
4336	4949
4336	4950
4336	11047
4337	4458
4337	4510
4337	4517
4337	4533
4337	4565
4337	7389
4338	4376
4338	4396
4338	4454
4338	4536
4338	4568
4338	4627
4338	4763
4338	4806
4338	4809
4338	4866
4339	4474
4339	4531
4339	4544
4339	4556
4339	4720
4339	4843
4339	4933
4339	4938
4339	8563
4339	9681
4340	4454
4340	4476
4340	4625
4340	4720
4340	4760
4340	4819
4340	4828
4340	4960
4340	4968
4340	8589
4341	4385
4341	4463
4341	4550
4341	4573
4341	4644
4341	4673
4341	4712
4341	4933
4341	5483
4341	9727
4342	4387
4342	4681
4342	4857
4342	4876
4342	4935
4342	4985
4343	4348
4343	4621
4343	4686
4343	4692
4343	4776
4343	4846
4343	4918
4343	6143
4344	4541
4344	4615
4344	4739
4344	4747
4344	5841
4345	4724
4345	4837
4345	4866
4345	4981
4345	11685
4346	4538
4346	4958
4347	4481
4347	4517
4347	4558
4348	4357
4348	4378
4348	4466
4348	4522
4348	4602
4348	4816
4348	4874
4348	4935
4348	4984
4349	4382
4349	4813
4349	4998
4349	5198
4349	7199
4350	4567
4350	4613
4350	4678
4350	4730
4350	4771
4350	4831
4350	7941
4351	4425
4351	4454
4351	4561
4351	4812
4351	4990
4351	4996
4351	9846
4352	4771
4352	4995
4352	10505
4353	4473
4353	4476
4353	4516
4353	4572
4353	4829
4353	4842
4353	4993
4353	6024
4353	11768
4354	4360
4354	4456
4354	4485
4354	4576
4354	4906
4354	7320
4355	4362
4355	4647
4355	4723
4355	4762
4355	4968
4356	4363
4356	4370
4356	4419
4356	4493
4356	4648
4356	4694
4356	4795
4356	4855
4356	4901
4356	4922
4356	4950
4356	4979
4357	4556
4357	4807
4358	4368
4358	4510
4358	4636
4358	4750
4358	6390
4358	8124
4359	4428
4359	4458
4359	4500
4359	4673
4359	4732
4359	4894
4359	4917
4359	4944
4359	4989
4360	4411
4360	4797
4360	4844
4361	4401
4361	4661
4361	4663
4361	4700
4361	4726
4361	4743
4361	4851
4361	4969
4361	7603
4362	4373
4362	4630
4362	4747
4362	4838
4362	4868
4362	4910
4362	4961
4362	11786
4363	4508
4363	4797
4363	4873
4363	4927
4364	4487
4364	4571
4364	4668
4364	4693
4364	4782
4364	4904
4364	4933
4364	10242
4364	10997
4365	4385
4365	4457
4365	4658
4365	4734
4365	4873
4365	4900
4365	4924
4365	4970
4365	11845
4366	4405
4366	4449
4366	4635
4366	4838
4366	4873
4366	4898
4367	4437
4367	4455
4367	4699
4367	4736
4367	4885
4367	4976
4367	8632
4368	4457
4368	4458
4368	4495
4368	4541
4368	4551
4368	4714
4368	4782
4368	4797
4368	4806
4368	4921
4369	4438
4369	4505
4369	4514
4369	4630
4369	4699
4369	4780
4369	4802
4369	4885
4369	4912
4369	8498
4370	4536
4370	4828
4370	4888
4370	4897
4370	4931
4370	11681
4371	4578
4371	4615
4371	4789
4371	4859
4371	4881
4371	4966
4372	4446
4372	4471
4372	4576
4372	4589
4372	4680
4372	4703
4372	4741
4372	4763
4372	4797
4372	4990
4372	9048
4373	4543
4373	4597
4373	4645
4373	4745
4373	4747
4373	4836
4373	4883
4373	4989
4373	8722
4373	10718
4374	4615
4374	4624
4374	4655
4374	4677
4374	4718
4374	4787
4374	4845
4374	4854
4374	4856
4374	4861
4374	4935
4374	4987
4374	7408
4375	4491
4375	4701
4375	4703
4375	4708
4375	4782
4375	4961
4375	10777
4376	4386
4376	4399
4376	4424
4376	4462
4376	4523
4376	4564
4376	4661
4376	4878
4376	4956
4377	4534
4377	4573
4377	4621
4377	4657
4377	4728
4377	4756
4377	4807
4377	4885
4377	4913
4377	10095
4378	4413
4378	4487
4378	4739
4378	4872
4378	4962
4378	5891
4378	6569
4378	7274
4379	4418
4379	4438
4379	4640
4379	4729
4379	4771
4379	4842
4380	4433
4380	4496
4380	4563
4380	4611
4380	4850
4380	4897
4380	4914
4380	4925
4380	4946
4380	4992
4381	4403
4381	4623
4381	4750
4381	4849
4381	4889
4381	9938
4382	4732
4382	4772
4382	4860
4383	4493
4383	4523
4383	4605
4383	4638
4383	4725
4383	4733
4383	4757
4384	4456
4384	4544
4384	4632
4384	4742
4384	4825
4385	4419
4385	4461
4385	4708
4385	4740
4385	4918
4385	4969
4386	4510
4386	4632
4387	4464
4387	4479
4387	4481
4387	4637
4387	4807
4387	4821
4387	4867
4387	4890
4387	8763
4388	4474
4388	4877
4388	4889
4388	4987
4388	11637
4389	4406
4389	4593
4389	4786
4389	4849
4389	4867
4389	4944
4389	7576
4389	7854
4390	4397
4390	4435
4390	4560
4390	4653
4390	4655
4390	4709
4390	4826
4390	4940
4390	4999
4390	5583
4390	6357
4391	4395
4391	4609
4391	4681
4391	4824
4391	4908
4391	4914
4391	5125
4391	7360
4392	4420
4392	4679
4392	4727
4392	4973
4392	5669
4392	8373
4393	4401
4393	4465
4393	4614
4393	4764
4393	4804
4393	4822
4393	4828
4393	10615
4394	4416
4394	4463
4394	4555
4394	4569
4394	4622
4394	4711
4394	4719
4394	4949
4394	4967
4394	11402
4395	4686
4395	4699
4395	4745
4395	4839
4396	4576
4396	4639
4396	4690
4396	4731
4396	4751
4396	4786
4396	4877
4396	4951
4396	6586
4397	4575
4397	4590
4397	4910
4397	4985
4397	4997
4398	4474
4398	4516
4398	4613
4398	4655
4398	4678
4398	4725
4398	4842
4399	4408
4399	4436
4399	4472
4399	4527
4399	4540
4399	4657
4399	4670
4399	4693
4399	4773
4399	4994
4400	4414
4400	4629
4400	4698
4400	4733
4400	4744
4400	4791
4400	4981
4400	5932
4400	11293
4401	4538
4401	4650
4401	4695
4401	4700
4401	4773
4401	4858
4401	4967
4401	4978
4402	4451
4402	4504
4402	4612
4402	4624
4402	4876
4402	4962
4402	11727
4403	4501
4403	4523
4403	4740
4403	4767
4403	4812
4403	4842
4403	6664
4404	4507
4404	4527
4404	4668
4404	4670
4405	4631
4405	4771
4405	4815
4405	4909
4406	4432
4406	4584
4406	4588
4406	4594
4406	4753
4406	4787
4406	4925
4406	4962
4406	6112
4407	4429
4407	4605
4407	4655
4407	4712
4407	4764
4407	4801
4407	4872
4407	4891
4407	10898
4408	4421
4408	4452
4408	4492
4408	4731
4408	4774
4408	4838
4408	4923
4408	10587
4409	4490
4409	4620
4409	4757
4409	4803
4410	4494
4410	4503
4410	4661
4410	4867
4410	10509
4411	4441
4411	4495
4411	4648
4411	4686
4411	4755
4411	4867
4411	4963
4411	4966
4411	5037
4411	9284
4412	4442
4412	4614
4412	4630
4412	4700
4412	4734
4412	4878
4413	4471
4413	4564
4413	4690
4413	4825
4413	4997
4414	4587
4414	4634
4414	4656
4414	4783
4414	4879
4414	4948
4414	4991
4414	6491
4415	4493
4415	4550
4415	4675
4415	4714
4415	4734
4415	4800
4415	4808
4415	4951
4415	4962
4415	4972
4415	9199
4416	4548
4416	4634
4416	4926
4416	4963
4416	9742
4417	4506
4417	4624
4417	4669
4417	4705
4417	4722
4417	4732
4417	4739
4417	4972
4417	9035
4417	10345
4418	4452
4418	4521
4418	4566
4418	4706
4418	4871
4418	4944
4418	10073
4419	4523
4419	4751
4419	4785
4419	7964
4420	4570
4420	4703
4420	4784
4420	4955
4420	4970
4420	5248
4420	11520
4421	4459
4421	4468
4421	4916
4421	4930
4421	4968
4421	11179
4422	4469
4422	4502
4422	4564
4422	4659
4422	4661
4422	4726
4422	4970
4422	9235
4423	4486
4423	4519
4423	4616
4423	4701
4423	4840
4423	4862
4423	4992
4423	8062
4424	4456
4424	4502
4424	4534
4424	4623
4424	4668
4424	4985
4424	8863
4425	4456
4425	4621
4425	4671
4425	4701
4425	4799
4425	4804
4425	4977
4426	4504
4426	4639
4426	4649
4426	4656
4426	4716
4426	4776
4426	4874
4426	4928
4426	4941
4426	4971
4426	9157
4427	4511
4427	4639
4427	4708
4427	4825
4427	4908
4427	4921
4427	4959
4427	5109
4427	11729
4428	4470
4428	4571
4428	4745
4428	4780
4428	5845
4429	4480
4429	4575
4429	4618
4429	4740
4429	4898
4429	4943
4430	4493
4430	4504
4430	4598
4430	4672
4430	4782
4430	4794
4430	4829
4430	4968
4430	4987
4430	4988
4430	9975
4431	4747
4431	4849
4432	4435
4432	4715
4432	4956
4432	8697
4433	4568
4433	4631
4433	4686
4433	4837
4433	4922
4433	4942
4434	4438
4434	4540
4434	4726
4434	4727
4434	4780
4434	4909
4434	4922
4434	4939
4435	4665
4435	4860
4436	4728
4436	4923
4436	10377
4437	4496
4437	4661
4437	4918
4438	4615
4438	4649
4438	4701
4438	4770
4438	4971
4439	4474
4439	4886
4439	4930
4439	4951
4439	4991
4439	10117
4440	4505
4440	4519
4440	4559
4440	4648
4440	4898
4440	5479
4441	4600
4441	4615
4441	4670
4441	4764
4441	4855
4441	4876
4442	4523
4442	4577
4442	4870
4443	4552
4443	4672
4443	4743
4443	4982
4443	4993
4443	6369
4443	11477
4444	4488
4444	4526
4444	4607
4444	5869
4445	4665
4445	4682
4445	4791
4445	4816
4445	4847
4445	4885
4445	4928
4445	4939
4445	4948
4445	4954
4445	4965
4445	5216
4445	6797
4446	4517
4446	4529
4446	4611
4446	4618
4446	4629
4446	4685
4446	4833
4446	4928
4446	4938
4447	4468
4447	4560
4447	4781
4447	4816
4447	4909
4448	4674
4448	4737
4448	4740
4448	4765
4448	4914
4448	4917
4448	4982
4449	4464
4449	4677
4449	4795
4449	4930
4449	4938
4449	4998
4449	4999
4449	11162
4450	4468
4450	4473
4450	4540
4450	4564
4450	4971
4451	4623
4451	4716
4451	4768
4451	4849
4451	4891
4451	4917
4451	4918
4451	4936
4451	7239
4452	4458
4452	4459
4452	4518
4452	4555
4452	4812
4452	4868
4452	4919
4452	4938
4453	4512
4453	4646
4453	4693
4453	4727
4453	4791
4453	4803
4453	7962
4453	11142
4454	4632
4454	4658
4454	4731
4454	8288
4455	4459
4455	4736
4455	4832
4455	4837
4455	4851
4455	4889
4455	5170
4456	4461
4456	4490
4456	4603
4456	4895
4456	4919
4456	4928
4456	4950
4456	4997
4457	4458
4457	4593
4457	4631
4457	4667
4457	4786
4457	4947
4457	4985
4458	4503
4458	4653
4458	4960
4458	4990
4459	4545
4459	4602
4459	4677
4459	4723
4459	4861
4459	4974
4460	4585
4460	4621
4460	4669
4460	4811
4460	4878
4460	4965
4460	6533
4460	8518
4461	4534
4461	4715
4461	4736
4461	4842
4461	4896
4461	4913
4462	4495
4462	4521
4462	4560
4462	4676
4462	4790
4462	4819
4462	4837
4462	4880
4463	4511
4463	4558
4463	4698
4463	4741
4463	4838
4464	4502
4464	4943
4464	6279
4464	9683
4465	4551
4465	4576
4465	4579
4465	4585
4465	4711
4465	4804
4466	4559
4466	4587
4466	4600
4466	4650
4466	4942
4466	5342
4466	8422
4467	4472
4467	4710
4467	4809
4467	4833
4467	4836
4467	4899
4467	4939
4467	4976
4468	4528
4468	4571
4468	4669
4468	4679
4468	4731
4468	4751
4468	4924
4468	5417
4469	4542
4469	4563
4469	4699
4469	4909
4469	8701
4469	9155
4469	10433
4470	4684
4470	4950
4471	4733
4471	4789
4471	4798
4471	4903
4471	4920
4471	4974
4471	8296
4472	4847
4473	4773
4473	4918
4473	4964
4474	4542
4474	4710
4474	4760
4474	4790
4474	5834
4474	10726
4475	4563
4475	4599
4475	4605
4475	4641
4475	4668
4476	4674
4476	4699
4476	4996
4477	4491
4477	4555
4477	4691
4477	4910
4477	4960
4477	6067
4477	7946
4478	4701
4478	4725
4478	4741
4478	4775
4478	4984
4478	5899
4478	7775
4479	4482
4479	4724
4479	4806
4479	4854
4479	4894
4479	4895
4479	6178
4480	4628
4480	4668
4480	4675
4480	4770
4480	4782
4480	4828
4480	4844
4480	4920
4480	4931
4480	4973
4480	6657
4481	4519
4481	4544
4481	4655
4481	4696
4481	4987
4481	10284
4482	4690
4482	4730
4482	4787
4482	4853
4482	4925
4483	4538
4483	4560
4483	4725
4483	4780
4483	4802
4483	4949
4483	4964
4483	5023
4483	8242
4483	9004
4484	4600
4484	4633
4484	4654
4484	4736
4484	4834
4484	4881
4484	4887
4484	4899
4484	4992
4485	4691
4485	4696
4485	4743
4485	4919
4486	4487
4486	4513
4486	4737
4486	4784
4487	4576
4487	4638
4487	4667
4487	4669
4487	4686
4487	4708
4487	4806
4487	4841
4487	4868
4487	4970
4488	4498
4488	4611
4488	4951
4488	4975
4488	5261
4489	4550
4489	4595
4489	4729
4489	4903
4489	4938
4490	4637
4490	4694
4490	4827
4490	7661
4490	8855
4491	4610
4491	4628
4491	4712
4491	4782
4491	4797
4491	4811
4491	11039
4492	4558
4492	4581
4492	4648
4492	4877
4492	4909
4492	5291
4492	8049
4493	4526
4493	4640
4493	4650
4493	4707
4493	4774
4493	4794
4493	7198
4494	4623
4494	4658
4494	4756
4494	4761
4494	4779
4494	4783
4494	4865
4494	4934
4495	4681
4495	4741
4495	4800
4495	4988
4495	8321
4496	4581
4496	4651
4496	4909
4496	4967
4496	4995
4496	8231
4496	11837
4497	4501
4497	4547
4497	4702
4497	4708
4497	7059
4498	4801
4498	4817
4498	4885
4498	4908
4499	4550
4499	4570
4499	4615
4499	4755
4499	4778
4499	4785
4499	4812
4500	4570
4500	4926
4500	4992
4501	4520
4501	4631
4501	4669
4501	4726
4501	4949
4501	4984
4502	4633
4502	4754
4502	4879
4502	4962
4502	4996
4502	7437
4503	4629
4503	4728
4503	4730
4503	4939
4503	4960
4503	10358
4504	4713
4504	10483
4505	4523
4505	4557
4505	4566
4505	4580
4505	4789
4505	4817
4505	4880
4505	4883
4505	4934
4505	10479
4506	4568
4506	4743
4506	4803
4506	4918
4506	4925
4506	4994
4507	4870
4507	4904
4507	4922
4507	4944
4507	4945
4507	4988
4508	4530
4508	4583
4508	4612
4508	4632
4508	4757
4508	4784
4508	4875
4509	4636
4509	4885
4509	4890
4509	4979
4509	4982
4510	4555
4510	4636
4510	4691
4510	4736
4510	4833
4510	4871
4510	4939
4510	4953
4510	6497
4511	4526
4511	4542
4511	4544
4511	4676
4511	4754
4511	4791
4511	4809
4511	4826
4511	4857
4512	4634
4512	4646
4512	4682
4512	4703
4512	4747
4512	4784
4513	4516
4513	4641
4513	4810
4514	4587
4514	4783
4515	4533
4515	4821
4515	4861
4515	4892
4515	9443
4515	11165
4516	4633
4516	4649
4516	4715
4516	4746
4516	4798
4516	4829
4516	4860
4516	6628
4517	4588
4517	4621
4517	4756
4517	4918
4517	4938
4517	4976
4517	6473
4517	7507
4518	4544
4518	4561
4518	11113
4519	4538
4519	4549
4519	4559
4519	4574
4519	4905
4520	4549
4520	4601
4520	4645
4520	4678
4520	4706
4520	4711
4521	4551
4521	4575
4521	4785
4521	4828
4522	4719
4522	4879
4522	4921
4522	4950
4522	4965
4522	9343
4523	4626
4524	4756
4524	4902
4524	4958
4524	11570
4525	4700
4525	4711
4525	4796
4525	4797
4525	4815
4526	4607
4526	4718
4526	4996
4527	4577
4527	4638
4527	4657
4527	4755
4527	4779
4527	4912
4528	4551
4528	4587
4528	4676
4528	4882
4528	8986
4529	4674
4529	4969
4530	4592
4530	4738
4530	4751
4530	4849
4530	4883
4530	4926
4530	4958
4531	4716
4531	4753
4531	4950
4531	7078
4532	4540
4532	4596
4532	4771
4532	4788
4532	4875
4532	4970
4532	7628
4533	4718
4533	4935
4533	4986
4534	4623
4534	4728
4535	4580
4535	4739
4535	4764
4535	4871
4535	4943
4535	4959
4535	8555
4536	4571
4536	4827
4536	4880
4536	4942
4536	11525
4537	4698
4537	4841
4538	4565
4538	4607
4538	4865
4538	4951
4539	4629
4539	4666
4539	4866
4539	4896
4539	4961
4539	4991
4539	5214
4539	7254
4540	4743
4540	4746
4540	4839
4540	4857
4540	4864
4540	4869
4540	4880
4540	4915
4540	4996
4541	4586
4541	4610
4541	4718
4541	4893
4542	4552
4542	4812
4542	4826
4543	4565
4543	4775
4543	4905
4543	10174
4544	4641
4545	4572
4545	4640
4545	4646
4545	4791
4545	4849
4545	4920
4546	4613
4546	4748
4546	4925
4546	4961
4546	4984
4547	4680
4547	4744
4547	4990
4548	4554
4548	4619
4548	4705
4548	7998
4548	9766
4549	4638
4549	5209
4549	9918
4550	4608
4550	4897
4550	4985
4551	4682
4551	4709
4551	4812
4551	4813
4551	4894
4551	11558
4552	4715
4552	4725
4552	4919
4553	4591
4553	4599
4553	4883
4553	4917
4553	4923
4553	4940
4553	4943
4553	6381
4553	7176
4554	4878
4554	4891
4554	4942
4555	4712
4555	4787
4555	4890
4555	4917
4555	4983
4556	4687
4556	4804
4556	4905
4556	4924
4557	4629
4557	4644
4558	4560
4558	4583
4558	4858
4558	4859
4558	4869
4558	10588
4559	4594
4559	4661
4559	4675
4559	4699
4559	4777
4559	4939
4559	4981
4560	4839
4560	4846
4560	4860
4560	4892
4560	4964
4561	4572
4561	4645
4561	4845
4562	4755
4563	4649
4563	4726
4563	4855
4563	6400
4564	4699
4564	4723
4564	4966
4564	10890
4565	4694
4565	4773
4565	4971
4565	5983
4566	4581
4566	4699
4566	4732
4566	4873
4566	4889
4566	4906
4566	4966
4566	8078
4567	4667
4567	4811
4567	4926
4567	6907
4567	10052
4568	4572
4568	4622
4568	4916
4568	5502
4569	4580
4569	4645
4569	4891
4569	10689
4570	4792
4570	4979
4571	4617
4571	4736
4571	4815
4571	4818
4571	4979
4571	8356
4572	4736
4572	4935
4573	4711
4573	4748
4573	4804
4574	4629
4574	4709
4574	4860
4574	4905
4575	4675
4575	4688
4575	4756
4575	4955
4575	11859
4576	4584
4576	4618
4576	4770
4576	4820
4576	4822
4576	4982
4576	7086
4577	4645
4577	4732
4577	4788
4577	4792
4577	4856
4577	4884
4577	4886
4577	4919
4577	4945
4577	4969
4578	4671
4578	4749
4578	4795
4578	4807
4578	4854
4578	6499
4579	4887
4580	4602
4580	4771
4580	4821
4580	4855
4581	4651
4581	4700
4581	4898
4581	4955
4581	4983
4581	6930
4582	4694
4582	4864
4582	4882
4582	4940
4582	8760
4583	4599
4583	4667
4583	4762
4583	4829
4583	4909
4583	4967
4583	4971
4583	4998
4583	9315
4583	9495
4584	4621
4584	4690
4584	9153
4585	4779
4585	4831
4586	4621
4587	4776
4587	4938
4587	4940
4588	4613
4588	4624
4588	4643
4588	4669
4588	4694
4588	4736
4588	4779
4588	4888
4588	4895
4588	11643
4590	4649
4590	4687
4590	4862
4590	4872
4590	4893
4590	10589
4591	4630
4591	4756
4591	4789
4591	5343
4592	4757
4592	4776
4592	4851
4592	4861
4592	4868
4592	4891
4592	4894
4592	4927
4592	4943
4592	4989
4592	10062
4593	4601
4593	4669
4593	4679
4593	4882
4593	4936
4594	4690
4594	4829
4595	4739
4596	4836
4596	4846
4596	4890
4596	4996
4596	11780
4597	4681
4597	4726
4598	4749
4598	4787
4598	4825
4598	4972
4599	4655
4599	4791
4599	4994
4599	4995
4600	4620
4600	4678
4600	4694
4600	4870
4600	4967
4601	4615
4601	4647
4601	4733
4601	4896
4602	4675
4602	4780
4602	4983
4602	6488
4603	4636
4603	4670
4603	4861
4603	4914
4604	4620
4604	4896
4604	4923
4604	4952
4604	10141
4605	4607
4605	4774
4605	4785
4605	4939
4605	7355
4605	7429
4606	4738
4606	4841
4606	4887
4606	4906
4606	7417
4607	4624
4607	4838
4607	4914
4607	4946
4607	4981
4608	4901
4609	4745
4609	4776
4609	4985
4609	4986
4610	4791
4610	4971
4610	10518
4611	4688
4611	4887
4611	4963
4611	10184
4612	4694
4612	4872
4612	4992
4612	6650
4612	8687
4614	4810
4614	4850
4615	4804
4615	4831
4615	4880
4615	4951
4615	9582
4616	4654
4617	4663
4617	4666
4617	4819
4617	4937
4617	4944
4618	4680
4618	4724
4618	4790
4618	4844
4619	4659
4619	4714
4619	4805
4620	4823
4620	4977
4620	6221
4620	10648
4621	4759
4621	7314
4621	8588
4622	4671
4622	4739
4622	4755
4622	4956
4622	7243
4622	9317
4623	4679
4623	4791
4623	4866
4623	4929
4623	4969
4623	4987
4623	5990
4623	8698
4623	9524
4624	4710
4624	4901
4624	4903
4624	4907
4624	10338
4625	4732
4625	4786
4625	4838
4625	4966
4625	10932
4626	4752
4626	4818
4626	4854
4626	4946
4626	4990
4626	7987
4627	4631
4627	4661
4627	4687
4627	4910
4627	4969
4627	5250
4628	4717
4628	4720
4628	4918
4628	4933
4628	4998
4628	10320
4629	4875
4630	4737
4630	4814
4630	4855
4630	4983
4630	5067
4631	4637
4631	4656
4631	4760
4631	4950
4631	4995
4631	6346
4632	4800
4632	4810
4632	4951
4633	4729
4633	4843
4633	4880
4633	6269
4633	8331
4634	4656
4634	4810
4634	4821
4634	7714
4635	4768
4635	4789
4635	4966
4635	7061
4635	10175
4636	4769
4636	4840
4637	4660
4637	4694
4637	4755
4637	4776
4637	4818
4637	4910
4638	4739
4638	4826
4638	4956
4638	4966
4639	4677
4639	4785
4639	4922
4639	4984
4639	7645
4640	4683
4640	4919
4640	4961
4640	4991
4641	4816
4641	4946
4642	4671
4642	4816
4642	4936
4642	5183
4643	4823
4643	4922
4643	7173
4644	4848
4644	4978
4644	4989
4644	6859
4644	10557
4645	4962
4646	4654
4646	4798
4646	4828
4646	4886
4646	4947
4646	4992
4646	9876
4647	4692
4647	4976
4647	4989
4648	4700
4648	7275
4649	4755
4649	4763
4649	4841
4649	4876
4650	4721
4650	4808
4650	4862
4650	4877
4650	4919
4650	9659
4651	4715
4651	4802
4652	4702
4652	9444
4652	10254
4653	4749
4653	4978
4653	11875
4654	4671
4654	5821
4655	4744
4655	4863
4655	4874
4655	8997
4655	9582
4656	4719
4656	4858
4656	4915
4656	4945
4656	9354
4656	11864
4657	4732
4657	4777
4657	4829
4657	4862
4657	4888
4657	4922
4657	8867
4658	4708
4658	4829
4658	4861
4658	4928
4658	4947
4658	5772
4658	6392
4658	10141
4659	4660
4659	4692
4659	4744
4659	4769
4659	7889
4660	4718
4660	4791
4660	4858
4660	4923
4660	4945
4660	8088
4661	4760
4661	4829
4661	4831
4661	4907
4661	7309
4662	4688
4662	4691
4662	4699
4662	4741
