5439	5557
5439	5627
5439	5760
5439	5945
5439	5964
5439	5996
5439	6026
5440	5830
5440	5925
5440	5950
5440	6034
5441	5675
5441	5724
5441	5769
5441	5876
5441	5937
5441	5970
5441	5972
5441	9602
5442	5574
5442	5669
5442	5711
5442	5914
5442	5975
5443	5503
5443	5736
5443	5821
5443	5927
5443	11495
5444	5457
5444	5809
5444	5956
5444	5971
5444	5979
5444	5995
5444	11564
5445	5489
5445	5762
5445	5803
5445	5843
5445	5882
5445	11157
5446	5622
5446	5635
5446	5971
5447	5539
5447	5610
5447	5660
5447	5736
5447	5790
5447	5941
5448	5505
5448	5933
5449	5460
5449	5513
5449	5539
5449	5634
5449	5741
5449	5751
5449	5759
5449	5832
5449	5896
5450	5469
5450	5558
5450	5582
5450	5591
5450	5660
5450	5837
5450	5916
5450	5983
5450	5998
5450	10206
5451	5470
5451	5565
5451	5929
5451	5952
5451	10958
5452	5871
5452	5875
5452	5911
5452	5932
5452	5972
5452	5985
5452	5992
5452	8843
5453	5506
5453	5579
5453	5643
5453	5721
5453	5860
5453	5888
5453	5897
5453	5953
5453	5961
5453	5967
5453	5985
5454	5627
5454	5630
5454	5694
5454	5861
5454	5866
5454	5872
5454	5934
5454	5958
5455	5615
5455	5621
5455	5654
5455	5924
5455	5979
5456	5507
5456	5754
5456	5787
5456	5881
5456	5999
5457	5481
5457	5685
5457	5730
5457	6751
5457	8987
5458	5564
5458	5663
5458	5675
5458	5923
5458	11277
5459	5481
5459	5538
5459	5722
5459	5861
5459	5863
5459	5868
5459	8851
5460	5474
5460	5493
5460	5518
5460	5631
5460	5681
5460	5684
5460	5719
5460	5732
5460	5812
5460	5838
5460	5955
5460	5972
5461	5607
5461	5759
5461	5766
5461	5786
5461	5999
5461	10480
5462	5466
5462	5578
5462	5635
5462	5663
5462	5679
5462	5821
5462	5825
5462	5900
5462	5914
5462	7869
5463	5642
5463	5767
5463	5853
5464	5585
5464	5761
5465	5499
5465	5633
5465	5676
5465	5677
5465	5793
5465	5811
5465	5909
5465	11623
5466	5495
5466	5546
5466	5589
5466	5630
5466	5973
5466	6429
5467	5568
5467	5578
5467	5657
5467	5685
5467	5769
5467	5801
5467	5810
5467	6651
5468	5664
5468	5679
5468	5705
5468	5742
5468	5971
5468	5973
5468	5991
5468	10799
5469	5734
5469	5737
5469	5745
5469	5748
5469	5819
5470	5473
5470	5676
5470	5840
5470	5847
5470	5857
5470	5891
5471	5521
5471	5833
5471	5850
5471	5869
5471	5887
5471	5956
5472	5509
5472	5548
5472	5576
5472	5714
5472	5764
5472	5822
5472	5863
5473	5608
5473	5666
5473	5867
5473	5878
5473	5930
5473	5969
5473	5970
5474	5497
5474	5655
5474	5660
5474	5715
5474	5908
5475	5476
5475	5494
5475	5668
5475	5781
5475	5785
5475	5821
5475	5934
5476	5615
5476	5877
5476	5887
5476	5936
5476	8036
5476	10930
5477	5498
5477	5584
5477	5669
5477	5696
5477	5769
5477	5773
5477	5845
5477	5877
5477	5887
5477	5996
5477	11304
5478	5552
5478	5615
5478	5665
5478	5751
5478	5855
5478	9116
5479	5559
5479	5649
5479	5674
5479	5746
5479	10530
5480	5498
5480	5560
5480	5583
5480	5707
5480	5767
5480	5860
5480	5864
5480	5914
5480	5980
5480	6698
5480	9050
5481	5590
5481	5598
5481	5823
5481	5852
5481	5899
5482	5519
5482	5578
5482	5616
5482	5673
5482	5717
5482	5863
5482	5886
5482	5916
5482	5964
5483	5528
5483	5669
5483	5681
5483	5808
5483	5847
5483	5850
5484	5530
5484	5623
5484	5676
5484	5938
5484	5974
5485	5657
5485	5726
5485	5811
5485	5938
5485	9938
5486	5730
5486	5740
5486	5805
5486	5910
5486	9629
5487	5635
5487	5705
5487	5722
5487	5742
5487	5788
5487	5913
5488	5544
5488	5624
5488	5653
5488	5673
5488	5676
5488	5835
5488	5891
5488	5916
5489	5664
5489	5728
5489	5888
5489	5969
5489	7289
5490	5863
5490	8380
5491	5535
5491	5578
5491	5669
5491	5708
5491	5804
5491	5888
5491	5950
5492	5517
5492	5544
5492	5595
5492	5931
5493	5548
5493	5560
5493	5742
5493	5769
5493	5973
5494	5886
5494	5923
5494	5974
5494	8287
5494	8530
5494	9588
5494	10821
5495	5497
5495	5561
5495	5678
5495	5702
5495	5778
5495	5826
5495	5829
5495	5854
5495	5867
5495	5987
5495	7708
5495	8965
5496	5498
5496	5561
5496	5862
5496	5884
5497	5595
5497	5597
5497	5628
5497	5719
5497	5729
5497	5784
5497	5887
5497	5915
5497	11294
5498	5500
5498	5605
5498	5961
5498	10428
5499	5518
5499	5593
5499	5749
5499	5813
5499	5821
5499	5857
5499	5888
5499	5897
5499	5912
5499	5975
5500	5576
5500	5589
5501	5662
5502	5536
5502	5538
5502	5704
5502	5820
5502	5829
5502	5918
5503	5526
5503	5537
5503	5787
5503	5847
5503	5874
5504	5601
5504	5767
5504	5788
5504	5792
5504	5942
5504	10070
5505	5521
5505	5624
5505	5678
5505	5765
5505	5805
5505	5820
5505	5957
5505	5997
5505	7858
5506	5712
5506	5742
5506	5881
5506	5890
5507	5547
5507	5592
5507	5659
5507	5668
5507	5790
5507	5819
5507	5899
5507	5950
5507	5981
5507	5997
5507	10112
5508	5520
5508	5650
5508	5702
5508	5712
5508	5938
5508	7209
5509	5514
5509	5554
5509	5838
5509	5924
5510	5616
5510	5708
5510	5753
5510	5783
5510	5898
5510	5969
5510	5990
5511	5525
5511	5716
5511	5742
5511	5745
5511	5849
5511	5918
5512	5527
5512	5549
5512	5587
5512	5881
5512	5903
5513	5558
5513	5592
5513	5849
5513	5997
5513	7944
5514	5538
5514	5661
5514	5882
5514	9790
5515	5656
5515	5696
5515	5705
5515	5737
5515	5865
5515	5988
5516	5542
5516	5692
5516	5695
5516	5950
5516	6590
5516	8269
5517	5518
5517	5534
5517	5705
5517	5925
5517	6951
5518	5566
5518	5584
5518	5918
5518	8003
5518	8442
5519	5577
5519	5603
5519	5634
5519	5837
5519	5897
5519	5977
5520	5567
5521	5659
5521	5673
5521	5893
5521	5980
5521	11697
5522	5632
5522	11777
5523	5543
5523	5576
5523	5587
5523	5590
5523	5709
5523	5725
5523	5785
5523	5893
5523	5910
5523	5968
5523	5985
5524	5528
5524	5576
5524	5721
5524	5750
5524	5820
5525	5893
5526	5596
5526	5637
5526	5759
5526	5842
5526	5852
5526	5942
5526	5943
5526	5983
5527	5685
5527	5794
5527	5873
5527	5918
5527	5932
5527	6724
5527	9432
5528	5550
5528	5691
5528	5835
5528	5840
5528	5928
5528	10199
5529	5564
5529	5756
5529	5839
5529	5966
5530	5637
5530	5641
5530	5643
5530	5805
5530	5842
5530	5910
5530	11616
5531	5553
5531	5592
5531	5720
5531	5802
5531	5890
5531	5892
5531	9955
5532	5687
5532	5805
5532	5910
5532	5962
5533	5557
5533	5562
5533	5578
5533	5627
5533	5686
5533	5748
5533	5835
5533	5922
5533	5968
5534	5600
5534	5684
5534	6443
5535	5697
5535	5710
5535	5782
5535	5788
5535	5874
5536	5788
5536	5803
5536	5899
5536	5907
5536	5929
5536	10053
5537	5743
5537	5802
5537	5888
5537	10700
5538	5545
5538	5576
5538	5694
5538	10075
5539	5703
5539	5801
5540	5869
5541	5730
5541	5735
5541	5736
5541	5762
5541	5778
5541	5790
5541	5831
5541	5856
5542	5638
5542	5673
5542	5709
5542	5910
5542	8401
5542	9147
5544	5579
5544	5746
5544	5842
5544	5956
5545	5607
5545	5835
5545	5924
5546	5586
5546	5804
5546	5881
5546	5891
5547	5557
5547	5620
5547	5722
5547	5963
5548	5555
5548	5703
5548	5759
5548	5788
5548	5833
5548	5842
5549	5605
5549	5614
5549	5739
5549	5889
5549	8732
5550	5696
5550	5784
5550	5892
5551	5554
5551	5807
5551	5847
5551	7537
5552	5558
5552	5612
5552	5649
5552	5651
5552	5710
5552	6248
5552	8545
5553	5643
5553	5661
5553	5818
5554	5584
5554	5689
5554	5696
5554	5750
5554	5771
5554	5793
5554	5836
5554	5860
5554	5900
5554	5908
5554	5941
5554	5968
5554	10938
5555	5816
5555	8383
5556	5832
5557	5561
5557	5989
5558	5587
5558	5598
5558	5758
5558	5816
5558	5840
5558	5939
5558	5964
5559	5705
5559	5835
5559	5957
5559	5999
5560	5601
5560	5602
5560	5631
5560	5663
5560	5723
5560	5801
5560	5959
5560	9244
5561	5685
5561	5760
5561	5995
5561	6210
5561	11541
5562	5621
5562	5701
5562	5890
5562	5994
5563	5622
5563	5769
5563	5779
5563	5822
5564	5582
5564	5664
5564	5741
5565	5690
5565	5692
5565	5739
5565	5848
5565	5960
5565	11662
5566	5691
5567	5746
5567	10664
5568	5632
5568	5943
5568	9374
5569	5782
5569	5819
5569	11125
5570	5762
5570	5892
5570	5912
5571	5582
5571	5601
5571	5665
5571	5752
5571	5934
5571	5993
5572	5625
5572	5827
5572	5887
5572	7867
5573	5659
5573	5680
5573	5749
5573	10376
5574	5739
5574	5754
5574	5841
5574	5851
5574	5918
5574	5919
5574	10487
5575	5582
5575	5622
5575	5763
5575	5787
5575	5791
5575	5913
5576	5606
5576	5624
5576	5986
5576	6132
5577	5750
5577	5868
5577	5971
5577	8509
5578	5659
5578	5886
5579	5619
5579	5782
5579	5916
5580	5692
5580	5717
5580	5838
5580	5867
5580	5966
5581	5598
5581	5612
5581	5633
5581	5751
5581	11779
5582	5792
5582	5808
5582	5812
5582	5875
5582	5929
5582	10505
5583	5584
5583	5636
5583	5771
5583	5937
5584	5641
5584	5769
5584	5944
5584	7192
5585	5624
5585	5633
5585	5710
5585	5735
5585	5817
5585	5995
5586	5596
5586	5661
5586	5974
5586	11019
5587	5675
5587	5789
5587	5810
5588	5795
5588	5873
5588	5891
5588	5903
5588	9453
5589	5613
5589	5653
5589	5659
5589	5730
5589	5775
5589	5874
5589	5875
5589	5881
5589	5891
5589	5996
5590	5696
5590	5709
5590	5777
5590	5794
5590	5804
5590	5852
5590	5886
5590	5956
5591	5633
5591	5737
5591	5949
5591	5978
5591	5996
5592	5744
5592	5991
5593	5988
5593	5991
5594	5665
5594	5884
5594	7705
5595	5598
5595	5740
5595	5926
5595	8561
5596	5657
5596	5770
5596	5835
5596	5921
5596	5924
5596	5956
5597	5621
5597	5658
5597	5676
5597	5696
5597	5751
5597	5900
5597	5933
5597	5995
5598	5766
5598	5784
5598	5893
5599	5618
5599	5814
5600	5614
5600	5945
5600	7124
5601	5609
5601	5750
5601	5924
5601	9094
5601	9920
5602	5722
5602	5744
5602	5842
5602	5860
5602	5985
5602	6897
5602	10976
5603	5629
5603	5637
5604	5609
5604	5645
5604	5674
5605	5652
5605	5792
5605	5922
5605	5933
5606	5626
5606	5658
5606	5770
5606	5837
5606	5856
5607	5633
5607	5710
5607	5731
5607	5921
5607	5924
5608	5631
5608	5714
5608	5764
5608	5871
5609	5691
5609	5763
5609	5774
5609	5814
5609	5969
5610	5661
5610	5827
5610	5923
5610	5963
5611	5755
5611	5828
5611	5855
5611	5905
5611	5919
5611	5921
5612	5666
5612	5804
5612	9455
5613	5644
5613	5728
5613	5731
5613	5858
5613	5933
5613	5953
5614	5674
5614	5794
5614	5813
5614	5831
5615	5655
5615	5693
5615	5707
5615	5956
5615	9570
5615	11223
5616	5778
5616	5868
5616	5877
5616	5948
5616	5982
5617	5730
5617	5892
5617	5950
5617	5970
5617	11923
5618	5661
5618	5781
5618	5840
5618	5917
5619	11879
5620	5885
5620	5911
5621	5865
5621	5955
5621	9952
5621	10139
5622	5693
5622	5705
5622	5799
5622	5854
5622	5928
5622	5990
5622	8548
5624	5661
5624	5721
5624	5887
5624	5900
5624	5988
5625	5693
5625	5745
5625	5779
5625	5893
5625	5907
5625	5959
5625	9418
5626	5804
5626	5855
5626	5897
5626	5931
5626	5977
5626	9250
5627	5768
5627	5823
5627	5924
5627	6649
5628	5757
5628	5795
5628	5936
5628	10780
5629	5836
5629	5970
5629	10811
5630	5690
5630	5846
5630	5864
5630	5954
5631	5636
5631	5714
5631	5735
5631	5872
5631	5894
5631	5980
5632	5666
5633	5711
5633	5889
5633	5928
5633	5935
5634	5691
5634	5760
5634	5849
5634	5923
5634	5939
5634	10708
5634	11184
5635	5688
5635	5733
5635	5798
5636	5726
5636	5764
5636	5914
5637	5707
5637	5766
5637	5790
5637	5879
5637	5971
5637	9984
5638	5672
5638	5682
5638	5723
5638	5782
5638	5899
5639	5774
5639	5866
5640	5647
5640	5689
5640	5864
5640	5943
5641	5676
5641	5844
5641	5921
5641	9751
5642	5851
5642	5941
5642	10716
5643	5651
5643	5738
5643	5761
5643	5778
5643	5940
5643	5942
5644	5866
5644	11625
5645	5948
5645	5994
5646	5658
5646	5674
5646	5882
5646	5892
5646	5991
5646	8757
5647	5886
5648	5795
5648	5841
5648	5973
5648	10668
5648	11616
5649	5785
5649	5811
5649	5893
5649	7326
5650	5678
5650	5830
5650	5861
5650	6448
5651	5859
5652	5661
5652	5720
5652	5761
5652	5796
5652	5872
5652	5887
5652	5889
5652	7404
5653	5789
5653	5916
5653	11298
5654	5790
5654	5855
5654	5880
5654	5893
5654	5968
5655	5763
5655	5788
5655	5869
5656	5732
5656	9024
5657	5719
5657	5954
5657	10082
5658	5684
5658	5945
5658	10486
5659	5807
5659	5810
5660	5715
5660	5787
5660	5939
5660	5972
5660	9117
5661	5718
5661	5798
5661	5804
5661	5894
5662	5719
5662	5729
5662	5893
5662	5901
5662	5949
5662	5954
5662	5975
5662	10356
5663	5669
5663	5696
5663	5741
5663	5747
5663	5976
5663	7829
5664	5916
5664	5934
5664	5942
5664	5989
5665	5667
5665	5716
5665	5762
5665	5793
5665	5797
5665	5822
5665	5843
5665	5978
5666	5812
5666	5816
5666	5856
5667	5840
5667	5865
5667	5903
5667	10905
5668	5911
5669	5692
5669	5700
5669	5859
5669	5999
5669	7126
5670	5880
5670	5991
5670	10154
5670	10581
5670	10701
5671	5710
5671	5776
5671	5868
5671	8897
5672	5674
5672	5912
5673	5825
5673	5848
5673	5868
5673	5923
5673	9175
5674	5781
5674	5992
5675	5708
5675	5768
5675	5891
5675	10470
5676	5696
5676	5745
5676	5815
5676	5966
5676	5968
5676	9182
5677	5773
5677	5822
5677	5850
5677	5886
5678	6016
5679	5680
5680	5865
5680	5895
5681	5858
5681	5994
5681	5997
5682	5785
5682	5791
5682	5872
5682	5875
5683	5825
5684	5745
5684	5861
5685	5797
5685	5843
5685	5848
5685	8693
5685	10399
5686	5771
5687	5848
5687	5909
5687	5936
5687	6651
5688	5836
5688	5928
5688	5984
5689	5703
5689	5717
5689	5754
5689	5766
5689	5924
5690	5754
5690	5837
5690	5875
5690	5881
5690	5972
5691	5705
5691	5720
5691	5728
5691	5791
5691	7558
5692	5693
5692	5790
5692	5874
5692	5991
5694	5842
5694	5955
5694	5977
5696	5812
5696	5821
5696	5847
5696	5893
5696	5897
5696	6398
5697	8348
5698	5771
5698	5807
5698	5848
5698	5929
5698	5936
5698	5946
5698	5980
5699	5700
5699	5851
5699	5897
5699	5961
5699	5993
5700	5744
5700	5764
5700	5834
5700	5934
5701	5827
5701	5832
5701	5859
5701	5926
5701	5992
5702	5976
5702	7770
5703	5879
5704	5717
5704	5767
5704	5802
5704	5859
5704	5896
5705	5801
5705	5916
5705	5932
5705	5968
5705	9621
5705	10619
5706	5880
5706	5909
5707	5863
5707	5904
5708	5917
5708	5951
5708	11365
5709	5835
5709	5961
5709	6978
5709	8700
5709	9778
5709	11660
5710	5750
5710	5762
5710	5880
5710	11131
5710	11774
5711	5735
5711	5790
5711	9666
5712	5920
5713	5871
5713	5894
5713	5999
5714	5963
5714	5966
5714	6283
5715	5752
5715	5887
5715	9044
5716	5868
5716	5956
5716	5975
5716	8976
5717	5815
5717	5854
5717	5891
5717	5937
5717	5951
5719	5820
5719	5965
5719	5996
5720	5753
5720	5896
5720	5933
5721	5829
5721	5880
5722	5769
5722	5856
5722	5944
5722	5970
5722	5994
5723	5792
5724	5753
5724	5824
5725	5768
5726	5874
5726	5948
5727	5889
5727	5902
5727	9601
5728	5827
5728	5853
5728	5927
5728	5936
5729	5747
5729	5852
5729	5889
5729	5925
5729	9985
5730	5779
5730	5965
5730	5988
5730	6504
5731	5911
5731	10793
5733	5802
5734	5765
5734	5849
5734	6730
5735	5794
5735	5972
5735	10942
5735	11524
5736	5764
5737	5896
5738	5878
5738	5956
5739	5761
5739	5838
5739	5980
5739	8838
5739	11518
5740	5917
5742	5878
5742	5908
5742	5909
5742	5938
5742	11967
5743	5750
5743	5752
5743	5885
5744	5767
5744	5790
5744	5793
5744	5827
5744	5849
5744	5915
5745	5799
5745	5882
5745	8851
5745	11943
5746	5758
5746	5911
5746	5964
5747	5790
5747	5975
5747	11899
5748	5807
5748	5825
5748	5962
5748	5989
5749	5753
5749	5819
5749	5933
5749	7744
5750	5842
5750	5965
5750	5996
5751	5814
5751	8822
5752	5798
5752	5808
5752	5809
5752	5844
5752	5847
5752	5905
5753	5836
5753	5880
5753	7530
5754	5852
5754	6698
5755	5879
5756	5769
5756	5930
5756	8526
5757	5886
5757	7635
5758	5905
5758	5986
5758	9063
5759	9820
5760	5958
5761	5767
5761	5804
5761	5901
5761	5925
5761	5947
5761	5958
5762	5800
5762	5993
5763	5830
5763	5875
5763	5926
5763	5938
5764	5825
5764	5990
5765	11896
5766	5789
5766	5887
5766	5891
5766	9619
5767	5839
5768	5852
5768	5882
5768	5944
5769	5885
5769	5928
5769	5932
5769	5967
5769	11929
5770	5834
5770	11541
5771	5802
5771	5877
5771	5951
5771	11067
5773	5824
5773	5844
5773	5935
5773	5943
5774	5780
5774	5987
5774	6719
5776	5796
5776	5807
5776	5899
5777	5815
5778	5826
5778	5914
5778	9860
5780	5802
5780	5819
5780	5904
5780	5965
5780	5987
5781	5825
5781	5833
5781	5838
5781	5943
5783	5812
5783	5864
5783	5891
5783	5920
5783	5992
5783	10978
5784	5806
5784	5831
5784	5854
5785	5999
5786	5910
5786	5917
5787	5796
5787	9479
5788	5986
5789	5960
5789	5995
5789	9164
5789	10423
5790	5898
5791	5997
5792	5851
5793	5819
5793	5828
5793	5850
5794	5867
5794	5890
5795	5819
5795	5898
5795	5902
5795	5956
5795	5982
5795	8037
5796	5836
5796	5877
5796	5918
5796	8218
5797	5842
5797	7559
5798	5833
5798	5839
5798	5937
5798	5973
5798	5990
5799	5843
5799	5947
5801	5925
5801	5968
5801	10689
5802	5822
5802	5863
5802	5865
5802	6020
5802	6817
5803	5828
5803	5877
5803	5901
5804	5912
5804	5949
5804	10844
5805	5953
5806	5862
5806	5939
5807	6542
5807	6855
5808	5920
5808	5998
5808	9575
5808	10607
5809	5814
5809	5929
5809	5939
5809	10938
5809	11144
5810	5867
5810	5969
5810	5996
5810	8269
5811	5862
5811	5934
5811	5987
5811	6324
5812	5963
5813	5820
5813	5946
5814	5861
5814	5913
5814	5922
5815	5855
5815	5891
5815	8276
5816	5927
5816	5993
5817	5957
5817	5971
5817	5976
5817	7128
5817	9277
5818	5849
5818	5975
5818	5980
5819	5821
5819	5908
5819	6543
5820	5900
5820	5955
5820	5978
5820	11646
5821	5858
5821	5882
5822	5842
5823	5859
5823	5959
5823	5975
5824	5838
5824	5919
5825	5844
5825	5967
5826	5908
5826	5943
5826	5959
5826	8689
5827	5933
5827	5934
5828	5994
5829	5854
5829	5864
5829	8739
5830	11935
5831	5935
5831	5996
5832	5848
5833	5917
5833	5931
5833	5996
5834	5841
5834	5922
5834	5948
5834	6335
5834	10825
5837	5862
5837	5949
5837	5975
5837	9520
5838	5909
5838	5986
5839	5923
5839	5947
5840	5971
5840	8636
5841	11991
5843	5864
5843	5900
5843	5931
5843	6258
5843	11193
5844	5932
5844	10834
5845	5952
5846	7360
5846	11095
5848	5859
5849	5869
5850	5855
5850	5998
5851	5936
5851	5956
5851	5990
5852	5999
5853	6062
5854	5996
5854	11964
5855	5867
5855	5915
5856	5940
5857	5967
5857	7034
5858	5867
5858	5998
5859	5932
5859	5950
5859	5976
5859	5977
5859	8686
5860	5924
5860	5942
5860	5948
5860	5967
5861	5964
5861	11927
5862	5898
5862	5928
5862	5932
5862	5949
5864	6351
5865	5873
5865	5941
5865	5988
5866	5970
5866	5989
5867	5899
5868	5877
5868	5883
5868	5895
5869	5995
5869	9415
5870	5932
5870	5941
5870	5988
5871	5959
5871	5992
5871	7461
5872	5948
5872	5964
5872	6405
5872	9167
5873	5985
5874	5894
5874	5935
5874	5960
5874	7500
5875	5925
5875	5949
5875	5961
5875	5993
5876	5912
5876	8070
5876	9616
5877	5890
5877	5924
5879	5888
5879	8888
5882	5969
5882	5972
5882	6362
5883	5913
5883	5941
5883	9318
5884	7007
5886	5997
5887	5932
5889	5961
5890	5943
5891	7850
5892	10870
5893	5900
5893	5949
5893	10394
5894	5948
5895	9455
5895	9886
5896	5944
5898	5929
5898	8737
5899	5947
5899	5952
5900	5914
5900	5946
5901	5948
5901	5978
5902	5945
5903	5907
5903	7442
5906	10814
5907	5962
5909	5933
5909	5960
5909	5970
5909	11112
5910	8485
5912	8483
5914	5934
5914	5956
5914	9793
5915	5928
5915	5944
5915	6817
5916	5922
5916	5936
5916	5941
5916	5947
5916	5998
5917	5927
5917	7150
5917	9057
5918	5946
5918	5965
5919	5927
5919	5984
5920	5923
5921	5940
5921	5950
5922	5964
5922	7734
5922	9831
5922	10897
5923	5960
5924	5977
5924	5978
5926	5954
5927	5962
5927	7362
5929	9420
5931	5980
5931	6835
5933	10925
5934	9676
5936	5986
5937	5940
5938	5945
5938	6319
5938	9065
5939	5949
5939	10786
5939	11366
5940	8141
5942	5971
5942	9700
5942	10391
5942	11242
5945	6183
5947	5997
5948	5965
5948	9318
5949	7524
5949	8604
5950	6205
5952	8453
5954	7937
5955	5960
5956	5988
5958	5994
5959	10982
5960	5978
5962	7060
5962	10403
5963	6582
5964	6211
5964	10060
5965	6023
5966	5996
5967	5999
5969	6685
5970	6099
5971	5989
5971	8146
5972	6692
5973	5993
5974	7204
5975	7340
5978	10937
5979	6333
5980	8080
5981	7028
5981	11297
5982	9361
5983	7639
5983	8455
5984	10426
5985	7435
5987	10069
5988	9048
5989	7180
5990	5996
5991	10132
5991	10212
5991	10294
5992	6980
5993	7441
5993	11780
5996	11314
5997	8469
5998	10314
6000	6138
6000	6241
6000	6320
6000	6391
6000	6530
6000	6950
6000	6951
6000	9343
6000	11438
6001	6049
6001	6098
6001	6312
6001	6380
6001	6451
6001	6475
6001	6544
6001	6831
6002	6195
6002	6414
6002	6530
6002	6631
6002	6657
6002	6703
6002	6807
6002	6842
6002	6868
6002	6873
6002	9680
6003	6063
6003	6155
6003	6196
6003	6346
6003	6648
6003	6670
6003	6826
6003	10566
6004	6068
6004	6191
6004	6208
6004	6209
6004	6228
6004	6236
6004	6317
6004	6331
6004	6363
6004	6368
6004	6379
6004	6400
6004	6663
6004	6730
6004	6757
6004	6797
6004	6932
6004	8305
6005	6305
6005	6323
6005	6359
6005	6394
6005	6568
6005	6617
6005	6721
6005	6792
6005	6803
6005	6905
6005	8843
6006	6363
6006	6438
6006	6523
6006	6765
6006	6889
6006	6979
6007	6188
6007	6223
6007	6531
6007	6559
6007	6665
6007	6708
6007	6774
6007	6781
6007	6823
6007	6884
6007	10327
6008	6073
6008	6107
6008	6171
6008	6174
6008	6236
6008	6349
6008	6572
6008	6831
6008	6863
6008	6920
6008	6974
6008	6976
6009	6057
6009	6091
6009	6202
6009	6262
6009	6581
6009	6885
6010	6105
6010	6106
6010	6185
6010	6216
6010	6235
6010	6417
6010	6628
6010	6744
6010	6812
6011	6021
6011	6062
6011	6131
6011	6147
6011	6164
6011	6298
6011	6320
6011	6408
6011	6413
6011	6420
6011	6492
6011	6529
6011	6789
6011	6861
6011	6868
6011	6919
6012	6183
6012	6202
6012	6399
6012	6419
6012	6550
6012	6554
6012	6564
6012	6580
6012	6621
6012	6669
6012	6913
6012	6950
6012	6967
6013	6333
6013	6669
6013	6686
6013	6780
6013	6782
6013	6886
6013	6906
6013	8500
6013	8555
6014	6157
6014	6208
6014	6210
6014	6222
6014	6294
6014	6301
6014	6313
6014	6336
6014	6664
6014	6678
6014	6758
6014	10903
6015	6154
6015	6184
6015	6278
6015	6442
6015	6495
6015	6526
6015	6651
6015	6785
6015	6940
6015	6952
6015	6970
6015	8198
6015	9569
6016	6039
6016	6071
6016	6223
6016	6236
6016	6266
6016	6433
6016	6456
6016	6485
6016	6647
6017	6057
6017	6063
6017	6328
6017	6564
6017	6625
6017	6748
6017	6768
6017	7001
6018	6032
6018	6039
6018	6045
6018	6214
6018	6348
6018	6585
6018	6630
6018	6635
6018	6690
6018	6769
6018	11095
6019	6221
6019	6332
6019	6588
6019	6623
6019	6651
6019	6761
6019	10973
6020	6250
6020	6373
6020	6383
6020	6542
6020	6697
6020	6789
6020	6864
6020	6903
6020	6978
6021	6378
6021	6572
6021	6652
6021	6674
6021	6738
6021	6755
6021	6776
6021	6817
6022	6028
6022	6439
6022	6612
6022	6860
6022	6982
6023	6027
6023	6063
6023	6181
6023	6377
6023	6387
6023	6394
6023	6518
6023	6841
6023	6854
6023	6929
6023	6975
6023	6995
6023	9141
6024	6114
6024	6377
6024	6424
6024	6544
6024	6849
6024	6981
6024	11146
6025	6044
6025	6106
6025	6614
6025	6852
6025	6977
6025	6987
6026	6042
6026	6204
6026	6291
6026	6358
6026	6385
6026	6469
6026	6611
6026	6665
6026	6671
6026	6675
6026	6821
6026	6876
6026	6901
6026	8428
6027	6334
6027	6510
6027	6595
6027	6666
6027	6670
6027	6674
6027	6699
6027	6770
6027	6789
6027	6842
6027	6882
6028	6140
6028	6148
6028	6243
6028	6315
6028	6419
6028	6523
6028	6561
6028	6667
6028	6708
6028	6791
6028	6953
6028	10262
6029	6049
6029	6210
6029	6234
6029	6410
6029	6667
6029	6805
6029	6877
6029	6882
6029	9881
6030	6040
6030	6289
6030	6378
6030	6427
6030	6497
6030	6573
6030	6625
6030	6641
6030	6680
6030	6713
6030	6751
6030	10495
6030	10806
6031	6180
6031	6318
6031	6326
6031	6338
6031	6394
6031	6409
6031	6435
6031	6472
6031	6529
6031	6548
6031	6661
6031	6669
6031	6810
6031	6874
6031	6940
6032	6129
6032	6223
6032	6333
6032	6369
6032	6427
6032	6431
6032	6471
6032	6658
6032	6859
6032	6885
6032	6934
6032	6950
6033	6138
6033	6191
6033	6283
6033	6390
6033	6450
6033	6526
6033	6591
6033	6683
6033	6785
6033	6970
6033	10395
6034	6055
6034	6380
6034	6478
6034	6503
6034	6634
6034	6679
6034	6691
6034	6779
6034	6948
6035	6217
6035	6484
6035	6597
6035	6686
6035	6720
6035	6908
6035	6912
6036	6123
6036	6175
6036	6343
6036	6475
6036	6580
6036	6649
6036	6697
6036	6714
6036	6997
6037	6122
6037	6270
6037	6313
6037	6575
6037	6580
6037	6643
6037	6645
6037	6648
6037	6896
6038	6041
6038	6068
6038	6116
6038	6149
6038	6283
6038	6492
6038	6511
6038	6526
6038	6622
6038	6709
6038	6913
6039	6080
6039	6175
6039	6249
6039	6492
6039	6708
6039	6860
6039	6969
6039	10347
6040	6063
6040	6095
6040	6184
6040	6201
6040	6257
6040	6449
6040	6559
6040	6705
6040	6769
6040	6793
6040	6865
6040	6955
6040	8743
6041	6086
6041	6187
6041	6305
6041	6311
6041	6368
6041	6524
6041	6632
6041	6680
6041	6729
6041	6768
6041	6796
6042	6060
6042	6106
6042	6231
6042	6431
6042	6635
6042	6644
6042	6724
6042	6894
6042	6960
6042	10416
6043	6099
6043	6141
6043	6164
6043	6468
6043	6511
6043	6515
6043	6947
6043	6948
6043	6968
6043	6974
6044	6177
6044	6234
6044	6352
6044	6374
6044	6464
6044	6513
6044	6745
6044	6791
6044	11385
6045	6065
6045	6190
6045	6222
6045	6362
6045	6519
6045	6592
6045	6805
6045	6870
6045	6918
6046	6149
6046	6307
