1970	1046
1970	1188
1970	1298
1970	1308
1970	1321
1970	1331
1970	1434
1970	1517
1970	1524
1970	1573
1970	1586
1970	1619
1970	1631
1970	1641
1970	1683
1970	1691
1970	1705
1970	1706
1970	1724
1970	1726
1970	1752
1970	758
1970	1810
1970	1815
1970	1826
1970	1832
1970	1889
1970	1915
1970	1944
1970	1948
1970	1949
1970	1953
1970	1955
1970	1958
1970	1961
1970	1976
1970	1979
1970	1980
1970	1992
1996	1125
1996	1156
1996	1160
1996	1170
1996	1202
1996	1227
1996	1240
1996	312
1996	1295
1996	1299
1996	1307
1996	1395
1996	1423
1996	1437
1996	1458
1996	1491
1996	1524
1996	1538
1996	1564
1996	1584
1996	1594
1996	1607
1996	610
1996	1707
1996	1741
1996	1745
1996	1754
1996	1762
1996	1768
1996	1798
1996	1807
1996	1812
1996	1856
1996	1872
1996	1880
1996	1900
1996	1906
1996	1917
1996	1925
1996	1945
1996	1969
1996	978
1996	1983
1996	1995
224	352
224	630
224	645
224	656
224	791
224	847
425	1013
425	165
425	312
425	383
425	528
425	644
425	655
425	681
425	856
425	924
1823	1174
1823	1301
1823	1317
1823	1368
1823	1382
1823	1403
1823	1425
1823	1438
1823	1579
1823	1606
1823	1607
1823	1616
1823	1678
1823	1693
1823	1707
1823	1738
1823	1768
1823	753
1823	1863
1823	1914
1823	1916
1823	1966
1823	1976
1823	1989
934	53
934	67
934	72
934	146
934	147
934	161
934	289
934	301
934	345
934	374
934	391
934	433
934	507
934	517
934	532
934	1548
934	1557
934	567
934	612
934	615
934	639
934	696
934	703
934	740
934	829
934	830
934	872
934	877
934	901
934	909
934	930
934	938
934	969
934	970
934	989
968	23
968	54
968	59
968	1073
968	137
968	144
968	166
968	229
968	271
968	341
968	347
968	358
968	464
968	475
968	550
968	563
968	646
968	659
968	692
968	693
968	701
968	703
968	711
968	739
968	777
968	840
968	855
968	871
968	907
968	937
968	939
968	951
968	996
19	390
19	642
19	643
19	1830
19	815
19	923
19	924
19	953
390	155
390	157
390	172
390	190
390	446
390	509
390	634
390	635
390	915
390	980
642	63
642	170
642	369
642	428
642	489
642	508
642	514
642	524
642	543
642	1737
642	756
642	776
642	835
642	839
642	841
642	854
642	870
642	901
643	49
643	81
643	104
643	1247
643	301
643	349
643	473
643	589
643	627
643	756
643	790
643	830
643	840
643	842
643	930
1830	1017
1830	1067
1830	1115
1830	1329
1830	1405
1830	1445
1830	1453
1830	1457
1830	1550
1830	1587
1830	1602
1830	1604
1830	1751
1830	1816
1830	866
1830	1906
1830	1925
1830	1941
1830	1945
1830	1974
1830	1995
815	27
815	80
815	126
815	136
815	138
815	141
815	194
815	297
815	311
815	342
815	353
815	426
815	1478
815	531
815	576
815	846
815	884
815	903
815	905
815	967
815	970
815	998
923	26
923	33
923	39
923	118
923	200
923	222
923	331
923	405
923	1399
923	470
923	546
923	568
923	688
923	692
923	1740
923	780
923	834
923	838
923	871
923	885
923	909
923	910
923	974
923	978
923	979
923	980
923	986
924	48
924	59
924	114
924	178
924	190
924	244
924	293
924	402
924	458
924	475
924	1527
924	535
924	629
924	661
924	674
924	698
924	763
924	807
924	821
924	830
924	884
924	1906
924	901
924	903
924	955
924	958
953	97
953	101
953	123
953	201
953	234
953	250
953	311
953	346
953	398
953	462
953	1507
953	540
953	596
953	601
953	616
953	645
953	646
953	660
953	727
953	736
953	747
953	752
953	1791
953	788
953	790
953	812
953	845
953	851
953	871
953	896
953	1913
953	945
953	962
953	979
20	184
20	476
20	574
20	579
20	816
20	961
184	100
184	324
184	531
184	706
184	736
184	791
184	863
184	864
184	874
184	911
476	83
476	229
476	303
476	324
476	688
476	695
476	1736
476	793
476	801
476	896
476	925
574	168
574	174
574	274
574	307
574	1369
574	389
574	393
574	421
574	628
574	670
574	856
574	871
574	902
574	911
574	941
574	997
579	138
579	315
579	418
579	452
579	457
579	469
579	515
579	569
579	604
579	1763
579	749
579	758
579	791
579	946
579	949
816	90
816	157
816	240
816	262
816	369
816	385
816	414
816	426
816	1509
816	527
816	616
816	657
816	665
816	681
816	705
816	730
816	788
816	869
816	901
816	919
816	1932
816	930
816	966
816	970
816	985
816	988
961	49
961	112
961	140
961	281
961	285
961	309
961	368
961	374
961	375
961	419
961	492
961	543
961	580
961	601
961	609
961	658
961	699
961	724
961	746
961	747
961	761
961	771
961	1791
961	782
961	791
961	811
961	817
961	843
961	867
961	899
961	909
961	951
961	1976
961	974
961	978
961	996
1011	1113
1011	1247
1011	1480
1011	1534
1011	558
1011	1643
1011	1668
1011	1926
1011	1959
1011	1976
1113	1135
1113	1208
1113	1233
1113	1299
1113	1533
1113	1617
1113	1627
1113	1672
1113	1766
1247	1253
1247	1417
1247	1444
1247	1704
1247	1754
1247	1791
1247	1871
1247	1892
1247	1925
1247	1953
1480	1270
1480	1427
1480	1552
1480	1598
1480	1699
1480	1837
1480	1880
1480	1923
1480	1966
1480	1969
1480	1980
1534	1016
1534	1431
1534	1532
1534	1574
1534	1696
1534	1699
1534	1710
1534	1772
1534	1825
1534	1912
1534	1916
1534	1921
1534	1932
1534	1938
558	339
558	470
558	551
558	556
558	656
558	679
558	733
558	738
558	757
558	842
558	859
558	974
558	985
1643	1102
1643	1293
1643	1379
1643	1584
1643	1653
1643	1659
1643	1739
1643	1829
1643	1846
1643	1882
1643	1885
1643	1922
1643	1938
1643	1941
1643	1966
1643	1992
1668	1029
1668	1120
1668	1150
1668	1226
1668	1284
1668	1387
1668	1436
1668	1462
1668	1467
1668	1478
1668	1519
1668	1599
1668	1600
1668	1685
1668	748
1668	1926
1668	1968
1926	1150
1926	1232
1926	1237
1926	1256
1926	1324
1926	1363
1926	1431
1926	1478
1926	1490
1926	1541
1926	1550
1926	1559
1926	624
1926	1699
1926	1717
1926	1731
1926	1754
1926	1768
1926	1781
1926	1790
1926	1796
1926	1853
1926	1863
1926	1864
1926	1876
1926	1879
1926	1889
1926	905
1926	1947
1926	1985
1926	1995
1959	1040
1959	1073
1959	1082
1959	1143
1959	205
1959	1237
1959	1238
1959	451
1959	1466
1959	1476
1959	1528
1959	1544
1959	1550
1959	1582
1959	1602
1959	1666
1959	1671
1959	1689
1959	1700
1959	1725
1959	1751
1959	1754
1959	1756
1959	1761
1959	1780
1959	1824
1959	1875
1959	1876
1959	1889
1959	1936
1959	1937
1959	1941
1959	1947
1959	1953
1959	1962
1959	1963
1959	1965
1959	1985
1959	1989
1976	1064
1976	1080
1976	1088
1976	1143
1976	1170
1976	1215
1976	1242
1976	1261
1976	1322
1976	1391
1976	1393
1976	1462
1976	1573
1976	1578
1976	1581
1976	1582
1976	1596
1976	1642
1976	1652
1976	1659
1976	1671
1976	1680
1976	1725
1976	1772
1976	1781
1976	1798
1976	1819
1976	1863
1976	1883
1976	1947
1976	1953
1976	1956
1976	1984
1976	1987
1012	1199
1012	1355
1012	1428
1012	1649
1012	1880
1012	1890
1012	1953
1012	949
1012	1978
1012	1991
1199	1145
1199	1192
1199	1574
1199	1781
1199	1877
1199	1901
1199	1919
1355	1101
1355	1231
1355	1370
1355	1436
1355	1445
1355	1498
1355	651
1355	1807
1355	1898
1355	1987
1428	1103
1428	1149
1428	1217
1428	1303
1428	1338
1428	1371
1428	1431
1428	1506
1428	1507
1428	1732
1428	1791
1428	1821
1428	1860
1649	108
1649	1233
1649	1316
1649	1383
1649	1512
1649	1555
1649	1612
1649	1673
1649	1767
1649	1827
1649	1841
1649	1910
1649	1982
1880	1049
1880	1091
1880	1157
1880	1312
1880	1351
1880	1387
1880	1489
1880	1495
1880	1513
1880	1528
1880	536
1880	1642
1880	1747
1880	1796
1880	1799
1880	1841
1880	1855
1880	1889
1880	1899
1880	1914
1880	1915
1880	1920
1880	1928
1880	1931
1880	1940
1880	1949
1880	1954
1880	1957
1880	966
1890	1065
1890	1070
1890	1173
1890	1212
1890	1239
1890	1308
1890	1342
1890	1345
1890	1420
1890	1476
1890	1495
1890	1573
1890	1587
1890	1611
1890	1632
1890	1645
1890	1710
1890	1726
1890	1767
1890	769
1890	1814
1890	1838
1890	1851
1890	1861
1890	1870
1890	1928
1890	1955
1890	1958
1890	1999
1953	1015
1953	1027
1953	1047
1953	1107
1953	1109
1953	1191
1953	1219
1953	1301
1953	1310
1953	1463
1953	1486
1953	1524
1953	1536
1953	1547
1953	1591
1953	1607
1953	1627
1953	1724
1953	1763
1953	1771
1953	1788
1953	1845
1953	1859
1953	1874
1953	1916
1953	1919
1953	1923
1953	1931
1953	1944
1953	1980
1953	990
949	1030
949	71
949	79
949	139
949	160
949	273
949	320
949	357
949	403
949	411
949	466
949	470
949	516
949	677
949	726
949	738
949	753
949	781
949	786
949	804
949	826
949	834
949	841
949	846
949	855
949	866
949	869
949	886
949	894
949	899
949	907
949	951
949	970
949	989
1978	1025
1978	1150
1978	1185
1978	1191
1978	1230
1978	1268
1978	1309
1978	1389
1978	1411
1978	1468
1978	1585
1978	575
1978	1606
1978	1628
1978	1634
1978	1640
1978	1664
1978	1682
1978	1709
1978	1718
1978	1754
1978	1758
1978	1761
1978	1770
1978	1796
1978	1798
1978	1833
1978	1841
1978	1845
1978	1863
1978	1884
1978	1906
1978	1911
1978	1925
1978	1937
1978	1954
1978	1962
1978	1967
1978	1977
1978	985
1991	1031
1991	1079
1991	1115
1991	139
1991	1148
1991	212
1991	1223
1991	1263
1991	1266
1991	1273
1991	1291
1991	1313
1991	1341
1991	1440
1991	1447
1991	1553
1991	1555
1991	1606
1991	1629
1991	1656
1991	1690
1991	1719
1991	1727
1991	1776
1991	1777
1991	1809
1991	1824
1991	1831
1991	1852
1991	1855
1991	1870
1991	1879
1991	1917
1991	1931
1991	1932
1991	1934
1991	1940
1991	1946
1991	1952
1991	1962
1991	1969
1991	1988
1013	1491
1013	1578
1013	1723
1013	1793
1013	1897
1013	1911
1013	1998
1491	1141
1491	1181
1491	1226
1491	1366
1491	657
1491	1704
1491	1799
1491	1845
1491	1864
1491	1870
1491	1906
1491	1917
1491	1987
1578	106
1578	1204
1578	1448
1578	1462
1578	1472
1578	1581
1578	1617
1578	1650
1578	1743
1578	1769
1578	1777
1578	1778
1578	1846
1578	1863
1578	1877
1723	1276
1723	311
1723	1344
1723	1472
1723	1494
1723	1495
1723	1517
1723	1593
1723	1594
1723	1608
1723	1615
1723	1631
1723	1678
1723	1741
1723	1799
1723	1813
1723	1815
1723	1891
1723	1935
1723	1951
1723	1969
1793	1027
1793	1342
1793	1375
1793	1381
1793	1447
1793	1465
1793	1489
1793	1500
1793	1547
1793	1615
1793	1662
1793	695
1793	1737
1793	1759
1793	1779
1793	1798
1793	1833
1793	1845
1793	1853
1793	1859
1793	1956
1793	1965
1793	1989
1793	1999
1897	1041
1897	1151
1897	1212
1897	1250
1897	1309
1897	1349
1897	1370
1897	1373
1897	1384
1897	437
1897	1448
1897	1478
1897	1507
1897	1528
1897	1666
1897	1694
1897	1701
1897	1733
1897	1742
1897	1745
1897	1772
1897	1783
1897	1860
1897	1870
1897	1892
1897	1899
1897	1929
1897	1934
1911	1033
1911	1058
1911	1074
1911	1081
1911	1155
1911	1188
1911	1220
1911	1240
1911	1308
1911	1352
1911	1424
1911	1435
1911	1439
1911	1540
1911	1561
1911	1562
1911	1689
1911	1718
1911	1745
1911	751
1911	1803
1911	1815
1911	1879
1911	1900
1911	1921
1911	1965
1998	1084
1998	1161
1998	1191
1998	1205
1998	1207
1998	1230
1998	1248
1998	1251
1998	1285
1998	1329
1998	1377
1998	418
1998	1424
1998	1473
1998	1507
1998	1525
1998	1549
1998	1557
1998	1564
1998	1565
1998	1605
1998	1625
1998	1671
1998	1683
1998	1688
1998	665
1998	1737
1998	1738
1998	1759
1998	1807
1998	1816
1998	1838
1998	1842
1998	1870
1998	1872
1998	1887
1998	1934
1998	1949
1998	1951
1998	1974
1998	1975
1998	1983
1998	1988
1998	1989
1998	1990
21	204
21	294
21	429
21	1605
21	590
21	593
21	612
21	695
21	745
21	847
204	1109
204	267
204	349
204	627
204	753
204	861
204	903
204	925
204	941
204	974
294	454
294	456
294	473
294	1486
294	573
294	625
294	719
294	840
294	859
294	979
429	236
429	508
429	634
429	652
429	788
429	855
429	942
429	966
429	1979
429	973
429	996
1605	1200
1605	1287
1605	1306
1605	1319
1605	1382
1605	1492
1605	1565
1605	1593
1605	1625
1605	1632
1605	1656
1605	1739
1605	1773
1605	1846
1605	1947
1605	1963
590	26
590	128
590	155
590	157
590	169
590	259
590	333
590	443
590	786
590	835
590	851
593	107
593	236
593	362
593	608
593	746
593	749
593	796
593	814
593	1912
593	907
593	957
593	964
593	970
593	972
593	989
612	234
612	250
612	266
612	507
612	788
612	794
612	795
612	820
612	883
612	891
612	1946
695	41
695	71
695	317
695	374
695	477
695	565
695	596
695	725
695	765
695	773
695	811
695	1837
695	830
695	914
695	957
745	1093
745	126
745	218
745	271
745	289
745	320
745	556
745	569
745	615
745	624
745	640
745	719
745	740
745	758
745	932
745	946
745	970
745	990
847	61
847	84
847	150
847	164
847	166
847	356
847	434
847	483
847	531
847	555
847	628
847	1722
847	744
847	748
847	757
847	758
847	846
847	867
847	868
847	874
847	907
847	920
847	943
847	955
847	980
847	996
1014	1025
1014	1590
1014	1651
1014	1653
1014	1777
1014	1799
1014	827
1014	1857
1014	1879
1025	1119
1025	1304
1025	1563
1025	1739
1025	1783
1025	1815
1025	1916
1025	1958
1590	1257
1590	1263
1590	1264
1590	1277
1590	1288
1590	1593
1590	1620
1590	1622
1590	1768
1590	1851
1590	1878
1590	1884
1590	902
1590	1922
1590	1999
1651	1235
1651	1396
1651	1466
1651	1487
1651	1522
1651	1524
1651	1604
1651	1628
1651	1739
1651	1874
1651	1875
1651	1879
1651	1883
1651	1901
1651	1931
1651	1980
1653	1023
1653	1091
1653	1108
1653	1589
1653	1660
1653	1694
1653	1698
1653	1720
1653	1741
1653	1761
1653	743
1653	1794
1653	1916
1653	1920
1653	1973
1777	1085
1777	1090
1777	1135
1777	1147
1777	1158
1777	1220
1777	1230
1777	1244
1777	1253
1777	1487
1777	1543
1777	1588
1777	1628
1777	1702
1777	1737
1777	1747
1777	1797
1777	1808
1777	836
1777	1888
1777	1922
1799	1084
1799	1168
1799	1210
1799	1391
1799	412
1799	1463
1799	1498
1799	1577
1799	1589
1799	1611
1799	1620
1799	1673
1799	1741
1799	1756
1799	1833
1799	1889
1799	1912
1799	1916
1799	1925
1799	1951
1799	979
827	94
827	215
827	230
827	260
827	282
827	334
827	393
827	471
827	500
827	564
827	572
827	582
827	636
827	653
827	694
827	716
827	724
827	730
827	843
827	866
827	870
827	914
827	919
827	927
827	945
1857	1017
1857	1097
1857	1119
1857	159
1857	1288
1857	1443
1857	1519
1857	1562
1857	1571
1857	1618
1857	1621
1857	1699
1857	1714
1857	1730
1857	1745
1857	1762
1857	1801
1857	1808
1857	1810
1857	1827
1857	1859
1857	1887
1857	1900
1857	1914
1857	1932
1857	935
1857	1973
1879	1115
1879	1128
1879	1139
1879	1201
1879	1209
1879	1324
1879	1429
1879	1455
1879	1479
1879	1507
1879	1531
1879	1542
1879	1576
1879	1594
1879	1633
1879	1747
1879	1853
1879	1909
1879	1938
1879	1944
1879	1946
1879	1958
1879	945
1879	1974
1879	1984
1015	137
1015	1124
1015	1389
1015	1570
1015	1682
1015	1731
1015	1827
1015	1901
137	169
137	535
137	851
137	907
137	990
1124	1158
1124	335
1124	1522
1124	1571
1124	1689
1124	1736
1124	1831
1124	1937
1389	1164
1389	1624
1389	1715
1389	1761
1389	1792
1389	1834
1389	1899
1389	1941
1389	973
1570	1085
1570	1210
1570	1376
1570	1438
1570	1459
1570	525
1570	1678
1570	1709
1570	1747
1570	1810
1570	1910
1570	1957
1570	1980
1682	1049
1682	1203
1682	1298
1682	1318
1682	1498
1682	1519
1682	1585
1682	1602
1682	1679
1682	1743
1682	1826
1682	1844
1682	1870
1682	907
1682	1932
1731	1152
1731	1185
1731	1318
1731	1430
1731	509
1731	1608
1731	1739
1731	1769
1731	1772
1731	1792
1731	1834
1731	1881
1731	1898
1731	1915
1731	1949
1731	1974
1731	1979
1731	1999
1827	1022
1827	1073
1827	1236
1827	1254
1827	1283
1827	1317
1827	1352
1827	1369
1827	1370
1827	1413
1827	1420
1827	1471
1827	482
1827	1614
1827	1630
1827	1679
1827	1739
1827	1782
1827	1791
1827	1912
1827	1939
1827	1956
1827	1989
1901	1020
1901	1052
1901	1057
1901	1215
1901	1345
1901	1361
1901	1458
1901	1464
1901	1614
1901	1679
1901	1700
1901	1722
1901	1728
1901	1742
1901	1750
1901	1772
1901	1801
1901	1813
1901	1815
1901	1838
1901	1940
1901	1963
1901	1969
1901	958
1901	1975
1901	1988
68	1326
68	359
68	373
68	448
68	618
68	705
68	727
68	751
381	205
381	253
381	298
381	352
381	524
381	573
381	670
381	856
381	1927
381	930
381	980
753	161
753	174
753	182
753	306
753	328
753	374
753	555
753	611
753	692
753	727
753	729
753	730
753	757
753	762
753	894
753	901
753	967
886	32
886	53
886	78
886	1095
886	220
886	278
886	280
886	281
886	411
886	531
886	537
886	544
886	559
886	568
886	585
886	589
886	657
886	694
886	718
886	725
886	727
886	798
886	831
886	870
886	871
886	883
886	884
886	1928
886	966
886	979
894	31
894	67
894	76
894	117
894	136
894	286
894	287
894	370
894	391
894	464
894	1479
894	505
894	560
894	599
894	631
894	644
894	651
894	701
894	733
894	738
894	844
894	849
894	863
894	910
894	941
894	957
894	985
899	52
899	101
899	138
899	249
899	289
899	351
899	496
899	560
899	565
899	599
899	630
899	652
899	659
899	661
899	670
899	676
899	677
899	762
899	782
899	804
899	1870
899	861
899	1885
899	876
899	896
899	916
899	939
899	958
899	982
899	988
959	36
959	97
959	1117
959	147
959	281
959	283
959	417
959	1459
959	460
959	484
959	494
959	523
959	564
959	577
959	584
959	622
959	638
959	707
959	780
959	801
959	807
959	838
959	846
959	853
959	854
959	876
959	905
959	914
959	932
959	943
959	958
959	974
959	980
959	985
959	989
1016	1127
1016	1547
1016	1594
1016	1624
1016	608
1016	1990
1016	1995
1127	1112
1127	1507
1127	1523
1127	638
1127	1717
1127	1815
1127	1958
1547	1122
1547	1125
1547	1242
1547	1390
1547	1599
1547	1622
1547	617
1547	1763
1547	1776
1547	1798
1547	1819
1547	1909
1547	1928
1594	1085
1594	1321
1594	488
1594	1618
1594	1620
1594	1688
1594	1760
1594	1776
1594	1864
1594	1954
1594	1963
1594	1982
1624	1129
1624	1297
1624	1336
1624	1408
1624	1414
1624	1476
1624	477
1624	1518
1624	1806
1624	1833
1624	1852
1624	1946
1624	1954
1624	1989
1624	1992
608	65
608	74
608	263
608	269
608	319
608	462
608	536
608	539
608	541
608	655
608	777
608	789
608	839
608	989
1990	1248
1990	1253
1990	1319
1990	1358
1990	1376
1990	1386
1990	1427
1990	1476
1990	1498
1990	1500
1990	1549
1990	1561
1990	1579
1990	1618
1990	1620
1990	1627
1990	1692
1990	1722
1990	1735
1990	754
1990	1796
1990	1801
1990	1846
1990	1852
1990	1877
1990	1882
1990	1891
1990	902
1990	1909
1990	1910
1990	1921
1990	1936
1990	1943
1990	1957
1990	1958
1990	1968
1990	1980
1990	1984
1990	1985
1990	1988
1995	83
1995	1178
1995	1215
1995	265
1995	1236
1995	1241
1995	1261
1995	1271
1995	1273
1995	1338
1995	1399
1995	1405
1995	1417
1995	1420
1995	1431
1995	1493
1995	1504
1995	1514
1995	1519
1995	1530
1995	1555
1995	1557
1995	1597
1995	1599
1995	1738
1995	1746
1995	1819
1995	1828
1995	1867
1995	1871
1995	1878
1995	1917
1995	1918
1995	1937
1995	1949
1995	1954
1995	1956
1995	1962
1995	1977
1995	1979
1995	1982
1995	1987
23	272
23	606
23	616
23	622
23	751
23	773
23	988
272	27
272	50
272	385
272	1563
272	567
272	831
272	854
272	930
272	994
606	200
606	219
606	284
606	286
606	472
606	573
606	613
606	1696
606	755
606	786
606	885
606	909
606	957
606	986
616	244
616	378
616	771
616	790
616	895
616	912
616	940
616	963
622	411
622	426
622	427
622	466
622	478
622	518
622	589
622	594
622	623
622	791
622	1815
622	823
622	844
622	872
751	88
751	216
751	317
751	375
751	484
751	501
751	594
751	626
751	696
751	851
751	892
751	914
751	937
751	957
751	978
773	48
773	146
773	290
773	347
773	351
773	402
773	409
773	453
773	473
773	514
773	534
773	556
773	565
773	647
773	764
773	817
773	930
773	956
773	962
773	1983
988	53
988	87
988	133
988	1130
988	179
988	229
988	266
988	346
988	369
988	374
988	387
988	421
988	1432
988	483
988	484
988	520
988	572
988	577
988	632
988	640
988	650
988	705
988	746
988	752
988	764
988	789
988	798
988	813
988	823
988	1853
988	853
988	865
988	910
988	936
988	946
988	948
988	990
988	994
1017	1363
1017	1564
1017	1568
1017	1623
1017	1794
1017	1837
1017	1921
1017	1988
1363	1059
1363	1082
1363	1177
1363	1182
1363	1224
1363	1277
1363	1634
1363	1714
1363	1872
1363	1910
1363	1913
1363	1917
1564	1058
1564	1103
1564	1282
1564	1353
1564	1435
1564	1446
1564	1471
1564	1489
1564	1500
1564	1618
1564	747
1564	1909
1564	1913
1564	1983
1568	1114
1568	1120
1568	1122
1568	154
1568	1238
1568	1328
1568	1524
1568	1664
1568	1671
1568	1702
1568	1773
1568	1928
1568	1939
1623	1169
1623	1315
1623	1456
1623	1584
1623	1589
1623	1593
1623	1631
1623	1779
1623	1809
1623	1885
1623	1948
1623	1951
1623	982
1794	1091
1794	1105
1794	1186
1794	1311
1794	1325
1794	1403
1794	1455
1794	1504
1794	1522
1794	1535
1794	1612
1794	1638
1794	1673
1794	1718
1794	1751
1794	1752
1794	1765
1794	1825
1794	1892
1794	1923
1794	1974
1837	1051
1837	1128
1837	1145
1837	1219
1837	1286
1837	1291
1837	1357
1837	1411
1837	1440
1837	1446
1837	1539
1837	1556
1837	1719
1837	1739
1837	1784
1837	1813
1837	1884
1837	1892
1837	1914
1837	1922
1837	1923
1837	1937
1837	1938
1837	1968
1921	1039
1921	1047
1921	1181
1921	1263
1921	1307
1921	1364
1921	1427
1921	1437
1921	1468
1921	1492
1921	1536
1921	1542
1921	1556
1921	1567
1921	1588
1921	1603
1921	1608
1921	1611
1921	1626
1921	1679
1921	1692
1921	1715
1921	1727
1921	1735
1921	1789
1921	794
1921	864
1921	1876
1921	1915
1921	1983
1988	1088
1988	1131
1988	1148
1988	1164
1988	1176
1988	1201
1988	1292
1988	1297
1988	1359
1988	1385
1988	1410
1988	1427
1988	1470
1988	1475
1988	1479
1988	1565
1988	1610
1988	1628
1988	1669
1988	1712
1988	1719
1988	1778
1988	764
1988	1792
1988	1803
1988	1813
1988	1842
1988	1856
1988	1860
1988	1870
1988	1883
1988	873
1988	1889
1988	1891
1988	1900
1988	1913
1988	1977
1988	1979
1988	1980
24	126
24	517
24	564
24	1626
24	728
24	850
24	855
126	370
126	421
126	479
126	841
126	842
126	858
126	906
517	60
517	70
517	161
517	208
517	307
517	491
517	615
517	627
517	641
517	1712
517	685
517	869
517	932
517	938
564	400
564	408
564	462
564	468
564	653
564	656
564	789
564	1819
564	859
564	874
564	916
564	943
564	958
1626	1089
1626	1153
1626	1178
1626	1197
1626	1217
1626	1222
1626	1285
1626	1336
1626	1524
1626	1619
1626	1715
1626	1773
1626	1956
1626	1989
728	206
728	260
728	400
728	407
728	480
728	506
728	534
728	600
728	646
728	693
728	762
728	791
728	862
728	1888
728	907
728	966
850	36
850	201
850	271
850	332
850	340
850	355
850	380
850	404
850	458
850	515
850	560
850	1582
850	581
850	657
850	662
850	723
850	823
850	851
850	919
850	957
850	958
855	123
855	130
855	169
855	261
855	1236
855	302
855	313
855	434
855	576
855	592
855	635
855	656
855	720
855	739
855	789
855	813
855	854
855	892
855	943
855	955
1018	1268
1018	1511
1018	1695
1018	1765
1018	788
1018	1828
1018	1925
1268	1340
1268	1388
1268	1425
1268	1471
1268	485
1268	1516
1268	1627
1268	1654
1268	1730
1268	1732
1511	1054
1511	1224
1511	281
1511	1353
1511	1460
1511	1526
1511	1652
1511	1695
1511	1781
1511	1815
1511	1821
1511	1851
1511	1864
1511	1956
1695	1046
1695	1111
1695	172
1695	1402
1695	1540
1695	1555
1695	1711
1695	1715
1695	1716
1695	1747
1695	1790
1695	1975
1765	1089
1765	1110
1765	1195
1765	1207
1765	278
1765	1246
1765	1307
1765	1488
1765	508
1765	1548
1765	1601
1765	1603
1765	1618
1765	1619
1765	1740
1765	1742
1765	1788
1765	1842
1765	1864
1765	1876
1765	1889
1765	1891
1765	1938
788	58
788	76
788	87
788	207
788	1180
788	249
788	283
788	307
788	328
788	349
788	562
788	584
788	619
788	752
788	777
788	790
788	812
788	821
788	837
788	914
788	957
1828	1028
1828	1035
1828	1118
1828	1144
1828	1244
1828	1348
1828	1427
1828	1528
1828	613
1828	1652
1828	1654
1828	1673
1828	1725
1828	1728
1828	1763
1828	1833
1828	1845
1828	1860
1828	1899
1828	1928
1828	926
1828	1929
1828	1935
1828	1987
1925	1148
1925	1282
1925	1318
1925	1319
1925	1381
1925	1401
1925	1405
1925	1409
1925	1455
1925	1460
1925	1520
1925	1524
1925	1545
1925	1599
1925	1638
1925	1699
1925	1758
1925	1788
1925	1829
1925	1834
1925	1859
1925	858
1925	1919
1925	1923
1925	1935
1925	1940
1925	946
1925	1962
1925	1963
1019	1114
1019	1285
1019	1330
1019	1369
1019	1371
1019	1704
1019	1727
1019	1743
1114	1059
1114	1277
1114	1289
1114	1698
1114	1706
1114	1711
1114	1771
1114	1825
1285	1146
1285	1197
1285	1272
1285	1492
1285	1690
1285	1851
1285	1937
1330	1157
1330	250
1330	1293
1330	1324
1330	1580
1330	1751
1330	1775
1330	1776
1330	1825
1330	1875
1369	1122
1369	1186
1369	1210
1369	1509
1369	1665
1369	1688
1369	1966
1369	1973
1369	1980
1371	1100
1371	1102
1371	1211
1371	1271
1371	1513
1371	1540
1371	1676
1371	1740
1371	1767
1371	1770
1371	1838
1704	1164
1704	1254
1704	1263
1704	1267
1704	1390
1704	1698
1704	1703
1704	1752
1704	1776
1704	1790
1704	820
1704	1889
1704	1980
1727	1267
1727	1382
1727	1399
1727	1400
1727	1409
1727	1483
1727	1634
1727	1644
1727	1674
1727	1687
1727	1696
1727	1772
1727	1801
1727	1896
1727	1968
1727	1969
1743	1117
1743	1228
1743	1236
1743	1307
1743	1317
1743	1325
1743	1467
1743	1485
1743	1628
1743	1697
1743	1699
1743	1742
1743	1784
1743	1788
1743	814
1743	1915
1743	1919
1743	1929
1020	1227
1020	1316
1020	1319
1020	1705
1020	1720
1227	1108
1227	399
1227	1408
1227	1537
1227	1562
1227	1603
1227	1790
1227	1861
1227	1875
1316	1112
1316	1431
1316	1449
1316	1517
1316	1532
1316	1561
1316	1797
1316	1969
1316	1977
1316	1984
1319	1340
1319	1690
1319	1726
1319	1822
1319	1875
1319	1962
1319	970
1705	1134
1705	1211
1705	1311
1705	1341
1705	1378
1705	1402
1705	1437
1705	1531
1705	623
1705	1696
1705	1798
1705	1826
1705	1943
1705	1948
1705	1949
1705	1987
1720	1090
1720	1158
1720	1192
1720	1193
1720	1370
1720	1475
1720	1513
1720	1527
1720	1602
1720	1665
1720	1687
1720	1795
1720	1824
1720	1853
1720	1860
1720	1951
1720	1982
1720	1983
1021	1365
1021	1415
1021	1420
1021	1524
1021	1614
1021	1683
1021	1740
1021	1909
1021	1922
1365	1080
1365	1190
1365	1458
1365	1506
1365	1676
1365	1680
1365	1760
1365	1774
1365	1786
1365	1872
1365	1915
1365	1941
1415	1140
1415	1318
1415	1447
1415	1540
1415	1580
1415	1628
1415	1644
1415	1730
1415	1746
1415	1932
1415	1944
1415	1949
1415	1987
1420	1058
1420	1139
1420	1179
1420	1223
1420	1679
1420	1770
1420	1788
1420	1838
1420	1842
1420	1928
1524	1200
1524	1344
1524	1542
1524	1559
1524	1785
1524	1813
1524	1931
