1131	1369
1131	1392
1131	1394
1131	1557
1131	1656
1131	1816
1131	1822
1131	1845
1132	1152
1132	1188
1132	1314
1132	1321
1132	1331
1132	1344
1132	1395
1132	1480
1132	1518
1132	1563
1132	1613
1132	1618
1132	1634
1132	1693
1132	1737
1132	1787
1132	1889
1132	1928
1133	1289
1133	1324
1133	1482
1133	1512
1133	1569
1133	1646
1133	1761
1134	1314
1134	1470
1134	1668
1134	1683
1134	1712
1134	1968
1134	1976
1135	1350
1135	1358
1135	1387
1135	1610
1135	1826
1135	1967
1136	1141
1136	1200
1136	1215
1136	1225
1136	1342
1136	1362
1136	1425
1136	1431
1136	1519
1136	1652
1136	1747
1136	1769
1136	1995
1137	1142
1137	1169
1137	1332
1137	1464
1137	1601
1137	1673
1137	1685
1137	1764
1138	1203
1138	1516
1138	1518
1138	1751
1139	1154
1139	1235
1139	1327
1139	1388
1139	1546
1140	1177
1140	1222
1140	1239
1140	1336
1140	1401
1140	1502
1140	1517
1140	1634
1140	1831
1141	1190
1141	1209
1141	1256
1141	1299
1141	1527
1141	1663
1142	1209
1142	1246
1142	1304
1142	1314
1142	1327
1142	1348
1142	1440
1142	1586
1142	1842
1142	1871
1143	1190
1143	1238
1143	1300
1143	1501
1143	1604
1143	1755
1143	1767
1143	1882
1144	1223
1144	1235
1144	1391
1144	1408
1144	1422
1144	1426
1144	1547
1144	1589
1144	1619
1144	1784
1144	1840
1145	1241
1145	1275
1145	1329
1145	1394
1145	1477
1145	1612
1145	1739
1145	1878
1146	1257
1146	1493
1146	1593
1146	1596
1146	1628
1146	1637
1146	1768
1146	1787
1146	1790
1146	1855
1146	1893
1146	1895
1146	1896
1146	1905
1147	1167
1147	1300
1147	1353
1147	1376
1147	1425
1147	1460
1147	1525
1147	1730
1147	1794
1147	1844
1147	1936
1148	1163
1148	1191
1148	1201
1148	1270
1148	1278
1148	1374
1148	1389
1148	1627
1148	1711
1148	1763
1148	1890
1149	1242
1149	1336
1149	1341
1149	1360
1149	1404
1149	1406
1149	1529
1149	1578
1149	1748
1149	1905
1149	1910
1149	1974
1150	1215
1150	1216
1150	1245
1150	1273
1150	1297
1150	1689
1150	1694
1150	1709
1150	1803
1150	1815
1150	1878
1150	1914
1151	1178
1151	1366
1151	1453
1151	1502
1151	1828
1151	1946
1152	1255
1152	1331
1152	1660
1153	1401
1153	1417
1153	1547
1153	1553
1153	1661
1153	1664
1153	1694
1153	1729
1153	1742
1153	1787
1153	1827
1153	1846
1153	1856
1154	1163
1154	1196
1154	1225
1154	1377
1154	1607
1154	1676
1154	1727
1154	1753
1154	1853
1154	1957
1154	1987
1155	1340
1155	1351
1155	1395
1155	1430
1155	1537
1155	1726
1155	1734
1155	1789
1155	1846
1156	1265
1156	1339
1156	1559
1156	1660
1156	1689
1156	1691
1156	1870
1156	1992
1157	1359
1157	1384
1157	1432
1157	1577
1157	1909
1157	1936
1158	1171
1158	1172
1158	1216
1158	1392
1158	1464
1158	1518
1158	1585
1158	1711
1158	1760
1158	1764
1158	1894
1158	1978
1159	1214
1159	1349
1159	1358
1159	1754
1159	1813
1159	1814
1159	1964
1159	1983
1160	1185
1160	1276
1160	1313
1160	1527
1160	1534
1160	1772
1160	1923
1161	1249
1161	1280
1161	1442
1161	1452
1161	1555
1161	1641
1161	1678
1161	1690
1161	1698
1161	1713
1161	1791
1161	1906
1161	1974
1162	1186
1162	1478
1162	1580
1162	1742
1163	1170
1163	1186
1163	1295
1163	1335
1163	1581
1163	1806
1163	1994
1164	1271
1164	1306
1164	1596
1164	1623
1164	1717
1164	1818
1164	1998
1165	1265
1165	1286
1165	1365
1165	1436
1165	1697
1165	1730
1165	1778
1165	1816
1165	1820
1165	1951
1165	1970
1166	1214
1166	1239
1166	1324
1166	1433
1166	1454
1166	1511
1166	1521
1166	1540
1166	1622
1166	1896
1166	1916
1166	1937
1166	1997
1167	1272
1167	1387
1167	1398
1167	1666
1167	1691
1167	1911
1168	1207
1168	1216
1168	1246
1168	1507
1168	1559
1168	1574
1168	1745
1168	1784
1168	1806
1168	1937
1168	1971
1168	1996
1169	1219
1169	1245
1169	1417
1169	1465
1169	1505
1169	1636
1169	1669
1169	1680
1169	1705
1169	1999
1170	1205
1170	1247
1170	1277
1170	1328
1170	1371
1170	1415
1170	1429
1170	1441
1170	1599
1170	1738
1170	1865
1171	1289
1171	1290
1171	1561
1171	1619
1171	1667
1171	1913
1172	1174
1172	1227
1172	1264
1172	1524
1172	1538
1172	1571
1172	1677
1172	1722
1172	1809
1172	1828
1172	1906
1173	1375
1173	1446
1173	1635
1173	1641
1173	1761
1173	1784
1173	1870
1173	1895
1174	1234
1174	1390
1174	1505
1174	1549
1174	1551
1174	1653
1174	1936
1174	1954
1174	1979
1174	1990
1175	1412
1175	1481
1175	1501
1175	1543
1175	1613
1175	1809
1176	1259
1176	1293
1176	1356
1176	1615
1176	1714
1176	1719
1176	1975
1176	1986
1177	1345
1177	1447
1177	1456
1177	1481
1177	1622
1177	1772
1177	1869
1177	1878
1177	1914
1177	1922
1178	1224
1178	1246
1178	1249
1178	1360
1178	1387
1178	1463
1178	1509
1178	1658
1178	1667
1178	1810
1178	1900
1179	1180
1179	1253
1179	1473
1179	1627
1179	1784
1179	1879
1179	1923
1180	1223
1180	1340
1180	1439
1180	1505
1180	1552
1180	1585
1180	1653
1180	1893
1181	1204
1181	1294
1181	1315
1181	1321
1181	1390
1181	1416
1181	1517
1181	1636
1181	1805
1181	1869
1181	1996
1182	1499
1182	1557
1182	1672
1182	1771
1182	1820
1183	1218
1183	1254
1183	1332
1183	1423
1183	1477
1183	1733
1183	1839
1183	1842
1184	1195
1184	1286
1184	1389
1184	1508
1184	1873
1185	1425
1185	1453
1185	1542
1185	1547
1185	1754
1185	1789
1185	1850
1185	1892
1186	1286
1186	1363
1186	1390
1186	1540
1186	1541
1186	1699
1186	1819
1186	1827
1186	1980
1187	1295
1187	1561
1187	1743
1187	1754
1187	1806
1187	1860
1188	1320
1188	1367
1188	1535
1188	1765
1188	1817
1188	1839
1188	1910
1188	1955
1189	1225
1189	1392
1189	1396
1189	1401
1189	1488
1189	1564
1189	1592
1189	1845
1189	1959
1190	1275
1190	1436
1190	1553
1190	1595
1190	1674
1190	1698
1190	1732
1190	1959
1191	1312
1191	1369
1191	1471
1191	1611
1191	1947
1191	1989
1191	1993
1191	1996
1192	1265
1192	1523
1192	1616
1192	1643
1193	1248
1193	1500
1193	1548
1193	1579
1193	1588
1193	1741
1194	1364
1194	1374
1194	1643
1194	1645
1194	1763
1194	1796
1195	1237
1195	1431
1195	1477
1195	1495
1195	1520
1195	1816
1195	1821
1195	1841
1196	1446
1196	1492
1196	1637
1196	1704
1196	1742
1196	1755
1196	1917
1196	1985
1197	1334
1197	1366
1197	1440
1197	1441
1197	1530
1197	1580
1197	1596
1197	1871
1197	1953
1197	1995
1198	1273
1198	1536
1198	1674
1198	1860
1198	1863
1198	1887
1198	1892
1198	1969
1199	1251
1199	1308
1199	1369
1199	1392
1199	1503
1199	1547
1199	1562
1199	1617
1199	1624
1199	1783
1199	1950
1200	1389
1200	1539
1200	1540
1200	1671
1200	1712
1200	1796
1201	1288
1201	1289
1201	1297
1201	1322
1201	1362
1201	1420
1201	1485
1201	1541
1201	1679
1201	1736
1201	1842
1201	1927
1201	1947
1202	1213
1202	1284
1202	1462
1202	1628
1202	1653
1202	1684
1202	1787
1202	1847
1203	1351
1203	1469
1203	1474
1203	1484
1203	1510
1203	1631
1203	1735
1203	1819
1203	1919
1203	1979
1204	1291
1204	1392
1204	1401
1204	1479
1204	1488
1204	1933
1205	1229
1205	1236
1205	1319
1205	1325
1205	1363
1205	1419
1205	1632
1205	1762
1206	1358
1206	1421
1206	1537
1206	1651
1206	1797
1206	1917
1206	1981
1207	1392
1207	1424
1207	1491
1207	1640
1207	1851
1207	1971
1208	1285
1208	1529
1208	1547
1208	1560
1208	1600
1208	1788
1208	1832
1208	1967
1209	1275
1209	1555
1209	1700
1209	1728
1209	1744
1209	1839
1209	1859
1210	1211
1210	1317
1210	1456
1210	1458
1210	1466
1210	1532
1210	1704
1210	1725
1210	1745
1210	1858
1210	1999
1211	1339
1211	1444
1211	1567
1211	1607
1211	1626
1211	1894
1212	1235
1212	1292
1212	1614
1212	1755
1212	1803
1212	1881
1212	1893
1212	1982
1213	1370
1213	1662
1213	1679
1213	1705
1214	1224
1214	1370
1214	1383
1214	1637
1215	1218
1215	1470
1215	1641
1215	1686
1215	1701
1215	1715
1215	1795
1215	1905
1215	1928
1216	1327
1216	1460
1216	1547
1216	1590
1216	1596
1216	1672
1216	1733
1216	1960
1216	1972
1217	1514
1217	1637
1217	1669
1217	1767
1217	1769
1217	1819
1217	1868
1218	1249
1218	1378
1218	1584
1218	1732
1218	1760
1218	1898
1218	1926
1219	1289
1219	1319
1219	1405
1219	1486
1219	1492
1219	1523
1219	1753
1219	1761
1219	1773
1220	1320
1220	1412
1220	1450
1220	1574
1220	1633
1220	1663
1220	1826
1220	1857
1221	1427
1221	1436
1221	1862
1221	1873
1222	1390
1222	1565
1222	1567
1222	1668
1222	1711
1222	1747
1222	1803
1222	1900
1223	1529
1223	1564
1223	1597
1223	1707
1223	1848
1223	1879
1223	1925
1223	1950
1224	1302
1224	1356
1224	1408
1224	1583
1224	1588
1224	1652
1224	1715
1224	1753
1224	1781
1224	1872
1224	1880
1225	1256
1225	1343
1225	1528
1225	1591
1225	1720
1226	1378
1226	1552
1226	1748
1226	1757
1226	1847
1227	1314
1227	1468
1227	1561
1227	1562
1227	1591
1227	1664
1227	1868
1227	1938
1228	1291
1228	1305
1228	1319
1228	1488
1228	1765
1228	1783
1229	1272
1229	1280
1229	1367
1229	1371
1229	1508
1229	1587
1229	1788
1229	1954
1230	1252
1230	1263
1230	1291
1230	1398
1230	1802
1230	1936
1230	1976
1231	1278
1231	1286
1231	1422
1231	1457
1231	1468
1231	1677
1231	1735
1231	1846
1232	1377
1232	1631
1232	1633
1232	1678
1232	1696
1232	1728
1232	1829
1232	1978
1233	1409
1233	1450
1233	1646
1233	1706
1233	1726
1233	1745
1233	1899
1233	1972
1234	1346
1234	1422
1234	1426
1234	1449
1234	1575
1234	1719
1234	1738
1234	1758
1234	1935
1235	1377
1235	1405
1235	1551
1235	1931
1235	1988
1236	1269
1236	1381
1236	1504
1236	1552
1236	1644
1236	1680
1236	1815
1237	1249
1237	1419
1237	1651
1237	1732
1237	1932
1237	1959
1237	1969
1238	1575
1238	1703
1238	1861
1238	1868
1238	1939
1238	1955
1239	1328
1239	1484
1239	1489
1239	1505
1239	1606
1239	1623
1239	1640
1239	1643
1239	1689
1239	1728
1239	1767
1239	1814
1239	1936
1240	1257
1240	1299
1240	1490
1240	1623
1240	1800
1241	1326
1241	1383
1241	1396
1241	1684
1241	1949
1242	1247
1242	1255
1242	1272
1242	1334
1242	1400
1242	1401
1242	1412
1242	1451
1242	1518
1242	1519
1242	1848
1242	1869
1242	1999
1243	1294
1243	1335
1243	1362
1243	1722
1244	1305
1244	1315
1244	1374
1244	1542
1244	1676
1244	1778
1244	1851
1244	1974
1245	1282
1245	1301
1245	1344
1245	1418
1245	1472
1245	1534
1245	1692
1246	1356
1246	1377
1246	1410
1246	1663
1246	1686
1246	1872
1246	1948
1246	1992
1247	1322
1247	1356
1247	1359
1247	1442
1247	1504
1247	1509
1247	1570
1247	1574
1247	1633
1247	1657
1247	1662
1247	1744
1247	1927
1248	1535
1248	1636
1248	1716
1248	1749
1248	1955
1249	1720
1249	1751
1249	1755
1249	1792
1249	1804
1249	1830
1249	1941
1249	1994
1250	1410
1250	1446
1250	1504
1250	1527
1250	1529
1250	1571
1250	1644
1250	1755
1250	1845
1250	1915
1250	1948
1250	1955
1250	1956
1251	1256
1251	1298
1251	1413
1251	1414
1251	1526
1251	1664
1251	1728
1251	1825
1251	1873
1251	1928
1251	1966
1252	1260
1252	1428
1252	1460
1252	1490
1252	1613
1252	1837
1252	1854
1252	1928
1252	1946
1253	1401
1253	1441
1253	1516
1253	1537
1253	1550
1253	1619
1253	1662
1253	1706
1253	1744
1253	1762
1253	1831
1253	1868
1253	1892
1253	1932
1253	1936
1253	1980
1254	1329
1254	1359
1254	1380
1254	1632
1254	1654
1254	1732
1254	1749
1254	1756
1254	1798
1254	1828
1254	1853
1254	1961
1255	1283
1255	1544
1255	1643
1255	1903
1255	1905
1255	1926
1255	1927
1255	1959
1255	1972
1256	1268
1256	1554
1256	1589
1256	1651
1256	1714
1256	1769
1256	1935
1256	1985
1256	1993
1257	1332
1257	1356
1257	1457
1257	1523
1257	1599
1258	1313
1258	1397
1258	1399
1258	1423
1258	1480
1258	1590
1258	1918
1258	1924
1259	1306
1259	1361
1259	1396
1259	1438
1259	1608
1259	1819
1259	1833
1259	1878
1259	1890
1259	1967
1260	1274
1260	1293
1260	1329
1260	1349
1260	1407
1260	1416
1260	1489
1260	1557
1260	1615
1260	1638
1261	1440
1261	1490
1261	1502
1261	1507
1261	1669
1261	1696
1261	1698
1261	1935
1261	1970
1261	1994
1262	1380
1262	1400
1262	1487
1262	1591
1262	1623
1262	1628
1262	1847
1262	1890
1262	1971
1263	1336
1263	1674
1263	1795
1263	1838
1264	1302
1264	1316
1264	1428
1264	1478
1264	1623
1264	1669
1264	1895
1265	1332
1265	1407
1265	1424
1265	1505
1265	1519
1265	1616
1265	1660
1265	1744
1265	1834
1265	1847
1265	1979
1266	1306
1266	1342
1266	1358
1266	1468
1266	1475
1266	1547
1266	1910
1267	1317
1267	1329
1267	1424
1267	1563
1267	1626
1267	1648
1267	1720
1267	1777
1267	1819
1267	1843
1268	1335
1268	1626
1268	1725
1268	1891
1268	1942
1268	1961
1269	1310
1269	1441
1269	1649
1269	1679
1269	1720
1270	1405
1270	1423
1270	1488
1270	1591
1270	1669
1270	1716
1270	1799
1271	1306
1271	1384
1271	1393
1271	1405
1271	1454
1271	1575
1271	1600
1271	1615
1271	1887
1271	1908
1271	1975
1272	1353
1272	1444
1272	1448
1272	1506
1272	1520
1272	1549
1272	1564
1272	1580
1272	1695
1272	1903
1272	1929
1273	1298
1273	1367
1273	1440
1273	1639
1273	1688
1273	1728
1273	1804
1273	1857
1273	1862
1273	1883
1273	1974
1274	1353
1274	1503
1274	1536
1274	1549
1274	1649
1274	1704
1274	1957
1275	1822
1275	1908
1276	1282
1276	1391
1276	1541
1276	1583
1276	1647
1276	1735
1276	1919
1277	1437
1277	1760
1277	1771
1277	1840
1277	1874
1277	1989
1278	1344
1278	1476
1278	1489
1278	1510
1278	1513
1278	1617
1278	1668
1278	1922
1279	1313
1279	1531
1279	1723
1279	1751
1279	1777
1279	1923
1280	1288
1280	1372
1280	1403
1280	1465
1280	1568
1280	1691
1280	1703
1280	1834
1280	1883
1280	1991
1281	1438
1281	1444
1281	1504
1281	1773
1282	1301
1282	1326
1282	1396
1282	1568
1282	1796
1282	1814
1282	1937
1282	1950
1283	1583
1283	1675
1283	1726
1283	1973
1284	1442
1284	1497
1284	1501
1284	1513
1284	1896
1284	1904
1284	1960
1285	1545
1285	1563
1285	1824
1285	1886
1285	1915
1286	1377
1286	1389
1286	1635
1286	1753
1286	1847
1286	1868
1286	1935
1286	1941
1287	1399
1287	1403
1287	1473
1287	1603
1287	1670
1287	1676
1287	1748
1287	1824
1287	1864
1288	1352
1288	1382
1288	1424
1288	1563
1288	1582
1288	1626
1288	1710
1288	1781
1288	1884
1288	1921
1289	1502
1289	1538
1289	1550
1289	1718
1290	1376
1290	1404
1290	1492
1290	1827
1291	1342
1291	1457
1291	1492
1291	1616
1291	1637
1291	1713
1291	1736
1291	1901
1291	1916
1291	1941
1292	1434
1292	1484
1292	1589
1292	1591
1292	1683
1292	1753
1292	1771
1292	1883
1292	1959
1293	1349
1293	1426
1293	1660
1293	1787
1293	1898
1293	1936
1293	1990
1293	1995
1294	1322
1294	1327
1294	1436
1294	1525
1294	1873
1295	1307
1295	1368
1295	1533
1295	1715
1295	1827
1295	1879
1295	1896
1295	1949
1296	1473
1296	1594
1296	1767
1296	1851
1296	1979
1297	1765
1297	1840
1297	1843
1297	1977
1297	1987
1298	1306
1298	1385
1298	1412
1298	1612
1298	1642
1298	1702
1298	1888
1298	1922
1298	1939
1299	1412
1299	1535
1299	1688
1299	1838
1299	1841
1299	1884
1299	1905
1299	1976
1300	1593
1300	1621
1300	1644
1300	1684
1300	1701
1300	1713
1300	1726
1300	1760
1300	1808
1300	1831
1300	1949
1301	1303
1301	1403
1301	1421
1301	1505
1301	1601
1301	1627
1301	1637
1301	1722
1301	1768
1301	1781
1301	1909
1302	1406
1302	1427
1302	1541
1302	1738
1302	1900
1303	1375
1303	1393
1303	1580
1303	1636
1303	1650
1303	1698
1303	1733
1303	1866
1303	1888
1303	1909
1304	1393
1304	1409
1304	1526
1304	1546
1304	1572
1304	1637
1304	1705
1304	1768
1304	1999
1305	1402
1305	1473
1305	1559
1305	1766
1305	1826
1305	1872
1305	1949
1306	1407
1306	1460
1306	1682
1306	1712
1307	1552
1307	1617
1307	1627
1307	1681
1307	1706
1307	1761
1307	1781
1307	1782
1307	1899
1307	1978
1308	1349
1308	1533
1308	1584
1308	1633
1308	1642
1308	1760
1308	1828
1308	1839
1308	1890
1308	1892
1309	1324
1309	1617
1309	1644
1309	1709
1309	1799
1309	1866
1309	1892
1310	1575
1310	1581
1310	1716
1310	1993
1311	1398
1311	1407
1311	1545
1311	1565
1311	1577
1311	1705
1311	1740
1312	1405
1312	1439
1312	1440
1312	1514
1312	1600
1312	1615
1312	1690
1312	1692
1312	1696
1312	1727
1312	1738
1312	1831
1312	1848
1312	1850
1312	1881
1313	1459
1313	1605
1313	1619
1313	1721
1313	1790
1313	1973
1314	1322
1314	1356
1314	1357
1314	1474
1314	1569
1314	1633
1314	1749
1314	1900
1314	1990
1315	1340
1315	1418
1315	1486
1315	1527
1315	1528
1315	1604
1315	1700
1315	1830
1315	1924
1315	1932
1315	1951
1316	1411
1316	1424
1316	1556
1316	1771
1316	1813
1316	1927
1316	1953
1317	1340
1317	1353
1317	1355
1317	1709
1317	1770
1317	1776
1317	1800
1317	1877
1317	1926
1317	1945
1317	1964
1318	1396
1318	1401
1318	1559
1318	1678
1318	1758
1318	1765
1318	1884
1318	1984
1319	1364
1319	1419
1319	1513
1319	1581
1319	1649
1319	1822
1319	1845
1319	1925
1320	1396
1320	1800
1320	1977
1321	1564
1321	1567
1321	1591
1321	1715
1321	1742
1321	1763
1321	1878
1321	1887
1321	1985
1322	1404
1322	1693
1322	1924
1322	1945
1322	1992
1323	1440
1323	1510
1323	1583
1323	1668
1323	1801
1323	1857
1323	1869
1323	1999
1324	1411
1324	1717
1324	1734
1324	1778
1324	1849
1324	1856
1324	1901
1325	1425
1325	1436
1325	1469
1325	1588
1325	1647
1325	1953
1326	1394
1326	1748
1326	1816
1326	1825
1326	1832
1326	1935
1327	1390
1327	1448
1327	1540
1327	1632
1327	1929
1327	1983
1328	1406
1328	1415
1328	1499
1328	1568
1328	1569
1328	1751
1328	1883
1329	1377
1329	1380
1329	1525
1329	1670
1329	1863
1330	1356
1330	1504
1330	1546
1330	1547
1330	1575
1330	1626
1330	1726
1330	1937
1330	1951
1331	1407
1331	1423
1331	1504
1331	1722
1331	1963
1331	1998
1332	1372
1332	1566
1332	1595
1332	1659
1332	1707
1332	1769
1332	1940
1333	1490
1333	1578
1333	1671
1333	1749
1334	1384
1334	1398
1334	1416
1334	1480
1334	1499
1334	1635
1334	1685
1334	1756
1334	1921
1334	1943
1335	1360
1335	1473
1335	1505
1335	1638
1335	1674
1335	1715
1335	1828
1335	1974
1336	1422
1336	1504
1336	1693
1336	1720
1336	1771
1336	1772
1336	1875
1336	1891
1336	1932
1337	1477
1337	1491
1337	1492
1337	1575
1337	1777
1337	1834
1337	1938
1337	1988
1338	1528
1338	1582
1338	1630
1338	1632
1338	1634
1338	1877
1339	1488
1339	1512
1339	1667
1340	1476
1340	1544
1340	1610
1340	1698
1340	1701
1340	1936
1341	1620
1341	1638
1341	1779
1341	1812
1342	1575
1342	1585
1342	1730
1342	1762
1342	1804
1342	1842
1343	1446
1343	1464
1343	1526
1343	1837
1343	1854
1343	1892
1343	1948
1344	1456
1344	1569
1344	1694
1344	1745
1345	1367
1345	1574
1345	1621
1345	1753
1345	1857
1345	1868
1345	1878
1345	1889
1345	1910
1346	1355
1346	1367
1346	1470
1346	1518
1346	1585
1346	1622
1346	1937
1346	1963
1347	1443
1347	1606
1347	1641
1347	1672
1347	1686
1347	1755
1347	1859
1348	1434
1348	1543
1348	1575
1348	1580
1348	1645
1348	1714
1348	1811
1348	1893
1348	1906
1348	1983
1349	1406
1349	1413
1349	1618
1349	1630
1349	1849
1349	1946
1350	1488
1350	1523
1350	1690
1350	1726
1350	1793
1351	1391
1351	1509
1351	1511
1351	1722
1351	1736
1351	1770
1351	1927
1351	1946
1352	1416
1352	1673
1352	1722
1352	1741
1352	1781
1353	1469
1353	1475
1353	1593
1353	1650
1353	1993
1354	1374
1354	1517
1354	1543
1354	1736
1354	1880
1355	1462
1355	1494
1355	1550
1355	1764
1355	1994
1356	1471
1356	1651
1356	1717
1356	1768
1356	1824
1357	1568
1357	1707
1357	1990
1358	1431
1358	1559
1358	1666
1358	1957
1359	1470
1359	1497
1359	1631
1359	1644
1359	1713
1359	1714
1359	1823
1359	1925
1359	1951
1360	1413
1360	1550
1360	1664
1360	1856
1360	1895
1360	1984
1361	1528
1361	1679
1361	1911
1361	1952
1362	1375
1362	1515
1362	1534
1362	1535
1362	1581
1362	1594
1362	1751
1362	1841
1362	1941
1363	1508
1363	1590
1363	1608
1363	1936
1363	1961
1364	1678
1364	1824
1364	1900
1364	1953
1364	1998
1365	1404
1365	1529
1365	1569
1365	1642
1365	1689
1365	1803
1365	1897
1365	1929
1365	1933
1366	1424
1366	1446
1366	1485
1366	1715
1366	1752
1366	1780
1366	1802
1366	1815
1366	1834
1367	1552
1367	1575
1367	1622
1367	1623
1367	1719
1367	1748
1367	1776
1367	1785
1368	1398
1368	1615
1368	1730
1368	1835
1368	1973
1369	1486
1369	1509
1369	1568
1369	1613
1369	1617
1369	1619
1369	1645
1369	1661
1369	1681
1369	1792
1369	1831
1369	1853
1369	1900
1369	1963
1370	1374
1370	1376
1370	1433
1370	1478
1370	1510
1370	1520
1370	1729
1370	1817
1370	1876
1370	1901
1370	1904
1370	1910
1371	1609
1371	1742
1371	1924
1371	1940
1371	1955
1372	1401
1372	1403
1372	1624
1372	1629
1372	1644
1372	1778
1373	1750
1373	1784
1373	1809
1373	1846
1373	1919
1373	1923
1373	1942
1374	1432
1374	1469
1374	1483
1374	1646
1374	1695
1374	1908
1374	1944
1374	1950
1375	1585
1375	1802
1375	1862
1375	1929
1376	1385
1376	1429
1376	1457
1376	1561
1376	1650
1376	1669
1376	1788
1377	1514
1377	1525
1377	1528
1377	1620
1377	1664
1377	1711
1378	1397
1378	1498
1378	1659
1378	1687
1378	1766
1378	1891
1378	1966
1378	1968
1379	1424
1379	1484
1379	1849
1379	1860
1379	1955
1380	1418
1380	1615
1380	1898
1380	1950
1381	1412
1381	1413
1381	1526
1381	1801
1381	1824
1381	1994
1382	1409
1382	1682
1382	1731
1382	1759
1382	1841
1382	1869
1383	1439
1383	1605
1383	1626
1383	1762
1383	1978
1383	1994
1384	1795
1384	1814
1384	1966
1384	1993
1385	1663
1385	1679
1385	1680
1385	1763
1385	1798
1385	1938
1386	1435
1386	1439
1386	1616
1386	1655
1386	1923
1386	1980
1387	1497
1387	1615
1387	1647
1387	1749
1387	1971
1388	1436
1388	1454
1388	1478
1388	1734
1388	1760
1388	1785
1388	1796
1388	1904
1388	1915
1388	1970
1389	1470
1389	1542
1389	1651
1389	1815
1390	1497
1390	1559
1390	1661
1390	1671
1390	1689
1390	1847
1390	1889
1390	1891
1391	1875
1391	1892
1391	1976
1392	1408
1392	1603
1392	1669
1392	1731
1392	1777
1392	1975
1393	1621
1393	1775
1393	1856
1393	1859
1393	1891
1394	1473
1394	1597
1394	1659
1394	1664
1394	1909
1395	1646
1395	1655
1395	1712
1395	1866
1395	1984
1395	1998
1396	1400
1396	1405
1396	1429
1396	1469
1396	1499
1396	1542
1396	1580
1396	1599
1396	1782
1396	1901
1397	1450
1397	1468
1397	1481
1397	1602
1397	1786
1397	1843
1397	1877
1397	1921
1397	1930
1397	1932
1397	1962
1398	1430
1398	1581
1398	1593
1398	1800
1398	1895
1398	1927
1399	1526
1399	1538
1399	1802
1399	1859
1399	1877
1400	1465
1400	1577
1400	1844
1400	1895
1401	1549
1401	1717
1401	1858
1401	1945
1402	1425
1402	1440
1402	1445
1402	1619
1402	1756
1402	1839
1403	1552
1403	1630
1403	1664
1403	1678
1403	1721
1403	1747
1403	1942
1403	1951
1403	1996
1404	1413
1404	1445
1404	1642
1404	1772
1405	1434
1405	1544
1405	1611
1405	1897
1406	1439
1406	1458
1406	1621
1406	1797
1406	1877
1406	1923
1407	1414
1407	1485
1407	1494
1407	1539
1407	1605
1407	1623
1407	1828
1407	1892
1408	1426
1408	1462
1408	1467
1408	1530
1408	1538
1408	1588
1408	1645
1408	1704
1408	1825
1408	1839
1408	1979
1409	1554
1409	1732
1409	1882
1410	1512
1410	1592
1410	1604
1410	1691
1410	1752
1410	1780
1410	1827
1411	1447
1411	1450
1411	1575
1411	1630
1411	1720
1411	1729
1411	1760
1411	1844
1411	1883
1411	1963
1412	1703
1412	1864
1412	1905
1413	1482
1413	1517
1413	1715
1413	1764
1413	1780
1414	1450
1414	1481
1414	1589
1414	1603
1414	1792
1414	1802
1414	1814
1414	1883
1414	1914
1414	1950
1415	1469
1415	1899
1415	1988
1416	1498
1416	1499
1416	1606
1416	1672
1416	1680
1416	1762
1417	1436
1417	1645
1417	1679
1417	1721
1417	1769
1417	1937
1417	1983
1418	1482
1418	1506
1418	1618
1418	1760
1419	1423
1419	1517
1419	1567
1419	1569
1420	1519
1420	1748
1420	1781
1420	1874
1420	1925
1421	1491
1421	1604
1421	1620
1421	1643
1421	1706
1421	1823
1421	1877
1421	1956
1422	1542
1422	1547
1422	1623
1422	1674
1422	1833
1422	1892
1422	1956
1423	1446
1423	1561
1423	1956
1424	1487
1424	1881
1425	1488
1425	1491
1425	1493
1425	1502
1425	1766
1425	1868
1425	1912
1425	1938
1425	1954
1425	1996
1426	1513
1426	1688
1426	1762
1426	1767
1426	1962
1427	1623
1427	1670
1427	1697
1427	1751
1427	1837
1427	1950
1427	1985
1427	1986
1427	1996
1428	1456
1428	1624
1428	1677
1428	1917
1429	1450
1429	1526
1429	1567
1429	1712
1429	1728
1429	1741
1429	1854
1430	1677
1430	1889
1431	1533
1431	1537
1431	1551
1431	1594
1431	1663
1431	1845
1432	1481
1432	1582
1432	1590
1432	1705
1432	1739
1432	1772
1433	1683
1433	1783
1433	1860
1433	1877
1434	1619
1434	1818
1435	1497
1435	1705
1435	1735
1436	1445
1436	1449
1436	1697
1436	1712
1436	1745
1436	1924
1436	1993
1437	1552
1437	1749
1437	1757
1437	1766
1438	1530
1438	1552
1438	1595
1438	1804
1438	1981
1439	1464
1439	1544
1439	1659
1439	1675
1439	1687
1439	1690
1439	1740
1439	1887
1440	1574
1440	1665
1440	1935
1440	1999
1441	1472
1441	1479
1441	1494
1441	1574
1441	1636
1441	1680
1441	1844
1441	1887
1441	1991
1442	1594
1442	1800
1442	1839
1442	1918
1442	1996
1443	1539
1443	1572
1443	1746
1443	1844
1443	1985
1444	1457
1444	1485
1444	1547
1444	1623
1444	1848
1445	1497
1445	1582
1445	1616
1445	1896
1445	1928
1445	1934
1446	1470
1446	1745
1446	1890
1446	1991
1447	1465
1447	1733
1447	1941
1447	1976
1448	1550
1448	1700
1448	1766
1448	1790
1448	1853
1448	1949
1449	1611
1449	1661
