7127	7335
7127	7337
7127	7344
7127	7373
7127	7483
7127	7511
7127	7520
7127	7680
7127	7757
7127	7821
7127	7964
7127	7966
7127	8147
7128	7248
7128	7411
7128	7600
7128	7695
7128	7778
7128	7935
7128	7961
7128	7967
7128	7984
7129	7296
7129	7384
7129	7437
7129	7516
7129	7520
7129	7636
7129	7648
7129	7733
7129	7744
7129	7895
7129	7944
7130	7177
7130	7180
7130	7279
7130	7662
7130	7809
7130	7945
7130	7957
7130	7958
7131	7205
7131	7283
7131	7387
7131	7725
7131	7795
7131	7815
7131	7988
7132	7331
7132	7380
7132	7409
7132	7437
7132	7513
7132	7679
7132	7730
7132	7828
7132	7868
7132	7938
7132	7966
7132	11892
7133	7292
7133	7423
7133	7630
7133	7674
7133	7733
7133	7867
7133	7910
7133	7948
7134	7255
7134	7500
7134	7553
7134	7578
7134	7636
7134	7658
7134	7697
7134	7816
7134	7841
7134	7993
7134	7995
7134	8420
7134	10257
7135	7213
7135	7280
7135	7502
7135	7566
7135	7701
7135	7901
7135	10977
7136	7150
7136	7315
7136	7356
7136	7359
7136	7494
7136	7501
7136	7522
7136	7562
7136	7644
7136	7945
7136	7988
7136	7998
7137	7266
7137	7367
7137	7482
7137	7493
7137	7511
7137	7648
7137	7667
7137	7771
7137	7806
7137	7840
7137	7929
7138	7259
7138	7500
7138	7552
7138	7654
7138	7703
7138	7742
7138	7832
7139	7150
7139	7306
7139	7352
7139	7363
7139	7439
7139	7452
7139	7660
7139	7832
7140	7554
7140	7609
7140	7701
7140	7762
7140	7768
7140	7770
7140	7783
7140	7850
7140	7899
7140	8757
7141	7264
7141	7266
7141	7301
7141	7418
7141	7655
7141	7730
7141	7785
7141	7927
7141	8520
7141	11832
7142	7147
7142	7272
7142	7343
7142	7408
7142	7578
7142	7802
7142	7818
7142	7888
7142	7922
7142	9904
7143	7205
7143	7351
7143	7382
7143	7519
7143	7670
7143	7741
7143	7761
7143	7971
7143	9120
7143	10708
7143	11884
7144	7405
7144	7455
7144	7524
7144	7723
7144	7784
7144	7808
7144	7816
7145	7155
7145	7348
7145	7451
7145	7587
7145	7679
7145	7688
7145	7810
7145	7879
7145	7914
7145	7956
7146	7391
7146	7435
7146	7729
7146	7749
7147	7357
7147	7475
7147	7482
7147	7612
7147	7698
7147	7742
7147	7757
7147	7896
7147	7937
7147	10826
7148	7240
7148	7425
7148	7459
7148	7473
7148	7520
7148	7531
7148	7583
7148	7591
7148	7629
7148	7711
7148	7745
7148	7958
7149	7258
7149	7437
7149	7735
7149	7880
7149	7946
7149	7976
7150	7319
7150	7731
7151	7210
7151	7402
7151	7406
7151	7483
7151	7653
7151	7712
7151	7720
7151	7755
7151	7794
7151	7934
7151	8245
7152	7363
7152	7610
7152	7993
7153	7670
7153	7753
7153	7820
7154	7184
7154	7358
7154	7518
7154	7569
7154	7661
7154	7874
7154	7995
7154	10997
7155	7195
7155	7226
7155	7276
7155	7283
7155	7359
7155	7427
7155	7517
7155	7679
7155	7892
7156	7238
7156	7257
7156	7334
7156	7614
7156	7873
7156	7898
7156	7916
7156	7998
7156	10259
7156	11579
7157	7303
7157	7335
7157	7351
7157	7404
7157	7443
7157	7545
7157	7613
7157	7699
7157	7734
7157	7876
7157	7943
7158	7286
7158	7394
7158	7422
7158	7474
7158	7556
7158	7602
7158	7634
7158	7644
7158	7749
7158	7751
7158	7826
7158	7828
7159	7362
7159	7432
7159	7460
7159	7574
7159	7677
7159	7788
7159	7858
7160	7233
7160	7330
7160	7377
7160	7496
7160	7577
7160	7650
7160	7706
7160	7814
7160	7907
7160	7990
7160	10804
7161	7235
7161	7315
7161	7484
7161	7575
7161	7670
7162	7225
7162	7401
7162	7578
7162	7589
7162	7680
7162	7798
7162	7829
7162	7899
7162	7992
7162	7999
7162	10507
7163	7459
7163	7535
7163	7545
7163	7600
7163	7649
7163	7686
7163	7790
7163	7866
7163	7924
7163	8387
7164	7218
7164	7323
7164	7431
7164	7465
7164	7530
7164	7559
7164	7612
7164	7685
7164	7882
7165	7226
7165	7313
7165	7601
7165	7756
7165	7790
7165	7895
7166	7204
7166	7211
7166	7371
7166	7454
7166	7670
7166	7689
7166	7734
7166	7786
7166	7847
7166	7851
7166	7866
7166	7890
7167	7195
7167	7304
7167	7388
7167	7456
7167	7635
7167	7918
7167	9600
7168	7192
7168	7233
7168	7472
7168	7477
7168	7489
7168	7578
7168	7690
7168	7941
7168	7949
7169	7219
7169	7272
7169	7331
7169	7338
7169	7355
7169	7378
7169	7488
7169	7541
7169	7659
7169	7711
7169	7806
7169	7977
7169	11293
7170	7172
7170	7212
7170	7224
7170	7258
7170	7351
7170	7421
7170	7432
7170	7435
7170	7560
7170	7603
7170	7617
7170	7636
7170	7675
7170	7746
7170	7828
7170	7928
7170	7940
7170	11507
7171	7201
7171	7252
7171	7307
7171	7587
7171	7776
7171	7816
7171	7830
7171	7882
7172	7223
7172	7228
7172	7312
7172	7396
7172	7540
7172	7592
7172	7624
7172	7728
7172	7776
7172	7784
7172	7841
7172	7920
7172	7928
7172	7987
7172	10843
7173	7341
7173	7382
7173	7576
7173	7736
7173	7792
7173	7805
7174	7316
7174	7564
7174	11648
7175	7193
7175	7287
7175	7346
7175	7407
7175	7471
7175	7697
7175	7858
7175	7983
7176	7206
7176	7367
7176	7435
7176	7518
7176	7533
7176	7561
7176	7960
7176	10216
7177	7316
7177	7537
7177	7634
7177	7651
7177	7752
7177	7790
7178	7254
7178	7299
7178	7371
7178	7439
7178	7441
7178	7471
7178	7488
7178	7571
7178	7602
7178	7722
7178	7898
7178	7907
7178	7913
7178	7923
7178	7929
7179	7223
7179	7252
7179	7261
7179	7628
7179	7672
7179	7708
7179	7797
7179	7847
7179	7888
7179	7914
7180	7207
7180	7246
7180	7251
7180	7293
7180	7501
7180	7647
7180	7929
7181	7300
7181	7328
7181	7341
7181	7427
7181	7499
7181	7613
7181	7630
7181	7646
7181	7711
7182	7488
7182	7524
7182	7834
7182	7857
7182	7961
7182	7997
7183	7283
7183	7297
7183	7488
7183	7686
7183	7830
7183	7855
7184	7223
7184	7377
7184	7450
7184	7611
7184	7722
7184	7741
7184	7774
7184	7775
7184	7779
7184	7814
7184	7869
7184	7916
7184	7938
7184	7998
7184	10976
7185	7197
7185	7367
7185	7382
7185	7682
7185	7728
7185	7878
7185	7879
7186	7508
7186	7520
7186	7582
7186	7601
7186	7659
7186	7674
7186	7784
7186	7876
7186	10264
7187	7364
7187	7406
7187	7422
7187	7474
7187	7574
7187	7615
7187	7650
7187	7712
7187	7719
7187	7720
7187	7742
7187	7746
7187	7779
7187	7893
7187	7909
7187	7927
7187	8619
7188	7207
7188	7245
7188	7272
7188	7331
7188	7548
7188	7912
7188	7919
7189	7206
7189	7215
7189	7255
7189	7297
7189	7331
7189	7410
7189	7438
7189	7463
7189	7473
7189	7534
7189	7571
7189	7689
7189	7801
7189	7837
7189	7839
7189	7845
7190	7419
7190	7586
7190	7589
7190	7598
7190	7604
7190	7672
7190	7796
7191	7316
7191	7340
7191	7499
7191	7709
7192	7236
7192	7788
7193	7409
7193	7415
7193	7780
7193	7909
7193	7933
7193	9351
7194	7514
7194	7516
7194	7547
7194	7618
7194	7621
7194	7751
7194	7801
7194	7847
7194	7944
7194	7964
7194	7982
7194	9579
7195	7312
7195	7373
7195	7537
7195	7858
7195	7906
7195	9038
7195	10322
7196	7227
7196	7276
7196	7297
7196	7374
7196	7451
7196	7683
7196	7757
7196	7861
7196	7863
7196	11241
7197	7532
7197	7568
7197	7912
7197	7985
7197	9862
7197	10757
7198	7265
7198	7420
7198	7529
7198	7806
7198	7892
7198	7936
7198	7959
7198	8323
7199	7276
7199	7503
7199	7548
7199	7566
7199	7620
7199	7868
7199	7884
7199	11429
7200	7293
7200	7359
7200	7426
7200	7568
7200	7648
7200	7659
7200	7817
7200	7983
7200	8652
7201	7468
7201	7480
7201	7482
7201	7689
7201	7875
7201	7904
7202	7242
7202	7406
7202	7413
7202	7487
7202	7510
7202	7598
7202	7617
7202	7989
7202	8581
7203	7438
7203	7692
7203	7917
7204	7323
7204	7391
7204	7512
7204	7566
7204	7601
7204	7812
7204	7863
7205	7401
7205	7409
7205	7594
7205	7678
7205	7718
7205	7754
7205	7786
7205	7807
7205	7851
7205	7975
7206	7209
7206	7300
7206	7499
7206	7756
7206	7842
7206	7909
7207	7260
7207	7352
7207	7424
7207	7453
7207	7496
7207	7530
7207	7533
7207	7713
7208	7330
7208	7445
7208	7446
7208	7799
7208	7865
7208	7875
7208	7916
7209	7268
7209	7327
7209	7334
7209	7478
7209	7583
7209	7593
7209	7633
7209	7686
7209	7702
7209	7844
7210	7312
7210	7323
7210	7330
7210	7360
7210	7458
7210	7675
7210	7690
7210	7760
7210	7783
7210	7797
7210	7930
7210	11479
7211	7231
7211	7278
7211	7327
7211	7395
7211	7600
7211	7603
7211	7697
7211	7717
7211	7730
7211	7816
7211	7863
7211	7965
7211	9479
7212	7269
7212	7278
7212	7310
7212	7499
7212	7519
7212	7883
7213	7244
7213	7303
7213	7430
7213	7640
7213	7718
7213	7908
7213	7990
7213	10262
7213	11465
7214	7267
7214	7379
7214	7485
7214	7503
7214	7584
7214	7782
7214	7803
7214	7819
7214	7982
7214	10559
7215	7246
7215	7265
7215	7338
7215	7346
7215	7509
7215	7517
7215	7525
7215	7550
7215	7560
7215	7679
7215	7935
7215	7968
7215	9751
7215	9938
7215	11034
7216	7222
7216	7257
7216	7356
7216	7603
7216	7620
7216	7811
7216	7957
7216	7971
7217	7282
7217	7310
7217	7412
7217	7415
7217	7537
7217	7549
7217	7581
7217	7582
7217	7619
7217	7682
7218	7553
7218	7576
7218	7792
7218	7822
7218	7838
7218	7894
7218	10589
7219	7287
7219	7412
7219	7539
7219	7545
7219	7893
7219	7926
7219	9193
7220	7262
7220	7270
7220	7311
7220	7559
7220	7721
7220	7830
7220	7907
7220	7947
7220	7984
7221	7262
7221	7337
7221	7357
7221	7364
7221	7610
7222	7309
7222	7395
7222	7401
7222	7651
7222	7668
7222	7744
7222	7911
7223	7255
7223	7354
7223	7368
7223	7659
7223	7728
7223	10199
7224	7279
7224	7576
7224	7643
7224	7700
7224	7786
7224	7807
7224	7923
7225	7313
7225	7383
7225	7468
7225	7818
7225	7916
7226	7249
7226	7366
7226	7494
7226	7555
7226	7709
7226	7711
7226	7717
7226	7847
7226	7909
7226	10647
7227	7261
7227	7296
7227	7376
7227	7470
7227	7598
7227	7681
7227	7891
7227	7893
7227	7953
7227	7970
7227	7988
7228	7293
7228	7586
7228	7719
7228	7725
7228	7932
7228	8637
7229	7242
7229	7260
7229	7468
7229	7506
7229	7512
7229	7534
7229	7565
7230	7273
7230	7451
7230	7569
7230	7578
7230	7676
7230	7759
7230	7783
7230	7830
7231	7487
7231	7683
7231	7707
7231	7787
7231	7827
7231	7923
7231	7977
7231	7985
7232	7331
7232	7385
7232	7460
7232	7580
7232	7749
7232	7797
7232	7871
7232	7886
7233	7247
7233	7254
7233	7531
7233	7767
7233	7851
7233	7933
7234	7291
7234	7299
7234	7496
7234	7809
7234	7943
7234	7998
7235	7279
7235	7313
7235	7408
7235	7411
7235	7605
7235	7673
7235	7762
7235	7768
7235	7773
7235	7971
7235	7975
7235	10014
7236	7286
7236	7294
7236	7352
7236	7525
7236	7713
7236	7740
7237	7253
7237	7256
7237	7324
7237	7398
7237	7453
7237	7614
7237	7619
7237	7694
7237	7722
7237	7775
7237	7909
7238	7317
7238	7342
7238	7378
7238	7414
7238	7532
7238	7582
7238	7914
7239	7325
7239	7334
7239	7409
7239	7580
7239	7898
7239	7923
7239	8955
7239	9850
7239	11027
7240	7332
7240	7341
7240	7371
7240	7491
7240	7669
7240	7749
7240	7779
7240	7927
7241	7299
7242	7347
7242	7381
7242	7570
7242	7594
7242	7723
7242	7755
7243	7408
7243	7428
7243	7468
7243	7722
7243	7853
7243	7877
7244	7397
7244	7445
7244	7448
7244	7609
7244	7627
7244	7671
7244	7708
7244	7828
7244	7887
7245	7477
7245	7634
7245	7696
7245	7748
7245	7759
7246	7310
7246	7363
7246	7416
7246	7426
7246	7549
7246	7689
7246	7788
7246	7951
7246	11870
7247	7622
7247	7697
7247	7721
7247	7905
7248	7296
7248	7406
7248	7520
7248	7745
7248	7835
7248	7894
7249	7290
7249	7442
7249	7448
7249	7449
7249	7473
7249	7474
7249	7543
7249	7667
7249	7673
7249	7682
7249	7700
7249	7728
7249	7931
7249	8322
7250	7346
7250	7433
7250	7477
7250	7628
7250	7742
7250	7912
7250	7938
7250	8285
7251	7265
7251	7338
7251	7423
7251	7441
7251	7447
7251	7459
7251	7615
7251	7745
7251	7974
7251	7999
7251	10234
7252	7336
7252	7528
7252	7706
7252	7875
7252	7902
7252	7979
7253	7308
7253	7324
7253	7325
7253	7385
7253	7563
7253	7700
7253	7737
7253	7814
7253	7933
7253	7943
7254	7340
7254	7424
7254	7474
7254	7480
7254	7765
7254	7885
7254	10293
7255	7397
7255	7531
7255	7674
7255	7740
7255	7747
7255	7757
7255	7762
7255	7893
7255	7997
7255	11478
7256	7329
7256	7344
7256	7380
7256	7397
7256	7513
7256	7603
7256	7638
7256	7643
7256	7771
7256	7780
7256	7782
7256	7839
7256	7866
7257	7503
7257	7523
7257	7568
7257	7595
7257	7647
7257	7687
7257	7839
7257	7851
7257	7872
7257	7890
7257	7947
7257	9946
7258	7345
7258	7506
7258	7626
7258	7748
7258	7865
7258	7931
7258	9102
7259	7361
7259	7497
7259	7542
7259	7697
7260	7403
7260	7553
7260	7558
7260	7579
7260	7626
7260	7808
7260	7882
7260	7888
7260	7891
7260	7946
7260	8116
7260	9027
7261	7322
7261	7364
7261	7374
7261	7756
7261	7841
7261	7912
7261	9437
7261	11332
7262	7336
7262	7379
7262	7430
7262	7669
7262	7836
7263	7325
7263	7441
7263	7575
7263	7603
7263	7754
7263	7823
7263	7897
7263	7946
7263	7968
7263	8461
7263	9682
7264	7437
7264	7535
7264	7539
7264	7556
7264	7597
7264	7687
7264	7741
7264	7837
7264	10101
7265	7369
7265	7462
7265	7561
7265	7717
7265	7842
7265	9653
7266	7456
7266	7550
7266	7647
7266	7744
7266	7873
7266	7886
7266	7899
7266	10302
7267	7300
7267	7319
7267	7377
7267	7431
7267	7443
7267	7444
7267	7874
7267	10871
7268	7425
7268	7646
7268	7794
7268	7830
7268	7844
7269	7355
7269	7393
7269	7397
7269	7469
7269	7496
7269	7556
7269	7659
7269	7679
7269	7695
7269	7721
7269	7966
7269	11602
7270	7455
7270	7459
7270	7472
7270	7654
7270	7965
7271	7330
7271	7397
7271	7425
7272	7365
7272	7387
7272	7394
7272	7455
7272	7865
7272	7996
7272	9288
7273	7309
7273	7339
7273	7357
7273	7635
7273	7660
7273	7679
7273	7735
7274	7391
7274	7498
7274	7518
7274	7670
7274	7697
7274	7793
7274	7833
7274	7882
7274	7942
7274	8684
7275	7445
7275	7545
7275	7584
7275	7745
7275	7825
7275	7971
7276	7278
7276	7364
7276	7432
7276	7486
7276	7498
7276	7526
7276	7666
7276	7802
7276	7972
7277	7412
7277	7517
7277	7697
7277	7778
7277	7868
7277	7887
7277	11778
7278	7298
7278	7308
7278	7360
7278	7375
7278	7395
7278	7442
7278	7494
7278	7752
7278	7783
7278	7820
7278	7860
7278	7956
7279	7376
7279	7396
7279	7501
7279	7721
7279	7740
7279	7959
7279	7982
7280	7514
7280	7524
7280	7630
7281	7356
7281	7359
7281	7938
7282	7455
7282	7609
7282	7638
7282	7651
7282	7750
7282	10824
7283	7318
7283	7323
7283	7368
7283	7442
7283	7496
7283	7551
7283	7633
7283	7810
7284	7313
7284	7315
7284	7605
7284	7699
7284	7750
7284	7886
7284	7956
7284	8014
7284	9014
7284	10299
7285	7303
7285	7425
7285	7515
7285	7635
7285	7687
7285	7890
7285	7928
7285	8591
7285	11424
7286	7447
7286	7468
7286	7691
7286	7727
7286	7749
7286	7875
7286	7888
7286	7950
7287	7402
7287	7562
7287	7595
7287	7797
7287	7955
7288	7339
7288	7352
7288	7359
7288	7531
7288	7601
7288	7750
7289	7298
7289	7529
7289	7580
7289	7606
7289	7670
7289	7854
7289	7864
7289	7879
7289	7884
7289	7915
7289	7936
7289	7975
7290	7355
7290	7497
7290	7625
7290	7632
7290	7654
7290	7844
7290	7961
7290	7964
7290	7966
7290	7978
7290	9212
7291	7356
7291	7405
7291	7425
7291	7514
7291	7554
7291	7644
7291	7922
7291	7979
7292	7299
7292	7351
7292	7368
7292	7374
7292	7398
7292	7675
7292	7713
7292	7747
7292	9527
7293	7567
7293	7592
7293	7635
7293	7657
7293	7923
7294	7461
7294	7509
7294	7512
7294	7542
7294	7599
7294	7638
7294	7674
7294	7730
7294	7760
7295	7487
7295	7726
7295	7730
7295	7771
7295	10149
7296	7410
7296	7493
7296	7717
7296	7877
7296	7911
7296	10731
7296	10924
7297	7305
7297	7371
7297	7415
7297	7424
7297	7668
7297	7705
7297	7735
7297	7763
7297	7793
7298	7307
7298	7338
7298	7422
7298	7451
7298	7455
7298	7465
7298	7481
7298	7531
7298	7552
7298	7641
7298	7648
7298	7765
7298	7927
7298	7940
7299	7306
7299	7310
7299	7448
7299	7724
7299	7772
7299	7833
7299	10840
7300	7314
7300	7479
7300	7614
7300	7791
7300	7800
7300	7974
7300	7994
7301	7642
7301	7648
7301	7773
7301	7805
7301	7863
7301	7878
7301	7972
7302	7682
7302	7954
7302	7961
7303	7349
7303	7366
7303	7376
7303	7494
7303	7634
7303	7653
7303	7871
7304	7368
7304	7499
7304	7548
7304	7674
7304	7948
7304	7959
7304	7999
7304	8651
7304	10377
7305	7495
7305	7576
7305	7619
7305	7934
7305	7980
7306	7324
7306	7443
7306	7463
7306	7500
7306	7562
7306	7565
7306	7695
7306	7711
7306	7717
7306	7718
7306	7878
7306	7944
7306	7947
7306	7967
7306	7984
7306	8565
7307	7516
7307	7552
7307	7645
7307	7753
7307	7991
7308	7324
7308	7378
7308	7435
7308	11594
7309	7385
7309	7545
7309	7795
7309	7801
7309	7813
7309	7862
7309	7890
7309	7894
7309	7936
7309	7979
7310	7350
7310	7584
7310	7629
7310	7688
7310	7752
7310	7951
7310	7986
7310	7988
7310	11251
7311	7370
7311	7434
7311	7438
7311	7468
7311	7548
7311	7633
7311	7786
7311	7791
7311	7975
7311	7993
7311	9758
7311	10670
7312	7388
7312	7488
7312	7631
7312	7857
7312	7893
7312	7945
7312	9305
7313	7314
7313	7409
7313	7572
7313	7630
7313	7699
7313	7715
7313	7733
7313	7912
7313	7959
7313	7980
7313	7988
7314	7584
7314	7655
7315	7391
7315	7438
7315	7487
7315	7528
7315	7709
7315	7732
7315	7736
7315	7824
7315	7999
7316	7525
7316	7574
7316	7667
7316	8088
7317	7361
7317	7397
7317	7556
7317	7572
7317	7601
7317	7681
7317	7717
7317	7748
7317	7819
7317	8444
7317	11181
7318	7428
7318	7977
7319	7448
7319	7591
7319	7610
7319	7659
7319	7762
7319	7765
7319	8455
7320	7352
7320	7356
7320	7415
7320	7541
7320	7566
7320	7622
7320	7779
7320	7841
7320	7882
7321	7334
7321	7418
7321	7467
7321	7566
7321	7595
7321	7618
7321	7809
7321	7943
7321	9550
7321	11077
7322	7500
7322	7585
7322	7946
7323	7351
7323	7580
7323	7632
7323	7822
7323	7884
7323	7944
7323	7946
7323	7973
7323	8782
7324	7424
7324	7547
7324	7559
7324	7705
7324	7780
7324	7788
7324	7792
7324	7798
7324	7887
7324	7903
7324	7957
7324	8262
7325	7328
7325	7492
7325	7532
7325	7805
7325	7869
7325	7908
7326	7540
7326	7864
7326	7974
7326	7987
7327	7349
7327	7397
7327	7458
7327	7589
7327	7642
7327	7668
7327	7896
7328	7381
7328	7460
7328	7609
7328	7617
7328	7884
7328	7913
7329	7488
7329	7616
7329	7654
7329	7795
7329	7822
7329	7909
7329	7927
7329	11028
7330	7335
7330	7571
7330	7687
7330	7776
7330	7858
7330	7975
7330	7988
7331	7496
7331	7774
7331	7785
7331	7854
7331	7867
7331	7950
7331	7968
7331	11905
7332	7365
7332	7382
7332	7444
7332	7499
7332	7556
7332	7582
7332	7599
7332	7911
7332	7919
7332	7959
7332	8344
7333	7336
7333	7376
7333	7504
7333	7838
7333	7862
7333	7893
7333	7911
7333	7931
7333	8858
7334	7456
7334	7483
7334	7632
7334	7650
7334	7657
7334	7692
7334	7933
7334	7961
7334	7992
7334	8741
7334	11247
7335	7353
7335	7528
7335	7583
7335	7617
7335	7644
7335	7683
7335	7756
7335	7906
7335	7994
7335	7998
7336	7586
7336	7689
7336	7852
7336	7855
7336	7943
7336	7993
7336	10892
7337	7400
7337	7768
7337	7837
7337	7935
7337	7991
7338	7402
7338	7415
7338	7458
7338	7545
7338	7550
7338	7799
7339	7473
7339	7525
7339	7794
7339	7832
7339	7843
7339	7971
7340	7657
7340	7732
7340	7824
7340	7914
7340	7957
7340	9232
7341	7477
7341	7490
7341	7584
7341	7713
7341	7730
7341	8011
7342	7382
7342	7497
7342	7562
7342	7656
7342	7761
7342	7892
7343	7415
7343	7716
7343	7730
7343	7802
7343	7954
7343	11677
7344	7661
7344	7880
7344	7911
7345	7353
7345	7375
7345	7426
7345	7429
7345	7460
7345	7527
7345	7664
7345	7737
7345	7755
7345	7846
7345	7983
7346	7370
7346	7374
7346	7460
7346	7530
7346	7607
7346	7850
7346	7966
7346	9718
7347	7645
7347	7660
7347	7664
7347	7699
7347	7729
7347	7763
7347	7794
7347	7839
7347	7874
7347	7891
7347	7971
7347	11292
7348	7428
7348	7747
7348	7796
7348	7828
7348	7844
7348	8405
7348	8407
7349	7499
7349	7653
7349	7706
7349	7818
7349	10509
7350	7489
7350	7607
7350	7692
7350	7716
7350	7789
7350	7916
7350	10638
7351	7366
7351	7386
7351	7422
7351	7453
7351	7674
7351	7945
7351	11068
7351	11561
7352	7471
7352	7526
7352	7745
7352	7811
7352	7844
7352	7891
7352	7922
7353	7442
7353	7543
7353	7549
7353	7551
7353	7682
7353	7695
7353	7854
7353	7903
7354	7483
7354	7495
7354	7637
7354	7757
7354	7808
7354	7953
7354	9507
7355	7359
7355	7468
7355	7502
7355	7594
7355	7689
7355	7744
7355	7822
7355	7937
7355	8367
7356	7359
7356	7455
7356	7474
7356	7964
7356	7991
7356	11750
7357	7604
7357	7610
7357	7615
7357	7651
7357	7743
7357	7779
7357	7911
7357	7974
7358	7511
7358	7768
7358	11537
7359	7409
7359	7436
7359	7674
7359	7777
7359	7872
7360	7368
7360	7379
7360	7385
7360	7430
7360	7647
7360	7710
7360	7756
7360	7782
7360	7874
7360	7938
7361	7403
7361	7487
7361	7511
7361	7643
7361	7658
7361	7824
7361	7975
7362	7433
7362	7475
7362	7638
7362	7649
7362	7730
7362	7764
7362	7792
7362	7800
7362	7827
7362	7880
7362	7953
7363	7375
7363	7445
7363	7703
7363	7811
7363	7835
7364	7484
7364	7604
7364	7742
7364	7914
7364	7938
7364	7981
7365	7385
7365	7434
7365	7437
7365	7526
7365	7661
7365	7730
7365	7786
7365	7958
7366	7628
7366	7642
7366	7849
7366	7892
7366	7931
7367	7427
7367	7525
7367	7529
7367	7658
7367	7765
7367	7804
7367	7830
7367	7906
7367	11576
7368	7622
7368	7749
7368	7820
7368	7828
7368	7886
7368	10474
7369	7373
7369	7499
7369	7519
7369	7639
7369	7706
7369	7898
7369	7946
7369	7950
7369	7982
7370	7452
7370	7720
7370	7959
7371	7458
7371	7667
7371	7730
7371	7783
7371	7807
7371	7919
7371	7961
7372	7395
7372	7431
7372	7527
7372	7592
7372	7620
7373	7443
7373	7496
7373	7500
7373	7616
7373	7665
7373	7697
7374	7400
7374	7401
7374	7433
7374	7434
7374	7566
7374	7620
7374	7628
7374	7688
7374	7785
7375	7553
7375	7648
7375	7712
7375	7868
7375	7926
7375	7927
7375	7937
7376	7706
7377	7472
7377	7750
7377	7817
7377	7896
7377	11662
7378	7600
7378	7621
7378	7725
7378	7768
7378	7786
7378	7889
7378	7931
7378	7947
7378	10060
7379	7385
7379	7537
7379	7602
7379	7605
7379	7787
7379	9603
7380	7529
7380	7572
7380	7691
7380	7795
7380	7801
7380	7809
7380	7895
7381	7470
7381	7702
7381	7762
7381	7810
7381	7813
7381	7823
7381	7885
7382	7522
7382	7565
7382	7583
7382	7644
7382	7676
7382	7697
7383	7435
7383	7579
7383	7644
7383	7688
7383	7691
7383	7718
7383	7979
7383	9662
7384	7389
7384	7452
7384	7708
7384	7855
7384	7857
7384	9450
7385	7458
7385	7705
7385	7865
7385	7880
7386	7402
7386	7428
7386	7450
7386	7657
7386	7705
7386	7802
7387	7396
7387	7422
7387	7495
7387	7579
7387	7674
7387	7771
7387	7774
7387	7835
7387	7980
7388	7473
7388	7530
7388	7537
7388	7668
7388	7825
7388	7882
7388	7958
7389	7468
7389	7472
7389	7561
7389	7696
7389	7728
7389	7863
7389	7878
7389	7888
7389	7920
7389	8093
7390	7470
7390	7669
7390	7726
7390	7780
7391	7500
7391	7622
7391	7632
7391	7681
7391	7833
7391	7930
7391	7974
7392	7440
7392	7442
7392	7620
7392	7629
7392	7705
7392	7862
7392	7877
7392	7902
7392	7990
7392	11769
7393	7413
7393	7442
7393	7513
7393	7568
7393	7863
7393	7902
7393	7916
7393	8396
7394	7423
7394	7597
7394	7686
7394	7883
7394	7975
7395	7526
7395	7531
7395	7652
7395	7660
7395	7712
7395	7765
7395	7782
7395	7872
7395	7986
7395	8392
7396	7424
7396	7459
7396	7475
7396	7478
7396	7512
7396	7551
7396	7717
7396	7755
7396	7816
7396	7875
7396	7898
7397	7584
7397	7690
7397	7843
7397	7861
7397	7895
7397	10455
7398	7461
7398	7490
7398	7669
7398	7732
7398	7805
7399	7409
7399	7528
7399	7575
7399	7638
7399	7649
7399	7757
7399	7902
7400	7580
7400	7949
7400	7956
7400	7978
7401	7553
7401	7564
7401	7720
7401	7721
7401	7928
7402	11074
7403	7447
7403	7566
7403	7580
7403	7664
7403	7676
7403	7878
7403	7959
7403	7964
7403	7983
7404	7447
7404	7547
7404	7806
7404	7825
7404	7923
7404	7956
7405	7505
7405	7525
7405	7642
7406	7522
7406	7528
7406	7612
7406	7649
7406	7694
7406	7750
7406	7933
7406	7988
7407	7462
7407	7604
7407	7833
7407	7839
7408	7476
7408	7542
7408	7641
7408	7677
7408	7833
7408	7872
7408	9366
7409	7417
7409	7437
7409	7442
7409	7523
7409	7569
7409	7769
7410	7559
7410	7579
7410	7649
7410	7656
7410	7815
7410	7863
7410	7925
7410	7951
7410	7984
7411	7499
7411	7505
7411	7704
7411	7841
7412	7485
7412	7537
7412	7672
7412	7681
7412	7685
7412	7765
7412	7786
7412	7812
7412	7861
7412	7912
7412	10669
7412	11702
7413	7570
7413	7790
7413	7838
7413	7885
7413	7893
7413	7940
7414	7758
7414	7760
7414	7805
7414	7931
7414	7946
7414	10033
7414	11721
7415	7515
7415	7589
7415	7726
7415	7836
7415	7854
7415	7984
7416	7519
7416	7614
7416	7645
7416	7719
7417	7419
7417	7649
7417	7765
7417	7863
7418	7422
7418	7606
7418	7695
7418	7718
7418	7740
7418	7749
7418	7792
7418	7798
7418	9305
7418	10925
7419	7476
7419	7560
7419	7699
7419	7753
7420	7445
7420	7455
7420	7467
7420	7583
7420	7759
7420	7804
7420	7956
7421	7466
7421	7638
7421	7664
7421	7686
7421	7827
7421	8708
7422	7530
7422	7842
7422	10990
7423	7745
7423	7774
7423	7856
7423	7916
7423	8897
7424	7491
7424	7513
7424	7588
7424	7597
7424	7650
7424	7814
7424	7850
7424	7998
7425	7533
7425	7585
7425	7588
7425	7816
7425	11099
7426	7442
7426	7472
7426	7484
7426	7804
7426	7824
7427	7429
7427	7528
7427	7603
7427	7634
7427	7724
7427	7749
7427	7871
7427	7900
7428	7442
7428	7748
7428	7908
7428	7914
7429	7471
7429	7525
7429	7642
