955	935
80	555
80	942
555	505
555	643
555	814
555	926
555	975
942	211
942	249
942	335
942	401
942	427
942	1504
942	519
942	596
942	711
942	726
942	742
942	841
942	897
942	916
942	925
942	937
942	985
1079	1657
1079	1682
1079	1971
1657	1545
1657	1690
1657	1921
1657	1952
1657	1983
1682	1211
1682	1651
1682	1751
1682	1923
1682	1973
1971	1280
1971	1483
1971	1512
1971	1696
1971	1708
1971	1726
1971	1729
1971	1733
1971	1767
1971	1856
1971	1865
1971	1875
1971	1885
1971	1962
1971	1964
1971	1976
1971	1993
81	816
81	862
816	314
816	429
816	516
816	539
816	738
816	878
816	915
816	922
816	926
862	245
862	368
862	451
862	494
862	523
862	648
862	731
862	935
862	941
862	967
82	1572
82	806
82	953
1572	1573
1572	1936
806	138
806	295
806	384
806	408
806	512
806	637
806	823
806	853
806	985
953	1270
953	286
953	339
953	380
953	462
953	487
953	499
953	529
953	588
953	674
953	751
953	826
953	855
953	890
953	898
953	899
953	944
953	971
953	993
1080	1275
1080	1638
1080	1664
1080	1905
1275	1607
1275	1747
1275	1792
1275	1912
1638	1583
1638	1705
1638	1837
1638	1845
1638	1884
1638	1955
1664	1369
1664	1676
1664	1758
1905	1239
1905	1246
1905	1334
1905	1622
1905	1708
1905	1731
1905	1800
1905	1835
1905	1853
1905	1865
1905	1903
1905	1923
1905	1955
1905	1960
1905	1976
1905	1992
1081	1380
1081	1486
1081	1762
1380	1250
1380	1967
1486	1745
1486	1871
1486	1890
1762	1520
1762	1561
1762	1566
1762	1708
1762	1787
1762	1805
1762	1827
1762	1831
83	237
83	398
83	860
83	892
237	471
237	767
237	832
398	338
398	347
398	735
860	214
860	447
860	473
860	1722
860	750
860	814
860	864
860	922
860	927
860	987
860	995
892	85
892	263
892	310
892	420
892	554
892	823
892	840
892	848
892	909
892	915
892	993
1082	1259
1082	1747
1259	1198
1259	1354
1747	1128
1747	1387
1747	1518
1747	1590
1747	1727
1747	1773
1747	1845
1747	959
1453	1687
1453	1795
1453	1978
1808	1116
1808	1157
1808	1311
1808	1475
1808	1660
1808	1752
1808	1830
1808	1893
1984	1085
1984	1166
1984	1204
1984	1246
1984	1264
1984	1287
1984	1305
1984	1356
1984	1404
1984	1438
1984	1548
1984	1568
1984	1600
1984	1663
1984	1693
1984	1699
1984	1706
1984	1721
1984	1733
1984	1837
1984	1884
1984	1900
1984	1965
1084	1632
1084	1792
1084	1881
1632	1440
1632	1577
1632	1830
1632	1958
1792	1216
1792	1267
1792	1405
1792	1749
1792	1783
1792	1880
1881	1342
1881	1501
1881	1537
1881	1667
1881	1791
1881	1871
1881	1889
1881	1955
1881	1969
1881	987
1085	1231
1085	1549
1085	1731
1231	1552
1231	939
1549	1183
1549	1241
1549	1491
1549	1645
1549	1827
1549	1884
1731	1397
1731	1406
1731	1554
1731	1788
1731	1948
84	99
84	669
84	734
99	362
99	856
669	855
669	908
734	466
734	690
734	705
734	825
734	993
1086	1203
1086	1507
1086	1806
1086	1939
1203	1303
1203	1321
1507	1399
1507	1459
1507	1960
1507	1978
1806	1098
1806	1198
1806	1314
1806	1346
1806	1590
1806	1717
1806	1823
1806	1845
1806	1886
1939	1153
1939	1179
1939	1211
1939	1338
1939	1510
1939	540
1939	1706
1939	1716
1939	1783
1939	1786
1939	1836
1939	1848
1939	1932
1939	1974
1939	1978
85	341
85	883
341	102
341	637
341	739
883	217
883	305
883	338
883	519
883	615
883	647
883	666
883	677
883	780
883	848
883	887
1087	1290
1087	1878
1087	1948
1290	1408
1290	1565
1290	1885
1878	1094
1878	1184
1878	1249
1878	1485
1878	1570
1878	1587
1878	1742
1878	1830
1878	1919
1878	1923
1878	1926
1948	1282
1948	1287
1948	1315
1948	1328
1948	1541
1948	1569
1948	1624
1948	1643
1948	1663
1948	1822
1948	1831
1948	1847
1948	1892
1948	1952
1948	1998
86	148
86	265
86	987
148	126
148	431
148	700
265	540
265	871
987	88
987	130
987	231
987	253
987	258
987	333
987	361
987	438
987	456
987	501
987	506
987	538
987	592
987	619
987	638
987	714
987	723
987	751
987	832
987	845
987	874
987	928
987	929
987	966
987	985
1088	1420
1088	1826
1088	1827
1420	1355
1420	1574
1420	1935
1420	1973
1826	1166
1826	1524
1826	1548
1826	1841
1826	1889
1826	1890
1826	1944
1826	1952
1826	1958
1827	1342
1827	1487
1827	1506
1827	1516
1827	1809
1827	1873
1827	1958
1089	1228
1089	1391
1089	1462
1228	1944
1228	1992
1391	1344
1391	1629
1391	1923
1462	1485
1462	1552
1462	1672
1462	1866
87	153
87	611
87	985
153	755
611	150
611	581
611	656
611	701
611	748
611	837
611	856
985	186
985	235
985	249
985	259
985	271
985	371
985	373
985	410
985	435
985	459
985	508
985	550
985	597
985	721
985	740
985	767
985	837
985	853
985	888
985	897
985	909
985	962
985	969
985	975
985	993
1090	1670
1090	1756
1090	1892
1670	1236
1670	1254
1670	1574
1670	1656
1670	1892
1670	1921
1756	1223
1756	1566
1756	1588
1756	1765
1756	1828
1756	1924
1756	1926
1756	1993
1892	1123
1892	1267
1892	1396
1892	513
1892	1645
1892	1713
1892	1722
1892	1739
1892	1877
1892	1968
1892	1976
1892	1981
1892	1992
88	368
88	826
368	110
368	951
826	185
826	240
826	370
826	707
826	880
826	889
826	915
826	918
949	182
949	423
949	438
949	532
949	565
949	610
949	740
949	781
949	837
949	848
949	865
949	878
949	884
949	951
949	952
90	807
807	472
807	540
807	680
807	830
807	926
807	954
807	990
1091	1125
1091	1197
1091	1964
1125	1888
1125	1993
1197	1303
1964	1331
1964	1498
1964	1500
1964	1637
1964	1707
1964	1715
1964	1721
1964	1767
1964	1778
1964	1875
1964	1917
1964	1934
1964	1952
1964	1960
1964	1973
1964	1976
902	194
902	440
902	523
902	561
902	740
902	761
902	858
902	864
902	954
902	966
93	449
93	795
93	858
93	929
449	128
449	181
449	562
795	127
795	135
795	270
795	530
795	653
795	724
795	752
858	156
858	447
858	716
858	722
858	861
858	935
929	98
929	282
929	287
929	307
929	320
929	360
929	414
929	420
929	427
929	628
929	770
929	798
929	838
1092	1822
1092	1830
1092	990
1822	1166
1822	1196
1822	1221
1822	1630
1822	1797
1822	1843
1822	1992
1830	1110
1830	1392
1830	1570
1830	1576
1830	1698
1830	1750
1830	1752
990	96
990	211
990	238
990	350
990	477
990	540
990	565
990	576
990	589
990	653
990	683
990	719
990	765
990	798
990	823
990	834
990	836
990	848
990	857
990	952
990	962
267	117
267	447
267	838
579	690
579	975
1093	1496
1093	1886
1093	1890
1496	1175
1496	1337
1496	1656
1496	1704
1496	1769
1496	1958
1886	1107
1886	1392
1886	1439
1886	1652
1886	728
1886	1848
1886	1912
1886	1955
1886	1967
1890	1413
1890	1627
1890	1835
1890	1845
1890	1875
1890	1916
1890	1970
1094	1824
1824	1660
1824	1690
1824	1778
1824	1809
1824	1877
1824	1889
1824	1915
1824	1968
95	442
95	720
95	726
95	969
442	443
442	596
442	648
720	108
720	263
720	309
720	476
720	565
720	836
720	837
726	463
726	558
726	648
726	770
969	186
969	195
969	204
969	275
969	355
969	359
969	378
969	539
969	600
969	623
969	692
969	731
969	766
969	836
969	926
969	952
96	101
96	962
101	417
101	427
101	959
962	255
962	289
962	379
962	412
962	656
962	717
962	750
962	773
962	775
962	785
962	856
962	871
962	966
1095	1103
1095	1178
1095	1810
1103	1763
1178	1135
1810	1378
1810	1791
1810	1813
1810	1815
1810	1889
1810	1903
1810	1962
1096	1124
1096	1634
1096	1877
1124	1349
1634	1107
1634	1916
1634	1952
1634	1992
1877	1144
1877	1242
1877	1358
1877	1504
1877	1730
1877	1786
1877	1880
1877	1896
1877	1938
1877	1970
1877	1973
1097	1602
1097	1853
1097	1912
1602	1518
1602	1544
1602	1692
1853	1283
1853	1529
1853	1702
1853	1727
1853	1882
1853	1923
1853	1983
1853	1998
1912	1267
1912	1392
1912	1407
1912	1525
1912	1736
1912	1740
1912	1880
1912	1917
97	499
97	685
97	939
499	521
499	552
499	581
499	676
685	433
685	546
685	672
685	852
685	907
939	136
939	325
939	663
939	704
939	711
939	770
939	928
939	944
98	494
98	651
494	395
494	634
651	108
651	271
651	327
651	728
651	835
1098	1184
1098	1837
1184	1993
1837	1226
1837	768
1837	1791
1837	1861
1837	1882
1837	1904
1837	1929
1837	1967
1099	1936
1936	1134
1936	213
1936	1475
1936	1675
1936	1760
1936	1820
1936	1900
1936	1914
1936	1958
1936	1962
1936	1976
362	282
362	593
362	604
856	258
856	327
856	420
856	916
856	928
1100	1418
1100	1637
1418	1705
1418	1739
1418	1917
1637	1176
1637	1700
1637	1765
1637	1916
1637	1918
1637	1992
100	496
100	796
100	903
496	655
496	880
496	944
796	127
796	138
796	170
796	476
796	488
796	572
796	837
796	865
903	106
903	132
903	365
903	474
903	606
903	641
903	748
903	832
903	843
903	848
903	880
903	918
903	922
903	944
903	954
903	967
417	838
417	853
417	993
427	658
959	176
959	568
959	638
959	647
959	682
959	706
959	760
959	762
959	824
959	835
959	889
959	897
959	947
1101	1303
1101	1969
1969	1105
1969	1250
1969	1271
1969	1345
1969	1386
1969	1490
1969	1503
1969	1505
1969	1577
1969	1658
1969	1707
1969	1825
1969	1831
1969	1845
1969	1865
1969	1893
1969	1908
1969	1967
1969	1974
1102	1525
1102	1755
1525	1983
1755	1165
1755	1278
1755	1297
1755	1357
1755	1565
1755	1669
1755	1835
1763	1266
1763	1739
1763	1751
1763	1893
102	437
102	557
437	817
437	907
557	233
557	335
557	578
557	587
1104	1319
1104	1490
1104	1801
1319	1605
1319	1955
1490	1493
1490	1736
1490	1783
1490	1795
1801	1262
1801	1312
1801	1457
1801	1514
1801	1627
1801	1752
1801	1815
1801	1960
116	760
355	244
355	928
355	995
104	331
331	377
105	915
105	995
915	145
915	295
915	359
915	407
915	451
915	470
915	534
915	691
995	123
995	189
995	252
995	297
995	354
995	511
995	553
995	572
995	578
995	586
995	643
995	647
995	708
995	1732
995	777
995	780
995	781
995	801
995	820
995	825
995	840
995	841
995	899
995	967
106	580
106	630
580	162
580	239
580	966
630	156
630	176
630	627
630	707
107	288
107	533
288	381
288	878
533	441
533	757
533	849
1105	1416
1105	1843
1416	1900
1416	1965
1843	1109
1843	1147
1843	1411
1843	1524
1843	1543
1843	1715
1843	1783
1106	1823
1106	1847
1106	1903
1823	1335
1823	1363
1823	1509
1823	1770
1823	1846
1823	1882
1823	1900
1847	1237
1847	1325
1847	1397
1847	1446
1847	1463
1847	1467
1847	707
1847	1760
1847	1839
1903	1151
1903	1341
1903	1559
1903	1576
1903	1667
1903	1750
1903	1796
1903	1935
1903	1993
108	213
108	424
213	511
424	410
424	811
109	525
109	774
525	247
525	469
525	592
525	812
525	967
774	325
774	576
774	598
774	762
774	838
1107	1570
1107	1829
1570	1720
1570	1749
1829	1131
1829	1539
1829	1545
1829	1677
1829	1795
1829	873
1829	1900
1829	1935
1108	1294
1108	1359
1294	1358
1294	1532
1294	1944
1359	1609
1359	1871
1109	1283
110	833
833	490
833	570
833	578
833	753
833	771
833	888
833	927
833	944
1110	1559
1110	1608
1110	1981
1559	1196
1559	229
1559	1251
1559	1553
1559	1974
1608	1587
1608	1918
1981	1244
1981	1555
1981	1569
1981	1651
1981	1720
1981	1727
1981	1729
1981	853
1981	1885
1981	1904
1981	1923
1981	1935
1981	1952
1981	1955
1981	1973
111	837
837	505
837	573
837	768
837	790
837	864
837	874
837	951
112	215
215	708
215	951
113	667
113	730
113	952
667	146
667	407
667	477
667	478
667	495
667	573
667	758
730	154
730	529
730	602
730	670
730	823
730	835
952	172
952	227
952	241
952	380
952	399
952	453
952	589
952	634
952	654
952	716
952	854
952	888
952	916
952	925
952	951
1111	1875
1111	1919
1875	1248
1875	1336
1875	1357
1875	1504
1875	1630
1875	1800
1919	1211
1919	1243
1919	1342
1919	1441
1919	1519
1919	1646
1919	1691
1919	1752
1919	1776
1919	1962
1919	1978
1112	342
1112	1813
1112	1983
342	323
342	656
342	758
1813	1346
1813	1347
1813	1761
1813	1934
1813	1968
1813	1978
1983	150
1983	1220
1983	1300
1983	1586
1983	1643
1983	1667
1983	1684
1983	1692
1983	1699
1983	1888
1983	1904
1983	1916
1983	1934
1113	1643
1113	1976
1643	1179
1643	1398
1643	1425
1643	1446
1976	1115
1976	1217
1976	1281
1976	1331
1976	1344
1976	1530
1976	1689
1976	1758
1976	1783
1976	1805
1976	1880
1976	1916
1976	1934
1976	1974
1976	1992
114	337
114	928
337	192
337	490
337	772
928	168
928	319
928	431
928	654
928	707
928	751
928	880
928	899
928	912
928	919
928	966
928	975
115	273
115	768
115	861
273	453
273	677
273	922
768	354
768	399
768	683
768	801
861	221
861	225
861	307
861	379
861	704
861	898
760	409
760	951
760	993
117	346
117	351
346	204
346	863
351	344
351	479
351	691
1114	1721
1114	1742
1114	1749
1721	1457
1721	1622
1721	1776
1721	1924
1721	1974
1742	1146
1742	1369
1742	1448
1742	1482
1742	1809
1742	1888
1749	1156
1749	1575
1749	1866
1749	1923
1749	1938
1749	1960
118	805
805	219
805	322
805	384
805	446
805	501
805	676
805	779
805	919
805	925
1115	1281
1115	1926
1115	1938
1281	1410
1281	1753
1926	1167
1926	1189
1926	315
1926	1345
1926	1375
1926	1398
1926	1499
1926	1518
1926	1528
1926	1582
1926	1719
1926	1720
1926	1783
1926	1915
1926	1934
1926	1938
1938	1221
1938	1421
1938	1483
1938	1497
1938	1720
1938	1769
1938	1795
1938	1866
1116	1368
1116	1505
1116	1825
1368	1200
1505	1381
1505	1487
1505	1685
1505	1734
1825	1289
1825	1324
1825	1605
1825	1612
1825	1655
1825	1732
1825	1767
1117	1452
1117	1500
1117	1734
1452	1609
1452	1850
1452	1998
1500	1734
1500	1993
1734	1543
1734	1560
1734	1583
1734	1614
643	135
643	530
643	1758
643	770
643	918
1862	1216
1862	1234
1862	1426
1862	1588
1862	1594
1862	1767
1862	1846
1862	1914
1862	1965
1862	1973
1862	1998
121	500
121	658
121	682
121	993
500	506
500	627
500	719
658	145
658	426
658	666
658	927
682	408
682	797
682	828
682	899
993	125
993	1295
993	304
993	455
993	456
993	501
993	600
993	608
993	629
993	632
993	679
993	710
993	744
993	749
993	828
993	855
993	916
993	926
993	966
993	975
1118	1413
1118	1440
1118	1757
1118	1848
1413	1155
1413	1739
1440	1392
1440	1671
1440	1685
1757	1291
1757	1349
1757	1442
1757	1675
1757	1787
1757	1917
1848	1213
1848	1467
1848	1553
1848	1590
1848	1630
1848	1669
1848	1802
1848	1970
1394	1960
1120	1247
1120	1470
1247	1271
1247	1590
1247	1970
1470	1720
1470	1952
123	272
123	377
123	739
272	670
272	871
377	830
377	909
377	935
739	338
739	391
739	462
739	789
739	845
124	735
124	908
735	142
735	599
735	728
735	889
735	947
908	250
908	275
908	428
908	585
908	666
908	708
908	830
908	834
908	951
908	954
908	966
1121	1868
1868	1170
1868	1360
1868	1752
1868	1765
1868	1775
1868	1884
1868	1944
1787	1660
1787	1671
1787	1689
1787	1802
1787	1920
1787	1932
1787	975
1123	1492
1123	1955
1492	1286
1492	1577
1492	1978
1955	1161
1955	1218
1955	1222
1955	1298
1955	1381
1955	1414
1955	1460
1955	1573
1955	1584
1955	1706
1955	1896
1955	1916
1955	1978
125	316
125	373
125	386
316	283
316	863
316	967
373	464
373	495
373	820
386	619
386	878
1349	1770
1349	1993
126	410
410	770
410	777
410	838
1888	1131
1888	1189
1888	1295
1888	1449
1888	1534
1888	1733
1888	1767
1888	1839
1888	1932
1888	1967
1888	1974
1993	1235
1993	1377
1993	1421
1993	1422
1993	1460
1993	1475
1993	1501
1993	1510
1993	1524
1993	1689
1993	1699
1993	699
1993	1733
1993	1797
1993	1805
1993	1845
1993	1855
1993	1866
1993	1893
1993	1908
1993	1922
1993	1970
1993	1974
127	444
444	849
444	864
444	919
128	922
922	249
922	330
922	466
922	627
922	825
922	941
922	971
129	358
129	604
358	187
358	445
604	219
604	435
604	625
604	765
130	865
865	287
865	461
865	556
865	752
865	769
865	770
865	1854
865	895
131	434
131	461
434	150
434	512
461	577
461	838
1126	1304
1126	1841
1304	1339
1304	1482
1304	1719
1304	1929
1841	160
1841	1407
1841	1503
1841	1647
1841	1689
1841	1861
1841	1880
1841	1882
1841	1935
1127	1458
1127	1686
1458	1475
1458	1795
1458	1923
1686	1455
1686	1515
1686	1678
1686	1690
1686	1732
1686	1850
1686	1944
1128	652
1128	1661
1128	1854
652	234
652	241
652	479
652	593
652	777
1661	1273
1661	1541
1661	1932
1661	1934
1854	1131
1854	1164
1854	1376
1854	1464
1854	1614
1854	1652
1854	1719
1854	1796
1854	1820
1854	1900
1854	1960
1129	1276
1129	1973
1276	1714
1276	1880
1973	1138
1973	1242
1973	1404
1973	1646
1973	1658
1973	1663
1973	1746
1973	1915
1973	1921
1973	1968
1130	1251
1130	1929
1251	1285
1251	1692
1929	1469
1929	1488
1929	1520
1929	1640
1929	1700
1929	1712
1929	1850
1929	1866
1929	1924
1929	1944
1929	1978
132	391
132	798
391	750
798	432
798	478
798	509
798	775
798	828
798	831
798	880
1131	1423
1423	1270
1423	1341
1423	1770
1423	1796
1423	1918
1210	1288
1210	1701
1257	1348
1257	1660
1257	1918
1672	1330
1672	1660
1672	1820
1672	1884
1672	1904
1672	1917
1672	1920
1133	1225
1133	1554
1133	1967
1225	1165
1225	1263
1554	1329
1554	1502
1967	1305
1967	1310
1967	1454
1967	1477
1967	1482
1967	1509
1967	1684
1967	1687
1967	1750
1967	1783
1967	1952
1967	1962
1967	1970
1967	1974
279	514
279	653
279	888
574	749
574	757
574	767
574	941
574	947
1134	1397
1134	1596
1134	1828
1397	1651
1596	1372
1596	1651
1596	1856
1828	1214
1828	1246
1828	1612
1828	1681
1828	1706
1828	1708
1828	1871
134	280
280	916
1135	1447
1135	1518
1447	1563
1447	1932
1447	1978
1518	1796
1518	1960
135	610
610	194
610	656
610	680
610	722
610	828
1297	1438
1297	1662
1297	1917
1404	1323
1404	1325
1740	1298
1740	1737
1740	1786
1740	1865
1740	1908
1740	1998
1138	1529
1138	1573
1529	1737
1529	1889
1529	1952
1573	1207
1573	1583
136	309
136	783
783	147
783	453
783	530
783	586
783	772
137	374
374	321
374	345
1140	1815
1815	1351
1815	1441
1815	1526
1815	1642
1815	1800
1815	1974
138	335
138	707
335	752
335	899
707	801
707	814
707	864
707	898
1141	1195
1195	1151
1195	1708
1585	1357
1585	1422
1585	1494
1585	1935
140	220
140	491
140	836
220	275
491	186
491	790
836	371
836	524
836	750
836	790
836	797
836	941
141	585
141	830
585	200
585	835
585	971
830	287
830	509
830	731
830	811
830	871
830	925
142	561
142	824
142	899
561	602
824	171
824	1163
824	270
824	404
824	432
824	455
824	811
824	926
899	1181
899	245
899	256
899	356
899	407
899	568
899	588
899	692
899	843
899	884
899	954
143	466
143	721
143	854
466	205
466	916
721	488
721	656
721	664
721	817
721	967
854	217
854	285
854	419
854	474
854	622
854	687
854	873
854	890
854	971
1143	1783
1143	1865
1143	1962
1143	1998
1783	1382
1783	1552
1865	1364
1865	1600
1865	1693
1865	1694
1865	1712
1865	1753
1962	1151
1962	1372
1962	1536
1962	1591
1962	1628
1962	1713
1962	1715
1962	1726
1962	1746
1962	1835
1962	1882
1962	1915
1962	1920
1962	1970
1998	1152
1998	1170
1998	1317
1998	1481
1998	1516
1998	1528
1998	1530
1998	1566
1998	1584
1998	1639
1998	1752
1998	1778
1998	789
1998	1885
1998	1915
1998	1918
1998	1965
144	751
751	178
751	550
751	566
751	710
751	717
751	747
751	971
1591	1539
1591	1714
1591	1732
1591	1944
1965	1264
1965	1341
1965	1484
1965	1494
1965	1504
1965	1506
1965	1523
1965	1612
1965	1786
1965	1791
1965	1885
1965	1889
1965	1893
145	242
145	814
242	573
242	706
814	195
814	361
814	507
814	570
814	675
814	772
814	790
814	853
146	345
146	560
345	711
345	845
560	298
560	898
560	937
147	150
431	155
431	289
431	478
431	898
700	752
700	762
700	812
700	926
467	218
664	231
664	271
664	305
664	925
151	479
151	501
151	912
479	165
479	723
501	1600
501	755
501	909
912	361
912	406
912	464
912	465
912	556
912	586
912	632
912	762
912	873
912	941
152	548
152	573
152	672
548	637
548	887
548	925
573	232
672	209
672	283
672	690
672	758
672	944
755	173
755	637
755	670
755	773
1146	1745
1745	1556
1745	1765
1745	1924
1147	1484
1147	1561
1484	1307
1484	1512
1484	1520
1484	1552
1561	1167
1561	1424
1561	1536
1561	1651
154	771
154	852
771	187
771	188
771	227
771	232
771	925
771	937
771	966
852	563
852	710
852	759
852	889
852	951
155	329
329	677
329	951
156	831
156	951
831	260
831	340
831	441
831	549
831	1788
951	205
951	399
951	1471
951	551
951	566
951	747
951	763
951	827
951	857
951	927
1150	1727
1727	1271
1727	1488
1727	1714
1727	1856
157	241
157	898
241	766
898	243
898	282
898	665
898	676
898	834
898	871
898	926
898	967
895	208
895	333
895	426
895	538
895	758
895	828
895	843
895	845
895	887
895	954
159	193
159	546
159	864
159	1924
546	249
546	282
546	954
546	966
864	257
864	514
864	577
864	655
864	722
864	731
864	811
864	896
1924	1288
1924	1479
1924	1542
1924	1582
1924	1587
1924	1735
1924	1788
1924	1839
1924	1846
1152	1656
1152	1893
1152	1960
1656	1651
1656	1713
1656	1812
1893	1194
1893	1209
1893	1595
1893	1769
1893	1797
1960	1159
1960	1241
1960	1279
1960	1408
1960	1511
1960	1513
1960	1515
1960	1622
1960	1628
1960	1629
1960	1647
1960	1717
1960	1850
160	239
160	262
239	641
239	797
262	447
262	845
1153	1287
1153	1335
1153	1474
1287	1616
1335	1669
1335	1885
1474	1605
1474	1614
1474	1624
1362	1616
1362	1788
161	897
897	481
897	505
897	615
897	670
897	687
897	744
897	843
897	927
897	944
897	947
162	812
812	333
812	1493
812	687
812	705
812	731
812	849
1155	1174
1155	1681
1155	1839
1174	1354
1174	1366
1681	1542
1681	1544
1681	1609
1681	1736
1681	1896
1681	1968
1839	1229
1839	1341
1839	1352
1839	1439
1839	1455
1839	1536
1839	1908
263	849
855	207
855	401
855	692
855	704
855	775
947	222
947	508
947	512
947	593
947	665
947	761
947	797
947	841
947	857
947	874
947	887
947	918
1156	1449
1449	1582
1449	1667
1157	1776
1157	1952
1776	1330
1776	1340
1776	1582
1776	1707
1952	1345
1952	1442
1952	1544
1952	1587
1952	1677
1952	1797
1952	1856
1952	1935
164	294
164	832
294	841
832	395
832	403
832	631
832	820
832	888
832	896
832	927
165	471
165	508
471	296
471	704
471	744
508	537
508	878
508	967
166	526
166	758
526	175
526	406
526	767
526	828
758	761
758	778
758	827
758	896
167	773
167	835
773	318
773	326
773	339
773	588
773	769
773	825
835	365
835	413
835	436
835	456
835	538
835	772
835	873
1158	1199
1199	1590
1199	1773
168	550
168	907
550	470
550	722
550	778
550	925
907	460
907	563
907	619
907	699
907	738
907	844
907	925
169	476
476	257
476	401
476	1569
170	753
170	944
753	365
753	366
753	497
753	505
753	632
753	748
753	924
944	183
944	209
944	219
944	511
944	566
944	857
944	888
944	941
944	966
171	462
171	521
462	671
521	608
521	701
521	790
1159	1974
1974	1227
1974	1336
1974	1382
1974	1501
1974	1521
1974	1575
1974	1677
1974	1680
1974	1735
1974	1738
1974	1758
1974	1866
1974	1935
1974	1992
172	691
691	301
691	554
691	576
691	647
691	780
173	198
173	716
198	277
198	535
198	935
174	378
174	742
378	598
378	840
742	284
742	297
742	455
742	459
742	663
742	777
742	888
742	935
742	941
1160	1680
1680	1411
1680	1519
1680	1750
1680	1900
1161	1699
1699	1274
1699	1508
1699	1713
1699	1758
1162	1405
1162	1932
1405	1770
1932	1412
1932	1445
1932	1459
1932	1539
1932	1704
1932	1797
1163	1282
1163	1575
1163	1715
1282	211
1282	1293
1575	515
1575	1669
1715	1371
1715	1635
1715	1775
175	763
175	863
763	509
763	699
763	748
763	840
763	845
763	916
863	256
863	287
863	545
863	628
863	874
863	884
863	919
863	967
1164	1662
1164	1751
1164	1920
1662	1370
1662	1836
1662	1845
1662	1846
1751	1298
1751	1540
1920	1289
1920	1354
1920	1464
1920	502
1920	1502
1920	1506
1920	1514
1920	1652
1920	1655
1920	1712
1920	1720
1920	1790
1920	1968
1165	1261
1165	1970
1261	1760
1970	1224
1970	1338
1970	1455
1970	1497
1970	1568
1970	1612
1970	1639
1970	1696
1970	1717
1970	1733
1970	1790
1970	1855
1970	1935
1166	1640
1640	1497
1640	1660
1640	1831
176	844
844	264
844	313
844	628
844	699
844	884
844	967
1167	1768
1768	1209
1768	1363
1768	1701
1768	1846
1768	1978
1168	1374
1168	1432
1374	1175
1374	1646
1432	1513
1432	1587
1432	1922
1432	1935
314	723
588	820
1169	1255
1169	1880
1255	1201
1255	1791
1255	1908
1880	1286
1880	1312
1880	1531
1880	1583
1880	1642
178	321
178	827
321	394
827	189
827	319
827	568
827	845
827	971
179	504
504	552
504	567
504	637
504	971
180	586
180	779
586	381
586	570
586	971
779	278
779	363
779	628
779	629
779	740
1419	1337
1419	1708
1419	1845
1904	1187
1904	1204
1904	1240
1904	1325
1904	1513
1904	1540
1904	1574
1904	1677
1904	1704
1904	1707
1904	1765
1904	1767
1172	1188
1172	1299
1172	1691
1188	1527
1188	1700
1299	1483
1299	1503
1691	1577
1691	1835
1691	1922
1691	1944
1173	1354
1173	1473
1354	1658
1473	1517
1473	1992
1366	1917
1176	1855
1855	1443
1855	1537
1855	1556
1855	1595
1855	1750
1855	1850
1491	1590
1491	1845
1778	1240
1778	1421
1778	1560
1778	1605
1778	1773
1778	1873
181	240
181	631
631	637
631	841
182	873
873	184
873	356
873	370
873	790
183	460
460	445
460	790
1800	1226
1800	1284
1800	1412
1800	1629
1800	1702
1800	1726
1800	1923
1992	1209
1992	1232
1992	1295
1992	1338
1992	1371
1992	1522
1992	1586
1992	1612
1992	1635
1992	1676
1992	1729
1992	1790
1992	1915
1992	1922
1992	1968
1181	1464
1464	1244
1464	1277
184	218
218	349
1182	1398
1182	1565
1182	1968
1182	1978
1398	1509
1398	1719
1565	1480
1968	1213
1968	1226
1968	1239
1968	1253
1968	1372
1968	1477
1968	1478
1968	1509
1968	1583
1968	1588
1968	1732
1968	1735
1968	1802
1968	1918
1978	1527
1978	1698
1978	1761
1978	1767
1978	1790
1978	1856
1978	1861
1978	1921
1978	1944
185	534
534	246
534	248
534	423
534	572
1183	1371
1183	1669
1371	1336
1669	1307
186	874
874	524
874	597
874	772
874	801
874	896
874	919
1187	1671
1187	1712
1671	1370
1671	1639
1712	1504
1712	1513
188	967
967	192
967	246
967	515
967	551
967	648
967	723
967	843
967	887
967	971
1527	1249
1527	1523
1527	1536
1527	1866
1527	1873
1700	1363
1700	1646
1700	1667
190	305
190	372
305	371
372	556
372	747
871	253
871	278
871	379
871	540
871	747
871	785
871	840
1189	1284
1189	1424
1424	1237
1424	1330
1424	1422
1424	1528
1530	1243
1530	1758
192	317
192	562
317	339
317	531
562	414
1191	1377
1191	1480
1191	1884
1377	1914
1377	1917
1480	1534
1480	1726
1884	1272
1884	1278
1884	1481
1884	1483
1884	1498
1884	1509
1884	1536
1884	1809
194	725
194	1790
725	225
725	253
725	481
725	711
725	747
725	941
1790	1346
1790	1873
1192	1241
1192	1526
1192	1706
1241	1246
1526	1457
1526	1655
1706	1678
1706	1736
1706	1861
1193	1733
1193	1802
1733	1485
1733	1702
1802	1223
1802	1248
1802	1273
1802	1642
1802	1773
1802	1922
195	705
705	563
705	825
705	838
705	841
542	409
542	619
542	766
566	615
566	845
566	916
197	890
890	347
890	401
890	420
890	473
890	524
890	616
890	766
890	916
277	303
277	336
277	675
535	340
535	665
935	200
935	223
935	301
935	419
935	433
935	469
935	683
935	809
935	849
935	954
1708	1922
1196	1334
1196	1370
1370	1429
201	599
201	954
599	214
954	264
954	270
954	412
954	704
954	719
954	878
1198	1856
1856	1475
1856	1576
1856	1646
1856	1908
214	918
429	255
429	701
1590	1268
