5470	5706
5470	5734
5470	5751
5470	5756
5470	5804
5470	5903
5470	5964
5471	5509
5471	5549
5471	5838
5471	5872
5471	5916
5471	5963
5472	5579
5472	5682
5472	5726
5472	5765
5472	5771
5472	5833
5472	5859
5472	5907
5473	5580
5473	5685
5473	5819
5473	5972
5473	5995
5474	5531
5474	5629
5474	5812
5474	5847
5474	5924
5475	5492
5475	5783
5475	5798
5475	5897
5475	5933
5476	5578
5476	5671
5476	5764
5476	5830
5476	5920
5476	5967
5476	5988
5476	11667
5477	5487
5477	5575
5477	5826
5477	5877
5478	5515
5478	5828
5478	5843
5478	5903
5478	5976
5479	5577
5479	5601
5479	5602
5479	5745
5479	5792
5479	6185
5479	7562
5480	5526
5480	5551
5480	5638
5480	5667
5480	5697
5480	5824
5480	5964
5480	11630
5481	5490
5481	5493
5481	5589
5481	5767
5481	5823
5481	5887
5481	11370
5482	5780
5483	5582
5483	5679
5483	5717
5483	5800
5483	5808
5483	5975
5483	5981
5484	5493
5484	5504
5484	5613
5484	5663
5484	5813
5484	5862
5484	7103
5484	8944
5485	5486
5485	5494
5485	5560
5485	5638
5485	5661
5485	5778
5485	5779
5485	5792
5485	5795
5485	5880
5485	5952
5485	11355
5486	5621
5486	5644
5486	5783
5486	5917
5486	5924
5486	5934
5486	5947
5487	5520
5487	5650
5487	5768
5487	5844
5487	5881
5487	5914
5487	5936
5487	8243
5488	5511
5488	5631
5488	5768
5488	5839
5488	5911
5489	5509
5489	5521
5489	5640
5489	5679
5489	5832
5489	5913
5489	5921
5490	5591
5490	5626
5490	5673
5490	5768
5490	5779
5490	11877
5491	5546
5491	5549
5491	5703
5491	5744
5491	5824
5491	5948
5492	5544
5492	5551
5492	5723
5492	5742
5492	5786
5492	5849
5492	5970
5492	11470
5492	11579
5493	5495
5493	5510
5493	5514
5493	5650
5493	5713
5493	9316
5494	5617
5494	5626
5494	5656
5494	5679
5494	5701
5494	5703
5494	5836
5494	5844
5494	5918
5494	5984
5494	6829
5494	6903
5494	7825
5495	5516
5495	5567
5495	5610
5495	5723
5495	5907
5495	5944
5495	5971
5496	5712
5496	5738
5496	5810
5496	5858
5496	6759
5497	5820
5497	5903
5497	5992
5498	5524
5498	5531
5498	5561
5498	5628
5498	5723
5498	5852
5498	5885
5498	10461
5499	5719
5499	5813
5499	5856
5500	5681
5500	5683
5500	5709
5500	5732
5500	5862
5500	5955
5501	5730
5501	5738
5501	5917
5502	5607
5502	5656
5502	5711
5502	5830
5502	5894
5502	5973
5502	7522
5503	5647
5503	5698
5503	5712
5503	5754
5503	5840
5503	5991
5504	5515
5504	5733
5504	5761
5504	5891
5504	5936
5504	10588
5505	5549
5505	5696
5505	5717
5505	5784
5505	5831
5506	5611
5506	5660
5506	5672
5506	5835
5506	5849
5506	5947
5507	5550
5507	5642
5507	5725
5507	5739
5507	5794
5507	5827
5507	5867
5508	5682
5508	5830
5508	5853
5508	5948
5509	5768
5509	5791
5509	5950
5509	5955
5509	5973
5509	8235
5510	5720
5510	5768
5510	5782
5510	5816
5510	5888
5510	5968
5511	5531
5511	5874
5511	5907
5511	5961
5511	7198
5511	10433
5512	5619
5512	5804
5512	5937
5513	5638
5513	5657
5513	5724
5513	5881
5513	6902
5514	5670
5514	5792
5514	5828
5514	5848
5515	5527
5515	5548
5515	5689
5515	5805
5515	5825
5515	5974
5516	5527
5516	5800
5516	5968
5517	5546
5517	5639
5517	5665
5517	11747
5518	5569
5518	5581
5518	5618
5518	5721
5518	5731
5518	5837
5518	5921
5518	5973
5518	5985
5518	5996
5519	5535
5519	5629
5519	5815
5519	5899
5520	5638
5520	5831
5520	5845
5520	5851
5520	5861
5520	5932
5520	5941
5520	9828
5521	5631
5521	5744
5521	5762
5521	5966
5521	5997
5522	5525
5522	5574
5522	5697
5522	5802
5522	5835
5522	6404
5523	5602
5523	5654
5523	5788
5523	11680
5524	5601
5524	5723
5524	5868
5524	5921
5524	5922
5524	5964
5524	10069
5525	5549
5525	5665
5525	5786
5525	5963
5525	5997
5526	5687
5527	5723
5527	5776
5527	6675
5528	5621
5528	5667
5528	5741
5528	5780
5528	5859
5528	8275
5528	10025
5529	5538
5529	5673
5529	5684
5529	5744
5529	5928
5529	5932
5529	5937
5529	5991
5530	5676
5530	5743
5530	5823
5530	5842
5530	5946
5531	5680
5531	5773
5531	5866
5531	5894
5531	5907
5532	5719
5532	5855
5532	5897
5532	5926
5532	5995
5533	5547
5533	5668
5533	5691
5533	5806
5533	5853
5533	5950
5534	5878
5534	10206
5535	5562
5535	5736
5535	5809
5535	11066
5535	11240
5536	5710
5536	5831
5536	5832
5536	5932
5536	8796
5537	5656
5537	5820
5538	5627
5538	5660
5538	5797
5538	5853
5538	5868
5538	8539
5539	10805
5540	5593
5540	9255
5541	5650
5541	5652
5541	5724
5541	5893
5541	5957
5541	6790
5542	5593
5542	5617
5542	5738
5542	5834
5542	5971
5542	5983
5543	5658
5543	5699
5543	5732
5543	5756
5543	5767
5543	5784
5543	5811
5544	5631
5544	5672
5544	5817
5545	5564
5545	5591
5545	5678
5545	5723
5545	5740
5545	5747
5545	5804
5545	5854
5546	5573
5546	5632
5546	5696
5546	5891
5546	9669
5547	5623
5547	5652
5547	5668
5547	5814
5547	5841
5547	5877
5547	5901
5547	5935
5547	7406
5548	5561
5548	5851
5548	5860
5548	5957
5548	5974
5549	5596
5549	5659
5549	5734
5549	5760
5549	5779
5549	5853
5549	7537
5550	5629
5550	5687
5550	5718
5550	5768
5550	5863
5550	5909
5550	5947
5550	5993
5550	8056
5551	5561
5551	5603
5551	5647
5551	5934
5551	5960
5551	11068
5552	5607
5552	5678
5552	5762
5552	5881
5552	5916
5553	5592
5553	5647
5553	5676
5553	5913
5553	5967
5553	11837
5554	5558
5554	9218
5555	5598
5555	5773
5555	5793
5555	5887
5555	5934
5555	5953
5556	5633
5556	5637
5556	5805
5556	5984
5557	5822
5557	5830
5557	5986
5557	10974
5558	5646
5558	5720
5558	5747
5558	5798
5558	5825
5558	5956
5559	5738
5559	5811
5559	5861
5559	5936
5559	5957
5559	5982
5559	6021
5559	11434
5560	5562
5560	5578
5560	5696
5560	5725
5560	5907
5560	8017
5561	5745
5561	5747
5561	5781
5561	5943
5561	6780
5562	5612
5562	5645
5562	5648
5562	10407
5563	5621
5563	5951
5563	6116
5563	11360
5564	5728
5564	5754
5564	5887
5564	5909
5564	5965
5565	5644
5566	5795
5566	5892
5566	5905
5566	5955
5567	5637
5567	5772
5567	5829
5567	5959
5567	11587
5568	5576
5568	5837
5569	5706
5569	5717
5569	5747
5569	5793
5569	5963
5569	8579
5569	10576
5570	5572
5570	5719
5570	10893
5571	5681
5571	5729
5571	5739
5571	5775
5571	5783
5571	5796
5571	5905
5571	5930
5572	5581
5572	5629
5572	5645
5572	5731
5573	5618
5573	5718
5573	5792
5573	5838
5573	5901
5575	5654
5575	5772
5575	5910
5575	5998
5575	11766
5576	5804
5577	5588
5577	5866
5577	5948
5577	5982
5577	9007
5578	5680
5578	5728
5578	5833
5579	5739
5579	5795
5579	5906
5579	9151
5580	5625
5580	5629
5580	5848
5580	5926
5580	5953
5581	5707
5581	5723
5581	5958
5581	5960
5581	8214
5581	11185
5582	5652
5582	5837
5582	5947
5583	5769
5583	5895
5584	5596
5584	5663
5584	5673
5584	5952
5584	5954
5584	5997
5584	9645
5585	5725
5585	5786
5585	5812
5585	5937
5585	5943
5585	5970
5586	5760
5586	7240
5587	5650
5587	5708
5587	5862
5587	5915
5587	5997
5587	9956
5587	10989
5588	5653
5588	5878
5588	11279
5589	5599
5589	5790
5589	5835
5589	5913
5589	5934
5589	5965
5589	5971
5589	11035
5589	11895
5590	5692
5590	5850
5590	5921
5590	9339
5591	5627
5591	5628
5591	5693
5591	5793
5591	5925
5592	5617
5592	5726
5592	5746
5592	5821
5592	5978
5593	5742
5593	5798
5593	5811
5593	5828
5593	5891
5593	5960
5594	5877
5594	5952
5595	5743
5595	5766
5595	5774
5595	5786
5595	5822
5595	6004
5596	5685
5596	5726
5596	5873
5596	5945
5597	5617
5597	5706
5597	5792
5597	5954
5597	9324
5598	5735
5598	5814
5598	5993
5598	6579
5598	9927
5599	5802
5599	5826
5600	5789
5600	5797
5600	5855
5600	5932
5600	5961
5600	9335
5601	5701
5601	5762
5601	5770
5602	5610
5602	5638
5602	5824
5602	5840
5602	5943
5603	5608
5603	5627
5603	5827
5603	5838
5603	5869
5603	5959
5603	10561
5604	5643
5605	5745
5605	5755
5606	5648
5606	5681
5606	5993
5606	10926
5606	11461
5607	5617
5607	5641
5607	5825
5607	5835
5607	5924
5607	6887
5607	9561
5607	9722
5608	5743
5608	5884
5608	5923
5608	5995
5609	5678
5609	5699
5609	5829
5609	5843
5609	5909
5609	5985
5609	9555
5609	9762
5610	5624
5610	5668
5610	5696
5610	5712
5610	5714
5610	5803
5610	5910
5610	5939
5610	5941
5611	5645
5612	5940
5612	5946
5612	5983
5612	6119
5613	5937
5613	5949
5613	8667
5614	5662
5614	5688
5614	5856
5614	5932
5614	6772
5615	5759
5615	5888
5615	5912
5615	7988
5616	5873
5616	5955
5617	5825
5617	10634
5618	5619
5618	5782
5619	5625
5619	5664
5619	5728
5619	5957
5619	5967
5620	5790
5620	5971
5621	5659
5621	5683
5621	5766
5622	5908
5623	5700
5623	5818
5623	5858
5623	5929
5623	5934
5623	10590
5624	5699
5624	5721
5625	5664
5625	5942
5626	5630
5626	5671
5626	5696
5626	5700
5626	5784
5626	5902
5626	5929
5626	5979
5626	11226
5627	5656
5627	5720
5627	5862
5627	5873
5627	5889
5627	5922
5628	5712
5628	5751
5628	5915
5628	5963
5628	10751
5629	5726
5629	5798
5630	5699
5630	5768
5630	5849
5630	10046
5631	5766
5631	5769
5632	5653
5632	5764
5632	8871
5632	11315
5633	5646
5633	5694
5633	5842
5633	5979
5634	6053
5634	11110
5635	5669
5635	5685
5635	5822
5636	5747
5636	5755
5636	5863
5636	5952
5636	5957
5636	8689
5637	5931
5637	5939
5637	8730
5638	5660
5638	5680
5638	5861
5638	5986
5638	5989
5638	11940
5639	5670
5639	5702
5639	5719
5639	5722
5639	5845
5639	5900
5639	5998
5640	5655
5640	5790
5640	5858
5640	5954
5640	9748
5640	11238
5641	5702
5641	5769
5641	10513
5642	5699
5642	5779
5642	5892
5642	7219
5643	5660
5643	5880
5643	5946
5644	5741
5644	5804
5644	5912
5644	5935
5645	5654
5645	5749
5645	5797
5645	5896
5645	5909
5645	5952
5646	5997
5647	5699
5647	5824
5647	5835
5647	5877
5648	5704
5648	11351
5649	6196
5650	5718
5650	5767
5650	5827
5650	5874
5650	5996
5651	5768
5651	5854
5652	5717
5652	5752
5652	5772
5652	5894
5652	5934
5652	5974
5652	5977
5652	7502
5652	7765
5653	5715
5653	5739
5653	5825
5654	5701
5654	5706
5654	5716
5654	5745
5654	5775
5654	5851
5654	5884
5654	5909
5654	5937
5654	5951
5654	5968
5654	5998
5655	5697
5655	5889
5655	5913
5656	5673
5656	5751
5656	5931
5656	5939
5656	5956
5656	5991
5657	5754
5657	5788
5657	5804
5657	5826
5658	5827
5658	5943
5659	5698
5659	5804
5659	5831
5659	5866
5660	5879
5660	5884
5660	5892
5661	5686
5661	5746
5662	5698
5662	5786
5662	9921
5663	5775
5663	5858
5663	5873
5663	5975
5664	5665
5664	5682
5664	5706
5664	5783
5664	5974
5664	8338
5664	8403
5664	10949
5665	5681
5665	5945
5666	5715
5666	5840
5666	5847
5666	5926
5666	7121
5667	5690
5667	10970
5668	5710
5668	5971
5668	7417
5669	5756
5669	5833
5669	5886
5669	5907
5669	5986
5669	9086
5669	9221
5669	9543
5670	5734
5670	5846
5670	5963
5671	5830
5671	5970
5671	8503
5671	10007
5672	5702
5672	5713
5672	5727
5672	5866
5674	5815
5674	5881
5674	5999
5674	10828
5675	5809
5675	5856
5675	5914
5676	5693
5676	5796
5676	5996
5676	7771
5676	10213
5677	5890
5677	10890
5678	5780
5678	5844
5678	5930
5679	5832
5679	5856
5679	5944
5679	7051
5679	7791
5680	5763
5680	5771
5680	5948
5680	10188
5681	5859
5681	5884
5682	5747
5682	5829
5682	5838
5682	5992
5683	5702
5683	5709
5683	5760
5683	5818
5683	5824
5683	5916
5683	5969
5683	11908
5684	5715
5684	5774
5684	5822
5684	5824
5684	5895
5684	5958
5685	5768
5685	5888
5685	5971
5685	5993
5685	9271
5686	5756
5686	5834
5686	5921
5687	5791
5687	5833
5687	5914
5687	5999
5688	5709
5688	5745
5688	5766
5688	5833
5688	5959
5689	5696
5689	5767
5689	5904
5689	7083
5690	5974
5690	6908
5691	5890
5691	5900
5691	11043
5692	5765
5692	5907
5692	5976
5692	5978
5692	9235
5693	10111
5694	5845
5694	5888
5695	5774
5695	5807
5695	5850
5695	5875
5696	5807
5697	5762
5697	5837
5697	5888
5697	5954
5697	5997
5697	8899
5698	5855
5698	5931
5698	5977
5698	5998
5699	5812
5699	5839
5699	10901
5700	5729
5700	5826
5701	5736
5701	5751
5701	5806
5701	5869
5701	5876
5701	5963
5701	5981
5701	9768
5702	5990
5702	7921
5702	10564
5703	5857
5703	5936
5703	9379
5704	5744
5704	5881
5704	5906
5704	5980
5704	5996
5705	5730
5705	5822
5705	5875
5705	5891
5705	5966
5705	5980
5706	5717
5706	5798
5706	5858
5706	5958
5707	5895
5707	5922
5707	5992
5707	7202
5708	5789
5709	5775
5709	5835
5709	5910
5710	5774
5710	5791
5710	5875
5710	5900
5711	5720
5711	5778
5711	5903
5711	5911
5711	5973
5711	6071
5712	5727
5712	5870
5712	5962
5712	6607
5713	5871
5713	5897
5713	11489
5713	11776
5715	5730
5715	5776
5715	9017
5716	5754
5716	5766
5716	5771
5716	5780
5716	5819
5716	7008
5716	10077
5717	5725
5717	5768
5717	5774
5717	5795
5717	5804
5718	5737
5719	5843
5720	5764
5720	5806
5720	5924
5720	8909
5720	11184
5722	10100
5722	11040
5723	5784
5723	5895
5723	5902
5723	5992
5723	6510
5723	7262
5723	9219
5723	11421
5723	11540
5724	7527
5725	5773
5725	5806
5725	6902
5726	5928
5727	5788
5727	5851
5728	5797
5728	5837
5728	5916
5728	8749
5729	5886
5729	5956
5729	5972
5729	5987
5730	5780
5730	5834
5730	5902
5730	5917
5730	5993
5731	5734
5731	5744
5731	5785
5731	5814
5732	5767
5732	5812
5732	5861
5732	5966
5732	5968
5733	5752
5733	5879
5734	5816
5734	5930
5734	5957
5734	5959
5734	5976
5734	11122
5735	5967
5735	6449
5736	5788
5736	5847
5736	5918
5736	5955
5736	5984
5736	9249
5737	5739
5737	5794
5737	5817
5737	5844
5737	5856
5737	11884
5738	5756
5738	5864
5739	5795
5739	5844
5739	6223
5740	5761
5740	5827
5740	5885
5741	5920
5741	5986
5742	5947
5743	5859
5743	11238
5744	5904
5744	9814
5745	5923
5745	7398
5745	11770
5746	6839
5747	5795
5747	5841
5747	5891
5747	5949
5748	5796
5748	5898
5749	5763
5749	5764
5749	8454
5750	5854
5751	5755
5751	5760
5751	5823
5752	5975
5752	9354
5753	5758
5753	5826
5753	7415
5754	5817
5754	5980
5754	7145
5755	5839
5755	5852
5755	5913
5755	9414
5756	5810
5756	5839
5756	5852
5756	7394
5756	9158
5757	5847
5757	5887
5757	5901
5757	5994
5758	5787
5758	5794
5758	5924
5758	5935
5758	5964
5758	8177
5759	5770
5759	5925
5760	5944
5760	5980
5761	5924
5761	5976
5761	5999
5761	11320
5762	5800
5762	5903
5762	5972
5763	5834
5763	5856
5763	5872
5763	6261
5764	5899
5764	5943
5764	7596
5765	5869
5765	5917
5765	5923
5765	7190
5765	11614
5766	5776
5766	5780
5766	5784
5766	5815
5766	5956
5767	5795
5767	5803
5767	5941
5768	5905
5768	8141
5769	5780
5769	5816
5769	5858
5770	5948
5771	5789
5771	5798
5771	5857
5771	5943
5772	5974
5773	5982
5773	6162
5774	5950
5774	5976
5774	5999
5774	9579
5775	5830
5775	5847
5775	5898
5776	6654
5777	5929
5777	8473
5778	5874
5778	5935
5778	5987
5778	5998
5778	10314
5779	5936
5779	6920
5779	7637
5780	5894
5781	5816
5781	6953
5782	5905
5782	5982
5782	10377
5784	5894
5784	5964
5784	5965
5784	5996
5784	8744
5785	5786
5785	5827
5785	5835
5785	5944
5785	6348
5785	7781
5786	5839
5786	5879
5786	5933
5786	6644
5787	5791
5787	5965
5787	7442
5788	6599
5788	8979
5788	11018
5789	5797
5789	5880
5789	5903
5790	5829
5790	5852
5790	5867
5790	5899
5790	5935
5790	5959
5790	8850
5791	5828
5791	5892
5791	5908
5791	11740
5792	5849
5792	5858
5792	5912
5792	11072
5793	5839
5793	5938
5793	5952
5793	5969
5793	5979
5794	5839
5794	6706
5795	5799
5795	5803
5795	5897
5796	5879
5798	5947
5799	5880
5801	5804
5801	5938
5801	5987
5802	5859
5802	5861
5802	8108
5804	5865
5804	5960
5805	5878
5805	5919
5805	9020
5806	5855
5806	5878
5806	7184
5807	5840
5807	5900
5807	5905
5808	9148
5809	5993
5810	5819
5810	5915
5810	5979
5811	8480
5811	9285
5811	9754
5812	5978
5812	6047
5812	6081
5812	6898
5813	5816
5813	5915
5813	5919
5813	5932
5813	5978
5814	5874
5814	5949
5814	5970
5814	8894
5815	5836
5815	5908
5816	5852
5816	5903
5817	5969
5817	7455
5818	5891
5818	5994
5819	5958
5820	5863
5820	5902
5820	5909
5820	5977
5821	5827
5821	8563
5821	8881
5822	5982
5824	5856
5825	5847
5825	11173
5826	5834
5826	5838
5826	6097
5827	5845
5827	5981
5828	5996
5828	7563
5830	5836
5831	10477
5832	5851
5832	5961
5832	5965
5833	7187
5833	9005
5834	5900
5835	5868
5835	5924
5837	5855
5837	9235
5838	5938
5838	11250
5839	5851
5839	5930
5840	5878
5840	5911
5840	5933
5840	5934
5840	5941
5840	6378
5841	5872
5841	5884
5841	5905
5842	5924
5842	5932
5842	5978
5843	5979
5843	10838
5844	9088
5846	5960
5847	5851
5847	7679
5848	5950
5849	5879
5849	7094
5849	7436
5850	5990
5850	11069
5851	5872
5851	5952
5851	6498
5853	5914
5853	5918
5853	5950
5853	7311
5855	6865
5856	5900
5856	5969
5857	5870
5857	5890
5857	5974
5858	5960
5859	5929
5859	5932
5860	9947
5860	11234
5861	5912
5861	5980
5861	6955
5861	6965
5862	5990
5863	5994
5864	9729
5864	10444
5864	11370
5865	5939
5865	11492
5866	5962
5866	5979
5866	8778
5868	5967
5868	6148
5868	11793
5870	5968
5872	5878
5872	5924
5872	5941
5873	5876
5873	5880
5873	5903
5873	5939
5873	5945
5874	5967
5875	6001
5875	8436
5876	8436
5877	5878
5877	5903
5878	5888
5878	5946
5878	7138
5879	5936
5880	5985
5881	5994
5882	5921
5882	7009
5882	11925
5883	5932
5884	5956
5885	5918
5885	5928
5885	5960
5885	10701
5886	5912
5886	7287
5886	10688
5887	5977
5887	8890
5888	5891
5888	8530
5889	5954
5889	5963
5889	5980
5890	6434
5891	5907
5894	10216
5895	5949
5895	5962
5896	5922
5897	10560
5898	5976
5898	6298
5899	9072
5900	8786
5901	5975
5904	5938
5904	9757
5905	5989
5905	5996
5905	7910
5906	5931
5907	5986
5907	5999
5908	5956
5908	6428
5908	6463
5910	5940
5910	5959
5913	8284
5914	8237
5916	9356
5917	5939
5917	11996
5918	5937
5918	5943
5919	5971
5922	5934
5922	5954
5922	5993
5922	8469
5923	10057
5924	5954
5924	5978
5925	8305
5926	5973
5927	8258
5928	5960
5929	5957
5930	5933
5930	5955
5931	6717
5931	8834
5932	5940
5932	7924
5932	10132
5933	5943
5933	5946
5933	5952
5935	11628
5938	5947
5938	5952
5939	5966
5941	6455
5941	9820
5942	5976
5943	5989
5946	8729
5947	5968
5947	7918
5948	5988
5948	9869
5949	5963
5950	5952
5951	5962
5951	5976
5951	5977
5951	5999
5952	6270
5952	9016
5953	5964
5953	5998
5958	6539
5959	5994
5960	5986
5960	9981
5962	5982
5963	5992
5964	5980
5965	5994
5967	11302
5968	7200
5969	6085
5969	8925
5970	5995
5971	5994
5971	7877
5972	7179
5973	11683
5976	10623
5977	11099
5979	7755
5980	11130
5982	9396
5984	8119
5985	11377
5986	7386
5986	9812
5989	10778
5991	10711
5992	6151
5994	6746
5995	11023
5997	7333
5998	6137
6000	6034
6000	6183
6000	6244
6000	6320
6000	6375
6000	6435
6000	6450
6000	6516
6000	6525
6000	6665
6000	6919
6001	6185
6001	6254
6001	6293
6001	6304
6001	6679
6001	6802
6001	6825
6001	6826
6001	6968
6001	7632
6002	6006
6002	6254
6002	6319
6002	6366
6002	6442
6002	6553
6002	6589
6002	6661
6002	6705
6002	6745
6002	6998
6003	6132
6003	6159
6003	6222
6003	6299
6003	6398
6003	6443
6003	6446
6003	6477
6003	6526
6003	6534
6003	6584
6003	6641
6003	6690
6003	6717
6003	6758
6003	6873
6003	6879
6004	6059
6004	6120
6004	6123
6004	6135
6004	6157
6004	6191
6004	6335
6004	6363
6004	6388
6004	6481
6004	6532
6004	6629
6004	6783
6004	6829
6005	6043
6005	6139
6005	6268
6005	6586
6005	6673
6005	6750
6005	6866
6006	6070
6006	6143
6006	6299
6006	6317
6006	6413
6006	6635
6006	6648
6006	6742
6006	6826
6007	6105
6007	6124
6007	6201
6007	6232
6007	6257
6007	6283
6007	6315
6007	6322
6007	6359
6007	6408
6007	6428
6007	6508
6007	6580
6007	6640
6008	6020
6008	6048
6008	6191
6008	6435
6008	6476
6008	6854
6009	6029
6009	6164
6009	6185
6009	6243
6009	6246
6009	6265
6009	6301
6009	6345
6009	6423
6009	6538
6009	6775
6009	6859
6009	10505
6009	11625
6010	6220
6010	6361
6010	6582
6010	6802
6010	6840
6010	6938
6011	6054
6011	6077
6011	6222
6011	6277
6011	6286
6011	6422
6011	6468
6011	6600
6011	6814
6011	6879
6011	6897
6011	6917
6011	9344
6012	6078
6012	6113
6012	6351
6012	6383
6012	6411
6012	6443
6012	6502
6012	6522
6012	6642
6012	6772
6012	6953
6013	6087
6013	6123
6013	6201
6013	6298
6013	6396
6013	6421
6013	6553
6013	6576
6013	6659
6013	6795
6013	6863
6013	6981
6014	6037
6014	6060
6014	6335
6014	6370
6014	6471
6014	6491
6014	6770
6014	6852
6015	6138
6015	6168
6015	6315
6015	6380
6015	6435
6015	6497
6015	6566
6015	6590
6015	6601
6015	6621
6015	6647
6015	6724
6015	6752
6015	6906
6015	6922
6015	6962
6016	6038
6016	6067
6016	6539
6016	6562
6016	6675
6016	6885
6016	6948
6017	6139
6017	6290
6017	6292
6017	6452
6017	6509
6017	6617
6018	6156
6018	6435
6018	6496
6018	6584
6018	6613
6018	6689
6018	6856
6018	6878
6018	6979
6019	6385
6019	6404
6019	6598
6019	6774
6019	6827
6019	6898
6019	8476
6019	8971
6019	10215
6020	6203
6020	6381
6020	6416
6020	6631
6020	6647
6020	6653
6020	6736
6020	6857
6020	6896
6020	6929
6020	6966
6021	6032
6021	6035
6021	6178
6021	6517
6021	6611
6021	6657
6021	6679
6021	6790
6021	6847
6021	6872
6021	9793
6022	6055
6022	6069
6022	6182
6022	6194
6022	6251
6022	6275
6022	6356
6022	6531
6022	6738
6022	6791
6023	6101
6023	6106
6023	6171
6023	6249
6023	6403
6023	6470
6023	6654
6023	6667
6023	6723
6023	6795
6023	6887
6023	6983
6024	6303
6024	6320
6024	6553
6024	6567
6024	6832
6024	10176
6025	6050
6025	6574
6025	6612
6025	6775
6025	6787
6025	7168
6026	6101
6026	6116
6026	6286
6026	6297
6026	6497
6026	6587
6027	6055
6027	6077
6027	6105
6027	6186
6027	6239
6027	6298
6027	6845
6027	7230
6027	7735
6028	6056
6028	6111
6028	6303
6028	6516
6028	6575
6028	6583
6028	6686
6028	10897
6029	6041
6029	6210
6029	6423
6029	6438
6029	6511
6029	6521
6029	6582
6029	6584
6029	6588
6029	6605
6029	6871
6029	11898
6030	6179
6030	6386
6030	6422
6030	6544
6030	6684
6030	6696
6030	6785
6030	6836
6030	6900
6030	6927
6030	6946
6030	11228
6031	6140
6031	6257
6031	6664
6031	6690
6031	6959
6031	8836
6032	6230
6032	6376
6032	6551
6032	6561
6032	6584
6032	6787
6033	6218
6033	6334
6033	6516
6033	6852
6034	6116
6034	6124
6034	6161
6034	6429
6034	6660
6034	6695
6034	6866
6034	6924
6035	6055
6035	6131
6035	6240
6035	6243
6035	6386
6035	6425
6035	6597
6035	6705
6035	6751
6035	6833
6036	6122
6036	6207
6036	6255
6036	6276
6036	6674
6036	6812
6037	6115
6037	6264
6037	6489
6037	6701
6037	6702
6037	6738
6037	6815
6038	6064
6038	6173
6038	6228
6038	6255
6038	6296
6038	6328
6038	6363
6038	6427
6038	6613
6038	6872
6038	6929
6039	6057
6039	6059
6039	6078
6039	6086
6039	6112
6039	6130
6039	6678
6039	6783
6039	6849
6039	6903
6039	6995
6039	9393
6039	11687
6040	6074
6040	6574
6040	6941
6040	7699
6041	6175
6041	6213
6041	6382
6041	6483
6041	6651
6041	6777
6041	6804
6041	6895
6041	6968
6041	7905
6041	7977
6042	6181
6042	6222
6042	6339
6042	6391
6042	6499
6042	6542
6042	6606
6042	6655
6042	6723
6042	6724
6042	6727
6042	6734
6042	6923
6042	7750
6043	6168
6043	6318
6043	6324
6043	6379
6043	6418
6043	6431
6043	6492
6043	6667
6043	6820
6043	6866
6044	6108
6044	6171
6044	6205
6044	6345
6044	6398
6044	6569
6044	6654
6044	6656
6044	6698
6044	6856
6044	6869
6044	6986
6045	6064
6045	6100
6045	6266
6045	6332
6045	6360
6045	6395
6045	6535
6045	6708
6045	6835
6045	6960
6045	11184
6046	6233
6046	6288
6046	6530
6046	6580
6046	6831
6046	6877
6046	6891
6046	6965
6046	8298
6047	6226
6047	6271
6047	6280
6047	6445
6047	6743
6047	6855
6047	6860
6047	6863
6047	6877
6048	6167
6048	6217
6048	6233
6048	6246
6048	6312
6048	6335
6048	6337
6048	6362
6048	6368
6048	6427
6048	6476
6048	6670
6048	6832
6048	6856
6048	6941
6048	6996
6049	6062
6049	6259
6049	6529
6049	6541
6049	6594
6049	6898
6049	6975
6049	9086
6050	6097
6050	6104
6050	6130
6050	6269
6050	6327
6050	6344
6050	6427
6050	6528
6050	6594
6050	6601
6050	6610
6050	6613
6050	6826
6050	10470
6051	6064
6051	6101
6051	6113
6051	6146
6051	6373
6051	6426
6051	6491
6051	6573
6051	6596
6051	6704
6051	6895
6051	6933
6051	6968
6052	6283
6052	6377
6052	6381
6052	6401
6052	6408
6052	6411
6052	6483
6052	6490
6052	6612
6052	6658
6052	6779
6052	6848
6052	6849
6052	6890
6052	6916
6052	7450
6053	6279
6053	6305
6053	6366
6053	6433
6053	6513
6053	6536
6053	6797
6053	6875
6053	6948
6053	11346
6054	6139
6054	6202
6054	6226
6054	6316
6054	6399
6054	6469
6054	6475
6054	6486
6054	6545
6054	6602
6054	6609
6054	6861
6054	6985
6054	6986
6055	6085
6055	6270
6055	6399
6055	6461
6055	6732
6055	6819
6055	6822
6055	6853
6055	6990
6056	6108
6056	6139
6056	6644
6056	6667
6056	6817
6056	6844
6056	6852
6057	6550
6057	6682
6058	6061
6058	6319
6058	6436
6058	6555
6058	6603
6058	6810
6058	6835
6058	7171
6059	6488
6059	6550
6059	6653
6059	6804
6059	6821
6059	6921
6059	6943
6060	6070
6060	6227
6060	6302
6060	6339
6060	6479
6060	6537
6060	6604
6060	6625
6060	6760
6060	6792
6060	6812
6060	6825
6060	6837
6060	6965
6060	6976
6061	6089
6061	6171
6061	6361
6061	6632
6061	6689
6061	6741
6061	6814
6061	6834
6061	6887
6061	6917
6061	6930
6061	6961
6061	6997
6062	6162
6062	6351
6062	6542
6062	6547
6062	6688
6062	6782
6062	6791
6062	6848
6062	6865
6062	6981
6063	6141
6063	6324
6063	6395
6063	6521
6063	6582
6063	6592
6063	6595
6063	6755
6063	6879
6063	6883
