848	513
848	523
848	531
848	545
848	547
848	623
848	1660
848	696
848	743
848	845
848	855
848	888
848	889
848	892
848	984
848	988
1926	1017
1926	1045
1926	1065
1926	1074
1926	1179
1926	1273
1926	1315
1926	1329
1926	1401
1926	1494
1926	1513
1926	1538
1926	1556
1926	1563
1926	1576
1926	1583
1926	1645
1926	1653
1926	680
1926	1678
1926	1684
1926	1696
1926	1756
1926	1766
1926	1784
1926	1803
1926	1845
1926	1850
1926	1854
1926	1884
1926	1887
1926	1941
1926	1950
1926	1952
1926	1993
990	58
990	66
990	72
990	88
990	116
990	121
990	146
990	164
990	192
990	265
990	394
990	423
990	430
990	476
990	501
990	1477
990	512
990	542
990	545
990	594
990	611
990	632
990	634
990	655
990	663
990	667
990	724
990	729
990	751
990	846
990	1860
990	881
990	1921
990	914
990	933
990	937
990	938
990	955
990	958
990	959
990	983
1013	1158
1013	1268
1013	1398
1013	1472
1013	1542
1013	1631
1013	1697
1013	1834
1013	1854
1013	1952
1158	1348
1158	1374
1158	1447
1158	1550
1158	1748
1158	1931
1158	1938
1158	1978
1268	1334
1268	1523
1268	1642
1268	1670
1268	1688
1268	1767
1268	1793
1268	1834
1268	1852
1268	1870
1268	1997
1398	1236
1398	1286
1398	1348
1398	385
1398	1510
1398	1613
1398	1771
1398	1791
1398	1875
1398	1879
1398	1939
1472	1349
1472	1495
1472	1505
1472	1681
1472	1733
1472	1759
1472	1792
1472	1836
1472	1837
1472	1894
1472	1916
1472	1966
1542	1067
1542	1415
1542	1636
1542	671
1542	1685
1542	1743
1542	1748
1542	1821
1542	1830
1542	1879
1542	1894
1542	1941
1631	1189
1631	208
1631	1362
1631	1506
1631	1550
1631	1569
1631	1591
1631	1642
1631	1667
1631	1756
1631	1769
1631	1865
1631	1866
1631	1915
1631	1931
1631	1941
1631	1956
1697	1020
1697	1172
1697	1193
1697	1232
1697	1394
1697	1406
1697	1419
1697	1450
1697	1497
1697	1526
1697	1572
1697	1580
1697	1616
1697	1723
1697	1867
1697	1897
1697	1921
1697	1930
1697	1945
1834	1070
1834	1147
1834	1174
1834	1242
1834	1269
1834	410
1834	1435
1834	1538
1834	1627
1834	1638
1834	1648
1834	1650
1834	1656
1834	1669
1834	1693
1834	1707
1834	1725
1834	1778
1834	1784
1834	1838
1834	1874
1834	1875
1834	1921
1834	1975
1854	1105
1854	1148
1854	1170
1854	1320
1854	1329
1854	1346
1854	1376
1854	1435
1854	1548
1854	1575
1854	1582
1854	1668
1854	1685
1854	1740
1854	1742
1854	1751
1854	1763
1854	1800
1854	1820
1854	1849
1854	1857
1854	1871
1854	1882
1854	1899
1854	1913
1854	1965
1952	1066
1952	1087
1952	1113
1952	1125
1952	1165
1952	1197
1952	1209
1952	1216
1952	1278
1952	393
1952	1357
1952	1407
1952	1504
1952	1525
1952	1538
1952	1604
1952	1649
1952	1665
1952	1687
1952	1711
1952	1717
1952	1732
1952	1733
1952	1734
1952	1751
1952	1781
1952	1799
1952	1843
1952	1848
1952	1888
1952	1892
1952	1918
1952	1919
1952	1938
14	340
14	371
14	538
14	547
14	901
14	943
14	995
340	242
340	378
340	651
340	654
340	660
340	889
340	969
371	21
371	448
371	622
371	676
371	757
371	807
371	811
371	875
371	914
371	959
538	26
538	101
538	171
538	596
538	693
538	775
538	814
538	904
538	915
538	942
538	946
538	965
547	1172
547	322
547	331
547	353
547	401
547	410
547	425
547	490
547	494
547	740
547	824
547	904
547	984
901	64
901	97
901	133
901	1197
901	469
901	481
901	489
901	499
901	517
901	527
901	548
901	581
901	586
901	638
901	701
901	703
901	786
901	804
901	807
901	849
901	885
901	886
901	892
901	898
901	1908
901	919
901	962
901	969
901	988
943	76
943	84
943	1091
943	121
943	136
943	196
943	338
943	375
943	397
943	411
943	431
943	440
943	450
943	485
943	487
943	534
943	552
943	597
943	607
943	611
943	616
943	691
943	715
943	726
943	737
943	754
943	797
943	799
943	812
943	1851
943	853
943	873
943	891
943	908
943	918
943	986
943	999
995	48
995	62
995	114
995	149
995	168
995	175
995	227
995	228
995	245
995	318
995	357
995	409
995	493
995	518
995	1524
995	557
995	594
995	626
995	636
995	644
995	675
995	676
995	679
995	716
995	722
995	732
995	757
995	761
995	763
995	781
995	791
995	804
995	810
995	812
995	818
995	844
995	878
995	908
995	1944
995	945
995	955
995	960
995	981
995	984
1014	1436
1014	1439
1014	1577
1014	1657
1014	688
1014	1731
1014	1947
1014	1972
1436	1151
1436	1298
1436	1308
1436	1390
1436	1564
1436	1619
1436	1621
1436	1784
1436	1873
1436	1892
1436	967
1439	1108
1439	1246
1439	1256
1439	1336
1439	364
1439	1403
1439	1434
1439	1720
1439	1764
1439	1780
1439	1781
1439	1912
1577	1023
1577	1077
1577	1170
1577	1253
1577	1259
1577	1351
1577	1366
1577	452
1577	1556
1577	1597
1577	1602
1577	1783
1577	1792
1577	1840
1657	1123
1657	1251
1657	1265
1657	1288
1657	1449
1657	1652
1657	1667
1657	1706
1657	1709
1657	1721
1657	1866
1657	1904
1657	1939
1657	958
688	24
688	85
688	219
688	239
688	373
688	414
688	453
688	613
688	645
688	687
688	692
688	799
688	829
688	880
688	908
688	944
688	982
1731	47
1731	1073
1731	1099
1731	1107
1731	1190
1731	1319
1731	1407
1731	1447
1731	1466
1731	1477
1731	1507
1731	1556
1731	1605
1731	1641
1731	1648
1731	1698
1731	1753
1731	1882
1731	1956
1947	1081
1947	1154
1947	1166
1947	1183
1947	1197
1947	1260
1947	1295
1947	1459
1947	1474
1947	1484
1947	1517
1947	1521
1947	1526
1947	1541
1947	613
1947	1609
1947	1671
1947	1687
1947	708
1947	1709
1947	1766
1947	1785
1947	1814
1947	1860
1947	1870
1947	1873
1947	1875
1947	1891
1947	1910
1947	1911
1947	1944
1947	1945
1947	1965
1947	1986
1972	1019
1972	1051
1972	1082
1972	1186
1972	1298
1972	1320
1972	1326
1972	1332
1972	1340
1972	399
1972	1367
1972	1461
1972	1480
1972	1543
1972	1579
1972	1585
1972	1590
1972	1599
1972	1618
1972	1619
1972	1642
1972	1686
1972	1723
1972	1755
1972	1759
1972	1803
1972	1808
1972	1831
1972	1837
1972	1843
1972	1876
1972	1880
1972	1901
1972	1930
1972	1943
1972	1997
15	48
15	122
15	361
15	592
15	670
15	844
48	156
48	238
48	240
48	414
48	503
48	609
48	638
48	835
122	150
122	459
122	700
122	767
122	840
122	871
122	875
122	885
361	136
361	227
361	301
361	307
361	1466
361	633
361	649
361	651
361	765
361	914
361	938
361	979
592	309
592	355
592	582
592	677
592	744
592	889
592	908
592	925
592	939
592	955
670	33
670	137
670	257
670	520
670	539
670	621
670	674
670	677
670	753
670	1753
670	798
670	821
670	926
670	964
670	979
844	49
844	127
844	147
844	154
844	349
844	410
844	1384
844	442
844	467
844	469
844	542
844	630
844	633
844	712
844	742
844	771
844	785
844	873
844	882
844	912
844	953
844	960
844	1983
844	977
844	988
1015	288
1015	1581
1015	1630
1015	1650
1015	1862
1015	1943
1015	1995
288	160
288	218
288	225
288	520
288	686
288	710
288	726
288	804
288	978
1581	1073
1581	1155
1581	1172
1581	1346
1581	1367
1581	1570
1581	1632
1581	1714
1581	1780
1581	1846
1581	1857
1581	1946
1581	1965
1581	1980
1630	1132
1630	1208
1630	1235
1630	1310
1630	1428
1630	1530
1630	1752
1630	1769
1630	1823
1630	1877
1630	1900
1630	1938
1630	1960
1650	1077
1650	1159
1650	1171
1650	1192
1650	1427
1650	1435
1650	1480
1650	1520
1650	1547
1650	1660
1650	1669
1650	1735
1650	1745
1650	769
1650	1808
1650	1820
1650	1902
1862	1027
1862	1257
1862	1278
1862	1288
1862	418
1862	1484
1862	686
1862	1741
1862	1771
1862	1787
1862	1811
1862	1816
1862	1819
1862	1831
1862	1837
1862	1897
1862	1899
1862	1917
1862	1941
1862	1943
1862	1986
1862	1993
1862	1999
1943	1100
1943	1169
1943	1197
1943	1215
1943	1242
1943	1249
1943	1260
1943	1290
1943	1447
1943	1497
1943	1508
1943	1517
1943	1589
1943	631
1943	1615
1943	1687
1943	1693
1943	1694
1943	1695
1943	1727
1943	1756
1943	1765
1943	1789
1943	1819
1943	854
1943	1866
1943	1868
1943	1874
1943	1891
1943	1945
1943	1950
1943	1973
1943	1994
1995	1029
1995	1036
1995	1122
1995	1140
1995	1143
1995	1148
1995	1160
1995	1202
1995	1235
1995	1272
1995	1273
1995	1324
1995	1348
1995	1369
1995	1405
1995	1410
1995	1474
1995	1562
1995	1603
1995	1623
1995	1646
1995	1647
1995	1670
1995	1734
1995	1736
1995	1740
1995	742
1995	1758
1995	1781
1995	1785
1995	1811
1995	1827
1995	1841
1995	1857
1995	1871
1995	1899
1995	1908
1995	1917
1995	1924
1995	1933
1995	1951
1995	1984
1995	977
1995	1997
1016	1270
1016	1283
1016	1329
1016	1424
1016	1457
1016	1565
1016	1766
1016	1833
1016	1946
1270	246
1270	1282
1270	1341
1270	1508
1270	1644
1270	1725
1270	1736
1270	1923
1270	1949
1270	1965
1283	1110
1283	1154
1283	1163
1283	295
1283	1450
1283	1762
1283	1780
1283	1838
1283	1868
1283	1904
1283	1942
1329	1084
1329	1248
1329	1306
1329	1454
1329	531
1329	1676
1329	1739
1329	1762
1329	1852
1329	1934
1424	1036
1424	1113
1424	1122
1424	1160
1424	1517
1424	1646
1424	1680
1424	1701
1424	1718
1424	1808
1424	834
1424	1851
1457	1044
1457	1150
1457	1225
1457	1502
1457	1662
1457	1684
1457	781
1457	1841
1457	1848
1457	1850
1457	1879
1457	1922
1457	1979
1565	1026
1565	1065
1565	1146
1565	1187
1565	1331
1565	1437
1565	1538
1565	1541
1565	579
1565	1575
1565	1590
1565	1721
1565	1860
1565	1966
1565	1978
1766	1039
1766	1157
1766	1230
1766	1256
1766	1655
1766	1674
1766	1693
1766	1730
1766	740
1766	1783
1766	1827
1766	1850
1766	1863
1766	1904
1766	1912
1766	1949
1766	1984
1833	1019
1833	1092
1833	1135
1833	1154
1833	1319
1833	1350
1833	1365
1833	1583
1833	1636
1833	1663
1833	1728
1833	1762
1833	1775
1833	1785
1833	806
1833	1798
1833	1809
1833	1827
1833	1841
1833	1842
1833	1896
1833	1912
1833	1913
1833	1923
1833	1967
1946	1068
1946	1115
1946	1129
1946	1132
1946	1144
1946	270
1946	1295
1946	1363
1946	1372
1946	1498
1946	1507
1946	1543
1946	1550
1946	1562
1946	1601
1946	1607
1946	1629
1946	1659
1946	1715
1946	1723
1946	1725
1946	1749
1946	1751
1946	1756
1946	1757
1946	1830
1946	1867
1946	1921
1946	1938
1946	1965
1946	1974
1946	1980
16	39
16	198
16	797
16	809
16	831
16	904
16	907
16	980
39	157
39	346
39	396
39	442
39	579
39	678
198	387
198	598
198	645
198	684
198	750
198	909
198	937
198	984
797	53
797	186
797	197
797	401
797	495
797	577
797	628
797	652
797	695
797	709
797	717
797	756
797	781
797	786
797	835
797	866
797	911
809	29
809	49
809	103
809	166
809	1177
809	277
809	369
809	472
809	652
809	667
809	668
809	682
809	691
809	786
809	799
809	838
809	840
809	871
809	898
809	922
809	956
809	958
809	979
831	57
831	200
831	268
831	383
831	432
831	433
831	579
831	622
831	686
831	1747
831	768
831	824
831	825
831	837
831	840
831	904
831	960
831	961
831	964
831	986
831	999
904	24
904	205
904	222
904	226
904	243
904	255
904	350
904	362
904	385
904	440
904	1445
904	501
904	522
904	581
904	600
904	613
904	677
904	714
904	720
904	1808
904	834
904	846
904	865
904	871
904	921
904	922
904	923
904	951
904	958
907	1063
907	184
907	281
907	366
907	436
907	452
907	472
907	474
907	502
907	526
907	618
907	636
907	638
907	645
907	652
907	676
907	741
907	744
907	774
907	786
907	799
907	839
907	1856
907	870
907	926
907	958
907	969
980	17
980	23
980	70
980	107
980	1122
980	141
980	147
980	207
980	230
980	249
980	266
980	279
980	411
980	542
980	574
980	579
980	590
980	599
980	611
980	666
980	674
980	679
980	680
980	692
980	709
980	764
980	777
980	798
980	804
980	810
980	812
980	839
980	856
980	1890
980	898
980	906
980	921
980	929
980	945
980	947
980	953
980	978
980	979
17	148
17	238
17	257
17	638
17	752
17	884
148	203
148	287
148	302
148	412
148	506
148	746
148	840
148	993
238	210
238	343
238	664
238	669
238	744
238	815
238	819
238	881
257	23
257	375
257	488
257	519
257	527
257	532
257	669
257	787
257	806
257	914
638	191
638	262
638	276
638	509
638	637
638	639
638	663
638	1674
638	784
638	810
638	814
638	855
638	857
638	946
752	51
752	83
752	132
752	140
752	164
752	243
752	284
752	430
752	443
752	484
752	489
752	502
752	584
752	604
752	652
752	709
752	771
752	856
752	1899
752	957
752	999
884	1031
884	31
884	41
884	82
884	132
884	225
884	273
884	274
884	287
884	294
884	331
884	348
884	370
884	372
884	387
884	409
884	473
884	496
884	500
884	615
884	621
884	777
884	796
884	799
884	829
884	837
884	838
884	1927
884	946
884	969
18	93
18	309
18	657
18	788
18	794
18	879
18	926
18	951
93	98
93	322
93	565
93	610
93	731
93	776
93	875
93	882
93	911
309	91
309	237
309	339
309	396
309	486
309	813
309	891
309	932
309	957
309	998
657	84
657	133
657	234
657	1262
657	294
657	296
657	355
657	597
657	611
657	668
657	691
657	697
657	720
657	863
657	892
657	923
788	23
788	160
788	235
788	259
788	297
788	421
788	450
788	533
788	546
788	1580
788	616
788	717
788	816
788	824
788	877
788	879
788	894
788	895
788	937
788	978
788	999
794	61
794	260
794	261
794	303
794	374
794	465
794	471
794	478
794	546
794	573
794	661
794	689
794	703
794	712
794	739
794	814
794	894
794	902
794	936
794	938
794	951
794	969
879	31
879	145
879	189
879	261
879	304
879	327
879	381
879	409
879	410
879	437
879	569
879	585
879	1576
879	622
879	682
879	802
879	819
879	852
879	893
879	902
879	906
879	939
879	959
879	984
926	30
926	119
926	217
926	219
926	231
926	250
926	1256
926	284
926	292
926	329
926	378
926	449
926	459
926	507
926	536
926	546
926	583
926	634
926	682
926	1767
926	812
926	818
926	830
926	873
926	881
926	905
926	912
926	921
926	948
926	950
926	962
926	977
951	36
951	42
951	119
951	260
951	433
951	439
951	441
951	492
951	509
951	522
951	527
951	578
951	615
951	627
951	701
951	1692
951	708
951	722
951	755
951	767
951	774
951	799
951	833
951	849
951	856
951	857
951	1882
951	908
951	942
951	950
951	959
1017	1031
1017	1327
1017	1396
1017	1449
1017	1666
1017	1694
1017	1823
1017	1837
1031	1081
1031	1118
1031	1730
1031	1813
1031	1898
1031	1915
1031	1973
1327	1144
1327	1163
1327	1284
1327	1544
1327	1738
1327	1748
1327	1777
1327	1802
1327	1856
1396	1147
1396	1374
1396	1521
1396	1662
1396	1742
1396	1900
1396	1941
1396	938
1396	1945
1396	1950
1449	1128
1449	1133
1449	1375
1449	1441
1449	1740
1449	1788
1449	1789
1449	1803
1449	1864
1449	1913
1666	1109
1666	1163
1666	1258
1666	1308
1666	1415
1666	1431
1666	489
1666	1477
1666	1582
1666	1605
1666	1667
1666	1821
1666	1845
1666	1909
1666	1949
1666	1956
1666	1979
1694	1063
1694	1255
1694	1280
1694	1413
1694	1507
1694	1513
1694	1547
1694	1574
1694	1612
1694	1613
1694	1638
1694	1756
1694	1793
1694	1898
1694	1912
1694	1922
1694	932
1694	1944
1694	1951
1694	1963
1694	1965
1823	1063
1823	1117
1823	227
1823	1323
1823	1362
1823	1376
1823	1433
1823	1477
1823	1481
1823	552
1823	1598
1823	1676
1823	1730
1823	1733
1823	1750
1823	1771
1823	1783
1823	1804
1823	1858
1823	1891
1823	1898
1823	1924
1823	1941
1823	1953
1837	1111
1837	1119
1837	161
1837	1275
1837	1286
1837	1297
1837	1629
1837	1701
1837	1709
1837	1722
1837	1726
1837	1785
1837	1812
1837	1839
1837	1858
1837	1895
1837	1901
1837	1917
1837	1958
1837	1978
1837	1979
1837	1997
19	101
19	155
19	160
19	386
19	572
19	580
19	648
19	691
19	738
19	839
101	319
101	671
101	672
101	703
101	783
101	857
101	878
101	932
155	268
155	706
155	716
155	896
155	946
155	956
155	959
160	117
160	795
160	833
160	986
160	993
386	175
386	229
386	235
386	404
386	511
386	1519
386	619
386	739
386	775
386	982
572	76
572	416
572	481
572	536
572	541
572	586
572	648
572	663
572	673
572	804
572	929
572	957
580	72
580	127
580	132
580	135
580	261
580	552
580	734
580	746
580	827
580	870
580	876
580	1930
580	947
580	956
580	967
580	988
648	87
648	127
648	158
648	204
648	304
648	396
648	430
648	456
648	478
648	655
648	686
648	709
648	765
648	785
648	883
648	1921
691	146
691	483
691	502
691	629
691	694
691	758
691	1791
691	856
691	875
691	929
691	947
691	961
738	59
738	102
738	159
738	182
738	225
738	252
738	278
738	387
738	416
738	422
738	559
738	697
738	710
738	1764
738	811
738	813
738	815
738	946
738	978
839	152
839	220
839	357
839	358
839	433
839	441
839	450
839	459
839	470
839	506
839	541
839	602
839	610
839	621
839	668
839	711
839	753
839	776
839	1792
839	807
839	908
839	934
839	999
20	22
20	203
20	208
20	323
20	360
20	430
20	604
20	616
22	495
22	500
22	710
22	826
22	852
22	949
203	139
203	247
203	305
203	413
203	759
203	802
203	882
203	932
203	956
208	351
208	544
208	745
208	767
208	814
208	928
208	942
208	957
323	125
323	165
323	500
323	613
323	743
323	745
323	865
323	948
323	979
360	171
360	206
360	410
360	496
360	545
360	639
360	641
360	669
360	741
360	777
360	795
360	1844
430	127
430	345
430	353
430	459
430	551
430	626
430	740
430	876
604	80
604	84
604	215
604	433
604	523
604	588
604	591
604	599
604	611
604	693
604	714
604	869
604	979
604	982
616	294
616	1334
616	442
616	512
616	563
616	684
616	734
616	912
616	923
616	983
616	992
1018	1161
1018	1362
1018	1473
1018	639
1018	1695
1018	1897
1018	1935
1018	1973
1018	1986
1161	1154
1161	1265
1161	1413
1161	611
1161	1608
1161	1719
1161	1748
1161	1813
1161	1902
1362	1195
1362	1217
1362	1255
1362	1592
1362	1639
1362	1649
1362	715
1362	1827
1362	1832
1362	1911
1473	1131
1473	1358
1473	559
1473	1559
1473	1689
1473	1752
1473	1777
1473	1828
1473	1844
1473	1885
1473	1912
1473	1941
1473	1968
639	173
639	182
639	204
639	406
639	535
639	546
639	633
639	810
639	837
639	852
639	953
639	967
639	977
639	979
1695	1070
1695	1138
1695	1140
1695	1173
1695	1313
1695	1377
1695	1444
1695	558
1695	1563
1695	1633
1695	1683
1695	1704
1695	1729
1695	1800
1695	1820
1695	1826
1695	1915
1695	1920
1695	1924
1695	1941
1695	1954
1897	1020
1897	1047
1897	1114
1897	1133
1897	1202
1897	1239
1897	266
1897	1326
1897	1339
1897	1394
1897	1399
1897	1504
1897	1556
1897	1668
1897	1674
1897	1686
1897	1720
1897	1764
1897	1777
1897	1783
1897	1809
1897	1852
1897	1876
1897	1921
1897	1939
1897	1960
1897	1994
1935	58
1935	1103
1935	1118
1935	1137
1935	1181
1935	1197
1935	1253
1935	1290
1935	1319
1935	1334
1935	1414
1935	1431
1935	1446
1935	1454
1935	1455
1935	1558
1935	1589
1935	1599
1935	1609
1935	1635
1935	1639
1935	1696
1935	1720
1935	1748
1935	1856
1935	1883
1935	1909
1935	1930
1935	1949
1935	1956
1935	1958
1935	1979
1973	1112
1973	1133
1973	1151
1973	1155
1973	1199
1973	1246
1973	1304
1973	1332
1973	1379
1973	1458
1973	1464
1973	1512
1973	1513
1973	1519
1973	1523
1973	575
1973	1558
1973	1590
1973	1607
1973	1634
1973	1646
1973	1660
1973	1698
1973	1726
1973	1732
1973	1735
1973	1748
1973	1783
1973	1788
1973	1824
1973	1942
1973	1965
1973	1967
1973	1974
1973	1996
1986	1144
1986	1159
1986	1162
1986	1213
1986	1221
1986	1265
1986	1288
1986	319
1986	1298
1986	1316
1986	1331
1986	1335
1986	1337
1986	1408
1986	1419
1986	1451
1986	1475
1986	1548
1986	1568
1986	1605
1986	1709
1986	1726
1986	1745
1986	1753
1986	1757
1986	1767
1986	1779
1986	1796
1986	1806
1986	1856
1986	1858
1986	1894
1986	1909
1986	1927
1986	1931
1986	1949
21	100
21	424
21	478
21	511
21	558
100	151
100	1175
100	431
100	494
100	838
100	853
100	908
100	944
424	443
424	519
424	612
424	701
424	713
424	814
424	818
424	835
424	869
424	946
424	962
478	184
478	1221
478	292
478	306
478	394
478	511
478	778
478	826
478	869
478	964
511	131
511	162
511	279
511	612
511	744
511	755
511	813
511	822
511	849
511	915
511	938
511	983
558	168
558	306
558	317
558	482
558	601
558	624
558	690
558	791
558	827
558	880
558	894
558	906
558	921
558	988
495	549
495	628
495	723
495	813
495	851
495	873
495	922
500	145
500	168
500	336
500	338
500	597
500	739
500	759
500	909
500	928
500	931
500	961
500	967
710	131
710	204
710	283
710	294
710	459
710	488
710	533
710	722
710	1730
710	835
710	838
710	843
710	855
710	881
710	882
710	938
710	947
710	957
710	994
826	59
826	235
826	242
826	325
826	350
826	400
826	415
826	533
826	542
826	628
826	1627
826	731
826	796
826	820
826	889
826	946
826	956
826	962
826	979
852	70
852	94
852	103
852	197
852	253
852	412
852	460
852	490
852	603
852	695
852	723
852	744
852	754
852	778
852	828
852	830
852	840
852	876
852	889
852	925
852	984
949	54
949	67
949	117
949	139
949	162
949	204
949	218
949	224
949	242
949	255
949	293
949	297
949	307
949	315
949	320
949	333
949	342
949	410
949	477
949	480
949	488
949	568
949	1547
949	627
949	635
949	734
949	747
949	749
949	754
949	1781
949	807
949	846
949	855
949	863
949	872
949	888
949	892
949	958
949	959
949	960
1019	1445
1019	1521
1019	1551
1019	1808
1019	1859
1019	871
1019	1975
1445	1119
1445	1142
1445	1193
1445	1345
1445	1501
1445	1558
1445	1597
1445	1661
1445	1684
1445	1780
1445	1821
1445	1857
1521	1111
1521	1112
1521	1386
1521	1419
1521	1564
1521	1885
1521	1931
1521	1939
1521	1996
1551	1148
1551	1192
1551	1350
1551	1355
1551	1550
1551	1595
1551	1644
1551	1784
1551	1787
1551	1828
1551	1875
1551	1880
1551	1884
1551	1924
1808	1022
1808	1120
1808	1126
1808	1331
1808	1335
1808	1384
1808	1415
1808	1498
1808	1500
1808	1582
1808	1645
1808	1691
1808	1783
1808	816
1808	1877
1808	1885
1808	1918
1808	1933
1808	1953
1808	1960
1859	1114
1859	1199
1859	1257
1859	1282
1859	1305
1859	375
1859	1374
1859	1517
1859	1530
1859	1533
1859	622
1859	1620
1859	1669
1859	1679
1859	1698
1859	1758
1859	1778
1859	1784
1859	1868
1859	1871
1859	1889
1859	1912
1859	1958
1859	1963
1859	1980
1859	1997
871	30
871	57
871	125
871	126
871	132
871	154
871	212
871	266
871	274
871	277
871	365
871	1344
871	372
871	392
871	445
871	545
871	626
871	714
871	767
871	775
871	853
871	888
871	934
871	945
871	946
1975	1029
1975	1046
1975	1048
1975	1093
1975	1115
1975	1132
1975	1146
1975	1175
1975	1256
1975	1289
1975	1314
1975	1337
1975	1361
1975	1388
1975	1441
1975	509
1975	1480
1975	1513
1975	1519
1975	1538
1975	1568
1975	1688
1975	1732
1975	1738
1975	1745
1975	1763
1975	1769
1975	1778
1975	1787
1975	1794
1975	1795
1975	1817
1975	1838
1975	1840
1975	1867
1975	1871
1975	881
1975	1922
1975	1966
1975	1976
23	45
23	653
23	687
23	819
23	969
23	979
45	178
45	484
45	1743
45	763
45	853
45	861
45	955
45	988
653	51
653	254
653	268
653	286
653	391
653	463
653	641
653	709
653	741
653	765
653	817
653	821
653	838
653	1863
653	878
653	929
653	955
653	967
687	72
687	192
687	194
687	362
687	389
687	437
687	533
687	537
687	624
687	697
687	750
687	795
687	807
687	911
687	998
819	32
819	114
819	156
819	1223
819	295
819	350
819	351
819	370
819	529
819	577
819	708
819	740
819	754
819	802
819	825
819	855
819	856
819	866
819	960
969	35
969	112
969	136
969	269
969	316
969	322
969	332
969	334
969	509
969	545
969	606
969	630
969	660
969	663
969	1654
969	669
969	675
969	1669
969	727
969	741
969	757
969	763
969	827
969	854
969	863
969	905
969	920
969	929
969	936
969	938
969	944
969	984
969	988
979	158
979	176
979	181
979	234
979	244
979	245
979	303
979	353
979	394
979	398
979	502
979	515
979	527
979	536
979	611
979	684
979	689
979	713
979	741
979	1831
979	838
979	868
979	873
979	889
979	921
979	937
979	945
979	950
979	962
979	1980
979	982
1020	1358
1020	1380
1020	1390
1020	1757
1020	1817
1020	1876
1020	1945
1358	1153
1358	1281
1358	1548
1358	1572
1358	1619
1358	1687
1358	1691
1358	1698
1358	1864
1358	1963
1358	1978
1380	1373
1380	1437
1380	1539
1380	1663
1380	1748
1380	1792
1380	1848
1380	1863
1380	1874
1380	1911
1380	1931
1380	1965
1380	986
1390	1106
1390	1165
1390	1238
1390	1275
1390	1414
1390	1725
1390	1749
1390	1819
1390	1890
1757	1142
1757	1155
1757	1176
1757	1385
1757	1525
1757	1557
1757	1604
1757	1645
1757	1759
1757	1767
1757	1794
1757	1888
1757	1890
1757	1896
1757	1904
1757	1919
1757	915
1757	1942
1757	1944
1757	1976
1817	1140
1817	1309
1817	1421
1817	1430
1817	1434
1817	1502
1817	1605
1817	1681
1817	1717
1817	1764
1817	1783
1817	1826
1817	1831
1817	1843
1817	1874
1817	1894
1817	1921
1817	1983
1876	1043
1876	1089
1876	1106
1876	1113
1876	1139
1876	194
1876	1249
1876	1284
1876	1306
1876	1320
1876	414
1876	1441
1876	1530
1876	1539
1876	1543
1876	1687
1876	1785
1876	1801
1876	1885
1876	1891
1876	1918
1876	1958
1876	1966
1945	1050
1945	1118
1945	1205
1945	1242
1945	1273
1945	1292
1945	352
1945	1341
1945	1376
1945	1383
1945	1388
1945	1512
1945	1517
1945	1533
1945	1604
1945	1641
1945	1651
1945	1652
1945	1732
1945	1739
1945	1769
1945	1803
1945	1813
1945	1840
1945	1855
1945	1873
1945	1892
1945	1898
1945	1910
1945	946
1945	1979
1021	1526
1021	1591
1021	1642
1021	1673
1021	1689
1021	1882
1021	1960
1526	1162
1526	1326
1526	1437
1526	1454
1526	1733
1526	777
1526	1777
1526	1821
1526	1827
1526	1884
1526	1891
1526	1901
1526	1942
1591	1055
1591	1126
1591	1264
1591	1321
1591	1564
1591	1569
1591	1660
1591	1758
1591	1784
1591	1791
1591	1813
1591	1951
1642	1090
1642	1267
1642	1289
1642	1463
1642	1490
1642	1522
1642	585
1642	1670
1642	1685
1642	1779
1642	1836
1642	1851
1642	1923
1673	1190
1673	1271
1673	301
1673	1321
1673	1325
1673	1383
1673	1465
1673	1563
1673	1582
1673	1599
1673	1609
1673	1711
1673	1771
1673	1792
1673	1832
1673	1910
1673	1915
1673	1993
1673	1996
1689	1068
1689	1175
1689	1221
1689	1244
1689	1271
1689	1406
1689	1539
1689	586
1689	1674
1689	1744
1689	1771
1689	1804
1689	1906
1689	1909
1689	1921
1689	1941
1689	1968
1689	1979
1689	1999
1882	129
1882	1198
1882	1248
1882	1255
1882	1304
1882	1337
1882	1447
1882	1541
1882	1562
1882	1598
1882	1619
1882	1638
1882	1730
1882	1755
1882	1759
1882	1788
1882	1796
1882	1839
1882	1874
1882	1883
1882	1953
1882	1965
1882	1993
1960	1022
1960	1086
1960	1110
1960	1117
1960	1315
1960	1338
1960	1406
1960	1493
1960	1527
1960	571
1960	1651
1960	1674
1960	1678
1960	1708
1960	1716
1960	811
1960	1831
1960	1836
1960	1852
1960	1890
1960	885
1960	1901
1960	1916
1960	1928
1960	1941
1022	1303
1022	1343
1022	1546
1022	1616
1022	1810
1022	1982
1022	1984
1303	1121
1303	1125
1303	1619
1303	1690
1303	1717
1303	1723
1303	1732
1303	1800
1303	1840
1303	1908
1343	1142
1343	1418
1343	1545
1343	1554
1343	1750
1343	1792
1343	1795
1343	1827
1343	1891
1343	1912
1343	1934
1343	1993
1546	1074
1546	1145
1546	1205
1546	1301
1546	1347
1546	1414
1546	1461
1546	1511
1546	1635
1546	1798
1546	1827
1546	1895
1546	1950
1616	1077
1616	1131
1616	1204
1616	1412
1616	1414
1616	1416
1616	1461
1616	1513
1616	1540
1616	1698
1616	1796
