4194	4204
4194	4444
4194	4512
4194	4553
4194	4619
4194	4807
4194	4903
4194	4912
4195	4504
4195	4551
4195	4598
4195	4666
4195	4709
4195	4720
4195	4722
4195	8163
4196	4257
4196	4284
4196	4338
4196	4366
4196	4393
4196	4515
4196	4869
4196	4958
4196	8494
4197	4289
4197	4309
4197	4476
4197	4651
4197	4761
4197	4768
4197	4787
4197	4804
4197	4835
4197	4883
4197	4972
4197	7628
4198	4228
4198	4322
4198	4480
4198	4528
4198	4624
4198	4690
4198	4847
4198	4879
4199	4213
4199	4302
4199	4337
4199	4367
4199	4393
4199	4428
4199	4498
4199	4540
4199	4603
4199	4651
4199	4760
4199	4916
4200	4394
4200	4571
4200	6809
4200	8015
4200	10282
4201	4216
4201	4258
4201	4347
4201	4352
4201	4532
4201	4577
4201	4597
4201	4614
4201	4648
4201	4749
4201	4781
4201	4869
4201	4884
4201	4936
4201	8018
4201	10358
4202	4246
4202	4309
4202	4346
4202	4693
4202	4813
4202	4855
4202	4877
4202	4905
4203	4477
4203	4606
4204	4256
4204	4301
4204	4448
4204	4588
4204	4592
4204	4646
4204	4684
4204	4819
4204	4940
4205	4322
4205	4491
4205	4499
4205	4500
4205	4515
4205	4575
4205	4652
4205	4761
4206	4281
4206	4439
4206	4532
4206	4680
4206	4829
4206	4991
4207	4384
4207	4518
4207	4860
4207	4933
4208	4272
4208	4502
4208	4642
4208	4830
4209	4215
4209	4397
4209	4921
4209	4946
4209	11659
4210	4252
4210	4259
4210	4288
4210	4306
4210	4322
4210	4418
4210	4459
4210	4466
4210	4511
4210	4776
4210	6728
4210	11857
4211	4289
4211	4339
4211	4529
4211	4544
4211	4762
4211	4985
4211	11965
4212	4447
4212	4450
4212	4582
4212	4584
4212	4605
4212	4607
4212	4621
4212	4684
4212	4812
4212	4997
4213	4290
4213	4378
4213	4498
4213	4512
4213	4532
4213	4607
4213	4687
4213	4753
4213	4757
4213	4913
4213	4938
4214	4227
4214	4252
4214	4253
4214	4266
4214	4268
4214	4313
4214	4586
4214	4684
4214	4899
4214	4916
4214	4949
4214	4996
4214	6896
4214	11183
4215	4360
4215	4462
4215	4588
4215	4668
4215	4696
4215	4768
4216	4296
4216	4334
4216	4469
4216	4497
4216	4557
4216	4815
4216	4848
4216	10383
4216	10977
4217	4284
4217	4404
4217	4476
4217	4743
4217	4744
4217	4756
4217	4857
4217	4896
4217	8242
4218	4283
4218	4397
4218	4418
4218	4426
4218	4434
4218	4453
4218	4544
4218	4627
4218	4667
4218	4715
4218	4751
4218	9988
4219	4227
4219	4326
4219	4389
4219	4450
4219	4483
4219	4541
4219	4587
4219	4685
4219	4867
4219	4893
4219	4922
4219	5609
4220	4418
4220	4990
4221	4258
4221	4267
4221	4339
4221	4457
4221	4499
4221	4546
4221	4944
4221	4995
4221	7606
4222	4508
4222	4641
4222	4682
4222	4861
4223	4269
4223	4368
4223	4392
4223	4508
4223	4531
4223	4735
4223	4779
4224	4238
4224	4246
4224	4335
4224	4374
4224	4707
4224	4867
4224	4875
4224	4910
4224	5245
4224	9714
4225	4354
4225	4378
4225	4472
4225	4559
4225	4600
4225	4657
4225	4696
4225	4713
4225	4755
4225	4816
4225	4895
4225	4975
4225	7703
4226	4276
4226	4384
4226	4459
4226	4477
4226	4506
4226	4578
4226	4595
4226	4611
4226	4646
4226	4653
4226	4664
4226	4749
4226	4890
4226	4892
4226	4980
4226	7694
4226	10557
4227	4315
4227	4468
4227	4629
4227	4717
4227	4963
4228	4276
4228	4314
4228	4352
4228	4459
4228	4795
4228	4828
4228	4871
4228	7595
4229	4395
4229	4447
4229	4754
4229	4793
4229	4988
4229	7791
4230	4293
4230	4589
4230	4698
4230	4791
4230	4833
4230	4835
4230	4868
4231	4239
4231	4327
4231	4413
4231	4436
4231	4472
4231	4757
4231	4989
4231	10214
4232	4291
4232	4458
4232	4553
4232	4606
4232	4612
4232	4719
4232	4902
4232	4951
4232	4974
4233	4307
4233	4325
4233	4361
4233	4424
4233	4569
4233	4609
4233	4655
4233	4882
4233	10377
4233	10512
4234	4265
4234	4506
4234	4511
4234	4687
4234	4796
4234	4863
4235	4317
4235	4373
4235	4505
4235	4560
4235	4609
4235	4655
4235	4656
4235	4717
4235	4755
4235	4758
4235	4828
4235	4848
4235	4852
4235	4891
4235	4959
4235	9628
4236	4239
4236	4243
4236	4378
4236	4548
4236	4665
4236	4796
4236	4821
4236	6713
4237	4316
4237	4407
4237	4584
4237	4682
4237	4790
4237	4861
4237	4920
4237	4968
4237	8772
4238	4307
4238	4325
4238	4332
4238	4340
4238	4344
4238	4355
4238	4632
4238	4675
4238	4725
4239	4286
4239	4320
4239	4329
4239	4566
4239	4607
4239	4637
4239	4809
4239	4877
4239	4953
4239	11324
4240	4375
4240	4537
4240	4568
4240	4708
4241	4316
4241	4408
4241	4638
4241	4657
4241	4678
4241	4789
4241	7550
4241	8830
4242	4298
4242	4385
4242	4398
4242	4778
4242	4782
4242	4795
4242	4926
4243	4304
4243	4406
4243	4501
4243	4612
4243	4634
4243	11412
4244	4259
4244	4339
4244	4363
4244	4449
4244	4520
4244	4607
4244	4888
4244	4957
4244	4987
4244	4989
4244	6063
4245	4446
4245	4579
4245	4678
4245	4709
4245	4721
4245	4757
4245	4818
4245	4977
4246	4299
4246	4344
4246	4360
4246	4488
4246	4630
4246	4784
4246	4924
4246	5645
4246	11070
4247	4284
4247	4416
4247	4519
4247	6756
4247	10898
4248	4267
4248	4471
4249	4917
4249	4931
4250	4287
4250	4296
4250	4320
4250	4344
4250	4565
4250	4607
4250	4673
4250	4785
4250	4938
4250	8926
4250	10221
4251	4339
4251	4362
4251	4529
4251	4622
4251	4638
4251	4764
4251	4817
4251	4988
4251	11590
4252	4318
4252	4964
4253	4299
4253	4309
4253	4481
4253	4502
4253	4582
4253	4680
4253	4734
4253	4809
4253	4836
4253	4883
4254	4535
4254	4661
4254	4746
4254	4766
4254	4791
4254	4809
4254	4899
4255	4457
4255	4474
4255	4593
4255	8303
4255	8865
4256	4366
4256	4377
4256	4579
4256	4747
4256	4749
4256	4786
4256	4959
4256	4970
4257	4523
4257	4527
4257	4589
4257	4630
4257	4638
4257	4700
4257	4831
4257	4848
4257	4975
4257	9542
4258	4281
4258	4430
4258	4461
4258	4573
4258	4752
4258	4834
4258	7549
4258	11044
4258	11653
4259	4314
4259	4370
4259	4401
4259	4433
4259	4669
4259	4978
4260	4318
4260	4335
4260	4346
4260	4391
4260	4502
4260	4668
4260	4810
4260	4888
4260	4931
4260	10870
4261	4310
4261	4340
4261	4415
4261	4472
4261	4474
4261	4488
4261	4602
4261	4705
4261	4805
4261	7557
4261	9058
4262	4283
4262	4645
4262	4667
4262	4776
4262	4848
4262	4912
4262	4918
4262	4983
4262	4989
4262	11387
4263	4321
4263	4331
4263	4515
4263	4524
4263	4593
4263	4603
4263	4624
4263	4752
4263	4754
4263	4757
4263	4867
4263	4897
4264	4382
4264	4501
4264	4589
4264	4632
4264	4703
4264	4730
4265	4333
4265	4420
4265	4507
4265	4581
4265	4586
4265	4677
4265	4680
4265	4702
4265	4942
4265	6829
4265	11961
4266	4302
4266	4353
4266	4388
4266	4541
4266	4584
4266	4717
4266	4722
4266	4859
4267	4395
4267	4592
4267	4613
4267	4748
4267	4883
4267	4907
4267	4933
4267	7429
4267	7908
4267	8986
4267	10670
4268	4297
4268	4380
4268	4412
4268	4473
4268	4500
4268	4513
4268	4588
4268	4598
4268	4880
4269	4350
4269	4437
4269	4644
4269	4654
4269	4908
4269	4913
4269	4916
4270	4457
4270	4521
4270	4773
4270	4778
4270	4794
4270	4968
4271	4279
4271	4281
4271	4550
4271	4624
4271	4998
4272	4449
4272	4460
4272	4635
4272	4692
4272	4700
4272	4872
4272	4879
4272	4946
4273	4310
4273	4481
4273	4860
4273	4880
4273	4909
4273	4947
4274	4307
4274	4365
4274	4555
4274	4642
4274	4680
4274	4996
4274	4999
4274	6981
4275	4383
4275	4467
4275	4577
4275	4598
4275	4703
4275	4781
4275	4807
4275	4816
4275	4905
4275	4917
4275	10958
4276	4305
4276	4339
4276	4614
4276	4683
4276	4686
4276	4798
4276	4927
4276	4989
4276	5131
4277	4564
4277	4590
4277	4766
4277	7883
4278	4566
4278	4574
4278	4861
4278	4879
4278	7466
4278	8967
4279	4345
4279	4536
4279	4614
4279	4660
4279	4724
4279	4756
4279	4769
4279	4870
4279	4905
4279	4924
4279	4945
4279	7038
4279	7322
4280	4474
4280	4779
4280	11164
4281	4671
4281	4858
4281	4884
4281	4951
4281	9952
4282	4363
4282	4367
4282	4433
4282	4453
4282	4558
4282	4562
4282	4568
4282	4635
4282	4647
4282	4653
4282	4661
4282	4734
4282	4825
4283	4446
4283	4529
4283	4562
4283	4945
4283	9996
4284	4606
4284	4680
4284	4697
4284	4828
4284	4831
4284	4882
4284	4937
4284	4996
4284	10695
4285	4350
4285	4407
4285	4414
4285	4485
4285	4515
4285	4542
4285	4856
4285	4868
4285	4874
4285	6374
4285	9688
4286	4466
4286	4757
4286	4817
4287	4342
4287	4497
4287	4556
4287	9974
4288	4325
4288	4340
4288	4344
4288	4458
4288	4530
4288	4589
4288	4708
4288	4892
4288	5359
4289	4303
4289	4323
4289	4422
4289	4476
4289	4802
4290	4405
4290	4406
4290	4499
4290	4566
4290	4593
4290	4846
4290	4847
4290	4908
4290	4940
4290	7903
4291	4347
4291	4436
4291	4441
4291	4470
4291	4488
4291	4780
4291	4829
4291	4962
4291	8016
4291	8119
4292	4298
4292	4400
4292	4481
4292	4536
4292	4813
4292	4816
4292	4817
4292	4819
4292	4857
4293	4338
4293	4463
4293	4493
4293	4802
4293	4889
4294	4383
4294	4410
4294	4441
4294	4590
4294	4595
4294	4704
4294	4840
4294	4874
4294	4955
4295	4582
4295	4679
4295	4908
4295	4944
4295	4996
4296	4582
4296	4585
4296	4695
4296	4710
4296	4987
4297	4321
4297	4376
4297	4590
4297	4613
4297	4657
4297	4872
4297	4883
4297	4944
4297	4970
4297	5511
4297	8125
4298	4494
4298	4576
4298	4653
4298	4881
4298	10697
4299	4309
4299	4340
4299	4344
4299	4674
4299	4791
4299	4882
4299	4938
4299	10210
4300	4469
4300	4632
4300	4739
4300	4742
4300	4877
4300	8265
4301	4317
4301	4381
4301	4532
4301	4564
4301	4624
4301	4719
4301	4950
4301	8685
4302	4325
4302	4359
4302	4505
4302	4512
4302	4647
4302	4656
4302	4678
4302	4705
4302	4891
4302	4992
4303	4663
4303	4673
4303	4682
4303	4714
4303	4783
4303	4817
4303	4989
4303	11295
4304	4311
4304	4717
4304	4812
4304	4998
4305	4328
4305	4387
4305	4415
4305	4566
4305	4693
4305	4752
4305	4811
4306	4448
4306	4461
4306	4495
4306	4602
4306	4996
4307	4464
4307	4514
4307	4684
4307	4768
4307	4789
4307	4798
4307	4830
4307	4859
4307	4860
4307	7766
4308	4347
4308	4616
4308	4688
4308	4692
4308	4735
4308	4944
4308	4953
4308	6191
4309	4400
4309	4424
4309	4574
4309	4704
4310	4314
4310	4420
4310	4455
4310	4778
4310	4850
4310	4869
4311	4403
4311	4412
4311	4425
4311	4514
4311	4563
4311	4690
4311	4702
4311	4725
4312	4332
4312	4543
4312	4761
4312	4807
4312	4942
4313	4559
4313	4664
4313	4680
4313	4841
4313	4898
4313	4958
4313	4965
4313	4975
4313	4984
4314	4335
4314	4430
4314	4574
4314	4703
4315	4354
4315	4478
4315	4526
4315	4761
4316	4354
4316	4433
4316	4453
4316	4556
4316	4789
4316	4856
4316	4889
4317	4328
4317	4351
4317	4494
4317	4549
4317	4597
4317	4657
4317	4754
4317	4892
4317	4894
4317	4991
4318	4434
4318	4667
4318	4803
4318	4865
4318	4921
4318	11719
4319	4465
4319	4617
4319	4626
4319	4683
4319	4882
4319	6014
4319	6055
4319	10383
4320	4332
4320	4574
4320	4584
4320	4592
4320	4691
4320	4708
4320	4727
4320	4729
4320	4850
4320	4911
4321	4366
4321	4452
4321	4487
4321	4599
4321	4641
4321	4644
4321	4688
4321	4774
4321	4924
4321	4995
4322	4356
4322	4404
4322	4481
4322	4684
4322	4802
4322	11948
4323	4350
4323	4404
4323	4457
4323	4542
4323	4549
4323	4568
4323	4587
4323	9118
4324	4415
4324	4477
4324	4493
4324	4556
4324	4825
4325	4387
4325	4416
4325	4463
4325	4793
4325	4978
4326	4642
4326	4909
4326	6420
4326	9609
4327	4472
4327	4695
4327	4725
4327	4733
4327	4753
4327	4793
4327	4837
4327	5928
4328	4452
4328	4670
4328	4687
4328	4767
4328	4966
4328	4984
4329	4363
4329	4468
4329	4883
4329	7163
4329	11052
4330	4431
4330	4438
4330	4472
4330	4481
4330	4485
4330	4503
4330	4601
4330	4650
4331	4371
4331	4664
4331	4738
4331	4746
4331	4820
4332	4410
4332	4567
4332	4568
4332	4593
4332	4740
4332	4825
4332	4838
4332	4841
4332	4872
4332	4961
4332	4978
4332	8771
4332	10524
4332	10818
4333	4351
4333	4436
4333	4605
4333	4632
4333	4832
4333	4872
4333	9210
4334	4416
4334	4570
4334	4607
4334	4626
4334	4729
4334	4755
4334	4803
4334	5136
4334	10193
4335	4401
4335	4417
4335	4532
4335	4690
4335	4773
4335	4883
4335	4935
4335	4936
4335	4944
4335	6160
4336	4340
4336	4468
4336	4513
4336	4581
4336	4630
4336	4900
4337	4556
4337	4576
4337	4645
4337	4675
4337	4679
4337	4736
4337	4738
4337	4790
4337	4842
4337	4887
4337	4910
4337	10125
4337	11254
4338	4374
4338	4398
4338	4402
4338	4605
4338	4623
4338	4903
4339	4379
4339	4429
4339	4525
4339	4654
4339	4898
4340	4474
4340	4978
4341	4396
4341	4484
4341	4607
4341	4729
4341	4894
4341	4936
4341	9316
4342	4401
4342	4409
4342	4578
4342	4628
4342	4653
4342	4741
4342	7076
4343	4349
4343	4365
4343	4571
4343	4643
4343	4760
4343	4821
4343	4889
4343	4972
4343	7233
4344	4367
4344	4374
4344	4400
4344	4411
4344	4483
4344	4567
4344	4672
4344	4693
4344	4892
4344	4960
4344	6440
4345	4408
4345	4774
4346	4508
4346	4556
4346	4589
4346	4626
4346	4761
4346	4949
4346	4990
4347	4386
4347	4733
4347	4744
4347	4751
4347	4852
4347	7228
4347	8652
4348	4449
4348	4656
4348	4845
4348	4878
4348	4954
4348	4966
4349	4393
4349	4415
4349	4449
4349	4472
4349	4748
4350	4390
4350	4596
4350	4829
4350	4893
4350	4995
4350	9554
4350	10888
4351	4470
4351	4518
4351	4668
4351	9345
4352	4379
4352	4387
4352	4542
4352	4708
4352	4919
4352	4966
4352	5203
4353	4429
4353	4515
4353	4542
4353	4812
4353	4887
4353	4953
4353	5495
4354	4473
4354	4595
4354	4878
4354	4890
4355	4433
4355	4463
4355	4643
4355	4738
4356	4432
4356	4518
4356	4536
4356	4567
4356	4823
4357	4376
4357	4404
4357	4456
4357	4576
4357	4630
4357	4924
4357	4973
4357	4990
4357	11608
4358	4394
4358	4421
4358	4501
4358	4587
4358	4628
4358	4968
4358	10963
4359	4365
4359	4439
4359	4449
4359	4483
4359	4620
4359	4629
4359	4647
4359	4704
4359	4753
4359	4763
4359	4946
4359	4968
4360	4388
4360	4590
4360	4677
4360	4690
4360	4703
4360	4905
4361	4393
4361	4515
4361	4713
4361	4760
4361	4859
4361	4915
4362	4566
4362	4744
4362	4923
4362	4954
4363	4469
4363	4477
4363	4619
4363	4654
4363	4671
4363	4780
4363	4921
4364	4382
4364	4533
4364	4583
4364	4679
4364	4780
4364	4789
4364	4969
4364	8303
4365	4493
4365	4593
4365	4602
4365	4650
4365	4778
4365	4874
4365	8969
4365	9627
4366	4441
4366	4453
4366	4558
4366	4560
4366	4573
4366	4866
4367	4583
4367	4684
4367	4967
4367	4968
4367	4973
4367	6980
4367	10045
4368	4424
4368	4539
4368	4541
4368	4552
4368	5799
4369	4484
4369	4532
4369	4642
4369	4694
4369	4779
4369	4900
4370	4433
4370	4455
4370	4459
4370	4833
4370	4935
4370	4960
4371	4499
4371	4500
4371	4513
4371	4517
4371	4574
4371	4641
4371	4645
4371	4665
4371	4733
4371	4744
4371	4799
4371	7733
4371	10441
4372	4511
4372	4544
4372	4555
4372	4642
4372	4754
4372	4814
4372	4990
4372	6667
4372	7406
4373	4424
4373	4699
4373	4758
4373	4838
4373	4933
4373	4960
4373	4999
4374	4729
4374	4866
4375	4597
4375	4611
4375	4720
4375	4808
4375	4839
4376	4465
4376	4490
4376	4565
4376	9933
4377	4574
4377	4668
4377	4951
4377	4990
4378	4521
4378	4678
4378	4690
4378	4745
4378	4811
4378	4835
4378	4895
4378	4940
4379	4392
4379	4403
4379	4441
4379	4499
4379	4500
4379	4956
4380	4396
4380	4558
4380	4636
4380	4693
4380	4750
4380	4775
4380	4825
4380	8505
4381	4390
4381	4421
4381	4428
4381	4610
4381	4786
4381	4899
4381	4951
4381	4991
4381	8689
4382	4513
4382	4552
4382	4709
4382	4717
4382	4748
4382	4827
4383	4384
4383	4430
4383	4532
4383	4621
4383	4657
4383	4662
4383	4754
4383	4823
4383	4877
4383	4977
4384	4615
4384	4922
4384	4938
4384	4977
4384	10233
4385	4396
4385	4458
4385	4530
4385	4532
4385	4547
4385	4742
4385	4965
4386	4477
4386	4621
4386	4713
4386	4714
4386	4850
4386	4883
4386	4933
4387	4408
4387	4484
4387	4489
4387	4732
4388	4657
4388	4787
4388	4926
4389	4409
4389	4576
4389	4631
4390	4482
4390	4562
4390	4710
4390	4726
4390	4797
4390	4821
4390	4836
4390	7154
4391	4688
4391	4693
4391	4886
4392	4440
4392	4509
4392	4853
4392	4915
4393	4438
4393	4514
4393	4595
4393	4727
4393	4736
4393	4765
4393	4903
4393	4948
4393	7389
4393	7638
4394	4407
4394	4779
4394	4783
4394	4787
4394	4810
4394	4839
4394	4885
4394	4886
4394	10102
4395	4444
4395	4593
4395	4701
4395	4782
4395	4807
4395	4808
4395	4823
4395	4926
4395	4978
4396	4414
4396	4579
4396	4767
4396	4928
4396	4941
4397	4416
4397	4718
4397	4864
4397	4884
4397	4923
4398	4589
4398	4679
4398	4765
4398	4928
4398	4980
4398	11558
4398	11619
4399	4507
4399	4676
4399	4773
4399	4880
4399	4972
4399	4989
4399	10527
4400	4562
4400	4569
4400	4682
4400	4684
4400	4792
4400	4833
4400	6204
4401	4474
4401	4590
4401	4645
4401	4786
4401	4809
4401	4839
4401	4869
4401	4909
4402	4493
4402	4621
4402	4925
4402	4962
4402	4969
4403	4470
4403	4723
4403	4767
4403	4798
4403	4923
4403	4947
4404	4547
4404	4595
4404	4714
4404	4858
4404	4889
4404	4980
4405	4591
4405	4604
4405	4714
4405	4730
4405	4820
4405	4905
4406	4484
4406	4632
4406	4647
4406	4793
4406	4888
4406	4914
4407	4487
4407	4565
4407	4757
4407	4778
4407	8718
4407	8800
4408	4471
4408	4526
4408	4559
4408	4580
4408	4716
4408	4828
4408	4869
4408	4927
4408	11063
4409	4466
4409	4610
4409	4673
4409	4733
4409	4908
4409	4940
4410	4516
4410	4616
4410	4630
4410	4777
4410	4793
4410	5170
4410	10023
4411	4529
4411	4531
4411	4676
4411	4735
4411	4771
4411	4823
4411	5250
4411	7811
4411	11713
4412	4482
4412	4557
4412	4583
4412	4952
4412	4966
4413	4466
4413	4562
4413	4630
4413	4656
4413	4669
4413	4732
4413	4815
4413	4890
4413	4914
4413	4920
4413	4974
4413	6154
4413	9238
4414	4589
4414	4614
4414	4900
4414	6433
4415	4435
4415	4524
4415	4613
4415	4623
4415	4629
4415	4641
4415	4755
4415	4772
4415	4813
4415	4953
4415	4998
4415	6616
4416	4482
4416	4675
4416	4682
4416	4933
4417	4898
4418	4565
4418	4577
4418	4583
4418	4585
4418	4790
4418	4890
4418	4910
4418	4928
4418	4998
4419	4511
4419	4617
4419	4640
4419	4741
4419	4812
4419	4831
4419	4961
4419	8308
4419	8603
4420	4663
4420	4732
4420	4755
4420	4783
4420	4806
4420	4850
4420	4977
4421	4582
4421	4746
4421	4867
4422	4445
4422	4480
4422	4513
4422	4561
4422	4702
4422	4752
4422	4805
4422	4992
4423	4645
4423	4664
4423	4848
4423	4887
4423	4898
4423	7630
4423	9174
4424	4444
4424	4671
4424	4766
4424	4899
4424	4945
4424	4996
4424	5198
4424	8144
4425	4461
4425	4497
4425	4888
4425	4895
4426	4463
4426	4542
4426	4573
4426	4600
4426	4614
4426	4626
4426	4679
4426	4987
4427	4479
4427	4522
4427	4552
4427	4563
4427	4726
4427	4772
4427	4821
4428	4495
4428	4601
4428	4654
4428	4765
4428	4814
4429	4543
4429	4759
4429	4834
4429	4836
4429	4965
4429	4980
4430	4432
4430	4573
4430	4653
4430	4818
4430	4832
4430	4927
4431	4487
4431	4499
4431	4518
4431	4796
4431	4813
4431	4816
4431	4840
4431	4962
4432	4462
4432	4505
4432	4535
4432	4564
4432	4639
4432	4986
4432	7808
4433	4604
4433	4667
4433	4748
4433	4838
4433	4949
4433	4956
4434	4444
4434	4535
4434	4644
4434	4701
4434	8674
4435	4449
4435	4552
4435	4578
4435	4629
4435	4643
4435	4677
4435	4811
4435	4963
4435	4974
4435	4981
4435	4987
4436	4534
4436	4614
4436	4693
4436	4704
4436	4767
4437	4494
4437	4531
4437	4641
4437	4665
4437	4847
4437	4884
4438	4518
4438	4789
4438	4850
4438	4862
4439	4575
4439	4594
4439	4660
4439	4684
4439	5684
4439	7254
4440	4541
4440	4615
4440	4847
4441	4642
4441	4650
4441	4897
4441	4983
4442	4492
4442	4553
4442	4778
4442	4945
4442	4950
4442	4976
4443	4498
4443	4509
4443	4812
4443	4936
4443	4953
4443	4995
4444	4451
4444	4505
4444	4545
4444	4550
4444	4558
4444	4610
4444	4695
4444	4823
4444	4829
4444	4933
4444	6323
4445	4616
4445	4651
4445	4656
4445	7374
4445	10637
4446	4477
4446	4505
4446	4769
4446	4776
4446	4835
4446	4961
4446	5095
4446	11644
4447	4673
4447	4828
4447	4955
4447	4972
4447	8269
4448	4631
4448	4664
4448	4741
4448	4782
4448	4855
4448	4862
4448	4954
4449	4540
4449	4682
4449	4918
4449	5312
4450	4480
4450	4534
4450	4574
4450	4592
4450	4640
4450	4680
4450	4781
4450	4890
4450	4947
4451	4484
4451	4498
4451	4547
4451	4677
4451	4683
4451	4854
4451	4916
4451	4929
4451	4970
4452	4576
4452	4710
4452	4774
4452	4820
4452	4892
4452	4925
4452	11921
4453	4553
4453	4971
4454	4563
4454	4963
4454	4987
4454	10574
4455	4564
4455	4627
4455	4795
4455	4825
4455	4857
4455	4997
4455	6193
4455	8296
4456	4511
4456	4575
4456	4716
4456	4774
4456	4965
4457	4480
4457	4607
4457	4670
4457	4742
4457	4781
4457	4793
4457	4840
4457	4875
4458	4496
4458	4510
4458	4589
4458	4826
4458	4827
4458	4911
4458	8914
4459	4486
4459	4641
4459	4815
4459	4866
4459	4907
4459	6594
4460	4472
4460	4592
4460	4719
4460	4724
4460	4883
4460	4975
4460	10797
4461	4527
4461	4640
4461	4658
4461	4668
4461	4941
4461	4970
4462	4795
4462	4872
4462	4938
4462	4953
4462	4969
4462	10030
4463	4504
4463	4533
4463	4590
4463	4682
4463	4699
4463	4702
4463	4706
4463	4876
4463	4930
4464	4548
4464	4764
4464	4817
4464	5154
4464	6920
4465	4508
4465	4700
4465	4874
4465	4976
4465	4992
4465	4993
4465	9116
4466	4500
4466	4605
4466	4669
4466	4675
4466	4938
4466	4967
4466	4977
4466	4998
4466	7595
4466	8375
4466	10321
4467	4719
4467	4891
4467	4902
4467	4935
4467	7304
4467	7707
4468	4556
4468	4594
4468	4610
4468	4630
4468	4740
4468	4790
4468	4902
4469	4538
4469	4544
4469	4559
4469	4598
4469	4643
4469	4942
4469	4970
4469	9553
4470	4502
4470	4624
4470	4674
4470	4701
4470	4823
4470	4982
4470	5204
4471	4527
4471	4636
4471	4889
4471	4966
4471	4972
4471	4987
4471	4989
4471	7722
4472	4537
4472	4553
4472	4679
4472	4685
4472	4704
4472	4754
4472	4830
4472	4880
4472	6725
4473	4485
4473	4776
4473	4830
4473	4845
4473	4903
4473	9060
4473	9397
4474	4511
4474	4561
4474	4614
4474	4876
4474	5836
4474	10289
4475	4679
4475	4702
4475	4747
4475	4769
4475	4895
4475	4936
4475	10155
4476	4544
4476	4712
4476	4741
4476	4745
4476	4763
4476	4840
4476	4939
4477	4519
4477	4536
4477	4549
4477	4564
4477	4591
4477	4634
4478	4807
4478	4867
4478	9501
4478	10656
4479	4490
4479	4688
4479	4786
4479	4978
4480	4575
4480	4583
4480	4796
4480	4813
4480	4850
4480	4935
4480	4946
4481	4512
4481	4632
4481	4715
4481	4749
4481	4868
4481	4904
4481	7253
4482	4758
4482	4800
4482	4939
4483	4514
4483	4614
4483	4662
4483	4936
4483	4940
4483	4944
4483	4974
4483	8656
4484	4489
4484	4498
4484	4543
4484	4650
4484	4702
4484	4712
4484	4715
4484	4815
4484	4817
4484	4969
4484	4993
4484	10446
4485	4546
4485	4658
4485	4768
4485	4783
4485	4856
4485	4982
4485	5185
4485	7610
4485	8085
4485	10421
4486	4791
4486	4893
4486	4964
4486	11151
4487	4530
4487	4609
4487	4771
4487	4858
4488	4761
4488	4790
4488	4853
4488	4860
4489	4532
4489	4627
4489	4641
4489	4780
4489	6978
4490	4512
4490	4540
4490	4589
4490	4721
4490	4747
4490	4773
4490	4925
4490	8374
4491	4612
4491	4617
4491	4618
4491	4700
4491	4879
4491	4972
4491	8595
4492	4527
4492	4549
4492	4637
4492	4954
4492	10965
4494	4513
4494	4528
4494	4633
4494	4691
4494	4781
4494	4820
4494	4886
4495	4501
4495	4567
4495	4587
4495	4659
4495	4676
4495	4816
4495	4975
4496	4575
4496	4751
4497	4740
4497	4818
4497	4836
4497	4842
4497	4880
4497	5437
4497	5925
4497	10927
4498	4778
4498	4856
4498	6952
4498	8923
4498	9289
4499	4549
4499	4579
4499	4589
4499	4658
4499	4712
4499	4816
4499	4847
4499	4982
4500	4511
4500	4607
4500	4635
4500	4845
4500	4896
4501	4508
4501	4837
4501	4857
4501	4985
4502	4510
4502	4595
4502	4816
4502	4933
4503	4721
4503	4893
4503	4966
4504	4621
4504	4637
4504	4879
4504	4898
4504	4912
4504	4994
4504	5208
4505	4594
4505	4610
4505	4693
4505	4716
4505	4785
4505	4791
4505	10146
4506	4618
4506	4860
4506	4983
4506	9779
4507	4991
4508	4702
4508	4714
4508	4718
4508	4979
4508	9908
4509	4550
4509	4844
4509	4875
4510	4528
4510	4566
4510	4596
4510	4737
4510	4775
4510	4818
4511	4539
4511	4732
4511	4762
4511	4901
4511	6035
4511	8259
4512	4595
4512	4639
4512	4808
4512	4943
4513	4536
4513	4537
4513	4560
4513	4573
4513	4629
4513	4634
4513	4660
4513	4697
4513	4766
4513	4990
4514	4554
4514	4591
4514	4598
4514	4678
4514	4817
4514	4856
4514	4972
4515	4552
4515	4601
4515	4666
4515	4943
4516	4534
4516	4600
4516	4678
4517	4635
4517	4705
4517	4708
4517	4799
4518	4677
4519	4557
4519	4650
4519	4726
4519	4771
4519	4901
4519	4992
4519	6159
4519	6258
4519	7093
4520	4532
4520	4573
4520	4764
4520	4789
4520	4790
4520	4855
4520	4866
4520	4901
4520	4907
4520	4961
4520	5734
4520	6144
4521	4572
4521	4660
4521	4863
4521	9649
4522	4592
4522	4664
4522	6169
4522	9629
4523	4752
4523	4785
4523	4825
4523	4846
4523	4939
4523	4990
4523	4991
4523	5713
4524	4529
4524	4567
4524	4787
4524	4826
4524	4866
4524	4903
4525	4564
4525	4657
4525	4803
4525	4886
4525	4936
4526	4639
4526	4681
4526	4754
4526	4849
4526	4888
4527	4554
4527	4588
4527	4688
4527	4775
4527	4871
4527	4954
4528	4529
4528	4617
4528	4660
4529	4545
4529	4591
4529	4715
4529	4791
4529	4836
4530	4554
4530	4592
4530	4667
4530	4977
4530	10188
4531	4536
