1235	1912
1407	1410
1678	1052
1678	1268
1678	1333
1678	1382
1678	1475
1678	1626
1678	1651
1678	1671
1678	1903
1678	1920
1006	1167
1006	1246
1006	1380
1006	1402
1006	1700
1006	1727
1006	1765
1006	1786
1006	1832
1006	1840
1006	1842
1167	1030
1167	1066
1167	1264
1167	1315
1167	1358
1167	1429
1167	1717
1167	1855
1167	1980
1167	1995
1246	1144
1246	1320
1246	1431
1246	1607
1246	1609
1246	1696
1246	1793
1246	1984
1380	1172
1380	1238
1380	1243
1380	1256
1380	1327
1380	1330
1380	1341
1380	1438
1402	1073
1402	1160
1402	1381
1402	1503
1402	1554
1402	1566
1402	1652
1402	1728
1402	1993
1700	1338
1700	1365
1700	1405
1700	1578
1700	1636
1700	1996
1727	1258
1727	1821
1727	1852
1727	1997
1765	1269
1765	1752
1765	1829
1765	1894
1765	1937
1765	1956
1786	1039
1786	1184
1786	1319
1786	1337
1786	1352
1786	1731
1786	1859
1786	1863
1786	1888
1832	1010
1832	1022
1832	1172
1832	1295
1832	1745
1832	1888
1832	1901
1832	1904
1840	1019
1840	1020
1840	1537
1840	1563
1840	1566
1840	1826
1842	1084
1842	1238
1842	1250
1842	1274
1842	1321
1842	1405
1842	1419
1842	1760
1842	1817
1842	1958
1007	1056
1007	1111
1007	1160
1007	1312
1007	1367
1007	1415
1007	1480
1007	1521
1007	1718
1007	1756
1007	1861
1007	1990
1056	1013
1056	1327
1056	1465
1056	1521
1056	1561
1056	1572
1056	1618
1056	1694
1056	1707
1056	1795
1056	1977
1111	1140
1111	1300
1111	1507
1111	1660
1111	1687
1111	1792
1111	1849
1111	1886
1111	1903
1111	1977
1160	1225
1160	1260
1160	1491
1160	1506
1160	1576
1160	1719
1160	1788
1160	1844
1160	1926
1312	1010
1312	1082
1312	1102
1312	1162
1312	1342
1312	1533
1312	1596
1312	1891
1367	1051
1367	1052
1367	1086
1367	1248
1367	1390
1367	1444
1367	1655
1367	1747
1367	1865
1367	1963
1367	1981
1415	1071
1415	1076
1415	1089
1415	1117
1415	1314
1415	1319
1415	1445
1415	1447
1415	1457
1415	1533
1415	1597
1415	1636
1415	1809
1415	1838
1415	1904
1415	1956
1480	1010
1480	1461
1480	1624
1480	1949
1521	1123
1521	1178
1521	1273
1521	1352
1521	1372
1521	1416
1521	1424
1521	1536
1521	1633
1521	1739
1521	1929
1718	1262
1718	1275
1718	1294
1718	1316
1718	1551
1718	1575
1718	1576
1718	1732
1718	1918
1756	1063
1756	1229
1756	1317
1756	1559
1756	1695
1756	1729
1756	1927
1861	1105
1861	1182
1861	1202
1861	1214
1861	1219
1861	1221
1861	1270
1861	1375
1861	1707
1861	1903
1861	1936
1990	1109
1990	1282
1990	1345
1990	1410
1990	1546
1990	1763
1008	1195
1008	1277
1008	1664
1008	1689
1008	1693
1008	1886
1008	1896
1008	1917
1008	1941
1008	1999
1195	1144
1195	1369
1195	1372
1195	1466
1195	1484
1195	1582
1195	1617
1195	1674
1195	1817
1277	1015
1277	1033
1277	1058
1277	1143
1277	1317
1277	1352
1277	1384
1277	1392
1277	1543
1277	1580
1277	1584
1277	1778
1277	1998
1664	1187
1664	1452
1664	1572
1664	1627
1664	1655
1664	1711
1664	1739
1664	1816
1664	1846
1689	1179
1689	1275
1689	1288
1689	1337
1689	1431
1689	1566
1689	1747
1689	1784
1693	1386
1693	1531
1693	1687
1693	1744
1886	1291
1886	1482
1886	1549
1886	1774
1896	1037
1896	1383
1896	1450
1896	1460
1896	1781
1917	1044
1917	1126
1917	1192
1917	1225
1917	1242
1917	1392
1917	1724
1917	1755
1917	1768
1941	1070
1941	1143
1941	1467
1941	1543
1941	1771
1941	1866
1941	1871
1941	1901
1999	1033
1999	1193
1999	1819
1009	1133
1009	1181
1009	1265
1009	1643
1009	1711
1009	1852
1009	1863
1133	1020
1133	1555
1133	1661
1133	1957
1181	1079
1181	1108
1181	1131
1181	1227
1181	1482
1181	1669
1181	1685
1181	1805
1265	1216
1265	1526
1265	1624
1265	1638
1265	1806
1265	1960
1643	1119
1643	1180
1643	1205
1643	1288
1643	1316
1643	1351
1643	1498
1643	1534
1643	1558
1643	1651
1643	1657
1643	1970
1643	1981
1643	1996
1711	1328
1711	1618
1711	1636
1711	1641
1711	1687
1711	1934
1852	1029
1852	1508
1852	1523
1852	1526
1852	1652
1852	1697
1852	1750
1863	1127
1863	1230
1863	1262
1863	1441
1863	1447
1863	1448
1863	1639
1863	1659
1863	1817
1863	1909
1010	1028
1010	1075
1010	1284
1010	1386
1010	1487
1010	1515
1010	1702
1010	1853
1010	1904
1028	1128
1028	1171
1028	1177
1028	1396
1028	1526
1028	1591
1028	1859
1028	1964
1075	1304
1075	1334
1075	1379
1075	1390
1075	1510
1075	1533
1075	1623
1284	1022
1284	1140
1284	1212
1284	1512
1284	1584
1284	1663
1284	1743
1284	1754
1284	1829
1284	1945
1386	1051
1386	1156
1386	1507
1386	1785
1386	1987
1487	1054
1487	1244
1487	1366
1487	1502
1487	1763
1515	1082
1515	1293
1515	1329
1515	1398
1515	1406
1515	1421
1515	1477
1515	1491
1515	1620
1515	1931
1515	1969
1702	1065
1702	1197
1702	1388
1702	1470
1702	1497
1702	1555
1702	1612
1702	1742
1702	1794
1702	1846
1702	1849
1702	1874
1702	1882
1702	1955
1853	1118
1853	1148
1853	1464
1853	1567
1853	1722
1853	1964
1904	1018
1904	1077
1904	1138
1904	1296
1904	1385
1904	1396
1904	1468
1904	1512
1904	1696
1904	1713
1120	1162
1120	1333
1120	1530
1120	1545
1120	1576
1120	1578
1120	1795
1120	1916
1174	1083
1174	1307
1174	1329
1174	1334
1174	1453
1174	1527
1174	1991
1180	1060
1180	1068
1180	1091
1180	1170
1180	1484
1180	1491
1180	1607
1180	1747
1180	1768
1180	1833
1180	1949
1180	1958
1180	1992
1447	1256
1447	1486
1447	1741
1447	1784
1447	1817
1447	1924
1488	1022
1488	1093
1488	1204
1488	1259
1488	1425
1488	1428
1488	1513
1488	1545
1488	1584
1488	1677
1762	1239
1762	1527
1762	1611
1762	1787
1978	1385
1978	1424
1978	1998
1012	1061
1012	1085
1012	1484
1061	1023
1061	1131
1061	1242
1061	1452
1061	1456
1061	1774
1085	1054
1085	1300
1085	1606
1085	1760
1085	1813
1484	1095
1484	1179
1484	1218
1484	1317
1484	1350
1484	1375
1484	1383
1484	1429
1484	1729
1484	1893
1484	1952
1013	1023
1013	1040
1013	1253
1013	1396
1013	1406
1013	1614
1013	1646
1013	1780
1013	1789
1013	1819
1023	1038
1023	1039
1023	1088
1023	1103
1023	1140
1023	1392
1023	1540
1023	1669
1023	1673
1023	1771
1023	1826
1040	1236
1040	1255
1040	1448
1040	1751
1040	1898
1040	1906
1253	1091
1253	1105
1253	1151
1253	1256
1253	1267
1253	1453
1253	1619
1253	1899
1253	1989
1396	1019
1396	1221
1396	1251
1396	1403
1396	1428
1396	1619
1396	1665
1396	1704
1396	1721
1396	1743
1396	1909
1396	1957
1406	1030
1406	1078
1406	1304
1406	1335
1406	1456
1406	1673
1406	1767
1406	1807
1614	1079
1614	1124
1614	1175
1614	1305
1614	1383
1614	1395
1614	1440
1614	1620
1614	1716
1614	1751
1614	1796
1614	1906
1646	1019
1646	1071
1646	1186
1646	1340
1646	1388
1646	1410
1646	1530
1646	1676
1646	1686
1646	1731
1646	1776
1646	1850
1646	1989
1780	1593
1780	1722
1780	1828
1780	1880
1789	1135
1789	1198
1789	1306
1789	1366
1789	1719
1819	1060
1819	1067
1819	1126
1819	1141
1819	1321
1819	1481
1819	1495
1819	1582
1819	1807
1014	1049
1014	1300
1014	1581
1014	1584
1014	1734
1049	1038
1049	1182
1049	1291
1049	1388
1049	1555
1049	1846
1300	1169
1300	1178
1300	1205
1300	1389
1300	1391
1300	1441
1300	1448
1300	1551
1300	1784
1300	1901
1581	1042
1581	1157
1581	1173
1581	1531
1581	1741
1581	1881
1584	1067
1584	1872
1734	1080
1734	1263
1734	1321
1734	1479
1734	1563
1734	1644
1734	1650
1734	1929
1015	1051
1015	1264
1015	1289
1015	1334
1015	1467
1015	1566
1015	1647
1015	1743
1051	1026
1051	1187
1051	1189
1051	1256
1051	1276
1051	1533
1051	1539
1051	1950
1264	1031
1264	1206
1264	1628
1289	1060
1289	1299
1289	1472
1289	1563
1289	1615
1289	1876
1289	1924
1334	1068
1334	1363
1334	1525
1334	1704
1334	1737
1334	1749
1334	1797
1334	1810
1467	1084
1467	1598
1467	1707
1566	1027
1566	1206
1566	1293
1566	1448
1566	1599
1566	1655
1566	1755
1566	1811
1647	1059
1647	1109
1647	1242
1647	1395
1647	1585
1647	1599
1647	1798
1647	1849
1647	1948
1743	1086
1743	1206
1743	1466
1743	1511
1743	1605
1743	1833
1743	1839
1237	1328
1237	1350
1237	1585
1237	1912
1250	1088
1250	1153
1250	1257
1250	1343
1250	1385
1250	1413
1250	1553
1250	1829
1250	1916
1250	1983
1369	1268
1369	1306
1369	1408
1369	1616
1369	1826
1369	1841
1707	1046
1707	1062
1707	1097
1707	1118
1707	1393
1707	1533
1707	1620
1707	1815
1857	1020
1857	1153
1857	1177
1857	1268
1857	1302
1857	1317
1857	1378
1857	1383
1857	1445
1857	1527
1857	1763
1857	1792
1857	1924
1188	1239
1188	1383
1188	1432
1188	1551
1188	1591
1188	1637
1188	1824
1188	1893
1242	1326
1242	1508
1242	1537
1242	1660
1242	1720
1242	1785
1242	1821
1256	1352
1256	1375
1256	1421
1256	1749
1256	1804
1256	1911
1276	1124
1276	1350
1276	1398
1276	1496
1276	1606
1276	1631
1276	1652
1352	1039
1352	1158
1352	1294
1352	1482
1352	1731
1421	1030
1421	1041
1421	1531
1421	1772
1421	1932
1421	1983
1429	1110
1429	1132
1429	1271
1429	1327
1429	1419
1429	1578
1429	1644
1429	1790
1540	1069
1540	1217
1540	1227
1540	1303
1540	1565
1540	1870
1540	1926
1687	1132
1687	1210
1687	1473
1687	1601
1772	1048
1772	1315
1772	1557
1772	1820
1772	1913
1772	1945
1778	1029
1778	1173
1778	1322
1778	1328
1778	1391
1778	1408
1778	1518
1778	1541
1778	1573
1778	1637
1778	1750
1778	1758
1778	1827
1778	1875
1833	1170
1833	1395
1833	1449
1833	1640
1833	1659
1833	1722
1833	1898
1833	1940
1018	1363
1018	1475
1018	1498
1018	1506
1018	1558
1018	1651
1018	1788
1018	1942
1363	1041
1363	1154
1363	1337
1363	1477
1363	1570
1363	1618
1363	1742
1363	1781
1363	1967
1475	1059
1475	1077
1475	1222
1475	1255
1475	1658
1475	1740
1475	1766
1498	1117
1498	1197
1498	1249
1498	1270
1498	1319
1498	1804
1498	1823
1506	1114
1506	1247
1506	1269
1506	1342
1506	1419
1506	1490
1506	1549
1506	1564
1506	1612
1506	1801
1506	1952
1506	1985
1558	1076
1558	1501
1558	1576
1558	1598
1558	1665
1558	1902
1558	1932
1558	1977
1651	1178
1651	1403
1651	1470
1651	1527
1651	1534
1651	1870
1788	1210
1788	1451
1788	1564
1788	1731
1788	1813
1788	1976
1942	1115
1942	1202
1942	1290
1942	1333
1942	1427
1942	1604
1942	1649
1942	1816
1019	1091
1019	1213
1019	1274
1019	1279
1019	1349
1019	1434
1019	1653
1019	1763
1019	1974
1091	1035
1091	1048
1091	1058
1091	1065
1091	1081
1091	1093
1091	1383
1091	1408
1091	1432
1091	1598
1091	1884
1091	1980
1213	1093
1213	1168
1213	1238
1213	1549
1213	1598
1213	1611
1213	1775
1213	1801
1213	1844
1213	1969
1274	1953
1279	1168
1279	1314
1279	1797
1349	1035
1349	1137
1349	1394
1349	1535
1349	1657
1349	1872
1349	1958
1434	1022
1434	1273
1434	1328
1434	1491
1434	1920
1653	1204
1653	1705
1653	1745
1763	1103
1763	1212
1763	1223
1763	1325
1763	1375
1763	1384
1763	1390
1763	1841
1763	1997
1974	1039
1974	1081
1974	1084
1974	1103
1974	1107
1974	1624
1020	1094
1020	1163
1020	1247
1020	1379
1020	1553
1094	1377
1094	1709
1094	1953
1094	1992
1163	1046
1163	1103
1163	1131
1163	1156
1163	1344
1163	1347
1163	1383
1163	1441
1163	1875
1163	1970
1247	1089
1247	1128
1247	1397
1247	1596
1247	1623
1247	1661
1247	1784
1379	1141
1379	1278
1379	1288
1379	1320
1379	1360
1379	1398
1379	1477
1379	1555
1379	1783
1379	1878
1553	1148
1553	1202
1553	1263
1553	1413
1553	1617
1553	1754
1248	1232
1248	1527
1248	1534
1248	1641
1248	1921
1278	1060
1278	1082
1278	1106
1278	1324
1278	1326
1278	1333
1278	1384
1278	1485
1278	1637
1278	1790
1278	1817
1278	1944
1399	1057
1399	1273
1399	1338
1399	1427
1399	1572
1399	1997
1512	1206
1512	1696
1512	1900
1557	1191
1557	1225
1557	1354
1557	1409
1557	1494
1557	1542
1557	1565
1975	1240
1975	1271
1975	1532
1975	1534
1975	1673
1975	1674
1975	1870
1975	1985
1022	1071
1022	1335
1022	1354
1022	1490
1022	1562
1022	1713
1022	1731
1022	1873
1022	1982
1071	1151
1071	1320
1071	1433
1071	1586
1071	1605
1071	1746
1071	1807
1071	1927
1071	1933
1335	1230
1335	1294
1335	1681
1335	1933
1335	1996
1354	1326
1354	1420
1354	1530
1354	1795
1354	1859
1490	1306
1490	1660
1490	1746
1562	1189
1562	1694
1562	1740
1562	1804
1562	1878
1562	1899
1713	1183
1713	1330
1713	1366
1713	1568
1713	1601
1713	1874
1731	1098
1731	1140
1731	1201
1731	1422
1731	1596
1731	1645
1873	1310
1873	1377
1873	1433
1873	1573
1873	1626
1873	1720
1873	1721
1873	1855
1873	1900
1982	1257
1982	1470
1982	1505
1982	1601
1982	1944
1038	1080
1038	1151
1038	1232
1038	1305
1038	1583
1038	1585
1038	1591
1038	1620
1038	1813
1039	1027
1039	1032
1039	1147
1039	1601
1039	1615
1039	1803
1039	1851
1039	1874
1088	1313
1088	1427
1088	1587
1088	1719
1088	1797
1088	1821
1088	1927
1103	1052
1103	1190
1103	1268
1103	1271
1103	1641
1103	1828
1103	1860
1140	1026
1140	1156
1140	1298
1140	1440
1140	1509
1140	1616
1140	1704
1140	1724
1140	1808
1392	1178
1392	1257
1392	1275
1392	1295
1392	1501
1392	1564
1392	1582
1392	1674
1392	1855
1392	1908
1669	1062
1669	1291
1669	1679
1669	1798
1673	1035
1673	1036
1673	1299
1673	1313
1673	1358
1673	1531
1673	1793
1771	1090
1771	1104
1771	1401
1771	1730
1771	1821
1771	1939
1771	1961
1771	1967
1826	1398
1826	1401
1826	1538
1826	1867
1826	1908
1826	1920
1125	1182
1125	1262
1125	1360
1125	1365
1125	1420
1125	1808
1126	1029
1126	1230
1126	1526
1126	1573
1126	1609
1126	1773
1126	1895
1149	1050
1149	1258
1149	1516
1149	1751
1149	1878
1149	1995
1534	1338
1534	1865
1534	1895
1628	1109
1628	1137
1628	1205
1628	1308
1628	1401
1628	1408
1628	1511
1628	1587
1628	1880
1747	1375
1747	1479
1747	1579
1747	1597
1747	1616
1747	1764
1747	1947
1747	1997
1893	1050
1893	1725
1893	1783
1893	1834
1893	1838
1893	1859
1893	1875
1952	1042
1952	1172
1952	1226
1952	1546
1952	1787
1952	1790
1025	1108
1025	1252
1025	1438
1025	1712
1025	1845
1025	1967
1108	1135
1108	1162
1108	1481
1108	1742
1108	1754
1252	1420
1252	1472
1252	1546
1252	1644
1438	1050
1438	1090
1438	1717
1438	1739
1438	1781
1438	1793
1438	1800
1712	1078
1712	1089
1712	1182
1712	1411
1712	1502
1712	1625
1712	1690
1712	1719
1712	1764
1712	1883
1712	1972
1712	1996
1845	1077
1845	1223
1845	1541
1845	1577
1845	1725
1845	1809
1845	1811
1845	1891
1845	1967
1967	1214
1967	1808
1026	1097
1026	1251
1026	1481
1026	1537
1026	1739
1026	1764
1026	1884
1026	1900
1026	1906
1097	1295
1097	1347
1097	1841
1097	1926
1251	1104
1251	1192
1251	1208
1251	1283
1251	1309
1251	1655
1251	1670
1251	1704
1251	1716
1481	1101
1481	1236
1481	1931
1537	1416
1739	1155
1739	1918
1764	1316
1764	1322
1764	1439
1764	1760
1764	1798
1764	1805
1764	1834
1884	1086
1884	1096
1884	1116
1884	1173
1884	1194
1884	1272
1884	1313
1884	1364
1884	1466
1884	1807
1884	1858
1884	1969
1900	1297
1900	1381
1900	1535
1900	1692
1906	1150
1906	1217
1906	1221
1906	1249
1906	1344
1906	1385
1906	1420
1906	1559
1906	1685
1027	1036
1027	1048
1027	1249
1027	1282
1027	1320
1027	1544
1027	1595
1027	1596
1027	1635
1027	1951
1036	1321
1036	1443
1036	1444
1036	1544
1036	1674
1036	1933
1036	1971
1048	1130
1048	1135
1048	1390
1048	1446
1048	1523
1048	1656
1048	1709
1048	1767
1048	1807
1249	1225
1249	1751
1249	1912
1249	1985
1282	1119
1282	1198
1282	1585
1282	1672
1282	1920
1320	1191
1320	1294
1320	1377
1320	1657
1320	1936
1320	1971
1544	1768
1544	1966
1595	1189
1595	1313
1595	1319
1595	1339
1595	1420
1595	1567
1595	1575
1595	1593
1595	1686
1595	1965
1596	1090
1596	1212
1596	1226
1596	1525
1596	1751
1596	1823
1596	1855
1635	1123
1635	1454
1635	1585
1635	1634
1635	1817
1951	1084
1951	1313
1951	1473
1951	1656
1951	1699
1128	1333
1128	1401
1128	1422
1128	1744
1128	1782
1128	1874
1128	1926
1128	1937
1128	1955
1171	1029
1171	1050
1171	1238
1171	1528
1171	1536
1171	1554
1171	1719
1171	1850
1171	1987
1177	1068
1177	1259
1177	1327
1177	1361
1177	1397
1177	1985
1526	1325
1526	1338
1526	1395
1526	1420
1526	1805
1526	1991
1591	1308
1591	1381
1591	1612
1591	1882
1591	1929
1859	1220
1859	1305
1859	1306
1859	1313
1859	1545
1859	1554
1859	1657
1859	1697
1859	1808
1859	1924
1859	1992
1964	1132
1964	1178
1964	1524
1964	1546
1964	1745
1964	1836
1964	1837
1964	1933
1029	1204
1029	1338
1029	1362
1029	1499
1029	1641
1029	1704
1029	1846
1204	1158
1204	1538
1204	1867
1338	1355
1338	1473
1338	1645
1338	1781
1338	1908
1362	1115
1362	1193
1362	1200
1362	1216
1362	1299
1362	1414
1362	1445
1362	1618
1362	1701
1362	1880
1499	1148
1499	1317
1499	1555
1641	1113
1641	1179
1641	1186
1641	1699
1704	1196
1704	1208
1704	1339
1704	1496
1704	1659
1704	1864
1846	1193
1846	1361
1846	1696
1030	1066
1030	1327
1030	1575
1030	1784
1030	1800
1030	1965
1030	1998
1066	1224
1066	1347
1066	1390
1066	1445
1066	1497
1066	1524
1066	1618
1066	1697
1327	1124
1327	1232
1327	1372
1327	1625
1327	1766
1327	1784
1327	1803
1327	1985
1575	1189
1575	1297
1575	1385
1575	1433
1575	1528
1575	1655
1575	1844
1784	1047
1784	1257
1784	1294
1784	1520
1784	1536
1784	1878
1800	1273
1800	1372
1800	1414
1800	1609
1965	1238
1965	1996
1998	1493
1998	1542
1998	1559
1998	1924
1031	1143
1031	1257
1031	1473
1031	1527
1031	1729
1031	1781
1031	1881
1143	1212
1143	1644
1143	1773
1143	1948
1143	1993
1257	1141
1257	1649
1257	1654
1257	1690
1257	1928
1473	1297
1473	1356
1473	1443
1473	1602
1473	1725
1473	1854
1473	1912
1473	1931
1527	1084
1527	1165
1527	1186
1527	1191
1527	1439
1527	1710
1527	1918
1729	1451
1729	1589
1729	1864
1729	1936
1729	1963
1781	1076
1781	1200
1781	1271
1781	1355
1781	1378
1781	1679
1781	1972
1881	1078
1881	1182
1881	1212
1881	1238
1881	1387
1881	1422
1881	1539
1881	1546
1881	1617
1881	1619
1881	1676
1881	1722
1881	1736
1881	1909
1032	1198
1032	1432
1032	1848
1198	1080
1198	1210
1198	1238
1198	1391
1198	1397
1198	1431
1198	1457
1198	1532
1198	1612
1432	1114
1432	1184
1432	1294
1432	1728
1432	1866
1432	1882
1848	1254
1848	1372
1848	1423
1848	1445
1848	1494
1848	1514
1848	1668
1848	1680
1848	1703
1848	1766
1848	1856
1033	1063
1033	1453
1033	1529
1033	1813
1063	1098
1063	1245
1063	1305
1063	1496
1063	1502
1063	1536
1063	1820
1453	1135
1453	1454
1453	1570
1453	1728
1453	1834
1453	1890
1453	1924
1529	1212
1529	1333
1529	1597
1529	1676
1529	1725
1813	1127
1813	1330
1813	1809
1373	1138
1373	1408
1373	1424
1373	1594
1373	1632
1586	1232
1586	1458
1586	1492
1586	1636
1586	1766
1774	1144
1774	1298
1774	1409
1774	1427
1774	1597
1774	1598
1774	1899
1774	1972
1798	1052
1798	1065
1798	1141
1798	1151
1798	1232
1798	1504
1798	1682
1798	1719
1798	1875
1798	1894
1811	1220
1811	1448
1811	1625
1827	1095
1827	1105
1827	1106
1827	1416
1827	1536
1890	1148
1890	1309
1890	1337
1890	1445
1890	1525
1890	1538
1890	1697
1890	1960
1035	1095
1035	1192
1035	1554
1035	1692
1035	1720
1035	1721
1035	1843
1035	1849
1095	1037
1095	1377
1095	1427
1095	1645
1095	1823
1095	1828
1095	1950
1192	1080
1192	1187
1192	1296
1192	1605
1192	1649
1192	1987
1554	1382
1554	1442
1554	1627
1554	1876
1554	1963
1692	1116
1692	1326
1692	1346
1692	1410
1692	1572
1692	1604
1692	1631
1692	1920
1720	1598
1720	1674
1720	1851
1721	1194
1721	1385
1721	1451
1721	1495
1721	1576
1721	1589
1721	1623
1721	1703
1721	1751
1721	1753
1843	1541
1843	1787
1843	1938
1849	1275
1849	1439
1849	1730
1849	1750
1849	1839
1321	1150
1321	1270
1321	1288
1321	1368
1321	1518
1443	1080
1443	1172
1443	1303
1443	1324
1443	1428
1443	1495
1443	1674
1443	1775
1443	1985
1444	1122
1444	1184
1444	1381
1444	1409
1444	1414
1444	1470
1674	1050
1674	1221
1674	1388
1933	1305
1933	1398
1933	1589
1971	1129
1971	1306
1971	1336
1971	1358
1971	1366
1971	1594
1971	1650
1971	1838
1037	1141
1037	1182
1037	1244
1037	1364
1037	1419
1037	1458
1037	1479
1037	1531
1141	1855
1141	1927
1182	1148
1182	1191
1182	1298
1182	1340
1182	1410
1182	1419
1182	1730
1244	1054
1244	1361
1244	1382
1244	1624
1244	1632
1244	1697
1244	1805
1364	1107
1364	1197
1364	1585
1364	1627
1364	1650
1364	1927
1364	1963
1419	1115
1419	1119
1419	1259
1419	1542
1419	1602
1419	1650
1419	1660
1419	1694
1419	1696
1419	1858
1419	1991
1458	1168
1458	1381
1458	1408
1458	1477
1458	1523
1458	1627
1458	1644
1458	1686
1479	1245
1479	1268
1479	1393
1531	1105
1531	1468
1531	1592
1531	1758
1531	1824
1531	1836
1080	1089
1080	1102
1080	1138
1080	1186
1080	1464
1080	1530
1080	1773
1151	1090
1151	1216
1151	1239
1151	1344
1151	1754
1151	1868
1232	1175
1232	1573
1232	1943
1305	1099
1305	1193
1305	1366
1305	1446
1305	1695
1305	1844
1305	1856
1305	1938
1583	1311
1583	1414
1583	1525
1583	1686
1583	1728
1583	1745
1583	1916
1585	1430
1585	1497
1585	1564
1585	1728
1585	1864
1585	1869
1585	1957
1585	1996
1620	1102
1620	1869
1147	1118
1147	1200
1147	1543
1147	1699
1147	1851
1147	1905
1147	1929
1601	1439
1601	1699
1601	1963
1615	1068
1615	1390
1615	1696
1615	1829
1615	1851
1615	1989
1803	1041
1803	1187
1803	1328
1803	1984
1851	1110
1851	1214
1851	1470
1851	1511
1851	1645
1851	1736
1851	1931
1874	1398
1874	1567
1874	1580
1874	1870
1236	1150
1236	1185
1236	1245
1236	1283
1236	1425
1236	1920
1255	1119
1255	1220
1255	1523
1255	1607
1255	1696
1255	1736
1255	1950
1448	1184
1448	1197
1448	1258
1448	1283
1448	1361
1448	1492
1448	1508
1448	1656
1448	1812
1448	1838
1448	1953
1448	1985
1751	1304
1751	1325
1751	1413
1751	1980
1898	1052
1898	1298
1898	1322
1898	1539
1898	1640
1898	1828
1898	1903
1041	1119
1041	1626
1041	1631
1041	1710
1041	1745
1041	1895
1041	1950
1119	1227
1119	1405
1119	1461
1119	1894
1119	1899
1626	1314
1626	1388
1626	1525
1626	1737
1626	1806
1626	1807
1626	1876
1631	1116
1631	1185
1631	1326
1631	1442
1631	1541
1631	1572
1631	1876
1710	1229
1710	1442
1710	1947
1745	1170
1745	1212
1745	1465
1745	1530
1745	1957
1895	1102
1895	1200
1895	1310
1895	1513
1895	1868
1950	1045
1950	1116
1950	1118
1950	1162
1950	1222
1950	1267
1950	1313
1950	1533
1950	1815
1950	1835
1042	1303
1042	1306
1042	1324
1042	1502
1042	1507
1042	1524
1042	1976
1303	1617
1303	1750
1306	1828
1306	1878
1306	1927
1306	1948
1324	1129
1324	1867
1324	1875
1324	1938
1324	1944
1502	1218
1502	1223
1502	1452
1502	1472
1502	1509
1502	1520
1502	1677
1502	1730
1502	1911
1502	1944
1502	1949
1507	1652
1507	1680
1524	1270
1524	1336
1524	1351
1524	1545
1524	1670
1524	1807
1976	1510
1976	1599
1976	1855
1976	1872
1389	1229
1389	1569
1389	1612
1389	1636
1389	1709
1389	1841
1389	1983
1469	1079
1469	1314
1469	1366
1469	1511
1469	1543
1469	1775
1469	1927
1549	1117
1549	1131
1549	1230
1549	1290
1549	1423
1549	1588
1549	1749
1549	1928
1549	1995
1598	1117
1598	1263
1598	1385
1598	1497
1598	1556
1598	1607
1606	1127
1606	1361
1606	1394
1606	1607
1658	1175
1658	1216
1658	1708
1658	1736
1658	1872
1741	1450
1741	1612
1741	1675
1741	1844
1741	1850
1847	1219
1847	1365
1847	1368
1947	1057
1947	1087
1947	1773
1947	1943
1044	1212
1044	1425
1044	1671
1044	1737
1044	1939
1212	1081
1212	1165
1212	1197
1212	1732
1425	1127
1425	1222
1425	1259
1425	1262
1425	1659
1425	1681
1425	1752
1425	1801
1671	1054
1671	1107
1671	1273
1671	1290
1671	1378
1671	1416
1671	1442
1671	1548
1671	1841
1737	1081
1737	1082
1737	1676
1737	1922
1737	1961
1939	1268
1939	1841
1939	1911
1045	1117
1045	1233
1045	1493
1117	1382
1117	1538
1117	1568
1117	1866
1117	1908
1117	1980
1233	1077
1233	1124
1233	1210
1233	1441
1233	1654
1233	1809
1493	1096
1493	1202
1493	1293
1493	1393
1493	1452
1493	1520
1493	1770
1493	1844
1046	1089
1046	1348
1046	1645
1089	1096
1089	1272
1089	1610
1089	1875
1348	1882
1645	1313
1645	1440
1645	1461
1645	1504
1645	1695
1645	1735
1645	1882
1047	1513
1047	1518
1047	1523
1047	1632
1047	1672
1047	1868
1047	1932
1513	1194
1513	1385
1513	1454
1513	1459
1513	1883
1513	1897
1513	1926
1518	1058
1518	1083
1518	1452
1518	1556
1518	1679
1518	1705
1518	1899
1518	1901
1518	1923
1518	1958
1523	1118
1523	1156
1523	1262
1523	1351
1523	1491
1523	1560
1523	1613
1523	1776
1632	1656
1632	1735
1632	1795
1632	1872
1672	1116
1672	1273
1672	1387
1672	1958
1868	1366
1868	1766
1868	1920
1932	1191
1932	1196
1932	1316
1932	1541
1130	1081
1130	1115
1130	1295
1130	1384
1130	1446
1130	1594
1130	1925
1130	1984
1135	1173
1135	1218
1135	1296
1135	1568
1135	1865
1135	1961
1390	1105
1390	1169
1390	1173
1390	1365
1390	1460
1390	1980
1390	1992
1446	1170
1446	1817
1446	1854
1656	1054
1656	1593
1656	1680
1656	1814
1709	1127
1709	1200
1709	1225
1709	1618
1709	1991
1807	1638
1291	1341
1291	1409
1291	1452
1291	1555
1291	1597
1291	1633
1291	1969
1291	1983
1291	1984
1388	1162
1388	1230
1388	1308
1388	1343
1388	1384
1388	1395
1388	1685
1388	1773
1555	1308
1555	1343
1555	1962
1050	1158
1050	1216
1050	1593
1050	1701
1158	1309
1158	1325
1158	1538
1158	1690
1158	1703
1158	1755
1158	1850
1158	1908
1216	1136
1216	1186
1216	1322
1216	1332
1216	1333
1216	1394
1216	1792
1216	1797
1216	1834
