5349	5609
5349	5693
5349	5702
5349	5714
5349	5828
5349	5946
5349	11272
5350	5714
5350	5802
5350	5807
5350	5837
5350	5845
5350	5851
5350	5987
5350	11145
5351	5370
5351	5387
5351	5392
5351	5408
5351	5462
5351	5559
5351	5570
5351	5603
5351	5671
5351	5905
5351	5913
5352	5430
5352	5518
5352	5781
5352	5884
5352	5935
5352	7131
5353	5415
5353	5431
5353	5529
5353	5660
5353	5933
5353	10481
5354	5355
5354	5938
5354	8060
5354	9241
5355	5442
5355	5581
5355	5691
5355	5736
5355	5737
5355	5750
5355	5833
5355	5847
5355	5857
5355	11616
5356	5403
5356	5436
5356	5468
5356	5607
5357	5401
5357	5438
5357	5944
5357	5995
5357	6997
5358	5407
5358	5469
5358	5501
5358	5678
5358	10003
5359	5364
5359	5378
5359	5420
5359	5442
5359	5451
5359	5491
5359	5641
5359	5655
5360	5576
5360	5631
5360	5801
5361	5599
5361	5787
5361	5912
5361	5935
5361	5993
5362	5468
5363	5484
5363	5539
5363	5754
5363	5839
5363	5925
5363	5932
5363	5976
5363	10551
5364	5554
5364	5633
5364	8912
5365	5752
5365	5941
5365	5993
5366	5449
5366	5548
5366	5562
5366	5673
5366	5765
5366	5883
5366	5897
5366	5912
5366	5916
5366	5987
5366	6285
5367	5417
5367	5507
5367	5534
5367	5601
5367	5704
5367	5866
5367	5922
5367	5956
5368	5482
5368	5574
5368	5813
5368	5824
5368	5935
5369	5442
5369	5543
5369	5796
5369	5835
5370	5431
5370	5762
5370	5831
5370	5982
5371	5415
5371	5449
5371	5519
5371	5540
5371	5543
5371	5710
5371	5855
5371	5929
5371	5957
5372	5442
5372	5544
5372	5596
5372	5651
5372	5892
5372	5979
5373	5440
5373	5554
5373	5584
5373	5819
5373	5830
5373	6255
5374	5455
5374	5516
5374	5530
5374	5551
5374	5649
5374	5673
5374	5692
5374	5737
5374	5752
5374	5774
5374	5876
5375	5410
5375	5464
5375	5491
5375	5522
5375	5623
5375	5626
5375	5720
5375	5971
5375	9751
5376	5378
5376	5448
5376	5582
5376	5588
5376	5768
5376	5793
5377	5782
5377	7271
5378	5531
5378	5535
5378	5591
5378	5603
5378	5719
5378	5834
5378	5924
5379	5414
5379	5594
5379	5813
5379	5857
5379	9636
5379	10605
5380	5526
5380	5530
5380	5562
5380	5578
5380	5635
5380	5711
5380	5792
5380	5796
5380	5812
5380	5991
5381	5385
5381	5432
5381	5768
5381	5790
5381	5951
5381	11879
5382	5478
5382	5485
5382	5490
5382	5633
5382	5672
5382	5721
5383	5453
5383	5619
5383	5682
5383	5690
5383	5737
5383	5794
5383	5918
5383	8149
5384	5570
5384	5580
5384	5613
5384	5634
5384	5651
5384	5684
5384	5908
5385	5434
5385	5477
5385	5663
5385	5849
5385	5974
5386	5520
5386	5552
5386	5577
5386	5716
5386	5926
5386	11434
5387	5390
5387	5543
5387	5781
5387	5832
5387	5864
5387	7396
5387	7866
5388	5463
5388	5654
5388	5945
5388	5997
5388	7230
5389	5488
5389	5654
5389	5764
5389	5809
5389	5845
5389	5902
5389	5934
5389	5967
5390	5398
5390	5440
5390	5510
5390	5550
5390	5684
5390	5822
5390	5865
5390	7227
5391	5495
5391	5523
5391	5531
5391	5551
5391	5675
5391	5786
5391	5843
5391	5922
5391	5953
5391	11254
5392	5403
5392	5452
5392	5800
5392	5997
5392	8945
5392	10808
5393	5398
5393	5542
5393	5568
5393	5806
5393	5959
5394	5553
5394	5810
5394	5832
5394	5890
5394	5905
5394	5956
5395	5416
5395	5627
5395	8182
5396	5518
5396	5787
5396	11545
5397	5398
5397	5572
5397	5593
5397	5822
5397	5826
5397	5843
5397	5851
5397	5954
5397	10549
5398	5514
5398	5575
5398	5624
5398	5773
5398	5776
5398	5924
5398	6135
5398	9027
5399	5652
5399	5909
5399	5925
5399	5962
5399	11970
5400	5463
5400	5627
5400	5793
5400	5810
5400	5860
5400	5886
5400	5960
5401	5409
5401	5450
5401	5475
5401	5655
5401	5975
5402	5412
5402	5792
5402	5865
5403	5843
5403	5967
5403	7432
5403	11008
5404	5438
5404	5487
5404	5656
5404	5813
5404	5854
5404	5936
5405	5598
5405	5800
5405	5869
5405	8185
5406	5424
5406	5473
5406	5544
5406	5636
5406	5637
5406	5688
5406	5759
5406	5794
5406	5832
5406	5918
5406	5985
5407	5455
5407	5501
5407	5515
5407	5806
5407	5956
5408	5425
5408	5585
5408	5611
5408	5671
5408	5895
5408	5904
5409	5527
5409	5567
5409	5602
5409	5606
5409	5665
5409	5805
5409	5839
5409	5990
5410	5434
5410	5464
5410	5482
5410	5776
5410	5812
5410	5889
5410	6082
5411	5491
5411	5519
5411	5523
5411	5696
5411	5847
5411	5857
5411	5871
5411	5944
5412	5466
5412	5565
5412	5645
5412	5725
5412	5790
5412	5885
5412	5997
5412	8116
5412	8325
5413	5459
5413	5467
5413	5560
5413	5727
5413	5728
5413	5779
5413	5827
5413	5838
5413	5869
5413	5935
5413	10224
5413	10903
5414	5849
5414	5930
5414	6299
5414	10933
5415	5480
5415	5522
5415	5669
5415	5731
5415	5759
5415	5892
5415	5911
5415	5934
5415	5955
5415	5984
5416	5440
5416	5447
5416	5468
5416	5475
5416	5482
5416	5603
5416	5610
5416	5625
5416	5868
5416	5986
5416	8915
5417	5610
5417	5843
5417	5844
5417	5885
5418	5485
5418	5641
5418	5643
5418	5744
5418	5777
5419	5491
5419	5534
5419	5561
5419	5603
5419	5628
5419	5780
5419	5803
5419	5916
5420	5495
5420	5497
5420	5649
5420	5695
5420	5744
5420	5804
5420	5816
5420	5826
5420	5895
5421	5528
5421	5683
5421	5775
5421	5821
5421	5939
5422	5437
5422	5542
5422	5673
5422	5759
5422	5814
5422	5944
5423	5506
5423	5578
5423	5656
5423	5732
5423	5733
5423	5784
5423	6432
5423	10458
5424	5481
5424	5483
5424	5593
5424	5780
5424	5805
5425	5510
5425	5731
5425	5812
5425	5919
5425	5971
5425	8681
5426	5428
5426	5450
5426	5457
5426	5547
5426	5608
5426	5665
5426	5701
5426	5947
5427	5669
5427	5879
5427	5947
5428	5717
5428	5773
5428	5802
5428	5823
5428	5826
5428	5935
5428	5955
5429	5459
5429	5549
5429	5593
5429	5642
5429	5658
5429	5751
5429	5876
5430	5472
5430	5589
5430	5807
5430	5890
5430	5910
5430	5997
5431	5492
5431	5502
5431	5606
5431	5687
5431	5753
5431	5807
5431	5896
5432	5821
5432	5944
5433	5568
5433	5702
5433	5742
5433	5899
5433	5978
5433	5980
5433	5992
5433	8192
5434	5438
5434	5441
5434	5455
5434	5473
5434	5491
5434	5505
5434	5512
5434	5604
5434	5712
5435	5543
5435	5624
5435	5631
5435	5648
5435	5922
5436	5582
5436	5696
5436	5938
5436	7860
5437	5608
5437	5609
5437	5650
5437	5703
5437	5800
5437	5862
5437	11777
5438	5716
5438	5762
5438	5832
5438	5860
5438	5867
5438	5922
5439	5521
5439	5598
5439	5804
5439	5909
5439	5910
5439	5919
5440	5473
5440	5576
5440	5644
5440	5690
5440	5861
5440	8138
5441	5457
5441	5539
5441	5550
5441	5558
5441	5612
5441	5665
5441	5844
5441	5935
5441	5952
5441	5960
5441	5996
5441	7674
5442	5727
5442	5864
5442	5899
5442	5959
5443	5541
5443	5680
5443	5700
5444	5465
5444	5648
5444	5708
5444	5825
5444	5980
5445	5496
5445	5656
5445	5859
5445	7240
5446	5625
5446	5696
5446	5720
5446	5733
5446	5778
5446	5849
5447	5517
5447	5706
5447	5895
5447	5960
5447	5988
5447	11877
5448	5544
5448	5646
5448	5649
5448	5664
5448	5800
5448	5866
5448	9342
5448	11726
5449	5506
5449	5742
5449	5902
5449	5905
5449	9522
5450	5575
5450	5584
5450	5785
5450	5959
5450	10366
5451	5548
5451	5626
5451	5732
5451	5970
5451	5986
5451	5998
5452	5500
5452	5719
5452	5844
5452	8479
5452	10434
5452	10445
5453	5511
5453	5558
5453	5764
5453	5810
5453	5822
5453	5856
5453	5956
5453	10561
5454	5457
5454	5491
5454	5780
5454	5795
5454	5823
5454	5898
5454	5913
5454	5992
5454	8066
5455	5627
5455	5641
5455	5765
5455	5910
5455	5953
5455	6031
5455	10714
5456	5597
5456	5747
5456	5764
5456	7507
5457	5481
5457	5527
5457	5717
5457	5737
5457	5809
5457	5992
5457	7886
5457	10935
5458	5645
5458	5768
5458	5959
5459	5514
5459	5583
5459	5668
5459	5726
5459	5815
5459	5916
5459	5952
5459	11507
5459	11972
5460	5483
5460	5765
5460	5782
5460	5784
5460	5823
5460	5827
5460	5968
5461	5475
5461	5528
5461	5546
5461	5702
5461	5783
5461	5807
5461	5942
5462	5844
5462	11033
5463	5490
5463	5566
5463	10600
5464	5467
5464	5516
5464	5695
5464	5748
5465	5718
5465	5740
5465	5755
5465	5796
5465	5797
5465	5930
5466	5590
5466	5599
5466	5652
5466	5677
5466	5749
5466	5865
5466	5979
5466	8485
5467	5570
5467	5637
5467	5784
5467	5799
5467	5866
5467	5894
5467	10200
5468	5530
5468	5564
5468	5599
5468	5613
5468	5681
5468	5872
5468	5936
5468	5970
5468	5981
5469	5477
5469	5537
5469	5610
5469	5692
5469	5742
5469	5785
5469	5795
5469	5808
5469	5902
5469	5942
5470	5742
5470	5778
5470	5815
5470	5839
5470	5844
5470	5911
5471	5558
5471	5569
5471	5583
5472	5535
5472	5556
5472	5607
5472	5622
5472	5717
5472	5785
5472	5829
5472	5891
5472	5936
5472	5974
5472	5994
5473	5580
5473	5591
5473	5633
5473	5753
5473	5777
5473	5931
5473	10755
5474	5497
5474	5506
5474	5549
5474	5631
5474	5638
5474	5655
5474	5684
5474	5767
5474	5774
5474	5808
5474	5850
5474	6457
5474	11822
5475	5620
5475	5637
5476	5658
5476	5703
5476	5763
5476	5774
5476	5790
5476	5816
5476	5929
5477	5597
5477	5734
5477	5887
5477	5920
5477	5965
5477	9233
5477	11673
5478	5516
5478	5613
5478	5983
5479	5480
5479	5488
5479	5747
5479	5990
5480	5502
5480	5857
5480	5878
5480	8340
5480	11307
5481	5732
5481	5857
5481	8839
5482	5682
5482	5785
5482	5808
5482	5978
5482	7150
5483	5505
5483	5566
5483	5624
5483	5704
5483	5876
5484	5635
5484	5761
5484	5934
5484	7555
5484	8417
5485	5532
5485	5584
5485	5718
5485	5749
5485	5766
5485	5776
5485	5780
5485	5791
5485	5938
5485	5993
5485	6903
5486	5697
5486	5950
5486	5960
5486	5965
5487	5593
5487	5746
5487	5961
5487	5972
5487	9189
5488	5547
5488	5603
5488	5628
5488	5719
5488	5755
5488	5758
5488	5773
5488	5780
5488	5787
5488	5844
5488	5870
5488	5995
5488	9947
5489	5548
5489	5635
5489	5640
5489	5936
5489	5949
5490	5577
5490	5614
5490	5718
5490	5792
5490	5817
5490	5880
5490	5893
5491	5559
5491	5671
5491	5814
5491	5937
5491	5938
5492	5780
5492	5804
5492	5853
5492	5921
5492	5939
5492	6717
5493	5532
5493	5654
5493	5696
5493	5803
5493	5886
5493	5893
5494	5496
5494	5890
5494	5974
5495	5706
5495	5746
5495	5777
5495	5912
5495	6786
5496	5685
5496	5736
5496	5822
5496	9402
5496	11837
5497	5591
5497	5757
5497	5777
5497	5882
5498	5668
5498	5761
5498	5801
5498	5911
5498	5983
5498	5991
5498	7215
5498	8724
5499	5715
5499	5738
5499	7638
5499	8707
5500	5523
5500	5653
5500	5673
5500	5757
5500	5768
5500	5821
5500	5855
5500	5873
5500	5895
5501	5544
5501	5550
5501	5559
5501	5710
5501	5995
5501	7888
5502	5641
5502	5649
5502	5718
5502	5750
5502	5818
5503	5918
5503	11682
5504	5813
5504	5929
5504	7775
5505	5531
5505	5618
5505	5666
5505	5717
5505	5845
5505	5893
5505	5930
5505	5951
5505	5960
5506	5633
5506	5641
5506	5975
5507	5601
5507	5615
5507	5627
5507	5657
5507	5667
5507	5709
5507	5751
5507	5811
5507	5841
5507	5959
5508	5780
5508	5791
5508	10815
5509	5844
5509	5885
5509	5917
5509	10020
5510	5546
5510	5698
5510	5748
5510	5804
5510	5965
5510	7905
5510	11581
5511	5527
5511	5639
5511	5873
5511	5973
5511	5985
5512	5555
5512	5572
5512	5650
5512	5680
5512	5721
5512	5797
5512	5803
5512	5805
5512	7455
5513	5993
5514	5515
5514	5581
5514	5613
5514	5624
5514	5664
5514	5696
5514	5741
5514	5782
5514	5823
5514	5830
5514	5954
5514	5965
5514	8769
5515	5693
5515	5796
5515	5853
5515	5861
5516	5678
5516	5733
5516	8105
5517	5816
5517	5905
5517	5963
5517	10162
5518	5589
5518	5680
5518	5866
5518	5869
5518	5959
5518	6774
5519	5609
5519	5745
5519	5890
5520	5583
5520	5905
5520	5971
5520	5995
5521	5553
5521	5563
5521	5608
5521	5806
5521	5854
5521	5858
5521	5893
5522	5708
5522	5800
5522	5846
5522	9563
5523	5593
5523	5634
5523	5651
5523	5781
5523	5782
5523	5990
5524	5596
5524	5631
5524	5649
5524	5894
5524	10670
5525	5780
5525	5838
5525	5858
5525	5878
5525	5883
5526	5542
5526	5644
5526	5832
5526	5842
5526	5899
5526	5931
5526	5943
5527	5641
5527	5666
5527	5714
5527	5780
5527	5846
5527	5937
5527	5966
5528	5725
5528	5726
5528	5733
5528	5797
5529	5585
5529	5663
5529	5664
5529	5668
5529	5675
5529	5706
5529	5730
5529	5816
5529	5817
5529	5895
5529	5961
5530	5544
5530	5678
5530	5779
5530	5859
5530	5945
5531	5642
5531	5813
5531	5974
5531	11091
5532	5538
5532	5566
5532	5569
5532	5653
5532	5792
5532	5997
5532	7490
5532	11991
5533	5565
5533	5587
5533	5590
5533	5653
5533	5728
5533	5745
5533	5969
5533	6220
5533	7640
5534	5606
5534	5694
5534	10015
5535	5538
5535	5702
5535	5872
5535	5879
5535	5993
5536	5604
5536	5648
5536	5684
5536	5710
5536	5931
5536	5945
5536	5948
5536	5984
5537	5544
5537	5870
5537	5906
5537	5992
5537	9583
5537	9687
5537	10502
5538	5602
5538	5739
5538	5815
5538	5863
5538	5903
5538	5958
5539	5545
5539	5651
5539	5691
5539	5732
5539	5821
5539	5902
5540	5725
5540	5773
5540	5775
5540	9589
5541	5742
5541	5816
5541	5841
5541	5926
5541	10310
5542	5647
5542	5683
5542	5705
5542	5722
5542	5770
5542	5786
5542	5831
5542	5835
5542	9123
5543	5624
5543	5866
5543	8951
5544	5570
5544	5577
5544	5615
5544	5645
5544	5840
5544	5953
5544	9013
5545	5573
5545	5687
5545	5709
5545	5995
5545	6845
5545	10455
5546	5805
5546	5845
5546	5903
5546	5970
5547	5559
5547	5731
5547	5767
5547	5849
5547	5874
5547	5927
5547	5972
5547	6068
5548	5571
5548	5600
5548	5694
5548	5892
5548	7354
5549	5566
5549	5708
5549	5809
5549	5956
5549	11485
5550	5776
5550	11477
5551	5636
5551	5647
5551	5918
5551	5997
5551	10528
5552	5554
5552	5556
5552	5611
5552	5626
5552	5776
5552	5863
5552	6922
5552	11507
5553	5602
5553	5636
5553	5640
5553	5671
5553	5990
5553	7865
5553	10665
5554	5636
5554	5688
5554	5710
5554	5711
5554	5766
5554	5838
5554	5909
5554	5986
5554	7215
5555	5584
5555	5685
5555	6806
5556	5560
5556	5591
5556	5884
5556	5893
5556	5916
5556	5999
5557	5581
5557	5620
5557	5793
5557	5893
5557	5908
5557	5932
5557	7132
5558	5817
5558	5828
5558	5891
5558	5910
5559	5607
5559	5702
5559	5810
5559	9228
5560	5633
5560	5662
5560	5682
5560	5763
5560	5816
5560	5876
5560	5909
5560	5996
5560	8145
5561	5777
5561	5960
5562	5598
5562	5720
5562	5803
5562	5823
5562	5975
5563	5674
5563	5866
5564	5588
5564	5612
5564	5793
5564	5798
5564	5800
5564	5852
5564	5947
5564	5949
5564	7089
5565	5602
5565	5606
5565	5714
5565	5872
5566	5731
5566	5860
5566	5991
5566	8558
5566	10114
5567	5580
5567	5679
5567	5826
5568	5622
5568	5656
5568	5663
5568	5947
5569	5744
5569	5789
5569	5976
5569	5977
5569	5986
5569	5997
5569	10811
5570	5596
5570	5601
5570	5621
5570	5739
5570	6900
5571	5830
5571	5890
5571	5908
5571	5917
5571	9475
5572	5812
5573	5621
5573	5643
5573	5850
5574	5611
5574	5847
5575	5676
5575	5710
5575	5748
5575	5840
5575	5952
5575	5965
5576	5626
5576	5718
5576	5767
5576	5897
5577	5580
5577	5626
5577	5679
5577	5700
5577	5773
5577	5907
5577	5936
5577	5960
5577	6951
5578	5595
5578	5631
5578	5667
5578	5870
5578	5935
5578	5963
5578	5982
5579	5787
5580	5605
5580	5643
5580	5668
5580	5669
5580	5686
5580	5762
5580	5933
5580	5968
5580	10187
5581	5643
5581	5680
5581	5738
5581	5817
5581	5966
5582	5695
5582	5898
5582	10134
5583	5874
5583	5950
5583	8853
5584	5589
5584	5690
5584	5713
5584	5851
5584	5957
5585	5680
5585	5789
5585	5869
5585	5899
5586	5593
5586	5765
5586	5952
5586	7047
5587	5827
5587	8129
5588	5697
5588	5713
5588	5829
5588	5865
5588	5902
5588	7201
5589	5731
5589	5857
5589	5941
5589	9906
5590	5761
5590	5834
5590	5852
5591	5878
5591	5886
5591	7451
5592	5628
5592	5727
5592	5753
5592	5872
5592	5880
5592	5941
5592	5988
5593	5691
5593	5705
5593	5890
5594	5617
5594	5730
5594	5738
5594	5816
5594	5829
5594	5997
5594	7442
5595	5642
5595	5679
5595	5753
5595	5817
5595	5857
5595	5910
5596	5722
5596	5846
5596	5876
5596	5995
5596	9356
5597	5639
5597	5698
5597	5740
5597	5925
5597	5942
5597	5965
5598	5689
5598	5779
5598	5835
5598	5895
5599	5824
5599	5825
5599	5938
5600	5687
5600	5812
5601	5798
5601	5862
5601	5978
5601	6923
5602	5649
5602	5807
5602	5866
5602	5868
5602	5988
5603	5694
5603	5775
5603	5923
5604	5645
5604	5908
5605	5670
5605	5676
5605	5769
5605	5781
5605	5907
5605	5951
5605	5990
5606	5652
5606	5704
5606	5762
5606	5771
5606	5878
5606	10161
5606	10865
5607	5772
5607	5793
5607	5894
5607	9398
5608	5703
5608	5718
5608	5764
5608	5960
5609	5829
5610	5658
5610	5844
5610	5866
5610	5900
5610	5903
5610	10995
5611	5644
5611	5762
5611	5890
5611	5984
5612	5617
5612	5689
5612	5893
5612	5936
5612	5974
5613	5634
5613	5846
5613	5942
5614	5798
5614	5933
5614	5989
5614	10419
5615	5954
5615	6285
5616	5734
5616	5774
5616	5869
5616	5870
5616	5998
5616	7023
5617	5650
5617	5719
5617	5749
5617	5751
5617	5785
5617	5794
5618	5651
5618	5754
5618	5774
5618	5913
5618	5997
5618	6820
5619	5637
5619	5655
5619	5663
5619	5996
5619	8813
5620	5685
5620	5824
5620	5862
5620	5913
5620	5924
5620	5935
5620	9735
5621	5632
5621	5639
5621	5649
5621	5768
5621	5798
5621	5817
5621	5987
5621	11208
5622	5638
5622	5640
5622	5919
5622	6157
5622	9599
5623	5629
5623	5678
5623	5894
5623	5957
5623	5973
5623	9270
5624	5643
5624	5682
5624	5770
5624	5900
5624	5960
5624	10774
5625	5852
5625	5981
5626	5813
5627	5689
5627	5923
5627	7524
5628	5647
5628	5805
5628	5840
5628	5850
5628	5906
5629	5667
5629	5816
5630	11991
5631	5710
5631	5864
5631	5874
5631	5925
5631	5995
5632	5693
5632	5716
5632	5807
5632	5865
5632	5983
5632	7584
5632	9390
5633	5660
5633	5837
5633	5840
5633	5913
5633	5921
5633	10549
5634	5748
5634	5970
5635	5845
5635	5912
5635	5956
5635	5976
5636	5734
5636	5953
5636	6077
5637	5662
5637	5681
5637	5813
5637	5842
5637	5956
5637	5961
5638	5728
5638	5771
5638	6839
5639	5665
5639	5808
5639	5933
5639	5968
5639	5970
5639	5976
5639	5992
5639	11770
5640	5783
5640	5903
5640	5969
5640	6222
5641	5721
5641	5938
5642	5755
5642	5896
5642	11183
5643	5747
5643	5788
5643	5861
5643	5966
5643	8212
5643	11159
5644	5808
5645	5701
5645	5724
5645	5855
5645	5864
5645	5940
5646	5656
5646	5695
5646	5711
5646	5788
5646	5818
5646	5919
5646	9382
5647	5693
5647	5826
5647	5842
5647	5847
5647	11746
5648	5817
5648	5853
5648	5970
5649	5683
5649	5783
5649	5817
5649	5945
5649	5991
5650	5674
5650	5707
5650	5733
5650	5805
5650	5982
5650	10616
5651	5695
5651	5745
5651	5995
5652	5659
5653	5800
5653	5855
5653	5992
5653	5999
5654	5693
5654	5695
5654	5821
5654	5882
5654	5919
5654	10197
5655	5668
5655	5694
5655	5804
5655	5806
5655	5903
5655	5967
5655	6827
5656	5669
5656	5728
5656	5844
5656	5922
5656	5949
5656	5984
5656	6819
5657	5931
5657	5967
5658	5775
5658	5924
5658	5969
5659	5666
5659	5807
5659	5867
5660	5896
5660	10336
5661	5712
5661	5777
5661	5802
5661	5905
5661	8078
5661	9949
5661	10117
5661	10811
5661	10892
5662	5735
5662	5939
5662	5964
5663	5711
5663	5840
5663	5853
5664	5797
5665	5849
5665	5931
5666	5671
5666	5712
5666	5744
5666	9095
5667	5684
5667	5694
5667	5726
5667	5861
5667	5961
5667	6236
5668	5728
5668	5857
5668	5925
5668	7048
5669	5686
5669	5766
5670	5913
5670	6714
5670	11190
5671	5853
5671	5857
5671	5887
5671	5909
5671	5998
5671	7412
5672	5811
5672	5853
5672	5865
5673	5675
5673	5701
5673	5721
5673	5769
5674	5722
5674	5731
5674	5754
5674	5838
5674	5993
5675	5945
5675	5981
5675	9929
5676	5846
5676	5897
5676	5942
5676	6844
5676	7144
5676	10861
5677	5737
5677	5740
5677	5918
5677	8293
5678	5777
5678	5956
5678	8635
5679	5757
5679	5937
5679	7342
5680	5755
5680	5792
5680	5874
5680	5878
5681	5751
5681	5818
5681	5853
5682	5694
5682	5803
5682	5844
5682	9210
5683	5850
5683	5859
5683	5895
5683	5961
5683	5978
5683	8831
5684	5746
5684	5822
5684	5845
5684	5965
5684	5988
5685	5711
5685	5856
5685	5870
5685	5900
5685	5943
5685	5986
5686	5764
5688	5873
5689	5849
5689	6173
5690	5745
5690	5816
5690	5838
5690	5854
5690	5858
5690	5871
5690	5946
5690	5993
5690	9219
5691	5707
5691	5754
5692	5721
5692	5740
5692	5925
5692	5931
5692	11265
5693	5914
5693	7729
5693	9705
5694	5787
5694	5836
5694	5848
5694	5955
5694	9896
5695	5714
5695	5760
5695	5780
5695	5834
5695	5846
5695	5879
5695	5973
5696	5906
5696	6871
5697	5818
5697	5823
5697	5872
5697	5908
5697	5921
5698	5723
5698	5743
5698	6109
5698	7948
5699	5743
5699	5820
5699	5827
5699	5834
5699	6708
5700	5788
5700	5798
5700	5835
5700	5986
5700	8046
5701	5774
5701	5816
5701	5838
5701	5908
5701	5971
5701	9501
5702	5834
5702	5861
5703	5755
5703	5765
5703	5772
5704	5777
5704	5897
5704	5987
5704	5997
5705	5803
5705	5913
5706	5729
5706	5913
5706	8231
5707	10696
5707	11440
5708	5758
5708	5882
5708	5953
5710	5792
5711	5859
5711	9450
5712	5808
5712	5820
5712	5862
5712	5865
5712	5904
5712	5935
5712	9133
5712	9258
5713	5745
5713	5800
5713	5810
5713	5852
5714	5719
5714	5885
5714	11579
5715	5854
5715	5942
5715	8967
5716	5756
5716	5794
5716	5823
5716	5851
5716	5918
5716	5926
5716	5935
5717	5788
5718	5732
5718	5824
5718	5843
5719	5791
5719	5819
5719	5934
5719	5948
5719	7905
5720	5750
5720	5781
5720	5927
5720	5940
5720	11660
5721	5874
5721	5920
5721	8357
5722	5768
5724	5772
5724	5815
5725	5763
5725	5861
5726	5750
5726	5810
5726	5880
5726	6667
5727	5755
5727	10734
5728	8651
5729	5731
5729	5904
5729	5954
5729	5955
5730	5986
5730	8519
5731	5836
5731	5988
5732	5751
5732	5752
5732	5901
5732	5973
5733	5750
5733	5755
5733	5939
5733	5987
5733	7006
5734	5809
5734	10608
5735	5766
5735	5827
5735	8206
5736	5763
5736	5777
5736	5861
5736	5908
5736	5921
5736	5955
5736	6556
5737	5739
5737	5860
5737	5997
5738	7613
5739	5790
5739	5793
5739	5829
5739	5857
5739	5914
5739	6254
5739	7618
5739	7998
5740	5885
5740	5932
5741	5743
5741	5796
5741	5808
5741	5854
5741	5909
5741	8296
5742	5754
5742	5760
5742	5959
5742	9644
5742	10958
5743	5913
5744	5763
5744	8281
5744	10593
5745	5782
5745	5962
5746	5784
5746	5797
5746	5881
5746	5917
5746	7357
5747	5888
5748	5931
5748	5936
5748	7400
5749	5819
5749	5903
5749	5915
5749	9358
5750	5785
5750	10385
5751	5836
5751	5915
5751	5916
5751	11159
5752	5826
5752	5930
5752	8436
5753	5806
5753	5849
5753	5862
5753	5880
5754	5764
5754	5779
5755	5780
5755	5803
5755	5836
5755	5867
5755	7064
5756	5907
5756	6693
5758	5813
5759	5768
5759	5780
5759	5793
5759	5829
5759	5901
5759	5904
5760	5859
5760	5870
5760	5937
5761	5792
5761	5806
5761	5936
5761	5943
5762	5908
5762	11329
5763	5981
5763	5982
5764	5948
5764	5956
5765	5766
5765	5902
5765	5998
5765	8120
5765	9491
5766	5852
5766	5867
5766	5952
5766	5989
5767	5785
5767	5963
5768	5838
5769	5986
5769	7048
5769	10618
5770	5778
5770	5810
5770	5874
5771	5807
5771	5887
5771	7058
5772	5846
5772	5970
5772	8044
5773	5973
5774	5931
5775	5990
5776	5855
5776	5911
5776	8829
5777	5873
5777	5891
5777	5920
5777	7234
5777	8441
5778	5807
5778	5868
5778	5988
5779	5814
5779	5819
5779	5822
5779	5994
5779	7585
5779	8371
5781	5789
5781	5815
5781	5816
5781	5819
5781	5940
5781	5981
5782	5809
5782	5840
5782	5876
5782	5907
5783	5849
5783	5856
5784	5834
5784	5979
5784	6220
5785	5840
5786	5799
5786	5869
5787	5857
5787	5873
5787	5894
5788	8286
5789	5802
5789	5891
5789	7714
5790	5938
5791	5814
5791	5838
5791	5941
5791	6943
5791	7496
5792	5831
5792	5981
5792	7628
5793	5811
5793	5875
5793	5983
5793	6181
5793	6453
5794	5817
5794	5917
5794	5922
5794	5999
5794	11596
5795	9569
5796	5857
5799	5933
5800	5864
5800	5868
5800	5892
5800	5995
5801	5876
5801	5924
5801	5975
5802	5851
5802	5934
5802	11032
5803	5826
5803	6602
5804	5808
5804	5854
5804	5896
5805	5873
5806	5848
5807	5926
5807	5934
5807	11837
5808	5888
5809	5976
5809	5978
5810	5894
5810	5937
5811	5879
5811	5892
5811	5915
5811	5989
5811	9566
5811	11820
5813	5936
5813	5973
5813	9795
5814	5895
5814	5957
5815	5873
5815	5983
5816	5837
5816	9478
5817	5824
5818	5915
5818	5938
5819	5832
5819	5866
5819	5959
5819	7884
5820	5952
5820	5968
5821	9477
5822	5974
5823	5909
5823	8510
5825	5918
5825	5972
5826	6967
5827	5958
5827	5981
5827	5990
5828	5936
5828	6469
5829	5987
5830	5961
5830	11162
5831	5937
5832	5869
5832	5878
5832	5977
5832	10725
5833	5857
5833	5863
5833	5986
5834	9456
5835	5936
5836	5938
5836	8545
5837	6003
5838	5995
5838	6368
5839	5949
5840	5842
5840	5904
5841	5983
5843	7048
5844	5918
5844	5921
5844	6039
5845	5872
5845	6836
5846	5922
5847	7643
5847	8179
5848	5899
5848	5937
5848	8316
5849	5859
5849	5868
5849	5938
5849	5953
5850	5870
5850	5976
5851	5929
5853	5912
5853	5944
5853	8751
5853	10838
5854	5919
5854	10047
5855	5906
5855	5915
5855	5933
5855	8302
5855	11008
5856	5884
5856	5901
5856	5920
5856	5962
5857	5896
5858	5921
5858	5941
5858	7496
5859	5988
5859	6377
5860	5904
5860	6345
5860	6846
5861	5899
5861	5960
5862	5886
5862	5946
5862	8082
5863	6546
5864	5902
5864	7214
5865	5893
5865	10414
5867	5876
5867	5909
5867	5997
5867	7252
5867	8114
5868	5965
5869	5914
5869	5983
5870	5887
5870	5951
5870	5971
5870	5995
5870	7245
5872	5902
5872	5911
5873	5990
5874	5914
