1125	1303
1125	1310
1125	1530
1125	1596
1125	1845
1125	1962
1126	1222
1126	1232
1126	1698
1126	1705
1126	1833
1127	1294
1127	1375
1127	1492
1127	1577
1127	1875
1127	1908
1127	1987
1128	1229
1128	1454
1128	1550
1128	1600
1128	1624
1128	1810
1129	1149
1129	1193
1129	1202
1129	1543
1129	1626
1129	1632
1129	1753
1129	1773
1129	1777
1129	1875
1129	1933
1129	1982
1130	1409
1130	1526
1130	1699
1130	1711
1130	1760
1130	1781
1130	1883
1130	1895
1130	1910
1130	1998
1131	1215
1131	1275
1131	1322
1131	1479
1131	1511
1131	1554
1131	1566
1131	1643
1131	1860
1131	1982
1132	1265
1132	1295
1132	1388
1132	1402
1132	1655
1132	1703
1132	1843
1132	1886
1132	1956
1133	1211
1133	1301
1133	1496
1133	1501
1133	1706
1133	1730
1133	1795
1133	1807
1133	1839
1133	1889
1133	1938
1133	1958
1134	1178
1134	1225
1134	1243
1134	1249
1134	1411
1134	1596
1134	1597
1134	1618
1134	1707
1134	1773
1135	1213
1135	1252
1135	1361
1135	1441
1135	1502
1135	1523
1135	1631
1135	1651
1135	1657
1135	1776
1135	1817
1135	1826
1135	1861
1135	1918
1135	1974
1135	1980
1135	1994
1136	1540
1136	1799
1136	1832
1136	1980
1136	1981
1137	1228
1137	1486
1137	1495
1137	1504
1137	1605
1137	1900
1137	1920
1138	1303
1138	1343
1138	1516
1138	1552
1138	1752
1138	1802
1138	1871
1138	1879
1138	1889
1139	1273
1139	1319
1139	1360
1139	1398
1139	1400
1139	1502
1139	1548
1139	1617
1139	1684
1139	1750
1139	1932
1139	1998
1140	1252
1140	1259
1140	1294
1140	1386
1140	1402
1140	1443
1140	1448
1140	1450
1140	1566
1140	1771
1140	1861
1141	1317
1141	1334
1141	1364
1141	1438
1141	1555
1141	1617
1141	1740
1141	1785
1141	1786
1141	1803
1141	1858
1141	1895
1142	1179
1142	1189
1142	1339
1142	1344
1142	1355
1142	1359
1142	1517
1142	1567
1142	1583
1142	1609
1142	1632
1142	1788
1142	1834
1142	1897
1142	1945
1142	1961
1142	1998
1143	1333
1143	1376
1143	1410
1143	1418
1143	1434
1143	1670
1143	1676
1143	1722
1143	1763
1144	1147
1144	1194
1144	1216
1144	1319
1144	1331
1144	1553
1144	1580
1145	1184
1145	1253
1145	1328
1145	1550
1145	1598
1145	1672
1145	1824
1145	1855
1145	1906
1145	1907
1145	1983
1146	1208
1146	1271
1146	1331
1146	1397
1146	1416
1146	1532
1146	1571
1146	1762
1146	1975
1147	1389
1147	1764
1147	1769
1147	1799
1147	1869
1147	1953
1148	1292
1148	1337
1148	1416
1148	1509
1148	1650
1148	1795
1148	1928
1148	1955
1149	1191
1149	1215
1149	1280
1149	1281
1149	1370
1149	1456
1149	1485
1149	1497
1149	1630
1149	1813
1149	1887
1149	1944
1149	1972
1150	1238
1150	1280
1150	1292
1150	1451
1150	1652
1150	1688
1150	1699
1150	1712
1150	1790
1150	1901
1151	1200
1151	1231
1151	1232
1151	1254
1151	1435
1151	1677
1151	1830
1152	1182
1152	1226
1152	1307
1152	1314
1152	1372
1152	1389
1152	1410
1152	1572
1152	1582
1152	1648
1152	1668
1153	1174
1153	1201
1153	1243
1153	1338
1153	1669
1153	1717
1153	1749
1153	1818
1153	1929
1153	1944
1154	1204
1154	1266
1154	1316
1154	1359
1154	1548
1154	1567
1154	1606
1154	1706
1154	1777
1154	1862
1155	1185
1155	1443
1155	1517
1155	1596
1155	1635
1155	1715
1155	1785
1155	1787
1155	1807
1155	1872
1156	1285
1156	1442
1156	1472
1156	1581
1156	1608
1156	1671
1156	1973
1156	1988
1157	1228
1157	1301
1157	1305
1157	1371
1157	1415
1157	1572
1157	1691
1157	1821
1157	1897
1157	1937
1157	1956
1158	1199
1158	1216
1158	1419
1158	1491
1158	1553
1158	1799
1159	1214
1159	1304
1159	1418
1159	1457
1159	1730
1159	1749
1159	1755
1159	1776
1160	1170
1160	1399
1160	1432
1160	1473
1160	1487
1160	1558
1160	1626
1160	1688
1160	1975
1160	1994
1161	1193
1161	1306
1161	1376
1161	1562
1161	1586
1161	1604
1161	1621
1161	1692
1161	1743
1161	1795
1161	1859
1161	1931
1161	1989
1162	1828
1162	1843
1163	1209
1163	1315
1163	1360
1163	1654
1163	1701
1163	1868
1163	1900
1163	1905
1163	1914
1163	1958
1164	1229
1164	1583
1164	1758
1164	1767
1164	1778
1164	1864
1164	1926
1164	1961
1165	1205
1165	1238
1165	1626
1165	1699
1165	1788
1165	1804
1165	1979
1166	1195
1166	1228
1166	1415
1166	1518
1166	1638
1166	1901
1166	1923
1166	1976
1166	1977
1166	1978
1167	1208
1167	1228
1167	1309
1167	1407
1167	1422
1167	1451
1167	1597
1167	1606
1167	1819
1167	1976
1168	1173
1168	1176
1168	1372
1168	1422
1168	1500
1168	1657
1168	1663
1168	1806
1168	1962
1168	1974
1169	1234
1169	1268
1169	1302
1169	1335
1169	1348
1169	1468
1169	1709
1169	1725
1170	1321
1170	1702
1170	1717
1170	1778
1170	1867
1170	1880
1170	1918
1170	1983
1170	1994
1171	1304
1171	1548
1171	1613
1171	1633
1171	1731
1171	1895
1171	1903
1171	1941
1171	1974
1171	1997
1171	1999
1172	1309
1172	1613
1172	1677
1172	1759
1173	1387
1173	1406
1173	1428
1173	1545
1173	1876
1173	1897
1174	1281
1174	1403
1174	1478
1174	1524
1174	1620
1174	1787
1174	1852
1174	1963
1175	1284
1175	1353
1175	1389
1175	1429
1175	1443
1175	1579
1175	1612
1175	1845
1175	1849
1175	1966
1176	1645
1176	1811
1176	1819
1176	1902
1176	1957
1177	1201
1177	1351
1177	1509
1177	1629
1177	1644
1177	1647
1177	1771
1177	1936
1177	1976
1178	1356
1178	1464
1178	1599
1178	1671
1178	1721
1178	1867
1178	1887
1178	1972
1179	1208
1179	1209
1179	1223
1179	1336
1179	1343
1179	1726
1179	1770
1179	1935
1179	1952
1180	1361
1180	1380
1180	1574
1181	1197
1181	1363
1181	1404
1181	1422
1181	1485
1181	1508
1181	1607
1181	1633
1181	1652
1181	1706
1181	1819
1181	1843
1182	1574
1182	1635
1182	1663
1182	1793
1182	1879
1182	1958
1183	1232
1183	1260
1183	1764
1183	1786
1183	1853
1183	1866
1183	1991
1183	1995
1184	1436
1184	1446
1184	1462
1184	1468
1184	1498
1184	1652
1184	1723
1185	1243
1185	1277
1185	1288
1185	1418
1185	1689
1185	1732
1185	1941
1185	1963
1186	1332
1186	1465
1186	1526
1186	1574
1186	1581
1186	1955
1186	1977
1186	1981
1187	1389
1187	1617
1187	1632
1187	1650
1187	1918
1188	1260
1188	1362
1188	1426
1188	1592
1188	1600
1188	1640
1188	1673
1188	1903
1189	1210
1189	1354
1189	1521
1189	1543
1189	1670
1189	1903
1190	1276
1190	1333
1190	1568
1190	1680
1190	1805
1190	1989
1191	1367
1191	1396
1191	1581
1191	1671
1191	1937
1191	1990
1192	1352
1192	1394
1192	1434
1192	1435
1192	1470
1192	1546
1192	1783
1192	1814
1192	1885
1192	1886
1192	1957
1193	1316
1193	1331
1193	1382
1193	1407
1193	1412
1193	1502
1193	1581
1193	1814
1193	1881
1193	1966
1194	1281
1194	1545
1194	1585
1194	1598
1194	1611
1194	1782
1194	1790
1194	1938
1195	1353
1195	1374
1195	1467
1195	1541
1195	1550
1195	1575
1195	1590
1195	1625
1195	1748
1195	1851
1196	1285
1196	1305
1196	1530
1196	1942
1196	1994
1197	1252
1197	1273
1197	1320
1197	1611
1197	1692
1197	1722
1197	1731
1197	1766
1197	1968
1197	1998
1198	1230
1198	1243
1198	1342
1198	1375
1198	1379
1198	1380
1198	1422
1198	1487
1198	1626
1198	1721
1198	1750
1198	1802
1198	1927
1198	1991
1199	1219
1199	1269
1199	1375
1199	1408
1199	1484
1199	1505
1199	1511
1199	1597
1199	1652
1199	1822
1199	1860
1199	1876
1199	1883
1200	1293
1200	1534
1200	1600
1200	1639
1200	1776
1200	1924
1200	1948
1201	1210
1201	1552
1201	1733
1201	1873
1201	1908
1202	1217
1202	1229
1202	1281
1202	1282
1202	1495
1202	1516
1202	1532
1202	1544
1202	1865
1202	1928
1202	1931
1202	1995
1203	1270
1203	1275
1203	1350
1203	1404
1203	1436
1203	1530
1203	1598
1203	1607
1203	1613
1203	1956
1204	1242
1204	1477
1204	1495
1204	1540
1204	1562
1204	1780
1204	1827
1204	1836
1204	1869
1205	1240
1205	1265
1205	1292
1205	1627
1205	1715
1205	1724
1205	1797
1205	1798
1205	1984
1206	1358
1206	1387
1206	1482
1206	1538
1206	1581
1206	1666
1206	1679
1206	1717
1206	1778
1206	1882
1206	1897
1206	1922
1206	1930
1206	1957
1207	1484
1207	1504
1207	1536
1207	1549
1207	1552
1207	1610
1207	1655
1207	1734
1208	1282
1208	1429
1208	1517
1208	1525
1208	1543
1208	1591
1208	1605
1208	1695
1208	1755
1208	1910
1209	1318
1209	1382
1209	1581
1209	1670
1209	1837
1209	1927
1209	1933
1210	1221
1210	1319
1210	1365
1210	1444
1210	1663
1210	1673
1210	1977
1211	1297
1211	1370
1211	1413
1211	1418
1211	1435
1211	1525
1211	1976
1212	1340
1212	1353
1212	1362
1212	1767
1212	1838
1213	1222
1213	1231
1213	1249
1213	1450
1213	1471
1213	1523
1213	1608
1213	1734
1213	1774
1213	1848
1214	1344
1214	1400
1214	1477
1214	1501
1214	1553
1214	1590
1214	1602
1214	1630
1214	1684
1215	1584
1215	1760
1215	1810
1215	1874
1215	1948
1215	1951
1216	1244
1216	1448
1216	1548
1216	1676
1216	1704
1216	1786
1217	1293
1217	1295
1217	1307
1217	1531
1217	1624
1217	1664
1217	1805
1217	1844
1217	1947
1218	1431
1218	1601
1218	1654
1218	1763
1218	1864
1218	1927
1218	1953
1218	1973
1219	1361
1219	1410
1219	1422
1219	1464
1219	1565
1219	1740
1219	1900
1220	1303
1220	1396
1220	1702
1220	1723
1220	1839
1220	1958
1221	1330
1221	1380
1221	1556
1221	1581
1221	1642
1221	1703
1221	1746
1221	1886
1221	1939
1222	1320
1222	1426
1222	1483
1222	1605
1222	1692
1222	1805
1222	1859
1223	1245
1223	1534
1223	1543
1223	1665
1223	1699
1223	1769
1223	1860
1223	1931
1223	1937
1223	1965
1224	1226
1224	1268
1224	1300
1224	1417
1224	1480
1224	1482
1224	1897
1224	1898
1225	1405
1225	1827
1225	1901
1225	1936
1226	1227
1226	1373
1226	1547
1226	1572
1226	1649
1226	1823
1226	1946
1227	1318
1227	1429
1227	1473
1227	1594
1227	1706
1227	1840
1228	1407
1228	1594
1228	1606
1228	1641
1228	1730
1228	1756
1228	1761
1229	1349
1229	1763
1230	1244
1230	1297
1230	1516
1230	1658
1230	1702
1230	1895
1230	1929
1231	1255
1231	1373
1231	1470
1231	1615
1231	1650
1231	1712
1231	1813
1231	1968
1232	1245
1232	1393
1232	1403
1232	1435
1232	1549
1232	1599
1232	1652
1232	1763
1232	1874
1233	1591
1233	1620
1233	1624
1233	1702
1233	1743
1233	1783
1233	1798
1233	1800
1233	1857
1233	1869
1234	1298
1234	1415
1234	1475
1234	1558
1234	1571
1234	1605
1234	1838
1234	1863
1235	1268
1235	1283
1235	1493
1235	1513
1235	1538
1235	1748
1235	1767
1235	1884
1235	1955
1235	1979
1236	1239
1236	1265
1236	1494
1236	1496
1236	1499
1236	1601
1236	1727
1236	1809
1236	1837
1236	1839
1236	1909
1236	1911
1236	1985
1237	1338
1237	1501
1237	1569
1237	1581
1237	1805
1237	1855
1237	1964
1237	1973
1238	1241
1238	1398
1238	1656
1238	1743
1238	1805
1238	1808
1238	1852
1238	1893
1239	1403
1239	1545
1239	1629
1239	1731
1239	1775
1239	1783
1239	1866
1239	1995
1240	1387
1240	1552
1240	1656
1240	1749
1240	1761
1240	1861
1240	1875
1241	1325
1241	1386
1241	1497
1241	1584
1241	1704
1241	1907
1242	1346
1242	1434
1242	1490
1242	1631
1242	1826
1242	1865
1242	1941
1243	1460
1243	1572
1243	1576
1243	1655
1243	1726
1243	1729
1243	1759
1243	1776
1243	1804
1244	1539
1244	1541
1244	1590
1244	1618
1244	1689
1244	1838
1244	1959
1245	1255
1245	1300
1245	1386
1245	1561
1245	1695
1245	1893
1245	1982
1246	1358
1246	1530
1246	1730
1246	1756
1246	1831
1246	1930
1247	1545
1247	1554
1247	1632
1247	1742
1247	1956
1248	1287
1248	1400
1248	1412
1248	1415
1248	1476
1248	1544
1248	1552
1248	1598
1248	1613
1248	1722
1248	1725
1248	1747
1248	1893
1248	1973
1248	1988
1248	1989
1249	1399
1249	1703
1249	1709
1249	1822
1250	1288
1250	1351
1250	1407
1250	1443
1250	1530
1250	1577
1250	1748
1250	1781
1250	1846
1250	1930
1251	1315
1251	1406
1251	1440
1251	1680
1251	1781
1251	1904
1252	1591
1252	1786
1252	1810
1252	1989
1253	1542
1253	1551
1253	1637
1253	1695
1253	1918
1253	1979
1254	1269
1254	1399
1254	1409
1254	1429
1254	1691
1254	1707
1254	1789
1254	1802
1254	1858
1254	1990
1255	1283
1255	1318
1255	1319
1255	1429
1255	1584
1255	1638
1255	1710
1255	1734
1255	1861
1255	1908
1256	1291
1256	1540
1256	1569
1256	1573
1256	1664
1256	1756
1256	1768
1257	1268
1257	1317
1257	1321
1257	1325
1257	1665
1257	1763
1257	1826
1257	1839
1258	1436
1258	1536
1258	1767
1258	1846
1258	1894
1258	1958
1259	1360
1259	1377
1259	1493
1259	1630
1259	1846
1259	1893
1259	1960
1259	1982
1260	1601
1260	1671
1260	1792
1260	1819
1261	1523
1261	1629
1261	1710
1262	1438
1262	1491
1262	1569
1262	1572
1262	1753
1262	1848
1262	1903
1262	1981
1263	1289
1263	1344
1263	1365
1263	1452
1263	1798
1263	1857
1263	1907
1263	1964
1264	1492
1264	1517
1264	1547
1264	1559
1264	1993
1265	1294
1265	1437
1265	1439
1265	1814
1266	1434
1266	1478
1266	1572
1266	1737
1266	1764
1267	1532
1267	1624
1267	1655
1267	1732
1267	1918
1268	1334
1268	1483
1268	1635
1268	1736
1268	1742
1268	1876
1269	1351
1269	1424
1269	1467
1269	1723
1269	1798
1269	1874
1269	1914
1270	1283
1270	1340
1270	1385
1270	1569
1270	1662
1270	1692
1270	1926
1270	1995
1271	1330
1271	1393
1271	1395
1271	1471
1271	1713
1271	1761
1271	1766
1271	1902
1271	1992
1272	1325
1272	1418
1272	1595
1272	1901
1272	1913
1273	1773
1274	1293
1274	1410
1274	1515
1274	1623
1274	1693
1274	1964
1275	1414
1275	1624
1275	1696
1275	1701
1275	1746
1275	1803
1275	1918
1276	1377
1276	1504
1276	1725
1276	1764
1276	1807
1277	1409
1277	1589
1277	1600
1277	1631
1277	1651
1277	1838
1278	1317
1278	1355
1278	1467
1278	1594
1278	1623
1278	1916
1278	1953
1279	1520
1279	1589
1279	1666
1279	1765
1279	1979
1280	1451
1280	1512
1280	1534
1280	1970
1281	1284
1281	1737
1281	1944
1281	1966
1282	1380
1282	1417
1282	1585
1282	1611
1282	1618
1282	1706
1282	1753
1282	1789
1282	1915
1283	1453
1283	1579
1283	1681
1283	1692
1283	1745
1284	1490
1284	1505
1284	1527
1284	1555
1284	1682
1284	1709
1284	1748
1284	1822
1284	1918
1285	1318
1285	1345
1285	1425
1285	1465
1285	1613
1285	1626
1285	1976
1286	1526
1286	1647
1286	1790
1286	1840
1286	1915
1286	1924
1287	1296
1287	1325
1287	1421
1287	1680
1287	1681
1287	1684
1288	1307
1288	1372
1288	1377
1288	1542
1288	1599
1288	1620
1288	1640
1288	1653
1288	1717
1288	1962
1289	1308
1289	1422
1289	1487
1289	1677
1289	1767
1289	1786
1289	1811
1289	1849
1289	1953
1289	1967
1290	1626
1290	1918
1290	1959
1291	1347
1291	1349
1291	1395
1291	1480
1291	1785
1291	1844
1291	1937
1292	1303
1292	1338
1292	1348
1292	1417
1292	1554
1292	1590
1292	1725
1292	1954
1292	1972
1293	1297
1293	1358
1293	1399
1293	1484
1293	1523
1293	1922
1293	1945
1294	1507
1294	1547
1294	1593
1294	1702
1294	1707
1294	1761
1294	1793
1294	1959
1294	1998
1295	1335
1295	1368
1295	1385
1295	1480
1295	1543
1295	1616
1295	1628
1295	1630
1295	1959
1295	1967
1296	1340
1296	1562
1296	1715
1296	1820
1296	1899
1296	1934
1297	1307
1297	1380
1297	1436
1297	1531
1297	1599
1297	1608
1297	1729
1297	1745
1297	1781
1297	1797
1297	1876
1297	1962
1298	1455
1298	1563
1298	1581
1298	1659
1298	1688
1298	1993
1299	1509
1299	1538
1299	1789
1300	1397
1300	1432
1300	1584
1300	1658
1301	1312
1301	1608
1301	1749
1301	1887
1302	1312
1302	1432
1302	1444
1302	1546
1302	1585
1302	1678
1302	1970
1302	1995
1303	1504
1303	1594
1303	1610
1303	1616
1303	1949
1303	1978
1304	1450
1304	1490
1304	1494
1304	1772
1304	1823
1304	1833
1305	1553
1305	1675
1305	1696
1305	1894
1306	1407
1306	1449
1306	1549
1306	1587
1306	1766
1306	1778
1306	1808
1306	1869
1306	1890
1306	1905
1306	1997
1307	1651
1307	1726
1307	1783
1307	1882
1308	1490
1308	1549
1308	1714
1308	1802
1308	1817
1308	1850
1308	1928
1309	1467
1309	1583
1309	1633
1309	1645
1309	1798
1309	1837
1309	1878
1309	1933
1309	1965
1309	1995
1310	1447
1310	1575
1310	1747
1310	1787
1310	1841
1310	1862
1310	1952
1310	1966
1311	1340
1311	1465
1311	1578
1311	1818
1311	1880
1311	1943
1311	1944
1311	1999
1312	1366
1312	1395
1312	1407
1312	1600
1312	1601
1312	1714
1312	1957
1313	1710
1313	1989
1314	1444
1314	1511
1314	1542
1314	1554
1314	1606
1314	1789
1315	1508
1315	1574
1315	1692
1315	1759
1315	1813
1315	1834
1315	1938
1316	1541
1316	1547
1316	1712
1316	1891
1316	1973
1317	1361
1317	1649
1317	1667
1317	1938
1317	1964
1317	1996
1318	1471
1318	1778
1318	1784
1318	1876
1318	1912
1318	1952
1318	1979
1319	1415
1319	1487
1319	1543
1319	1588
1319	1683
1319	1718
1319	1813
1319	1978
1320	1350
1320	1390
1320	1501
1320	1559
1320	1567
1320	1620
1320	1634
1320	1854
1320	1939
1320	1940
1321	1384
1321	1457
1321	1596
1321	1661
1321	1662
1321	1783
1321	1857
1322	1448
1322	1454
1322	1496
1322	1615
1322	1667
1322	1733
1322	1795
1322	1818
1322	1832
1322	1859
1322	1860
1322	1938
1322	1975
1323	1496
1323	1657
1323	1981
1324	1631
1324	1723
1324	1827
1324	1864
1324	1866
1324	1920
1325	1360
1325	1444
1325	1552
1325	1630
1325	1927
1326	1332
1326	1444
1326	1513
1326	1519
1326	1541
1326	1554
1326	1564
1326	1570
1326	1668
1326	1770
1326	1958
1327	1456
1327	1805
1327	1833
1327	1927
1328	1731
1328	1793
1328	1869
1328	1896
1328	1913
1328	1925
1328	1945
1328	1954
1329	1439
1329	1558
1329	1586
1329	1676
1329	1830
1329	1874
1329	1888
1329	1978
1330	1339
1330	1703
1330	1767
1330	1917
1330	1938
1331	1343
1331	1357
1331	1506
1331	1656
1331	1796
1331	1875
1331	1986
1332	1373
1332	1451
1332	1462
1332	1473
1332	1604
1332	1633
1332	1763
1332	1927
1332	1946
1333	1375
1333	1391
1333	1397
1333	1457
1333	1584
1333	1801
1333	1893
1333	1925
1333	1929
1334	1365
1334	1501
1334	1542
1334	1616
1334	1716
1334	1732
1334	1751
1334	1892
1335	1344
1335	1506
1335	1630
1335	1765
1335	1828
1336	1338
1336	1484
1336	1657
1336	1666
1336	1737
1336	1843
1336	1861
1336	1901
1337	1404
1337	1435
1337	1535
1337	1668
1337	1742
1337	1814
1337	1859
1337	1944
1338	1395
1338	1476
1338	1480
1338	1521
1338	1550
1338	1602
1338	1684
1338	1707
1338	1900
1338	1975
1339	1553
1339	1788
1339	1942
1339	1978
1340	1740
1340	1788
1340	1820
1340	1948
1341	1437
1341	1480
1341	1556
1341	1883
1341	1900
1342	1375
1342	1378
1342	1561
1342	1571
1343	1359
1343	1427
1343	1440
1343	1467
1343	1565
1343	1593
1343	1595
1343	1601
1343	1602
1343	1731
1343	1887
1344	1380
1344	1508
1344	1596
1344	1634
1344	1752
1344	1758
1344	1828
1344	1885
1345	1473
1345	1521
1345	1669
1345	1712
1345	1730
1345	1749
1345	1826
1345	1910
1345	1930
1345	1973
1346	1439
1346	1454
1346	1801
1346	1867
1346	1922
1346	1934
1346	1968
1347	1397
1347	1506
1347	1655
1347	1847
1348	1427
1348	1765
1348	1883
1348	1919
1348	1929
1348	1963
1349	1355
1349	1489
1349	1738
1349	1854
1349	1900
1349	1959
1350	1370
1350	1372
1350	1424
1350	1585
1350	1640
1350	1811
1350	1853
1351	1383
1351	1394
1351	1449
1351	1462
1351	1478
1351	1487
1351	1542
1351	1547
1351	1618
1351	1653
1351	1655
1351	1862
1351	1954
1352	1367
1352	1517
1352	1563
1352	1579
1352	1949
1353	1403
1353	1501
1353	1607
1353	1707
1353	1944
1353	1959
1354	1432
1354	1523
1354	1538
1354	1743
1354	1803
1354	1919
1355	1400
1355	1413
1355	1455
1355	1595
1355	1600
1355	1649
1355	1789
1355	1798
1355	1846
1356	1404
1356	1466
1356	1703
1356	1805
1357	1433
1358	1364
1358	1455
1358	1494
1358	1811
1358	1971
1359	1453
1359	1607
1359	1626
1359	1749
1359	1767
1359	1890
1359	1891
1360	1378
1360	1623
1360	1823
1360	1873
1360	1918
1360	1940
1361	1388
1361	1518
1361	1606
1361	1778
1361	1810
1361	1816
1361	1878
1361	1954
1362	1764
1362	1894
1362	1924
1362	1948
1363	1425
1363	1490
1363	1514
1363	1534
1363	1805
1363	1849
1364	1383
1364	1695
1364	1704
1364	1914
1365	1706
1365	1713
1365	1998
1366	1518
1366	1647
1366	1772
1366	1967
1367	1416
1367	1527
1367	1533
1367	1578
1367	1985
1368	1647
1368	1651
1368	1789
1368	1906
1369	1480
1369	1530
1369	1626
1369	1649
1369	1859
1370	1596
1370	1683
1370	1938
1371	1571
1371	1661
1371	1777
1371	1811
1371	1834
1371	1925
1372	1410
1372	1541
1372	1618
1372	1680
1372	1745
1372	1789
1372	1959
1372	1967
1373	1448
1373	1717
1373	1794
1373	1811
1374	1563
1374	1808
1374	1811
1375	1392
1375	1495
1375	1551
1375	1715
1375	1925
1375	1943
1376	1382
1376	1455
1376	1524
1376	1558
1376	1645
1376	1803
1376	1823
1376	1871
1376	1877
1376	1952
1377	1378
1377	1473
1377	1538
1377	1855
1378	1465
1378	1475
1378	1522
1378	1551
1379	1432
1379	1713
1379	1813
1380	1416
1381	1465
1381	1639
1381	1734
1381	1999
1382	1514
1382	1523
1382	1574
1382	1646
1382	1705
1382	1746
1382	1753
1382	1813
1382	1840
1382	1875
1382	1993
1383	1423
1383	1461
1383	1722
1383	1785
1383	1929
1383	1948
1384	1394
1384	1453
1384	1486
1384	1561
1384	1639
1384	1758
1384	1971
1384	1979
1384	1996
1385	1465
1385	1535
1385	1619
1385	1655
1385	1717
1385	1755
1385	1774
1385	1780
1385	1985
1386	1503
1386	1585
1386	1741
1386	1818
1387	1600
1387	1633
1388	1390
1388	1454
1388	1481
1388	1571
1388	1743
1388	1792
1388	1863
1388	1883
1388	1957
1389	1626
1389	1673
1389	1692
1389	1706
1389	1720
1389	1806
1390	1446
1390	1513
1390	1552
1390	1851
1390	1863
1390	1907
1391	1431
1391	1498
1391	1794
1391	1941
1392	1441
1392	1538
1392	1903
1392	1979
1393	1451
1393	1498
1393	1810
1393	1888
1393	1938
1394	1469
1394	1490
1394	1521
1394	1757
1394	1802
1394	1937
1395	1587
1395	1633
1395	1687
1395	1753
1395	1790
1396	1453
1396	1458
1396	1561
1396	1689
1396	1794
1396	1806
1396	1902
1396	1996
1397	1478
1397	1492
1397	1500
1397	1876
1397	1996
1398	1405
1398	1449
1398	1620
1398	1720
1398	1804
1398	1826
1398	1827
1399	1501
1399	1515
1399	1526
1399	1630
1399	1686
1399	1788
1399	1902
1399	1948
1400	1462
1400	1624
1400	1756
1400	1929
1400	1941
1401	1452
1401	1561
1401	1586
1401	1741
1401	1818
1401	1921
1401	1987
1402	1482
1402	1546
1402	1549
1402	1656
1402	1668
1402	1978
1402	1984
1403	1596
1403	1757
1403	1877
1404	1668
1404	1753
1404	1782
1404	1840
1405	1414
1406	1500
1406	1647
1406	1717
1406	1833
1406	1964
1407	1433
1407	1487
1407	1573
1407	1584
1407	1601
1407	1609
1407	1676
1407	1801
1407	1930
1407	1970
1408	1431
1408	1485
1408	1771
1408	1808
1408	1868
1408	1869
1408	1935
1408	1964
1408	1965
1409	1456
1409	1463
1409	1467
1409	1626
1409	1794
1409	1804
1409	1817
1409	1969
1410	1430
1410	1431
1410	1451
1410	1499
1410	1518
1410	1611
1410	1666
1410	1882
1410	1973
1411	1500
1411	1554
1411	1632
1411	1636
1411	1665
1411	1811
1411	1813
1411	1846
1411	1942
1411	1991
1412	1482
1412	1577
1412	1579
1412	1681
1412	1795
1412	1814
1412	1839
1412	1857
1412	1921
1413	1605
1413	1645
1413	1665
1413	1785
1413	1795
1413	1924
1413	1943
1414	1438
1414	1462
1414	1473
1414	1488
1414	1516
1414	1554
1414	1687
1415	1683
1415	1745
1416	1677
1416	1679
1416	1859
1416	1947
1417	1574
1417	1648
1417	1687
1417	1763
1417	1898
1418	1523
1418	1601
1418	1719
1418	1949
1419	1496
1419	1535
1419	1565
1419	1641
1419	1696
1419	1837
1419	1845
1419	1937
1419	1989
1420	1462
1420	1567
1420	1601
1420	1659
1421	1637
1421	1824
1421	1833
1422	1556
1422	1602
1422	1613
1422	1776
1422	1816
1422	1948
1422	1992
1422	1998
1423	1461
1423	1718
1423	1848
1423	1930
1423	1932
1424	1467
1424	1491
1424	1602
1424	1662
1424	1734
1424	1826
1424	1839
1425	1563
1425	1715
1425	1893
1426	1553
1426	1743
1426	1759
1426	1896
1426	1953
1427	1446
1427	1456
1427	1513
1427	1553
1427	1571
1427	1788
1427	1922
1427	1929
1427	1949
1428	1632
1428	1772
1428	1974
1428	1980
1429	1453
1429	1548
1429	1633
1429	1743
1429	1786
1429	1799
1429	1813
1429	1823
1429	1893
1430	1507
1430	1781
1430	1931
1430	1953
1431	1484
1431	1520
1431	1615
1431	1699
1431	1709
1431	1873
1431	1929
1432	1452
1432	1675
1432	1996
1433	1438
1433	1439
1433	1554
1433	1730
1433	1938
1434	1717
1435	1722
1435	1729
1435	1750
1435	1770
1435	1841
1435	1867
1435	1980
1436	1514
1436	1546
1436	1552
1436	1778
1436	1900
1436	1911
1437	1590
1437	1666
1437	1891
1438	1458
1438	1929
1439	1555
1439	1711
1439	1906
1439	1966
1440	1465
1440	1709
1440	1809
1440	1903
1440	1919
1440	1991
1441	1596
1441	1899
1442	1687
1442	1827
1442	1837
1443	1779
1443	1883
1443	1930
1444	1458
1444	1632
1444	1789
1444	1865
1444	1866
1444	1902
1444	1954
1444	1963
1445	1477
1445	1587
1446	1582
1446	1630
1446	1719
1446	1744
1446	1903
1446	1972
1446	1974
1447	1634
1447	1671
1447	1694
1447	1733
1447	1818
1447	1912
1448	1484
1448	1525
1448	1530
1448	1582
1448	1609
1448	1668
1448	1690
1448	1784
1449	1454
1449	1563
1449	1785
1449	1814
1449	1869
1450	1474
1450	1682
1450	1730
1450	1759
1450	1770
1450	1780
1450	1795
1450	1927
1450	1932
1451	1502
1451	1522
1451	1573
1451	1583
1451	1840
1451	1864
1451	1995
1452	1468
1452	1539
1452	1646
1452	1648
1452	1767
1452	1776
1452	1917
1453	1526
1453	1645
1453	1702
1453	1703
1453	1911
1453	1962
1453	1965
1454	1584
1454	1715
1454	1766
1454	1864
1454	1988
1455	1654
1455	1781
1456	1497
1456	1544
1456	1547
1456	1626
1456	1651
1456	1747
1456	1778
1456	1926
1456	1964
1456	1993
1457	1510
1457	1646
