5563	5676
5563	5690
5563	5691
5563	5766
5563	5809
5563	5930
5563	6723
5564	5756
5564	5788
5564	5914
5564	8360
5565	5733
5565	5923
5565	5993
5566	5725
5566	5758
5567	5591
5567	5818
5567	5904
5567	5944
5567	5999
5568	5601
5568	5617
5568	5899
5568	11151
5569	5649
5569	5687
5569	5711
5569	5901
5569	5948
5570	5594
5570	5744
5570	5782
5570	5887
5570	5971
5571	5590
5571	5643
5571	5688
5571	5910
5571	5930
5572	5704
5572	5796
5573	5582
5573	5623
5573	5673
5573	5689
5573	5737
5573	5762
5573	5939
5573	5947
5573	5966
5574	5733
5574	5993
5575	5578
5575	5929
5575	5982
5575	10279
5576	5628
5576	5634
5576	5687
5576	5856
5576	5857
5576	5909
5576	5920
5576	5966
5576	5970
5577	5691
5577	5708
5577	5710
5577	5734
5577	5781
5577	5855
5577	5895
5577	5973
5578	5691
5578	5844
5578	5933
5578	5980
5579	5629
5579	5657
5579	5745
5579	5860
5579	5933
5579	10765
5580	5635
5580	5650
5580	5671
5580	5752
5580	5804
5580	8112
5581	5713
5581	5752
5581	5839
5582	5670
5582	5705
5582	5762
5582	5845
5583	5704
5583	5745
5583	5786
5583	5893
5584	5714
5584	5770
5584	8146
5584	11926
5585	5639
5585	5858
5585	6885
5586	5631
5586	5635
5586	5669
5586	5757
5587	5632
5587	5657
5587	5722
5587	5836
5587	5998
5587	6094
5588	5633
5588	5749
5588	5934
5589	5590
5589	5649
5590	5732
5590	5808
5590	5989
5590	7276
5591	5610
5591	5713
5591	5735
5591	5770
5591	5800
5592	5612
5592	5721
5592	5975
5592	5998
5593	5626
5593	5655
5593	5786
5593	5805
5593	5833
5593	5990
5593	7916
5594	5657
5594	5665
5594	5671
5594	5845
5594	5931
5594	5961
5595	5605
5595	5878
5595	5885
5595	5963
5596	5603
5596	5729
5596	5764
5596	5907
5596	5974
5596	11344
5597	5770
5597	5822
5597	5918
5597	5969
5597	11701
5598	5642
5598	5679
5598	5695
5598	5700
5598	5831
5599	5603
5599	5639
5599	5695
5599	5709
5599	5820
5599	5925
5599	5935
5599	10422
5599	10973
5600	5811
5600	9807
5601	5631
5601	5657
5601	5724
5601	5748
5601	5773
5601	5898
5601	7741
5601	11463
5602	5610
5602	5626
5602	5720
5602	5743
5602	5832
5602	5945
5603	5703
5603	5924
5603	5987
5604	5690
5604	5788
5604	5801
5604	5920
5604	11900
5605	5781
5605	5848
5605	5880
5605	5949
5605	5955
5606	5645
5606	5665
5606	5727
5606	5788
5606	5793
5606	5978
5607	5663
5607	5911
5608	5677
5608	5686
5608	5839
5608	5842
5608	5891
5608	5985
5608	6514
5609	5661
5609	5816
5609	5823
5609	5841
5609	5859
5609	5871
5609	5939
5609	6708
5610	5701
5610	5729
5610	5804
5611	5639
5611	5829
5611	5999
5611	6103
5612	5828
5612	5843
5612	5879
5612	5917
5612	5918
5613	5614
5613	5714
5613	5797
5613	5814
5613	5874
5613	5966
5613	5969
5613	9578
5614	5637
5614	5674
5614	5943
5614	5946
5615	5619
5615	5674
5615	5732
5615	5786
5615	5885
5615	5944
5615	5963
5616	5842
5616	5861
5616	5956
5616	5964
5616	11468
5617	5639
5617	5760
5617	5779
5617	5800
5617	5846
5618	5736
5619	5622
5619	5724
5619	5855
5619	5879
5620	5642
5620	5659
5620	5767
5620	5821
5620	5892
5620	5926
5621	5657
5621	8412
5622	5661
5622	5801
5622	5922
5623	5645
5623	5844
5624	5757
5624	5882
5624	5897
5625	5861
5625	5959
5626	5681
5626	5929
5626	5952
5626	5990
5627	5777
5627	5815
5627	5977
5627	10333
5628	5802
5628	5910
5628	10289
5629	5721
5629	5826
5629	5871
5629	5935
5630	5646
5630	5692
5630	5738
5630	5784
5630	5840
5630	5869
5631	5732
5631	5737
5631	5888
5631	5901
5631	5927
5631	5936
5631	5988
5632	5798
5632	5854
5632	5913
5632	5963
5632	5979
5633	5653
5633	5789
5633	5844
5633	5942
5634	5756
5634	5787
5634	5826
5634	5999
5634	6995
5635	5655
5635	5758
5635	5853
5635	5854
5635	5981
5636	5698
5636	5874
5636	5916
5636	5950
5636	5984
5637	5673
5637	5687
5637	5704
5637	5792
5637	6217
5637	9732
5637	10057
5638	5645
5638	5818
5638	5820
5638	5825
5638	5877
5639	5734
5639	5981
5640	5770
5640	5858
5641	5708
5641	5817
5641	5860
5641	5876
5641	5897
5641	5940
5642	5874
5642	5939
5642	5949
5643	5721
5643	5731
5643	5755
5644	5650
5644	5655
5644	5680
5644	5719
5644	5779
5644	5878
5644	5935
5644	6018
5645	5788
5645	5899
5645	7215
5646	5759
5646	5788
5646	5884
5646	6338
5647	5656
5647	5658
5647	5979
5648	5851
5648	5962
5648	10632
5648	10685
5648	10869
5649	5700
5649	5741
5649	5783
5649	5794
5649	5863
5649	5864
5649	5982
5649	7539
5649	9919
5650	5975
5650	5979
5650	5989
5650	7709
5650	10157
5651	5742
5651	5781
5651	5810
5651	5986
5651	8285
5651	8756
5652	5670
5652	5703
5652	5836
5652	5998
5653	5717
5653	5725
5653	5750
5653	5791
5653	5981
5653	5988
5653	8574
5653	11483
5654	5698
5654	5714
5654	5726
5654	5922
5655	5753
5655	5921
5655	5946
5655	5964
5655	7284
5655	8544
5656	5725
5656	5747
5656	5810
5656	5993
5656	7151
5657	5708
5657	5726
5657	5846
5657	5879
5657	5970
5658	5745
5658	5765
5658	5772
5658	5921
5659	5694
5659	5717
5659	5867
5660	5765
5660	5854
5661	5706
5661	5942
5661	5994
5661	8043
5661	9101
5662	5845
5662	11079
5663	5783
5663	5823
5663	5872
5663	5896
5663	5940
5663	7375
5664	5689
5664	5813
5665	5747
5665	5933
5665	8022
5666	5725
5666	5792
5666	5933
5667	5719
5667	5779
5668	5720
5668	5728
5668	5818
5669	5972
5669	11054
5670	5737
5670	5882
5670	11946
5671	5672
5671	5690
5671	5784
5671	5785
5671	5787
5671	5997
5671	9289
5672	5698
5672	5847
5672	5985
5672	5988
5673	5797
5673	5798
5673	5854
5673	5874
5673	5923
5673	7144
5674	5682
5675	5679
5675	5680
5675	5940
5675	10134
5676	5771
5676	5812
5676	5882
5676	5993
5677	5974
5677	5994
5678	5761
5678	5866
5678	9291
5679	5686
5679	5700
5679	5731
5679	5840
5680	5796
5680	5961
5680	5989
5680	8821
5681	5869
5681	5930
5681	5960
5681	5988
5682	5706
5682	5957
5683	5721
5683	5858
5683	5904
5683	5929
5684	5935
5684	5998
5684	9695
5685	5719
5685	5733
5685	5899
5685	5950
5686	5692
5686	5749
5686	5906
5686	5929
5687	5958
5687	11103
5688	5698
5688	5747
5688	5797
5688	5803
5689	5750
5689	5841
5689	5957
5689	5986
5690	5694
5690	5811
5690	8166
5691	5692
5691	5697
5691	5823
5691	5910
5691	5971
5692	5953
5692	6273
5693	5716
5693	5736
5693	5870
5693	5979
5694	5840
5694	5841
5694	5900
5694	5917
5694	5930
5694	5998
5695	5743
5695	5768
5695	5803
5695	5944
5696	5752
5696	5800
5696	5812
5696	5825
5696	5862
5696	7149
5696	8519
5697	5801
5697	5947
5698	5969
5699	5739
5699	5797
5700	5723
5700	5780
5700	5935
5700	5968
5700	7485
5701	5736
5701	5746
5701	5824
5701	5853
5701	5880
5701	5905
5701	5906
5701	9338
5701	11348
5702	5727
5702	5745
5702	5801
5702	5819
5702	5839
5702	5847
5702	5968
5702	11194
5703	5903
5704	5765
5704	5791
5704	5856
5704	5860
5704	8366
5704	9699
5705	5826
5705	5839
5705	5845
5705	8381
5706	5741
5706	5941
5707	5746
5707	5934
5708	5791
5708	5847
5708	10360
5708	11128
5709	5933
5709	5948
5709	5989
5709	5991
5710	5713
5710	5784
5710	5873
5710	6919
5710	11553
5711	5837
5711	5974
5712	5833
5712	5993
5713	7886
5713	9220
5713	9716
5714	5771
5714	5788
5714	5882
5715	5863
5715	5991
5716	5764
5716	5844
5716	5956
5716	5963
5717	5792
5717	5872
5717	5908
5717	5976
5718	5774
5718	5834
5718	5850
5718	5996
5719	5811
5719	5858
5719	5957
5720	5784
5720	5909
5720	5914
5721	5756
5721	5806
5721	5847
5721	5985
5722	5758
5722	5800
5722	5809
5722	9494
5723	5767
5723	5834
5723	9485
5724	11202
5725	5807
5725	5897
5725	5917
5725	5985
5725	7443
5726	10789
5727	5783
5727	5957
5727	5961
5728	5834
5728	7943
5729	5776
5729	5863
5729	5950
5730	5746
5730	5790
5730	7729
5731	5821
5731	5952
5732	5823
5732	9202
5733	5772
5733	5773
5733	5872
5733	5882
5733	5914
5733	5940
5734	5756
5734	5802
5735	5811
5735	5817
5735	5826
5735	7383
5736	5881
5736	5909
5736	5919
5737	5806
5737	5865
5737	7038
5737	8516
5738	7498
5738	11779
5739	5800
5739	5840
5739	5866
5740	5801
5740	5828
5740	5850
5740	5922
5740	5956
5740	5978
5740	7864
5741	5995
5742	5743
5742	5774
5742	5783
5742	5794
5742	5815
5742	5838
5742	5849
5742	5993
5743	7431
5744	5750
5744	5811
5744	5842
5744	5847
5744	5879
5744	5968
5745	5891
5745	5935
5746	5880
5746	5905
5746	5966
5747	5815
5747	5830
5747	5918
5747	9407
5748	5799
5748	5885
5748	5976
5748	5990
5748	7696
5749	5842
5749	5971
5749	11440
5750	5893
5750	5931
5751	5755
5752	5795
5752	5914
5753	5790
5753	6731
5753	10953
5754	5775
5754	5866
5754	5881
5754	5956
5754	5965
5755	5869
5755	5991
5756	5780
5756	5793
5756	5821
5756	7983
5757	5869
5757	5908
5757	9120
5758	5775
5758	5776
5758	5806
5758	5869
5758	5898
5758	10200
5759	5792
5759	5794
5759	5926
5759	8885
5760	5778
5760	5812
5760	5856
5760	6404
5761	5789
5761	5936
5761	5994
5761	6307
5762	5842
5762	5930
5762	5946
5762	9136
5763	5782
5763	5903
5763	5910
5764	5782
5765	5841
5765	5931
5765	5940
5765	7803
5765	11289
5766	5774
5766	5802
5766	5960
5767	5898
5767	5966
5767	5989
5769	5875
5769	5955
5770	10995
5771	5826
5771	5858
5772	5914
5772	5940
5772	5985
5772	6573
5772	11339
5773	5799
5773	5914
5773	5951
5773	5973
5774	5961
5775	10339
5776	5795
5776	5827
5776	5868
5776	5982
5776	9969
5777	5905
5777	7170
5778	5878
5778	5918
5778	9828
5779	5977
5779	9233
5780	5840
5780	5868
5780	5880
5780	5890
5780	5930
5780	5990
5781	5925
5782	5804
5782	5948
5782	8849
5783	5814
5784	5832
5784	5965
5784	7644
5785	5853
5786	5958
5787	5949
5787	5975
5788	5882
5788	5907
5788	5926
5788	5932
5788	5959
5788	8328
5789	5803
5789	5920
5789	5967
5789	7331
5790	5870
5790	5952
5790	7445
5791	5827
5791	5857
5791	5886
5791	5896
5791	10728
5792	5795
5792	5844
5792	5876
5792	5945
5792	7072
5792	7682
5793	5919
5793	5975
5794	5816
5794	5828
5794	5880
5794	5946
5794	5964
5794	5970
5794	5992
5795	5985
5798	5964
5798	5999
5799	5828
5799	8550
5800	5852
5800	5892
5800	8340
5800	9907
5801	5846
5801	5949
5801	7114
5802	5869
5802	5900
5802	5901
5802	5978
5802	9393
5802	10750
5803	5848
5803	5880
5804	5830
5804	5890
5804	5953
5805	5874
5805	5876
5806	9351
5807	5828
5807	5891
5807	5895
5807	5923
5807	5998
5808	5962
5808	5966
5808	7477
5809	5880
5809	7046
5810	5854
5810	5915
5810	5960
5810	8128
5810	9067
5811	5892
5812	5876
5812	5909
5813	5830
5813	5886
5814	5870
5814	5897
5814	5973
5814	10700
5815	6527
5815	6536
5816	5849
5816	5954
5818	5884
5818	5897
5818	11054
5821	5890
5821	5945
5821	5996
5822	5865
5822	5870
5822	5951
5822	7648
5823	5944
5823	5996
5824	6522
5825	5851
5825	5888
5825	5960
5827	5857
5827	5897
5827	5970
5828	5894
5828	5961
5828	5985
5828	7748
5830	5918
5831	5880
5831	5954
5832	5853
5832	5875
5832	5914
5832	8642
5833	5985
5833	5997
5834	5861
5834	5974
5835	5853
5835	5872
5835	5899
5835	5916
5835	7237
5836	5848
5837	5854
5837	5910
5837	5970
5838	5928
5839	5895
5839	5930
5839	5950
5839	11479
5839	11548
5840	11275
5841	5926
5841	5929
5841	5962
5842	5914
5842	5917
5842	5939
5843	5867
5843	5987
5844	5872
5845	5891
5845	5973
5845	5975
5845	5992
5845	9993
5846	5870
5846	5932
5846	9966
5848	8106
5849	5933
5849	11463
5849	11865
5850	5917
5850	8834
5851	8166
5851	11023
5852	5910
5852	5988
5853	6170
5854	5925
5854	5933
5854	5972
5854	8798
5856	5942
5857	5942
5857	5993
5858	5940
5858	5973
5858	5992
5859	5990
5859	11645
5860	8005
5861	5873
5861	5938
5863	5909
5863	5919
5864	5913
5864	6313
5864	6471
5866	5870
5866	5970
5866	8871
5867	5953
5867	11513
5868	5937
5868	5995
5868	5999
5869	10921
5870	5949
5870	8580
5871	5885
5872	5950
5872	5988
5872	9287
5874	5881
5875	5969
5875	5993
5875	5994
5877	5917
5877	5995
5878	5900
5878	5985
5879	10368
5880	11105
5882	5938
5883	5981
5883	9269
5883	10390
5884	5923
5884	5940
5885	5960
5885	6380
5888	5942
5888	5955
5888	7396
5888	8317
5889	7449
5890	10730
5891	5960
5892	5925
5893	8350
5895	5961
5895	5966
5896	5983
5896	7603
5897	5976
5898	7558
5899	5993
5899	7325
5899	11018
5900	7709
5900	7947
5901	9571
5902	5920
5902	5952
5904	5916
5904	5926
5904	11782
5905	5962
5906	5961
5906	5982
5909	10378
5910	5947
5910	5985
5910	10585
5911	5935
5912	5962
5912	6568
5913	6850
5914	5930
5914	8081
5915	5990
5917	5936
5918	5963
5918	11575
5921	10880
5921	11038
5922	5979
5922	7980
5923	5959
5924	5944
5924	5965
5924	5969
5924	7020
5924	11637
5925	7471
5926	7157
5926	9335
5928	11652
5929	5978
5930	8946
5931	11066
5932	5947
5933	8717
5934	5936
5934	5978
5935	5988
5936	5960
5939	5998
5940	5988
5940	5991
5941	9115
5943	11511
5944	5947
5944	5976
5946	5951
5948	5997
5950	7090
5950	8806
5950	10042
5952	5964
5953	5966
5953	8261
5953	9894
5955	5962
5955	5994
5956	10682
5957	5998
5957	6558
5959	7794
5959	8512
5960	5985
5962	10626
5963	5968
5963	5990
5964	5998
5966	5992
5968	7743
5968	8107
5969	6224
5969	8889
5969	11526
5971	11500
5972	5998
5973	9910
5975	5997
5975	10125
5976	11449
5979	9166
5979	9572
5981	5988
5983	5995
5983	8391
5984	5988
5986	5998
5986	5999
5986	8954
5986	9540
5987	6953
5989	8990
5991	6634
5992	11328
5993	5995
5994	8819
5995	6987
5995	8208
5995	8775
6000	6033
6000	6186
6000	6202
6000	6392
6000	6616
6000	6750
6000	6987
6001	6059
6001	6117
6001	6136
6001	6252
6001	6285
6001	6431
6001	6655
6001	6777
6001	6780
6001	6888
6001	6896
6001	6992
6002	6036
6002	6116
6002	6328
6002	6338
6002	6388
6002	6409
6002	6693
6003	6111
6003	6290
6003	6331
6003	6555
6003	6675
6003	6783
6003	6846
6003	6945
6003	7440
6004	6127
6004	6277
6004	6290
6004	6379
6004	6389
6004	6404
6004	6637
6004	6669
6004	10760
6005	6011
6005	6137
6005	6218
6005	6336
6005	6375
6005	6454
6005	6467
6005	6570
6005	6669
6005	6682
6005	6740
6005	6904
6005	6959
6005	6988
6005	9374
6006	6057
6006	6097
6006	6109
6006	6142
6006	6270
6006	6302
6006	6356
6006	6632
6006	6680
6006	6705
6006	6925
6006	6933
6006	6973
6007	6343
6007	6413
6007	6471
6007	6491
6007	6502
6007	6549
6007	6732
6007	6742
6007	6939
6007	6984
6007	6986
6008	6016
6008	6036
6008	6108
6008	6122
6008	6253
6008	6357
6008	6427
6008	6687
6008	6784
6008	6995
6008	6999
6009	6209
6009	6737
6009	6890
6009	9926
6010	6099
6010	6307
6010	6363
6010	6411
6010	6545
6010	6612
6010	6666
6010	6792
6010	6886
6011	6120
6011	6207
6011	6221
6011	6346
6011	6443
6011	6446
6011	6528
6011	6626
6011	6646
6011	6674
6011	6765
6011	6897
6011	10253
6012	6023
6012	6156
6012	6227
6012	6229
6012	6438
6012	6478
6012	6665
6012	6896
6012	6970
6013	6061
6013	6092
6013	6183
6013	6260
6013	6291
6013	6299
6013	6329
6013	6410
6013	6443
6013	6521
6013	6553
6013	6719
6013	6868
6014	6020
6014	6083
6014	6270
6014	6385
6014	6459
6014	6495
6014	6545
6015	6032
6015	6244
6015	6328
6015	6486
6015	6668
6015	6807
6015	6992
6015	6996
6016	6026
6016	6124
6016	6192
6016	6274
6016	6282
6016	6313
6016	6399
6016	6435
6016	6545
6016	6572
6016	6672
6016	6961
6017	6300
6017	6330
6017	6335
6017	6506
6017	6573
6017	6624
6017	6712
6017	6784
6017	6793
6017	6993
6018	6077
6018	6126
6018	6318
6018	6379
6018	6501
6018	6632
6018	6638
6018	6642
6018	6652
6018	6669
6018	6674
6018	7640
6019	6112
6019	6137
6019	6189
6019	6239
6019	6279
6019	6475
6019	6562
6019	6642
6019	6751
6019	6833
6019	6950
6019	6968
6019	8187
6019	11635
6020	6044
6020	6217
6020	6382
6020	6403
6020	6438
6020	6443
6020	6610
6020	6669
6020	6730
6020	6859
6020	6949
6021	6086
6021	6457
6021	6505
6021	6525
6021	6910
6021	6971
6021	11346
6022	6028
6022	6245
6022	6402
6022	6434
6022	6560
6022	6940
6022	6959
6022	6971
6022	6999
6022	7613
6023	6197
6023	6217
6023	6497
6023	6654
6023	6856
6024	6057
6024	6086
6024	6095
6024	6196
6024	6218
6024	6224
6024	6533
6024	6535
6024	6638
6024	6696
6024	6729
6024	6735
6024	6911
6024	6913
6024	6939
6024	6949
6024	6968
6025	6079
6025	6364
6025	6410
6025	6459
6025	6591
6025	6797
6025	6818
6025	6830
6025	6867
6026	6084
6026	6087
6026	6090
6026	6502
6026	6596
6026	6650
6026	6671
6026	6813
6026	6875
6026	6937
6026	7263
6026	9071
6027	6157
6027	6784
6027	6836
6027	6988
6028	6040
6028	6042
6028	6112
6028	6190
6028	6262
6028	6302
6028	6388
6028	6413
6028	6505
6028	6534
6028	6537
6028	6788
6028	6892
6028	6903
6028	6936
6028	9120
6029	6196
6029	6351
6029	6662
6029	6680
6029	6874
6029	6982
6029	6997
6029	6999
6030	6079
6030	6693
6030	6708
6030	6848
6030	6880
6030	6988
6030	9667
6031	6043
6031	6090
6031	6120
6031	6153
6031	6223
6031	6238
6031	6512
6031	6568
6031	6597
6031	6661
6031	6707
6031	6730
6031	6946
6031	6972
6032	6165
6032	6258
6032	6393
6032	6591
6032	6830
6032	6911
6032	6999
6032	11975
6033	6097
6033	6235
6033	6399
6033	6419
6033	6584
6033	6590
6033	6666
6033	6715
6033	6763
6033	6769
6033	8840
6033	11432
6034	6044
6034	6047
6034	6067
6034	6187
6034	6189
6034	6263
6034	6294
6034	6426
6034	6488
6034	6519
6034	6583
6034	6624
6034	6653
6034	6692
6034	6766
6034	6977
6034	6988
6034	11365
6035	6103
6035	6162
6035	6168
6035	6169
6035	6336
6035	6345
6035	6426
6035	6543
6035	6691
6035	6737
6035	6780
6035	6944
6036	6124
6036	6177
6036	6314
6036	6366
6036	6367
6036	6563
6036	6583
6036	6608
6036	6772
6036	6787
6036	6802
6036	6924
6036	10366
6037	6159
6037	6209
6037	6260
6037	6717
6037	6726
6037	6778
6038	6123
6038	6150
6038	6208
6038	6305
6038	6350
6038	6383
6038	6421
6038	6480
6038	6720
6038	6829
6038	6867
6038	6880
6038	6886
6038	6925
6038	8811
6039	6123
6039	6160
6039	6373
6039	6396
6039	6520
6039	6601
6039	6629
6039	6749
6039	9031
6040	6274
6040	6603
6040	6672
6040	6711
6040	6808
6040	7847
6041	6148
6041	6214
6041	6223
6041	6252
6041	6273
6041	6627
6041	6682
6041	6824
6041	6834
6041	6849
6041	6920
6042	6062
6042	6064
6042	6117
6042	6131
6042	6283
6042	6305
6042	6341
6042	6651
6042	6718
6042	6769
6042	6866
6042	6899
6042	9793
6043	6183
6043	6256
6043	6267
6043	6268
6043	6489
6043	6537
6043	6558
6043	6765
6043	6825
6043	6972
6043	6975
6043	7008
6044	6083
6044	6103
6044	6169
6044	6339
6044	6447
6044	6484
6044	6513
6044	6602
6044	6608
6044	11585
6045	6071
6045	6075
6045	6142
6045	6175
6045	6300
6045	6399
6045	6409
6045	6519
6045	6592
6045	6871
6045	6979
6045	8061
6046	6141
6046	6243
6046	6263
6046	6303
6046	6437
6046	6519
6046	6599
6046	6627
6046	6777
6046	6998
6047	6077
6047	6145
6047	6231
6047	6460
6047	6585
6048	6111
6048	6428
6048	6463
6048	6705
6048	6746
6048	6869
6048	6907
6048	6942
6049	6091
6049	6138
6049	6184
6049	6262
6049	6366
6049	6460
6049	6537
6049	6556
6049	6832
6049	6875
6049	6986
6049	11556
6050	6098
6050	6117
6050	6192
6050	6214
6050	6218
6050	6249
6050	6273
6050	6422
6050	6466
6050	6478
6050	6575
6050	6817
6051	6112
6051	6206
6051	6209
6051	6236
6051	6367
6051	6520
6051	6942
6052	6059
6052	6069
6052	6138
6052	6165
6052	6204
6052	6371
6052	6447
6052	6503
6053	6065
6053	6154
6053	6236
6053	6590
6053	6722
6053	6753
6053	6768
6053	6797
6053	6875
6053	6887
6053	10544
6054	6687
6054	6888
6054	6962
6055	6163
6055	6299
6055	6649
6055	6678
6055	6730
6055	6784
6055	6786
6055	6894
6056	6181
6056	6281
6056	6483
6056	6488
6056	6497
6056	6554
6056	6853
6057	6144
6057	6328
6057	6336
6057	6549
6057	6666
6057	6838
6057	6950
6058	6173
6058	6243
6058	6329
6058	6342
6058	6390
6058	6403
6058	6555
6058	6599
6058	6865
6058	8793
6058	10107
6059	6091
6059	6112
6059	6129
6059	6136
6059	6147
6059	6163
6059	6285
6059	6296
6059	6313
6059	6511
6059	6754
6059	6801
6059	6956
6059	8980
6060	6131
6060	6247
6060	6428
6060	6646
6060	6704
6060	6714
6060	6995
6060	6998
6060	11759
6061	6152
6061	6187
6061	6210
6061	6283
6061	6689
6061	6715
6061	6735
6061	6934
6061	7275
6061	9798
6061	11505
6062	6067
6062	6102
6062	6150
6062	6218
6062	6683
6062	6795
6062	6801
6062	6896
6063	6605
6063	6927
6063	6968
6063	6977
6064	6139
6064	6250
6064	6374
6064	6402
6064	6423
6064	6456
6064	6572
6064	6620
6064	6623
6064	6662
6064	6905
6064	6993
6065	6216
6065	6222
6065	6361
6065	6369
6065	6546
6065	6562
6065	6927
6065	6935
6066	6208
6066	6392
6066	6461
6066	6536
6066	6748
6066	6930
6066	6991
6066	9407
6067	6266
6067	6404
6067	6438
6067	6586
6067	6692
6067	6878
6068	6079
6068	6433
6068	6506
6068	6511
6068	6551
6068	6774
6068	6778
6068	6780
6068	6803
6068	6895
6068	6928
6068	6960
6068	6962
6069	6191
6069	6439
6069	6677
6069	6695
6069	6795
6069	6835
6069	11538
6070	6129
6070	6233
6070	6330
6070	6476
6070	6750
6070	6790
6070	6866
6070	6907
6070	6974
6070	11411
6071	6365
6071	6397
6071	6784
6071	6965
6071	6987
6071	9348
6072	6161
6072	6190
6072	6327
6072	6351
6072	6534
6072	6771
6072	6905
6072	10301
6073	6215
6073	6379
6073	6629
6073	6760
6073	6771
6074	6088
6074	6319
6074	6336
6074	6511
6074	6512
6074	6708
6074	6729
6074	6758
6074	6782
6075	6329
6075	6414
6075	6719
6075	6786
6075	6806
6075	6830
6075	6908
6075	6940
6076	6125
6076	6171
6076	6407
6076	6410
6076	6469
6076	6560
6076	6658
6076	6855
6077	6229
6077	6346
6077	6355
6077	6362
6077	6401
6077	6783
6077	6786
6077	6991
6077	11745
6078	6151
6078	6183
6078	6259
6078	6339
6078	6515
6078	6576
6078	6677
6078	6732
6078	6805
6078	6846
6078	6873
6078	6987
6079	6105
6079	6380
6079	6584
6079	6621
6079	6664
6079	6701
6079	6768
6079	6784
6079	9107
6080	6125
6080	6360
6080	6549
6080	6573
6080	6751
6080	6769
6080	6776
6080	6835
6080	6886
6081	6111
6081	6289
6081	6481
6081	6485
6081	6544
6081	6557
6081	6643
6081	6768
6081	6811
6081	6853
6081	6949
6081	6970
6081	9345
6082	6130
6082	6231
6082	6252
6082	6282
6082	6394
6082	6505
6082	6721
6082	6775
6082	6826
6082	6827
6082	9015
6083	6186
6083	6194
6083	6196
6083	6321
6083	6436
6083	6591
6083	6772
6083	6788
6083	6844
6083	6930
6084	6294
6084	6388
6084	6516
6084	6604
6084	6652
6084	6759
6084	6943
6084	6975
6085	6190
6085	6205
6085	6324
6085	6581
6085	6630
6085	6718
6086	6241
6086	6262
6086	6429
6086	6683
6086	6907
6087	6444
6087	6457
6087	6767
6087	6959
6088	6217
6088	6281
6088	6505
6088	6568
6088	6634
6089	6634
6089	6726
6089	6740
6089	6856
6090	6204
6090	6225
6090	6241
6090	6508
6090	6696
6090	6719
6090	6757
6090	6767
6090	6839
6090	6851
6090	11530
6091	6105
6091	6143
6091	6210
6091	6469
6091	6713
6091	6740
6091	6792
6091	6985
6092	6319
6092	6415
6092	6583
6092	6619
6092	6766
6092	6917
6092	6925
6092	8516
6093	6156
6093	6257
6093	6268
6093	6400
6093	6569
6093	6724
6093	6751
6093	6844
6094	6138
6094	6478
6094	6584
6094	6685
6094	6765
6094	6777
6094	6903
6094	6986
6094	11913
6095	6159
6095	6185
6095	6261
6095	6863
6095	6925
6095	10187
6096	6139
6096	6485
6096	6560
6096	6643
6096	6669
6096	6757
6096	6769
6096	9061
6097	6358
6097	6393
6097	6459
6097	6476
6097	6518
6097	6581
6097	6609
6097	6655
6097	6687
6097	6771
6097	6803
6097	6877
6097	6914
6097	6938
6097	6989
6097	7242
6098	6121
6098	6371
6098	6423
6098	6492
6098	6523
6098	6566
6098	6752
6098	6773
6098	6844
6099	6194
6099	6380
6099	6411
6099	6516
6099	6518
6099	6620
6099	6629
6099	11968
6100	6238
6100	6257
6100	6266
6100	6345
6100	6378
6100	6381
6100	6495
6100	6513
6100	6574
6100	6682
6100	6721
6100	6758
6100	6783
6100	6937
6100	11793
6101	6217
6101	6444
6101	6450
6101	6491
6101	6578
6101	6595
6101	6621
6101	6651
6101	6662
6101	6710
6101	6844
6101	6958
6101	6967
6101	6998
6101	9570
6102	6116
6102	6408
6102	6577
6102	6679
6102	6899
6102	10445
6103	6195
6103	6302
6103	6430
6103	6739
6103	6877
6103	6886
6103	8975
6103	10286
6104	6126
6104	6337
6104	6350
6104	6388
6104	6443
6104	6598
6104	6653
6104	6662
6104	6737
6104	6819
6104	6846
6104	6973
6105	6249
6105	6298
6105	6313
6105	6403
6105	6639
6105	6724
6105	6802
6105	6816
6105	6837
6105	6941
6106	6119
6106	6228
6106	6246
6106	6274
6106	6282
6106	6500
6106	6578
6106	6943
6107	6125
6107	6188
6107	6227
6107	6295
6107	6741
6107	6747
6107	6792
6107	6799
6107	6975
6108	6156
6108	6191
6108	6358
6108	6363
6108	6492
6108	6651
6108	6747
6108	6792
6108	6911
6108	10165
6108	11952
6109	6158
6109	6213
6109	6348
6109	6372
6109	6403
6109	6516
6109	6663
6109	6885
6109	6910
6109	6925
6110	6282
6110	6364
6110	6396
6110	6489
6110	6519
6110	6543
6110	6593
6110	6595
6110	6662
6110	6703
6110	6765
6110	9373
6111	6226
6111	6361
6111	6438
6111	6601
6111	6876
6111	6990
6112	6128
6112	6139
6112	6404
6112	6470
6112	6573
6112	6726
6112	6835
6113	6114
6113	6154
6113	6229
6113	6270
6113	6319
6113	6327
6113	6437
6113	6609
6113	6699
6113	6750
6113	6795
6114	6169
6114	6214
6114	6293
6114	6360
6114	6440
6114	6542
6114	6550
6114	6606
6114	6703
6114	6756
6114	6940
6114	6970
6115	6194
6115	6241
6115	6291
6115	6425
6115	6537
6115	6627
6115	6918
6115	6937
6115	10199
6116	6272
6116	6273
6116	6356
6116	6518
6116	6634
6116	6803
6116	6927
6116	6981
6116	7323
6116	10666
6117	6122
