1135	1453
1135	1568
1135	1789
1135	1825
1135	1865
1135	1961
1136	1216
1136	1445
1136	1716
1136	1795
1136	1844
1137	1142
1137	1159
1137	1349
1137	1374
1137	1474
1137	1628
1137	1649
1137	1769
1137	1802
1137	1825
1138	1316
1138	1373
1138	1533
1138	1599
1138	1604
1138	1670
1138	1755
1138	1904
1139	1255
1139	1284
1139	1325
1139	1460
1139	1490
1139	1674
1139	1703
1139	1728
1139	1828
1139	1899
1139	1951
1139	1992
1140	1156
1140	1284
1140	1298
1140	1440
1140	1509
1140	1616
1140	1704
1140	1724
1140	1731
1140	1808
1141	1257
1141	1379
1141	1455
1141	1798
1141	1819
1141	1855
1141	1927
1142	1454
1142	1494
1142	1519
1142	1747
1142	1823
1142	1965
1143	1212
1143	1228
1143	1277
1143	1644
1143	1773
1143	1941
1143	1948
1143	1993
1144	1195
1144	1228
1144	1230
1144	1243
1144	1246
1144	1546
1144	1774
1144	1923
1145	1196
1145	1300
1145	1317
1145	1336
1145	1348
1145	1353
1145	1521
1145	1685
1145	1841
1145	1848
1145	1891
1145	1901
1145	1929
1146	1189
1146	1216
1146	1275
1146	1339
1146	1433
1146	1541
1146	1745
1146	1812
1146	1870
1147	1200
1147	1203
1147	1543
1147	1699
1147	1791
1147	1851
1147	1905
1147	1929
1148	1152
1148	1182
1148	1241
1148	1344
1148	1499
1148	1553
1148	1736
1148	1853
1148	1890
1149	1258
1149	1516
1149	1751
1149	1878
1149	1995
1150	1236
1150	1321
1150	1617
1150	1754
1150	1779
1150	1839
1150	1906
1151	1216
1151	1239
1151	1253
1151	1261
1151	1344
1151	1400
1151	1754
1151	1798
1151	1868
1152	1272
1152	1308
1152	1466
1152	1527
1152	1586
1152	1945
1152	1963
1152	1992
1153	1250
1153	1287
1153	1302
1153	1359
1153	1809
1153	1857
1154	1164
1154	1234
1154	1363
1154	1638
1154	1892
1155	1494
1155	1508
1155	1576
1155	1723
1155	1739
1155	1943
1156	1163
1156	1208
1156	1218
1156	1333
1156	1386
1156	1523
1156	1640
1156	1955
1157	1532
1157	1581
1157	1624
1157	1633
1157	1690
1157	1723
1157	1901
1157	1929
1158	1204
1158	1309
1158	1325
1158	1352
1158	1538
1158	1690
1158	1703
1158	1755
1158	1850
1158	1908
1159	1672
1159	1677
1159	1717
1160	1161
1160	1225
1160	1260
1160	1402
1160	1474
1160	1491
1160	1506
1160	1576
1160	1698
1160	1719
1160	1788
1160	1844
1160	1926
1161	1191
1161	1194
1161	1383
1161	1457
1161	1623
1161	1648
1161	1815
1161	1819
1161	1911
1161	1924
1162	1312
1162	1388
1162	1804
1162	1925
1162	1950
1162	1973
1163	1344
1163	1347
1163	1383
1163	1441
1163	1474
1163	1875
1163	1970
1164	1640
1164	1912
1165	1212
1165	1527
1165	1546
1165	1637
1165	1683
1165	1701
1165	1879
1166	1253
1166	1578
1166	1781
1166	1884
1166	1906
1167	1264
1167	1315
1167	1358
1167	1429
1167	1717
1167	1791
1167	1855
1167	1930
1167	1980
1167	1995
1168	1213
1168	1279
1168	1280
1168	1458
1168	1564
1169	1300
1169	1361
1169	1390
1169	1437
1169	1931
1169	1963
1170	1180
1170	1391
1170	1405
1170	1446
1170	1454
1170	1623
1170	1745
1170	1833
1170	1913
1171	1238
1171	1528
1171	1536
1171	1554
1171	1621
1171	1719
1171	1850
1171	1987
1172	1225
1172	1380
1172	1443
1172	1456
1172	1543
1172	1602
1172	1832
1172	1952
1172	1956
1172	1970
1172	1988
1172	1989
1173	1390
1173	1546
1173	1581
1173	1624
1173	1665
1173	1778
1173	1884
1173	1928
1174	1301
1174	1307
1174	1329
1174	1334
1174	1453
1174	1527
1174	1991
1175	1232
1175	1310
1175	1533
1175	1614
1175	1658
1175	1677
1176	1338
1176	1510
1176	1547
1176	1569
1176	1643
1176	1738
1176	1798
1176	1883
1177	1259
1177	1327
1177	1361
1177	1397
1177	1500
1177	1726
1177	1857
1177	1985
1178	1300
1178	1347
1178	1392
1178	1441
1178	1521
1178	1651
1178	1662
1178	1686
1178	1964
1179	1313
1179	1400
1179	1484
1179	1641
1179	1679
1179	1689
1180	1203
1180	1484
1180	1491
1180	1607
1180	1643
1180	1747
1180	1768
1180	1833
1180	1949
1180	1958
1180	1992
1181	1227
1181	1482
1181	1669
1181	1685
1181	1805
1182	1191
1182	1298
1182	1340
1182	1410
1182	1419
1182	1712
1182	1730
1182	1861
1182	1881
1183	1196
1183	1370
1183	1602
1183	1713
1183	1870
1184	1258
1184	1293
1184	1295
1184	1313
1184	1347
1184	1378
1184	1432
1184	1444
1184	1448
1184	1589
1184	1634
1184	1668
1184	1705
1184	1785
1184	1786
1184	1949
1185	1236
1185	1263
1185	1568
1185	1621
1185	1631
1185	1655
1185	1838
1185	1960
1186	1216
1186	1527
1186	1602
1186	1641
1186	1646
1186	1962
1187	1192
1187	1664
1187	1803
1187	1879
1187	1959
1188	1239
1188	1383
1188	1432
1188	1551
1188	1591
1188	1637
1188	1824
1188	1892
1188	1893
1189	1311
1189	1562
1189	1575
1189	1595
1189	1613
1189	1629
1189	1648
1189	1777
1189	1892
1189	1909
1190	1717
1190	1987
1191	1258
1191	1288
1191	1320
1191	1527
1191	1557
1191	1659
1191	1932
1192	1234
1192	1251
1192	1296
1192	1605
1192	1649
1192	1917
1192	1987
1193	1260
1193	1305
1193	1362
1193	1773
1193	1846
1193	1910
1193	1984
1193	1999
1194	1295
1194	1315
1194	1410
1194	1441
1194	1513
1194	1705
1194	1721
1194	1884
1194	1885
1194	1961
1195	1369
1195	1372
1195	1466
1195	1484
1195	1582
1195	1617
1195	1630
1195	1674
1195	1817
1196	1609
1196	1642
1196	1704
1196	1921
1196	1932
1197	1212
1197	1364
1197	1448
1197	1498
1197	1559
1197	1592
1197	1702
1197	1754
1197	1892
1197	1926
1197	1935
1198	1210
1198	1238
1198	1282
1198	1391
1198	1397
1198	1431
1198	1457
1198	1532
1198	1612
1198	1629
1198	1789
1199	1206
1199	1240
1199	1352
1199	1526
1199	1528
1199	1648
1200	1362
1200	1377
1200	1709
1200	1781
1200	1797
1200	1895
1200	1908
1201	1424
1201	1629
1201	1730
1201	1731
1201	1862
1201	1911
1201	1938
1202	1293
1202	1342
1202	1436
1202	1493
1202	1553
1202	1861
1202	1892
1202	1942
1203	1230
1203	1236
1203	1366
1203	1405
1203	1629
1203	1739
1203	1862
1203	1910
1203	1951
1203	1974
1204	1488
1204	1538
1204	1653
1204	1867
1205	1217
1205	1300
1205	1491
1205	1628
1205	1643
1206	1264
1206	1512
1206	1566
1206	1743
1206	1887
1207	1212
1207	1358
1207	1454
1207	1526
1207	1535
1207	1720
1207	1752
1207	1807
1207	1904
1208	1251
1208	1485
1208	1530
1208	1704
1208	1871
1208	1911
1208	1954
1209	1259
1209	1260
1209	1310
1209	1332
1209	1347
1209	1623
1210	1233
1210	1451
1210	1662
1210	1667
1210	1687
1210	1695
1210	1749
1210	1788
1210	1839
1211	1222
1211	1262
1211	1510
1211	1519
1211	1608
1211	1748
1211	1841
1212	1284
1212	1529
1212	1596
1212	1732
1212	1745
1212	1763
1212	1881
1213	1238
1213	1549
1213	1598
1213	1611
1213	1648
1213	1726
1213	1775
1213	1801
1213	1844
1213	1969
1214	1308
1214	1508
1214	1567
1214	1611
1214	1804
1214	1851
1214	1861
1214	1885
1214	1922
1214	1967
1215	1345
1215	1655
1215	1682
1215	1936
1216	1265
1216	1322
1216	1332
1216	1333
1216	1362
1216	1394
1216	1658
1216	1792
1216	1797
1216	1834
1217	1540
1217	1755
1217	1791
1217	1906
1217	1921
1217	1948
1217	1989
1218	1322
1218	1484
1218	1489
1218	1502
1218	1519
1218	1637
1219	1221
1219	1395
1219	1471
1219	1551
1219	1847
1219	1861
1219	1872
1219	1926
1220	1255
1220	1313
1220	1344
1220	1423
1220	1483
1220	1572
1220	1779
1220	1811
1220	1859
1220	1986
1221	1316
1221	1396
1221	1451
1221	1602
1221	1674
1221	1810
1221	1861
1221	1906
1222	1425
1222	1475
1222	1510
1222	1665
1222	1746
1222	1858
1222	1950
1223	1270
1223	1302
1223	1357
1223	1459
1223	1502
1223	1634
1223	1715
1223	1763
1223	1845
1224	1273
1224	1359
1224	1395
1224	1683
1224	1808
1224	1935
1224	1980
1225	1249
1225	1355
1225	1557
1225	1603
1225	1709
1225	1917
1226	1450
1226	1471
1226	1596
1226	1719
1226	1867
1226	1918
1226	1952
1226	1995
1227	1330
1227	1339
1227	1384
1227	1540
1227	1552
1227	1858
1228	1406
1228	1558
1228	1627
1228	1633
1228	1685
1228	1764
1229	1317
1229	1389
1229	1436
1229	1451
1229	1474
1229	1695
1229	1710
1229	1756
1229	1914
1229	1958
1230	1335
1230	1388
1230	1549
1230	1556
1230	1863
1231	1351
1231	1579
1231	1640
1231	1658
1231	1781
1232	1248
1232	1327
1232	1547
1232	1573
1232	1586
1232	1798
1232	1943
1233	1441
1233	1654
1233	1809
1234	1321
1234	1394
1234	1407
1234	1510
1234	1611
1234	1892
1235	1248
1235	1449
1235	1553
1235	1687
1235	1712
1235	1863
1235	1912
1236	1245
1236	1283
1236	1425
1236	1481
1236	1885
1236	1920
1236	1968
1237	1328
1237	1350
1237	1585
1237	1738
1237	1912
1238	1380
1238	1387
1238	1398
1238	1408
1238	1433
1238	1485
1238	1525
1238	1649
1238	1776
1238	1834
1238	1842
1238	1858
1238	1879
1238	1881
1238	1965
1239	1491
1239	1728
1239	1735
1239	1762
1239	1805
1239	1981
1239	1996
1240	1326
1240	1360
1240	1381
1240	1630
1240	1636
1240	1662
1240	1677
1240	1792
1240	1799
1240	1927
1240	1958
1240	1975
1241	1546
1241	1617
1241	1752
1241	1954
1242	1326
1242	1508
1242	1537
1242	1647
1242	1660
1242	1720
1242	1785
1242	1821
1242	1822
1242	1917
1242	1935
1243	1336
1243	1380
1243	1414
1243	1428
1243	1525
1243	1621
1243	1790
1243	1815
1244	1287
1244	1361
1244	1382
1244	1487
1244	1624
1244	1632
1244	1697
1244	1805
1245	1326
1245	1351
1245	1454
1245	1479
1245	1633
1245	1657
1245	1682
1245	1783
1245	1871
1245	1882
1245	1961
1246	1320
1246	1431
1246	1607
1246	1609
1246	1696
1246	1793
1246	1984
1247	1266
1247	1397
1247	1506
1247	1596
1247	1623
1247	1661
1247	1784
1247	1877
1248	1367
1248	1527
1248	1534
1248	1641
1248	1921
1249	1412
1249	1417
1249	1498
1249	1751
1249	1906
1249	1912
1249	1985
1250	1257
1250	1343
1250	1385
1250	1413
1250	1553
1250	1829
1250	1842
1250	1916
1250	1983
1251	1283
1251	1286
1251	1309
1251	1396
1251	1655
1251	1670
1251	1704
1251	1716
1251	1914
1252	1420
1252	1472
1252	1500
1252	1546
1252	1621
1252	1644
1253	1256
1253	1267
1253	1453
1253	1619
1253	1899
1253	1989
1254	1698
1254	1736
1254	1848
1255	1475
1255	1523
1255	1607
1255	1696
1255	1736
1255	1950
1256	1352
1256	1375
1256	1380
1256	1421
1256	1447
1256	1630
1256	1749
1256	1804
1256	1911
1257	1392
1257	1649
1257	1654
1257	1690
1257	1784
1257	1928
1257	1982
1258	1311
1258	1384
1258	1448
1258	1533
1258	1578
1258	1727
1258	1894
1258	1934
1258	1970
1259	1304
1259	1419
1259	1425
1259	1427
1259	1488
1260	1517
1260	1680
1260	1705
1261	1348
1261	1533
1261	1751
1261	1768
1261	1849
1261	1872
1261	1939
1262	1425
1262	1431
1262	1523
1262	1682
1262	1718
1262	1753
1262	1856
1262	1863
1262	1901
1262	1915
1262	1961
1263	1412
1263	1553
1263	1598
1263	1719
1263	1734
1264	1628
1264	1662
1265	1526
1265	1624
1265	1638
1265	1667
1265	1806
1265	1960
1266	1357
1266	1407
1266	1430
1266	1611
1266	1631
1266	1854
1266	1889
1266	1932
1266	1981
1267	1273
1267	1539
1267	1552
1267	1802
1267	1950
1268	1337
1268	1369
1268	1395
1268	1410
1268	1479
1268	1500
1268	1532
1268	1678
1268	1782
1268	1857
1268	1939
1268	1956
1269	1459
1269	1506
1269	1652
1269	1708
1269	1749
1269	1755
1269	1765
1270	1315
1270	1321
1270	1498
1270	1524
1270	1861
1270	1871
1270	1888
1270	1963
1271	1285
1271	1429
1271	1657
1271	1716
1271	1773
1271	1781
1271	1804
1271	1888
1271	1975
1272	1411
1272	1831
1272	1867
1272	1884
1273	1353
1273	1361
1273	1385
1273	1399
1273	1434
1273	1452
1273	1521
1273	1609
1273	1671
1273	1672
1273	1735
1273	1800
1273	1830
1274	1571
1274	1842
1274	1892
1274	1953
1275	1384
1275	1392
1275	1662
1275	1663
1275	1689
1275	1718
1275	1849
1275	1989
1276	1350
1276	1398
1276	1496
1276	1606
1276	1631
1276	1652
1277	1317
1277	1352
1277	1384
1277	1392
1277	1543
1277	1580
1277	1584
1277	1778
1277	1998
1278	1324
1278	1326
1278	1333
1278	1379
1278	1384
1278	1436
1278	1485
1278	1637
1278	1790
1278	1817
1278	1892
1278	1944
1279	1287
1279	1314
1279	1357
1279	1797
1280	1334
1280	1442
1280	1624
1280	1668
1280	1807
1281	1299
1281	1532
1281	1584
1281	1768
1281	1998
1282	1585
1282	1672
1282	1920
1282	1990
1283	1339
1283	1394
1283	1448
1283	1810
1284	1512
1284	1584
1284	1663
1284	1743
1284	1754
1284	1829
1284	1945
1285	1301
1285	1316
1285	1363
1285	1534
1285	1536
1285	1813
1285	1837
1285	1911
1286	1398
1286	1484
1286	1525
1286	1621
1286	1631
1286	1678
1286	1706
1286	1884
1286	1926
1286	1971
1286	1985
1287	1410
1287	1434
1287	1597
1288	1321
1288	1370
1288	1379
1288	1408
1288	1503
1288	1510
1288	1609
1288	1643
1288	1689
1288	1979
1289	1299
1289	1472
1289	1563
1289	1615
1289	1876
1289	1924
1290	1310
1290	1319
1290	1374
1290	1450
1290	1542
1290	1549
1290	1671
1290	1787
1290	1836
1290	1942
1290	1966
1291	1341
1291	1409
1291	1452
1291	1555
1291	1597
1291	1633
1291	1669
1291	1886
1291	1969
1291	1983
1291	1984
1292	1351
1292	1551
1292	1799
1292	1854
1292	1902
1292	1968
1293	1493
1293	1515
1293	1566
1293	1610
1293	1769
1293	1779
1293	1856
1293	1877
1294	1320
1294	1335
1294	1352
1294	1357
1294	1432
1294	1500
1294	1509
1294	1718
1294	1784
1294	1995
1295	1318
1295	1336
1295	1392
1295	1492
1295	1548
1295	1638
1295	1659
1295	1832
1296	1310
1296	1313
1296	1353
1296	1437
1296	1589
1296	1904
1296	1953
1297	1325
1297	1353
1297	1473
1297	1535
1297	1575
1297	1753
1297	1757
1297	1815
1297	1900
1298	1461
1298	1511
1298	1774
1298	1816
1298	1898
1298	1954
1299	1362
1299	1459
1299	1478
1299	1673
1299	1993
1300	1389
1300	1391
1300	1441
1300	1448
1300	1551
1300	1629
1300	1666
1300	1748
1300	1784
1300	1831
1300	1901
1301	1315
1301	1645
1302	1345
1302	1630
1302	1655
1302	1661
1302	1666
1302	1857
1302	1869
1303	1443
1303	1540
1303	1617
1303	1738
1303	1750
1303	1777
1303	1887
1304	1406
1304	1751
1304	1775
1304	1876
1305	1366
1305	1446
1305	1614
1305	1695
1305	1844
1305	1856
1305	1859
1305	1933
1305	1938
1306	1369
1306	1490
1306	1552
1306	1789
1306	1828
1306	1859
1306	1878
1306	1927
1306	1948
1306	1971
1307	1313
1307	1339
1307	1353
1307	1609
1308	1361
1308	1388
1308	1394
1308	1555
1308	1591
1308	1628
1308	1821
1309	1550
1309	1888
1309	1890
1310	1457
1310	1547
1310	1625
1310	1703
1310	1873
1310	1895
1311	1318
1311	1583
1311	1768
1311	1925
1312	1342
1312	1533
1312	1596
1312	1608
1312	1726
1312	1891
1313	1439
1313	1491
1313	1595
1313	1645
1313	1657
1313	1673
1313	1859
1313	1884
1313	1940
1313	1950
1313	1951
1313	1960
1314	1381
1314	1415
1314	1420
1314	1469
1314	1626
1314	1688
1314	1875
1314	1993
1315	1385
1315	1427
1315	1772
1315	1782
1315	1913
1315	1962
1316	1464
1316	1567
1316	1643
1316	1699
1316	1718
1316	1764
1316	1927
1316	1932
1317	1435
1317	1484
1317	1499
1317	1756
1317	1769
1317	1857
1317	1918
1318	1820
1318	1828
1318	1829
1318	1837
1318	1880
1318	1888
1319	1415
1319	1498
1319	1551
1319	1595
1319	1786
1320	1377
1320	1379
1320	1657
1320	1818
1320	1936
1320	1971
1321	1368
1321	1518
1321	1590
1321	1734
1321	1819
1321	1842
1322	1340
1322	1387
1322	1410
1322	1414
1322	1764
1322	1778
1322	1875
1322	1898
1322	1959
1323	1610
1323	1623
1323	1946
1324	1443
1324	1622
1324	1867
1324	1875
1324	1938
1324	1944
1324	1946
1325	1331
1325	1526
1325	1542
1325	1559
1325	1605
1325	1751
1325	1755
1325	1763
1325	1773
1325	1779
1325	1928
1326	1354
1326	1394
1326	1631
1326	1692
1326	1697
1326	1913
1326	1993
1327	1372
1327	1380
1327	1429
1327	1625
1327	1766
1327	1784
1327	1803
1327	1985
1328	1333
1328	1434
1328	1711
1328	1778
1328	1802
1328	1803
1329	1515
1329	1607
1330	1355
1330	1380
1330	1495
1330	1590
1330	1713
1330	1735
1330	1791
1330	1813
1330	1824
1330	1885
1330	1963
1331	1433
1331	1473
1331	1537
1331	1595
1331	1862
1331	1893
1332	1468
1332	1683
1332	1768
1333	1470
1333	1485
1333	1529
1333	1616
1333	1666
1333	1678
1333	1785
1333	1942
1334	1363
1334	1525
1334	1704
1334	1737
1334	1749
1334	1797
1334	1810
1335	1406
1335	1455
1335	1681
1335	1933
1335	1996
1336	1361
1336	1524
1336	1804
1336	1860
1336	1971
1337	1344
1337	1363
1337	1460
1337	1464
1337	1689
1337	1786
1337	1890
1338	1355
1338	1399
1338	1436
1338	1463
1338	1473
1338	1526
1338	1534
1338	1645
1338	1700
1338	1781
1338	1908
1339	1355
1339	1435
1339	1517
1339	1595
1339	1679
1339	1682
1339	1695
1339	1704
1339	1888
1340	1374
1340	1445
1340	1548
1340	1603
1340	1637
1340	1646
1340	1791
1341	1380
1341	1476
1341	1511
1341	1662
1341	1945
1342	1361
1342	1371
1342	1376
1342	1506
1342	1602
1342	1719
1342	1758
1343	1351
1343	1388
1343	1555
1343	1568
1343	1605
1343	1697
1343	1738
1343	1834
1343	1996
1344	1416
1344	1436
1344	1497
1344	1717
1344	1768
1344	1906
1344	1937
1345	1426
1345	1599
1345	1860
1345	1990
1346	1684
1346	1692
1346	1753
1347	1551
1348	1818
1348	1882
1349	1394
1349	1437
1349	1535
1349	1657
1349	1872
1349	1958
1350	1484
1350	1522
1350	1580
1350	1776
1350	1908
1350	1924
1351	1520
1351	1523
1351	1524
1351	1536
1351	1629
1351	1638
1351	1643
1351	1911
1352	1482
1352	1521
1352	1552
1352	1731
1352	1786
1352	1994
1353	1463
1353	1494
1353	1551
1353	1628
1353	1638
1353	1655
1353	1690
1353	1710
1353	1721
1353	1756
1353	1765
1353	1795
1353	1824
1353	1845
1353	1847
1353	1890
1353	1905
1353	1924
1354	1420
1354	1530
1354	1557
1354	1642
1354	1795
1354	1818
1354	1859
1355	1781
1355	1822
1356	1473
1356	1530
1356	1568
1356	1580
1356	1613
1356	1834
1356	1930
1356	1966
1357	1389
1357	1486
1357	1681
1357	1755
1357	1891
1358	1673
1358	1723
1358	1792
1358	1810
1358	1825
1358	1864
1358	1866
1358	1962
1358	1971
1359	1500
1359	1533
1359	1552
1359	1584
1359	1613
1359	1750
1359	1815
1359	1852
1359	1878
1360	1379
1360	1383
1360	1398
1360	1433
1360	1505
1360	1536
1360	1708
1361	1405
1361	1448
1361	1536
1361	1606
1361	1623
1361	1750
1361	1846
1362	1414
1362	1445
1362	1618
1362	1701
1362	1880
1363	1477
1363	1570
1363	1618
1363	1742
1363	1781
1363	1967
1364	1547
1364	1585
1364	1627
1364	1650
1364	1884
1364	1927
1364	1963
1365	1390
1365	1436
1365	1468
1365	1485
1365	1577
1365	1661
1365	1684
1365	1694
1365	1700
1365	1804
1365	1847
1366	1437
1366	1469
1366	1487
1366	1634
1366	1713
1366	1789
1366	1836
1366	1868
1366	1971
1367	1390
1367	1444
1367	1655
1367	1747
1367	1818
1367	1865
1367	1963
1367	1981
1368	1417
1368	1433
1368	1639
1368	1740
1368	1847
1369	1408
1369	1616
1369	1826
1369	1841
1369	1979
1370	1434
1370	1545
1370	1611
1370	1617
1370	1660
1370	1677
1370	1692
1370	1693
1370	1754
1370	1805
1370	1915
1370	1921
1370	1978
1371	1415
1371	1472
1371	1512
1372	1521
1372	1572
1372	1676
1372	1796
1372	1800
1372	1848
1372	1891
1372	1912
1373	1408
1373	1424
1373	1594
1373	1632
1373	1714
1374	1547
1374	1629
1374	1672
1374	1695
1374	1738
1374	1920
1375	1484
1375	1588
1375	1722
1375	1747
1375	1763
1375	1861
1375	1865
1375	1924
1375	1946
1376	1481
1376	1511
1376	1608
1376	1727
1376	1949
1376	1968
1377	1404
1377	1494
1377	1508
1377	1603
1377	1725
1377	1757
1377	1828
1377	1873
1378	1449
1378	1576
1378	1671
1378	1733
1378	1781
1378	1838
1378	1857
1378	1879
1378	1953
1379	1398
1379	1477
1379	1555
1379	1783
1379	1878
1379	1892
1379	1907
1380	1438
1380	1954
1381	1402
1381	1433
1381	1436
1381	1444
1381	1458
1381	1591
1381	1660
1381	1900
1382	1554
1382	1579
1382	1678
1382	1683
1382	1823
1382	1920
1383	1484
1383	1520
1383	1602
1383	1608
1383	1614
1383	1619
1383	1723
1383	1725
1383	1857
1383	1896
1384	1388
1384	1546
1384	1556
1384	1660
1384	1706
1384	1716
1384	1752
1384	1763
1384	1913
1384	1980
1385	1391
1385	1472
1385	1511
1385	1513
1385	1574
1385	1575
1385	1598
1385	1721
1385	1904
1385	1906
1385	1978
1386	1507
1386	1693
1386	1785
1386	1987
1387	1494
1387	1672
1387	1736
1387	1862
1387	1881
1387	1908
1388	1395
1388	1626
1388	1646
1388	1674
1388	1685
1388	1702
1388	1726
1388	1773
1388	1799
1389	1569
1389	1612
1389	1636
1389	1709
1389	1841
1389	1983
1390	1460
1390	1615
1390	1763
1390	1980
1390	1992
1391	1405
1391	1560
1391	1660
1391	1688
1391	1778
1392	1501
1392	1564
1392	1582
1392	1674
1392	1855
1392	1908
1392	1917
1393	1400
1393	1479
1393	1493
1393	1533
1393	1560
1393	1707
1393	1769
1394	1606
1394	1742
1394	1854
1395	1509
1395	1526
1395	1614
1395	1647
1395	1701
1395	1799
1395	1815
1395	1833
1395	1894
1396	1403
1396	1428
1396	1619
1396	1665
1396	1704
1396	1721
1396	1743
1396	1818
1396	1904
1396	1907
1396	1909
1396	1957
1397	1409
1397	1644
1397	1775
1397	1812
1397	1888
1397	1960
1398	1445
1398	1515
1398	1578
1398	1757
1398	1806
1398	1826
1398	1828
1398	1874
1398	1889
1398	1922
1398	1933
1399	1427
1399	1572
1399	1608
1399	1715
1399	1997
1401	1423
1401	1466
1401	1471
1401	1628
1401	1771
1401	1826
1402	1503
1402	1554
1402	1566
1402	1622
1402	1652
1402	1728
1402	1973
1402	1993
1403	1651
1403	1777
1404	1447
1404	1542
1404	1631
1404	1745
1404	1842
1404	1987
1405	1450
1405	1700
1405	1726
1405	1812
1405	1842
1405	1867
1405	1870
1405	1922
1406	1435
1406	1456
1406	1515
1406	1673
1406	1767
1406	1807
1407	1410
1407	1914
1408	1458
1408	1495
1408	1628
1408	1740
1408	1778
1408	1839
1408	1944
1409	1422
1409	1444
1409	1476
1409	1557
1409	1774
1409	1925
1410	1612
1410	1646
1410	1692
1410	1790
1410	1907
1410	1990
1411	1556
1411	1559
1411	1654
1411	1701
1411	1712
1411	1761
1411	1865
1411	1889
1411	1973
1412	1454
1412	1456
1412	1619
1412	1632
1412	1640
1412	1693
1412	1974
1413	1553
1413	1663
1413	1698
1413	1708
1413	1751
1413	1919
1413	1994
1414	1444
1414	1449
1414	1583
1414	1662
1414	1800
1414	1870
1415	1445
1415	1447
1415	1457
1415	1533
1415	1597
1415	1636
1415	1809
1415	1838
1415	1904
1415	1956
1416	1501
1416	1521
1416	1537
1416	1574
1416	1609
1416	1613
1416	1671
1416	1827
1416	1991
1417	1445
1417	1474
1417	1552
1417	1611
1417	1752
1417	1760
1417	1777
1417	1868
1418	1841
1418	1983
1419	1429
1419	1506
1419	1542
1419	1602
1419	1650
1419	1660
1419	1694
1419	1696
1419	1842
1419	1858
1419	1991
1420	1482
1420	1509
1420	1526
1420	1595
1420	1825
1420	1906
1420	1995
1421	1474
1421	1515
1421	1531
1421	1772
1421	1932
1421	1983
1422	1492
1422	1666
1422	1731
1422	1881
1422	1903
1423	1491
1423	1549
1423	1699
1423	1828
1423	1848
1423	1921
1423	1981
1423	1983
1424	1521
1424	1662
1424	1685
1424	1818
1424	1839
1424	1864
1424	1978
1425	1488
1425	1659
1425	1681
1425	1706
1425	1752
1425	1761
1425	1801
1425	1862
1426	1445
1426	1540
1426	1577
1426	1658
1426	1768
1426	1922
1426	1983
1427	1465
1427	1774
1427	1806
1427	1835
1427	1942
1427	1970
1428	1439
1428	1443
1428	1488
1428	1603
1428	1907
1429	1484
1429	1578
1429	1644
1429	1790
1430	1571
1430	1585
1430	1782
1430	1889
1431	1689
1431	1744
1431	1773
1431	1946
1432	1728
1432	1866
1432	1882
1433	1573
1433	1575
1433	1873
1434	1491
1434	1920
1435	1464
1435	1552
1435	1786
1435	1963
1436	1478
1436	1485
1436	1503
1436	1550
1436	1825
1436	1832
1436	1864
1436	1902
1437	1820
1438	1463
1438	1717
1438	1739
1438	1781
1438	1793
1438	1800
1438	1954
1439	1514
1439	1527
1439	1559
1439	1601
1439	1616
1439	1764
1439	1849
1439	1877
1440	1504
1440	1573
1440	1614
1440	1645
1440	1770
1440	1885
1440	1916
1441	1863
1442	1554
1442	1603
1442	1604
1442	1631
1442	1671
1442	1710
1442	1738
1442	1821
1442	1891
1442	1915
1442	1934
1443	1473
1443	1495
1443	1674
1443	1775
1443	1930
1443	1985
1444	1470
1444	1630
1445	1691
1445	1848
1445	1857
1445	1890
1445	1937
1446	1817
1446	1818
1446	1854
1447	1486
1447	1741
1447	1784
1447	1817
1447	1830
1447	1863
1447	1877
1447	1924
1448	1492
1448	1508
1448	1566
1448	1656
1448	1811
1448	1812
1448	1838
1448	1863
1448	1953
1448	1985
1448	1986
1449	1482
1449	1577
1449	1589
1449	1792
1449	1833
1449	1963
1450	1741
1450	1896
1450	1930
1450	1938
1450	1979
1451	1486
1451	1639
1451	1721
1451	1729
1451	1738
1451	1788
1451	1877
1451	1925
1451	1926
1452	1493
1452	1502
1452	1518
1452	1530
1452	1664
1452	1755
1453	1454
1453	1570
1453	1728
1453	1834
1453	1890
1453	1924
1454	1489
1454	1513
1454	1605
1454	1635
1454	1722
1454	1777
1454	1923
1454	1988
1455	1624
1455	1742
1455	1857
1455	1985
1456	1530
1456	1738
1456	1769
1456	1905
1456	1959
1456	1991
1457	1603
1457	1830
1457	1862
1457	1980
1458	1477
1458	1523
1458	1571
1458	1586
1458	1627
1458	1644
1458	1686
1459	1513
1460	1462
1460	1520
1460	1738
1460	1896
1461	1480
1461	1494
1461	1639
1461	1645
1461	1797
1462	1470
1462	1478
1462	1480
1462	1569
1462	1766
1462	1886
1463	1569
1463	1593
1463	1631
1463	1724
1463	1768
1463	1890
1463	1954
1464	1644
1464	1659
1464	1736
1464	1853
1465	1561
1465	1663
1465	1745
1465	1796
1465	1817
1465	1834
1465	1945
1466	1547
1466	1743
1466	1854
1466	1884
1466	1899
1466	1916
1466	1921
1466	1929
1467	1598
1467	1707
1467	1941
1468	1531
1468	1545
1468	1623
1468	1801
1468	1829
1468	1904
1468	1911
1468	1926
1468	1973
1469	1511
1469	1543
1469	1775
1469	1791
1469	1927
1470	1651
1470	1701
1470	1702
1470	1851
1470	1982
1471	1560
1471	1616
1471	1650
