452	636
452	727
452	828
917	219
917	387
917	393
917	545
917	654
917	693
917	801
917	839
917	895
917	920
917	923
917	955
917	970
1537	1491
1537	1855
1537	1908
1780	1216
1780	500
1780	1684
1780	1825
1780	1906
1780	1951
1780	1970
1998	1096
1998	1176
1998	1212
1998	1294
1998	1366
1998	1402
1998	1476
1998	1494
1998	1527
1998	1542
1998	1574
1998	1588
1998	1634
1998	1645
1998	1650
1998	1670
1998	1763
1998	1765
1998	1856
1076	1609
1076	1822
1609	1260
1609	1546
1609	1651
1609	1752
1609	1970
1609	1989
1822	1327
1822	1371
1822	1398
1822	1495
1822	1626
1822	1785
1822	1828
1822	1903
1822	1968
1822	1970
1750	1238
1750	1412
1750	1847
1750	1950
1750	1973
1750	1991
1078	1555
1078	1573
1078	1885
1078	1951
1555	1244
1555	1498
1555	1968
1555	1988
1573	1377
1885	1096
1885	1176
1885	1194
1885	1615
1885	1627
1885	1719
1885	1754
1885	1772
1885	1791
1885	1842
1885	1908
1885	1968
1951	1277
1951	1297
1951	1320
1951	1324
1951	1411
1951	1420
1951	1548
1951	1633
1951	1647
1951	1682
1951	1683
1951	700
1951	1771
1951	1920
1951	1950
1951	1957
75	91
91	848
91	956
76	660
76	863
76	886
660	197
660	246
660	327
660	361
660	433
660	545
660	857
863	124
863	233
863	462
863	566
863	672
863	806
863	876
863	878
863	925
863	941
863	942
863	955
863	972
886	524
886	619
886	642
886	680
886	724
886	746
886	916
886	930
886	974
77	507
77	990
507	682
507	815
990	1102
990	127
990	159
990	193
990	203
990	283
990	416
990	427
990	519
990	528
990	536
990	681
990	684
990	814
990	821
990	878
990	883
990	904
990	914
990	922
990	964
990	993
78	333
78	586
78	901
78	918
333	261
333	686
586	292
586	406
586	694
586	776
586	876
901	89
901	106
901	231
901	550
901	591
901	1759
901	849
901	888
901	892
901	911
901	945
918	211
918	519
918	624
918	674
918	698
918	746
918	757
918	806
918	810
918	827
918	888
918	890
918	908
918	914
918	933
1079	1362
1079	1737
1362	1559
1362	1685
1362	1754
1362	1830
1737	1411
1737	1533
1737	1793
1737	1798
1737	1889
1737	1989
79	112
79	207
79	497
79	913
112	243
112	926
207	109
207	810
913	379
913	451
913	454
913	478
913	480
913	487
913	547
913	623
913	694
913	735
913	836
913	874
913	896
913	905
913	933
1080	1302
1080	1434
1080	1794
1080	1981
1302	1844
1302	1873
1434	1110
1434	1130
1434	1804
1434	1930
1794	1342
1794	1511
1794	1654
1794	1888
1794	1908
1981	1172
1981	1288
1981	1349
1981	1371
1981	1391
1981	1397
1981	1408
1981	1526
1981	1530
1981	1692
1981	1727
1981	1733
1981	1738
1981	1800
1981	1816
1981	1854
1981	1874
1981	1908
1981	1912
1981	1926
1981	1927
1981	1929
1981	1958
1981	1994
80	602
80	727
80	945
602	258
602	346
602	941
602	993
727	334
727	462
727	616
727	755
727	850
727	857
727	870
727	879
727	889
945	150
945	200
945	244
945	535
945	539
945	741
945	748
945	765
945	814
945	817
945	862
945	883
945	954
945	955
945	963
945	970
1712	1171
1712	1426
1712	1751
1712	1831
1712	1893
1082	1387
1083	1430
1083	1516
1083	1902
1430	1414
1516	1446
1516	1813
1516	900
1516	1929
1516	1970
1902	1325
1902	1370
1902	1378
1902	1431
1902	1567
1902	1651
1902	1668
1902	1701
1902	1715
1902	1720
1902	1941
81	352
81	524
352	658
352	849
352	879
352	921
524	154
524	956
82	433
82	493
82	848
433	698
433	739
433	942
493	461
493	528
493	738
493	815
848	403
848	435
848	705
848	758
848	812
848	873
848	876
848	888
848	905
848	923
848	925
83	713
83	974
713	417
713	619
713	788
713	862
713	920
713	923
713	993
974	277
974	397
974	408
974	429
974	516
974	562
974	580
974	646
974	664
974	790
974	792
974	842
974	846
974	870
974	926
974	964
1206	1664
1206	1741
1929	1153
1929	1224
1929	1322
1929	1560
1929	1727
1929	1757
1929	1793
1929	1920
1929	1941
1085	1662
1085	1761
1085	1958
1085	1971
1662	1246
1662	1247
1662	1490
1662	1492
1662	1755
1662	1912
1761	1276
1761	1482
1761	1636
1761	1646
1761	1672
1761	1774
1761	1804
1761	1991
1958	1132
1958	1247
1958	1355
1958	1406
1958	1415
1958	1579
1958	1595
1958	1692
1958	1715
1958	1724
1958	1825
1958	1868
1958	1871
1958	1905
1958	1920
1958	1948
1971	125
1971	1263
1971	1279
1971	1297
1971	1440
1971	1569
1971	1570
1971	1618
1971	1631
1971	1669
1971	1741
1971	1760
1971	1828
1971	1836
1971	1843
1971	1894
1971	1901
1971	1906
1971	1922
1971	1947
1971	1973
1971	1975
589	448
589	465
589	647
589	687
589	940
589	970
708	633
708	673
708	795
708	812
708	817
708	1957
827	314
827	411
827	480
827	604
827	656
827	788
827	790
827	801
827	824
827	930
1627	1154
1627	1505
1627	1764
1627	1847
1722	1595
1722	1643
1722	1658
1722	1798
1722	1800
1722	1870
1722	1991
1722	1994
1936	1095
1936	1382
1936	1411
1936	1579
1936	1604
1936	1675
1936	1715
1936	1746
1936	1756
1936	1765
1936	1791
1936	1855
1936	1878
1936	1925
1936	1949
1087	1487
1087	1878
1087	1922
1487	1285
1487	1450
1487	1842
1878	1210
1878	1270
1878	1296
1878	1315
1878	1344
1878	1367
1878	1385
1878	1644
1878	1811
1878	1912
1878	1950
1922	1088
1922	1128
1922	1192
1922	1358
1922	1379
1922	1547
1922	1642
1922	1711
1922	1755
1922	1888
1922	1937
1922	1973
85	526
85	780
85	940
526	327
526	600
526	932
526	940
526	970
780	490
780	491
780	570
780	902
780	932
780	970
940	1261
940	270
940	522
940	548
940	628
940	739
940	779
940	794
940	821
940	828
940	862
940	880
940	896
940	922
930	99
930	238
930	342
930	1338
930	579
930	583
930	616
930	657
930	671
930	746
930	926
993	211
993	213
993	279
993	340
993	437
993	486
993	500
993	581
993	587
993	668
993	732
993	779
993	798
993	830
993	836
993	844
993	883
993	902
993	911
993	951
993	963
993	995
1088	1633
1088	1671
1088	1926
1633	1466
1633	1551
1633	1893
1671	1127
1671	1276
1671	1772
1671	1975
1926	1211
1926	1308
1926	1375
1926	1403
1926	1462
1926	1491
1926	1569
1926	1575
1926	1597
1926	1760
1926	1830
1926	1908
1926	1934
1926	1941
1089	1375
1089	1583
1089	1795
1375	1836
1583	1773
1583	1973
1795	1411
1795	1632
1795	1687
1795	1776
1795	1827
1795	1901
1795	1927
1795	1970
1795	989
1795	1991
560	123
560	731
560	879
560	966
772	124
772	208
772	404
772	693
772	736
772	865
772	936
772	942
772	966
1090	1729
1729	1136
1729	1311
1729	1351
1729	1416
1729	1447
1729	1500
1729	1989
88	335
88	533
88	545
335	171
335	593
533	232
533	891
533	966
545	313
545	636
545	773
89	933
933	160
933	218
933	270
933	318
933	482
933	584
933	642
933	647
933	716
933	721
933	735
933	746
933	879
933	892
933	941
90	131
90	814
131	141
131	756
814	165
814	249
814	294
814	476
814	664
814	776
814	880
814	907
814	925
1091	1600
1091	1843
1091	1948
1091	1975
1600	1231
1600	1319
1600	1764
1600	1783
1600	1893
1843	1504
1843	1616
1843	1696
1843	1743
1843	1870
1843	1873
1843	1906
1948	1140
1948	1153
1948	1188
1948	1280
1948	1309
1948	1472
1948	1616
1948	1792
1948	1812
1948	1816
1948	1854
1948	1973
1948	1988
1975	1105
1975	1111
1975	1181
1975	1243
1975	1339
1975	1477
1975	1517
1975	1526
1975	1591
1975	1668
1975	1706
1975	1773
1975	1869
1975	1887
1975	1897
1975	1925
1975	1937
1975	1939
1975	1949
1188	1970
1119	1200
1119	1810
1653	1554
1653	1598
1653	1658
1653	1706
1653	1753
1653	1872
956	224
956	228
956	481
956	515
956	531
956	532
956	644
956	763
956	834
956	839
956	888
956	912
956	941
956	957
956	995
92	442
92	771
442	264
442	282
442	342
442	925
771	121
771	147
771	192
771	205
771	889
771	921
771	989
1094	1307
1094	1941
1307	1330
1307	1595
1307	1824
1941	1283
1941	1294
1941	1327
1941	1340
1941	1365
1941	1473
1941	1590
1941	1688
1941	1758
1941	1838
1941	1847
1941	1860
1941	1930
1941	1977
1941	1991
1095	1495
1095	1994
1495	1102
1495	1825
1495	1872
1994	1268
1994	1312
1994	1316
1994	1329
1994	1380
1994	1420
1994	1423
1994	1444
1994	1476
1994	1576
1994	1629
1994	1719
1994	1752
1994	1771
1994	1772
1994	1824
1994	1879
1994	1905
1994	1920
1994	1938
1994	1950
1994	1968
1096	1731
1731	1242
1731	1369
1731	1581
1731	1917
1731	1939
1097	1905
1097	1920
1905	1364
1905	1509
1905	1551
1905	1615
1905	1711
1905	1757
1905	1842
1905	1854
1905	1947
1905	1973
1920	1210
1920	1252
1920	1276
1920	1530
1920	1542
1920	1638
1920	1696
1920	1813
1920	1923
1920	1939
1098	1165
1098	1172
1098	1649
1098	1685
1165	1977
1172	1533
1649	1300
1649	1359
1649	1743
1685	1581
1685	1711
1685	1826
1685	1836
1685	1855
1685	1949
1099	1202
1099	1539
1099	1879
1099	1950
1202	1825
1539	1365
1539	1400
1539	1501
1539	1638
1879	1177
1879	1355
1879	1418
1879	1423
1879	1575
1879	1748
1879	1781
1879	1838
1879	1906
1950	1116
1950	1268
1950	1444
1950	1453
1950	1548
1950	1674
1950	1678
1950	1702
1950	1715
1950	1744
1950	1793
1950	1799
1950	1816
1950	1968
94	484
94	732
484	642
484	737
732	95
732	246
732	371
732	457
732	611
732	765
1100	1352
1100	1385
1100	1672
1352	1813
1352	1887
1385	1459
1385	1860
1385	880
1672	1199
1672	1336
1672	1384
1672	1973
95	777
95	1934
777	222
777	456
777	705
777	741
777	905
777	955
777	972
1934	1253
1934	1297
1934	1386
1934	1455
1934	1556
1934	1570
1934	1575
1934	1588
1934	1701
1934	1774
1934	1798
761	145
761	1262
761	308
761	377
761	765
761	879
97	183
97	185
97	672
97	932
183	317
183	558
183	959
185	1564
185	619
672	102
672	461
932	233
932	364
932	418
932	428
932	521
932	641
932	675
932	711
932	712
932	811
932	824
932	896
932	907
1101	1317
1101	1570
1317	1140
1317	1280
1317	1462
1317	1991
1570	1137
1570	544
98	641
98	731
98	896
641	242
641	336
641	487
641	895
731	375
731	954
896	327
896	355
896	407
896	615
896	669
896	673
896	686
896	740
896	753
896	755
896	921
896	924
99	680
99	753
99	926
680	140
680	202
680	379
680	667
680	758
680	792
753	259
753	617
753	846
753	909
926	315
926	361
926	379
926	588
926	610
926	663
926	733
926	755
926	1783
926	892
926	912
100	113
100	168
113	587
168	260
168	638
101	521
101	655
101	698
101	941
521	196
521	821
521	900
521	907
655	176
655	292
655	584
655	1612
655	649
655	857
655	989
698	304
698	375
698	758
698	955
941	122
941	127
941	169
941	492
941	518
941	523
941	649
941	865
941	902
941	912
941	929
941	964
941	972
102	764
102	883
764	272
764	531
764	663
764	773
764	883
764	890
764	895
883	195
883	720
883	766
883	849
883	874
883	938
883	954
103	239
103	534
239	684
239	879
534	251
534	282
534	301
534	735
534	966
1103	1691
1103	1991
1691	1260
1691	1379
1691	1638
1691	1646
1691	1725
1991	1167
1991	1187
1991	1247
1991	1457
1991	1472
1991	1473
1991	1528
1991	1591
1991	1598
1991	1686
1991	1688
1991	1702
1991	1736
1991	1831
1991	1850
1991	1855
1991	1871
1991	1933
1991	1957
1991	1968
1104	1830
1830	1183
1830	1211
1830	1255
1830	1298
1830	1373
1830	1686
1830	1818
1830	1968
1105	1575
1575	1213
1575	1846
1106	1817
1817	1298
1817	1556
1817	1612
1817	1721
1817	1745
1817	1927
1817	1949
1107	1791
1107	1917
1791	1183
1791	1457
1791	1596
1791	1772
1791	1930
1917	1285
1917	1475
1917	1544
1917	1695
1917	1856
1917	1889
1917	1906
1917	1957
1917	1988
104	628
628	718
628	1751
628	756
628	942
628	995
1108	1475
1108	1799
1475	1174
1475	1395
1799	1288
1799	1377
1799	1429
1799	1490
1799	1692
1799	1701
1799	1927
1799	1989
1109	1315
1109	1566
1315	1194
1315	1873
1566	1459
1566	1692
1110	1869
1869	1431
1869	1629
1869	1660
1869	1679
1869	705
1869	1823
1869	1876
1869	1887
1869	1989
105	136
105	487
105	625
105	839
136	414
136	783
487	954
487	963
625	309
625	481
625	635
625	741
625	909
625	923
625	955
839	1113
839	160
839	417
839	505
839	540
839	611
839	856
106	551
551	530
551	562
551	908
1112	151
1112	1406
1112	1536
1112	1538
151	126
151	171
1406	1560
1406	1938
1536	1811
1536	1906
1536	1927
1538	1606
1538	1925
107	358
107	467
107	678
358	316
467	173
467	737
678	173
678	329
678	564
678	729
678	743
678	989
108	298
108	636
108	648
298	481
298	485
298	911
636	150
636	198
636	363
636	794
648	190
648	297
648	550
648	916
1113	1199
1113	1823
1113	1927
1823	1333
1823	1543
1823	1669
1823	1732
1823	1738
1823	1968
1927	1321
1927	1520
1927	1524
1927	1618
1927	1674
1927	1692
1927	1724
1927	1759
1927	1772
1927	1957
1114	1325
1114	1755
1325	1447
1325	1970
1755	1367
1755	1474
1755	1484
1755	1494
1115	1244
1115	1852
1244	1400
1852	1222
1852	1393
1852	1440
1852	1452
1852	1510
1852	1713
1852	1733
1852	740
1852	1792
1852	1893
1116	1407
1407	1167
1407	1494
1407	1657
1118	1529
1529	1497
1529	1590
109	485
109	849
485	517
485	644
849	116
849	256
849	381
849	724
849	798
849	902
849	929
110	288
110	535
110	715
288	530
288	623
535	447
535	773
715	311
715	671
715	806
111	402
111	793
402	844
402	873
793	219
793	316
793	354
793	700
793	720
793	741
793	746
793	829
1200	1237
1200	1687
1810	1332
1810	1467
1810	1558
1810	1612
1810	1789
1810	1846
1810	1938
1810	1989
587	739
587	891
587	970
1120	1354
1120	1748
1120	1912
1354	1811
1748	1158
1748	1233
1748	1326
1748	1438
1748	1809
1912	1214
1912	1251
1912	1252
1912	1450
1912	1452
1912	1480
1912	1713
1912	1739
1912	1772
1912	1888
114	248
114	837
248	694
248	773
837	274
837	328
837	525
837	539
837	847
837	865
837	905
837	929
1121	1337
1121	1544
1121	1871
1121	1893
1337	1214
1337	1511
1337	1695
1544	1350
1544	1368
1544	1643
1871	1316
1871	1619
1871	1720
1871	1754
1871	1801
1871	1811
1871	1844
1871	1973
1893	1285
1893	1584
1893	1652
1893	1670
1893	1745
1893	1785
1893	995
1122	1130
1122	1153
1122	1586
1153	1763
1586	1268
1586	1854
1586	1939
1586	1989
115	489
489	874
116	470
116	803
470	556
470	907
803	285
803	286
803	339
803	465
803	486
803	691
803	730
803	884
117	388
117	605
388	501
388	690
388	785
605	370
605	738
605	779
605	857
605	889
605	922
1124	1157
1124	1347
1157	1329
1157	1616
1347	1370
1347	1628
1347	1989
1125	1437
1125	1657
1437	1291
1437	1646
1437	1811
1437	1850
1657	1383
1657	1818
250	201
250	840
250	889
120	391
120	601
120	908
391	179
391	643
601	170
601	611
601	614
601	645
601	665
601	763
908	259
908	343
908	384
908	420
908	465
908	547
908	621
908	765
908	821
908	902
908	966
121	407
121	674
407	366
407	499
407	925
674	414
674	531
674	970
674	972
123	615
123	783
123	815
615	318
615	799
615	815
615	819
783	490
783	640
783	675
783	756
783	905
783	942
815	128
815	238
815	267
815	481
815	737
815	781
815	876
815	920
1127	1193
1127	1625
1193	1154
1193	1360
1193	1427
1625	1267
1625	1429
1625	1860
1625	1888
1625	1939
1128	1669
1128	1854
1669	1599
1669	1634
1669	1727
1669	1818
1669	1915
1854	1151
1854	1196
1854	1329
1854	1405
1854	1590
1854	1856
1854	1876
1854	1915
1854	1949
1129	1284
1129	1574
1284	1131
1284	1341
1284	1870
1574	1179
1574	1399
1574	1840
1574	1989
125	263
263	225
263	469
1131	1490
1131	1781
1490	1572
1490	1632
1781	1326
1781	1467
1781	1534
1781	1567
1781	1957
1781	1968
1132	1186
1132	1831
1186	1809
1186	1938
1831	1386
1831	1412
1831	1505
1831	1587
1831	1634
1831	1789
1831	1847
1831	1897
1133	1726
1133	1901
1726	1255
1726	1455
1726	1694
1726	1752
1726	1763
1901	1135
1901	1168
1901	1465
1901	1565
1901	1606
1901	1611
1901	1725
1901	1773
1901	1915
1135	1897
1897	1439
1897	1473
1897	1771
1897	1840
1897	1868
1897	1930
1897	1937
126	483
483	408
483	536
483	766
483	929
1136	1509
1136	1651
1136	1664
1509	1161
1509	220
1509	1923
1651	1366
1651	1565
1651	1628
1651	1925
1664	1335
1664	1590
1664	1636
1664	1774
1664	1789
1664	1977
127	794
127	951
794	152
794	195
794	204
794	504
794	517
794	557
794	622
794	795
951	264
951	291
951	522
951	581
951	596
951	597
951	689
951	690
951	729
951	810
951	911
951	942
951	959
951	995
1138	1939
1939	1353
1939	1453
1939	1564
1939	1666
1939	1743
128	274
274	694
274	704
274	964
129	347
129	498
129	566
347	643
347	824
347	924
498	478
498	541
498	595
566	684
566	707
566	929
1139	1323
1139	1401
1139	1545
1139	1876
1323	1757
1323	1989
1401	1433
1401	1736
1401	1889
1545	1461
1545	1486
1545	1754
1876	1178
1876	1254
1876	1314
1876	1560
1876	1736
1876	1760
1876	1776
174	405
921	203
921	235
921	346
921	357
921	475
921	600
921	1663
921	743
921	757
921	773
141	565
141	722
756	579
756	610
756	704
756	799
756	959
132	801
801	386
801	462
801	639
801	707
801	750
801	842
801	963
133	214
133	847
133	920
214	812
214	874
847	179
847	225
847	303
847	341
847	471
847	577
847	738
847	902
847	904
920	138
920	413
920	431
920	538
920	627
920	640
920	824
920	889
920	902
920	907
920	995
1140	1344
1344	1824
1344	1949
1376	1343
1376	1751
1783	1427
1783	1706
1783	1842
1783	1870
1142	1695
1695	1349
1695	1800
1695	1970
135	687
687	564
687	746
687	817
414	375
414	879
414	936
1143	1221
1143	1460
1143	1753
1221	1171
1460	1248
1460	1719
1460	1947
1753	1595
1753	1698
1753	1760
1753	1816
170	472
208	938
1217	1560
1217	1675
1334	1336
1334	1923
1858	1161
1858	1278
1858	1404
1858	1408
1858	1632
1858	1683
1858	1792
1858	1802
1858	1856
1858	1915
1858	1973
1146	1233
1146	1472
1233	1160
1472	1752
1472	1793
1147	1196
1147	1840
1196	1826
1840	1243
1840	1252
1840	1279
1840	1398
1840	1636
1840	1760
1840	1868
1840	1988
138	494
138	895
494	464
494	995
895	363
895	390
895	421
895	536
895	595
895	831
139	781
781	199
781	287
781	420
781	718
781	938
1149	1439
1149	1447
1149	1547
1149	1752
1439	1543
1439	1582
1439	730
1439	1906
1447	160
1447	1476
1447	1949
1547	1404
1547	1785
1752	1287
1752	1754
1752	1887
140	924
924	275
924	413
924	425
924	639
924	856
924	891
924	914
924	923
565	337
565	471
565	473
565	878
565	955
722	371
722	490
722	567
722	638
722	817
722	846
722	911
722	938
1150	1728
1150	1746
1150	914
1150	1977
1728	1226
1728	1342
1728	1438
1728	1485
1728	1793
1728	1970
1746	1305
1746	1332
1746	1452
1746	1605
914	163
914	255
914	257
914	454
914	496
914	645
914	650
914	692
914	922
1977	1225
1977	1384
1977	1405
1977	1440
1977	1503
1977	1526
1977	1532
1977	1558
1977	1579
1977	1715
1977	1720
1977	1738
1977	1771
1977	1818
1977	1889
1977	1906
1977	1973
577	416
596	157
596	689
596	955
567	644
567	840
567	959
1151	1745
1151	1758
1745	1370
1745	1543
1745	1694
1745	1702
1745	1933
1745	1973
1758	1661
1758	1678
1758	1725
1758	1889
1758	1947
144	332
144	486
332	692
332	907
332	970
486	675
486	828
145	210
145	850
210	234
210	365
210	798
850	310
850	396
850	488
850	616
850	671
850	748
850	840
850	911
1152	1414
1152	1743
1414	1478
1414	1482
1743	1381
1743	1827
1743	1937
1763	1572
1763	1596
1763	1638
1763	1702
1763	1937
146	336
146	810
146	909
810	184
810	314
810	750
810	938
909	186
909	320
909	380
909	540
909	798
909	812
909	821
909	836
909	955
1154	1528
1528	1305
147	435
147	856
435	429
435	614
435	964
856	177
856	510
856	879
856	923
856	959
357	166
149	836
836	249
836	272
836	440
836	473
836	597
836	748
836	828
836	900
836	934
150	639
150	902
639	451
639	591
639	862
902	637
902	846
902	900
902	942
902	955
902	959
171	196
171	735
152	667
152	807
667	403
667	405
667	725
667	795
667	900
807	269
807	345
807	634
807	656
807	870
807	890
807	905
807	963
1155	1659
1155	1683
1155	1756
1659	1254
1659	1358
1659	1673
1659	1718
1659	1989
1683	1161
1683	1236
1683	1577
1683	1738
1756	1255
1756	1256
1756	1261
1756	1485
153	380
153	748
380	750
748	156
748	392
748	831
748	959
154	340
154	673
340	359
340	884
673	638
673	701
673	706
673	823
1156	1198
1156	328
1156	1489
1156	1623
1198	1615
328	473
1489	1397
1489	1469
1489	1611
1489	1860
1623	1425
1623	1785
155	314
155	492
155	873
314	410
492	447
492	779
873	229
873	295
873	319
873	428
873	478
873	539
873	603
873	656
873	700
873	844
873	989
156	665
156	995
665	438
665	624
665	681
665	811
995	182
995	251
995	254
995	337
995	387
995	422
995	473
995	514
995	539
995	564
995	735
995	792
995	876
995	888
995	900
995	922
995	934
995	942
995	989
1616	1321
1616	1335
1616	1873
157	518
157	964
518	209
518	240
518	429
518	471
964	338
964	502
964	582
964	594
964	647
964	649
964	686
964	751
964	767
964	888
964	938
158	540
158	610
540	276
540	659
540	957
610	269
610	942
159	227
159	621
227	637
227	905
621	323
621	544
621	970
1158	1592
1158	1887
1592	1455
1592	1511
1592	1584
1592	1836
1887	1364
1887	1412
1887	1889
160	970
970	280
970	404
970	580
970	593
970	604
970	616
970	629
970	633
970	957
315	502
315	819
315	842
350	224
350	466
652	289
652	523
652	642
652	675
652	725
652	755
652	857
1159	1523
1159	1989
1523	1524
1523	1576
1523	1765
1523	1824
1989	1271
1989	1397
1989	1399
1989	1565
1989	1591
1989	1638
1989	1674
1989	1707
1989	1732
1989	1827
1989	1968
163	663
163	840
663	556
663	640
663	738
663	880
840	232
840	330
840	458
840	477
840	1576
840	607
840	627
840	664
840	936
842	398
842	528
842	749
842	767
842	890
842	923
842	954
1160	1824
1824	1421
1824	1533
1824	1596
1824	1597
1824	1689
1824	1744
1824	1908
165	647
165	912
647	669
647	720
647	876
647	963
912	276
912	499
912	542
912	593
912	642
912	729
912	733
912	806
912	884
1162	1209
1162	1715
1209	1301
1209	1541
1209	1721
1715	1645
167	681
167	1811
681	510
681	739
1811	1563
1811	1643
1811	1759
1811	1764
1811	1798
1811	1988
260	694
260	707
260	824
260	880
638	443
638	725
169	177
177	235
177	310
472	635
472	892
196	223
196	725
735	230
735	536
735	600
1164	1181
1164	1486
1164	1804
1181	1279
1181	1450
1486	1532
1486	1606
1486	757
1804	1227
1804	1251
1804	1269
1804	1306
1804	1369
1804	1554
1804	1614
172	622
172	934
622	500
622	584
622	691
622	876
934	292
934	310
934	363
934	421
934	1436
934	447
934	597
934	686
934	694
934	785
934	892
934	900
934	911
934	916
173	723
173	757
723	304
723	972
757	359
757	547
757	656
757	959
1189	241
1189	1358
1189	1723
739	256
739	811
739	870
739	963
966	286
966	345
966	395
966	408
966	469
966	548
966	583
966	611
966	682
966	704
966	743
966	776
966	779
966	831
966	905
966	989
1168	1176
1168	1793
1176	1603
1793	1236
1793	1336
1793	1500
1793	1860
1169	1654
1654	1568
1654	1813
1654	1930
1626	1514
1626	1554
1626	1688
1626	1692
1626	1738
176	463
176	829
176	955
463	194
463	574
829	244
829	499
829	594
829	724
829	922
955	241
955	517
955	614
955	629
955	669
955	675
955	700
955	799
955	890
235	888
310	725
400	441
400	724
659	413
659	465
659	591
659	631
659	795
179	237
237	611
237	707
1533	1500
1533	1933
180	862
180	876
862	194
862	374
862	689
862	798
862	844
862	959
876	495
876	830
876	957
1174	1658
1658	1694
1658	1760
1658	1970
181	275
181	285
181	441
275	580
275	629
285	387
285	834
441	716
441	751
441	828
1175	1261
1175	1480
1175	1551
1175	1581
1261	1403
1261	1968
1480	1237
1480	1749
1551	1572
1551	1812
1581	1349
1581	1416
182	251
251	700
317	349
317	515
558	231
558	844
959	226
959	323
959	349
959	519
959	538
959	553
959	597
959	741
959	779
959	819
959	989
184	475
475	223
475	684
1603	1589
1603	1634
1603	1678
1177	1720
1177	1801
1720	1491
1720	1706
1720	1751
1801	1279
1801	1415
1801	1652
1801	1706
1801	1812
1178	1868
1178	1970
1868	1180
1868	1457
1868	1542
1868	1559
1868	1889
1868	1937
1970	1327
1970	1357
1970	1454
1970	1466
1970	1479
1970	1622
1970	1642
1970	1663
1970	1828
1970	1848
1179	1223
1179	1416
1223	1461
1223	1645
1416	1238
1416	1906
1564	1420
1564	1452
1564	1632
1564	1740
619	890
1180	1563
1180	1826
1563	1903
1826	1503
1826	591
1826	1644
1826	1647
1826	1732
1826	1938
186	878
186	942
878	218
878	241
878	292
878	427
878	522
878	584
878	828
878	834
878	954
942	202
942	277
942	339
942	469
942	686
942	704
942	929
942	989
1182	1187
1182	1285
1182	1382
1182	1933
1187	1596
1187	1988
1285	1236
1382	1425
1382	1453
1933	1276
1933	1353
1933	1543
1933	1576
1933	1679
1933	1828
1933	1844
1933	1968
1933	1988
188	502
188	635
502	308
502	331
502	754
635	296
635	957
189	355
189	929
189	954
355	270
355	396
355	495
929	474
929	758
929	834
929	846
929	857
929	891
929	900
929	925
954	294
954	341
954	428
954	451
954	482
954	491
954	528
954	613
954	620
954	704
954	712
954	751
954	806
954	821
954	824
954	884
954	889
190	398
190	668
190	754
398	749
398	754
668	278
668	411
668	456
668	819
754	421
754	516
754	705
754	880
754	957
192	421
421	366
1183	1842
1842	1256
1842	1305
1842	1846
1842	1894
193	254
193	614
193	711
254	692
614	376
614	392
711	532
711	693
711	738
711	889
711	963
1461	1527
1461	1906
194	418
194	664
418	373
418	972
664	746
664	957
1809	1194
1809	1326
1809	1386
1809	1443
1809	1499
1809	1614
1809	1741
1809	1930
1938	1314
1938	1342
1938	1398
1938	1647
1938	1684
1938	1698
1938	1937
1596	1802
1988	1195
1988	1207
1988	1290
1988	1468
1988	1499
1988	1542
1988	1597
1988	1629
1988	1666
1988	1723
1988	712
1988	1789
1988	1812
1988	1825
1988	1908
725	216
725	905
197	511
511	496
511	504
511	669
511	718
511	936
198	203
198	291
291	496
291	957
199	262
199	1433
199	806
262	658
262	741
1433	1957
806	338
806	409
806	548
806	767
806	907
200	276
200	888
276	821
888	295
888	510
888	623
888	658
888	738
888	773
888	938
201	320
320	730
320	763
241	367
1358	1240
1723	1298
1723	1429
1723	1906
1191	1351
1191	1599
1191	1640
1351	1203
1351	1415
1351	1440
1599	1719
1640	1501
1640	1597
1640	1718
1640	1957
1640	1973
1192	1310
1192	1321
1310	1322
1310	1764
202	373
202	480
373	547
480	594
1360	1245
1360	1378
1360	1642
1360	1650
1427	1457
1427	1818
1427	1888
1195	1949
1949	1225
1949	1319
1949	1419
1949	1474
1949	1484
1949	1598
1949	1739
1949	1856
1949	1889
204	420
204	989
420	600
989	242
989	345
989	366
989	389
989	491
989	501
989	538
989	684
989	691
989	824
989	884
989	900
1732	1251
1732	1739
1732	1894
205	457
457	458
457	870
206	372
206	654
372	624
654	329
654	525
654	767
654	923
1615	1606
1615	1855
1687	1243
1687	1291
1687	1435
1687	1525
1825	1702
1825	1848
938	266
938	346
938	456
938	607
938	821
938	972
1204	1484
1484	1418
1205	1474
1474	1661
1474	1798
209	455
455	224
455	501
455	936
1741	1218
1741	1491
1741	1517
1741	1618
234	277
234	865
365	386
365	642
365	701
365	795
798	339
798	503
798	684
798	736
798	747
211	765
765	292
765	474
765	729
212	891
212	905
891	219
891	481
891	767
891	870
905	302
905	530
905	879
213	477
477	609
477	612
477	857
1584	1319
1584	1673
1584	1751
1584	1930
812	548
812	684
812	817
812	936
812	972
874	236
874	431
874	627
874	718
874	724
874	776
874	830
215	267
215	382
267	334
267	645
382	620
382	637
1301	1508
1301	1836
1541	1330
1541	1419
1541	1621
1541	1838
1721	1444
1721	1684
1721	1724
1721	1870
1721	1925
1210	1319
1319	1923
1211	1283
1283	1361
1283	1646
1212	1216
1216	1937
216	570
216	880
570	447
570	817
880	516
880	689
880	795
880	823
880	879
880	925
597	416
597	790
1213	1345
