1939	1814
1939	1826
1939	1909
1939	1974
79	566
79	710
566	833
566	884
566	987
710	93
710	134
710	429
710	457
710	960
710	976
80	859
80	987
859	173
859	291
859	293
859	496
859	608
859	705
859	825
859	976
859	999
987	106
987	161
987	169
987	231
987	332
987	334
987	597
987	623
987	628
987	652
987	681
987	758
987	794
987	816
987	831
987	837
987	884
987	897
987	903
987	933
987	937
987	950
987	970
81	190
81	332
81	685
81	813
190	415
190	497
190	907
332	250
332	596
332	855
685	233
685	296
685	386
685	680
685	763
685	883
685	904
813	173
813	339
813	341
813	555
813	703
813	823
813	829
813	972
82	950
950	97
950	109
950	170
950	264
950	300
950	384
950	437
950	498
950	555
950	659
950	739
950	761
950	791
950	878
950	881
950	942
950	1941
950	966
950	977
1079	1423
1079	1732
1079	1986
1423	1275
1423	1333
1423	1851
1423	856
1732	1375
1732	1670
1732	1798
1732	1824
1732	1926
1732	1972
1986	1090
1986	1121
1986	1161
1986	1172
1986	1303
1986	1405
1986	1422
1986	1447
1986	1508
1986	1536
1986	1565
1986	1632
1986	1679
1986	1722
1986	1725
1986	1734
1986	1758
1986	1826
1986	1885
1986	1920
1986	1931
1986	1957
1986	1974
83	285
83	389
83	729
285	782
285	847
285	923
285	972
389	630
389	787
729	421
729	511
729	687
729	704
729	1826
84	476
84	571
84	778
84	927
476	366
476	440
476	550
476	915
571	180
571	260
571	310
571	680
571	748
778	266
778	444
778	597
778	760
778	862
778	928
927	124
927	157
927	351
927	383
927	385
927	400
927	612
927	677
927	790
927	826
927	881
927	907
927	973
927	977
85	479
85	535
85	780
479	360
479	497
479	679
479	752
479	814
535	768
535	782
535	862
780	163
780	490
780	777
780	814
780	823
780	947
780	999
86	765
86	768
86	892
765	276
765	386
765	614
765	817
765	829
765	858
765	910
768	312
768	481
768	668
768	766
768	873
892	274
892	376
892	403
892	591
892	638
892	790
892	807
892	809
892	861
892	863
892	930
892	947
1080	1613
1080	1912
1080	1974
1613	1731
1613	1765
1613	1854
1613	1906
1912	1123
1912	1437
1912	1531
1912	1628
1912	1653
1912	1660
1912	1662
1912	1740
1912	1757
1912	1776
1912	1882
1912	1885
1912	1945
1912	1961
1912	1997
1974	1141
1974	174
1974	1252
1974	1326
1974	1330
1974	1408
1974	1491
1974	1545
1974	1546
1974	1700
1974	1753
1974	1765
1974	1878
1974	1906
1974	1917
1974	1930
1974	1989
1974	1997
87	467
87	743
467	715
467	764
467	889
467	976
743	522
743	546
743	868
743	881
743	977
910	360
910	369
910	388
910	458
910	659
910	682
910	715
910	897
910	977
910	990
1914	1274
1914	1287
1914	1363
1914	1414
1914	1439
1914	1442
1914	1448
1914	1599
1914	1637
1914	1690
1914	1760
1914	1785
1914	1855
1914	1891
1914	1899
1914	1908
1914	1971
1914	1983
88	723
88	854
723	183
723	344
723	419
723	554
723	824
723	990
854	118
854	127
854	281
854	286
854	516
854	588
854	782
854	808
854	831
854	855
854	907
89	252
89	599
89	635
252	979
599	215
599	466
599	687
599	863
635	715
635	772
635	808
635	916
635	960
1082	1790
1082	1936
1082	1941
1082	1951
1790	1285
1790	1485
1790	1506
1790	1543
1790	1699
1790	1877
1790	1891
1790	1892
1936	1249
1936	1397
1936	1417
1936	1441
1936	1521
1936	1750
1936	1792
1936	1799
1936	1819
1936	1896
1936	1907
1936	1945
1936	1976
1936	1978
1936	1983
1936	1989
1941	1362
1941	1463
1941	1659
1941	1668
1941	1680
1941	1780
1941	1818
1941	1832
1941	1840
1941	1870
1941	1873
1941	1927
1941	1951
1941	1962
1951	1114
1951	1248
1951	1416
1951	489
1951	1477
1951	1523
1951	1527
1951	1720
1951	1793
1951	1832
1951	1915
1951	1922
1951	1932
1951	1978
1951	1989
1083	1137
1083	1450
1083	1937
1137	1721
1137	1839
1450	1373
1450	1717
1450	1881
1450	1938
1937	1206
1937	1253
1937	1260
1937	1334
1937	1434
1937	1691
1937	1725
1937	1726
1937	1851
1937	1908
1937	1909
1937	1945
1937	1955
1937	1972
1937	1997
90	893
893	219
893	474
893	489
893	769
893	770
893	835
893	942
893	970
893	979
91	704
91	900
704	136
704	275
704	539
704	642
704	1960
704	968
900	251
900	266
900	449
900	604
900	637
900	648
900	764
900	814
900	837
900	1913
900	952
900	966
900	979
92	173
92	226
173	788
226	907
1240	1214
1240	1568
1240	1642
1240	1913
1085	1430
1085	1570
1430	1152
1430	1863
1570	1681
1570	1696
1570	1753
1570	1804
1086	1210
1086	1724
1086	1983
1210	1267
1724	1189
1724	1563
1724	1572
1724	1663
1724	1855
1983	1113
1983	1236
1983	1246
1983	1336
1983	1368
1983	1436
1983	1467
1983	1469
1983	1479
1983	1573
1983	1649
1983	1798
1983	1799
1983	1802
1983	1896
1983	1908
1983	1910
1983	1915
1983	1920
1983	1927
1983	1930
1983	1988
1087	1781
1087	1917
1781	1151
1781	1653
1781	1672
1781	1700
1781	1775
1781	1877
1917	1139
1917	1144
1917	1235
1917	1295
1917	1310
1917	1516
1917	1551
1917	1573
1917	1765
1917	1792
1917	1863
1917	1920
1917	1957
1917	1971
1088	1306
1088	1582
1088	1771
1088	1877
1306	1899
1582	1660
1582	1709
1582	1773
1582	1826
1582	878
1771	1131
1771	1159
1771	1392
1771	1605
1771	1927
1771	1997
1877	1186
1877	1489
1877	584
1877	1612
1877	1684
1877	1851
1877	1855
1877	1878
1877	1961
1877	1997
1089	1588
1089	1863
1089	1955
1588	1112
1588	1679
1588	728
1863	1107
1863	1156
1863	1283
1863	1296
1863	1463
1863	1617
1863	1710
1863	1852
1863	1879
1863	1896
1863	1907
1863	1910
1863	1989
1955	1139
1955	1170
1955	1174
1955	1194
1955	1217
1955	1414
1955	1574
1955	1610
1955	1690
1955	1723
1955	1741
1955	1753
1955	1755
1955	1786
1955	1838
1955	1861
1955	1875
1955	907
1955	1915
1955	1922
507	203
507	460
507	864
507	923
933	113
933	167
933	233
933	545
933	567
933	744
933	833
933	850
933	869
933	916
933	1920
933	937
933	960
960	234
960	266
960	311
960	435
960	538
960	589
960	594
960	636
960	714
960	827
960	831
960	868
960	923
960	968
1090	1625
1090	1945
1625	1268
1625	1502
1625	1672
1625	1741
1625	1971
1625	1997
1945	1122
1945	1413
1945	1449
1945	1520
1945	1610
1945	1611
1945	1720
1945	1866
1945	1873
1945	1892
1945	1960
1945	1988
197	501
197	557
197	825
762	208
762	238
762	524
762	642
762	676
762	725
762	825
762	835
762	945
1091	1905
1905	1186
1905	1192
1905	1207
1905	1278
1905	1391
1905	1470
1905	1519
1905	1639
1905	1657
1905	1664
1905	1722
1905	1776
1905	1892
1905	1913
96	124
96	916
124	539
124	738
916	261
916	336
916	408
916	663
916	722
916	748
916	842
1839	1174
1839	1406
1839	1439
1839	1632
1839	1740
1839	1813
1839	1861
1839	1886
1839	1968
1915	1264
1915	1448
1915	1459
1915	1578
1915	1763
1915	1906
1915	1928
1915	1961
1915	1989
97	186
97	940
186	539
186	543
186	793
940	107
940	162
940	487
940	493
940	510
940	574
940	602
940	668
940	796
940	824
940	868
940	901
940	976
940	977
98	410
98	604
410	850
604	176
604	666
604	999
1093	1349
1093	1533
1349	1593
1349	1695
1349	1786
1533	1206
1533	1363
1533	1408
1533	1572
99	727
99	976
727	364
727	441
727	658
727	889
727	968
976	106
976	119
976	151
976	171
976	256
976	281
976	308
976	326
976	355
976	381
976	390
976	553
976	636
976	659
976	709
976	713
976	958
1094	1434
1094	1561
1094	1668
1094	1850
1434	1640
1561	1481
1561	1750
1668	1130
1668	1253
1668	1383
1668	1398
1668	1675
1850	1098
1850	1214
1850	1249
1850	1305
1850	1387
1850	1510
1850	1681
1850	1734
1850	1760
1850	1920
1850	1997
1219	1813
1219	1900
1219	1907
1096	1330
1096	1930
1330	1611
1930	1310
1930	1553
1930	1703
1930	1787
1930	1795
1930	1806
1930	1838
1930	1851
1930	1967
1930	1989
1097	1167
1097	1637
1097	1926
1167	1176
1167	1185
1167	1922
1637	1258
1637	1642
1637	1962
1926	1459
1926	1478
1926	513
1926	1547
1926	1715
1926	1750
1926	1757
1926	1820
1926	1866
1926	1886
1926	1895
1926	1928
1926	1929
1926	1978
1926	1989
1926	1997
100	414
100	873
100	930
414	269
873	162
873	320
873	325
873	358
873	409
873	564
873	722
873	732
873	897
873	977
930	101
930	148
930	191
930	194
930	211
930	246
930	425
930	481
930	545
930	793
930	881
930	903
1098	1818
1818	1154
1818	1326
1818	1577
1818	1649
1818	1730
1818	1752
1818	1895
1818	1957
1099	1459
1099	1538
1099	1957
1459	1738
1459	1972
1538	1885
1538	1911
1538	1931
1538	1944
1957	1165
1957	1287
1957	1309
1957	1347
1957	1397
1957	1420
1957	1454
1957	1475
1957	1482
1957	1699
1957	1785
1957	1802
1957	1861
1957	1925
1957	1989
1880	1481
1880	1503
1880	1505
1880	1665
1880	1691
1880	1743
1880	1748
1880	1752
1880	1783
1880	1852
1101	1367
1101	1658
1101	1723
1367	1393
1367	1760
1367	1896
1367	1911
1658	1121
1658	1557
1658	1679
1658	1764
1723	1368
1723	1704
1723	1741
1102	1626
1102	1878
1626	1288
1626	1512
1626	1789
1626	1968
1878	1304
1878	1612
1878	1686
1878	1718
1878	1728
1878	1838
1878	1910
1878	1972
1878	1989
101	435
101	937
435	367
435	598
937	202
937	214
937	432
937	468
937	1546
937	602
937	617
937	632
937	641
937	648
937	747
937	837
937	858
937	882
937	884
102	156
102	366
102	590
156	612
366	579
366	749
590	509
590	530
590	612
590	712
590	844
590	970
1103	1587
1587	1263
1587	1347
1587	1393
1587	1431
1104	1203
1104	1472
1104	1759
1203	1304
1203	1602
1203	1972
1472	1220
1472	1635
1759	1264
1759	1299
1759	1338
1759	1743
1759	1858
1759	1927
104	419
104	576
419	771
419	791
576	310
576	740
576	816
1187	1720
1187	1773
1672	1540
1672	1820
1672	1828
1672	1892
1468	1592
1468	1728
1468	1734
1468	1920
1107	1266
1107	1488
1107	1681
1266	1113
1266	1527
1266	1698
1266	1779
1488	1242
1488	1454
1488	1604
1681	1518
1681	1568
1108	1277
1108	1716
1108	1807
1277	1691
1277	1910
1716	1205
1716	1259
1716	1376
1716	1667
1716	1899
1716	1900
1807	1378
1807	1670
1807	1748
1807	1750
1807	1778
1807	1848
1807	1892
1807	1971
105	260
105	274
105	786
260	613
260	791
274	359
274	889
786	143
786	216
786	481
786	492
786	600
786	601
786	712
786	788
786	977
1109	1213
1109	1792
1109	1858
1109	1896
1213	1649
1213	1796
1792	1621
1792	1678
1792	1762
1792	1909
1792	1913
1792	1962
1792	1972
1792	1978
1858	1388
1858	1458
1858	1471
1858	1520
1858	1660
1858	1684
1858	1906
1858	1971
1896	1263
1896	1347
1896	1607
1896	1608
1896	1611
1896	1700
1896	1773
1896	1838
1896	1861
1896	1862
1896	1933
1896	1967
107	861
107	891
861	355
861	541
861	617
861	715
861	783
861	826
861	990
891	175
891	348
891	362
891	381
891	447
891	504
891	651
891	1720
891	767
891	858
891	876
1110	1476
1110	1972
1476	1670
1476	1791
1476	1978
1972	1370
1972	1386
1972	1445
1972	1501
1972	1563
1972	1609
1972	1754
1972	1761
1972	1764
1972	1852
1972	1872
1972	1891
1972	1944
1111	1688
1111	1708
1111	1785
1688	1342
1688	1453
1688	1704
1688	1777
1708	1389
1708	1593
1708	1680
1708	1838
1785	1162
1785	1307
1785	1409
1785	1414
1785	1521
1785	1913
1112	1881
1881	1204
1881	1370
1881	1416
1881	1471
1881	1517
1881	1700
1881	1757
1881	1763
1881	1784
1881	1938
108	580
108	589
108	602
580	549
580	600
580	820
580	823
589	856
602	1608
602	797
602	973
109	361
109	876
361	594
361	673
876	128
876	387
876	473
876	612
876	841
876	881
876	928
876	970
110	179
110	500
179	465
179	966
500	503
500	850
500	972
1113	1312
1312	1545
1312	1855
1114	1461
1114	1929
1461	1447
1461	1470
1461	1557
1461	1678
1929	1270
1929	1273
1929	1378
1929	1390
1929	1427
1929	1460
1929	1486
1929	1567
1929	1572
1929	1610
1929	1617
1929	1618
1929	1619
1929	1755
1929	1811
1929	1849
111	365
111	677
111	856
365	145
365	215
365	521
365	827
677	368
677	744
677	923
856	255
856	284
856	550
856	783
856	808
856	840
856	844
856	882
856	955
856	999
112	344
112	901
112	955
344	785
901	1471
901	490
901	759
901	763
901	836
901	869
955	275
955	468
955	483
955	526
955	551
955	556
955	651
955	657
955	705
955	744
955	828
955	862
955	990
1787	1327
1787	1415
1787	1527
1787	1603
1787	1646
1787	1762
1787	1911
1391	1467
1391	1686
1563	1775
1563	1823
1840	1776
1840	1788
1840	1895
1840	1920
1840	1961
113	466
113	979
466	122
466	505
979	205
979	267
979	308
979	328
979	367
979	472
979	557
979	583
979	598
979	629
979	657
979	672
979	785
979	816
979	869
979	928
979	990
114	300
114	809
114	829
114	970
300	766
809	523
809	700
809	740
809	1780
809	836
809	962
829	457
829	512
829	734
829	747
829	1801
829	816
829	837
970	199
970	204
970	212
970	357
970	423
970	551
970	627
970	712
970	724
970	725
970	760
970	790
970	840
970	973
458	695
663	116
663	623
116	233
116	491
491	409
491	482
491	668
491	922
117	623
117	674
623	456
623	990
674	771
674	772
674	787
1117	1593
1593	1315
1593	1699
1593	1848
1593	1938
1118	1323
1118	1605
1323	1862
1323	1895
1605	1654
1605	1927
1119	1286
1119	1895
1119	1933
1119	1944
1286	1854
1286	1920
1895	1633
1895	1647
1895	1784
1895	1838
1895	1885
1895	1886
1895	1900
1895	947
1933	1190
1933	1258
1933	1263
1933	1514
1933	1602
1933	1665
1933	1677
1933	1707
1933	1714
1933	1796
1933	1820
1933	1851
1933	1944
1944	1299
1944	1302
1944	1371
1944	1437
1944	1567
1944	1577
1944	1602
1944	1720
1944	1775
1944	1851
1944	1852
1944	1854
1944	1870
1944	1879
1944	1892
119	253
119	276
276	942
120	228
120	296
120	515
120	752
296	531
296	844
515	341
515	568
515	670
515	827
515	866
752	540
752	679
752	748
752	771
752	794
752	847
121	652
652	528
652	682
122	287
122	477
122	834
287	243
287	781
287	869
287	928
477	275
477	386
477	547
477	679
834	492
834	616
834	695
834	781
834	785
834	807
834	947
834	958
834	968
834	999
1120	1699
1699	1192
123	319
123	472
123	551
123	592
319	381
319	457
472	651
472	738
472	759
551	234
551	816
592	558
592	807
592	866
592	883
1122	1811
1122	1908
1811	1188
1811	1539
1811	1572
1811	1830
1811	1906
1908	1199
1908	1215
1908	1379
1908	1395
1908	1546
1908	1633
1908	1734
1908	1741
1908	1776
1908	1789
1908	1909
1908	1920
1123	1178
1123	1788
1123	1910
1178	1960
1178	1961
1788	1225
1788	1313
1788	1518
1788	1527
1788	1551
1788	1664
1788	1754
1788	1854
1788	1885
1910	1129
1910	1204
1910	1244
1910	1440
1910	1551
1910	1725
1910	790
1910	1789
1910	1928
1638	1158
1638	1169
1638	714
1638	1862
1638	1872
1638	1885
1764	1171
1764	1737
1764	1900
1764	1971
1848	1332
1848	1362
1848	1415
1848	1544
1848	1656
1848	1922
1848	1927
1848	1989
1269	1726
1269	1748
1269	1837
539	468
738	180
738	523
738	777
738	782
1126	1651
1651	1157
1651	1255
1651	1265
1651	1755
1651	1798
1651	1988
1127	1655
1127	1685
1655	1639
1655	1714
1655	1796
1655	1804
1655	1879
1685	1573
1685	1586
1685	1879
1685	1911
1685	1989
1823	1340
1823	1344
1823	1512
1823	1721
1823	1814
1823	1862
1129	1288
1129	1748
1288	1216
1748	1398
1748	1670
1748	1920
1130	1530
1130	1703
1130	1712
1530	1551
1530	1837
1530	1962
1703	1237
1703	1246
1703	1801
1703	1805
1703	1882
1703	1938
1712	1209
1712	1232
1712	1909
1712	1922
1131	1786
1786	1175
1786	1531
1786	1553
1786	1611
1786	1885
1786	1907
125	283
125	501
125	816
125	977
283	440
501	453
501	498
501	785
816	217
816	225
816	421
816	734
816	761
816	828
977	199
977	309
977	475
977	614
977	672
977	740
977	758
977	759
977	760
977	797
977	884
977	990
1387	1274
1387	1698
126	564
564	282
564	557
564	744
564	945
1632	1357
1632	1470
1632	1599
1632	1718
1632	1744
1989	1161
1989	1192
1989	1260
1989	1300
1989	1347
1989	1351
1989	1411
1989	1621
1989	1761
1989	1779
1989	1928
1989	1960
1134	1190
1134	1891
1134	1961
1190	1773
1190	1899
1891	1216
1891	1285
1891	357
1891	1371
1891	1529
1891	1753
1891	1813
1891	1870
1891	1906
1961	1135
1961	1149
1961	1156
1961	1307
1961	1315
1961	1332
1961	1491
1961	1495
1961	1501
1961	1506
1961	1509
1961	1630
1961	1665
1961	1832
1961	1875
1961	1904
1961	1931
1961	1988
1135	1158
1135	1700
1158	1900
1700	1322
1700	1407
1700	1654
1700	1726
1700	1925
1619	1495
1619	1629
1619	1687
1619	1882
1900	1388
1900	1416
1900	1421
1900	1455
1900	1467
1900	1553
1900	673
1900	1777
1900	1922
185	178
185	203
852	234
852	302
852	387
852	468
852	687
852	827
852	842
852	966
852	999
130	325
130	330
325	545
325	787
330	254
330	342
330	771
330	999
1721	1345
1721	1539
1721	1554
1721	1635
1721	1677
1721	1715
1721	1761
131	160
131	388
160	747
388	473
388	791
388	942
132	298
132	973
298	309
298	613
298	790
973	177
973	223
973	348
973	403
973	459
973	512
973	548
973	637
973	695
973	716
973	756
973	788
973	883
973	962
1366	1271
1366	1804
1502	1265
1502	1382
1502	1495
1140	1284
1140	1597
1140	1755
1284	1425
1284	1729
1284	1784
1597	1179
1755	1176
1755	627
1755	1711
1755	1795
1755	1886
133	945
945	188
945	209
945	249
945	451
945	495
945	609
945	630
945	665
945	749
945	766
945	915
945	922
945	968
1141	1146
1141	1441
1146	1340
1146	1505
1441	1388
134	398
134	495
134	675
398	351
495	550
495	647
495	928
675	202
675	334
675	364
675	715
675	831
675	881
675	958
135	399
135	807
135	968
399	518
807	216
807	404
807	530
807	826
807	862
807	962
968	238
968	255
968	429
968	629
968	686
968	754
968	759
968	760
968	833
968	875
968	922
968	962
968	999
1142	1577
1577	1793
1577	1960
1577	1971
1143	1233
1143	1548
1233	1249
1233	1521
1233	1802
136	277
136	534
277	1629
277	767
534	613
534	681
534	797
534	952
137	437
137	550
437	249
437	554
550	204
138	489
138	863
138	883
489	554
863	415
863	461
863	540
863	567
863	679
863	737
863	781
863	858
863	869
863	897
883	288
883	297
883	349
883	543
883	810
883	817
883	962
1144	1572
1572	1931
139	478
139	712
139	739
139	864
478	227
478	953
712	174
712	265
712	835
712	848
739	254
739	513
739	545
739	724
739	803
864	163
864	209
864	421
864	846
641	246
641	497
641	777
796	322
796	386
796	687
796	731
966	291
966	400
966	486
966	665
966	667
966	763
966	777
966	841
966	881
966	947
966	962
966	972
966	999
141	658
141	745
141	791
658	556
658	842
658	858
658	884
658	958
745	162
745	248
745	725
745	761
791	172
791	207
791	583
791	808
142	814
814	154
814	241
814	261
814	431
814	681
814	748
814	754
814	875
814	881
143	785
785	224
785	256
785	443
785	820
600	353
600	520
600	722
600	928
1505	1407
1505	1738
1505	1988
144	241
144	714
144	846
241	346
714	255
714	268
714	598
714	642
846	520
846	692
846	828
846	875
846	942
145	953
953	153
953	171
953	198
953	475
953	567
953	614
953	666
953	676
953	722
953	748
953	817
953	833
953	922
1462	1161
1462	1776
146	291
146	510
146	904
510	317
510	531
904	339
904	409
904	565
904	612
904	648
904	683
904	732
904	737
904	810
904	831
904	836
904	850
147	680
147	826
147	922
680	337
680	516
680	850
826	254
826	263
826	448
826	457
826	511
826	770
826	842
922	449
922	636
922	749
922	787
922	810
922	836
922	915
922	952
922	999
148	528
148	777
528	651
528	1776
528	823
777	537
777	548
777	665
777	770
777	788
1148	1317
1317	1776
1317	1967
1317	1997
1415	1501
1415	1595
1415	1976
1151	1230
1151	1814
1230	1906
1230	1931
1814	1379
1814	1486
1814	1819
1814	1828
1814	1875
1814	1904
149	581
149	1758
149	848
581	537
581	593
581	628
581	783
1758	1159
1758	1444
1758	1717
1758	1742
1758	1904
1758	1911
848	264
848	396
848	638
848	695
848	758
848	759
848	760
848	781
848	897
1152	1377
1152	1612
1152	1757
1377	1369
1377	1604
1612	1662
1612	1852
1612	1866
1757	1560
1153	1636
1153	1907
1636	1259
1636	1274
1636	1469
1636	1520
1636	1813
1907	1182
1907	1404
1907	1486
1907	1490
1907	1621
1907	1669
1907	1687
1907	1698
1907	1752
1907	1932
1544	1245
1544	1493
1544	1692
1873	1251
1873	1257
1873	1351
1873	1446
1873	1514
1873	1639
1873	754
1873	1777
1873	1824
1873	1978
1156	1714
1156	1938
1714	1813
1714	1997
1938	1159
1938	1229
1938	1246
1938	1342
1938	1365
1938	1536
1938	1543
1938	1554
1938	1574
1938	1595
1938	1660
1938	1704
348	696
737	377
737	390
737	666
737	769
942	207
942	286
942	310
942	443
942	787
942	803
151	492
151	760
492	337
492	450
760	847
760	958
152	230
152	597
230	263
597	206
597	357
153	288
288	648
154	487
154	1677
487	665
487	847
1677	1816
1157	1348
1348	1442
1348	1665
1348	1670
1348	1824
155	603
155	952
603	621
603	759
603	844
603	962
952	272
952	503
952	601
952	673
952	713
952	1722
952	766
952	771
952	787
952	803
952	831
952	990
952	999
612	1904
157	312
157	553
312	513
312	562
312	767
553	293
158	591
158	824
591	198
591	203
591	734
591	889
824	270
824	451
824	703
824	709
824	722
824	903
824	999
159	850
850	436
850	499
850	703
850	797
850	840
747	318
747	440
747	617
747	665
747	882
161	661
161	761
661	251
661	621
761	448
761	770
761	990
163	548
548	333
548	782
392	367
165	621
165	840
621	425
621	706
621	748
621	841
840	239
840	267
840	1743
840	766
840	769
840	962
356	847
356	999
947	406
947	429
947	454
947	460
947	497
947	540
947	666
947	687
947	703
947	715
999	246
999	294
999	338
999	359
999	482
999	490
999	503
999	558
999	624
999	625
999	632
999	837
999	972
1161	1684
1684	1520
1684	1777
1684	1872
167	699
699	169
699	615
699	716
699	731
699	825
168	258
168	340
258	309
258	417
258	692
340	593
170	322
322	522
322	584
172	559
172	858
559	436
559	482
559	672
559	990
858	376
858	869
858	907
1162	1542
1162	1802
1542	1235
1542	1289
1542	1389
1542	1653
1542	1740
1802	1297
1802	1474
1802	1698
1802	1801
1802	1866
1195	1242
1547	1866
1547	1988
788	333
788	494
788	588
788	844
1164	1754
1754	1830
1754	1861
1754	1962
1165	1402
1165	1837
1402	1866
1402	1870
1837	1172
1837	1341
1837	1422
1837	1674
1837	1689
1837	1820
1837	1886
1837	1906
175	453
175	882
453	493
453	593
453	672
882	451
882	525
882	660
882	797
882	817
882	862
882	866
882	903
882	962
176	670
670	673
1795	1478
1795	1635
1795	1661
1795	1784
1795	1911
1795	1971
1805	1201
1805	1344
1805	1384
1805	1386
1805	1401
1805	1527
1805	1728
1805	1925
177	423
177	558
423	280
558	844
558	897
178	450
178	538
178	640
450	376
450	394
450	462
640	205
640	831
180	696
696	584
696	686
696	907
364	293
364	575
518	709
183	958
958	254
958	257
958	282
958	425
958	462
958	537
958	541
958	556
958	619
958	715
958	722
958	833
958	835
1176	1642
1185	1584
1185	1738
1185	1976
1922	1289
1922	1397
1922	1449
1922	1518
1922	1550
1922	1820
1168	1489
1168	1592
1168	1913
1489	1473
1489	1581
1592	1245
1592	1365
1913	1222
1913	1460
1913	1762
1913	1904
1913	1925
1913	1997
1169	1440
1440	1376
1440	1640
1170	1363
1170	1682
1363	1676
1682	1289
1682	1498
1682	1662
1682	1726
184	239
184	444
239	247
444	556
444	889
444	897
1171	1819
1819	1175
1819	1283
1819	1470
1819	1604
1819	1607
1819	1689
1819	1978
543	881
793	284
793	497
793	574
793	631
793	687
793	748
187	286
187	352
286	836
352	243
352	524
352	609
352	637
1172	1904
1904	1241
1904	1297
1904	1389
1904	1444
1904	1457
1904	1549
1904	1663
1904	1676
1904	1687
1904	1862
1904	1960
1904	1978
188	505
188	847
505	302
505	907
847	583
847	630
847	632
847	764
847	884
1302	1188
1302	1710
1875	1590
1875	1603
1875	1618
1875	1661
1875	1686
1875	1862
1875	1978
1875	1988
1174	1454
1174	1967
1454	1882
1454	1932
1967	1373
1967	1529
1967	1559
1967	1589
1967	1649
1967	1674
1967	1729
1967	1824
1967	1826
1967	1830
1967	1879
1967	1971
1967	1988
189	422
189	496
422	234
422	498
422	915
496	446
496	787
496	884
1175	1722
1722	1449
1722	1909
1642	1433
1642	1554
1642	1978
415	360
415	456
415	541
907	377
907	463
907	494
907	657
907	897
191	273
191	716
273	243
273	383
273	463
716	552
716	728
636	619
868	196
868	462
868	527
868	631
868	678
868	835
868	884
194	732
194	825
732	1264
732	855
825	334
825	424
825	837
1581	1347
1581	1404
1581	1664
1581	1773
1581	1798
1960	1202
1960	1209
1960	1229
1960	1270
1960	1280
1960	1523
1960	1589
1960	1676
1960	1686
1960	1706
1960	1765
1960	1793
1960	1830
1960	1862
1960	1872
1960	1909
1960	1925
1960	1932
1960	1997
1179	1870
1870	1254
1870	1258
1870	1504
1870	1540
1870	1680
1870	1750
1870	1804
1870	1872
1870	1997
1801	1268
1801	1460
1801	1621
1801	1997
1181	1224
1181	1761
1181	1806
1224	1932
1761	1652
1761	1796
1761	1806
1761	1838
1761	1911
1806	1436
1806	1437
1806	1640
1806	1784
1806	1789
1806	1852
1806	1932
195	320
195	676
195	754
320	703
676	220
676	384
676	866
676	972
754	262
754	672
754	756
754	836
1182	1604
1604	1385
1604	1734
196	687
196	783
196	875
687	903
783	240
783	631
783	990
875	217
875	225
875	314
875	317
875	512
875	837
557	215
557	897
198	584
584	321
1184	1783
1783	1228
1783	1261
1783	1499
1783	1882
1783	1971
199	833
199	869
833	514
833	561
833	678
833	881
869	409
869	731
869	808
1584	1417
1584	1715
1584	1752
1738	1404
1738	1602
1738	1630
1738	1641
1738	1851
1738	1997
1976	1189
1976	1308
1976	1344
1976	1427
1976	1460
1976	1469
1976	1485
1976	1523
1976	1551
1976	1607
1976	1641
1976	1654
1976	1659
1976	1753
1976	1804
1976	1830
1976	1832
1976	1862
1976	1931
1976	972
1976	1971
1976	1978
200	359
200	731
359	758
731	428
731	972
1720	1740
1773	1249
1773	1417
1773	1663
1773	1830
201	709
709	302
709	583
709	630
1188	1293
1188	1422
1293	1437
1293	1521
1422	1431
1422	1997
1189	1667
1189	1882
1667	1324
1667	1628
1667	828
1882	1395
1882	1555
1882	1647
1882	1824
1882	1925
1882	1927
1899	1327
1899	1401
1899	1618
1899	1630
1899	1729
1899	1741
1899	1804
1192	1571
1571	1635
1571	1695
1411	1324
1411	1849
1532	1494
1532	1824
1532	1971
1707	1201
1707	1225
1707	1546
1707	1742
1707	1920
202	264
264	962
1194	1280
1194	1885
1280	1241
1280	1375
1885	1357
1885	1439
1885	1647
1885	1775
1885	1962
206	614
206	770
614	837
614	962
770	245
770	889
770	923
1242	1648
1879	1469
1879	1648
1879	1862
1879	1886
1879	1931
208	659
659	245
659	446
659	726
659	823
1197	1385
1197	1617
1385	1575
1385	1978
1617	1621
1617	1715
209	302
212	268
1198	1425
1198	1477
1425	1453
1425	1557
1425	1932
1477	1526
1477	1744
213	841
841	442
841	763
841	820
841	897
841	903
1199	1649
1199	1669
1199	1740
1649	1640
1649	1855
1669	1346
1669	1659
1740	1653
1740	1680
1740	1928
214	227
214	720
227	512
227	972
720	463
720	525
720	626
720	744
720	763
720	972
1200	1662
1200	1925
1662	1490
1662	1704
1662	1726
1925	1322
1925	1549
1925	1656
1925	1690
1925	1753
1925	1780
1925	1820
1925	1852
1925	1886
1925	1906
1925	1997
1201	1968
1968	1295
1968	1299
1968	1379
1968	1382
1968	1464
1968	1509
1968	1527
1968	1536
1968	1550
1968	1652
1968	1710
1968	1731
1968	1737
1968	1830
1968	1861
1968	1928
1602	1333
1602	1407
1602	1485
1204	1610
1610	1456
1205	1275
1275	1458
216	657
657	232
657	416
657	713
1206	1490
1490	1433
1490	1550
1207	1594
1207	1971
1594	1310
1594	1335
1594	1531
1971	1308
1971	1328
1971	1600
1971	1927
1971	1932
1862	1283
1862	1652
1862	1997
