6310	10451
6311	6362
6311	6598
6311	6639
6311	6705
6311	6776
6311	6886
6311	6981
6311	8179
6312	6653
6312	6662
6312	6709
6312	6764
6312	6816
6312	6818
6312	11266
6313	6375
6313	6635
6313	6670
6313	6674
6313	6804
6313	6899
6313	6921
6313	6924
6313	6987
6314	6372
6314	6659
6314	6700
6314	6769
6314	6868
6314	6962
6314	6981
6314	8975
6315	6367
6315	6475
6315	6570
6315	6682
6315	6693
6315	6830
6315	6962
6316	6382
6316	6492
6316	6517
6316	6527
6316	6532
6316	6648
6316	6728
6316	6784
6316	6817
6316	7573
6316	9979
6317	6346
6317	6379
6317	6573
6317	6743
6317	6821
6317	6886
6317	6902
6317	6942
6317	8613
6318	6481
6318	6503
6318	6515
6318	6557
6318	6995
6318	7455
6319	6484
6319	6612
6319	6613
6319	6673
6319	6789
6319	6802
6319	6816
6319	6890
6319	6974
6320	6398
6320	6445
6320	6745
6320	6775
6320	6863
6320	6897
6321	6377
6321	6537
6321	6744
6321	6911
6321	6944
6321	8208
6321	11920
6322	6493
6322	6724
6322	6794
6322	6907
6322	6974
6322	7770
6322	8819
6323	6352
6323	6366
6323	6532
6323	6588
6323	6594
6323	6605
6323	6678
6323	6850
6323	6871
6324	6358
6324	6565
6324	6578
6324	6686
6324	6928
6325	6368
6325	6607
6325	6771
6325	6988
6326	6335
6326	6530
6326	6537
6326	6652
6326	6805
6327	6369
6327	6524
6327	6582
6327	6596
6327	6612
6327	6675
6327	6704
6327	6709
6327	6943
6327	6971
6327	6988
6327	10325
6328	6524
6328	6525
6328	6736
6328	6757
6328	6940
6329	6514
6329	6542
6329	6553
6329	6628
6329	6802
6329	6898
6330	6403
6330	6735
6330	6744
6331	6434
6331	6450
6331	6458
6331	6517
6331	6961
6332	6484
6332	6544
6332	6584
6332	6595
6332	6603
6332	6689
6332	6709
6332	6797
6332	6819
6332	6991
6332	7885
6332	9884
6333	6368
6333	6455
6333	6505
6333	6541
6333	6665
6333	6712
6333	6716
6333	6763
6334	6338
6334	6519
6334	6582
6334	6783
6334	6820
6334	6849
6334	6857
6334	6902
6334	7880
6335	6371
6335	6374
6335	6436
6335	6527
6335	6849
6335	6877
6336	6423
6336	6457
6336	6554
6336	6597
6336	6611
6336	6857
6337	6363
6337	6426
6337	6473
6337	6610
6337	6848
6337	6924
6338	6449
6338	6520
6338	6585
6338	6618
6338	6748
6338	6791
6339	6450
6339	6461
6339	6485
6339	6528
6339	6582
6340	6689
6340	6715
6340	6764
6340	6766
6340	6799
6340	6903
6340	10187
6341	6537
6341	6572
6341	6574
6341	6598
6341	6617
6341	6638
6341	6668
6341	6804
6341	6925
6341	6947
6341	6953
6341	6993
6341	9454
6342	6460
6342	6551
6342	6555
6342	6718
6342	6826
6342	6998
6343	6358
6343	6365
6343	6412
6343	6999
6344	6462
6344	6578
6344	6655
6344	6767
6344	6980
6345	6347
6345	6385
6345	6447
6345	6678
6345	6810
6345	6860
6345	6891
6345	6948
6346	6394
6347	6417
6347	6451
6347	6453
6347	6464
6347	6542
6347	6616
6347	6746
6347	6822
6347	6933
6348	6402
6348	6677
6348	6736
6348	6864
6348	6924
6348	6970
6349	6378
6349	6381
6349	6444
6349	6478
6349	6638
6349	6753
6349	6868
6350	6363
6350	6366
6350	6411
6350	6718
6350	6729
6350	6817
6350	6879
6350	6902
6350	6993
6351	6369
6351	6440
6351	6451
6351	6502
6351	6606
6351	6620
6351	6795
6351	6849
6351	10269
6352	6386
6352	6449
6352	6460
6352	6575
6352	6617
6352	6632
6352	6661
6352	6727
6352	6904
6352	6928
6352	6979
6352	7938
6353	6376
6353	6700
6353	6765
6353	6919
6354	6387
6354	6429
6354	6498
6354	6503
6354	6530
6354	6590
6354	6909
6354	6911
6355	6402
6355	6419
6355	6923
6355	9784
6356	6383
6356	6404
6356	6448
6356	6516
6356	6682
6356	6827
6356	6929
6357	6408
6357	6420
6357	6610
6357	6734
6357	6812
6357	6819
6357	6843
6358	6410
6358	6423
6358	6696
6358	6705
6358	6706
6359	6405
6359	6545
6359	6667
6359	6685
6359	6701
6359	6918
6359	6971
6359	6979
6359	6984
6359	7477
6360	6449
6360	6588
6360	6770
6360	6918
6360	6974
6361	6362
6361	6485
6361	6563
6361	6617
6361	6671
6361	6719
6361	6722
6361	6734
6361	6860
6362	6415
6362	6464
6362	6487
6362	6507
6362	6602
6362	6604
6362	6610
6362	6713
6362	6724
6362	6744
6362	6811
6362	6824
6362	6866
6363	6507
6363	6520
6363	6605
6363	6737
6363	6794
6363	6897
6363	6987
6363	8039
6364	6394
6364	6403
6364	6497
6364	6578
6364	6659
6364	6705
6364	6721
6364	6790
6364	6802
6364	6862
6364	6976
6365	6386
6365	6487
6365	6649
6365	6734
6365	6882
6366	6459
6366	6464
6366	6657
6366	6692
6366	6805
6366	7887
6367	6488
6367	6602
6367	6616
6367	6656
6367	6700
6367	6727
6367	6783
6367	6785
6367	6849
6368	6385
6368	6475
6368	6618
6368	6641
6368	6736
6368	6802
6368	6862
6368	6889
6368	6925
6369	6474
6369	6517
6369	6750
6369	6912
6369	6941
6370	6423
6370	6551
6370	6717
6370	6985
6370	11905
6371	6627
6371	6678
6371	6777
6371	6932
6372	6605
6372	6606
6372	6650
6372	6686
6372	6777
6372	6796
6372	6816
6372	6827
6372	6974
6372	6985
6373	6416
6373	6537
6373	6664
6373	6741
6373	6791
6373	6976
6374	6477
6374	6561
6374	6716
6374	6719
6374	6761
6374	6916
6374	6932
6374	6965
6374	11887
6375	6401
6375	6516
6375	6597
6375	6796
6375	6859
6375	6909
6375	6961
6375	6990
6376	6426
6376	6487
6376	6683
6376	6716
6376	6778
6376	6821
6376	6824
6376	6830
6376	6859
6376	6997
6376	6999
6377	6433
6377	6468
6377	6665
6377	6749
6377	6801
6377	6956
6377	11349
6378	6547
6378	6564
6378	6655
6378	6758
6378	6994
6378	9902
6379	6554
6379	6613
6379	6688
6379	8896
6380	6408
6380	6495
6380	6879
6380	6885
6380	8307
6381	6388
6381	6767
6381	6964
6382	6445
6382	6586
6382	6623
6382	6805
6382	6818
6383	6393
6383	6431
6383	6541
6383	6587
6383	6609
6383	6616
6383	6921
6383	6927
6383	10124
6384	6428
6384	6545
6384	6614
6384	6883
6384	6947
6384	6974
6385	6560
6385	6709
6385	6776
6385	6818
6385	6994
6385	7139
6386	6514
6386	6679
6386	6709
6386	6795
6386	6822
6386	6853
6386	6885
6386	6912
6386	8080
6387	6553
6387	6576
6387	6782
6387	6830
6388	6498
6388	6606
6388	6735
6388	6750
6388	6769
6388	6792
6388	6851
6389	6565
6389	6669
6389	6695
6389	6815
6389	6911
6389	6989
6389	8382
6390	6391
6390	6547
6390	6563
6390	6591
6390	6595
6390	6688
6390	6706
6390	6741
6391	6567
6391	6570
6391	6688
6391	6735
6391	6803
6391	6849
6391	6906
6391	6947
6392	6441
6392	6448
6392	6494
6392	6565
6392	6674
6392	6737
6392	6895
6392	6947
6393	6431
6393	6535
6393	6596
6393	6679
6393	6724
6393	6746
6393	6883
6393	6914
6394	6506
6394	6534
6394	6557
6394	6591
6394	6628
6394	6697
6395	6446
6395	6479
6395	6481
6395	6553
6395	6597
6395	6662
6395	6743
6395	6929
6395	6985
6396	6430
6396	6614
6396	6680
6396	6831
6396	6950
6396	6994
6397	6587
6397	6770
6397	6782
6397	6846
6397	6894
6397	6988
6397	8768
6398	6415
6398	6518
6398	6706
6398	6736
6398	6847
6398	6908
6398	6921
6398	9189
6399	6557
6399	6650
6399	6906
6399	6956
6400	6450
6400	6466
6400	6667
6400	6677
6400	6713
6400	6770
6400	6786
6400	6800
6400	6898
6401	6564
6401	6643
6401	6687
6401	6713
6401	6796
6401	6843
6401	6869
6401	6914
6401	6923
6401	6936
6401	6947
6401	6973
6402	6528
6402	6924
6402	6998
6403	6408
6403	6441
6403	6453
6403	6697
6403	6760
6403	6883
6403	9340
6403	11932
6404	6426
6404	6540
6404	6546
6404	6594
6404	6671
6404	6754
6404	6847
6404	6890
6404	6955
6405	6503
6405	6515
6405	6518
6405	6549
6405	6740
6405	6870
6406	6431
6406	6593
6406	6660
6406	6663
6407	6443
6407	6471
6407	6522
6407	6591
6407	6675
6407	6680
6407	6704
6407	6733
6408	6418
6408	6423
6408	6466
6408	6585
6409	6467
6409	6624
6409	6705
6409	6706
6409	6906
6409	6957
6409	8695
6410	6435
6410	6654
6410	6867
6410	6878
6410	6920
6410	6923
6410	10935
6411	6447
6411	6505
6411	6506
6411	6552
6411	6600
6411	6890
6411	10182
6412	6438
6412	6551
6412	6767
6412	6948
6413	6441
6413	6509
6413	6515
6413	6545
6413	6640
6413	6711
6413	6791
6413	6839
6413	6840
6414	6472
6414	6546
6414	6969
6415	6516
6415	6586
6415	6664
6415	6744
6415	6951
6415	6963
6415	6980
6416	6624
6416	6626
6416	6710
6416	6802
6416	6819
6417	6507
6417	6621
6417	6666
6417	6986
6418	6623
6418	6634
6418	6642
6418	6653
6418	6701
6418	6710
6418	6722
6418	6804
6419	6446
6419	6469
6419	6476
6419	6486
6419	6499
6419	6649
6419	6811
6419	6836
6419	6909
6419	6933
6419	6994
6420	6694
6420	6755
6420	6817
6420	6829
6420	6868
6420	6875
6420	6905
6420	6914
6420	6932
6420	11878
6421	6426
6421	6442
6421	6638
6421	6826
6421	6889
6421	6967
6421	6984
6422	6511
6422	6775
6422	6919
6422	6936
6422	6944
6422	8791
6422	9727
6423	6499
6423	6574
6423	6610
6423	6748
6423	6984
6424	6627
6424	6676
6424	6730
6424	6747
6424	6795
6424	6839
6424	6851
6424	6932
6424	6982
6424	6992
6425	6496
6425	6585
6425	6618
6425	6673
6425	6800
6425	6985
6426	6604
6426	6755
6426	6789
6426	6876
6426	6961
6426	6991
6427	6462
6427	6507
6427	6633
6427	6637
6427	6798
6427	6995
6427	7298
6428	6659
6428	6704
6428	6722
6428	6769
6428	6987
6429	6485
6429	6511
6429	6521
6429	6623
6429	6831
6429	7036
6429	11182
6430	6583
6430	7046
6431	6735
6431	6819
6431	6974
6431	9546
6432	6460
6432	6504
6432	6735
6432	6788
6433	6479
6433	6520
6433	6714
6433	6720
6433	6979
6433	8246
6434	6455
6434	6838
6434	6861
6434	6918
6434	6929
6434	6986
6434	11532
6435	6464
6435	6557
6435	6568
6435	6627
6435	6651
6435	6693
6435	6706
6435	6786
6435	6895
6435	7622
6436	6713
6436	6722
6436	6784
6437	6541
6437	6578
6437	6641
6437	6667
6437	6840
6437	6947
6437	6978
6438	6461
6438	6475
6438	6479
6438	6539
6438	6568
6438	6640
6438	6849
6438	6855
6438	6927
6439	6567
6439	6595
6439	6648
6439	6688
6439	6699
6439	6702
6439	6742
6439	6914
6439	6989
6440	6492
6440	6557
6440	6867
6440	6869
6440	6897
6440	6984
6441	6507
6441	6535
6441	6820
6441	6976
6441	6983
6442	6462
6442	6533
6442	6614
6442	6697
6442	6713
6442	6763
6442	6790
6442	6792
6443	6478
6443	6501
6443	6507
6443	6664
6444	6507
6444	6676
6444	6853
6444	6922
6444	6930
6445	6550
6445	6593
6445	6720
6445	6833
6445	7711
6446	6456
6446	6461
6446	6475
6446	6496
6446	6621
6446	6624
6446	6639
6446	6769
6446	6845
6446	6859
6446	6886
6446	6997
6447	6481
6447	6483
6447	6516
6447	6746
6447	6767
6447	6771
6447	6795
6447	6862
6447	6997
6447	11331
6448	6574
6448	6584
6448	6650
6448	6708
6448	6879
6448	8641
6449	6487
6449	6548
6449	6618
6449	6655
6449	6788
6449	9984
6450	6604
6450	6768
6451	6590
6451	6627
6451	6663
6451	6760
6451	6783
6451	6859
6451	9094
6452	6459
6452	6541
6452	6568
6452	6672
6452	6917
6453	6455
6453	6532
6453	6697
6453	6792
6454	6660
6454	6749
6454	6752
6454	6841
6454	6947
6455	6468
6455	6543
6455	6546
6455	6604
6455	6740
6455	6742
6455	6944
6456	6484
6456	6544
6456	6674
6456	6740
6456	6926
6457	6817
6457	6935
6458	6476
6458	6500
6458	6634
6458	6692
6458	6778
6458	6962
6459	6674
6459	6746
6459	6917
6460	6509
6460	6518
6460	6563
6460	6570
6460	6704
6460	6707
6460	6779
6460	6792
6460	6908
6460	7274
6461	6693
6461	6889
6462	6533
6462	6576
6462	6630
6463	6599
6463	6613
6463	6732
6463	6791
6463	6838
6463	6840
6463	6843
6463	10015
6464	6567
6464	6614
6464	6697
6464	6807
6464	6818
6464	6919
6464	8865
6465	6499
6465	6521
6465	6525
6465	6558
6465	6742
6465	6783
6465	6786
6465	6922
6465	9736
6466	6527
6466	6530
6466	6596
6466	6766
6466	6830
6466	6941
6466	7479
6466	9282
6466	10225
6467	6613
6467	6635
6467	6713
6467	6738
6467	6761
6467	6767
6467	6988
6467	7502
6467	11312
6468	6518
6468	6541
6468	6571
6468	6596
6468	6819
6468	6880
6468	6889
6468	6916
6469	6539
6469	6655
6469	6687
6469	6721
6469	6801
6469	6852
6469	6863
6469	6925
6470	6579
6470	6582
6470	6613
6470	6633
6471	6629
6471	6805
6471	6810
6471	6859
6472	6558
6472	6645
6472	6901
6472	6976
6472	6997
6473	6493
6473	6514
6473	6634
6473	9652
6473	9834
6474	6515
6474	6812
6474	6876
6474	10595
6475	6538
6475	6552
6475	6611
6475	6835
6476	6554
6476	6599
6476	6713
6476	6864
6476	6873
6477	6542
6477	6567
6477	6720
6477	6741
6477	6886
6477	6974
6477	6990
6477	11500
6478	6491
6478	6608
6479	6522
6479	6634
6479	6705
6479	6806
6479	6874
6480	6640
6480	6817
6480	6843
6480	6885
6480	6900
6480	6918
6480	6977
6480	6980
6481	6731
6481	6752
6481	6909
6481	8149
6482	6534
6482	6610
6482	6699
6482	6913
6482	6977
6482	8787
6482	11765
6483	6574
6483	6873
6483	9344
6484	6502
6484	6801
6484	7911
6484	9255
6485	6580
6485	6607
6485	6659
6485	6696
6485	6984
6486	6520
6486	6524
6486	6677
6486	6700
6486	6735
6486	6750
6486	6820
6486	6893
6487	6708
6487	6751
6487	6899
6487	6949
6487	6979
6488	6503
6488	6605
6488	6661
6488	6689
6488	6713
6488	6873
6488	6937
6488	6952
6489	6644
6489	6672
6489	6711
6489	6757
6489	6803
6489	6838
6490	6512
6490	6524
6490	6563
6490	6642
6490	6725
6490	6769
6490	6782
6490	6935
6490	6982
6491	6691
6491	6921
6491	7226
6491	7854
6492	6554
6492	6667
6492	6735
6492	6783
6492	6937
6492	6952
6493	6536
6493	6561
6493	6600
6493	6902
6494	6608
6494	6770
6494	6840
6494	6887
6494	6903
6494	6965
6494	7425
6495	6577
6495	6756
6495	6877
6495	6934
6495	11627
6496	6502
6496	6837
6496	6843
6496	6912
6496	6921
6496	6924
6496	6960
6496	6977
6497	6586
6497	6618
6497	6711
6497	6743
6497	6786
6497	6850
6497	8377
6497	9099
6497	9896
6498	6544
6498	6597
6498	6720
6498	6881
6498	6972
6499	6529
6499	6533
6499	6593
6499	6595
6499	6764
6499	6972
6499	10582
6500	6509
6500	6623
6501	6520
6501	6650
6501	6700
6501	6742
6501	6747
6502	6678
6502	6751
6502	6837
6502	6923
6502	11453
6504	6588
6504	6669
6504	6831
6504	10393
6505	6680
6505	6768
6505	6809
6505	6855
6505	6950
6505	6971
6505	6974
6505	6980
6505	6986
6506	6587
6506	6630
6506	6672
6506	6717
6506	6805
6506	6841
6507	6510
6507	6554
6507	6614
6507	6678
6507	6761
6507	6765
6507	6876
6507	6891
6508	6530
6508	6548
6508	6700
6508	6986
6508	10964
6509	6569
6509	6686
6510	6682
6510	6913
6510	10771
6511	6528
6511	6583
6511	6842
6511	6875
6511	6893
6511	6981
6511	8449
6512	6670
6512	6966
6513	6520
6513	6741
6513	6746
6513	6781
6513	6831
6513	6835
6513	6865
6514	6551
6514	6707
6514	6773
6514	6902
6514	6911
6514	6926
6514	6944
6514	6994
6515	6795
6515	6894
6515	6990
6515	7082
6515	7148
6515	9554
6516	6560
6516	6609
6516	6925
6517	6646
6517	6719
6517	6793
6517	6898
6518	6576
6518	6739
6518	6825
6518	6886
6518	6921
6518	6982
6519	6825
6519	6835
6520	6556
6520	6678
6520	6846
6520	6974
6521	6721
6521	8252
6522	6549
6522	6631
6522	6661
6522	6683
6522	6955
6522	6974
6522	6983
6523	6548
6523	6584
6523	6853
6524	6543
6524	6735
6524	6873
6524	6889
6525	6559
6525	6601
6525	6715
6525	6932
6526	6642
6526	6665
6526	6749
6526	6761
6526	6936
6526	6988
6526	11580
6527	6542
6527	6572
6527	6605
6527	6625
6527	6761
6527	6853
6527	6856
6527	6920
6528	6744
6528	6757
6528	6808
6528	6968
6529	6548
6529	6613
6529	6663
6529	6858
6529	6882
6529	10954
6529	11149
6530	6611
6530	6717
6530	6825
6530	6954
6531	6540
6531	6551
6531	6709
6531	6729
6531	6770
6531	6934
6532	6599
6532	6825
6532	6985
6533	6718
6533	6725
6533	6743
6533	6773
6533	6789
6533	6836
6533	6868
6533	6884
6533	6925
6533	6998
6533	8707
6534	6545
6534	6567
6534	6752
6534	6777
6534	6807
6534	6851
6534	6856
6535	6578
6535	6632
6535	6635
6535	6648
6535	6724
6535	6789
6535	6834
6535	6871
6535	8924
6535	11769
6536	6564
6536	6713
6536	6741
6536	6826
6537	6776
6537	6785
6537	6840
6537	6965
6537	6971
6538	6544
6538	6558
6538	6565
6538	6572
6538	6589
6538	6616
6538	6619
6538	6643
6538	6651
6538	6670
6538	6764
6538	6814
6538	6849
6538	6919
6538	9802
6539	6672
6539	6682
6539	6693
6539	6772
6539	6813
6539	6874
6539	6899
6539	7771
6540	6612
6540	6769
6540	6967
6541	6637
6541	6975
6541	7501
6541	7533
6542	6562
6542	6599
6542	6616
6542	6632
6542	6800
6542	6809
6542	6819
6542	6944
6543	6704
6543	6809
6543	6921
6543	6934
6543	7957
6543	11060
6544	6549
6544	6566
6544	6579
6544	6782
6545	6547
6545	6832
6545	6930
6546	6717
6546	6772
6546	6941
6546	6960
6546	10183
6547	6566
6547	6985
6548	6557
6548	6903
6548	6915
6549	6555
6549	6643
6549	6647
6549	6650
6549	6889
6549	6961
6549	7764
6550	6799
6550	6807
6550	6932
6550	6943
6550	7722
6550	10841
6551	6705
6551	6816
6551	6844
6551	6903
6551	6984
6551	6986
6552	6861
6552	6862
6552	6948
6552	6963
6553	6601
6553	6619
6553	6972
6553	8841
6553	10936
6554	6608
6554	6890
6554	6911
6554	6945
6555	6671
6555	6979
6555	6984
6555	9380
6556	6641
6556	6703
6556	6879
6556	11340
6557	6573
6557	6604
6557	6706
6557	6779
6558	6627
6558	6716
6558	6849
6558	6935
6559	6738
6559	6748
6559	6769
6559	6801
6559	6984
6559	6991
6559	10766
6561	6580
6561	6664
6561	6721
6561	6775
6561	6825
6561	11251
6562	6586
6562	6636
6562	6707
6562	6841
6562	6842
6562	6847
6562	6873
6562	6923
6563	6647
6563	6946
6564	6650
6564	6684
6564	6740
6564	6778
6564	6825
6565	6693
6565	6707
6565	6960
6566	6808
6566	6888
6566	6955
6566	6966
6567	6668
6567	6759
6567	6765
6567	6876
6567	6917
6568	6595
6568	6612
6568	6661
6568	6684
6568	6739
6569	6573
6569	6585
6569	6971
6570	6807
6570	6832
6571	6574
6571	6625
6571	6627
6571	6668
6571	6833
6571	6880
6571	6926
6571	6942
6571	6954
6571	7273
6571	7325
6571	7379
6571	10219
6571	10761
6572	6717
6572	6781
6572	6811
6572	6823
6572	6880
6572	8860
6573	6665
6573	6894
6573	6945
6574	6716
6574	7365
6575	6645
6575	6785
6575	6838
6575	6951
6575	6975
6576	6801
6576	6842
6576	6875
6576	9415
6577	6677
6577	6768
6578	6599
6578	6655
6578	6664
6578	6674
6578	9745
6579	6619
6579	6693
6579	6695
6579	9786
6580	6820
6580	6921
6580	7259
6581	6849
6581	6875
6581	6879
6581	6923
6581	6964
6581	6985
6581	6999
6581	7818
6582	6599
6582	6658
6582	6683
6582	6807
6582	8282
6583	6640
6583	6734
6583	6807
6584	6637
6584	6789
6584	6813
6584	6880
6585	6686
6585	6698
6585	6732
6585	6788
6585	6834
6585	6987
6585	9959
6586	6683
6586	6736
6586	6784
6586	6978
6587	6777
6587	6797
6587	9980
6588	6627
6588	6728
6588	6738
6588	6943
6588	6962
6589	6613
6589	6709
6589	6735
6589	6794
6589	6805
6589	6859
6589	6961
6589	10273
6590	6599
6590	6613
6590	6901
6590	6963
6590	6986
6591	6952
6591	6969
6591	8926
6592	6679
6592	6929
6592	6931
6592	6978
6593	6616
6593	6638
6593	6720
6593	6758
6593	6799
6593	6812
6593	6822
6593	6859
6593	6915
6593	7121
6594	6775
6594	6806
6594	8947
6595	6604
6595	11536
6596	6708
6596	6870
6596	6917
6597	6605
6597	6632
6597	6739
6597	6871
6597	9528
6598	6931
6598	6955
6598	6975
6599	6745
6599	9496
6600	6687
6600	6801
6600	6806
6600	6848
6600	6873
6600	6920
6601	6811
6601	6844
6601	6899
6601	6941
6601	6952
6601	7150
6602	6657
6602	6724
6602	6776
6602	6826
6602	6833
6602	6880
6602	6923
6602	6934
6602	6951
6603	6929
6603	11648
6604	6639
6604	6641
6604	6670
6604	6693
6604	6801
6604	6871
6605	6646
6605	6753
6605	6883
6605	6889
6605	6894
6605	6921
6605	6973
6606	6683
6606	6736
6606	8269
6607	6674
6607	6751
6607	6869
6607	6908
6608	6628
6608	6652
6608	6680
6608	6825
6608	6919
6608	6943
6608	6949
6608	6985
6608	7967
6608	9651
6608	11713
6609	6650
6609	6716
6609	6846
6609	6860
6609	6876
6610	7083
6610	9631
6611	6823
6611	7771
6612	6662
6612	6667
6612	8963
6613	6628
6613	6716
6613	6743
6613	6820
6613	6968
6613	11833
6614	6615
6614	6632
6614	6639
6614	6690
6614	6827
6614	6844
6614	6850
6614	6860
6614	6895
6614	6947
6614	9585
6614	10744
6615	6629
6615	6702
6615	6794
6615	6891
6615	6985
6615	8589
6615	11927
6616	6798
6616	6807
6616	6896
6616	6900
6616	6932
6616	6943
6616	9196
6617	6654
6617	6797
6617	6895
6617	6937
6617	6956
6618	6656
6618	6690
6618	6725
6618	6728
6618	6860
6619	6645
6619	6809
6620	6626
6620	6760
6621	6632
6621	6822
6621	6823
6621	6825
6621	6836
6621	11572
6622	6640
6622	6689
6622	6697
6622	6824
6622	6837
6622	6856
6622	6868
6622	6877
6622	6999
6622	9768
6623	6840
6623	6866
6623	6918
6623	6935
6623	8674
6624	6631
6624	6721
6624	6746
6625	6641
6625	6868
6625	11113
6626	6631
6626	6679
6626	6713
6626	6783
6626	6983
6627	6726
6627	6735
6627	6773
6627	6856
6627	6863
6627	6976
6628	6687
6628	6730
6628	6746
6629	6634
6629	6699
6629	6701
6629	6742
6629	6744
6629	7325
6630	6746
6630	6826
6631	6791
6631	6876
6631	6920
6631	6970
6632	6664
6632	6713
6632	6725
6632	6752
6632	6787
6632	6855
6632	6890
6633	6635
6633	6817
6634	6647
6634	6761
6634	6770
6634	6792
6634	6852
6634	6856
6634	6896
6635	6887
6635	6929
6636	6971
6637	6659
6637	6678
6637	6885
6637	6894
6637	6931
6637	11521
6637	11895
6638	6730
6638	6764
6638	6834
6638	6867
6638	6993
6639	6797
6639	6800
6639	6902
6639	6970
6640	6724
6640	6775
6640	6803
6640	6914
6641	6841
6642	6654
6642	6659
6642	6734
6642	6862
6642	6876
6642	10712
6643	6960
6644	6675
6644	6836
6645	6734
6645	6897
6645	6990
6645	9255
6646	6680
6646	6698
6646	6765
6647	6778
6648	6679
6648	6720
6648	6780
6648	6803
6648	6872
6649	6728
6649	6850
6649	6922
6649	6923
6650	6782
6650	6789
6650	6954
6650	7807
6651	6816
6651	6944
6651	10109
6651	11760
6652	6729
6653	6752
6653	6763
6653	6799
6653	8402
6654	6680
6654	6819
6654	6888
6654	6899
6654	6972
6655	6686
6655	6901
6655	9206
6656	6657
6656	6675
6656	6687
6656	6690
6656	6729
6657	6921
6657	9513
6657	11717
6658	6738
6659	6890
6659	6903
6659	7782
6660	6676
6660	6811
6660	6861
6661	6688
6661	6711
6661	6815
6661	6837
6662	6925
6663	6683
6663	6744
6663	6807
6663	6916
6663	9361
6664	6715
6664	6863
6664	6962
6665	6666
6665	6679
6665	6819
6665	6857
6665	6886
6665	7907
6665	8354
6665	9760
6665	11695
6666	6719
6666	6731
6666	6785
6666	6985
6666	8074
6667	6691
6667	6731
6667	6767
6667	6796
6667	6850
6667	11420
6668	6805
6668	6875
6668	6968
6669	6775
6669	6966
6670	6757
6670	6846
6670	10617
6671	6790
6671	6817
6671	6830
6671	6926
6671	6932
6672	6817
6672	6834
6672	6857
6672	6998
6673	6792
6673	6861
6674	6766
6674	6870
6675	6689
6675	6730
6675	6831
6675	8734
6676	6685
6676	6767
6677	6730
6677	6737
6677	6862
6677	6920
6677	6930
6677	6982
6677	10257
6678	6846
6678	6987
6679	6786
6679	6968
6679	9630
6679	10360
6680	6703
6680	6893
6680	6941
6680	6958
6680	8309
6680	9393
6680	10034
6681	6741
6681	6844
6682	6701
6683	6718
6683	6927
6683	6965
6684	6747
6684	6816
6684	6902
6685	6715
6685	11158
6686	6719
6687	11743
6688	6728
6688	6758
6688	6763
6688	6829
6688	6897
6689	6730
6689	6734
6689	6764
6690	6763
6690	6811
6690	6960
6690	6984
6690	10067
6691	6701
6691	6709
6691	6798
6691	6969
6691	8371
6692	6820
6692	6824
6692	6925
6692	6982
6693	6702
6693	6704
6693	6737
6694	6936
6694	6985
6695	6808
6695	6927
6695	9307
6696	6746
6696	6843
6696	6931
6696	6974
6697	6967
6698	6770
6698	6823
6698	6902
6698	7379
6699	6836
6699	6955
6699	6984
6700	6802
6700	6867
6700	6917
6700	11361
6701	6722
6701	6748
6701	6805
6701	6808
6701	6870
6701	6897
6701	6961
6702	6879
6703	6875
6703	6991
6704	6715
6704	6849
6704	6852
6704	6997
6705	6757
6705	6865
6705	6870
6705	6931
6706	6780
6706	6837
6706	6839
6706	6875
6707	6732
6707	6832
6707	6979
6707	8854
6708	6863
6708	6908
6708	6981
6708	6985
6708	10197
6709	6821
6709	6896
6709	6945
6710	6787
6710	6827
6710	6845
6711	6851
6711	6922
6711	6952
6711	8279
6712	6729
6712	6785
6712	6803
6712	6861
6712	10410
6713	6717
6713	6848
6713	6980
6714	6830
6714	6950
6715	6764
6715	6781
6716	9889
6717	6867
6718	6749
6718	6761
6719	7545
6720	6876
6720	6918
6721	6958
6722	6786
6722	6966
6722	6997
6722	9522
6722	11185
6722	11281
6723	6730
6723	6754
6723	6922
6723	6976
6724	6854
6724	6983
6724	9350
6725	6797
6725	6840
6726	6736
6726	6781
6726	6861
6726	6877
6727	6792
6727	6906
6727	6999
6727	7491
6728	6801
6728	6971
6729	6762
6729	6763
6729	6774
6729	6784
6729	6793
6729	6887
6729	9236
6730	6740
6730	6784
6731	6855
6731	6968
6731	8009
6732	6990
6733	6786
6733	6849
6733	10622
6734	6753
6734	6792
6735	6740
6735	6787
6735	6874
6735	6943
6736	6841
6736	6899
6737	6790
6737	6898
6737	6905
6737	6931
6737	8841
6737	9865
6738	6869
6739	6801
6739	6821
6739	9394
6740	6741
6740	9074
6740	10900
6741	6761
6741	6803
6741	6818
6741	6990
6742	6866
6742	6915
6744	6793
6744	6809
6744	6829
6744	6857
6745	6793
6745	6936
6745	6937
6746	6770
6746	6782
6746	6848
6746	6883
6746	6897
6746	6904
6747	6894
6747	6915
6747	6929
6748	6932
6748	6965
6748	11687
6749	6813
6749	6848
6749	6868
6749	6878
6749	6913
6750	6804
6750	6835
6750	6841
6750	6991
6750	8606
6751	6801
6751	6806
6751	6867
6751	6891
6751	6936
6751	6970
6751	10433
6752	6791
6752	8024
6753	6846
6753	6933
6753	11011
6754	6770
6754	10582
6754	10742
6755	6984
6756	6792
6756	6901
6756	6913
6757	6778
6758	6759
6758	6869
6758	6964
6758	8852
6759	6821
6759	6860
6759	6871
6759	6962
6759	6965
6760	6850
