6322	6633
6322	6635
6322	6927
6322	8209
6323	6348
6323	6398
6323	6421
6323	6521
6323	6526
6323	6562
6323	6563
6323	6777
6323	6956
6324	6374
6324	6387
6324	6429
6324	6472
6324	6507
6324	6564
6324	6654
6324	6687
6324	6810
6324	6863
6324	7162
6325	6528
6325	6548
6325	6704
6325	6926
6325	6931
6326	6347
6326	6455
6326	6770
6326	6776
6326	6789
6326	6845
6326	6925
6326	6971
6326	6978
6327	6423
6327	6426
6327	6478
6327	6730
6327	6790
6327	6851
6327	6863
6327	6891
6327	6937
6328	6342
6328	6483
6328	6502
6328	6582
6328	6705
6328	6770
6328	6834
6328	6855
6329	6578
6329	6588
6329	6596
6329	6666
6329	6853
6329	6993
6330	6348
6330	6411
6330	6610
6330	6722
6330	6809
6330	6928
6330	10520
6331	6631
6331	6739
6331	6821
6331	6948
6332	6336
6332	6395
6332	6400
6332	6533
6332	6576
6332	6587
6332	6711
6332	6725
6332	6791
6332	6836
6332	6892
6332	8482
6333	6350
6333	6429
6333	6561
6333	6618
6333	6874
6333	7278
6334	6475
6334	6587
6334	6628
6334	6809
6334	6882
6335	6360
6335	6537
6335	6552
6335	6690
6335	6870
6335	6983
6336	6468
6336	6548
6336	6568
6336	6645
6336	6828
6337	6555
6337	6867
6338	6524
6338	6544
6338	6603
6338	6734
6338	6856
6338	6911
6339	6491
6339	6623
6339	6844
6340	6352
6340	6519
6340	6629
6340	6687
6340	6707
6340	6769
6340	6922
6341	6440
6341	6551
6341	6765
6341	6929
6341	6982
6341	10902
6342	6437
6342	6449
6342	6458
6342	6595
6342	6914
6342	6951
6342	8110
6343	6443
6343	6658
6344	6383
6344	6452
6344	6725
6344	6946
6344	6955
6344	6987
6345	6480
6345	6484
6345	6491
6345	6505
6345	6671
6345	6685
6345	6698
6345	6976
6346	6411
6346	6802
6346	6902
6346	7849
6347	6426
6347	6526
6347	6584
6347	6632
6347	6644
6347	6665
6347	6685
6347	6838
6347	6896
6348	6351
6348	6783
6348	6823
6348	6834
6348	6904
6348	6972
6348	6977
6348	7710
6348	7810
6349	6350
6349	6524
6349	6542
6349	6547
6349	6578
6349	6670
6349	6675
6349	6896
6349	6952
6350	6452
6350	6672
6350	6731
6350	6753
6350	6772
6350	6882
6350	11004
6351	6449
6351	6450
6351	6474
6351	6874
6351	6939
6352	6396
6352	6407
6352	6439
6352	6458
6352	6541
6352	6671
6352	6744
6352	6752
6352	6811
6352	6987
6352	7321
6353	6426
6353	6493
6353	6610
6353	6711
6353	6734
6353	6737
6353	6960
6354	6442
6354	6606
6354	6722
6354	6976
6355	6382
6355	6438
6355	6564
6355	6613
6355	6821
6355	6900
6355	6986
6355	6994
6355	8114
6355	11964
6356	6377
6356	6510
6356	6529
6356	6572
6356	6629
6356	6746
6356	6753
6356	6846
6356	6882
6356	6886
6356	6900
6357	6621
6357	6686
6357	6700
6357	6872
6358	6486
6358	6640
6358	6983
6359	6460
6359	6511
6359	6554
6359	6569
6359	6752
6359	6813
6359	6945
6359	6969
6359	8653
6360	6382
6360	6404
6360	6574
6360	6595
6360	6620
6360	6702
6360	6711
6360	6812
6360	6950
6361	6556
6361	6767
6361	6777
6361	6862
6361	6898
6361	9138
6362	6406
6362	6467
6362	6473
6362	6614
6363	6457
6363	6543
6363	6740
6363	6885
6363	6910
6364	6402
6364	6496
6364	6587
6364	6679
6364	6857
6364	6916
6364	6944
6365	6450
6365	6559
6365	6583
6365	6677
6365	6760
6365	6801
6365	6852
6365	6949
6366	6519
6366	6589
6366	6653
6366	6656
6366	6819
6366	6913
6366	6915
6366	6937
6366	6982
6367	6394
6367	6468
6367	6544
6367	6595
6367	6804
6367	6881
6368	6504
6368	6673
6368	6814
6368	6851
6368	10041
6369	6382
6369	6654
6369	6685
6369	6803
6369	6844
6369	6971
6369	6991
6370	6395
6370	6717
6370	6750
6370	6758
6370	6770
6370	6805
6371	6625
6371	6681
6371	6715
6371	6828
6372	6498
6372	6539
6372	6690
6373	6538
6373	6608
6373	6644
6373	6815
6373	8308
6374	6508
6374	6549
6374	6608
6374	6650
6374	6723
6374	6927
6374	6974
6375	6428
6375	6475
6375	6556
6375	6845
6375	6863
6376	6403
6376	6414
6376	6519
6376	6533
6376	6920
6376	6927
6376	6986
6376	9496
6377	6519
6377	6524
6377	6535
6377	6541
6377	6770
6377	6880
6377	6965
6377	6990
6378	6431
6378	6437
6378	6520
6378	6637
6378	6724
6378	6836
6378	6844
6378	6858
6379	6726
6379	6835
6379	6862
6379	6936
6379	6985
6380	6450
6380	6732
6380	6811
6380	6899
6381	6410
6381	6588
6381	6642
6381	6830
6381	6847
6381	9729
6382	6704
6382	6752
6382	6907
6382	6928
6383	6404
6383	6712
6383	6850
6383	6896
6383	6959
6384	6388
6384	6451
6384	6482
6384	6495
6384	6511
6384	6771
6384	8479
6385	6471
6385	6576
6385	6685
6385	6739
6385	6749
6385	6798
6385	6824
6385	6825
6385	6870
6385	6958
6386	6509
6386	6659
6386	6702
6386	6730
6386	6775
6386	6904
6386	6950
6386	6990
6386	8230
6387	6448
6387	6535
6387	6628
6387	6648
6387	6767
6387	6971
6388	6438
6388	6471
6388	6521
6388	6766
6388	6785
6389	6397
6389	6567
6389	6569
6389	6746
6389	6758
6389	6873
6389	7480
6389	10839
6390	6868
6390	6937
6390	6981
6391	6442
6391	6581
6391	6772
6391	6868
6391	6936
6391	6972
6392	6535
6392	6797
6392	6947
6392	6965
6392	11046
6393	6399
6393	6549
6393	6668
6393	6702
6393	6746
6393	6903
6393	6928
6393	9863
6394	6481
6394	6599
6394	6640
6394	6663
6394	6806
6394	6901
6394	6930
6394	6959
6394	6964
6395	6438
6395	6823
6395	6846
6396	6820
6396	6842
6396	6888
6396	6947
6396	6980
6397	6438
6397	6623
6397	6906
6397	6954
6397	7963
6398	6563
6398	6857
6398	6918
6398	6934
6399	6700
6399	6736
6399	6883
6399	6921
6399	6999
6399	8491
6400	6505
6400	6530
6400	6759
6400	6789
6400	6793
6400	6794
6400	6986
6400	7444
6400	8643
6401	6519
6401	6538
6401	6549
6401	6644
6401	6658
6401	6734
6401	6759
6401	6919
6401	6980
6401	10460
6402	6485
6402	6522
6402	6648
6402	6696
6402	6705
6402	6810
6402	6832
6402	6980
6402	6995
6403	6422
6403	6530
6403	6644
6403	6692
6403	6908
6403	10565
6404	6612
6404	6772
6404	6826
6405	6492
6405	6514
6405	6531
6405	6603
6405	6865
6405	6912
6405	8571
6406	6421
6406	6450
6406	6615
6406	6837
6406	6901
6406	6911
6407	6675
6407	6711
6407	6885
6407	6922
6408	6457
6408	6497
6408	6499
6408	6776
6409	6494
6409	6553
6409	6808
6409	6893
6409	6908
6409	6934
6409	6945
6409	6950
6410	6696
6410	6731
6410	6767
6410	6818
6410	6830
6410	6833
6411	6433
6411	6475
6411	6614
6411	6627
6411	6790
6411	6924
6411	6930
6412	6436
6412	6903
6412	6997
6412	8804
6413	6422
6413	6691
6413	6891
6413	6963
6413	6967
6414	6442
6414	6472
6414	6525
6414	6581
6414	6682
6414	6699
6414	6832
6414	6956
6415	6504
6415	6533
6415	6583
6415	6828
6415	6863
6415	6930
6415	9841
6416	6540
6416	6544
6416	6560
6416	6720
6416	6965
6417	6452
6417	6461
6417	6544
6417	6545
6417	6603
6417	6688
6417	6707
6418	6884
6418	6889
6418	6930
6418	6959
6419	6476
6419	6519
6419	6520
6419	6590
6419	6606
6419	6837
6420	6501
6420	6770
6420	6805
6420	6971
6420	10464
6421	6497
6421	6737
6421	6792
6421	6940
6422	6438
6422	6686
6422	6741
6423	6658
6423	6791
6423	6864
6423	6927
6423	6930
6423	7855
6424	6463
6424	6525
6424	6541
6424	6561
6424	6659
6424	6748
6424	6760
6424	6972
6424	6993
6424	11575
6425	6490
6425	6603
6425	6650
6425	6746
6425	6792
6425	6951
6425	6955
6425	6971
6425	6998
6426	6505
6426	6599
6426	6966
6427	6701
6428	6439
6428	6539
6428	6594
6428	6689
6428	6719
6428	6790
6428	6805
6428	6943
6428	9230
6429	6546
6429	6549
6429	6818
6429	6948
6430	6501
6430	6527
6430	6620
6430	6683
6430	6712
6430	6770
6431	6493
6431	6780
6431	6788
6431	6797
6432	6502
6432	6830
6433	6476
6433	6512
6433	6854
6433	6945
6434	6512
6434	6717
6434	6886
6435	6530
6435	6632
6435	6764
6435	6870
6435	6963
6436	6577
6436	6600
6436	6802
6437	6765
6437	6770
6437	6790
6437	6847
6437	6859
6438	6681
6438	6703
6438	6762
6438	6772
6438	6824
6438	6832
6438	6883
6438	9765
6439	6462
6439	6477
6439	6485
6439	6489
6439	6497
6439	6606
6439	6623
6439	6721
6439	6931
6439	6992
6439	7087
6440	6585
6440	6593
6440	6659
6440	6737
6440	6840
6440	6881
6440	9803
6441	6557
6441	6622
6441	6693
6441	6778
6441	6782
6441	6788
6441	6935
6441	9995
6442	6472
6442	6477
6442	6501
6442	6624
6442	6693
6442	6696
6442	6798
6442	6900
6443	6453
6443	6733
6443	6946
6443	6968
6444	6459
6444	6490
6444	6591
6444	6691
6444	6834
6444	6944
6445	6628
6445	6716
6445	6795
6445	6938
6445	9286
6446	6559
6446	6566
6446	6582
6446	6622
6446	6664
6446	6713
6446	6785
6446	6859
6446	6893
6446	6908
6446	6949
6446	6967
6447	6741
6447	6908
6447	6962
6447	7171
6448	6489
6448	6598
6448	6729
6448	6763
6448	6950
6449	6544
6449	6634
6449	6640
6449	6674
6449	6828
6449	6838
6449	6921
6449	6960
6449	10005
6450	6606
6450	6650
6450	6987
6450	7846
6451	6700
6451	6746
6451	6805
6451	6902
6452	6579
6452	6646
6452	6849
6453	6517
6453	6676
6453	6763
6453	6909
6453	6930
6453	8339
6454	6678
6454	6680
6454	6807
6454	6886
6454	6898
6454	11798
6455	6465
6455	6883
6455	6919
6455	10800
6456	6533
6456	6590
6456	6606
6456	6730
6456	6738
6456	6784
6456	6914
6456	6987
6457	6666
6457	6825
6457	6860
6457	8700
6457	9010
6458	6735
6458	6785
6458	6808
6458	6847
6458	6996
6458	8267
6459	6526
6459	6639
6459	6780
6459	6813
6459	6817
6460	6501
6460	6617
6460	6725
6460	6730
6460	6789
6460	6837
6460	6911
6460	6940
6460	6977
6461	6664
6461	6733
6461	6870
6462	6645
6462	6654
6462	6671
6462	6710
6462	6739
6462	6786
6462	6806
6462	6886
6462	6986
6463	6488
6463	6968
6463	9896
6464	6495
6464	6564
6464	6597
6464	6820
6464	6840
6464	8204
6465	6515
6465	6991
6465	7395
6465	10113
6466	6641
6466	6660
6466	6684
6466	6771
6466	6810
6466	6816
6467	6727
6467	6747
6467	6850
6467	6854
6467	6862
6467	6900
6468	6521
6468	6556
6468	6665
6468	6933
6468	6955
6468	8516
6468	11479
6469	6561
6469	6781
6469	6892
6469	6902
6469	6936
6470	6675
6471	6506
6471	6507
6471	6546
6471	6641
6471	6702
6471	6772
6471	6785
6471	6798
6472	6608
6472	6674
6472	6893
6472	6895
6472	8237
6472	10866
6473	6595
6473	6659
6473	6703
6473	6865
6474	6763
6474	6843
6474	6847
6474	6848
6474	10700
6475	6589
6475	6699
6475	6715
6475	6841
6475	6939
6475	6997
6475	9396
6475	11260
6476	6543
6476	6656
6476	6726
6476	6740
6476	6840
6476	6985
6477	6628
6477	6649
6477	6874
6477	6916
6478	6651
6478	6782
6478	6835
6478	6905
6478	6973
6478	8627
6479	6506
6479	6599
6479	6614
6479	6659
6479	6687
6479	6912
6480	6521
6480	6558
6480	6703
6480	6723
6480	6769
6480	6912
6480	8047
6481	6590
6481	6623
6481	6646
6481	9385
6482	6492
6482	6568
6482	6638
6482	6663
6482	6773
6482	6905
6482	6958
6483	6553
6483	6628
6483	6655
6483	6676
6483	6709
6483	6756
6483	7332
6483	11766
6484	6671
6485	6524
6485	6707
6485	6738
6485	6847
6485	6853
6486	6550
6486	6670
6486	6879
6486	6930
6486	6947
6486	11079
6487	6647
6487	6780
6487	6864
6487	6867
6487	6877
6487	6927
6487	6958
6487	6965
6488	6683
6488	6692
6488	6716
6488	6823
6488	6851
6488	6902
6488	6935
6488	6967
6489	6573
6489	6612
6489	6625
6489	6634
6489	6773
6489	6835
6489	6991
6489	7256
6489	11382
6490	6541
6490	6660
6490	6838
6490	6851
6490	6895
6490	6975
6491	6513
6491	6593
6491	6661
6491	6942
6491	6993
6491	7139
6492	6497
6492	6558
6492	6648
6493	6842
6493	6874
6493	6937
6493	6981
6493	8373
6494	6553
6494	6614
6494	6620
6494	6787
6494	6838
6494	6882
6494	6942
6494	6957
6495	6938
6495	6948
6495	7336
6495	11428
6496	6541
6496	6647
6496	6701
6496	6898
6497	6570
6497	6608
6497	6700
6497	6812
6498	6616
6498	6900
6498	6917
6498	6981
6498	7664
6498	10912
6499	6508
6499	6513
6499	6663
6499	6680
6499	6882
6500	6722
6500	6905
6501	6667
6501	6749
6501	6841
6501	6858
6501	6900
6501	6913
6501	6994
6502	6593
6502	6786
6502	6866
6502	10277
6503	6624
6503	6695
6503	6774
6504	6523
6504	6547
6504	6575
6504	6665
6504	6701
6504	6802
6504	6933
6505	6606
6505	6857
6505	6862
6505	6917
6505	6964
6505	6983
6506	6513
6506	6977
6506	6997
6507	6603
6507	6629
6507	6704
6507	6760
6507	6837
6507	6845
6507	6909
6508	6661
6508	6667
6508	6679
6508	6848
6508	7894
6508	9989
6509	6516
6509	6613
6509	6637
6509	6675
6509	6775
6509	6869
6509	6908
6509	6993
6510	6535
6510	6564
6510	6587
6510	6711
6510	6715
6510	6878
6510	6893
6510	6911
6510	6921
6510	6945
6510	6982
6510	8007
6510	8339
6511	6647
6511	6701
6511	6802
6511	6834
6511	6961
6511	6992
6511	7239
6512	6537
6512	6544
6512	6569
6512	6577
6512	6711
6512	6824
6512	6939
6512	6951
6512	6961
6512	6966
6513	6544
6513	6572
6513	6599
6513	6600
6513	6758
6513	6793
6513	6990
6514	6530
6514	6538
6514	6578
6514	6673
6514	6736
6514	6745
6514	6752
6514	6983
6514	10421
6515	6603
6515	6855
6516	6518
6516	6530
6516	6624
6516	6661
6516	11705
6517	6521
6517	6585
6517	6698
6517	6707
6517	6896
6517	6987
6517	7272
6518	6596
6518	6632
6518	6722
6518	6822
6519	6564
6519	6797
6519	6824
6519	6850
6520	6598
6520	6646
6520	6899
6520	6930
6520	9209
6520	11001
6521	6525
6521	6528
6521	6543
6521	6723
6521	6795
6521	6899
6521	6933
6521	6952
6521	6980
6521	7328
6521	10254
6522	6619
6522	6650
6522	6798
6522	6934
6523	6527
6523	6542
6523	6619
6523	6621
6523	6689
6523	6935
6523	6976
6524	6631
6524	6644
6524	6706
6524	6944
6525	6526
6525	6632
6525	6738
6525	6867
6525	6904
6525	11784
6526	6665
6526	6908
6526	6951
6526	6993
6526	8681
6527	6618
6527	6644
6527	6647
6527	6689
6527	11845
6528	6640
6528	6668
6528	6685
6528	6696
6529	6552
6529	6663
6529	6695
6529	6728
6529	6872
6529	6918
6529	6988
6529	10383
6530	6615
6530	6659
6530	6700
6530	6793
6530	6994
6530	10726
6531	6543
6531	6548
6531	6721
6531	6748
6531	6845
6532	6535
6532	6593
6532	6704
6532	6748
6532	6970
6532	7836
6533	6553
6533	6724
6533	6745
6533	6761
6533	6825
6533	6853
6533	6871
6533	7655
6534	6541
6534	6548
6534	6582
6534	6628
6534	6725
6534	6791
6535	6691
6535	6724
6535	6764
6535	6770
6535	6880
6536	6756
6536	6847
6536	10585
6537	6580
6537	6590
6537	6796
6538	6566
6538	6576
6538	6669
6538	6833
6538	6862
6538	6938
6539	6707
6539	6905
6539	6906
6539	10869
6540	6607
6540	6884
6540	10853
6541	6558
6541	6642
6541	6772
6541	7961
6541	8297
6542	6547
6542	6742
6542	6743
6542	6860
6542	6874
6542	6968
6542	10595
6543	6805
6543	6876
6543	6909
6543	6946
6544	6755
6544	6928
6545	6677
6545	6690
6545	6717
6545	6783
6545	6798
6545	6842
6546	6566
6546	6572
6546	6593
6546	6615
6546	6712
6546	6838
6546	7811
6547	6681
6547	6701
6547	6759
6547	6766
6547	6770
6547	9992
6548	6629
6548	6653
6548	6719
6548	6756
6548	6769
6548	6873
6548	6876
6548	6877
6549	6684
6549	6995
6549	7649
6550	6558
6550	6568
6550	6637
6550	6715
6550	6720
6550	6787
6550	6813
6550	6882
6550	6889
6550	7197
6550	7468
6550	10979
6551	6801
6551	11057
6552	6556
6552	6711
6552	6828
6552	6846
6552	6894
6553	6582
6553	6749
6553	6840
6553	6877
6553	6894
6553	6920
6553	11990
6554	6673
6554	6693
6554	6696
6554	6762
6554	6851
6554	6890
6555	10261
6556	6632
6556	6720
6556	6791
6556	6802
6556	6830
6556	6884
6556	6958
6556	6966
6557	6610
6557	6668
6557	6941
6557	6949
6557	6990
6558	6684
6558	6735
6558	6814
6558	6831
6558	6908
6558	7431
6559	6575
6559	6637
6559	6650
6559	6658
6559	6678
6559	6789
6559	6850
6559	6983
6560	6575
6560	6603
6560	6742
6560	6936
6560	7676
6560	11152
6561	6689
6561	6721
6561	6739
6561	6820
6561	6953
6561	9833
6562	6718
6562	6751
6562	6991
6562	8807
6563	6650
6563	6982
6563	9640
6564	6730
6564	6810
6564	6850
6564	6909
6564	6918
6565	6599
6565	6698
6565	6760
6565	6766
6565	6768
6565	6803
6565	6890
6565	6962
6565	6977
6565	6984
6565	6987
6565	6993
6565	11182
6566	6591
6566	6692
6566	6704
6566	6717
6566	6837
6566	6847
6566	6884
6567	6599
6567	6647
6567	6704
6567	6711
6567	6741
6567	6749
6567	6813
6567	6900
6567	6930
6567	6943
6567	6945
6567	6952
6567	6979
6568	6739
6568	6907
6568	6933
6568	6998
6569	6603
6569	6692
6569	6693
6569	6765
6569	6824
6569	6977
6570	6627
6570	6641
6570	6694
6570	6861
6570	6882
6570	6972
6570	8557
6571	6632
6571	6757
6571	6821
6571	6885
6571	6976
6572	6797
6572	6807
6572	6850
6572	6927
6573	6612
6573	6680
6574	6710
6574	6767
6574	6861
6575	6620
6575	6714
6575	6720
6575	6966
6575	6984
6576	6694
6576	6886
6576	6940
6576	6994
6576	9306
6577	6853
6577	6874
6577	6899
6577	6911
6577	6919
6578	6588
6578	6676
6578	6844
6578	6847
6578	10639
6579	6839
6579	6924
6579	7520
6580	6628
6580	6694
6580	6738
6580	6840
6580	6912
6580	6984
6580	11812
6581	6870
6581	6963
6581	10152
6582	6628
6582	6653
6582	6770
6582	6793
6582	6867
6583	6673
6583	6759
6584	6643
6584	6688
6584	6703
6584	6741
6584	6762
6584	6796
6584	6848
6584	6933
6585	6905
6585	6951
6586	6617
6586	6885
6587	6903
6587	6941
6587	10760
6588	6669
6588	6796
6588	6901
6588	6930
6588	6932
6588	6976
6588	6987
6588	6989
6589	6679
6589	6751
6589	6844
6589	6988
6589	6989
6590	6858
6591	6623
6591	6729
6591	6785
6591	6792
6591	6819
6591	6855
6591	6864
6591	6992
6592	6630
6592	6655
6592	6746
6592	6754
6592	6819
6592	6893
6592	6999
6593	6595
6593	6777
6593	6882
6594	6627
6594	6636
6594	6734
6594	6750
6594	6838
6594	6896
6594	6919
6595	6622
6595	6781
6595	7235
6596	6609
6596	6635
6596	6644
6596	6792
6596	6980
6597	6624
6597	6692
6597	6704
6598	6611
6598	6835
6598	6899
6598	11192
6599	6760
6599	6769
6599	6902
6599	6930
6600	6647
6600	6655
6600	6824
6601	6674
6601	6724
6601	6793
6601	6877
6601	6879
6601	6918
6601	10236
6602	6774
6602	6834
6602	6881
6602	6890
6602	6913
6602	6965
6602	6974
6602	6999
6602	8027
6603	6767
6603	9461
6604	6708
6604	6960
6604	8995
6605	6647
6605	6696
6605	6728
6605	6778
6605	7007
6606	6636
6606	6784
6606	6860
6606	6896
6606	6946
6606	6991
6607	6657
6607	6712
6607	6766
6607	6818
6607	6839
6607	6962
6608	6656
6608	6941
6608	6994
6608	6999
6609	6615
6609	6646
6609	6675
6609	6774
6609	6848
6609	6906
6609	6950
6609	6998
6610	6658
6610	6709
6610	6825
6610	6830
6610	6864
6610	6940
6610	6991
6610	8065
6611	6689
6611	6774
6611	6778
6611	6790
6611	6835
6611	6874
6611	6946
6612	6629
6612	6721
6612	6882
6612	6961
6612	6998
6613	6623
6613	6648
6613	6668
6613	6721
6613	6734
6613	9123
6614	6654
6614	6686
6614	6831
6614	6833
6614	6850
6615	6631
6615	6690
6615	6767
6615	6948
6615	6961
6616	6806
6616	6831
6616	6836
6616	6887
6616	6896
6616	6935
6617	6697
6617	6758
6617	6924
6618	6835
6618	6854
6618	7450
6618	9573
6619	6650
6619	6843
6619	6934
6620	6768
6620	6870
6620	6923
6620	6924
6620	6964
6620	6993
6621	6674
6621	6763
6621	6797
6621	6877
6621	9276
6622	6701
6622	6705
6623	6646
6623	6823
6623	6866
6623	6921
6623	6924
6623	6994
6624	6636
6624	6784
6624	6955
6624	6963
6624	6964
6625	6642
6625	6714
6625	6730
6625	6817
6625	6892
6625	6905
6625	9137
6626	6650
6626	6753
6626	6793
6626	6795
6626	6821
6626	6971
6627	6678
6627	6698
6627	6702
6627	6766
6627	6821
6627	6891
6627	6909
6627	6931
6628	6778
6628	6956
6628	6987
6629	6681
6629	6805
6629	6882
6630	6693
6630	6775
6630	6776
6630	6809
6630	6819
6630	6939
6631	6685
6632	6634
6632	6784
6633	6638
6633	6738
6633	6823
6633	6917
6633	6919
6634	6737
6634	6883
6634	6930
6634	6932
6634	6999
6635	6692
6635	6695
6635	6778
6635	7072
6635	7516
6636	6695
6636	6885
6637	6666
6637	6722
6637	6924
6638	6712
6638	6879
6638	6898
6638	6922
6639	6801
6639	6820
6639	6911
6639	8408
6640	6695
6640	6809
6640	6897
6640	7125
6641	6651
6641	6660
6641	6684
6641	8919
6642	6647
6642	6743
6642	6772
6642	6775
6642	6898
6642	6929
6642	6983
6643	6690
6643	6783
6643	6827
6643	6871
6643	6881
6643	6943
6643	7634
6644	6782
6644	6789
6644	6805
6644	6840
6644	6909
6644	6934
6645	6648
6645	6734
6645	6920
6646	6872
6646	10564
6646	11525
6647	6927
6647	6989
6648	6657
6648	6704
6648	6789
6648	6945
6648	8537
6648	10130
6649	6765
6649	6795
6649	6913
6649	6959
6649	6972
6650	6755
6650	6819
6651	6844
6651	6855
6651	6903
6651	6918
6651	6997
6651	6999
6651	7237
6651	8506
6652	6712
6652	6733
6652	6749
6652	6779
6652	6964
6653	6704
6653	6752
6653	6849
6653	6918
6653	9321
6654	6691
6654	6750
6655	6671
6655	8137
6655	9472
6656	6766
6656	6784
6656	6898
6657	6769
6657	6931
6657	6961
6659	6922
6659	6941
6659	6992
6660	6704
6660	6939
6661	6684
6661	6877
6661	6883
6661	6921
6661	6934
6661	8721
6662	6682
6664	6777
6664	6842
6664	6873
6665	6749
6665	11963
6666	6747
6666	6878
6666	6949
6666	6999
6667	6843
6667	6901
6668	6789
6668	6815
6668	6964
6668	7546
6669	6724
6669	6862
6669	6936
6669	6940
6669	10088
6669	11519
6670	6716
6670	6725
6670	6863
6670	11975
6671	6917
6671	6960
6672	6685
6672	6758
6673	6681
6673	6726
6673	6896
6674	6820
6674	6861
6674	6962
6674	6971
6674	7158
6674	7824
6675	6726
6675	6827
6676	6741
6676	6861
6676	6888
6676	6901
6676	6950
6676	6968
6677	6814
6677	6927
6678	6775
6678	6806
6678	6890
6679	6680
6679	6777
6679	6788
6679	6885
6679	8916
6679	11049
6680	6712
6680	6908
6680	6914
6680	6922
6681	6878
6681	6904
6682	6781
6682	6873
6682	10066
6683	6715
6683	6804
6683	6810
6683	6840
6683	6944
6683	6996
6684	6808
6684	6818
6684	7340
6684	8092
6684	11210
6685	6749
6685	11788
6686	6687
6686	6702
6686	6734
6686	6745
6686	6780
6686	6843
6686	6934
6686	6977
6686	9257
6687	6874
6687	7827
6688	6775
6688	6834
6688	6938
6689	6698
6689	6718
6689	6773
6689	6852
6690	6691
6690	6745
6690	6763
6690	6813
6691	6713
6691	6804
6691	6825
6691	6857
6691	6884
6691	6886
6691	6936
6691	6948
6691	6952
6692	6774
6692	6926
6692	8387
6693	6697
6693	6777
6693	6800
6693	6840
6693	6921
6693	7709
6693	9786
6694	6719
6694	6855
6694	6942
6695	6776
6695	6777
6695	6954
6695	9593
6695	11226
6696	6733
6696	6853
6696	6883
6696	10388
6697	6789
6697	6837
6697	6967
6698	6736
6698	6772
6699	6746
6699	6961
6700	6756
6700	6952
6700	7119
6700	8839
6701	6723
6701	6765
6702	6973
6702	6986
6703	6744
6703	6851
6704	6715
6704	6733
6704	6828
6704	9237
6705	6777
6705	6981
6706	6747
6706	6907
6706	6936
6706	6976
6706	8712
6706	11327
6707	6928
6708	8725
6709	6712
6709	6815
6709	6825
6709	6834
6709	11509
6710	6824
6710	6876
6710	6939
6712	6810
6712	6827
6712	6865
6713	6792
6713	6827
6713	6832
6713	6838
6713	6934
6714	6716
6714	6955
6714	8531
6714	10029
6715	6849
6715	6939
6716	6948
6717	6758
6717	6807
6717	6836
6717	6838
6717	6962
6717	6979
6717	7437
6717	7724
6717	9636
6718	6763
6718	6813
6718	6866
6718	6910
6719	6756
6719	6759
6719	6765
6719	6815
6720	6814
6720	6846
6720	6968
6721	6758
6721	6768
6721	6769
6721	6791
6722	6951
6722	6986
6723	6734
6723	6738
6724	6911
6725	6737
6725	8255
6725	9147
6726	6752
6726	6761
6727	6750
6727	6812
6727	6841
6727	6941
6728	6766
6728	6924
6728	6930
6728	8398
6729	6751
6729	6774
6729	6785
6729	6789
6729	6953
6729	7120
6729	10696
6730	6784
6730	6788
6730	6832
6730	6884
6730	6924
6731	6748
6731	6798
6731	6882
6731	6885
6731	6935
6731	8587
6731	10255
6732	6776
6732	6783
6732	6830
6732	6842
6732	6859
6732	6892
6733	6765
6733	6797
6733	6979
6734	6745
6734	6771
6734	6827
6734	6967
6734	6971
6734	7052
6735	11923
6736	6940
6736	6971
6736	6994
6736	11736
6737	6825
6737	6881
6737	6899
6737	6980
6738	6743
6738	6791
6738	6799
6738	6962
6739	6865
6739	6985
6740	6754
6740	6786
6740	6890
6740	6985
6741	6819
6741	6952
6741	6993
6741	7053
6741	11623
6743	6929
6743	6933
6744	6968
6744	6986
6744	8068
6744	8918
6745	6892
6746	6978
6746	8711
6747	6757
6747	6762
6747	6770
6747	6806
6747	6979
6748	6843
6748	6956
6749	6809
6749	6854
6750	6793
6750	7053
6751	6983
6751	9949
6752	6803
6752	6826
6752	6882
6752	6916
6752	6960
6752	10994
6753	6816
6753	6876
6753	6947
6753	6975
6753	11170
6754	6846
6755	6797
6755	6822
6755	6908
6755	6915
6756	6762
6756	6777
6756	6980
6756	11671
6757	6766
6757	6861
6757	6918
6757	6943
6757	6996
6757	6999
6758	6800
6758	6804
6758	6892
6758	6962
6759	6797
6759	6803
6759	6828
6759	6836
6759	6940
6759	6981
6759	7498
6760	6909
6760	6926
6760	6958
6761	6790
6761	6843
6761	11564
6762	6869
6762	6875
6762	6997
6762	6999
6762	10813
6763	6768
6763	6803
6763	6954
6763	8094
6764	6829
6764	6836
6764	6852
6764	6911
6764	6980
6765	6828
6765	6846
6765	9111
6765	9517
6766	6900
6767	6777
6767	10959
6768	6880
6768	6934
6768	6942
6768	6957
6768	6975
6769	6796
6769	6839
6769	6852
6769	6873
6770	6810
6770	6920
6771	8091
6772	6856
6772	6868
6772	6932
6772	6980
6773	6814
6773	6909
6774	6931
6774	6958
6774	6993
6774	8519
6775	11959
6776	6780
6776	6805
6776	9656
6777	6898
6777	6905
6778	6803
6778	6843
6779	6786
6779	6801
6779	6852
6779	6879
6779	6896
6779	6942
6780	6910
6780	6924
6780	6986
6780	7445
6781	6809
6781	6843
6781	6932
6781	6980
6781	11121
6782	6858
6782	6917
6783	6791
6783	6889
6783	6907
6783	6950
6784	6847
6784	6889
6784	6895
6784	6928
6785	6962
6785	9860
6785	10418
6786	9301
6788	6815
