1131	1454
1131	1692
1131	1832
1131	1916
1131	1929
1132	1304
1132	1337
1132	1462
1132	1520
1132	1693
1132	1712
1132	1740
1133	1159
1133	1237
1133	1538
1133	1569
1133	1688
1133	1876
1133	1886
1134	1172
1134	1230
1134	1306
1134	1341
1134	1382
1134	1512
1134	1840
1134	1864
1135	1195
1135	1209
1135	1460
1135	1592
1135	1620
1135	1629
1135	1745
1135	1778
1135	1816
1135	1860
1135	1867
1135	1961
1136	1188
1136	1208
1136	1217
1136	1232
1136	1335
1136	1621
1136	1693
1136	1757
1136	1830
1136	1960
1137	1257
1137	1377
1137	1415
1137	1452
1137	1468
1137	1525
1137	1531
1137	1544
1137	1628
1137	1857
1137	1886
1137	1951
1138	1202
1138	1211
1138	1246
1138	1290
1138	1401
1138	1876
1138	1941
1138	1969
1139	1230
1139	1284
1139	1483
1139	1606
1139	1665
1139	1763
1139	1827
1139	1860
1140	1169
1140	1171
1140	1280
1140	1283
1140	1324
1140	1325
1140	1357
1140	1416
1140	1579
1140	1602
1140	1615
1140	1652
1140	1850
1140	1907
1141	1325
1141	1329
1141	1480
1141	1503
1141	1533
1141	1584
1141	1585
1141	1793
1141	1878
1141	1944
1141	1958
1142	1208
1142	1233
1142	1241
1142	1618
1142	1856
1143	1176
1143	1256
1143	1353
1143	1395
1143	1554
1143	1613
1143	1667
1143	1680
1143	1730
1143	1784
1143	1843
1143	1849
1143	1918
1143	1963
1143	1965
1144	1157
1144	1196
1144	1315
1144	1458
1144	1479
1144	1595
1144	1650
1144	1832
1144	1892
1144	1898
1144	1919
1145	1157
1145	1183
1145	1302
1145	1403
1145	1447
1145	1527
1145	1548
1145	1657
1145	1660
1145	1916
1145	1946
1146	1297
1146	1376
1146	1628
1146	1676
1146	1757
1146	1760
1146	1855
1146	1900
1147	1156
1147	1174
1147	1195
1147	1340
1147	1353
1147	1443
1147	1721
1147	1772
1147	1777
1147	1916
1147	1929
1148	1566
1148	1582
1148	1984
1149	1354
1149	1423
1149	1454
1149	1535
1149	1687
1149	1696
1149	1979
1149	1999
1150	1224
1150	1331
1150	1333
1150	1436
1150	1460
1150	1517
1150	1529
1150	1562
1150	1575
1150	1829
1150	1871
1150	1894
1151	1285
1151	1286
1151	1312
1151	1383
1151	1478
1151	1567
1151	1571
1151	1587
1151	1612
1151	1750
1152	1293
1152	1407
1152	1540
1152	1850
1152	1925
1153	1456
1153	1502
1153	1784
1153	1815
1153	1835
1153	1846
1153	1921
1154	1277
1154	1430
1154	1626
1154	1652
1154	1683
1154	1777
1154	1794
1154	1799
1154	1886
1155	1235
1155	1481
1155	1527
1155	1641
1155	1759
1155	1836
1155	1844
1155	1945
1155	1985
1156	1228
1156	1521
1156	1577
1156	1592
1156	1628
1156	1773
1156	1854
1156	1981
1157	1203
1157	1217
1157	1729
1157	1813
1157	1890
1157	1988
1158	1168
1158	1267
1158	1288
1158	1573
1158	1825
1159	1164
1159	1219
1159	1318
1159	1393
1159	1399
1159	1683
1159	1717
1159	1996
1160	1175
1160	1334
1160	1642
1160	1798
1160	1803
1160	1883
1160	1900
1161	1250
1161	1539
1161	1606
1161	1829
1161	1865
1161	1979
1162	1202
1162	1226
1162	1278
1162	1434
1162	1517
1162	1628
1162	1711
1163	1344
1163	1428
1163	1455
1163	1472
1163	1546
1163	1567
1163	1872
1163	1880
1164	1170
1164	1175
1164	1280
1164	1346
1164	1357
1164	1361
1164	1394
1164	1511
1164	1619
1164	1646
1164	1786
1164	1841
1164	1932
1165	1200
1165	1205
1165	1283
1165	1325
1165	1386
1165	1390
1165	1438
1165	1509
1165	1563
1165	1587
1165	1743
1165	1776
1165	1919
1166	1233
1166	1538
1166	1560
1166	1593
1166	1645
1166	1788
1166	1963
1167	1179
1167	1240
1167	1476
1167	1538
1167	1561
1167	1751
1167	1763
1167	1836
1167	1905
1167	1931
1168	1285
1168	1584
1168	1851
1168	1944
1169	1223
1169	1466
1169	1520
1169	1610
1169	1625
1169	1744
1169	1848
1169	1868
1170	1289
1170	1388
1170	1643
1170	1703
1170	1867
1171	1248
1171	1279
1171	1541
1171	1771
1171	1962
1172	1226
1172	1453
1172	1527
1172	1704
1172	1899
1173	1256
1173	1606
1173	1883
1173	1924
1173	1944
1174	1223
1174	1285
1174	1330
1174	1406
1174	1983
1174	1994
1175	1331
1175	1499
1175	1506
1175	1773
1175	1978
1176	1292
1176	1323
1176	1341
1176	1353
1176	1382
1176	1436
1176	1536
1176	1541
1176	1656
1176	1790
1176	1824
1176	1834
1176	1985
1177	1204
1177	1383
1177	1393
1177	1451
1177	1589
1177	1625
1177	1743
1177	1897
1177	1928
1178	1259
1178	1535
1178	1708
1178	1768
1178	1774
1178	1827
1178	1832
1178	1955
1179	1243
1179	1276
1179	1412
1179	1453
1179	1480
1179	1575
1179	1601
1179	1760
1179	1783
1179	1826
1179	1856
1179	1942
1180	1562
1180	1630
1180	1727
1180	1780
1180	1875
1180	1892
1180	1987
1181	1190
1181	1303
1181	1341
1181	1464
1181	1654
1181	1825
1181	1869
1181	1980
1182	1201
1182	1232
1182	1240
1182	1372
1182	1453
1182	1480
1182	1542
1182	1614
1182	1636
1182	1663
1182	1720
1182	1766
1182	1878
1182	1904
1182	1978
1183	1510
1183	1513
1183	1523
1183	1642
1183	1673
1183	1711
1183	1751
1183	1752
1184	1194
1184	1217
1184	1508
1184	1541
1184	1548
1184	1597
1184	1658
1184	1677
1185	1187
1185	1646
1185	1789
1185	1967
1185	1994
1186	1205
1186	1399
1186	1482
1186	1650
1186	1729
1186	1779
1186	1801
1186	1907
1187	1404
1187	1516
1187	1661
1187	1743
1187	1949
1188	1453
1188	1712
1188	1869
1189	1234
1189	1246
1189	1249
1189	1343
1189	1445
1189	1555
1189	1596
1189	1647
1189	1803
1189	1879
1189	1968
1190	1232
1190	1281
1190	1367
1190	1404
1190	1437
1190	1516
1190	1677
1190	1743
1190	1874
1191	1285
1191	1327
1191	1382
1191	1447
1191	1469
1191	1491
1191	1589
1191	1648
1191	1913
1192	1220
1192	1223
1192	1309
1192	1442
1192	1757
1192	1938
1192	1991
1193	1223
1193	1348
1193	1371
1193	1454
1193	1683
1193	1801
1193	1870
1193	1977
1194	1311
1194	1470
1194	1492
1194	1543
1194	1544
1194	1758
1194	1827
1194	1868
1194	1870
1194	1977
1194	1993
1195	1295
1195	1513
1195	1574
1195	1665
1195	1676
1196	1395
1196	1410
1196	1464
1196	1614
1196	1628
1196	1717
1197	1201
1197	1474
1197	1479
1197	1502
1197	1873
1197	1963
1198	1287
1198	1299
1198	1397
1198	1447
1198	1534
1198	1558
1198	1952
1199	1298
1199	1455
1199	1501
1199	1510
1199	1641
1199	1652
1199	1682
1199	1689
1199	1751
1199	1891
1200	1333
1200	1481
1200	1674
1200	1703
1200	1848
1201	1216
1201	1220
1201	1261
1201	1366
1201	1877
1202	1332
1202	1360
1202	1403
1202	1427
1202	1584
1202	1643
1202	1656
1202	1676
1202	1715
1202	1823
1202	1869
1202	1949
1203	1309
1203	1724
1203	1735
1203	1860
1203	1908
1204	1409
1204	1542
1204	1644
1204	1857
1204	1935
1204	1944
1204	1953
1205	1244
1205	1452
1205	1538
1205	1562
1205	1631
1205	1787
1205	1853
1205	1971
1206	1309
1206	1406
1206	1522
1206	1681
1206	1783
1207	1304
1207	1317
1207	1481
1207	1493
1207	1612
1207	1637
1207	1847
1207	1864
1208	1312
1208	1398
1208	1519
1208	1526
1208	1825
1208	1993
1209	1245
1209	1405
1209	1423
1209	1542
1209	1834
1210	1321
1210	1344
1210	1363
1210	1493
1210	1542
1210	1654
1210	1666
1210	1688
1210	1738
1210	1757
1210	1801
1210	1839
1210	1883
1210	1972
1211	1309
1211	1351
1211	1436
1211	1525
1211	1535
1211	1600
1211	1884
1212	1347
1212	1383
1212	1491
1212	1498
1212	1537
1212	1679
1212	1763
1212	1812
1212	1835
1212	1873
1212	1962
1212	1984
1213	1242
1213	1349
1213	1414
1213	1807
1214	1239
1214	1267
1214	1277
1214	1585
1214	1785
1215	1494
1215	1510
1215	1839
1215	1860
1216	1246
1216	1345
1216	1351
1216	1551
1216	1596
1216	1597
1216	1621
1216	1738
1216	1796
1216	1854
1216	1906
1217	1221
1217	1238
1217	1384
1217	1414
1217	1484
1217	1728
1217	1840
1218	1223
1218	1284
1218	1541
1218	1770
1218	1912
1219	1294
1219	1483
1219	1675
1219	1716
1219	1786
1220	1267
1220	1334
1220	1350
1220	1402
1220	1538
1220	1549
1220	1740
1220	1756
1220	1768
1220	1842
1220	1910
1221	1280
1221	1338
1221	1370
1221	1453
1221	1479
1221	1569
1221	1632
1221	1657
1221	1710
1221	1815
1221	1831
1221	1863
1221	1892
1221	1961
1222	1311
1222	1455
1222	1479
1222	1493
1222	1635
1222	1730
1222	1754
1222	1949
1222	1977
1223	1271
1223	1392
1223	1412
1223	1514
1223	1582
1223	1608
1223	1698
1223	1730
1223	1848
1223	1943
1224	1257
1224	1304
1224	1391
1224	1417
1224	1628
1224	1697
1224	1724
1224	1842
1224	1932
1225	1276
1225	1494
1225	1509
1225	1564
1225	1577
1225	1726
1225	1792
1225	1900
1225	1931
1226	1227
1226	1269
1226	1362
1226	1425
1226	1451
1226	1498
1226	1510
1226	1769
1226	1933
1226	1958
1227	1418
1227	1438
1227	1476
1227	1514
1227	1574
1227	1685
1227	1736
1227	1887
1227	1906
1227	1967
1228	1404
1228	1425
1228	1518
1228	1563
1228	1690
1228	1716
1228	1829
1228	1860
1228	1922
1229	1258
1229	1268
1229	1275
1229	1357
1229	1556
1229	1658
1229	1660
1229	1737
1229	1875
1230	1245
1230	1403
1230	1602
1230	1691
1230	1864
1230	1960
1231	1551
1231	1845
1231	1875
1231	1886
1231	1914
1232	1254
1232	1324
1232	1521
1232	1724
1232	1918
1233	1272
1233	1616
1233	1640
1233	1744
1233	1811
1233	1844
1233	1860
1233	1861
1233	1884
1234	1257
1234	1323
1234	1326
1234	1340
1234	1402
1234	1908
1234	1962
1235	1286
1235	1292
1235	1384
1235	1423
1235	1474
1235	1535
1235	1756
1235	1838
1235	1885
1235	1991
1236	1475
1236	1636
1236	1710
1236	1747
1236	1767
1236	1798
1236	1805
1237	1300
1237	1331
1237	1346
1237	1385
1237	1423
1237	1719
1237	1868
1237	1902
1237	1943
1238	1239
1238	1244
1238	1257
1238	1303
1238	1306
1238	1320
1238	1348
1238	1431
1238	1435
1238	1438
1238	1702
1238	1719
1238	1720
1238	1851
1238	1859
1238	1934
1239	1269
1239	1322
1239	1383
1239	1469
1239	1577
1239	1714
1239	1936
1240	1325
1240	1413
1240	1488
1240	1517
1240	1579
1240	1931
1240	1985
1241	1342
1241	1383
1241	1495
1241	1496
1241	1557
1241	1683
1241	1715
1241	1837
1241	1900
1242	1273
1242	1413
1242	1476
1242	1500
1242	1563
1242	1654
1242	1848
1242	1862
1242	1960
1243	1310
1243	1316
1243	1440
1243	1535
1243	1562
1243	1564
1243	1793
1243	1945
1243	1978
1244	1480
1244	1740
1245	1380
1245	1389
1245	1446
1245	1623
1245	1795
1245	1872
1245	1975
1246	1265
1246	1518
1246	1686
1246	1695
1246	1790
1246	1805
1246	1808
1246	1863
1247	1417
1247	1443
1247	1468
1247	1580
1247	1593
1247	1880
1247	1881
1247	1905
1247	1973
1247	1991
1248	1325
1248	1549
1248	1756
1248	1889
1248	1960
1249	1305
1249	1444
1249	1515
1249	1532
1249	1554
1249	1567
1249	1578
1249	1617
1249	1650
1249	1678
1249	1765
1249	1785
1249	1803
1249	1940
1249	1972
1250	1314
1250	1363
1250	1376
1250	1434
1250	1592
1250	1615
1250	1695
1250	1787
1250	1842
1251	1267
1251	1456
1251	1476
1251	1549
1251	1552
1251	1642
1251	1661
1251	1669
1251	1696
1251	1724
1251	1777
1251	1852
1252	1349
1252	1351
1252	1455
1252	1579
1252	1625
1252	1781
1252	1843
1252	1861
1252	1913
1252	1926
1253	1336
1253	1400
1253	1600
1253	1647
1253	1677
1253	1754
1253	1811
1253	1871
1253	1902
1253	1951
1254	1264
1254	1370
1254	1448
1254	1647
1254	1709
1254	1719
1254	1782
1254	1950
1254	1998
1255	1287
1255	1346
1255	1422
1255	1533
1255	1549
1255	1597
1255	1668
1256	1559
1256	1714
1256	1840
1256	1943
1257	1299
1257	1331
1257	1348
1257	1678
1257	1694
1257	1700
1257	1803
1257	1816
1257	1966
1258	1284
1258	1485
1258	1583
1258	1619
1258	1802
1259	1346
1259	1457
1259	1846
1259	1852
1259	1876
1259	1914
1259	1939
1259	1944
1260	1284
1260	1309
1260	1388
1260	1396
1260	1578
1260	1883
1260	1965
1260	1967
1261	1282
1261	1321
1261	1534
1261	1585
1261	1601
1261	1723
1261	1754
1261	1840
1261	1863
1261	1894
1262	1407
1262	1459
1262	1480
1262	1881
1262	1922
1263	1740
1263	1762
1263	1912
1263	1941
1264	1514
1264	1725
1264	1749
1265	1348
1265	1379
1265	1525
1265	1544
1265	1662
1265	1663
1265	1672
1265	1801
1265	1865
1265	1974
1266	1534
1266	1562
1266	1575
1266	1630
1266	1657
1266	1721
1266	1740
1266	1791
1267	1311
1267	1394
1267	1494
1267	1612
1267	1618
1267	1630
1267	1824
1267	1965
1267	1969
1268	1326
1268	1368
1268	1524
1268	1539
1268	1627
1269	1290
1269	1366
1269	1422
1269	1425
1269	1588
1269	1600
1269	1646
1269	1735
1269	1873
1269	1968
1270	1296
1270	1320
1270	1327
1270	1444
1270	1614
1270	1669
1270	1844
1270	1859
1270	1881
1271	1325
1271	1523
1271	1947
1272	1274
1272	1350
1272	1408
1272	1605
1272	1625
1272	1670
1272	1700
1272	1952
1272	1965
1273	1579
1273	1583
1273	1603
1273	1733
1274	1359
1274	1418
1274	1504
1274	1772
1274	1824
1275	1302
1275	1312
1275	1422
1275	1618
1275	1696
1275	1907
1275	1929
1275	1968
1276	1285
1276	1398
1276	1437
1276	1516
1276	1753
1276	1896
1277	1352
1277	1377
1277	1624
1277	1655
1277	1704
1277	1705
1277	1726
1277	1758
1278	1490
1278	1754
1278	1996
1279	1353
1279	1387
1279	1395
1279	1405
1279	1445
1279	1489
1279	1728
1279	1774
1279	1933
1279	1983
1280	1383
1280	1428
1280	1665
1280	1699
1280	1791
1280	1882
1281	1400
1281	1407
1281	1469
1281	1676
1281	1702
1281	1782
1282	1348
1282	1442
1282	1533
1282	1669
1282	1714
1282	1729
1282	1761
1282	1915
1283	1521
1283	1832
1283	1938
1284	1317
1284	1377
1284	1454
1284	1458
1284	1461
1284	1532
1284	1590
1284	1656
1284	1857
1284	1919
1284	1991
1285	1377
1285	1427
1285	1432
1285	1565
1285	1707
1285	1836
1285	1848
1285	1903
1285	1949
1286	1452
1286	1464
1286	1683
1286	1875
1286	1941
1286	1963
1287	1326
1287	1331
1287	1449
1287	1628
1287	1670
1287	1697
1287	1739
1287	1766
1287	1889
1287	1901
1287	1909
1288	1385
1288	1467
1288	1477
1288	1485
1288	1566
1288	1826
1288	1857
1288	1874
1288	1940
1289	1434
1289	1526
1289	1541
1289	1568
1289	1607
1289	1616
1289	1664
1289	1777
1289	1835
1289	1896
1290	1538
1290	1544
1290	1605
1290	1672
1290	1765
1290	1922
1290	1926
1290	1965
1291	1538
1291	1581
1291	1587
1291	1662
1291	1779
1291	1835
1291	1848
1291	1864
1292	1470
1292	1548
1292	1580
1292	1606
1292	1774
1292	1867
1293	1353
1293	1384
1293	1709
1293	1728
1293	1735
1293	1746
1293	1786
1293	1872
1294	1323
1294	1349
1294	1417
1294	1438
1294	1464
1294	1649
1294	1678
1294	1727
1294	1754
1295	1647
1295	1803
1295	1831
1296	1390
1296	1513
1296	1601
1296	1628
1296	1809
1297	1380
1297	1392
1297	1442
1297	1448
1297	1475
1297	1672
1297	1743
1297	1872
1297	1935
1297	1966
1298	1332
1298	1426
1298	1465
1298	1582
1298	1596
1298	1664
1298	1707
1298	1752
1298	1898
1298	1965
1299	1345
1299	1566
1299	1567
1299	1588
1299	1600
1299	1667
1299	1795
1299	1833
1299	1835
1299	1863
1299	1868
1299	1973
1300	1444
1300	1472
1300	1644
1300	1656
1300	1672
1300	1679
1300	1771
1300	1890
1300	1989
1301	1427
1301	1479
1301	1530
1301	1630
1301	1667
1301	1805
1301	1921
1302	1358
1302	1510
1302	1559
1302	1690
1302	1708
1302	1808
1302	1884
1302	1896
1302	1948
1303	1332
1303	1360
1303	1507
1303	1524
1303	1644
1303	1756
1303	1794
1303	1816
1303	1819
1303	1914
1303	1980
1304	1380
1304	1429
1304	1552
1304	1577
1304	1600
1304	1691
1304	1948
1305	1329
1305	1428
1305	1693
1305	1749
1305	1867
1306	1368
1306	1609
1306	1850
1306	1988
1307	1389
1307	1493
1307	1580
1307	1620
1307	1696
1307	1709
1307	1771
1307	1923
1308	1341
1308	1413
1308	1481
1308	1523
1308	1791
1308	1815
1308	1892
1308	1944
1309	1328
1309	1367
1309	1406
1309	1457
1309	1594
1309	1741
1309	1905
1310	1352
1310	1449
1310	1495
1310	1506
1310	1924
1311	1334
1311	1391
1311	1523
1311	1525
1311	1554
1311	1581
1311	1585
1311	1600
1311	1653
1311	1882
1312	1391
1312	1395
1312	1502
1312	1539
1312	1540
1312	1708
1312	1771
1313	1479
1313	1692
1313	1977
1314	1333
1314	1569
1314	1627
1314	1647
1314	1844
1315	1439
1315	1619
1315	1990
1316	1329
1316	1391
1316	1512
1316	1514
1316	1517
1316	1743
1316	1783
1316	1855
1316	1926
1316	1933
1317	1437
1317	1540
1317	1596
1317	1601
1317	1634
1317	1781
1317	1831
1317	1849
1317	1925
1318	1412
1318	1462
1318	1672
1318	1717
1318	1781
1318	1860
1319	1329
1319	1431
1319	1529
1319	1587
1319	1604
1319	1821
1319	1843
1319	1929
1319	1993
1320	1425
1320	1499
1320	1669
1320	1681
1320	1688
1320	1772
1320	1810
1321	1469
1321	1697
1321	1791
1321	1838
1321	1866
1322	1417
1322	1450
1322	1465
1322	1477
1322	1638
1322	1645
1322	1899
1322	1909
1323	1332
1323	1363
1323	1381
1323	1471
1323	1473
1323	1642
1323	1684
1323	1754
1323	1921
1324	1494
1324	1508
1324	1528
1324	1744
1324	1829
1325	1366
1325	1480
1325	1497
1325	1513
1325	1516
1325	1587
1325	1645
1325	1919
1326	1329
1326	1357
1326	1420
1326	1766
1326	1912
1326	1961
1326	1968
1327	1334
1327	1365
1327	1581
1327	1619
1327	1676
1327	1776
1327	1865
1327	1873
1327	1922
1327	1954
1328	1380
1328	1392
1328	1425
1328	1498
1328	1522
1328	1615
1328	1767
1329	1590
1329	1703
1329	1776
1329	1880
1329	1882
1329	1883
1329	1894
1329	1999
1330	1341
1330	1472
1330	1525
1330	1676
1330	1722
1330	1783
1331	1777
1331	1875
1332	1350
1332	1367
1332	1423
1332	1894
1332	1898
1333	1361
1333	1434
1333	1669
1333	1752
1333	1911
1333	1922
1333	1930
1334	1428
1334	1499
1334	1510
1334	1692
1334	1916
1335	1341
1335	1490
1336	1370
1336	1814
1336	1873
1336	1886
1337	1354
1337	1866
1337	1944
1337	1996
1338	1342
1338	1407
1338	1418
1338	1537
1338	1556
1338	1610
1338	1662
1338	1687
1338	1787
1339	1395
1339	1403
1339	1574
1339	1655
1339	1914
1339	1948
1340	1654
1340	1677
1340	1698
1340	1712
1340	1813
1340	1893
1341	1443
1341	1542
1341	1649
1341	1667
1341	1722
1341	1829
1341	1858
1341	1897
1342	1381
1342	1464
1342	1731
1342	1751
1342	1802
1343	1356
1343	1367
1343	1382
1343	1488
1343	1548
1343	1635
1343	1729
1343	1844
1343	1850
1343	1864
1343	1973
1344	1349
1344	1360
1344	1443
1344	1685
1344	1711
1344	1814
1344	1852
1345	1679
1345	1806
1345	1833
1346	1388
1346	1523
1346	1537
1346	1750
1346	1893
1346	1898
1347	1361
1347	1693
1347	1998
1348	1355
1348	1370
1348	1784
1348	1788
1349	1600
1349	1754
1349	1844
1349	1894
1349	1930
1350	1574
1350	1662
1350	1789
1350	1852
1350	1918
1351	1382
1351	1558
1351	1647
1351	1714
1352	1466
1352	1472
1352	1494
1352	1502
1352	1532
1352	1651
1352	1653
1352	1688
1352	1754
1352	1842
1353	1512
1353	1522
1353	1708
1353	1815
1353	1856
1354	1456
1354	1863
1354	1935
1354	1960
1354	1980
1355	1734
1355	1788
1355	1815
1355	1830
1356	1405
1356	1445
1356	1464
1356	1470
1356	1519
1356	1524
1356	1525
1356	1615
1356	1777
1357	1492
1357	1540
1357	1741
1357	1924
1357	1995
1358	1581
1358	1712
1358	1806
1358	1826
1358	1832
1358	1875
1359	1493
1359	1566
1359	1697
1359	1729
1359	1997
1360	1717
1361	1452
1361	1528
1361	1586
1361	1614
1361	1817
1361	1855
1361	1912
1362	1576
1362	1853
1362	1989
1363	1365
1363	1371
1363	1430
1363	1475
1363	1729
1363	1772
1363	1817
1363	1966
1363	1983
1364	1524
1364	1531
1364	1591
1364	1623
1364	1638
1364	1648
1364	1944
1365	1456
1365	1506
1365	1631
1365	1689
1365	1690
1365	1863
1365	1957
1365	1971
1366	1502
1366	1533
1366	1661
1366	1678
1366	1693
1367	1375
1367	1442
1367	1485
1367	1565
1367	1871
1368	1460
1368	1506
1368	1557
1368	1568
1368	1925
1369	1448
1369	1482
1369	1636
1369	1654
1369	1730
1369	1867
1370	1960
1371	1452
1371	1467
1371	1486
1371	1589
1371	1741
1371	1816
1372	1410
1372	1464
1372	1509
1372	1719
1372	1733
1372	1802
1372	1803
1372	1839
1373	1378
1373	1386
1373	1436
1373	1440
1373	1480
1373	1496
1373	1509
1373	1556
1373	1809
1373	1902
1374	1380
1374	1466
1374	1471
1374	1501
1374	1567
1374	1648
1374	1716
1374	1936
1375	1510
1375	1835
1375	1851
1375	1866
1375	1952
1376	1629
1376	1642
1376	1661
1376	1927
1377	1431
1377	1529
1377	1602
1377	1607
1377	1713
1377	1849
1377	1893
1377	1958
1377	1996
1378	1582
1378	1608
1378	1643
1378	1717
1378	1734
1378	1821
1379	1384
1379	1413
1379	1429
1379	1686
1379	1709
1379	1768
1379	1781
1379	1792
1379	1855
1380	1496
1380	1533
1380	1562
1380	1765
1380	1934
1381	1443
1381	1469
1381	1695
1381	1732
1381	1816
1381	1832
1381	1850
1381	1853
1381	1943
1381	1953
1381	1973
1382	1415
1382	1556
1382	1634
1382	1752
1382	1862
1382	1972
1382	1992
1383	1401
1383	1676
1383	1825
1383	1860
1383	1889
1383	1972
1384	1436
1384	1608
1384	1690
1384	1794
1384	1812
1385	1427
1385	1442
1385	1444
1385	1810
1385	1834
1385	1882
1385	1910
1385	1986
1385	1994
1386	1469
1386	1529
1386	1538
1386	1589
1386	1621
1386	1638
1386	1873
1386	1921
1386	1941
1386	1997
1387	1402
1387	1414
1387	1565
1387	1601
1387	1620
1387	1728
1387	1860
1387	1929
1388	1480
1388	1687
1388	1784
1388	1790
1388	1997
1389	1457
1389	1726
1389	1764
1389	1799
1389	1876
1390	1430
1390	1603
1390	1626
1390	1649
1390	1837
1390	1933
1390	1961
1391	1439
1391	1456
1391	1494
1391	1516
1391	1631
1391	1847
1391	1871
1391	1949
1392	1525
1392	1635
1392	1977
1393	1703
1393	1855
1394	1597
1394	1668
1394	1686
1394	1736
1394	1799
1395	1405
1395	1450
1395	1733
1395	1816
1395	1845
1395	1987
1395	1992
1396	1482
1396	1515
1396	1607
1396	1645
1396	1687
1396	1808
1396	1913
1396	1964
1397	1611
1397	1949
1397	1985
1398	1528
1398	1613
1398	1705
1398	1871
1399	1404
1399	1443
1399	1597
1399	1677
1399	1695
1399	1708
1399	1767
1399	1795
1399	1846
1399	1972
1400	1584
1400	1642
1400	1698
1400	1749
1400	1926
1400	1994
1401	1579
1401	1597
1401	1818
1402	1460
1402	1502
1402	1770
1402	1993
1403	1581
1403	1591
1403	1632
1403	1668
1403	1739
1403	1793
1403	1866
1404	1496
1404	1593
1404	1598
1404	1665
1404	1802
1405	1407
1405	1425
1405	1466
1405	1492
1405	1577
1405	1774
1405	1846
1405	1897
1406	1549
1406	1583
1406	1652
1406	1716
1406	1835
1406	1838
1406	1903
1406	1952
1406	1960
1407	1526
1407	1595
1407	1894
1407	1966
1407	1982
1408	1430
1408	1673
1408	1742
1408	1833
1408	1942
1409	1479
1409	1507
1409	1603
1409	1841
1409	1854
1409	1871
1409	1925
1410	1438
1410	1665
1411	1442
1411	1480
1411	1643
1411	1818
1411	1835
1411	1884
1411	1898
1411	1906
1412	1761
1412	1815
1412	1838
1412	1880
1412	1888
1413	1548
1413	1566
1413	1740
1413	1741
1413	1870
1414	1427
1414	1454
1414	1666
1414	1732
1414	1786
1414	1930
1415	1461
1415	1506
1415	1681
1415	1689
1415	1690
1415	1738
1415	1898
1416	1504
1416	1625
1416	1774
1416	1874
1416	1911
1416	1961
1417	1444
1417	1549
1417	1727
1417	1930
1417	1990
1418	1604
1418	1676
1418	1978
1419	1655
1419	1787
1419	1908
1420	1532
1420	1545
1420	1884
1420	1921
1421	1516
1421	1745
1421	1782
1421	1803
1421	1831
1421	1913
1422	1425
1422	1440
1422	1570
1422	1920
1423	1433
1423	1735
1423	1847
1423	1939
1423	1994
1423	1998
1424	1466
1424	1499
1424	1723
1424	1930
1425	1592
1425	1632
1425	1766
1425	1856
1426	1519
1426	1614
1426	1652
1426	1661
1426	1714
1426	1880
1426	1907
1428	1563
1428	1580
1428	1807
1428	1998
1429	1451
1429	1455
1429	1666
1429	1774
1429	1833
1429	1965
1430	1629
1430	1785
1430	1801
1430	1832
1430	1859
1430	1886
1431	1693
1431	1726
1431	1787
1431	1901
1431	1941
1432	1737
1432	1752
1432	1778
1432	1785
1432	1963
1433	1552
1433	1620
1433	1706
1433	1737
1433	1859
1434	1444
1434	1694
1435	1496
1435	1500
1435	1584
1435	1608
1435	1813
1435	1815
1435	1888
1435	1943
1435	1982
1436	1557
1436	1568
1436	1597
1436	1835
1436	1851
1436	1871
1436	1988
1437	1477
1437	1525
1437	1566
1437	1602
1437	1636
1437	1668
1437	1679
1437	1911
1437	1914
1437	1935
1437	1956
1437	1985
1438	1468
1438	1631
1438	1755
1438	1782
1438	1852
1438	1883
1439	1441
1439	1488
1439	1561
1439	1603
1439	1631
1439	1732
1439	1736
1439	1917
1439	1936
1440	1448
1440	1452
1440	1498
1440	1513
1440	1531
1440	1859
1441	1523
1441	1862
1441	1877
1441	1939
1442	1532
1442	1793
1442	1959
1443	1482
1443	1485
1443	1601
1443	1660
1443	1717
1443	1724
1443	1731
1443	1748
1443	1901
1443	1937
1443	1989
1444	1676
1444	1851
1444	1979
1444	1983
1445	1857
1445	1912
1445	1987
1446	1491
1446	1546
1446	1573
1446	1576
1446	1585
1446	1750
1446	1752
1446	1830
1446	1900
1447	1575
1447	1739
1447	1856
1447	1962
1447	1967
1448	1868
1448	1953
1449	1566
1449	1567
1449	1569
1449	1636
1449	1813
1449	1937
1449	1955
1450	1539
1450	1583
1450	1605
1450	1858
1450	1955
1451	1527
1451	1535
1451	1919
1451	1956
1452	1459
1452	1537
1452	1670
1452	1792
1452	1863
1452	1879
1453	1524
1453	1679
1453	1752
1453	1802
1453	1927
1454	1499
1454	1521
1454	1522
1454	1563
1454	1654
1454	1672
1454	1688
1454	1752
1454	1904
1454	1997
1455	1658
1455	1820
1455	1867
1455	1908
1455	1975
1456	1773
1456	1930
1456	1977
1457	1466
1457	1503
1457	1516
1457	1565
1457	1602
1457	1622
1457	1820
1457	1844
1457	1877
1457	1944
1458	1492
1458	1657
1458	1666
1458	1727
1458	1813
1459	1725
1459	1813
1459	1898
1459	1957
1460	1620
1460	1633
1460	1680
1460	1740
1460	1825
1460	1996
1461	1473
1461	1634
1461	1662
1461	1683
1461	1814
1461	1944
1461	1966
1461	1972
1462	1483
1462	1629
1462	1724
1462	1732
1462	1758
1462	1996
1463	1556
1463	1666
1463	1729
1463	1961
1464	1503
