1465	1825
1465	1836
1465	1854
1466	1504
1466	1610
1466	1692
1466	1714
1466	1755
1466	1800
1466	1891
1467	1768
1467	1787
1468	1546
1468	1631
1468	1700
1468	1757
1469	1503
1469	1512
1469	1597
1469	1622
1469	1647
1469	1993
1469	1998
1470	1932
1471	1644
1472	1509
1472	1618
1472	1662
1472	1670
1472	1920
1473	1497
1473	1586
1473	1607
1473	1648
1473	1756
1473	1793
1473	1849
1474	1488
1475	1542
1475	1691
1475	1760
1475	1827
1475	1876
1475	1926
1475	1941
1476	1559
1476	1777
1476	1794
1476	1816
1477	1804
1477	1821
1477	1858
1477	1925
1478	1731
1478	1842
1478	1890
1478	1984
1479	1494
1479	1817
1479	1824
1479	1946
1479	1982
1480	1620
1480	1648
1480	1755
1480	1861
1480	1959
1481	1751
1481	1869
1481	1873
1481	1877
1481	1958
1481	1968
1482	1493
1482	1558
1482	1856
1482	1870
1482	1910
1483	1885
1483	1907
1484	1866
1484	1893
1484	1948
1485	1487
1485	1498
1485	1615
1485	1616
1485	1628
1485	1684
1485	1702
1485	1747
1485	1781
1485	1886
1485	1961
1485	1963
1486	1569
1486	1581
1486	1638
1487	1543
1487	1793
1487	1819
1487	1859
1487	1945
1487	1958
1488	1559
1488	1607
1488	1683
1488	1956
1489	1503
1489	1605
1489	1705
1489	1718
1489	1772
1489	1800
1489	1987
1490	1514
1490	1546
1490	1620
1490	1783
1490	1836
1490	1897
1490	1901
1491	1512
1491	1731
1491	1824
1492	1575
1492	1591
1492	1656
1492	1799
1493	1519
1493	1702
1493	1749
1493	1954
1493	1966
1494	1904
1494	1937
1495	1592
1495	1650
1495	1697
1495	1729
1495	1796
1495	1829
1495	1902
1496	1663
1496	1706
1496	1976
1497	1630
1497	1724
1497	1787
1498	1528
1498	1571
1498	1638
1498	1650
1498	1721
1498	1759
1498	1820
1498	1897
1499	1525
1499	1549
1499	1570
1499	1716
1499	1739
1499	1747
1499	1763
1500	1628
1500	1772
1500	1790
1500	1833
1500	1948
1501	1632
1501	1644
1501	1654
1501	1864
1501	1891
1502	1515
1502	1786
1502	1788
1502	1845
1502	1997
1503	1539
1503	1901
1503	1913
1504	1529
1504	1578
1504	1582
1505	1644
1505	1752
1505	1781
1505	1825
1505	1921
1505	1923
1506	1664
1506	1785
1506	1931
1506	1975
1508	1516
1508	1653
1508	1834
1508	1871
1509	1639
1509	1711
1509	1773
1509	1903
1509	1953
1510	1602
1510	1647
1510	1690
1510	1877
1511	1528
1511	1608
1511	1659
1511	1842
1511	1951
1511	1980
1512	1588
1512	1755
1513	1545
1513	1606
1513	1803
1513	1839
1514	1521
1514	1578
1514	1894
1515	1544
1515	1639
1515	1804
1515	1896
1515	1950
1516	1713
1516	1715
1516	1789
1516	1836
1516	1867
1516	1881
1516	1902
1516	1986
1517	1535
1517	1635
1517	1646
1517	1674
1517	1854
1517	1882
1517	1894
1518	1588
1518	1629
1518	1657
1518	1739
1518	1750
1518	1769
1518	1805
1518	1839
1519	1603
1519	1617
1519	1667
1519	1684
1519	1767
1519	1969
1520	1868
1520	1992
1521	1560
1521	1620
1521	1737
1521	1766
1521	1825
1522	1582
1522	1746
1522	1828
1522	1880
1522	1960
1523	1550
1523	1582
1523	1649
1523	1899
1524	1556
1524	1620
1524	1904
1525	1645
1525	1843
1525	1916
1525	1929
1526	1546
1526	1654
1526	1693
1526	1706
1526	1728
1526	1779
1526	1833
1526	1876
1526	1927
1527	1622
1527	1650
1527	1691
1527	1863
1528	1544
1528	1605
1528	1638
1528	1752
1529	1591
1529	1609
1529	1645
1529	1943
1530	1745
1530	1873
1530	1913
1530	1951
1531	1699
1531	1766
1531	1886
1531	1909
1531	1970
1532	1587
1532	1676
1532	1827
1532	1837
1532	1842
1532	1942
1533	1665
1533	1696
1533	1912
1533	1948
1534	1669
1534	1897
1534	1898
1535	1600
1535	1618
1535	1673
1535	1715
1535	1822
1535	1998
1536	1585
1536	1621
1536	1676
1536	1679
1536	1892
1537	1554
1537	1555
1537	1603
1537	1678
1537	1711
1537	1727
1537	1782
1537	1791
1537	1935
1538	1568
1538	1595
1538	1702
1538	1731
1538	1760
1538	1859
1538	1905
1538	1994
1539	1557
1539	1590
1539	1680
1539	1796
1540	1904
1540	1914
1540	1945
1541	1765
1541	1957
1542	1543
1542	1638
1542	1736
1543	1560
1543	1598
1543	1609
1543	1648
1543	1679
1543	1735
1543	1818
1543	1928
1543	1936
1544	1654
1544	1763
1544	1858
1544	1930
1545	1803
1545	1806
1545	1898
1545	1920
1545	1949
1545	1987
1546	1641
1546	1798
1546	1827
1546	1841
1546	1996
1547	1582
1547	1590
1547	1778
1548	1584
1548	1698
1548	1768
1548	1929
1548	1957
1548	1968
1549	1588
1549	1696
1549	1860
1550	1687
1550	1747
1550	1808
1550	1912
1550	1928
1550	1935
1550	1989
1551	1569
1551	1790
1551	1958
1552	1601
1552	1790
1552	1937
1552	1989
1553	1560
1553	1598
1553	1719
1553	1751
1553	1752
1554	1568
1554	1628
1554	1645
1554	1664
1554	1682
1554	1710
1554	1757
1554	1761
1554	1961
1555	1694
1555	1749
1555	1992
1556	1562
1556	1625
1556	1662
1556	1816
1556	1953
1556	1984
1557	1594
1557	1854
1557	1899
1557	1951
1557	1955
1557	1963
1558	1771
1559	1620
1559	1672
1559	1742
1559	1881
1559	1968
1560	1575
1560	1638
1560	1641
1560	1821
1561	1622
1561	1767
1561	1775
1561	1861
1561	1881
1561	1885
1561	1948
1561	1958
1561	1987
1562	1611
1562	1912
1563	1642
1563	1725
1563	1748
1563	1986
1563	1991
1564	1628
1564	1669
1564	1822
1564	1890
1565	1687
1566	1592
1566	1703
1566	1772
1566	1807
1566	1850
1566	1914
1566	1952
1567	1928
1567	1954
1567	1965
1567	1980
1567	1995
1568	1889
1569	1612
1569	1627
1569	1728
1569	1729
1569	1789
1569	1920
1569	1949
1570	1591
1570	1642
1570	1651
1570	1885
1570	1889
1571	1674
1571	1684
1571	1688
1571	1725
1571	1726
1571	1828
1571	1842
1571	1996
1572	1793
1572	1930
1572	1975
1572	1996
1573	1665
1573	1689
1573	1816
1574	1617
1574	1719
1574	1872
1574	1900
1574	1926
1574	1973
1575	1686
1575	1882
1575	1976
1576	1589
1576	1616
1576	1733
1576	1779
1576	1879
1577	1843
1578	1632
1578	1683
1578	1799
1578	1905
1578	1929
1578	1977
1579	1582
1579	1643
1579	1650
1579	1870
1579	1882
1579	1955
1580	1656
1580	1703
1580	1710
1580	1883
1581	1765
1581	1781
1581	1872
1581	1949
1582	1691
1582	1744
1582	1790
1582	1989
1583	1683
1583	1688
1583	1768
1583	1777
1583	1840
1584	1599
1584	1871
1584	1901
1585	1633
1585	1815
1585	1871
1586	1621
1586	1798
1586	1949
1587	1647
1587	1846
1588	1608
1588	1697
1588	1919
1589	1725
1589	1894
1589	1898
1589	1922
1589	1928
1589	1974
1590	1627
1590	1668
1590	1702
1590	1755
1590	1757
1590	1815
1590	1849
1591	1722
1591	1836
1591	1877
1591	1950
1592	1635
1592	1679
1592	1792
1592	1840
1592	1997
1593	1659
1593	1796
1595	1708
1596	1644
1596	1687
1596	1713
1596	1747
1596	1788
1596	1890
1596	1914
1596	1947
1596	1995
1597	1624
1597	1632
1597	1805
1597	1836
1597	1924
1598	1646
1598	1677
1598	1762
1598	1820
1598	1884
1598	1961
1599	1677
1599	1730
1599	1780
1599	1825
1599	1882
1599	1912
1600	1818
1600	1823
1600	1993
1601	1611
1601	1632
1601	1638
1601	1876
1601	1896
1601	1918
1601	1922
1601	1995
1602	1603
1602	1701
1602	1819
1602	1833
1602	1922
1602	1994
1603	1655
1603	1872
1603	1893
1603	1939
1603	1950
1603	1952
1604	1632
1604	1634
1604	1790
1604	1888
1604	1925
1605	1623
1605	1689
1605	1787
1605	1807
1605	1811
1605	1839
1605	1917
1606	1674
1606	1845
1606	1976
1607	1724
1607	1803
1608	1811
1608	1851
1608	1869
1609	1635
1609	1700
1609	1854
1609	1990
1610	1651
1610	1927
1611	1661
1611	1885
1612	1662
1612	1865
1613	1696
1613	1796
1613	1811
1613	1844
1613	1875
1613	1904
1613	1934
1614	1663
1614	1680
1614	1732
1614	1792
1614	1841
1614	1848
1615	1688
1615	1787
1615	1979
1616	1635
1616	1708
1616	1860
1616	1888
1616	1970
1617	1627
1617	1777
1618	1681
1618	1871
1619	1832
1619	1898
1619	1899
1619	1915
1619	1948
1619	1963
1619	1982
1620	1654
1620	1766
1620	1916
1621	1709
1621	1713
1621	1914
1621	1964
1622	1635
1622	1831
1622	1936
1622	1998
1623	1708
1623	1709
1623	1949
1623	1953
1623	1965
1624	1723
1624	1730
1624	1734
1624	1749
1624	1943
1625	1638
1625	1750
1625	1994
1626	1764
1627	1634
1627	1643
1627	1646
1627	1873
1627	1910
1627	1991
1628	1634
1628	1757
1628	1821
1629	1693
1630	1889
1631	1962
1632	1923
1633	1723
1633	1999
1634	1886
1635	1896
1635	1939
1635	1989
1636	1749
1636	1769
1636	1786
1636	1928
1636	1978
1636	1997
1637	1643
1637	1748
1637	1941
1637	1958
1637	1985
1638	1750
1638	1988
1639	1658
1639	1819
1639	1824
1639	1883
1640	1797
1641	1688
1641	1709
1641	1792
1641	1888
1642	1814
1642	1870
1642	1933
1642	1983
1643	1655
1643	1699
1643	1732
1643	1741
1643	1843
1643	1987
1644	1749
1644	1951
1645	1914
1645	1928
1646	1736
1646	1782
1646	1794
1646	1799
1646	1812
1646	1896
1646	1907
1646	1910
1647	1687
1647	1714
1647	1787
1647	1817
1648	1716
1648	1749
1648	1756
1648	1779
1648	1785
1648	1851
1649	1939
1650	1676
1650	1710
1650	1728
1650	1732
1650	1781
1650	1967
1651	1700
1651	1747
1651	1785
1651	1822
1651	1867
1651	1891
1651	1892
1652	1860
1653	1661
1653	1930
1653	1948
1653	1977
1654	1716
1654	1780
1654	1919
1655	1663
1655	1714
1655	1718
1655	1756
1655	1816
1656	1731
1656	1751
1656	1789
1656	1834
1657	1673
1657	1705
1657	1709
1657	1877
1657	1992
1659	1676
1659	1794
1659	1851
1659	1889
1659	1936
1661	1686
1661	1812
1662	1928
1663	1701
1663	1992
1664	1690
1664	1789
1665	1974
1666	1923
1666	1999
1667	1698
1667	1725
1667	1850
1668	1796
1668	1842
1668	1847
1668	1874
1668	1987
1669	1807
1670	1743
1670	1800
1670	1814
1670	1826
1671	1801
1671	1878
1672	1707
1672	1765
1672	1892
1672	1938
1673	1730
1673	1771
1673	1803
1673	1861
1673	1874
1673	1933
1673	1989
1674	1680
1674	1716
1674	1966
1675	1753
1675	1835
1675	1875
1676	1734
1676	1762
1676	1894
1676	1898
1676	1903
1677	1737
1677	1820
1678	1893
1678	1925
1679	1705
1680	1683
1680	1758
1680	1782
1681	1931
1682	1772
1683	1876
1684	1792
1684	1794
1685	1730
1685	1781
1685	1942
1685	1994
1686	1847
1686	1958
1686	1984
1686	1998
1687	1936
1687	1950
1687	1951
1687	1969
1687	1980
1688	1730
1688	1807
1688	1809
1688	1848
1688	1951
1688	1968
1690	1702
1690	1835
1690	1868
1690	1957
1691	1769
1691	1882
1692	1729
1692	1735
1692	1801
1692	1877
1692	1893
1692	1945
1693	1704
1693	1839
1694	1719
1694	1761
1694	1775
1694	1821
1694	1889
1694	1983
1695	1709
1695	1880
1695	1952
1695	1962
1695	1990
1696	1723
1696	1735
1696	1878
1696	1879
1696	1931
1697	1795
1697	1924
1698	1817
1698	1860
1698	1928
1699	1702
1699	1712
1699	1838
1700	1752
1701	1782
1701	1805
1701	1807
1702	1956
1703	1812
1703	1846
1704	1823
1704	1979
1705	1831
1707	1798
1707	1845
1707	1883
1707	1981
1708	1802
1708	1832
1708	1867
1708	1887
1708	1933
1708	1945
1709	1747
1709	1825
1709	1852
1709	1878
1710	1747
1710	1793
1710	1887
1711	1743
1711	1811
1711	1855
1711	1922
1711	1928
1711	1950
1713	1997
1715	1798
1715	1865
1715	1889
1715	1987
1716	1831
1716	1879
1716	1937
1717	1759
1717	1827
1717	1841
1717	1845
1717	1909
1717	1967
1718	1847
1718	1865
1719	1839
1719	1966
1720	1721
1720	1744
1720	1964
1721	1839
1721	1896
1722	1787
1722	1789
1723	1767
1723	1943
1724	1846
1724	1877
1724	1886
1724	1903
1724	1906
1725	1741
1725	1770
1725	1833
1725	1834
1725	1867
1725	1978
1726	1932
1726	1935
1727	1777
1727	1892
1727	1996
1728	1820
1728	1906
1728	1933
1729	1769
1730	1931
1730	1954
1730	1988
1731	1759
1731	1810
1731	1877
1731	1942
1732	1874
1732	1934
1733	1878
1734	1773
1734	1830
1734	1861
1734	1969
1734	1979
1735	1835
1735	1934
1735	1958
1737	1895
1737	1935
1738	1779
1738	1831
1739	1879
1740	1890
1740	1951
1740	1994
1741	1843
1741	1896
1741	1942
1741	1965
1742	1802
1742	1813
1742	1978
1743	1813
1743	1815
1743	1967
1744	1768
1744	1807
1744	1822
1744	1851
1745	1758
1745	1792
1745	1806
1745	1894
1746	1771
1746	1870
1747	1771
1748	1844
1749	1993
1750	1755
1750	1781
1750	1825
1751	1906
1751	1918
1751	1953
1752	1761
1752	1771
1752	1797
1753	1892
1753	1929
1753	1974
1754	1839
1755	1771
1757	1847
1757	1910
1758	1762
1758	1881
1759	1855
1760	1823
1760	1974
1760	1985
1760	1991
1762	1873
1762	1915
1762	1962
1762	1993
1763	1969
1763	1981
1764	1776
1764	1785
1764	1807
1764	1872
1764	1924
1765	1809
1765	1943
1765	1954
1768	1845
1769	1792
1769	1823
1769	1994
1770	1804
1771	1785
1771	1850
1771	1918
1771	1920
1772	1869
1772	1884
1772	1935
1772	1944
1772	1984
1774	1920
1774	1948
1774	1971
1774	1999
1775	1778
1775	1990
1776	1990
1777	1870
1778	1896
1778	1940
1779	1993
1780	1894
1780	1965
1780	1993
1781	1784
1781	1862
1781	1891
1781	1943
1782	1956
1782	1988
1783	1812
1783	1858
1783	1936
1783	1958
1784	1869
1785	1809
1785	1850
1786	1887
1786	1969
1788	1836
1788	1954
1789	1835
1789	1856
1790	1794
1790	1863
1790	1979
1791	1869
1791	1992
1791	1993
1794	1799
1794	1818
1794	1849
1794	1942
1794	1983
1794	1997
1796	1817
1796	1862
1796	1934
1796	1953
1797	1805
1797	1915
1797	1919
1797	1937
1797	1952
1797	1981
1799	1829
1800	1882
1800	1929
1801	1926
1801	1928
1802	1824
1802	1829
1802	1999
1803	1840
1803	1883
1803	1983
1804	1827
1804	1857
1804	1863
1804	1954
1805	1900
1805	1910
1805	1966
1806	1999
1807	1861
1807	1877
1808	1924
1808	1998
1809	1879
1809	1898
1809	1984
1810	1824
1810	1893
1810	1961
1810	1967
1810	1970
1810	1979
1810	1988
1811	1883
1811	1897
1811	1980
1812	1815
1812	1912
1813	1998
1815	1895
1816	1854
1816	1855
1817	1951
1817	1998
1818	1882
1819	1861
1819	1907
1819	1982
1820	1878
1820	1895
1820	1975
1820	1987
1822	1871
1824	1976
1824	1978
1825	1865
1825	1931
1825	1985
1826	1910
1826	1919
1827	1885
1827	1910
1828	1894
1829	1918
1829	1985
1830	1866
1832	1864
1832	1900
1832	1937
1832	1947
1832	1964
1833	1835
1833	1858
1833	1885
1833	1994
1834	1840
1834	1977
1835	1850
1835	1955
1837	1842
1837	1855
1839	1874
1840	1864
1840	1911
1840	1947
1841	1901
1841	1978
1842	1843
1844	1892
1845	1858
1845	1937
1845	1959
1848	1913
1850	1943
1851	1903
1852	1924
1853	1910
1855	1962
1856	1863
1856	1933
1856	1995
1857	1985
1858	1870
1858	1979
1859	1892
1859	1970
1859	1980
1859	1981
1860	1880
1860	1910
1861	1949
1862	1924
1862	1990
1863	1979
1863	1991
1865	1968
1866	1944
1867	1884
1867	1902
1867	1935
1867	1966
1868	1915
1868	1969
1868	1970
1869	1951
1869	1975
1870	1919
1872	1925
1876	1965
1877	1907
1877	1956
1877	1962
1877	1972
1881	1883
1883	1891
1883	1915
1884	1963
1884	1985
1887	1925
1887	1984
1888	1979
1893	1956
1895	1957
1898	1921
1898	1949
1900	1968
1901	1945
1902	1971
1902	1977
1903	1912
1906	1959
1908	1983
1909	1983
1911	1928
1911	1991
1912	1927
1912	1975
1914	1945
1914	1952
1914	1954
1915	1928
1915	1972
1916	1935
1916	1940
1917	1930
1917	1981
1918	1943
1919	1972
1920	1999
1921	1979
1922	1926
1922	1956
1923	1949
1924	1964
1926	1952
1927	1988
1928	1988
1929	1957
1930	1951
1931	1963
1932	1949
1932	1988
1933	1988
1934	1960
1934	1977
1934	1980
1935	1937
1936	1951
1936	1985
1938	1995
1941	1942
1942	1956
1951	1971
1956	1975
1957	1962
1960	1961
1960	1999
1961	1981
1966	1977
1967	1992
1968	1988
1971	1975
1988	1994
