5378	5908
5379	5548
5379	5588
5379	5670
5379	5817
5379	5844
5380	5404
5380	5463
5380	5677
5380	5681
5380	5725
5380	5757
5380	5762
5380	5777
5380	5876
5380	5981
5380	5997
5380	10005
5380	10298
5381	5476
5381	5596
5381	5629
5381	5634
5381	5765
5381	5940
5381	11736
5382	5451
5382	5477
5382	5491
5382	5584
5382	5722
5382	5801
5382	5935
5382	5948
5382	5977
5383	5403
5383	5415
5383	5542
5383	5841
5383	10071
5384	5835
5384	5877
5384	5909
5384	5917
5384	7848
5385	5427
5385	5593
5385	5599
5385	5615
5385	5905
5386	5464
5386	5547
5386	5605
5386	5607
5386	5679
5386	5762
5387	5553
5387	5554
5387	5708
5387	5732
5387	5803
5387	5834
5387	5935
5388	5397
5388	5449
5388	5466
5388	5485
5388	5695
5388	5767
5388	5863
5388	5868
5388	5875
5388	11988
5389	5391
5389	5457
5389	5466
5389	5527
5389	5628
5389	5633
5389	5638
5389	5647
5389	5733
5389	5760
5389	5837
5389	5905
5389	5937
5390	5537
5390	5582
5390	5587
5390	5633
5390	5736
5390	5744
5390	5932
5390	5967
5391	5499
5391	5577
5391	5586
5391	5720
5391	5777
5391	5970
5392	5408
5392	5460
5392	5558
5392	5682
5392	5712
5392	5745
5392	5783
5392	5902
5393	5542
5393	5639
5393	5666
5393	5782
5393	5789
5393	5817
5393	5867
5393	5874
5393	5930
5393	5955
5394	5502
5394	5715
5395	5414
5395	5431
5395	5456
5395	5483
5395	5545
5395	5711
5395	5849
5395	5972
5396	5409
5396	5423
5396	5467
5396	5501
5396	5508
5396	5515
5396	5948
5396	7840
5396	8044
5396	8139
5397	5553
5397	5981
5398	5430
5398	5508
5398	5523
5398	5556
5398	5563
5398	5806
5398	5842
5398	5866
5398	5965
5398	10025
5399	5402
5399	5485
5399	5576
5399	5628
5399	5929
5399	9209
5400	5421
5400	5447
5400	5487
5400	5489
5400	5508
5400	5581
5400	5626
5400	5708
5400	5713
5400	5727
5400	5853
5400	5885
5401	5490
5401	5734
5401	5752
5401	5939
5401	5977
5402	5437
5402	5466
5402	5606
5402	5662
5402	5727
5402	5796
5402	5825
5402	5861
5403	5561
5403	5740
5403	5741
5404	5481
5404	5532
5404	5611
5404	5618
5404	5751
5404	5753
5404	5809
5404	5893
5404	5902
5404	5947
5404	6041
5405	5519
5405	5771
5405	5856
5405	5920
5405	5954
5405	5970
5405	5992
5405	5999
5406	5411
5406	5800
5406	5853
5406	5860
5406	6372
5406	10443
5407	5477
5407	5667
5407	5754
5407	5794
5407	5844
5407	5993
5407	6479
5407	7954
5407	11149
5408	5481
5408	5786
5408	5853
5408	5925
5409	5534
5409	5591
5409	5670
5409	5732
5409	5928
5410	5503
5410	5514
5410	5523
5410	5551
5410	5626
5410	5659
5410	5689
5410	5990
5410	8967
5410	11735
5411	5414
5411	5449
5411	5462
5411	5617
5411	5634
5411	5725
5411	5733
5411	5821
5411	5880
5412	5451
5412	5554
5412	5638
5412	5707
5412	5853
5413	5427
5413	5558
5413	5560
5413	5669
5413	5679
5413	5838
5413	5876
5413	5890
5413	5908
5413	5929
5414	5468
5414	5493
5414	5687
5414	5711
5414	5800
5414	5817
5415	5525
5415	5660
5415	5944
5416	5494
5416	5708
5416	5738
5416	5950
5416	7307
5417	5458
5417	5570
5417	5582
5417	5732
5417	5876
5418	5421
5418	5438
5418	5618
5418	5750
5418	5784
5418	5788
5418	5999
5418	11661
5419	5724
5419	5756
5419	5936
5419	8456
5420	5640
5420	5650
5420	5751
5420	7005
5420	8453
5421	5477
5421	5542
5421	5640
5421	5736
5421	5799
5422	5618
5422	5755
5423	5590
5423	5830
5423	5860
5423	5886
5423	5971
5423	10316
5424	5442
5424	5565
5424	5655
5424	5765
5424	5781
5424	5949
5424	5952
5424	6065
5424	9245
5425	5489
5425	5793
5426	5453
5426	5856
5426	5868
5426	5958
5426	7608
5426	8608
5426	8792
5426	8953
5426	11586
5427	5509
5427	5537
5427	5540
5427	5661
5427	5748
5427	5993
5428	5468
5428	5749
5428	8208
5428	11008
5429	5549
5429	5775
5429	5815
5429	5877
5429	10095
5429	10211
5430	5505
5430	5619
5430	5760
5430	5974
5430	5996
5430	6801
5431	5487
5431	5624
5431	5672
5431	5804
5431	5911
5431	5946
5432	5594
5432	5599
5432	5618
5432	5812
5432	5843
5432	5986
5433	5481
5433	5505
5433	5718
5434	5481
5434	5535
5434	5570
5434	5645
5434	5852
5434	9005
5434	10602
5435	5557
5435	5691
5435	5729
5435	5816
5435	5863
5436	5592
5436	5617
5436	5715
5436	5991
5437	5450
5437	5678
5437	5728
5437	5808
5437	5891
5437	5907
5437	6376
5437	6540
5438	5490
5438	5538
5438	5551
5438	5607
5438	5618
5438	5698
5438	5851
5438	5882
5438	5890
5438	11123
5439	5470
5439	5579
5439	5693
5439	5700
5439	5730
5439	5996
5439	7084
5440	5486
5440	5649
5440	5676
5440	5773
5440	5810
5440	5976
5440	8679
5441	5486
5441	5536
5441	5640
5441	5714
5441	5767
5441	5781
5441	5821
5441	5874
5441	5906
5441	11020
5442	5510
5442	5847
5442	5936
5443	5505
5443	5556
5443	5569
5443	5644
5443	5736
5443	5742
5443	5770
5443	5824
5444	5694
5444	5759
5444	5889
5444	5975
5444	10009
5444	11999
5445	5644
5445	5677
5445	5695
5445	5721
5445	5774
5445	5830
5445	5912
5446	5907
5446	5947
5446	5957
5446	5995
5447	5461
5447	5498
5447	5624
5447	5665
5447	5674
5447	5785
5447	5843
5447	5853
5447	5873
5447	5890
5447	5901
5447	5965
5448	5523
5448	5738
5448	5873
5449	5664
5449	5709
5449	5728
5449	5819
5449	5929
5449	7285
5450	5546
5450	5871
5450	5994
5450	5996
5451	5718
5451	5804
5451	5862
5451	5865
5451	5936
5451	8976
5452	5733
5452	5812
5452	5931
5453	5763
5453	5859
5453	5923
5453	5947
5454	5492
5454	5501
5454	5557
5454	5560
5454	5588
5454	5665
5454	5698
5454	5720
5454	5740
5454	5774
5454	5837
5454	5862
5454	5970
5454	5983
5454	5985
5454	5986
5454	9433
5455	5852
5455	5973
5455	8711
5456	5522
5456	5796
5456	5849
5456	7158
5457	5503
5457	5533
5457	5719
5457	5724
5457	5753
5457	5833
5457	5941
5457	7550
5458	5819
5458	6547
5459	5637
5459	5653
5459	5683
5459	5731
5459	6153
5459	6337
5460	5523
5460	5673
5460	5685
5460	5795
5460	5811
5460	5964
5460	5986
5460	5999
5460	10210
5461	5466
5461	5566
5461	5585
5461	5763
5461	5798
5461	5834
5461	10496
5461	10900
5462	5639
5462	5750
5462	5756
5462	5758
5462	5882
5462	5985
5463	5473
5463	5487
5463	5741
5463	5802
5463	5871
5464	5550
5464	5592
5464	5675
5464	5729
5464	5764
5464	5775
5464	5799
5464	5836
5464	8270
5465	5586
5465	5625
5465	5779
5465	5918
5465	5953
5466	5496
5466	5497
5466	5763
5466	8180
5467	5491
5467	5498
5467	5508
5467	5574
5467	5586
5467	5656
5467	5814
5467	5853
5467	5918
5467	5970
5468	5620
5468	5625
5468	5656
5468	5716
5468	5743
5468	5956
5469	5509
5469	5608
5469	5611
5469	5710
5469	5916
5469	5919
5469	5975
5470	5540
5470	5609
5470	5737
5470	5879
5471	5579
5471	5754
5471	5837
5471	5879
5471	5952
5472	5775
5472	5812
5472	11034
5473	5543
5473	5725
5473	5732
5473	5772
5474	5547
5474	5679
5474	5776
5474	5849
5474	5893
5474	5898
5474	6100
5475	5575
5475	5712
5475	5754
5475	5934
5475	5936
5476	5538
5476	5587
5476	5688
5476	5777
5476	5781
5476	5827
5476	5920
5477	5580
5477	5592
5477	5697
5477	5722
5477	5763
5477	5788
5477	5909
5478	5690
5478	5814
5478	5903
5479	5519
5479	5557
5479	5593
5479	5603
5479	5722
5479	5761
5480	5481
5480	5826
5480	5892
5481	5511
5481	5597
5481	5719
5481	9637
5482	5617
5482	5648
5482	5678
5482	5780
5482	5790
5482	5801
5482	5846
5482	5849
5482	5886
5482	5914
5482	5973
5483	5566
5483	5669
5483	5687
5483	5750
5483	5829
5483	5884
5483	6599
5483	6902
5483	8785
5484	5567
5484	5666
5484	5735
5484	5773
5484	5869
5484	5880
5484	10610
5485	5552
5485	5606
5485	5682
5485	5806
5485	5898
5485	5940
5485	5975
5486	5498
5486	5517
5486	5546
5486	5556
5486	5558
5486	5689
5486	5837
5486	5873
5487	5712
5487	5787
5487	5797
5487	5890
5487	8109
5487	10950
5488	5637
5488	5679
5488	5978
5488	5993
5489	5568
5489	5599
5489	5649
5489	5807
5489	5852
5489	5921
5490	5569
5490	5825
5490	5921
5491	5542
5491	5634
5491	5919
5491	7953
5492	5616
5492	5622
5492	5705
5492	5709
5492	5782
5492	5880
5493	5551
5493	5706
5493	5716
5493	5850
5493	5893
5493	5998
5493	8577
5494	5951
5494	8151
5495	5609
5495	5660
5495	5713
5495	5829
5495	5974
5495	5982
5496	5524
5496	5602
5496	5615
5496	5653
5496	5678
5496	5718
5496	5745
5496	5895
5496	9483
5496	9784
5497	5515
5497	5652
5497	5736
5497	5981
5498	5593
5498	5707
5498	5720
5498	5784
5498	5885
5498	5976
5498	5990
5498	11365
5499	5534
5499	5566
5499	5576
5499	5710
5499	5868
5500	5502
5500	5528
5500	5602
5500	5613
5500	5724
5500	5796
5500	5905
5500	5923
5500	11073
5501	5531
5501	5544
5501	5570
5501	5578
5501	5645
5501	8260
5501	8331
5501	11765
5502	5660
5502	5676
5502	5981
5503	5525
5503	5615
5503	5660
5503	5739
5503	5760
5503	5805
5503	5855
5503	5862
5503	5894
5503	5914
5503	5934
5503	11051
5504	5536
5504	5653
5504	5692
5504	5695
5504	5751
5504	5860
5504	5964
5505	5960
5505	11578
5506	5527
5506	5642
5506	5813
5506	5823
5506	5910
5506	5919
5506	5951
5506	6721
5507	5777
5507	5839
5507	5923
5507	10823
5508	5541
5508	5554
5508	5704
5508	5712
5508	5778
5508	5976
5508	10221
5509	5609
5509	5656
5509	5769
5509	5788
5509	5913
5510	5733
5510	5794
5510	5803
5510	5804
5510	5856
5510	7550
5511	5513
5511	5625
5511	5796
5511	5900
5512	5515
5512	5638
5512	5664
5512	5689
5512	5908
5512	5939
5512	5940
5513	5581
5513	5595
5513	5773
5513	5843
5513	5909
5513	5968
5513	5976
5514	5564
5514	5784
5514	8514
5515	5531
5515	5987
5516	5573
5516	5578
5516	5585
5516	5657
5516	5719
5516	5764
5516	5818
5516	9693
5517	5929
5517	5957
5517	5970
5517	8998
5518	5554
5518	5670
5518	5693
5518	5891
5518	5911
5518	5971
5518	7786
5519	5778
5519	5808
5519	5885
5519	5898
5519	8892
5520	5524
5520	5538
5520	5560
5520	5691
5520	5718
5520	5888
5521	5710
5521	5803
5521	5812
5521	5817
5521	5847
5521	5899
5521	5944
5521	7533
5522	5539
5522	5727
5522	5769
5522	5826
5522	5830
5522	5973
5523	5628
5523	5631
5523	5653
5523	5736
5523	5770
5524	5525
5524	5703
5524	5725
5524	5768
5524	5868
5524	5939
5524	5970
5524	11042
5525	5562
5525	5859
5525	5913
5525	5921
5525	5925
5525	5986
5525	5997
5525	9143
5526	5819
5526	5907
5526	5922
5526	8441
5527	5539
5527	5611
5527	5620
5527	5656
5527	5760
5527	5869
5527	5905
5527	5976
5528	5541
5528	5578
5528	5649
5528	5721
5528	5843
5528	5936
5528	5944
5529	5637
5529	5884
5529	5915
5529	11435
5530	5806
5530	5906
5530	5925
5530	5941
5530	5994
5530	11442
5531	5682
5531	5827
5531	5998
5532	5776
5532	5867
5532	5875
5532	5881
5533	5538
5533	5654
5533	5725
5533	5763
5534	5540
5534	5621
5534	5766
5534	5780
5534	5887
5534	5922
5534	5971
5535	5540
5535	5809
5535	8689
5535	9155
5535	11070
5536	5607
5536	5616
5536	5737
5536	5744
5536	5768
5536	5881
5536	5901
5537	5551
5537	5651
5537	5703
5537	5753
5537	7227
5538	5586
5538	5624
5538	5787
5538	5825
5538	5878
5538	5947
5538	5983
5539	5718
5539	5747
5539	5750
5539	5771
5539	11141
5540	5580
5540	5867
5540	5964
5540	8729
5541	5644
5541	5649
5541	5677
5541	5829
5541	5909
5541	5945
5541	5971
5542	5730
5542	5887
5542	5957
5543	5568
5543	5666
5543	5736
5543	5783
5543	5816
5543	5883
5543	7777
5544	5554
5544	5878
5545	5604
5545	5715
5545	5804
5545	5860
5545	10370
5546	5707
5546	5765
5546	5820
5546	7659
5547	5723
5547	5783
5547	5984
5547	11978
5548	5696
5548	5697
5548	5815
5548	5817
5548	6136
5548	6244
5548	8652
5549	5554
5549	5593
5549	5640
5549	5669
5549	5713
5549	5816
5549	5904
5549	5943
5549	6850
5549	10351
5550	5605
5550	5612
5550	5877
5550	5884
5550	5949
5550	5985
5550	9514
5550	9996
5550	10949
5551	5737
5551	5892
5551	5895
5551	5981
5551	5993
5551	10906
5552	5601
5552	5606
5552	5927
5553	5574
5553	5651
5553	5724
5553	5966
5553	5972
5554	5673
5554	5682
5554	5779
5554	5816
5554	5818
5554	5882
5554	5907
5555	5705
5555	5856
5555	5858
5555	5886
5555	5893
5555	5897
5555	5976
5556	5963
5556	5979
5557	5814
5557	5942
5557	5987
5558	5592
5558	5602
5559	5639
5559	5713
5559	5731
5559	5762
5559	5775
5559	5941
5559	5975
5560	5652
5560	5833
5560	5946
5561	5670
5561	5818
5561	5829
5561	5915
5561	5959
5561	5993
5562	5623
5562	5698
5562	5724
5563	5598
5563	5757
5563	5797
5563	6101
5563	10110
5564	5630
5564	5792
5564	5876
5564	5911
5564	8697
5564	10597
5565	5647
5565	5674
5565	5734
5565	5742
5565	5752
5565	5878
5565	7593
5565	10794
5566	5578
5566	5631
5566	5704
5566	5864
5567	5760
5567	5884
5567	5885
5568	5786
5568	5805
5568	5831
5568	5969
5569	5622
5569	5724
5569	5743
5569	5854
5569	5855
5569	5947
5569	6251
5570	5583
5570	5730
5570	5796
5570	5995
5570	10644
5571	5629
5571	5750
5571	5847
5571	5860
5571	5989
5572	5690
5572	5756
5572	5854
5572	5876
5572	5911
5572	5980
5572	5985
5572	7161
5573	5595
5573	5706
5573	5717
5573	5791
5573	5821
5573	5931
5573	5992
5575	5743
5575	5864
5575	5892
5575	9029
5576	5601
5576	5659
5576	5722
5577	5625
5577	6546
5577	10842
5578	5699
5578	5798
5578	5806
5578	5898
5578	5905
5579	5700
5579	5730
5579	5919
5579	5955
5580	5892
5580	5902
5580	5906
5580	5975
5580	8233
5581	5615
5581	5706
5581	5772
5581	5795
5581	5872
5581	5886
5581	5906
5582	5707
5582	5845
5582	5932
5583	5589
5583	5777
5583	5784
5583	5927
5583	8922
5584	5665
5584	5724
5584	5789
5584	5862
5584	5871
5585	5724
5586	5696
5586	5786
5586	5824
5586	5980
5587	5619
5587	5827
5587	5848
5587	5855
5588	5604
5588	5746
5588	5806
5588	5879
5588	5904
5589	5673
5589	5772
5589	5841
5589	5980
5589	7183
5589	8923
5590	5640
5590	5645
5590	5689
5590	5850
5590	5870
5590	5972
5590	5981
5591	5776
5592	5618
5592	5685
5592	5854
5593	5599
5593	5634
5593	5700
5593	5768
5593	5821
5593	5860
5593	5958
5594	5635
5594	5711
5594	5803
5594	5923
5594	7040
5595	5701
5595	5755
5595	5934
5595	5976
5596	5607
5596	5700
5597	5605
5597	5616
5597	5644
5597	5941
5597	5974
5598	5696
5598	5720
5598	5779
5598	5799
5598	5803
5598	5835
5598	5846
5598	5910
5598	5926
5598	8520
5599	5809
5599	5812
5599	5832
5599	5853
5599	5904
5599	5949
5599	5970
5600	5616
5600	5727
5600	5848
5600	5951
5600	10702
5600	11942
5601	5639
5601	5692
5601	5862
5601	5980
5602	5616
5602	5695
5602	5740
5602	5818
5602	5869
5602	5900
5602	10367
5603	5655
5603	5835
5603	5965
5604	5614
5604	5715
5604	5727
5604	5796
5604	5812
5604	5856
5604	5967
5604	5984
5605	5668
5605	5692
5605	5757
5605	5792
5605	11944
5606	5667
5606	5669
5606	5737
5606	8562
5607	5732
5607	5934
5607	5995
5608	5627
5608	5900
5609	5642
5609	5716
5609	5873
5609	5898
5609	5926
5610	5812
5610	5815
5610	5830
5610	6261
5610	9583
5611	5719
5611	5720
5611	5838
5611	5948
5611	5949
5611	5954
5612	5648
5612	5697
5612	5767
5612	5801
5612	5856
5612	5862
5612	6596
5613	5669
5613	5678
5613	5708
5613	5760
5613	5797
5613	5975
5614	5658
5614	5688
5614	5851
5614	5886
5614	5899
5615	5743
5615	5817
5615	5840
5615	5883
5615	5898
5615	5926
5615	7631
5616	5618
5616	5669
5616	5686
5616	5755
5616	5840
5616	5844
5616	5925
5616	6927
5617	5650
5617	5781
5617	5823
5618	5647
5618	5687
5618	5819
5618	5957
5618	5959
5618	5990
5618	6189
5618	10574
5618	11929
5619	5629
5619	5649
5619	5699
5619	5902
5619	6593
5620	5640
5620	5734
5620	5799
5620	5880
5620	8331
5621	5814
5621	5889
5621	5929
5622	5729
5622	5743
5622	5746
5622	5776
5622	5843
5622	6342
5622	7701
5623	5661
5623	5780
5623	5882
5623	5908
5623	5976
5623	11590
5624	5669
5624	5843
5624	5853
5624	5886
5624	5928
5624	8767
5624	9553
5625	5645
5625	5717
5625	5924
5626	5775
5627	5720
5627	5806
5627	5932
5627	5985
5627	11272
5628	5665
5628	5711
5628	5779
5628	5833
5628	5900
5628	5941
5629	5642
5629	5654
5629	5656
5629	5675
5629	5696
5629	5763
5629	5832
5629	5892
5629	10699
5630	5719
5630	5728
5630	5771
5630	5805
5630	5906
5630	10820
5631	5658
5631	5748
5631	5754
5631	5792
5631	5937
5631	5946
5632	5676
5632	5715
5632	5786
5632	5843
5632	5882
5632	5888
5632	5923
5633	5819
5633	5872
5633	5879
5633	5887
5633	5924
5633	6376
5633	7917
5634	5682
5634	5880
5634	7052
5635	5743
5635	5807
5635	5820
5635	5868
5635	5894
5635	5937
5636	5854
5636	5978
5636	10773
5636	11906
5637	5642
5637	5730
5637	5784
5638	5923
5639	5699
5639	5717
5639	5845
5639	5923
5639	5934
5639	5975
5640	5790
5640	5877
5640	5895
5640	5928
5640	5955
5640	5972
5641	5792
5641	5797
5641	5908
5641	5957
5642	5714
5642	5817
5642	5825
5642	5850
5642	11080
5643	5804
5643	5812
5643	9524
5644	5660
5644	5936
5644	5977
5644	6829
5644	8354
5645	5682
5645	5786
5645	5898
5646	5709
5646	5832
5646	5989
5647	5682
5647	5683
5647	5855
5647	5969
5648	5762
5648	5840
5648	5877
5648	5971
5648	11295
5649	5771
5649	5840
5649	5890
5649	5926
5649	5951
5649	5988
5650	5659
5650	5668
5650	5739
5650	5803
5650	5852
5650	5924
5650	8694
5650	10737
5651	5728
5651	5753
5651	5797
5651	5972
5652	5839
5652	5853
5652	5875
5652	5916
5653	5793
5653	5847
5653	5855
5653	6286
5653	7791
5653	11924
5654	5662
5654	5775
5654	5886
5654	5966
5654	5974
5654	5976
5654	7316
5654	11181
5655	5709
5655	5766
5655	5802
5655	5970
5655	5977
5655	5987
5656	5798
5656	5919
5657	5658
5657	5678
5657	5729
5657	5843
5657	5911
5657	5921
5657	5991
5658	5781
5658	5891
5658	5923
5658	5941
5658	5946
5658	9471
5659	5688
5659	5781
5659	5826
5659	5953
5659	5969
5660	5682
5660	5704
5660	5950
5660	10003
5661	5783
5661	5951
5661	11029
5662	5715
5662	5873
5662	5889
5662	5935
5662	11514
5663	5867
5664	5757
5664	5946
5664	5978
5664	5980
5664	7985
5665	5708
5666	5976
5666	5982
5666	11121
5667	5743
5667	5793
5667	5901
5667	5906
5667	5968
5667	5976
5667	8707
5668	5809
5668	5905
5669	5683
5670	5750
5670	5839
5670	5871
5671	5725
5671	5822
5671	5837
5671	5965
5671	5985
5672	5824
5672	8317
5673	5709
5673	5840
5673	5883
5673	5993
5675	5724
5675	5858
5675	10940
5675	11958
5676	5727
5676	5884
5677	5931
5678	5719
5678	5786
5678	5976
5678	6082
5678	7141
5678	10500
5678	10808
5679	5791
5679	5899
5679	9801
5680	5730
5680	6036
5681	5789
5681	5798
5681	5878
5682	5780
5682	5874
5682	5890
5682	10088
5683	5894
5683	5923
5683	5936
5684	5895
5684	5937
5685	5728
5686	5905
5686	5924
5686	5968
5687	5729
5688	5830
5688	5886
5688	5972
5689	5730
5689	5742
5689	5776
5689	5801
5689	5931
5690	5701
5690	5919
5690	5926
5690	11041
5691	5718
5691	5771
5692	5861
5692	5883
5692	5906
5692	5935
5692	5983
5692	9654
5693	5704
5693	5937
5693	5986
5693	5989
5694	5797
5694	5903
5694	5920
5694	5949
5695	5827
5695	5850
5695	5869
5695	5918
5695	5981
5695	5990
5696	5755
5696	5797
5696	5800
5697	5846
5697	5918
5698	5776
5698	5960
5699	5728
5699	5760
5699	5827
5699	5894
5699	5944
5699	5975
5699	7903
5700	5805
5700	5847
5700	5851
5700	5868
5700	5978
5701	5723
5701	6334
5701	11327
5702	5753
5702	5885
5702	11927
5703	5811
5703	5835
5703	5849
5703	5990
5704	5724
5704	5783
5704	5909
5704	5960
5704	5972
5704	6998
5704	8932
5705	5808
5705	5931
5705	5985
5705	5999
5705	10272
5707	5732
5707	5749
5707	5770
5707	9774
5708	5740
5708	5769
5708	5912
5708	5975
5708	5982
5709	5791
5709	5911
5709	5925
5709	10015
5711	5802
5711	5837
5711	5937
5712	5936
5712	10345
5713	5964
5713	5976
5713	6852
5713	10362
5714	5814
5714	6341
5714	10664
5715	5990
5716	5727
5716	5823
5716	5926
5716	10222
5717	5802
5717	5846
5717	5876
5717	5900
5717	5909
5717	5947
5717	5969
5717	6051
5718	5874
5718	5920
5719	5793
5719	5924
5719	5999
5720	5877
5720	5943
5721	5789
5721	5795
5721	7211
5722	5725
5722	5733
5722	5884
5722	5955
5723	5774
5723	5838
5723	5931
5724	5814
5724	5935
5724	5968
5724	5969
5724	5986
5725	5822
5725	5890
5725	5910
5725	8768
5726	5948
5727	5853
5727	5926
5727	5947
5727	5985
5728	5776
5728	5815
5729	5740
5729	5755
5729	5801
5729	5830
5729	5905
5729	5992
5729	11101
5730	5813
5730	5835
5730	5921
5730	5940
5731	5922
5732	5857
5732	5880
5732	5906
5733	10217
5734	5947
5735	5776
5735	5828
5735	5880
5736	5819
5736	5954
5736	5969
5737	5850
5737	5889
5737	5926
5737	6182
5738	5872
5738	5887
5738	5967
5738	5999
5738	6831
5738	9012
5738	10158
5739	5830
5739	5959
5739	11855
5740	5847
5740	5883
5740	5966
5741	6856
5741	7256
5742	5774
5743	5869
5743	5921
5743	5989
5743	5993
5743	11343
5744	5842
5744	5946
5745	5886
5745	9910
5746	5871
5746	5918
5747	5833
5748	5821
5748	10981
5749	5841
5749	5920
5750	5847
5750	5981
5751	5778
5751	5988
5752	5777
5752	5779
5752	7678
5753	5947
5753	5965
5753	5973
5754	5898
5755	5791
5755	5906
5755	5968
5755	10973
5756	5832
5756	5838
5756	5862
5756	5975
5756	7588
5757	5992
5758	5769
5758	5867
5758	5918
5759	5811
5759	5902
5759	10132
5760	5768
5760	5949
5761	5779
5761	5992
5761	9500
5762	5804
5762	5872
5762	5961
5763	5797
5763	5812
5763	5829
5763	9086
5764	5874
5764	5964
5764	11137
5765	5843
5765	5966
5766	5830
5766	5858
5766	11066
5768	5784
5768	5832
5768	5848
5768	5984
5768	11929
5769	5880
5769	5957
5769	10670
5770	5796
5770	5906
5770	5953
5772	5882
5773	5788
5774	5968
5775	5865
5775	5920
5775	7955
5776	5822
5776	5856
5776	5921
5776	5962
5777	5805
5777	5809
5777	5820
5777	5970
5777	9217
5777	9956
5777	11451
5778	10853
5779	5834
5779	5897
5780	5843
5781	5994
5782	5799
5782	5851
5782	5861
5782	5910
5782	5948
5782	5977
5783	5865
5783	5908
5783	5958
5783	7564
5784	5851
5784	5891
5784	8002
5785	5875
5786	5833
5786	5839
5786	5848
5786	5938
5786	5977
5787	5829
5787	5889
5787	9707
5788	5843
5788	5924
5788	5941
5788	5962
5788	5998
5789	5793
5789	5869
5789	5997
5790	5932
5790	5985
5791	5804
5791	5826
5791	5903
5792	5995
5792	10323
5793	5894
5793	5936
5793	10512
5794	5848
5794	11852
5795	5918
5795	10802
5796	5823
5796	5902
5796	5986
5797	5803
5797	10614
5798	5912
5798	9629
5799	5845
5799	5949
5799	6068
5799	9927
5800	5962
5800	9589
5801	5824
5801	5887
5801	5964
5803	5955
5803	9717
5804	5867
5804	5957
5804	5989
5806	5885
5807	5851
5807	5869
5807	5879
5808	5869
5808	5879
5808	5931
5809	5815
5809	5916
5809	5942
5809	5950
5809	7084
5809	9232
5809	9829
5810	5867
5810	5947
5810	5987
5810	10977
5811	5855
5811	5932
5812	5895
5813	5924
5813	5948
5814	9291
5815	5880
5815	5960
5815	5977
5816	5917
5817	5874
5817	5954
5817	8717
5819	5828
5822	5928
5822	9225
5823	5887
5823	5969
5824	8856
5825	6061
5826	5874
5826	5889
5826	5951
5826	5954
5826	6476
5827	5871
5827	5881
5827	5963
5828	5903
5829	5889
5829	11286
5830	6072
5831	5926
5831	10985
5832	5867
5832	5983
5832	8525
5832	9554
5833	5883
5833	5932
5833	9511
5834	9396
5835	5860
5835	5907
5835	5945
5836	5889
5836	5896
5836	5993
5837	5995
5837	5997
5837	9605
5838	11605
5839	5888
5839	9383
5840	7292
5842	5873
5842	5899
5842	7676
5843	5931
5843	5992
5843	7481
5845	5885
5845	5927
5845	5948
5846	5909
5847	5851
5847	5971
5847	9668
5847	10081
5848	5869
5848	8931
5848	11344
5849	5867
5849	5925
5850	5875
5852	5885
5852	10338
5853	5955
5855	6730
5855	10779
5856	8247
5856	11671
5857	7701
5857	11629
5858	5898
5858	5961
5858	6530
5859	7171
5860	5879
5861	5924
5861	5938
5861	10394
5863	5972
5863	6838
5863	8053
5864	5941
5864	6347
5865	7115
5866	5925
5866	9534
5866	11244
5867	5870
5869	5967
5869	8533
5870	5993
5871	5872
5871	5922
5872	10572
5873	5905
5874	5907
5875	5948
5875	5974
5876	5951
5876	11433
5877	5964
5877	10918
5878	5992
5879	5946
5879	5981
5880	5903
5880	5981
5881	5920
5881	8365
5881	11376
5882	5935
5882	5948
5882	5978
5883	11458
5885	5935
5885	7606
5885	10147
5886	5887
5886	5891
5887	5900
5887	5911
5888	10636
5889	5997
5890	5951
5892	5925
5895	5986
5896	5913
5896	6384
5897	7124
5897	8543
5899	5946
5899	7054
5900	5934
5901	7673
5902	8799
5902	11976
5904	5967
5904	8771
5905	5993
5905	6900
5906	5926
5907	8187
5907	8555
5909	5916
5909	8553
5909	8629
5909	10283
5910	5955
5910	6213
5911	5980
5913	5960
5914	5976
5915	5967
5915	6914
5915	7557
5916	5929
5916	6288
5916	8380
5917	5975
5917	5977
5919	5942
5920	5958
5920	5966
5920	5969
5921	5950
5921	5995
5922	5997
5922	6165
5923	7101
5925	5935
5925	5984
5927	5958
5927	8394
5928	5932
5928	8074
5928	9165
5928	9873
5928	10850
5929	6068
5931	5941
5931	5973
5931	5977
5932	5997
5933	5935
5933	5996
5934	5997
5934	6413
5934	9967
5935	8711
5935	11132
5937	8733
5937	11311
5939	5940
5939	6158
5940	5978
5941	5993
5941	8914
5942	5980
5942	7902
5942	8028
5943	5975
5944	5997
5944	6217
5945	5957
5945	11461
5947	5963
5947	5972
5947	5983
5947	8767
5947	10044
5948	5983
5949	7719
5951	11970
5953	5997
5953	6912
5955	11999
5956	10493
5956	11110
5957	7503
5957	9616
5959	5988
5962	5964
5962	9163
5963	10047
5963	10499
5964	5973
5964	7398
5964	9166
5965	6527
5965	7175
5966	5989
5966	9471
5969	5983
5969	5988
5969	8489
5969	11474
5970	7128
5971	9749
5972	7639
5973	8571
5974	5983
5974	6482
5976	8815
5977	5992
5978	5988
5978	6150
5978	11994
5981	10040
5982	7569
5984	5995
5984	8828
5985	8690
5986	7768
5987	11518
5994	7655
6000	6044
6000	6085
6000	6183
6000	6607
6000	6750
6000	6793
