6420	6978
6420	9674
6420	10178
6421	6468
6421	6566
6421	6578
6421	6910
6421	8888
6421	9883
6422	6424
6422	6530
6422	6689
6422	6812
6422	6925
6422	6928
6423	6491
6423	6934
6423	6967
6423	10976
6423	11546
6424	6427
6424	6484
6424	6585
6424	6732
6424	6786
6425	6477
6425	6487
6425	6550
6425	6626
6425	6817
6425	6846
6425	9320
6426	6470
6426	6483
6426	6527
6426	6621
6426	6638
6426	6742
6426	6886
6427	6478
6427	6528
6427	6650
6427	6670
6427	6875
6428	6429
6428	6535
6428	6724
6428	6755
6428	6764
6428	6801
6428	6881
6428	6907
6428	10767
6429	6551
6429	6626
6429	6739
6429	6799
6429	6893
6429	6917
6429	6963
6429	7227
6430	6531
6430	6537
6430	6701
6430	6755
6430	6835
6430	6872
6431	6470
6431	6564
6431	6625
6431	6751
6431	7304
6431	10358
6431	10732
6432	6510
6432	6587
6432	6725
6432	6738
6432	10033
6433	6502
6433	6513
6433	6762
6433	6775
6433	6859
6433	6885
6433	6993
6434	6511
6434	6605
6434	6645
6434	6655
6434	6704
6434	6824
6434	6854
6434	10882
6435	6630
6435	6847
6435	6887
6435	6943
6435	6953
6436	6587
6436	6627
6436	6763
6436	6765
6436	6904
6436	6906
6437	6516
6437	6613
6437	6688
6437	6774
6437	6960
6438	6516
6438	6699
6438	6937
6438	6944
6438	10607
6439	6466
6439	6481
6439	6509
6439	6626
6439	6964
6440	6509
6440	6679
6440	6699
6440	6849
6440	6882
6440	6912
6441	6607
6441	6642
6441	6908
6441	6982
6441	7813
6441	10492
6442	6445
6442	6579
6442	6611
6442	6745
6442	6819
6442	6832
6443	6694
6443	6783
6443	6825
6443	6857
6444	6714
6444	6822
6444	7448
6445	6659
6445	6712
6445	6875
6445	9759
6446	6457
6446	6472
6446	6592
6446	6612
6446	6701
6446	6852
6446	6901
6446	6918
6446	6993
6446	10187
6447	6606
6447	6653
6447	6715
6447	6806
6447	6834
6447	6905
6448	6567
6448	6661
6448	6695
6448	6791
6448	6795
6448	6880
6448	7390
6449	6632
6449	6864
6449	6971
6449	6987
6450	6788
6450	6957
6451	6534
6451	6709
6451	6738
6452	6469
6452	6519
6452	6572
6452	6605
6452	6783
6452	6926
6452	6976
6453	6488
6453	6503
6453	6539
6453	6548
6453	6555
6453	6571
6453	6653
6453	6705
6453	6851
6453	6854
6454	6525
6454	6792
6454	6892
6454	6945
6455	6634
6455	6670
6455	6718
6455	6728
6455	6755
6455	6991
6455	10593
6455	11558
6456	6467
6456	6481
6456	6566
6456	6956
6456	8472
6457	6460
6457	6497
6457	6714
6457	6767
6457	6985
6458	6478
6458	6540
6458	6652
6458	6702
6458	6706
6458	6799
6458	6854
6458	6855
6458	6870
6458	6915
6458	11076
6459	6485
6459	6587
6459	6590
6459	6901
6459	6953
6460	6586
6460	6707
6460	6724
6460	6748
6460	6793
6460	6869
6460	6890
6461	6576
6461	6608
6461	6617
6461	6853
6461	6986
6461	8893
6462	6476
6463	6504
6463	6773
6463	6793
6463	6903
6463	6992
6464	6612
6464	6799
6464	6913
6464	6917
6464	6971
6464	9594
6465	6675
6465	6782
6465	6812
6465	6833
6465	6908
6465	7972
6465	9463
6466	6477
6466	6533
6466	6621
6466	6776
6466	6945
6466	6969
6466	8633
6466	11351
6467	6473
6467	6501
6467	6585
6467	6688
6467	6801
6467	6808
6467	6966
6468	6546
6468	6614
6468	6772
6468	6810
6468	6997
6468	7584
6468	11224
6469	6719
6469	6723
6469	6726
6469	6848
6469	6891
6470	6480
6470	6709
6470	6740
6470	6931
6471	6506
6471	6516
6471	6608
6471	6611
6471	6671
6471	6678
6471	6689
6471	6735
6471	6761
6471	6797
6471	6937
6472	6513
6472	6578
6472	6711
6472	6781
6472	6827
6472	6833
6473	6483
6473	6707
6473	6836
6474	6518
6474	6585
6474	6743
6474	6752
6474	6851
6474	9646
6475	6476
6475	6566
6475	6612
6475	6787
6475	6935
6476	6527
6476	6718
6476	6732
6476	6895
6476	7194
6476	9739
6477	6505
6477	6509
6477	6519
6477	6532
6477	6608
6477	6816
6477	6912
6477	6915
6477	6940
6478	6485
6478	6607
6478	6646
6478	6654
6478	6681
6478	9287
6479	6574
6479	6593
6479	6595
6479	6738
6479	6776
6479	6833
6480	6590
6480	6717
6480	6726
6480	6761
6480	6804
6480	6973
6480	10612
6481	6604
6481	6848
6481	6984
6482	6699
6482	6896
6483	6485
6483	6610
6483	6753
6483	6976
6484	6642
6484	6749
6484	6880
6484	6882
6484	7341
6485	6707
6485	6874
6485	6915
6485	6916
6485	6951
6486	6500
6486	6569
6486	6628
6486	6639
6486	6803
6486	6807
6486	6818
6486	6910
6486	6915
6487	6545
6487	6570
6487	6664
6487	6830
6487	6920
6487	6956
6488	6529
6488	6558
6488	6638
6488	6704
6488	6780
6488	6907
6488	6972
6488	8114
6489	6597
6489	6632
6489	6646
6489	6762
6489	6766
6489	6996
6490	6798
6490	6904
6490	6947
6490	6961
6490	10801
6490	11510
6491	6518
6491	6587
6491	6850
6491	6943
6491	6961
6491	8489
6492	6537
6492	6594
6492	6620
6492	6700
6492	6770
6492	6865
6492	6960
6492	11121
6493	6497
6493	6525
6493	6536
6493	6786
6493	6790
6493	6847
6493	10130
6494	6579
6494	6600
6494	6616
6494	6657
6494	6677
6494	10668
6495	6516
6495	6567
6495	6626
6495	6749
6495	6757
6495	6861
6495	6947
6496	6653
6496	6710
6496	6837
6496	6886
6496	6951
6496	10074
6497	6676
6497	6714
6497	6777
6497	6796
6497	6805
6497	6814
6497	6865
6497	6890
6498	6499
6498	6639
6499	6603
6499	6615
6499	6803
6499	6814
6499	6845
6499	6975
6499	10287
6500	6738
6500	6822
6500	6854
6500	6998
6500	8416
6501	6519
6501	6653
6501	6663
6501	6685
6501	6847
6501	6876
6501	6970
6502	6747
6502	6825
6502	6854
6502	6881
6503	6587
6503	6674
6503	6760
6503	6884
6503	6901
6503	7939
6503	10812
6504	6678
6504	6876
6504	6950
6504	6963
6504	10864
6505	6635
6505	6780
6505	6916
6505	6958
6505	6963
6506	6649
6506	6695
6506	6723
6506	6952
6507	6524
6507	6731
6507	6742
6508	6576
6508	6879
6508	6959
6509	6576
6509	6615
6509	6800
6509	6821
6509	6860
6510	6533
6510	6595
6510	6636
6510	6653
6510	6765
6510	6811
6510	11148
6511	6612
6511	6657
6511	6870
6511	6985
6511	9057
6512	6561
6512	6631
6512	6839
6512	6875
6512	6877
6512	6938
6513	6731
6513	6858
6513	7805
6514	6519
6514	6566
6514	6636
6514	6641
6514	6757
6514	6832
6514	6904
6514	6952
6515	6628
6515	6818
6515	6833
6515	6898
6515	6968
6516	6622
6516	6821
6516	6915
6516	6919
6517	6639
6517	6652
6517	7387
6517	8156
6517	10987
6517	11863
6518	6666
6518	6902
6518	6917
6518	6960
6518	6970
6519	6535
6519	6578
6519	6581
6519	6626
6519	6780
6520	6679
6520	6747
6520	6970
6521	6570
6521	6771
6521	6847
6522	6531
6522	6651
6522	7795
6523	6600
6523	6728
6523	6897
6523	6949
6523	9749
6525	6637
6525	6649
6525	6846
6525	6963
6525	6976
6525	6996
6526	6661
6526	6759
6526	6845
6526	6882
6526	6972
6527	6576
6527	6628
6527	6630
6527	6664
6527	6729
6527	6757
6527	6877
6527	6878
6528	6581
6528	6709
6528	6793
6528	6980
6528	6988
6528	11496
6529	6612
6529	6695
6529	6740
6529	6762
6529	6776
6529	6835
6529	6987
6529	11270
6530	6620
6530	6944
6530	9203
6531	6600
6531	6640
6531	6741
6531	6900
6532	6823
6532	6950
6532	9623
6533	6541
6533	6550
6533	6569
6533	6847
6533	6859
6533	6910
6533	6935
6534	8645
6535	6564
6535	6746
6535	6859
6535	6916
6535	8358
6536	6618
6536	6682
6536	6800
6536	6857
6537	6837
6537	6862
6537	6905
6537	6910
6537	6926
6537	7524
6538	6691
6538	6901
6538	6918
6539	6542
6539	6797
6539	6962
6540	6541
6540	6572
6540	6604
6540	6869
6540	6974
6541	6551
6541	6598
6541	6646
6541	6918
6541	10714
6542	6716
6542	9292
6543	6584
6543	6593
6543	6751
6543	9725
6544	6712
6544	6727
6545	6549
6545	6559
6545	6571
6545	6669
6545	6722
6545	6807
6545	6809
6545	6821
6545	6880
6546	6548
6546	6584
6546	6599
6546	6640
6546	6854
6546	6956
6547	6640
6547	6677
6547	6734
6547	6781
6547	6869
6547	6922
6547	6938
6548	6985
6549	6578
6549	6731
6549	6808
6549	6867
6549	6907
6549	6962
6549	6966
6549	10725
6550	6594
6550	6770
6550	6947
6550	6948
6551	6717
6551	7589
6552	6696
6552	6706
6552	6894
6552	6928
6552	6962
6552	10834
6553	6585
6553	6966
6553	10292
6553	11878
6554	6786
6554	6901
6554	6944
6554	6982
6555	6623
6555	6671
6555	6805
6555	6808
6555	6813
6555	6937
6555	8213
6556	6570
6556	6656
6556	6828
6556	6911
6556	11477
6557	6579
6557	6811
6557	6879
6557	6900
6557	6941
6557	6968
6558	6615
6558	6881
6558	6968
6558	7974
6559	6652
6559	6680
6559	6718
6559	6768
6559	6821
6559	6879
6559	6982
6559	11950
6560	6582
6560	6608
6560	6725
6560	6902
6560	8469
6561	6670
6561	6822
6561	6829
6561	6951
6561	6996
6562	6631
6562	6705
6562	6785
6562	6907
6562	6922
6562	7715
6563	6651
6563	6694
6563	6699
6563	6725
6563	6757
6563	6774
6564	6710
6564	6731
6564	6988
6564	11954
6565	6587
6565	6806
6565	6880
6566	6619
6566	6645
6566	6885
6566	6914
6566	6974
6567	6657
6568	6578
6568	6666
6568	6667
6568	6676
6568	6690
6568	6722
6568	6734
6568	6746
6568	6791
6568	6842
6568	6943
6569	6570
6569	6706
6569	6848
6569	6871
6569	6932
6569	7673
6570	6749
6570	6790
6570	6814
6570	6974
6570	11054
6571	6626
6571	6704
6571	6744
6571	6823
6571	6824
6571	6877
6571	6910
6572	6693
6572	6751
6572	6756
6572	6823
6573	6612
6573	6653
6573	8001
6574	6582
6574	6589
6574	6662
6574	6677
6574	6703
6574	6750
6575	6663
6575	6812
6575	6880
6576	6666
6576	6756
6576	6943
6576	6953
6577	6615
6577	6660
6577	6714
6577	6861
6578	6621
6578	6640
6578	6695
6578	6699
6578	6833
6578	6835
6578	8841
6579	6592
6579	6711
6579	6811
6579	6887
6579	6989
6579	9858
6579	10536
6580	6629
6580	6804
6580	6868
6580	6959
6581	6647
6581	6966
6582	6641
6582	6666
6582	6748
6582	6767
6582	6769
6582	6838
6583	6735
6583	6953
6583	6957
6583	7921
6583	11304
6584	6695
6584	6893
6584	10738
6585	6608
6585	6719
6585	6800
6585	6882
6585	6891
6585	6928
6585	6969
6586	6596
6586	6667
6586	6703
6586	6816
6586	6834
6586	6925
6586	6960
6586	10329
6587	6646
6587	6767
6587	6830
6587	6885
6587	6970
6587	11502
6588	6722
6588	6816
6588	6839
6588	6949
6588	6964
6588	6985
6588	7935
6589	6778
6589	6818
6589	6844
6589	6856
6589	6899
6589	6937
6589	11173
6590	6729
6590	6825
6590	6854
6590	6868
6590	9057
6590	9633
6591	6896
6591	6953
6592	6675
6592	6713
6592	6996
6592	11048
6592	11821
6593	6786
6593	6872
6593	6950
6593	6994
6593	8308
6594	6681
6594	6687
6594	6716
6594	6782
6594	6937
6594	6945
6594	6954
6595	6767
6596	6634
6596	6699
6596	6827
6596	6947
6596	11741
6597	6811
6597	7614
6598	6654
6598	6756
6598	6770
6598	8864
6599	6673
6599	6745
6599	6753
6599	6821
6600	6626
6600	6726
6600	6734
6600	6776
6601	6718
6601	6798
6601	6902
6602	6751
6602	6769
6602	6904
6602	6911
6602	6997
6603	6693
6603	6707
6603	6734
6604	6750
6604	6834
6604	6885
6604	8763
6605	6653
6605	6712
6605	6741
6605	6884
6606	6656
6606	6872
6606	6924
6606	6943
6607	6698
6607	6984
6608	6862
6608	6893
6609	6798
6609	6820
6609	6833
6610	6663
6610	6683
6610	6813
6610	6862
6610	6915
6611	6640
6611	6651
6611	6762
6611	6764
6611	6769
6611	6790
6611	6803
6611	6846
6612	6655
6612	6670
6612	6719
6612	6770
6612	6999
6613	6674
6613	6701
6613	6779
6613	6955
6613	6957
6613	8616
6614	6877
6615	6714
6615	6755
6615	6895
6615	6971
6616	6646
6616	6745
6616	6893
6616	6985
6617	6620
6617	6707
6617	6764
6617	6864
6617	6888
6617	6908
6617	6982
6618	6654
6618	6765
6618	6778
6618	6791
6618	6793
6619	6717
6619	6829
6619	6910
6619	6925
6619	6982
6620	6662
6620	6778
6620	10873
6620	11939
6621	6719
6621	6724
6621	6730
6621	6866
6621	6940
6621	6950
6621	6980
6621	10562
6622	6716
6622	6736
6622	6812
6622	8813
6623	6785
6623	6860
6623	6877
6623	6917
6623	6919
6623	7928
6623	8109
6624	6680
6624	6737
6624	6809
6624	6873
6624	6924
6624	6994
6625	6809
6625	6858
6625	6890
6625	6926
6625	6931
6625	6982
6625	11737
6626	6651
6626	6653
6626	6656
6626	6764
6626	6784
6626	6819
6626	6822
6626	9116
6627	6692
6627	6800
6627	6836
6627	6854
6627	6902
6628	6845
6628	6900
6628	6991
6629	6662
6629	6736
6629	6806
6629	6871
6630	6645
6630	6710
6630	6844
6631	6667
6631	6890
6631	9482
6632	6884
6632	6895
6632	6975
6632	7687
6633	6636
6633	6757
6633	6761
6633	6894
6633	6981
6633	10378
6633	10507
6634	6726
6634	6936
6634	6985
6634	7818
6635	6637
6635	6657
6635	6791
6635	6802
6635	6844
6636	6814
6637	6709
6637	6890
6637	7341
6637	9890
6638	6733
6638	6749
6638	6824
6638	6862
6638	6926
6638	6998
6639	10535
6640	6651
6640	6679
6640	6746
6640	6775
6640	6861
6640	9736
6641	6746
6641	6804
6641	6809
6641	6886
6642	6729
6642	6812
6642	6885
6642	6913
6642	8632
6642	10717
6643	6712
6643	6746
6643	8373
6644	6836
6644	6898
6644	6903
6644	6907
6644	9494
6645	6768
6645	6897
6645	6903
6646	6671
6646	6773
6646	6789
6646	6821
6646	8844
6647	6681
6647	6744
6647	6787
6647	6918
6648	6732
6648	6808
6648	6845
6649	6691
6649	6839
6649	6858
6649	6891
6649	9325
6650	6712
6650	6721
6650	6732
6651	6696
6651	6718
6651	6905
6651	6988
6652	6736
6652	6941
6653	6691
6653	6789
6653	6847
6653	6914
6653	6919
6653	11801
6654	6805
6654	6864
6654	6999
6654	9830
6655	6678
6655	6836
6655	6901
6655	6913
6655	6953
6655	6955
6656	6701
6656	6776
6656	6790
6656	6841
6656	6860
6656	6966
6657	6738
6657	6750
6657	6849
6657	6854
6657	6978
6658	6772
6658	6797
6658	6915
6659	6767
6659	6878
6659	6909
6660	6711
6660	6829
6660	6923
6660	8693
6661	6708
6661	6712
6661	6933
6661	11706
6662	6892
6662	6996
6663	6705
6663	6819
6663	6824
6663	6891
6663	8226
6663	9302
6664	6691
6664	6773
6665	6814
6666	6716
6666	6744
6666	6814
6666	6942
6666	6966
6667	6930
6667	10453
6667	11950
6668	6949
6668	6973
6669	6704
6669	6777
6669	6903
6669	7113
6669	9404
6670	6712
6670	6750
6670	6819
6670	6896
6670	9342
6671	6754
6671	7157
6671	8360
6671	9048
6672	6684
6672	6785
6672	6852
6673	6766
6673	6771
6673	6787
6673	6817
6673	6829
6673	6910
6673	6976
6674	6796
6674	6821
6674	10392
6675	6722
6675	6738
6675	6878
6676	6868
6676	6892
6676	6905
6676	6936
6676	6940
6676	10310
6677	6701
6678	6931
6679	6733
6679	6746
6679	6756
6679	6835
6679	6857
6679	6891
6679	6981
6680	6723
6680	6875
6680	6895
6680	6989
6680	8003
6680	10146
6681	6783
6681	6917
6682	6767
6682	6915
6682	6952
6682	6988
6682	8243
6683	6704
6683	6911
6683	6962
6683	6980
6683	7098
6684	6708
6684	6729
6684	6806
6684	6959
6684	8013
6684	10108
6685	6830
6685	6894
6685	6992
6686	6756
6686	6993
6686	11540
6687	6761
6687	6772
6687	6938
6687	6979
6687	11700
6688	6964
6689	7571
6690	6777
6691	6727
6691	6738
6691	6818
6691	6897
6691	6910
6692	6712
6692	6834
6692	6868
6692	6925
6693	6786
6693	6789
6693	6841
6693	6973
6693	6992
6693	10892
6694	6739
6694	6746
6694	6845
6695	6728
6695	6804
6695	6852
6695	6980
6697	6936
6697	6968
6697	11283
6698	6825
6698	6841
6698	6857
6698	6986
6699	6725
6699	6878
6699	6890
6699	6938
6700	6861
6700	6903
6700	8950
6701	6888
6701	6992
6702	6964
6702	7205
6702	8390
6703	6769
6703	6794
6703	6807
6703	6832
6703	6847
6703	6866
6703	6897
6703	6907
6703	6993
6704	6875
6704	6997
6704	8310
6707	6811
6707	6847
6707	6976
6707	6992
6708	6795
6708	6983
6709	6738
6709	6777
6709	6897
6709	6949
6709	9404
6710	6718
6710	6887
6711	6955
6711	6961
6712	6746
6713	6714
6713	6745
6713	6871
6713	6883
6713	6993
6714	6791
6714	6821
6714	7826
6714	8170
6715	7229
6716	6722
6716	6921
6716	6983
6716	7084
6717	6718
6717	6734
6717	6777
6717	6844
6717	6851
6717	6897
6717	11101
6719	6722
6719	6748
6719	6923
6719	6977
6720	6806
6720	6820
6720	6959
6721	6784
6721	6792
6721	6967
6722	6775
6722	6791
6722	6795
6723	6777
6723	6808
6723	6903
6723	6928
6723	6972
6723	9426
6724	6743
6724	6775
6724	6901
6724	6937
6724	7419
6725	6788
6725	7262
6725	7771
6726	6757
6726	6761
6726	9215
6727	6746
6727	6858
6727	6871
6728	6770
6728	6804
6728	6898
6728	6934
6729	6763
6729	6919
6729	6931
6729	9714
6730	6747
6730	6783
6730	6977
6731	6816
6731	6957
6731	6988
6731	11217
6732	6944
6732	6959
6732	7800
6732	10916
6733	6758
6733	6872
6734	6808
6734	6871
6734	7041
6735	6753
6735	6828
6735	6935
6735	6942
6735	9574
6736	6748
6736	6866
6738	6765
6738	6794
6738	6987
6738	10263
6739	11599
6740	6877
6740	6979
6741	6763
6741	6794
6741	6858
6741	6876
6741	6904
6741	6952
6741	6985
6742	6831
6742	6876
6742	6913
6742	8178
6743	6848
6743	6924
6744	6846
6744	6916
6744	6974
6745	6751
6745	6934
6746	6748
6746	6826
6746	6849
6746	6916
6746	6944
6746	6970
6747	6781
6747	6834
6747	6837
6747	6885
6747	6927
6747	6954
6747	7245
6748	6911
6748	6916
6748	9910
6749	6772
6749	6808
6749	6915
6749	8632
6750	6800
6750	6842
6750	6866
6751	6838
6751	11735
6752	6776
6752	6787
6752	6909
6753	6870
6753	6941
6754	6782
6754	6868
6754	6888
6755	6925
6756	6766
6756	6979
6756	6984
6756	11203
6757	6890
6758	6926
6758	6973
6758	11881
6759	6787
6759	6809
6759	6816
6759	6966
6760	6926
6760	6930
6760	8304
6761	6788
6762	6846
6762	6961
6763	6828
6763	6987
6764	6853
6764	6978
6765	6769
6765	6902
6766	6817
6766	6841
6766	6953
6766	6969
6766	9089
6767	6839
6767	6951
6768	6840
6768	6860
6768	6862
6768	6905
6768	9292
6769	6871
6769	11514
6770	6947
6771	6863
6771	6925
6771	10203
6772	6970
6772	6992
6772	7226
6773	6905
6773	6946
6774	6910
6774	6921
6774	9244
6775	6790
6775	6812
6775	6833
6775	6877
6776	6945
6777	6902
6777	6923
6777	8682
6778	6800
6778	6881
6779	6800
6779	6957
6779	6974
6779	8151
6780	6831
6780	6864
6780	6877
6780	6884
6780	6925
6780	9743
6781	6829
6781	8190
6782	6825
6782	6893
6782	6905
6782	6932
6782	6933
6783	6903
6784	6890
6784	6919
6785	6789
6785	6798
6785	6842
6785	6968
6785	6976
6785	6979
6786	6863
6786	6964
6786	7156
6788	6816
6788	6837
6789	6904
6791	6887
6791	6950
6792	10371
6793	6903
6793	6910
6793	6920
6794	6870
6795	6969
6795	11959
6796	6806
6796	6831
6796	6882
6796	6924
6797	6872
6798	6820
6798	6880
6798	7471
6799	6898
6799	6938
6799	6947
6800	6820
6801	6805
6801	6892
6801	6970
6801	6995
6801	7521
6802	6983
6803	6878
6803	11503
6804	6855
6804	6951
6804	7070
6804	9039
6805	6829
6805	6891
6805	6999
6805	9788
6807	6812
6807	6817
6807	6987
6808	6817
6808	6961
6809	7446
6811	6952
6811	6996
6811	8917
6812	6918
6812	7717
6813	6848
6813	11069
6814	6864
6814	6971
6815	6819
6815	6912
6815	6917
6815	6974
6816	6959
6817	6997
6817	9568
6818	6932
6820	6825
6820	7119
6821	6851
6822	11374
6823	7921
6824	6844
6824	6870
6824	6983
6825	6846
6825	6931
6826	6886
6827	6928
6827	9995
6828	6945
6828	7906
6828	9384
6829	6996
6829	8447
6829	8885
6830	6863
6830	6899
6830	6912
6830	9622
6831	6932
6831	6933
6831	9101
6833	6862
6833	6979
6835	6873
6835	6886
6835	6893
6836	6915
6836	6952
6837	6850
6837	9801
6838	6968
6838	6999
6838	7070
6839	6985
6839	11742
6840	6943
6840	11050
6840	11865
6841	6895
6842	6891
6842	6962
6844	8089
6844	9338
6844	11020
6846	6866
6846	6884
6846	6923
6846	6942
6846	6991
6847	6856
6848	6977
6849	10393
6850	6859
6850	6999
6851	6853
6851	6880
6852	6854
6852	6914
6852	6965
6853	6971
6854	6923
6856	6868
6856	6906
6856	6961
6857	10125
6858	6871
6859	6949
6859	7007
6860	6861
6860	6863
6860	6870
6860	6957
6863	6915
6863	6958
6863	11125
6864	6944
6864	7438
6864	10007
6865	6959
6865	8490
6866	6937
6867	6900
6867	6965
6867	6973
6867	8344
6867	9110
6867	9208
6869	10446
6870	6888
6870	6979
6870	7964
6870	8463
6870	9446
6871	6967
6871	8102
6871	8285
6872	6937
6872	6954
6872	6979
6872	6995
6874	11871
6875	6887
6875	6899
6875	8911
6875	9539
6875	9712
6876	6917
6876	11765
6877	6978
6879	6989
6880	6890
6880	7023
6880	10129
6880	10688
6880	11596
6881	6883
6881	6891
6881	6917
6881	6979
6881	9926
6883	6968
6883	6969
6883	11156
6884	6890
6884	6926
6884	11038
6885	6919
6885	6941
6885	6989
6885	7256
6887	6910
6887	6996
6887	11949
6888	6903
6888	6928
6888	6952
6888	10311
6889	6948
6889	6985
6889	7000
6890	6928
6890	6990
6890	8778
6891	6892
6891	6896
6891	7840
6891	11635
6892	6993
6893	6919
6893	6953
6893	6983
6894	6983
6895	6920
6895	7639
6896	6983
6896	9921
6897	6937
6897	6996
6898	6934
6898	6947
6898	7939
6898	11546
6899	6919
6899	6954
6899	6968
6899	11567
6900	6979
6901	6905
6901	6955
6901	6981
6903	6995
6903	7357
6904	6923
6904	6970
6905	6950
6905	6999
6905	7762
6906	8226
6907	6972
6907	7798
6907	8816
6910	6966
6910	7792
6910	10711
6912	6962
6913	6950
6913	6972
6913	11010
6914	6999
6914	7909
6914	10173
6914	10974
6915	6974
6916	6951
6917	6956
6917	6999
6920	6941
6920	6979
6920	11789
6921	6987
6922	6968
6923	6925
6923	6978
6923	7835
6923	11457
6924	7131
6927	6963
6927	8046
6928	6938
6928	7728
6928	9756
6928	11274
6930	7713
6931	6945
6931	9465
6932	9200
6932	11058
6934	6943
6935	10324
6936	6976
6936	8707
6936	9946
6939	7783
6940	9037
6941	9366
6942	6950
6942	6971
6942	8220
6943	6948
6943	11115
6944	6990
6945	6978
6945	6991
6949	6966
6950	8095
6953	6996
6954	6993
6955	6968
6956	6985
6956	7555
6957	6963
6957	7616
6957	8002
6958	10987
6958	11104
6959	10744
6960	6975
6963	6988
6964	9090
6966	6988
6968	6972
6969	6981
6969	6982
6969	6984
6972	6977
6972	11673
6976	10091
6978	6994
6980	6994
6980	9238
6980	10137
6981	6983
6982	11294
6990	6993
6995	9274
6996	7697
6998	9301
6998	11679
6998	11990
7000	7133
7000	7242
7000	7268
7000	7283
7000	7583
7000	7832
7000	11671
7001	7159
7001	7186
7001	7191
7001	7409
7001	7468
7001	7470
7001	7654
7001	7669
7001	7680
7001	7708
7001	7745
7001	7865
7002	7068
7002	7227
7002	7298
7002	7348
7002	7458
7002	7672
7002	7934
7003	7082
7003	7100
7003	7213
7003	7292
7003	7335
7003	7439
7003	7670
7003	7778
7003	7872
7004	7293
7004	7306
7004	7394
7004	7550
7004	7606
7004	7850
7004	7920
7004	7980
7005	7053
7005	7063
7005	7165
7005	7202
7005	7303
7005	7472
7005	7657
7005	7772
7005	7776
7005	7925
7005	8512
7005	9036
7006	7157
7006	7190
7006	7531
7007	7044
7007	7234
7007	7261
7007	7531
7007	7566
7007	7571
7007	7654
7007	7863
7007	7886
7007	7935
7008	7055
7008	7312
7008	7445
7008	7481
7008	7530
7008	7553
7008	7689
7008	7698
7008	7925
7008	7964
7008	7989
7009	7037
7009	7059
7009	7126
7009	7189
7009	7221
7009	7412
7009	7486
7009	7626
7009	7739
7009	7865
7009	7949
7010	7050
7010	7299
7010	7415
7010	7485
7010	7514
7010	7752
7010	7815
7010	7824
7010	7990
7011	7022
7011	7086
7011	7275
7011	7301
7011	7345
7011	7388
7011	7449
7011	7636
7011	7663
7011	7684
7011	7789
7011	7937
7011	7944
7012	7020
7012	7056
7012	7224
7012	7632
7012	7686
7012	7785
7013	7027
7013	7060
7013	7113
7013	7146
7013	7258
7013	7484
7013	7494
7013	7515
7013	7828
7013	7920
7013	9445
7014	7101
7014	7108
7014	7132
7014	7143
7014	7227
7014	7355
7014	7623
7014	7674
7014	7956
7014	9116
7014	10487
7015	7151
7015	7364
7015	7391
7015	7421
7015	7454
7015	7508
7015	7554
7015	7560
7015	7575
7015	7781
7015	7943
7016	7049
7016	7085
7016	7170
7016	7188
7016	7274
7016	7532
7016	7565
7016	7599
7016	7725
7016	7730
7016	7806
7016	7851
7016	9825
7017	7071
7017	7220
7017	7314
7017	7350
7017	7627
7017	7637
7017	7676
7017	7789
7017	7878
7017	7918
7017	7978
7018	7025
7018	7080
7018	7121
7018	7271
7018	7274
7018	7724
7018	7772
7018	7953
7018	7978
7019	7150
7019	7350
7019	7424
7019	7442
7019	7455
7019	7701
7019	7931
7020	7073
7020	7115
7020	7461
7020	7487
7020	7500
7020	7564
7020	7598
7020	7706
7020	7747
7020	7757
7020	9335
7021	7409
7021	7441
7021	7477
7021	7599
7021	7614
7021	7689
7021	7700
7021	7740
7021	7816
7021	7991
7022	7072
7022	7084
7022	7106
7022	7234
7022	7357
7022	7359
7022	7539
7022	7624
7022	7641
7022	7743
7022	7748
7022	7799
7022	7861
7022	7907
7022	7914
7022	7952
7023	7070
7023	7084
7023	7263
7023	7474
7023	7608
7023	7643
7023	7652
7023	7835
7023	7946
7023	7957
7023	7966
7023	8062
7023	8146
7023	9448
7024	7167
7024	7270
7024	7346
7024	7423
7024	7524
7024	7543
7024	7807
7024	7834
7024	7859
7025	7264
7025	7297
7025	7307
7025	7578
7025	7796
7025	7923
7025	8591
7026	7359
7026	7369
7026	7575
7026	7702
7026	7743
7027	7227
7027	7288
7027	7313
7027	7347
7027	7494
7027	7704
7027	7705
7027	7714
7027	7784
7027	7790
7027	7850
7027	7862
7027	7928
7027	8009
7027	9803
7027	10170
7028	7106
7028	7196
7028	7421
7028	7526
7028	7555
7028	7597
7028	7780
7028	7813
7028	7916
7028	7927
7029	7048
7029	7134
7029	7196
7029	7278
7029	7481
7029	7582
7029	7808
7029	10827
7030	7033
7030	7069
7030	7126
7030	7291
7030	7493
7030	7635
7030	7719
7030	7820
7030	7848
7030	7970
7030	7981
7031	7201
7031	7319
7031	7462
7031	7502
7031	7642
7031	7684
7031	7771
7031	7782
7031	7824
7031	7870
7031	7996
7031	11620
7032	7327
7032	7596
7032	7883
7032	7984
7033	7163
7033	7300
7033	7372
7033	7382
7033	7419
7033	7427
7033	7533
7033	7579
7033	7602
7033	7623
7033	7643
7033	7673
7033	7725
7033	7765
7033	7946
7033	7979
7034	7085
7034	7193
7034	7324
7034	7378
7034	7492
7034	7499
7034	7576
7034	7710
7035	7224
7035	7258
7035	7344
7035	7516
7035	7832
7035	7951
7036	7052
7036	7122
7036	7212
7036	7254
