5184	5458
5184	5821
5184	5921
5184	11200
5185	5335
5185	5709
5185	5897
5185	5926
5185	5995
5186	5271
5186	5559
5186	5688
5186	5841
5186	5857
5186	5892
5187	5213
5187	5318
5187	5321
5187	5326
5187	5439
5187	5448
5187	5572
5187	5588
5187	5700
5187	5870
5187	5875
5188	5437
5188	5463
5188	5501
5188	5594
5188	5765
5188	5782
5188	5859
5188	5880
5188	5948
5188	9807
5188	11725
5189	5232
5189	5296
5189	5342
5189	5449
5189	5484
5189	5685
5189	5785
5189	5953
5189	5956
5189	6151
5190	5278
5190	5420
5190	5421
5190	5611
5190	5657
5190	5860
5191	5205
5191	5394
5191	5446
5191	5459
5191	5572
5191	5751
5191	5764
5192	5215
5192	5235
5192	5407
5192	5444
5192	5655
5192	5716
5192	5756
5192	5934
5193	5218
5193	5420
5193	5427
5193	5456
5193	5717
5193	5904
5193	9772
5194	5280
5194	5342
5194	5819
5194	5826
5194	5973
5194	7044
5194	9899
5195	5200
5195	5476
5195	5494
5195	5531
5195	5562
5195	5595
5195	5622
5195	5709
5195	5824
5195	5826
5195	5828
5195	5923
5196	5216
5196	5471
5196	5491
5196	5747
5196	5882
5196	5986
5196	9862
5197	5204
5197	5321
5197	5322
5197	5445
5197	5540
5197	5589
5197	5607
5197	5636
5197	5656
5197	5668
5197	5735
5197	9303
5197	10487
5198	5264
5198	5385
5198	5477
5198	5630
5198	5642
5198	5827
5198	5861
5198	5927
5199	5266
5199	5297
5199	5308
5199	5314
5199	5381
5199	5444
5199	5518
5199	5525
5199	5551
5199	5807
5199	5877
5199	6938
5200	5236
5200	5394
5200	5417
5200	5527
5200	5600
5200	5726
5200	5922
5201	5217
5201	5329
5201	5511
5201	5646
5201	5864
5201	5994
5201	7485
5202	5226
5202	5258
5202	5314
5202	5464
5202	5615
5202	5737
5202	5850
5202	5870
5202	5960
5202	7681
5202	10811
5203	5280
5203	5391
5203	5444
5203	5675
5203	5743
5203	5924
5204	5244
5204	5506
5204	5624
5204	5895
5204	5938
5204	5950
5205	5266
5205	5474
5205	5726
5205	5734
5205	5882
5205	10574
5206	5351
5206	5390
5206	5527
5206	5547
5206	5616
5206	5742
5206	5796
5207	5299
5207	5316
5207	5362
5207	5529
5207	5631
5207	5681
5207	5690
5207	5865
5207	5894
5207	5942
5208	5290
5208	5315
5208	5473
5208	5593
5208	5660
5208	5676
5208	5685
5208	5717
5208	5775
5208	5857
5208	5893
5209	5265
5209	5361
5209	5422
5209	5469
5209	5692
5209	5839
5209	5924
5209	5948
5209	5993
5210	5280
5210	5593
5210	5608
5210	5836
5210	5902
5210	5984
5211	5221
5211	5251
5211	5320
5211	5357
5211	5414
5211	5537
5211	5616
5211	5661
5211	5725
5211	5863
5211	5959
5211	5961
5212	5305
5212	5358
5212	5429
5212	5521
5212	5675
5212	5705
5212	5862
5212	5932
5213	5336
5213	5670
5213	5743
5213	5747
5213	5881
5213	5910
5213	5992
5214	5312
5214	5530
5214	5680
5214	5774
5214	5876
5214	5968
5215	5411
5215	5696
5215	5699
5215	5717
5215	5826
5215	5942
5215	7169
5216	5446
5216	5495
5216	5758
5216	5787
5216	5821
5216	5925
5216	5936
5216	5953
5216	5987
5216	5995
5216	11422
5217	5252
5217	5368
5217	5423
5217	5487
5217	5578
5217	5638
5217	5661
5217	5664
5217	5708
5217	8214
5217	10924
5218	5412
5218	5563
5218	5601
5218	5651
5218	5691
5218	5708
5218	5765
5218	5877
5218	5929
5218	11335
5219	5269
5219	5280
5219	5281
5219	5287
5219	5454
5219	5657
5219	5700
5219	5715
5219	5872
5219	5918
5219	5989
5219	9781
5219	11373
5220	5264
5220	5410
5220	5478
5220	5517
5220	5653
5220	5746
5220	5841
5220	5934
5220	10351
5220	11874
5221	5230
5221	5423
5221	5439
5221	5491
5221	5652
5221	5658
5221	5692
5221	5834
5222	5277
5222	5297
5222	5355
5222	5512
5222	5524
5222	5546
5222	5719
5222	5749
5222	5845
5222	10527
5223	5362
5223	5525
5223	5687
5223	5829
5223	10030
5224	5325
5224	5387
5224	5610
5224	5720
5224	5722
5224	5796
5224	5815
5224	5874
5225	5234
5225	5323
5225	5364
5225	5371
5225	5428
5225	5485
5225	5766
5225	5792
5225	5910
5225	5972
5226	5356
5226	5373
5226	5520
5226	5530
5226	5599
5226	5752
5226	5769
5226	5875
5226	5965
5226	5966
5226	7496
5226	9824
5227	5280
5227	5513
5227	5627
5227	5681
5227	5957
5227	5978
5228	5309
5228	5345
5228	5598
5228	5644
5228	5646
5228	5663
5228	5680
5228	5795
5228	5797
5228	5858
5228	5905
5228	8521
5229	5297
5229	5369
5229	5552
5229	5597
5229	5626
5229	5826
5229	5877
5229	5960
5230	5444
5230	5478
5230	5492
5230	5552
5230	5676
5230	5804
5230	5928
5230	8551
5230	9445
5231	5253
5231	5263
5231	5408
5231	5469
5231	5485
5231	5496
5231	5520
5231	5738
5231	5913
5231	5925
5231	5962
5231	9146
5232	5411
5232	5592
5232	5736
5232	5742
5232	5764
5232	5961
5232	11544
5233	5336
5233	5451
5233	5623
5233	5682
5233	5817
5233	5853
5233	5911
5234	5310
5234	5364
5234	5422
5234	5455
5234	5525
5234	5638
5234	5645
5234	5794
5234	5847
5234	5866
5234	5936
5234	5937
5234	5951
5235	5262
5235	5337
5235	5364
5235	5383
5235	5443
5235	5554
5235	5754
5235	5758
5235	5877
5235	5952
5236	5259
5236	5535
5236	5543
5236	5621
5236	5646
5236	5975
5236	5995
5237	5302
5237	5535
5237	5551
5237	5660
5237	5717
5237	5730
5237	5754
5237	5763
5237	5817
5237	5869
5238	5306
5238	5417
5238	5421
5238	5545
5238	5839
5238	5970
5238	10549
5239	5421
5239	5451
5239	5478
5239	5593
5239	5657
5239	5748
5239	5756
5239	5872
5240	5268
5240	5357
5240	5463
5240	5522
5240	5637
5240	5864
5241	5276
5241	5409
5241	5487
5241	5499
5241	5777
5241	5850
5241	5867
5241	5870
5241	5879
5241	6459
5242	5611
5242	5627
5242	5916
5242	8053
5243	5259
5243	5333
5243	5335
5243	5450
5243	5708
5243	5722
5243	5923
5243	5990
5243	8720
5244	5260
5244	5533
5244	5665
5244	5955
5245	5337
5245	5449
5245	5521
5245	5582
5245	5628
5245	5782
5245	5814
5245	5870
5245	8801
5246	5247
5246	5258
5246	5389
5246	5419
5246	5458
5246	5515
5246	5634
5246	5741
5246	5754
5246	5830
5246	10136
5246	10524
5247	5287
5247	5446
5247	5474
5247	5555
5247	5796
5247	5885
5247	5916
5247	5920
5247	9894
5248	5290
5248	5445
5248	5500
5248	5528
5248	5545
5248	5567
5248	5618
5248	5620
5248	5625
5248	5712
5248	5716
5248	5748
5248	5795
5248	5912
5248	5932
5248	7078
5249	5297
5249	5343
5249	5503
5249	5580
5249	5714
5249	5800
5249	5848
5250	5284
5250	5350
5250	5410
5250	5440
5250	5467
5250	5472
5250	5522
5250	5539
5250	5758
5250	5939
5250	7236
5251	5260
5251	5272
5251	5365
5251	5446
5251	5496
5251	5585
5251	5623
5251	5676
5251	5762
5251	5775
5251	5899
5252	5419
5252	5541
5252	5587
5252	5628
5252	5822
5252	5903
5252	5952
5252	10559
5253	5256
5253	5346
5253	5367
5253	5462
5253	5510
5253	5681
5253	5728
5253	5836
5254	5284
5254	5446
5254	5515
5254	5673
5254	5775
5254	5815
5254	5929
5254	5943
5254	5985
5254	10433
5255	5260
5255	5265
5255	5308
5255	5544
5255	5577
5255	5588
5255	5717
5255	5719
5255	5730
5255	5763
5255	5843
5255	5874
5255	5926
5256	5288
5256	5493
5256	5634
5256	5637
5256	5650
5256	5668
5256	5960
5257	5367
5257	5456
5257	5493
5257	5564
5257	5577
5257	5882
5258	5276
5258	5453
5258	5989
5259	5287
5259	5299
5259	5324
5259	5600
5259	5810
5259	5824
5259	5872
5259	6184
5260	5319
5260	5547
5260	5592
5260	5613
5260	5815
5260	6662
5261	5347
5261	5361
5261	5375
5261	5452
5261	5500
5261	5621
5261	5662
5261	5696
5261	5720
5261	5895
5261	7849
5262	5376
5262	5587
5262	5620
5262	5664
5262	5719
5263	5469
5263	5690
5263	5701
5263	5815
5263	5840
5263	5855
5263	5859
5263	5984
5264	5324
5264	5487
5264	5627
5264	5865
5264	5954
5264	10097
5265	5269
5265	5302
5265	5609
5265	5788
5265	5962
5265	11250
5266	5354
5266	5659
5266	5784
5267	5297
5267	5304
5267	5513
5267	5590
5267	5886
5267	5938
5267	5972
5268	5504
5268	5746
5268	5761
5268	5840
5269	5308
5269	5373
5269	5375
5269	5569
5269	5583
5269	5727
5269	5749
5269	5775
5269	5821
5269	5887
5269	10997
5269	11316
5270	5349
5270	5403
5270	5644
5270	5792
5270	5967
5270	5993
5271	5447
5271	5533
5271	5921
5271	5952
5271	7987
5272	5349
5272	5361
5272	5573
5272	5700
5272	5712
5272	5732
5272	5838
5272	5852
5272	5917
5272	7380
5273	5419
5273	5528
5273	5547
5273	5855
5273	5901
5273	5959
5273	5987
5274	5315
5274	5335
5274	5491
5274	5550
5274	5637
5274	5721
5274	5935
5274	5998
5274	9273
5275	5337
5275	5352
5275	5372
5275	5418
5275	5430
5275	5527
5275	5665
5275	5733
5275	5792
5276	5665
5276	5693
5276	5862
5276	9948
5277	5370
5277	5401
5277	5407
5277	5558
5277	5776
5277	5819
5277	9062
5278	5308
5278	5923
5279	5676
5279	5819
5279	7217
5279	11204
5280	5542
5280	5546
5280	5582
5280	5775
5280	5802
5280	5900
5280	5935
5280	5989
5280	11560
5281	5394
5281	5494
5281	5725
5281	5805
5281	5808
5282	5588
5282	5611
5282	5992
5283	5493
5283	5739
5283	5836
5283	5922
5283	5927
5283	9690
5284	5358
5284	5418
5284	5511
5284	5957
5284	6969
5284	8043
5285	5355
5285	5455
5285	5503
5285	5564
5285	5897
5285	5910
5285	7120
5286	5404
5286	5435
5286	5461
5286	5504
5286	5586
5286	5726
5286	5803
5286	5919
5287	5293
5287	5317
5287	5424
5287	5425
5287	5489
5287	5523
5287	5860
5287	5877
5287	5890
5288	5290
5288	5389
5288	5451
5288	5524
5288	5709
5288	5719
5288	5903
5288	11245
5289	5370
5289	5392
5289	5525
5289	5528
5289	5599
5289	5776
5289	5904
5289	5923
5289	5955
5290	5340
5290	5625
5290	5691
5290	5701
5290	5780
5290	5832
5290	5842
5290	5948
5290	10241
5291	5380
5291	5445
5291	5610
5291	5783
5291	5915
5292	5544
5292	5737
5292	9891
5293	5367
5293	5493
5293	5523
5293	5547
5293	5738
5293	5749
5293	5767
5293	5849
5293	9097
5294	5312
5294	5384
5294	5432
5294	5443
5294	5592
5294	5764
5294	5873
5294	5905
5294	5945
5294	5987
5294	5995
5295	5365
5295	5472
5295	5506
5295	5599
5295	5658
5295	8208
5295	8480
5296	5597
5296	5702
5296	5742
5296	5876
5296	5900
5296	7437
5297	5316
5297	5390
5297	5451
5297	5574
5297	5611
5297	5623
5297	5737
5297	5759
5297	5849
5297	5863
5297	5969
5298	5318
5298	5355
5298	5441
5298	5530
5298	5661
5298	5719
5298	5774
5298	5983
5298	6300
5298	6471
5299	5442
5299	5469
5299	5559
5299	5695
5299	5768
5299	5927
5300	5343
5300	5360
5300	5437
5300	5459
5300	5687
5300	5838
5300	5841
5300	8205
5300	8923
5301	5373
5301	5384
5301	5388
5301	5445
5301	5459
5301	5699
5301	5734
5301	5771
5301	5775
5301	9382
5302	5348
5302	5392
5302	5514
5302	5712
5302	5748
5302	5806
5302	5893
5302	5914
5303	5429
5303	5579
5303	5665
5303	5729
5303	5751
5303	5797
5303	5812
5303	5815
5303	5818
5303	5837
5303	5930
5303	5942
5303	5945
5303	5966
5303	5972
5303	6768
5303	10912
5304	5598
5304	5645
5304	5687
5304	5708
5305	5334
5305	5441
5305	5456
5305	5504
5305	5538
5305	5543
5305	5570
5305	10120
5306	5341
5306	5479
5306	5490
5306	5496
5306	5517
5306	5583
5306	5986
5307	5309
5307	5452
5307	5471
5307	5566
5307	5601
5307	5925
5307	5958
5307	5969
5308	5763
5308	5842
5309	5343
5309	5540
5309	5710
5309	5883
5309	10346
5309	11532
5310	5312
5310	5395
5310	5477
5310	5519
5310	5669
5310	5783
5310	5805
5310	5946
5311	5328
5311	5384
5311	5459
5311	5478
5311	5486
5311	5566
5311	5645
5311	5899
5312	5327
5312	5345
5312	5406
5312	5430
5312	5796
5312	5805
5312	5821
5312	5829
5312	5920
5312	5986
5313	5590
5313	5624
5313	5874
5313	5891
5314	5512
5314	5569
5314	5642
5314	5677
5314	5730
5314	5948
5314	5957
5315	5419
5315	5457
5315	5624
5315	5740
5315	5753
5315	5789
5315	5916
5316	5400
5316	5516
5316	5543
5316	5611
5316	5612
5316	5618
5316	5701
5316	5790
5316	11342
5317	5341
5317	5398
5317	5642
5317	5798
5317	5805
5317	5924
5318	5337
5318	5375
5318	5383
5318	5441
5318	5711
5318	5820
5318	5850
5318	5929
5318	6042
5319	5386
5319	5508
5319	5548
5319	5684
5319	5686
5319	5833
5319	5995
5320	5672
5320	5677
5320	5731
5320	5842
5321	5572
5321	5596
5321	5687
5321	5719
5321	5748
5321	5787
5321	5954
5322	5355
5322	5379
5322	5419
5322	5492
5322	5517
5322	5530
5322	5576
5322	5753
5322	5876
5322	5988
5323	5435
5323	5558
5323	5583
5323	5784
5323	5836
5323	5875
5324	5379
5324	5669
5324	5868
5324	5900
5325	5646
5325	5746
5325	5750
5325	5813
5325	5921
5325	5993
5326	5379
5326	5470
5326	5549
5326	5563
5326	5566
5326	5756
5326	5869
5326	5973
5326	5984
5327	5343
5327	5418
5327	5439
5327	5519
5327	5613
5327	5645
5327	5781
5327	5847
5327	11657
5328	5376
5328	5423
5328	5565
5328	5660
5328	5700
5328	5768
5328	5838
5328	5851
5328	5862
5328	7210
5328	7743
5329	5339
5329	5442
5329	5521
5329	5528
5329	5719
5329	5781
5329	5962
5330	5658
5330	5876
5330	5897
5330	5952
5330	5966
5330	11274
5331	5376
5331	5508
5331	5890
5331	5928
5331	5939
5331	5973
5332	5502
5332	5506
5332	5584
5332	5748
5332	5929
5332	8829
5333	5413
5333	5425
5333	5436
5333	5496
5333	5573
5333	5749
5333	5927
5333	5932
5333	6953
5334	5645
5334	5883
5334	5907
5334	5941
5335	5547
5335	5583
5335	5608
5335	5683
5335	5726
5335	5778
5335	5780
5335	5833
5335	7292
5335	8217
5336	5758
5337	5352
5337	5423
5337	5430
5337	5557
5337	5602
5337	5776
5337	5830
5337	5877
5337	5975
5337	6264
5338	5349
5338	5394
5338	5534
5338	5590
5338	5864
5339	5375
5339	5383
5339	5622
5339	5630
5340	5531
5340	5632
5340	5724
5340	5867
5340	9682
5341	5610
5341	5642
5341	5755
5341	5774
5341	5952
5341	8165
5342	5446
5342	5554
5342	5596
5342	5690
5342	5800
5343	5398
5343	5424
5343	5449
5343	5552
5343	5711
5343	5759
5343	5792
5343	5826
5343	5832
5343	5873
5343	5898
5343	5900
5343	5943
5343	5981
5343	5999
5344	5390
5344	5408
5344	5525
5344	5575
5344	5609
5344	5743
5344	5885
5344	5929
5344	10513
5345	5384
5345	5761
5345	5777
5345	5787
5345	5855
5345	5894
5345	5898
5345	5930
5346	5569
5346	5680
5346	5885
5346	5928
5346	5969
5346	11291
5347	5384
5347	5425
5347	5673
5347	5724
5347	5732
5347	5742
5347	5774
5347	5793
5347	9016
5348	5418
5348	5492
5348	5527
5348	5685
5348	5727
5348	5886
5348	5897
5348	5947
5348	5981
5349	5389
5349	5549
5349	5682
5349	5866
5349	5963
5349	6198
5349	6998
5350	5418
5350	5766
5350	5772
5350	5799
5350	5895
5350	8195
5351	5394
5351	5542
5351	5656
5351	5672
5351	5754
5351	5791
5351	5854
5351	5865
5351	5985
5352	5425
5352	5491
5352	5694
5352	5749
5352	5760
5352	5776
5352	5963
5352	6583
5353	5428
5353	5468
5353	5537
5353	5632
5353	5637
5353	5981
5353	6214
5354	5500
5354	5522
5354	5526
5354	5635
5354	5764
5354	9976
5355	5408
5355	5472
5355	5543
5355	5774
5356	5459
5356	5499
5356	5508
5356	5569
5356	5587
5356	5689
5356	5699
5356	5816
5356	5965
5357	5473
5357	5586
5357	5788
5357	5872
5357	5908
5358	5552
5358	5576
5358	5689
5358	5737
5358	7899
5359	5363
5359	5478
5359	5621
5359	5716
5359	5750
5359	5988
5360	5366
5360	5585
5360	5625
5360	5639
5360	5993
5360	6051
5361	5392
5361	5484
5361	5584
5361	5589
5361	5741
5361	5783
5361	5859
5362	5402
5362	5444
5362	5459
5362	5667
5363	5387
5363	5548
5363	5611
5363	5746
5363	5795
5363	5808
5363	6327
5364	5402
5364	5418
5364	5505
5364	5558
5364	5593
5364	5669
5364	5794
5364	10079
5365	5422
5365	5478
5365	5548
5365	5581
5365	5788
5365	5947
5365	5993
5366	5421
5366	5594
5366	5932
5366	5983
5366	9082
5367	5439
5367	5655
5367	5683
5367	5828
5367	7440
5368	5664
5368	5714
5368	5736
5368	5804
5369	5440
5369	5490
5369	5502
5369	5785
5369	5943
5370	5490
5370	5616
5370	5720
5370	5974
5370	5991
5371	5415
5371	5567
5371	5577
5371	5803
5371	5888
5371	5951
5372	5394
5372	5407
5372	5420
5372	5423
5372	5516
5372	5848
5373	5397
5373	5411
5373	5599
5373	5619
5373	5711
5373	5783
5373	5835
5373	5948
5373	10362
5374	5499
5374	5562
5374	5693
5374	5786
5374	5831
5374	5923
5374	7649
5375	5626
5375	5703
5375	5779
5375	5861
5375	7189
5376	5448
5376	5490
5376	5577
5376	5730
5376	5977
5377	5615
5377	5629
5377	5636
5377	5835
5377	5978
5378	5433
5378	5449
5378	5471
5378	5728
5378	5878
5378	7347
5379	5412
5379	5693
5379	5834
5380	5488
5380	5740
5380	10802
5381	5432
5381	5476
5381	5534
5381	5771
5381	5808
5381	5863
5381	5896
5381	5937
5382	5729
5382	5990
5383	5423
5383	5477
5383	5508
5383	5561
5383	7565
5384	5559
5384	5685
5384	5772
5384	5774
5384	5806
5384	5911
5384	5995
5385	5490
5385	5629
5385	5753
5385	5904
5385	5946
5385	5980
5386	5422
5387	5499
5387	5722
5387	5735
5387	5755
5387	5826
5387	7132
5387	10873
5388	5479
5388	5580
5388	5618
5388	5649
5388	5700
5388	5753
5388	5774
5388	5784
5388	5930
5388	9742
5389	5666
5389	5934
5389	5987
5390	5526
5390	5633
5390	5839
5390	5868
5390	5917
5390	7282
5391	5399
5391	5499
5391	5622
5391	5726
5391	5734
5391	5766
5391	5780
5391	5937
5391	8250
5391	10172
5392	5564
5392	5566
5392	5607
5392	5688
5392	5768
5392	5810
5392	5890
5392	5938
5393	5402
5393	5418
5394	5524
5394	5571
5394	5655
5394	5731
5394	5754
5394	5977
5394	5985
5394	10243
5395	5653
5395	5790
5395	5811
5395	5906
5396	5520
5396	5638
5396	5778
5396	5882
5397	5404
5397	5444
5397	5478
5397	5508
5397	5931
5397	5977
5398	5456
5398	5760
5398	5801
5398	5814
5399	5600
5399	5681
5399	5691
5399	5766
5399	5783
5399	5891
5399	5968
5399	11218
5400	5570
5400	5674
5400	5716
5400	5777
5400	5893
5400	5988
5400	9546
5401	5514
5401	5687
5401	10562
5402	5416
5402	5477
5402	5536
5402	5555
5402	5602
5402	5767
5402	5934
5402	5986
5402	7539
5402	8718
5402	9990
5402	10222
5403	5692
5403	5739
5403	5768
5403	5924
5403	5956
5404	5641
5404	5655
5404	5658
5404	5683
5404	5763
5404	5794
5404	5809
5404	5821
5404	5881
5405	5617
5405	5723
5405	5949
5405	5992
5406	5455
5406	5508
5406	5637
5406	5882
5407	5570
5407	5604
5407	5923
5408	5510
5408	5513
5408	5591
5408	5700
5409	5509
5409	5603
5409	5769
5409	5797
5409	5856
5409	5951
5409	5992
5410	5432
5410	5460
5410	5604
5410	5616
5410	5727
5410	5764
5410	5773
5410	9753
5411	5435
5411	5465
5411	5513
5411	5633
5411	5656
5411	5670
5411	5941
5411	5995
5411	11318
5412	5453
5412	5496
5412	5532
5412	5627
5412	5708
5412	5747
5412	5793
5413	5470
5413	5673
5413	5677
5413	5742
5413	5765
5413	5792
5413	5825
5413	5881
5413	5904
5413	5913
5414	5700
5414	6459
5415	5436
5415	5501
5415	5560
5415	5816
5415	5883
5415	5897
5415	5903
5416	5447
5416	5503
5416	5532
5416	5812
5416	5821
5416	5827
5416	5847
5417	5472
5417	5551
5417	5751
5417	5776
5417	5796
5417	5798
5418	5477
5418	5519
5418	5550
5418	5586
5418	5663
5418	5692
5418	5717
5418	5802
5418	5846
5418	5894
5418	5916
5418	5918
5418	5951
5419	5532
5419	5534
5419	5638
5419	5657
5419	5910
5419	5975
5419	6897
5420	5535
5420	5685
5420	5760
5420	5778
5420	5809
5420	5825
5421	5481
5421	5515
5421	5593
5421	5645
5421	5717
5421	5809
5421	5829
5421	5885
5422	5437
5422	5449
5422	5498
5422	5548
5422	5972
5423	5433
5423	5605
5423	5903
5423	6519
5424	5425
5424	5562
5424	5670
5424	5965
5425	5484
5425	5487
5425	5511
5425	5588
5425	5640
5425	5712
5425	5997
5425	11308
5426	5542
5426	5666
5426	5842
5426	5876
5426	5894
5426	8725
5426	11727
5427	5456
5427	5502
5427	5547
5427	5588
5427	5632
5427	5949
5427	6051
5427	6073
5427	9879
5428	5482
5428	5604
5428	5827
5428	5873
5428	5889
5429	5645
5429	5650
5429	5675
5429	5893
5429	5897
5429	5935
5430	5525
5430	5672
5430	5780
5430	5787
5430	5789
5430	5961
5431	5479
5431	5729
5431	5802
5431	5891
5431	5970
5432	5437
5432	5526
5432	5912
5432	5958
5432	8766
5432	10579
5433	5456
5433	5493
5433	5506
5433	5753
5433	5902
5433	5971
5433	5989
5434	5437
5434	5626
5434	5643
5434	11238
5435	5457
5435	5632
5435	5646
5435	5901
5436	5477
5436	5553
5436	5736
5437	5462
5437	5653
5437	5689
5437	5750
5438	5585
5438	5654
5438	5860
5438	6750
5439	5561
5439	5687
5439	5713
5439	5734
5439	5826
5440	5586
5440	5677
5440	5736
5440	5904
5440	8345
5441	5562
5441	5577
5441	5697
5441	5748
5441	5979
5442	5480
5442	5499
5442	5523
5442	5540
5442	5546
5442	5675
5442	5683
5442	5818
5442	5944
5442	5945
5442	5958
5442	5980
5442	5988
5443	5462
5443	5513
5443	5897
5443	5918
5443	5954
5443	5960
5444	5481
5444	5505
5444	5546
5444	5776
5444	6321
5445	5562
5445	5655
5445	5757
5445	10062
5446	5453
5446	5663
5446	5731
5446	5772
5446	5915
5447	5451
5447	5452
5447	5583
5447	5627
5447	5772
5447	5818
5447	5970
5447	9786
5448	5487
5448	5516
5448	5577
5448	5602
5448	5604
5448	5781
5448	5857
5449	5528
5449	5860
5450	5733
5450	5918
5450	11393
5451	5626
5451	5715
5451	5949
5451	6769
5451	6810
5451	9938
5452	5470
5452	5716
5453	5576
5453	5654
5453	5820
5453	5921
5454	5510
5454	5587
5454	5622
5454	5719
5454	5752
5454	5857
5454	5939
5454	7410
5455	5469
5455	5539
5455	5698
5455	5895
5455	5951
5456	5483
5456	5499
5456	5560
5456	5657
5456	5687
5456	5709
5457	5628
5457	5689
5457	5773
5457	5886
5457	5923
5458	5552
5458	5629
5458	5860
5458	5959
5458	8819
5459	5676
5459	5807
5459	5858
5460	5531
5460	5537
5460	5539
5460	5876
5461	5501
5461	5694
5461	5725
5461	5854
5462	5522
5462	5653
5462	5704
5462	5814
5462	5856
5462	5858
5462	5894
5462	5994
5463	5480
5463	5519
5463	5537
5463	5788
5463	5881
5463	5882
5463	5931
5463	5939
5463	5976
5464	5481
5464	5638
5464	5774
5464	5814
5464	5841
5464	5967
5464	5996
5464	5997
5465	5472
5465	5492
5465	5531
5465	5535
5465	5885
5465	5914
5465	9161
5465	11378
5466	5484
5466	5585
5466	5711
5466	5720
5466	5838
5466	5843
5466	7976
5466	11917
5467	5485
5467	5660
5467	5866
5467	6014
5467	11123
5468	5494
5468	5545
5468	5566
5468	5591
5468	5629
5468	5834
5468	5901
5468	5920
5469	5611
5469	5622
5469	5879
5470	5665
5470	5754
5471	5498
5471	5900
5471	5956
5471	5963
5471	5968
5471	5998
5472	5495
5472	5552
5472	5557
5472	5627
5472	5698
5472	5700
5472	9440
5473	5547
5473	5562
5473	5630
5473	5659
5473	5809
5473	5918
5473	5928
5474	5476
5474	5785
5475	5543
5475	5779
5475	5945
5476	5493
5476	5533
5476	5626
5476	5703
5476	5791
5476	5798
5476	5885
5476	5904
5477	5495
5477	5518
5477	5563
5477	5581
5477	5656
5477	5699
5477	5846
5477	5906
5477	5937
5477	5984
5478	5660
5478	5715
5478	5762
5478	5968
5478	5987
5479	5528
5479	5836
5479	5897
5480	5566
5480	5598
5480	5636
5480	5749
5480	5755
5480	5789
5480	5826
5480	5992
5481	5494
5481	5682
5481	5869
5481	5939
5481	7198
5481	10260
5481	10973
5482	5497
5482	5752
5482	5854
5482	5884
5482	11276
5483	5663
5483	5713
5483	5889
5483	5900
5483	5989
5483	10934
5484	5488
5484	5863
5484	5951
5485	5672
5485	5705
5485	5731
5485	5735
5485	5743
5485	5748
5485	5997
5486	5521
5486	5537
5486	5545
5486	5624
5486	5653
5486	5679
5486	5735
5486	5823
5486	5855
5486	5861
5486	5967
5487	5989
5488	5608
5488	5648
5488	5665
5488	5729
5488	5794
5488	5816
5488	5843
5488	5942
5488	5967
5488	5979
5489	5613
5489	5657
5489	5923
5489	5943
5489	5952
5489	5974
5489	9929
5489	11751
5490	5502
5490	5670
5490	5737
5490	5748
5490	5788
5490	5832
5490	5859
5490	5923
5491	5631
5491	5635
5491	5729
5491	5772
5491	5784
5491	5847
5491	6014
5491	11474
5492	5516
5492	5576
5492	5708
5492	5733
5492	5958
5492	10044
5492	11280
5493	5525
5493	5623
5493	5693
5493	5724
5493	5863
5493	5966
5494	5542
5494	5586
5494	5605
5494	5754
5494	5789
5494	5809
5494	5902
5494	5984
5494	6732
5494	9194
5495	5604
5495	5831
5495	5834
5495	5969
5496	5760
5496	5871
5496	5901
5496	5992
5496	11377
5497	5566
5497	5611
5497	5934
5498	5585
5498	5601
5498	5918
5498	5955
5498	5979
5498	9731
5499	5583
5499	5639
5499	5664
5499	5794
5499	5796
5499	5862
5499	5892
5499	5933
5499	5938
5499	5971
5499	8464
5500	5748
5500	5819
5500	5832
5500	5834
5500	10807
5501	5633
5501	5706
5501	5712
5501	5836
5501	5879
5501	5907
5501	5979
5502	5519
5502	5610
5502	5803
5502	5887
5502	7196
5503	5662
5503	5696
5503	5726
5503	5753
5503	5812
5503	5846
5503	5881
5503	9145
5504	5585
5504	5735
5504	5739
5504	5745
5504	5747
5504	5848
5504	5961
5504	5966
5505	5560
5505	5607
5505	5622
5505	5710
5505	5712
5505	5725
5505	5797
5505	5801
5505	5866
5505	5903
5505	9069
5506	5613
5506	5732
5506	5748
5506	5912
5506	5918
5506	5945
5506	7637
5507	5572
5507	5585
5507	5711
5507	5717
5507	5813
5507	5873
5507	5968
5508	5799
5508	5971
5509	5531
5509	5542
5509	5544
5509	5608
5509	5654
5509	5691
5509	5701
5509	5795
5509	9888
5510	5641
5510	5723
5510	5778
5511	5523
5511	5566
5511	5762
5511	5852
5511	5912
5511	5960
5511	6845
5511	10343
5512	5667
5512	5679
5512	5820
5512	5884
5512	5916
5512	11108
5513	5627
5513	5645
5513	5672
5513	5681
5513	5696
5513	5735
5513	5841
5513	5902
5513	5945
5513	5978
5514	5647
5514	5842
5514	5993
5514	9650
5514	9819
5514	10145
5515	5551
5515	5615
5515	5669
5515	5692
5515	5716
5515	5755
5515	5767
5515	5872
5515	5919
5516	5526
5516	5538
5516	5655
5516	5698
5516	5783
5516	5803
5517	5757
5517	5808
5518	5520
5518	5581
5518	5663
5518	5692
5518	5714
5518	5858
5518	5863
5518	7327
5519	5558
5519	5708
5519	5787
5519	7213
5520	5530
5520	5534
5520	5591
5520	5840
5520	5962
5520	11073
5521	5522
