1909	1612
1909	1640
1909	1780
1909	1873
1909	1877
1909	1918
1909	1920
1983	1074
1983	1253
1983	1256
1983	1494
1983	1530
1983	1611
1983	1658
1983	1676
1983	1690
1983	1724
1983	1841
1983	1845
1983	1888
1983	1910
1983	911
1983	1954
1983	1965
1983	1984
1070	1430
1070	1672
1070	1956
1430	1527
1430	1891
1672	1130
1672	1286
1672	1469
1672	1743
1672	1843
1956	1117
1956	1240
1956	1254
1956	1385
1956	1401
1956	1445
1956	1456
1956	1487
1956	1493
1956	1539
1956	1549
1956	1572
1956	1646
1956	1702
1956	1912
1956	1915
1956	1945
1956	1987
76	218
76	674
76	801
76	848
218	680
218	796
218	815
674	404
674	787
674	801
674	879
801	88
801	177
801	405
801	449
801	712
801	859
801	867
801	886
801	888
801	926
848	113
848	273
848	539
848	757
848	832
848	857
848	871
848	1907
848	947
77	283
77	831
283	634
283	920
831	336
831	412
831	416
831	545
831	577
831	759
831	830
831	864
831	869
831	901
831	947
1071	1797
1071	1851
1071	1945
1797	1072
1797	1182
1797	1622
1797	1625
1797	1709
1797	1791
1797	1798
1797	1899
1851	1073
1851	1094
1851	1310
1851	1477
1851	1529
1851	1573
1851	1652
1851	1708
1851	1743
1851	1780
1851	1801
1851	1862
1851	1876
1851	1945
1945	1286
1945	1298
1945	1470
1945	1479
1945	1536
1945	1725
1945	1766
1945	1780
1945	1853
1945	1925
1945	933
1945	1999
78	335
78	699
78	873
78	880
335	646
699	192
699	379
699	500
699	700
699	735
699	813
699	862
873	276
873	288
873	391
873	534
873	595
873	792
873	799
873	867
873	903
873	927
873	954
880	373
880	403
880	482
880	485
880	564
880	588
880	631
880	682
880	741
880	898
880	933
880	957
1072	1578
1072	1941
1578	1255
1578	1412
1578	1420
1578	1732
1941	1326
1941	1352
1941	1381
1941	1390
1941	1391
1941	1416
1941	1537
1941	1616
1941	1664
1941	1666
1941	1722
1941	1736
1941	1859
1941	1884
1941	1955
1941	1987
1941	1999
79	645
79	836
645	518
645	569
645	572
645	761
645	907
836	273
836	337
836	458
836	490
836	510
836	559
836	687
836	707
836	758
836	994
80	800
80	841
800	1157
800	334
800	377
800	505
800	759
800	785
800	977
841	130
841	209
841	525
841	629
841	756
841	990
81	759
81	805
759	84
759	151
759	205
759	728
759	820
759	863
759	898
805	225
805	397
805	691
805	704
805	716
805	741
805	829
805	853
805	893
805	934
1073	1240
1073	1699
1240	1322
1240	1656
1240	1864
1699	1508
1699	1718
1699	1752
1699	1775
1699	1942
1699	1961
1699	1981
82	1531
82	555
82	568
82	817
1531	1586
1531	1619
1531	1958
1531	1999
555	213
555	602
555	614
555	680
555	719
555	956
568	561
568	647
568	951
568	990
817	225
817	308
817	369
817	572
817	594
817	633
817	643
817	712
817	802
817	898
817	953
83	501
83	542
83	635
83	813
501	171
501	216
501	307
501	671
501	673
542	419
542	470
542	924
635	231
635	864
635	939
813	111
813	134
813	562
813	700
813	807
813	843
813	847
813	889
813	990
1074	1528
1074	1619
1528	1639
1619	1262
1619	1824
84	193
193	440
193	749
85	389
85	966
389	508
389	573
389	893
966	87
966	117
966	222
966	267
966	353
966	377
966	554
966	579
966	621
966	666
966	676
966	716
966	728
966	731
966	796
966	843
966	867
966	871
966	881
966	889
966	970
86	1895
1895	1120
1895	1329
1895	1404
1895	1515
1895	1706
1895	1748
1895	1790
1895	1807
1895	1844
1895	1923
87	508
87	573
508	329
508	713
508	786
573	89
573	438
573	614
573	786
573	845
88	353
88	896
88	994
353	427
896	101
896	122
896	321
896	327
896	338
896	474
896	485
896	563
896	636
896	671
896	684
896	802
896	921
896	926
896	927
994	100
994	243
994	253
994	275
994	286
994	306
994	309
994	650
994	709
994	720
994	728
994	738
994	799
994	816
994	823
994	863
994	889
994	901
994	916
994	934
994	990
89	811
89	905
811	208
811	209
811	234
811	505
811	546
811	556
811	712
811	794
811	917
905	136
905	263
905	289
905	326
905	536
905	1638
905	673
905	743
905	802
905	859
905	917
905	951
905	985
1075	1536
1075	1925
1536	1697
1536	1955
1925	1181
1925	1202
1925	1298
1925	1461
1925	1537
1925	1566
1925	1696
1925	1709
1925	1762
1925	1812
1925	1875
1925	1882
1925	1905
1925	1932
1076	1609
1076	1913
1076	1990
1609	1530
1609	1608
1609	1661
1609	1704
1609	1802
1609	1811
1609	1879
1913	1325
1913	1356
1913	1363
1913	1377
1913	1521
1913	1565
1913	1582
1913	1621
1913	1682
1913	1721
1913	1830
1913	1841
1913	1910
1913	1916
1913	1918
1913	1931
1990	1164
1990	1216
1990	1220
1990	1365
1990	1371
1990	1447
1990	1485
1990	1521
1990	1586
1990	1656
1990	1718
1990	1725
1990	1747
1990	1749
1990	739
1990	1755
1990	1795
1990	1859
1990	1863
1990	1936
1990	1949
1990	1987
1077	1705
1077	1742
1705	1324
1705	1740
1705	1796
1705	1867
1705	1942
1742	1732
1742	1757
1742	1772
1742	1798
1742	1893
1742	1905
1742	1923
1742	1942
90	406
90	438
90	543
406	209
406	273
406	305
406	481
406	683
438	232
438	914
438	929
543	122
543	370
543	443
543	695
543	826
543	920
1078	1363
1078	1786
1078	1933
1078	1959
1363	1460
1363	1902
1786	1197
1786	1310
1786	1723
1786	1727
1786	1747
1786	1762
1786	1864
1933	1100
1933	1238
1933	1627
1933	1702
1933	1958
1933	1987
1933	983
1933	1996
1959	1150
1959	1157
1959	1179
1959	1327
1959	1445
1959	1468
1959	1548
1959	1605
1959	1612
1959	1749
1959	1810
1959	1822
1959	1830
1959	1841
1959	1882
91	192
91	1727
91	718
192	418
192	522
1727	1342
1727	1509
1727	1571
1727	1673
1727	1718
1727	1800
1727	1822
718	337
718	595
718	714
718	803
718	804
718	911
718	954
92	253
92	313
253	94
253	203
253	916
313	519
313	926
1079	1281
1079	1613
1079	1753
1281	1617
1281	1722
1281	1753
1613	1132
1613	1280
1613	1295
1613	1486
1613	1587
1613	1872
1753	1513
1753	1653
1753	1695
1753	1730
1753	1745
1753	1835
1753	1920
93	632
632	159
632	188
632	723
632	830
632	886
94	356
94	898
356	173
356	551
898	1121
898	268
898	295
898	497
898	528
898	558
898	700
898	702
898	703
898	823
898	970
1080	1756
1080	1825
1756	1545
1756	1583
1756	1639
1756	1697
1756	1708
1756	1709
1756	1767
1756	1770
1756	1958
1825	1314
1825	1406
1825	1554
1825	1556
1825	1712
1825	1743
1825	886
95	279
95	702
95	860
279	299
279	465
279	745
702	220
702	496
702	851
860	154
860	391
860	621
860	700
860	739
860	777
860	783
860	920
96	155
96	768
155	676
768	154
768	320
768	378
768	648
768	834
768	847
768	923
768	956
1081	1747
1081	1815
1081	1932
1747	1489
1747	1545
1747	1621
1747	1688
1747	1736
1747	1931
1747	1932
1815	1356
1815	1376
1815	1550
1815	1560
1815	1580
1815	1765
1815	1855
1815	1929
1932	1158
1932	1170
1932	1443
1932	1511
1932	1568
1932	1670
1932	1785
1932	1875
1932	1970
1932	1999
97	432
97	451
97	713
97	794
432	153
432	343
432	420
432	506
432	704
451	823
451	879
451	914
451	977
713	680
713	753
713	846
713	933
713	990
794	126
794	235
794	599
794	846
1082	1462
1082	1640
1082	1812
1082	1839
1462	1670
1462	1965
1640	1686
1640	1841
1640	1929
1640	1987
1812	1191
1812	1229
1812	1509
1812	1538
1812	1563
1812	1722
1812	1752
1812	1760
1812	1832
1812	1875
1812	1953
1839	1120
1839	1199
1839	1284
1839	1469
1839	1523
1839	1602
1839	1695
1839	1696
1839	1745
1839	1843
1839	1910
1839	1954
1083	1799
1083	855
1083	1942
1799	1358
1799	1449
1799	1507
1799	1876
1799	1902
1799	1906
1799	1920
855	133
855	355
855	359
855	620
855	753
855	789
855	872
855	893
855	914
1942	1249
1942	1268
1942	1302
1942	1382
1942	1586
1942	1664
1942	1713
1942	1719
1942	1749
1942	835
1942	1877
1942	1965
1942	1970
1942	1987
98	539
98	551
98	793
98	869
539	288
539	685
551	641
551	680
793	411
793	516
793	657
793	696
793	756
793	830
793	843
793	947
793	990
869	243
869	288
869	448
869	495
869	519
869	772
869	889
869	956
1084	1357
1084	1568
1357	1403
1357	1470
1568	1802
99	431
99	865
431	264
431	595
431	903
865	216
865	328
865	362
865	489
865	522
865	893
865	916
1751	1098
1751	1267
1751	1542
1751	1807
1751	1875
1955	1251
1955	1286
1955	1325
1955	1380
1955	1558
1955	1594
1955	1630
1955	1693
1955	1796
1955	1803
1955	816
1955	1824
1955	1836
1955	1846
1955	1876
1955	1970
100	526
526	330
526	603
526	627
526	985
101	846
846	135
846	169
846	365
846	519
846	540
846	549
846	819
846	820
846	893
846	914
1086	1829
1086	1872
1086	1970
1829	1152
1829	1159
1829	1448
1829	1463
1829	1537
1829	1542
1829	1673
1829	1689
1829	1823
1829	1981
1872	1196
1872	1295
1872	1334
1872	1385
1872	1414
1872	1602
1872	1646
1872	1713
1872	1795
1872	1796
1872	1866
1872	1916
1970	1244
1970	1388
1970	1390
1970	1408
1970	1472
1970	1494
1970	1503
1970	1510
1970	1533
1970	1610
1970	1616
1970	1629
1970	1651
1970	1654
1970	1697
1970	1760
1970	1776
1970	1904
1970	1916
1087	1529
1087	1610
1087	1691
1087	1765
1529	1314
1529	1524
1529	1665
1610	290
1610	1355
1610	1421
1610	1449
1610	1935
1691	1249
1691	1563
1691	1789
1691	1811
1691	1826
1691	1906
1765	1209
1765	1229
1765	1375
1765	1489
1765	1709
1765	1876
1765	1882
102	167
102	907
102	921
102	957
167	185
167	707
907	478
907	696
907	742
907	829
907	926
907	990
921	197
921	257
921	409
921	427
921	617
921	690
921	797
921	832
921	853
921	859
957	176
957	301
957	367
957	401
957	512
957	518
957	572
957	594
957	622
957	624
957	641
957	664
957	681
957	698
957	738
957	834
957	843
957	845
957	899
957	914
957	930
1088	1730
1088	1792
1088	1834
1730	1479
1730	1769
1730	1834
1730	1873
1730	1884
1730	1981
1792	1208
1792	1220
1792	1466
1792	1817
1792	1853
1792	1873
1792	1882
1792	1899
1792	1979
1792	1984
1834	1196
1834	1204
1834	1355
1834	1368
1834	1668
1834	1845
1834	1866
1834	1965
1089	1662
1089	774
1662	1091
1662	1092
1662	1425
1662	1564
1662	1701
774	177
774	178
774	524
774	636
774	681
774	732
774	753
774	916
774	977
103	929
103	970
929	169
929	220
929	627
929	647
929	700
929	725
929	727
929	772
929	926
929	954
970	243
970	262
970	348
970	393
970	506
970	521
970	556
970	685
970	700
970	810
970	859
970	867
970	920
1090	1386
1386	1412
1386	1708
1091	1740
1091	1987
1740	1320
1740	1496
1740	1566
1740	1649
1740	1877
1987	1205
1987	1282
1987	1297
1987	1375
1987	1423
1987	1508
1987	1549
1987	1603
1987	1638
1987	1736
1987	1843
1987	1847
1987	1867
1987	1878
1987	1879
1987	1884
1987	1920
1987	1958
1092	1583
1092	1736
1583	1499
1583	1984
1736	1291
1736	1533
1736	1635
1736	1846
1093	1979
1979	1196
1979	1285
1979	1325
1979	1382
1979	1384
1979	1419
1979	1450
1979	1475
1979	1501
1979	1576
1979	1639
1979	1665
1979	1688
1979	1697
1979	1760
1979	1776
1979	1790
1979	1795
1979	1874
1979	1877
1979	1929
1979	1954
1094	1847
1847	1384
1847	1456
1847	1689
1847	1745
1847	1775
1847	1893
1847	1910
1847	1999
208	329
557	182
557	738
557	858
756	119
756	318
756	329
756	412
756	594
756	829
756	832
1095	1232
1095	1629
1232	1162
1232	1704
1232	1813
1629	1288
1629	1316
1629	1338
1629	1722
1629	1906
1096	1565
1096	1681
1096	1813
1096	1918
1565	1195
1565	1355
1565	1754
1565	1801
1681	1507
1681	1532
1681	1709
1681	1778
1681	1863
1813	1144
1813	1411
1813	1468
1813	1684
1813	1767
1813	1769
1918	1167
1918	1263
1918	1295
1918	1453
1918	1501
1918	1649
1918	1689
1918	1692
1918	1826
1918	1868
1918	1871
1918	1906
1918	1965
440	379
440	799
440	871
440	934
1097	1157
1097	1777
1097	1936
1777	1194
1777	1370
1777	1413
1777	1673
1777	1741
1777	1772
1777	1954
1777	1999
1936	1185
1936	1305
1936	1327
1936	1396
1936	1424
1936	1503
1936	1559
1936	1592
1936	1822
1936	1859
1936	1876
1936	1880
1936	1882
1936	1920
1936	1958
1936	1965
1098	1250
1098	1888
1098	1965
1250	1584
1250	1876
1888	1166
1888	1276
1888	1417
1888	1427
1888	1647
1888	1673
1888	1743
1888	1766
1888	1780
1888	1844
1965	1144
1965	1221
1965	1242
1965	1411
1965	1501
1965	1539
1965	683
1965	1712
1965	1804
1965	1822
1965	1855
1965	1898
1965	1902
1965	1929
1965	1952
1965	1958
1099	1519
1099	1550
1099	1759
1099	1935
1519	1444
1519	1627
1519	1760
1519	1864
1519	1999
1550	1435
1550	1512
1550	1650
1550	1688
1759	1126
1759	1456
1759	1591
1759	1598
1759	1659
1759	1778
1759	1864
1935	1333
1935	1373
1935	1406
1935	1642
1935	1692
1935	1708
1935	1725
1935	1856
1935	1866
1935	1876
1935	1996
1100	1234
1100	1237
1100	1811
1234	1174
1234	1261
1234	1656
1237	1123
1237	1209
1237	1666
1811	1356
1811	1399
1811	1540
1811	1712
1811	1758
1811	1778
1811	1845
1811	1875
106	252
106	933
252	260
252	397
252	867
933	381
933	427
933	443
933	512
933	606
933	681
933	743
933	772
933	843
933	893
1102	1225
1102	1784
1225	1322
1225	1696
1225	1713
1784	1192
1784	1332
1784	1506
1784	1523
1784	1584
1784	1664
1784	1707
107	258
107	698
258	226
258	747
698	196
698	473
698	725
698	803
698	862
698	924
698	942
1103	1243
1103	1472
1103	1923
1243	1381
1243	1489
1243	1954
1472	1876
1923	1119
1923	1403
1923	1625
1923	1652
1923	1693
1923	1700
1923	1836
1923	1863
1923	1866
1923	1874
1923	1875
1923	1880
1923	1893
1923	1902
1923	1906
1104	1184
1105	1703
1703	1276
1703	1615
1703	1807
1703	1954
1140	1303
1140	1358
1348	1931
108	310
108	574
108	593
108	726
310	692
310	741
310	886
574	269
574	807
574	864
574	927
593	211
593	400
593	527
593	585
593	985
726	408
726	556
726	570
726	858
726	956
726	977
1107	1538
1107	1907
1538	1169
1538	1280
1538	1336
1538	1505
1907	1134
1907	1222
1907	1233
1907	1267
1907	1283
1907	1296
1907	1555
1907	1682
1907	1835
1907	1910
1907	1920
1907	1954
1108	1673
1108	1904
1673	1426
1673	1652
1673	1731
1904	1128
1904	1172
1904	1197
1904	1341
1904	1367
1904	1381
1904	1544
1904	1617
1904	1711
1904	1836
1904	1846
1904	1953
1904	1961
1109	1505
1109	1701
1109	1793
1109	1949
1505	1257
1505	1287
1505	1878
1701	1294
1701	337
1701	1770
1793	1297
1793	1325
1793	1862
1793	1891
1949	1192
1949	1271
1949	1389
1949	1393
1949	1447
1949	1555
1949	1686
1949	1721
1949	1738
1949	1853
1949	1855
1949	1867
1949	1875
1949	1952
939	452
939	494
939	520
939	577
939	617
939	703
939	747
939	783
939	796
939	803
939	820
939	832
939	954
939	985
1110	1151
1110	1769
1110	1952
1769	1322
1769	1337
1769	567
1769	1668
1769	1779
1769	1893
1952	1172
1952	1334
1952	1389
1952	1438
1952	1524
1952	1687
1952	703
1952	1796
1952	1817
1952	1893
1952	1929
1952	1953
1952	1961
1952	1999
1111	1686
1686	1366
1686	1791
1686	1931
1686	1981
1112	1332
1112	1674
1332	1549
1332	1954
1674	1241
1674	1463
1674	1523
1674	1648
1674	1718
1674	1760
1674	1902
1674	1961
110	679
110	849
679	370
679	783
679	799
679	802
679	920
849	392
849	517
849	613
849	682
849	731
849	829
1113	1441
1113	1774
1113	1894
1441	1344
1441	1758
1441	1804
1441	1893
1774	1244
1774	1443
1774	1603
1774	1709
1774	1802
1774	1899
1774	1929
1774	947
1894	1141
1894	1395
1894	1447
1894	1488
1894	1518
1894	1671
1894	1823
1894	1859
1894	1882
1894	1898
1114	1321
1321	1376
111	783
783	339
783	857
1115	1260
1115	1296
1115	1655
1260	1539
1260	1723
1296	1789
1296	1795
1655	1546
1655	1617
1655	1634
1655	1719
113	888
888	296
888	422
888	558
888	624
888	802
888	916
888	923
888	951
114	157
114	282
157	703
282	796
282	985
115	177
115	920
920	120
920	158
920	185
920	384
920	529
920	600
920	665
920	739
920	1761
920	983
1116	1651
1116	1683
1116	1687
1116	1771
1651	1835
1683	1302
1683	1336
1683	1586
1683	1633
1683	1920
1687	1136
1687	1208
1687	1324
1687	1682
1771	1130
1771	1214
1771	1216
1771	1324
1771	1482
1771	1501
1771	1543
1771	1676
1771	1741
1771	1958
116	289
289	303
289	400
289	427
117	867
867	368
867	445
867	453
867	665
867	911
118	636
118	675
118	745
118	951
636	617
636	691
636	804
636	810
675	329
675	690
675	719
675	732
675	832
675	882
745	295
745	405
745	540
745	729
951	132
951	266
951	269
951	292
951	372
951	407
951	462
951	510
951	530
951	676
951	788
951	864
951	934
951	954
1117	1654
1654	1708
1654	1718
1654	1748
1654	1801
119	280
280	237
280	494
280	789
1118	1832
1832	1315
1832	1374
1832	1476
1832	1556
1832	1723
1832	1732
1832	1804
1832	1806
1832	1836
1119	1290
1119	1624
1290	1625
1290	1802
1624	1396
1624	1403
1624	1706
1624	1844
1624	1931
120	563
563	287
563	395
563	457
563	1650
563	983
1120	1790
1790	1206
1790	1238
1790	1261
1790	1647
1790	1718
1790	1723
1121	1527
1121	1996
1527	1582
1527	1623
1527	1661
1996	1144
1996	1167
1996	1188
1996	1191
1996	1424
1996	1426
1996	1447
1996	1496
1996	1512
1996	1513
1996	1589
1996	1617
1996	1630
1996	1642
1996	1707
1996	1770
1996	1835
1996	1862
1996	1877
1996	1879
1996	1920
1996	1999
121	570
121	911
121	953
570	465
570	923
911	257
911	336
911	350
911	382
911	416
911	523
911	560
911	717
911	834
911	872
953	131
953	188
953	204
953	235
953	248
953	291
953	349
953	395
953	621
953	654
953	700
953	735
953	747
953	763
953	858
122	671
122	1758
671	381
671	687
671	696
671	763
671	924
1758	1438
1758	1594
1758	1688
1758	1752
1758	1905
1403	1558
1123	1438
1438	1274
1438	1280
1438	1915
123	493
123	536
123	620
123	845
493	524
493	683
493	737
493	857
536	427
536	534
536	695
536	748
620	259
620	741
620	807
620	863
845	136
845	181
845	254
845	268
845	492
845	584
845	834
845	894
124	796
796	367
796	402
796	425
796	541
796	758
1124	1261
1261	1153
1261	1845
1125	1415
1125	1481
1415	1200
1415	1202
1415	1326
1415	1587
1481	1452
637	363
637	569
637	685
637	851
723	317
723	569
723	677
723	835
126	741
741	427
741	529
741	724
445	859
942	309
942	318
942	328
942	378
942	495
942	529
942	628
942	767
942	924
129	175
129	210
129	305
129	916
175	284
175	926
210	1526
305	184
305	450
305	749
916	641
916	646
916	712
916	787
916	847
916	923
916	954
916	990
1126	1954
1954	1152
1954	1211
1954	1305
1954	1585
1954	1594
1954	609
1954	1693
1954	1700
1954	1858
1954	1876
1954	1880
1954	1905
1148	1287
1148	1339
1148	1465
130	178
178	863
1128	1439
1128	1670
1439	1169
1439	1207
1439	1830
1670	1169
1670	1521
1670	1822
1130	1666
1130	1823
1666	1409
1666	1457
1666	1486
1823	1595
1823	1693
1823	1732
1131	1562
1562	1230
1562	1369
1562	1844
1132	1224
1132	1724
1132	1880
1224	1454
1224	1463
1224	1806
1724	1547
1724	1695
1724	1791
1724	1819
1724	1984
1880	1138
1880	1289
1880	1352
1880	1369
1880	1486
1880	1665
1880	1735
1880	1743
1880	1795
1880	1866
1880	1912
1880	1916
1133	1201
1133	1558
1134	1444
1134	1480
1444	1276
1444	1835
1444	1846
1444	1891
1480	1147
1480	1893
1135	1392
1135	1638
1392	1359
1392	1650
1392	1664
1392	1929
1638	1230
1638	1635
1136	1707
1707	1170
1707	1573
1707	1694
1707	1953
1137	1142
1137	1548
1137	1587
1137	1858
1142	1553
1142	1694
1548	1574
1548	1709
1548	1803
1587	1222
1587	1271
1587	1523
1587	1803
1858	1228
1858	1582
1858	1605
1858	1656
1858	1738
1858	1785
1858	1800
1858	1879
1858	1953
1858	1961
132	668
668	600
668	696
668	761
668	930
1138	1721
1138	1745
1138	1766
1721	1149
1721	1358
1721	1725
1721	1915
1745	1342
1745	1414
1745	1459
1745	1499
1745	1804
1745	1868
1766	1307
1766	1409
1766	1592
1766	1682
1766	1748
1139	1779
1139	1981
1779	1189
1779	1423
1779	1605
1779	1738
1981	1164
1981	1235
1981	1437
1981	1466
1981	1571
1981	1665
1981	1785
1981	1871
1981	1878
1981	1912
1981	1929
1303	1213
1303	1391
1358	1645
1141	1597
1141	1746
1597	1298
1597	1879
1597	1912
1597	1929
1597	1958
1746	1499
1746	1533
1746	1665
1746	1845
1746	1899
1553	1598
1553	1627
1553	1819
1694	1454
1694	1700
1694	1891
1694	1910
1143	1442
1143	1549
1442	1285
1549	1884
1145	1187
1145	1810
1187	1882
1810	1331
1810	1383
1810	1440
1810	1486
1810	1522
1810	1544
1810	1702
1810	709
1810	1723
1643	1231
1643	1269
1643	1352
1643	1708
1643	1725
1643	1772
1643	1796
1961	1205
1961	1228
1961	1382
1961	1421
1961	1473
1961	1500
1961	1630
1961	1712
1961	1725
1961	1780
1961	1873
1961	1905
1961	1916
1961	1920
1961	1958
133	923
923	240
923	402
923	437
923	490
923	1506
923	687
923	719
923	737
923	767
923	835
923	882
923	956
134	545
134	732
545	277
545	311
545	690
545	977
732	462
732	599
732	650
732	829
732	886
135	413
135	887
413	609
413	901
413	926
887	319
887	390
887	462
887	657
887	815
887	816
1147	1772
1772	149
1772	1283
1772	1795
1287	1652
1287	1710
1287	1953
1339	1299
1339	1871
1339	1905
1465	1893
1465	1910
137	392
137	707
137	767
137	894
392	727
707	267
707	342
707	835
707	947
767	588
767	748
767	772
767	853
894	260
894	276
894	349
894	373
894	489
894	554
894	619
894	737
894	765
894	810
894	927
894	954
1149	1418
1149	1845
1418	1291
1418	1767
1845	1212
1845	1473
1845	1503
1845	1697
1845	1817
1845	1863
138	325
138	807
325	387
807	149
807	214
807	457
807	498
807	1653
807	672
807	683
807	692
807	823
1150	1517
1150	1867
1150	1920
1517	1186
1517	1668
1517	1864
1867	1205
1867	1235
1867	1524
1867	1542
1867	1627
1867	1653
1867	1710
1867	1749
1867	1873
1920	1204
1920	1399
1920	1493
1920	1530
1920	1603
1920	1684
1920	1855
566	147
566	264
566	990
567	345
567	692
140	716
140	881
716	198
716	297
716	595
716	648
881	150
881	245
881	250
881	266
881	388
881	499
881	575
881	627
881	719
881	737
881	847
881	858
815	1179
815	401
815	784
815	789
815	840
815	893
815	924
815	930
142	816
816	467
816	657
816	847
816	853
816	901
143	499
143	857
499	914
857	287
857	680
857	731
857	749
857	795
857	826
144	183
144	882
183	361
882	223
882	249
882	391
882	403
882	463
882	497
882	889
882	977
1152	1665
1665	1863
1665	1931
145	403
145	803
403	156
803	420
803	452
803	465
803	556
803	641
803	647
803	672
803	748
803	930
1153	1504
1504	1564
1504	1580
1504	1916
1154	1252
1154	1511
1154	1807
1252	1221
1252	1671
1252	1819
1511	1267
1511	1417
1511	1534
1807	1302
1807	1409
1807	1515
1807	1668
1807	1738
1807	1830
1155	1506
1155	1844
1506	1482
1506	1826
1506	1862
1844	1239
1844	1533
1844	1877
1844	1931
1844	1984
260	618
285	616
285	720
1156	1824
1824	1571
1824	1708
1824	1712
1824	1713
1158	1556
1556	1255
1556	1369
1556	1767
1556	1864
147	623
147	947
623	429
623	496
623	788
623	983
947	246
947	274
947	367
947	393
947	450
947	686
947	784
947	786
947	820
947	862
947	924
166	956
934	225
934	460
934	540
934	550
934	603
934	640
934	677
934	682
934	977
149	659
659	238
659	469
659	621
659	676
150	307
150	621
307	161
307	459
621	237
621	301
621	748
1159	1165
1159	1246
1165	1649
1246	1177
1246	1611
151	725
151	743
151	765
725	276
725	387
725	517
725	859
743	179
743	244
743	342
743	792
765	469
765	480
765	490
765	576
765	587
765	983
152	465
152	903
903	424
903	558
903	625
903	1659
903	886
903	977
1160	1273
1160	1741
1273	1764
1741	1391
1741	1526
1741	1639
1741	1722
1741	1898
153	291
153	629
291	426
291	748
291	797
629	222
629	576
629	644
629	804
629	924
154	664
664	205
664	281
664	644
664	682
676	684
676	779
676	792
1161	1572
1572	1534
1572	1706
1572	1789
1572	1905
1162	1732
1732	1510
1732	1875
156	560
156	561
560	176
560	448
560	474
561	899
561	917
703	497
703	617
703	735
703	985
1163	1233
1233	1400
1233	1411
1233	1453
158	503
503	577
503	899
159	678
678	398
678	646
678	717
678	749
678	763
1164	1385
1385	1999
618	215
1649	1244
1649	1426
1649	1580
1649	1584
161	364
364	518
364	599
364	834
1166	1185
1166	1314
1166	1338
1185	1659
1185	1984
1314	1371
1338	1476
1338	1648
1338	1871
162	316
162	736
162	784
162	810
316	411
736	236
736	372
736	384
736	395
736	657
736	665
736	701
736	804
784	347
784	362
784	654
784	737
784	858
810	506
810	673
810	864
810	954
528	355
528	584
528	731
164	358
164	524
164	985
358	633
524	597
985	272
985	408
985	1463
985	462
985	495
985	521
985	602
985	628
985	779
985	795
985	799
985	977
985	990
165	624
624	379
624	728
1167	1423
1423	1636
1168	1499
1168	550
1168	1598
550	619
1598	1407
1598	1856
1598	1984
956	241
956	284
956	293
956	459
956	584
956	622
956	647
956	654
956	657
956	729
956	823
956	1862
185	251
1171	1761
1761	1343
1761	1702
1761	1915
1761	1929
1761	1984
1173	1377
1173	1636
1377	1796
1377	1863
1377	1999
1636	1310
1636	1401
1636	1496
1636	1984
170	652
170	658
170	835
652	301
652	405
652	720
652	795
658	443
658	457
658	777
658	864
835	345
835	631
835	697
835	748
835	778
171	422
171	785
422	599
422	749
785	308
785	464
785	622
1174	1582
1582	1333
1582	1685
1582	1757
172	374
172	729
374	240
729	789
1685	1704
1685	1778
1685	1800
1685	1866
1912	1269
1912	1466
1912	1580
1912	1589
1912	1596
1912	1622
1176	1231
1176	1749
1231	1757
1231	1835
1749	1226
1749	1251
1749	1432
1749	1435
1749	1899
1177	1719
1177	1906
1719	1342
1719	1712
1719	1999
1906	1347
1906	1359
1906	1453
1906	1630
1906	1676
1906	1754
1906	1893
1906	1902
1906	1953
173	292
173	473
292	871
473	481
473	697
473	840
473	914
174	350
174	832
174	977
350	506
832	221
832	409
832	516
832	690
977	235
977	251
977	448
977	505
977	523
977	653
977	799
977	917
977	930
977	954
284	601
284	669
926	241
926	251
926	259
926	450
926	565
926	646
926	826
926	851
926	879
1178	1365
1178	1454
1365	1425
1365	1432
1454	1451
863	281
863	481
863	603
863	789
863	871
179	215
179	476
179	901
215	343
215	458
476	787
901	259
901	457
901	525
901	728
901	795
901	927
901	954
180	843
180	924
843	228
843	266
843	469
843	572
843	859
843	990
924	231
924	269
924	323
924	327
924	627
1181	1622
1181	1692
1622	1539
1622	1563
1622	1902
1692	1228
1692	1523
1182	1710
1182	1723
1710	1326
1710	1384
1710	1639
1710	1804
1710	1855
1710	1916
1723	1283
1723	1450
1723	1776
182	804
804	254
804	363
804	672
361	579
361	728
1713	1478
1713	1817
1713	1931
1984	1322
1984	1328
1984	1340
1984	1359
1984	1434
1984	1647
1984	1650
1984	1735
1984	1738
1984	1785
1984	1841
1984	1893
1984	1999
184	735
735	300
735	788
735	789
735	864
1186	1210
1186	1315
1210	1204
1210	1522
1210	1893
1315	1664
1315	1798
1315	1958
251	498
186	194
186	700
194	719
700	464
1882	1420
1882	1589
1882	1690
1882	1704
1882	1752
1882	1780
187	640
640	250
640	355
640	559
640	643
640	724
1188	1346
1188	1697
1188	1795
1346	1395
1346	1688
1697	1646
1697	1856
1795	1437
1795	1695
1795	1754
1189	1310
1189	1350
1189	1693
1310	1301
1350	1239
1350	1244
1350	1877
1693	1615
1693	1819
1693	1893
1191	1846
1846	1251
1846	1298
1846	1361
1846	368
1846	1491
1846	1576
1192	1347
1192	1450
1347	1473
1347	1704
1347	1770
1450	1407
1450	1653
1450	1695
189	204
204	227
204	683
191	329
1194	1841
1194	1953
1841	1387
1841	1388
1841	1456
1841	1608
1841	1878
