4208	11376
4209	4343
4209	4357
4209	4366
4209	4556
4210	4290
4210	4437
4210	4565
4210	4730
4210	9273
4211	4291
4211	4429
4211	4434
4211	4464
4211	4511
4211	4538
4211	4573
4211	4638
4211	4668
4211	4747
4211	4858
4211	4886
4211	4972
4212	4266
4212	4562
4212	4571
4212	4620
4212	4910
4212	4946
4213	4283
4213	4367
4213	4629
4213	4740
4213	4764
4213	4959
4214	4229
4214	4237
4214	4325
4214	4409
4214	4603
4214	4809
4214	4996
4215	4226
4215	4430
4215	4442
4215	4472
4215	4518
4215	4854
4216	4224
4216	4250
4216	4583
4216	4593
4216	4605
4216	4665
4216	4698
4216	4809
4216	4899
4216	6799
4216	9936
4217	4281
4217	4384
4217	4546
4217	4816
4217	4882
4217	4899
4218	4286
4218	4406
4218	4409
4218	4734
4218	4802
4218	4959
4219	4455
4219	4514
4219	4760
4219	4806
4219	4838
4219	4868
4219	9387
4220	4471
4220	4612
4220	4615
4220	4660
4220	4687
4220	4743
4220	4794
4220	4848
4220	4884
4220	4885
4220	10040
4221	4633
4221	4652
4221	4707
4222	4295
4222	4321
4222	4483
4222	4502
4222	4699
4222	4990
4222	7097
4223	4290
4223	4316
4223	4358
4223	4493
4223	4612
4223	4729
4223	5976
4223	8419
4224	4400
4224	4579
4224	4842
4225	4273
4225	4347
4225	4443
4225	4625
4225	4638
4225	4705
4225	4731
4225	4736
4225	4891
4225	4967
4225	4993
4226	4319
4226	4414
4226	4452
4226	4524
4226	4528
4226	4617
4226	4800
4226	4920
4226	4946
4226	4947
4226	11926
4227	4337
4227	4412
4227	4846
4227	4901
4227	4912
4227	4982
4228	4409
4228	4430
4228	4487
4228	4640
4228	4669
4228	4850
4228	4945
4228	4990
4229	4415
4229	4434
4229	4461
4229	4479
4229	4509
4229	4537
4229	4542
4229	4757
4229	4786
4229	4889
4229	4953
4229	4969
4230	4252
4230	4387
4230	4426
4230	4720
4230	4883
4230	4954
4230	4992
4231	4233
4231	4271
4231	4342
4231	4605
4231	4771
4231	4803
4231	4923
4232	4264
4232	4311
4232	4376
4232	4568
4232	4746
4233	4372
4233	4500
4233	4575
4233	4740
4233	4804
4233	4971
4233	4994
4234	4672
4234	4732
4234	4740
4234	4853
4234	4876
4235	4350
4235	4435
4235	4508
4235	4657
4235	4673
4235	4676
4235	4725
4235	4816
4235	4950
4235	4984
4235	7083
4236	4418
4236	4422
4236	4445
4236	4449
4236	4462
4236	4566
4236	4570
4236	4610
4236	4659
4236	4896
4236	7513
4237	4273
4237	4301
4237	4538
4237	4572
4237	4608
4237	4617
4237	4944
4238	4348
4238	4365
4238	4500
4238	4700
4238	4794
4238	4858
4238	4978
4239	4244
4239	4252
4239	4320
4239	4342
4239	4435
4239	4441
4239	4626
4239	4738
4239	4804
4239	4967
4240	4297
4240	4537
4240	4618
4240	4636
4240	4704
4240	4787
4240	4808
4240	4856
4240	4916
4240	4963
4240	7725
4240	8914
4240	8944
4241	4293
4241	4295
4241	4435
4241	4456
4241	4837
4242	4332
4242	4493
4242	4505
4242	4574
4242	4772
4242	4794
4242	4856
4242	6600
4243	4274
4243	4275
4243	4317
4243	4348
4243	4371
4243	4530
4243	4558
4243	4629
4243	4708
4243	4811
4243	4894
4243	4930
4244	4327
4244	4562
4244	4604
4244	4755
4244	4781
4244	4933
4245	4284
4245	4323
4245	4574
4245	4661
4245	4677
4245	4688
4245	4892
4246	4538
4246	4548
4246	4570
4246	4627
4246	4629
4246	4650
4246	4758
4246	4858
4246	4872
4246	7827
4247	4261
4247	4531
4247	4635
4247	4702
4247	4973
4248	4273
4248	4316
4248	4445
4248	4506
4248	4514
4248	4527
4248	4582
4248	4619
4248	4686
4248	4729
4248	4785
4248	4882
4248	4920
4249	4294
4249	4364
4249	4626
4249	4831
4249	7702
4250	4302
4250	4353
4250	4360
4250	4411
4250	4501
4250	4580
4250	4581
4250	4642
4250	4700
4250	4703
4250	4849
4250	10811
4251	4291
4251	4461
4251	4673
4251	4806
4251	4870
4251	4945
4252	4524
4252	4544
4252	4660
4252	4772
4252	4863
4252	4882
4252	6551
4253	4404
4253	4423
4253	4525
4253	4669
4253	4792
4253	4817
4253	4839
4253	4879
4253	4937
4253	5793
4253	6713
4254	4295
4254	4313
4254	4377
4254	4488
4254	4528
4254	4539
4254	4605
4254	4892
4254	4933
4254	4976
4255	4286
4255	4315
4255	4324
4255	4349
4255	4469
4255	4517
4255	4635
4255	4715
4255	4781
4255	4797
4256	4337
4256	4541
4256	4634
4256	4692
4256	4822
4256	6836
4256	8219
4257	4323
4257	4328
4257	4391
4257	4789
4257	4816
4257	4907
4257	5584
4258	4268
4258	4398
4258	4480
4258	4719
4258	4760
4258	4774
4258	4968
4258	4982
4259	4470
4259	4723
4259	4747
4259	4766
4259	4849
4259	11907
4260	4339
4260	4447
4260	4524
4260	4548
4260	4841
4260	4989
4261	4405
4261	4444
4261	4508
4261	4604
4261	4635
4261	4786
4261	4853
4262	4459
4262	4460
4262	4547
4262	4631
4262	4698
4262	4849
4262	4999
4263	4332
4263	4335
4263	4392
4263	4474
4263	4490
4263	4801
4263	4820
4263	4852
4263	4932
4263	4991
4263	5702
4264	4510
4264	4521
4264	4655
4264	4663
4264	4749
4264	4753
4264	4781
4264	4811
4265	4454
4265	4513
4265	4612
4265	4653
4265	4951
4265	4999
4265	5308
4266	4353
4266	4364
4266	4427
4266	4721
4266	4732
4266	4807
4266	4818
4266	4855
4266	4880
4266	4938
4266	7434
4267	4316
4267	4383
4267	4473
4267	4479
4267	4504
4267	4704
4267	4732
4267	4798
4267	4873
4267	4930
4267	4940
4267	7217
4268	4309
4268	4326
4268	4359
4268	4469
4268	4487
4268	4513
4268	4531
4268	4556
4268	4570
4268	4585
4268	4601
4268	4607
4268	4677
4268	4986
4268	4996
4268	7415
4269	4519
4269	4801
4269	4814
4269	4839
4270	4385
4270	4835
4270	4978
4271	4289
4271	4356
4271	4496
4271	4585
4271	4590
4271	4696
4271	4697
4271	4780
4271	4941
4271	4985
4272	4376
4272	4512
4272	4710
4272	4722
4272	4724
4272	4925
4272	6678
4273	4479
4273	4544
4273	4630
4273	4769
4273	4822
4273	9276
4273	9468
4274	4400
4274	4484
4274	4600
4274	4632
4274	4712
4274	4828
4274	4901
4274	4965
4275	4371
4275	4398
4275	4576
4275	4610
4275	4624
4275	4687
4275	4689
4275	4815
4275	4854
4276	4397
4276	4408
4276	4507
4276	4581
4276	4612
4276	4631
4276	4866
4276	8883
4277	4426
4277	4448
4277	4670
4277	4725
4277	4953
4277	4960
4277	4984
4278	4486
4278	4848
4278	4888
4279	4285
4279	4292
4279	4344
4279	4379
4279	4594
4279	4608
4279	4632
4279	4633
4279	4768
4279	4833
4279	4851
4279	4878
4279	7138
4280	4385
4280	4402
4280	4457
4280	4478
4280	4589
4280	4597
4280	4703
4280	4704
4280	4722
4280	4868
4280	4942
4280	5648
4281	4300
4281	4329
4281	4432
4281	4523
4281	4653
4281	4778
4281	4945
4282	4325
4282	4334
4282	4611
4282	4719
4282	4801
4282	4886
4282	4954
4283	4288
4283	4331
4283	4429
4283	4557
4283	4848
4283	4953
4283	10204
4283	11733
4284	4397
4284	4416
4284	4429
4284	4486
4284	4501
4284	4625
4284	4688
4284	4852
4284	4888
4284	4937
4284	4997
4284	9409
4285	4388
4285	4486
4285	4538
4285	4679
4285	4723
4285	4973
4285	7757
4286	4367
4286	4423
4286	4490
4286	4645
4286	7280
4287	4401
4287	4422
4287	4563
4287	4674
4287	4694
4287	4770
4287	4866
4287	4972
4287	6183
4288	4383
4288	4456
4288	4494
4288	4713
4288	4846
4288	4987
4288	10537
4289	4387
4289	4413
4289	4453
4289	4613
4289	4925
4289	4948
4289	5023
4289	7914
4290	4517
4290	4697
4290	4969
4290	10629
4291	4308
4291	4424
4291	4540
4291	4567
4291	4629
4291	4637
4291	4690
4291	4706
4291	4731
4291	4834
4291	4867
4291	4972
4291	7697
4292	4350
4292	4410
4292	4501
4292	4625
4292	5683
4293	4538
4293	4547
4293	4602
4293	4625
4293	4672
4294	4356
4294	4416
4294	4467
4294	4704
4294	4758
4294	4870
4294	4872
4294	6535
4295	4395
4295	4526
4295	4649
4295	4703
4295	4748
4295	4795
4295	4844
4295	4942
4295	10669
4296	4453
4296	4606
4296	4612
4296	4616
4296	4752
4297	4318
4297	4396
4297	4533
4297	4649
4297	4824
4297	4857
4297	4876
4297	4887
4297	8026
4298	4318
4298	4346
4298	4357
4298	4431
4298	4828
4298	4953
4298	4973
4298	4998
4298	7570
4299	4304
4299	4476
4299	4665
4299	4738
4299	4819
4299	4971
4299	9936
4299	11981
4300	4333
4300	4622
4300	4750
4300	4909
4300	7029
4300	9613
4301	4472
4301	4543
4301	4734
4301	4752
4301	4815
4301	4897
4301	8668
4302	4370
4302	4385
4302	4565
4302	4622
4302	4786
4302	4871
4302	4895
4302	4955
4302	4995
4302	10017
4303	4367
4303	4579
4303	4685
4303	4733
4303	4788
4303	4851
4303	4891
4303	4940
4303	4998
4303	9200
4304	4356
4304	4702
4304	4705
4304	4766
4304	4894
4305	4418
4305	4427
4305	4453
4305	4665
4305	4672
4305	4684
4305	4744
4305	4977
4305	10907
4306	4314
4306	4360
4306	4385
4306	4670
4306	4703
4306	4746
4306	4775
4306	4850
4306	4937
4306	4996
4306	10106
4307	4356
4307	4417
4307	4728
4307	4739
4307	4822
4308	4521
4308	4528
4308	4702
4308	4740
4308	4970
4309	4342
4309	4469
4309	4486
4309	4598
4309	4667
4309	4708
4309	4819
4310	4372
4310	4380
4310	4565
4310	4596
4310	4606
4310	4707
4310	4833
4310	4844
4310	4951
4310	10506
4311	4356
4311	4378
4311	4420
4311	4634
4311	4709
4311	4867
4311	4871
4312	4405
4312	4416
4312	4757
4312	4776
4312	4802
4312	4956
4312	4958
4313	4421
4313	4708
4313	4791
4313	4808
4313	4904
4313	4926
4313	4983
4313	8876
4313	10032
4314	4548
4314	4595
4314	4705
4314	4755
4314	4799
4314	4825
4315	4335
4315	4392
4315	4504
4315	4697
4315	4712
4315	4761
4315	4814
4315	4853
4315	4890
4316	4422
4316	4426
4316	4629
4316	4632
4316	4694
4316	4765
4316	4866
4316	4895
4317	4387
4317	4514
4317	4613
4317	4653
4317	4711
4317	4762
4317	4845
4317	4859
4317	4929
4318	4363
4318	4696
4318	4933
4319	4325
4319	4500
4319	4534
4319	4840
4319	4923
4319	4926
4319	4930
4319	4990
4319	5040
4320	4363
4320	4405
4320	4413
4320	4452
4320	4480
4320	4519
4320	4645
4320	4654
4320	4655
4320	4700
4320	4903
4320	4976
4321	4419
4321	4554
4321	4564
4321	4575
4321	4578
4321	4777
4321	4963
4321	4996
4321	7111
4322	4543
4322	4553
4322	4699
4322	4725
4322	4938
4322	4945
4323	4381
4323	4459
4323	4496
4323	4556
4323	4703
4323	4791
4323	4814
4323	4842
4323	4870
4323	10186
4324	4345
4324	4562
4324	4612
4325	4422
4325	4482
4325	4521
4325	4536
4325	4552
4325	4595
4325	4617
4325	4621
4325	4862
4325	4878
4326	4432
4326	4506
4326	4557
4326	4618
4326	4674
4326	4846
4326	4852
4326	4853
4327	4342
4327	4523
4327	4757
4327	4839
4327	4917
4327	4924
4327	8123
4328	4470
4328	4474
4328	4552
4328	4628
4328	4668
4328	4693
4329	4467
4329	4496
4329	4624
4329	4701
4329	4753
4329	4986
4329	4990
4329	10956
4330	4336
4330	4344
4330	4619
4330	4635
4330	4699
4330	4828
4330	4979
4331	4349
4331	4430
4331	4463
4331	4488
4331	4494
4331	4549
4331	4579
4331	4629
4331	4694
4331	4803
4331	4805
4331	4942
4331	4962
4331	6435
4331	10626
4332	4549
4332	4563
4332	4582
4332	4708
4332	4885
4332	4920
4332	4926
4332	11016
4333	4403
4333	4529
4333	4564
4333	4628
4333	4761
4333	7506
4334	4658
4334	4664
4334	4830
4334	4861
4335	4789
4335	6793
4335	9335
4336	4381
4336	4516
4336	4934
4336	6206
4337	4366
4337	4624
4337	4655
4337	4670
4337	4714
4337	4729
4337	4873
4337	4940
4337	11209
4338	4350
4338	4484
4338	4670
4338	4899
4338	4915
4338	4988
4338	5293
4339	4433
4339	4573
4339	4601
4339	4772
4339	4868
4339	4944
4339	5636
4339	8076
4340	4580
4340	4649
4340	4730
4340	4790
4340	4815
4340	4880
4340	4948
4340	9632
4341	4356
4341	4509
4341	4637
4341	4654
4341	4677
4341	4682
4341	4754
4341	4778
4341	4839
4341	4887
4341	4934
4342	4349
4342	4415
4342	4463
4342	4490
4342	4529
4342	4599
4342	4728
4343	4422
4343	6358
4344	4402
4344	4414
4344	4514
4344	4554
4344	4727
4344	4742
4344	4792
4344	4845
4344	11126
4345	4395
4345	4423
4345	4621
4345	4632
4345	4691
4345	4795
4345	4859
4345	4901
4345	8109
4345	8278
4346	4378
4346	4469
4346	4634
4347	4408
4347	4425
4347	4460
4347	4593
4347	4691
4347	4719
4347	4780
4347	4809
4347	4844
4347	6462
4347	9387
4348	4356
4348	4494
4348	4523
4348	4549
4348	4550
4348	4562
4348	4573
4348	4906
4348	4910
4348	4956
4348	5146
4348	10696
4349	4426
4349	4587
4349	4766
4349	4926
4349	4993
4349	4997
4349	10219
4350	4407
4350	4467
4350	4608
4350	4703
4351	4432
4351	4442
4351	4605
4351	4643
4351	4659
4351	4735
4351	4849
4351	4907
4351	6389
4352	4357
4352	4442
4352	4488
4352	4562
4352	4700
4352	4783
4352	4804
4352	4829
4353	4385
4353	4427
4353	4442
4353	4446
4353	4567
4353	4592
4353	4603
4353	4623
4353	4685
4353	4836
4353	5969
4353	6307
4353	9876
4354	4417
4354	4431
4354	4582
4354	4755
4354	4769
4354	4819
4354	4837
4354	4869
4354	4971
4355	4418
4355	4422
4355	4431
4355	4432
4355	4697
4355	4842
4355	4965
4355	4966
4355	4996
4356	4442
4356	4496
4356	4609
4356	4629
4356	4690
4356	4808
4356	4864
4356	4879
4357	4547
4357	4550
4357	4556
4357	4835
4357	4969
4357	5684
4358	4426
4358	4536
4358	4570
4358	4670
4358	4725
4358	4778
4358	4807
4358	4953
4358	11162
4359	4571
4359	4697
4359	4779
4359	4958
4359	4972
4360	4408
4360	4614
4360	4716
4360	4785
4360	4834
4360	4856
4361	4805
4361	4863
4361	4869
4362	4618
4362	4900
4362	4974
4362	4984
4362	6286
4363	4506
4363	4817
4363	4963
4363	8433
4364	4532
4364	4570
4364	4711
4364	4749
4364	4850
4364	4949
4364	10644
4365	4442
4365	4450
4365	4623
4365	4638
4365	4643
4365	4671
4365	4748
4365	4806
4365	5795
4365	10262
4366	4395
4366	4508
4366	4666
4366	4859
4366	4911
4366	4920
4366	11824
4367	4394
4367	4444
4367	4449
4367	4505
4367	4706
4368	4397
4368	4462
4368	4520
4368	4521
4368	4731
4368	4779
4368	4891
4368	4946
4368	9140
4368	10690
4369	4482
4369	4722
4369	4802
4369	4868
4369	4878
4369	4999
4370	4856
4370	4980
4371	4437
4371	4521
4371	4525
4371	4711
4371	4789
4371	8977
4372	4568
4372	4688
4372	4970
4373	4417
4373	4601
4373	4782
4373	4817
4374	4507
4374	4737
4374	4760
4374	4877
4374	4888
4374	4960
4375	4393
4375	4551
4375	4654
4375	4719
4375	4854
4375	4975
4375	9354
4376	4379
4376	4527
4376	4536
4376	4691
4376	4756
4376	4789
4376	10297
4377	4445
4377	4697
4377	4911
4378	4381
4378	4578
4378	4748
4378	6487
4379	4541
4379	4545
4379	4657
4379	4740
4379	4923
4379	5717
4380	4757
4381	4466
4381	4518
4381	4938
4381	4965
4381	4995
4381	6344
4381	7836
4382	4471
4382	4628
4383	4533
4383	4921
4383	4991
4383	6812
4384	4465
4384	4637
4384	4803
4384	4898
4384	4922
4384	4943
4385	4387
4385	4444
4385	4536
4385	4591
4385	4654
4385	4686
4385	4707
4385	4708
4385	4718
4385	4756
4385	4819
4385	4849
4385	5727
4385	8636
4385	9441
4386	4478
4386	4641
4386	4728
4386	4752
4386	4803
4387	4436
4387	4811
4387	4898
4387	7809
4388	4485
4388	4764
4388	4795
4388	4826
4388	4878
4388	4933
4388	8232
4389	4396
4389	4515
4389	4604
4389	4672
4390	4523
4390	4641
4390	4708
4390	4827
4390	4852
4390	6395
4390	7403
4391	4395
4391	4826
4391	4870
4391	4872
4391	4984
4392	4495
4392	4527
4392	4608
4392	4658
4392	4787
4392	4810
4392	4954
4392	8781
4392	11269
4393	4409
4393	4479
4393	4632
4393	4633
4393	4776
4393	4836
4394	4465
4394	4498
4394	4518
4394	4531
4394	4578
4394	4654
4394	4751
4394	4771
4394	4797
4394	4820
4394	4848
4394	4885
4394	9141
4395	4523
4395	4677
4395	4697
4395	4717
4395	4811
4396	4452
4396	4669
4396	4698
4396	4839
4396	4976
4396	4984
4396	7951
4397	4604
4397	4610
4397	4664
4397	4777
4397	4783
4397	4926
4397	6849
4398	4527
4398	4586
4398	4683
4398	4713
4398	4864
4398	4892
4398	4978
4399	4512
4399	4517
4399	4624
4399	4735
4399	4927
4399	4975
4399	7298
4400	4500
4400	4959
4401	4549
4401	4570
4401	4642
4401	4694
4401	4707
4401	4753
4401	4768
4401	4958
4401	4962
4402	4504
4402	4613
4402	4677
4402	4778
4402	4869
4402	11900
4403	4480
4403	4612
4403	4686
4403	4905
4403	4923
4403	11082
4404	4488
4404	4551
4404	4659
4404	4744
4404	4759
4404	4890
4405	4420
4405	4540
4405	4606
4406	4407
4406	4931
4407	4490
4407	4603
4407	4615
4407	4663
4407	4704
4407	4841
4407	4940
4408	4608
4408	4613
4408	4729
4408	4814
4408	4856
4408	4873
4408	4970
4409	4517
4409	4619
4409	4686
4409	4895
4409	4952
4410	4533
4410	4736
4410	4827
4410	4869
4410	4915
4411	4562
4411	4593
4411	4652
4411	4680
4411	4684
4411	4807
4411	4942
4412	4433
4412	4593
4412	4638
4412	4696
4412	4707
4412	4927
4413	4459
4413	4513
4413	4519
4413	4658
4413	4683
4413	4857
4413	4946
4414	4471
4414	4521
4414	4582
4414	4712
4414	4771
4414	4786
4414	4893
4414	4965
4414	4979
4414	11141
4415	4468
4415	4536
4415	4542
4415	4628
4415	7831
4416	4485
4416	4584
4416	4660
4416	4803
4416	4806
4416	4911
4416	4979
4417	4436
4417	4549
4417	4590
4417	4651
4417	4706
4417	4777
4417	4923
4417	5407
4417	5659
4417	7171
4418	4846
4418	4944
4418	4948
4418	5549
4418	5840
4419	4512
4419	4600
4419	4604
4419	4624
4419	4689
4419	4740
4419	4898
4419	4907
4419	9850
4420	4534
4420	4727
4420	4838
4420	4904
4420	4929
4421	4572
4421	4586
4421	4622
4421	4630
4421	4648
4421	4799
4421	4825
4421	4955
4421	11584
4422	4728
4422	4747
4422	4767
4422	4816
4422	4884
4422	4906
4423	4529
4423	4536
4423	4558
4423	4624
4423	4744
4423	4782
4424	4621
4424	4623
4424	4734
4424	4802
4424	9479
4425	4705
4425	4747
4425	4802
4426	4500
4426	4537
4426	4677
4426	4687
4426	4837
4426	4870
4426	4952
4426	4977
4427	4475
4427	4492
4427	4498
4427	4499
4427	4735
4427	4928
4427	4981
4427	10707
4428	4450
4428	4546
4428	4558
4428	4628
4428	4929
4428	4962
4428	7436
4429	4483
4429	4991
4430	4496
4430	4568
4430	4801
4430	4833
4430	4851
4430	4899
4430	4917
4430	4938
4430	4947
4430	6720
4431	4523
4431	4572
4431	4614
4431	4767
4431	4893
4431	4950
4431	4977
4431	4992
4432	4462
4432	4480
4432	4901
4432	4918
4432	4982
4432	9813
4433	4663
4433	4691
4433	4766
4433	4802
4433	4925
4434	4488
4434	4541
4434	4679
4434	4683
4434	4701
4434	4792
4434	4832
4434	4941
4434	4944
4434	4975
4434	4988
4435	4665
4435	4846
4436	4472
4436	4493
4436	4575
4436	4577
4436	4587
4436	4636
4436	4715
4436	4736
4436	5388
4437	4984
4437	4993
4437	5055
4437	8836
4437	9519
4437	11139
4438	4573
4438	4649
4438	4759
4438	4760
4438	4791
4438	4871
4438	4917
4438	4951
4438	4952
4438	10067
4439	4452
4439	4538
4439	4837
4439	4854
4439	4898
4439	4920
4439	4941
4439	6443
4440	4502
4440	4787
4440	4900
4440	5351
4440	10483
4441	4562
4441	4694
4441	4748
4441	4938
4441	4959
4441	4976
4441	4982
4442	4472
4442	4607
4442	4839
4442	4895
4442	8754
4443	4478
4443	4677
4443	4686
4443	4813
4443	4917
4443	9451
4444	4599
4444	4601
4444	4649
4444	4671
4444	4847
4444	4998
4444	6774
4444	9055
4445	4679
4445	4952
4445	5926
4446	4597
4446	4751
4446	4860
4446	4964
4446	5702
4446	6005
4446	6494
4447	4488
4447	4532
4447	4623
4447	4659
4447	4710
4447	4907
4447	4908
4448	4457
4448	4584
4448	4618
4448	4621
4448	4736
4448	4740
4448	4808
4448	4897
4448	4935
4449	4698
4449	4797
4449	4862
4449	4873
4449	4996
4449	8037
4450	4455
4450	4490
4450	4491
4450	4580
4450	4585
4450	4697
4450	4733
4450	4766
4450	4796
4450	4831
4450	7938
4451	4597
4451	4654
4451	4946
4452	4488
4452	4501
4452	4503
4452	4536
4452	4557
4452	4618
4452	4715
4452	4797
4452	4896
4452	7973
4453	4486
4453	4706
4454	4455
4454	4473
4454	4480
4454	4499
4454	4597
4454	4642
4454	4751
4454	4761
4454	4785
4454	4824
4454	11153
4455	4715
4455	4769
4455	4850
4456	4512
4456	4569
4456	4645
4456	4688
4456	4799
4456	4892
4456	4911
4457	4531
4457	4648
4457	4792
4458	4523
4458	4675
4458	4685
4458	4692
4459	4465
4459	4596
4459	4705
4459	4970
4459	5556
4459	6526
4459	7038
4459	8092
4460	4722
4460	8350
4461	4545
4461	4696
4461	4704
4461	4885
4461	4903
4461	4914
4461	4929
4461	4959
4461	4972
4462	4719
4462	4980
4463	4528
4463	4565
4463	4795
4463	4883
4464	4528
4464	4644
4464	4709
4464	4797
4464	4877
4464	5794
4465	4496
4465	4614
4465	4623
4465	4726
4465	4811
4466	4482
4466	4553
4466	4610
4466	4867
4466	10838
4467	4589
4467	4715
4467	4814
4467	4975
4468	4480
4468	4539
4468	4588
4468	4589
4468	4715
4468	4763
4468	4841
4468	4903
4468	4942
4469	4491
4469	4511
4469	4547
4469	4573
4469	4602
4469	4745
4469	9714
4470	4731
4470	4978
4471	4481
4471	4495
4471	4710
4471	4819
4471	4951
4471	10936
4472	4949
4472	4958
4473	4630
4473	4761
4473	4775
4473	4884
4473	4963
4474	4637
4474	4644
4474	4843
4474	4977
4474	4996
4475	4530
4475	4780
4475	4813
4475	4822
4475	4869
4476	4479
4476	4546
4476	4762
4476	4801
4476	4921
4476	4947
4476	4969
4476	4971
4477	4491
4477	4543
4477	4557
4477	4638
4477	4702
4477	4845
4477	11664
4478	4502
4478	4612
4478	4625
4478	4670
4478	4713
4478	4784
4478	4881
4479	4581
4479	4586
4479	4794
4479	4898
4479	10845
4480	4544
4480	4639
4480	4679
4480	4702
4480	4737
4480	4854
4480	4946
4480	4984
4481	4592
4481	4606
4481	4644
4481	4797
4481	4908
4481	4984
4481	4989
4481	5809
4482	4494
4482	4657
4482	4763
4482	4930
4482	4999
4483	4691
4483	4715
4483	4770
4483	4970
4483	5920
4483	9214
4484	4542
4484	4719
4484	4721
4484	4740
4484	4744
4484	4883
4484	4909
4484	4922
4484	7898
4484	9211
4484	9250
4484	10694
4485	4987
4486	4503
4486	4725
4486	4812
4487	4552
4487	4555
4487	4615
4487	4620
4487	4948
4487	4984
4488	4505
4488	4617
4488	4667
4488	4719
4488	4845
4488	4980
4489	4494
4489	4595
4489	4671
4489	4758
4489	4790
4489	4793
4489	4839
4490	4604
4490	4654
4490	4692
4490	4724
4490	4776
4490	4788
4490	4797
4490	9930
4491	4532
4491	4585
4491	4646
4491	4759
4491	4767
4491	4922
4492	4638
4492	4644
4492	4818
4492	4833
4492	4874
4492	4962
4492	11460
4493	4498
4493	4553
4493	4612
4493	4825
4493	4975
4493	4988
4493	6530
4493	9541
4493	11411
4494	4568
4494	4679
4494	4773
4494	4775
4494	4876
4494	4917
4494	10150
4495	4510
4495	4542
4495	8848
4496	4634
4496	4670
4496	4736
4496	4813
4496	4921
4496	4948
4496	4972
4496	4994
4497	4606
4497	4660
4497	4710
4497	4862
4497	4932
4498	4572
4498	4634
4498	4842
4498	4879
4498	7061
4499	4640
4499	4645
4499	4723
4499	4814
4499	4906
4499	4911
4499	8874
4500	4515
4500	4576
4500	4614
4500	4651
4500	4659
4500	4830
4500	4968
4500	4987
4500	7359
4501	4834
4501	4892
4501	4923
4501	4998
4501	11222
4501	11229
4502	4719
4502	4743
4502	4750
4502	4757
4502	4900
4502	4962
4502	6105
4503	4630
4503	4668
4503	4924
4503	4934
4503	4996
4503	5799
4503	10730
4503	10828
4504	4552
4504	4903
4505	4506
4505	4580
4505	4598
4505	4602
4505	4810
4505	4815
4505	4835
4505	7415
4506	4532
4506	4674
4506	4797
4506	4847
4506	4952
4506	4970
4506	4977
4506	9424
4507	4734
4507	4750
4507	4929
4507	4984
4507	4993
4507	4998
4508	4859
4508	4861
4508	7034
4509	4517
4509	4547
4509	4616
4509	4702
4509	4842
4509	4912
4509	4936
4510	4524
4510	4790
4510	4873
4511	4514
4511	4589
4511	4877
4511	4951
4511	8206
4511	10577
4512	4793
4512	4799
4512	4969
4513	4738
4513	4881
4513	4921
4513	4939
4513	4959
4513	5207
4513	6480
4514	4539
4514	4851
4515	4832
4515	4899
4515	4947
4516	4523
4516	4589
4516	4628
4516	4682
4516	4797
4516	5405
4517	4601
4517	4608
4517	4720
4517	4727
4517	4735
4517	4933
4518	4530
4518	4737
4518	4831
4518	4952
4518	6653
4518	8605
4519	4648
4519	4806
4519	4881
4519	4975
4519	4978
4519	11104
4520	4643
4520	4686
4520	4769
4521	4709
4521	4751
4521	4798
4521	4835
4522	4772
4522	4774
4522	4970
4522	10194
4523	4976
4523	7023
4524	4549
4524	4607
4524	4690
4524	4960
4524	5948
4525	4610
4525	4617
4525	4620
4525	4741
4525	4891
4525	4942
4525	5903
4526	4541
4526	4612
4526	4739
4526	7470
4526	8093
4527	4950
4527	4971
4527	7476
4528	4716
4528	4783
4528	4842
4528	4880
4529	4741
4529	4767
4529	4853
4529	8545
4530	4713
4530	4859
4530	4885
4530	4913
4531	4534
4531	4789
4531	4927
4531	4969
4531	4988
4532	4566
4532	4652
4532	4715
4532	4947
4532	4964
4532	11637
4533	4864
4534	4536
4534	4633
4534	4636
4534	4718
4534	4745
4534	4756
4534	4967
4535	4549
4535	4717
4535	4933
4536	4983
4537	4612
4537	4633
4537	4689
4537	4712
4537	4753
4537	4906
4537	4937
4537	8390
4538	4559
4538	4589
4538	4901
4538	4986
4538	6622
4539	4727
4539	4729
4539	4769
4539	4827
4539	4842
4539	4965
4539	4991
4539	8692
4539	11646
4540	4621
4540	4629
4540	4805
4540	4847
4540	4925
4540	4947
4540	4968
4541	4600
4541	4638
4541	4667
4541	4777
4541	4832
4541	4924
4541	4947
4541	4950
4541	5134
4541	11683
4542	4591
4542	4685
4542	4705
4542	4773
4542	4838
4542	4908
4542	4924
4542	4943
4542	6125
4542	9121
4543	4651
4543	4769
4543	10003
4544	4818
4544	4982
4544	6067
4545	4602
4545	4610
4545	4734
4545	4739
4545	4747
4545	4779
4545	4999
4546	4708
4546	4821
4546	4885
4546	4891
4546	4899
4546	4936
4546	7232
4547	4619
4547	4821
4547	4938
4547	4950
4547	4982
4548	4610
4548	4657
4548	4970
4549	4661
4549	4852
4549	6148
4550	4609
4550	4648
4550	4748
4550	4796
4550	4837
4550	4919
4550	4997
4550	10636
4551	4825
4551	4960
4552	4789
4552	4859
4552	4993
4553	4622
4553	4632
4553	4639
4553	4698
4553	4703
4553	4771
4553	4853
4553	4875
4553	4922
4553	4979
4554	4558
4554	4592
4554	4697
4554	4699
4554	4793
4554	5833
4555	4583
4555	4602
4555	4675
4555	4682
