6437	10335
6438	6460
6438	6540
6438	6679
6438	6689
6438	6860
6438	6917
6438	6980
6438	6986
6439	6472
6439	6569
6439	6712
6439	6964
6439	6966
6439	7301
6439	9856
6440	6626
6441	6470
6441	6576
6441	6643
6441	6698
6441	6927
6441	6989
6442	6554
6442	6685
6442	6768
6442	9054
6443	6526
6443	6591
6443	6858
6443	6874
6443	9910
6444	6543
6444	6636
6444	6675
6444	6762
6444	6811
6444	6955
6444	6981
6445	6454
6445	6492
6445	6559
6445	6876
6445	6927
6445	6929
6445	6965
6446	6507
6446	6602
6446	6692
6446	6696
6446	6731
6446	6759
6446	6782
6446	6803
6446	6905
6447	6558
6447	6603
6447	6609
6447	6889
6448	6472
6448	6540
6448	6546
6448	6805
6448	6826
6449	6571
6449	6628
6449	6769
6449	6860
6449	6975
6449	11001
6450	6545
6450	6624
6450	6648
6450	6665
6450	6732
6450	6754
6450	6760
6450	6767
6450	6906
6450	6955
6450	6996
6451	6583
6451	6587
6451	6602
6451	6739
6451	11106
6452	6508
6452	6621
6452	6826
6452	6888
6452	6930
6452	7149
6453	6619
6453	6773
6453	6837
6453	6970
6454	6485
6454	6497
6454	6534
6454	6563
6454	6834
6454	6907
6454	6926
6454	6939
6455	6463
6455	6486
6455	6606
6455	6746
6455	6992
6456	6643
6456	6685
6456	6723
6456	6916
6456	8764
6457	6561
6457	6626
6457	6838
6457	6846
6457	6924
6457	6932
6457	6971
6458	6537
6458	6557
6458	6672
6458	6687
6458	6699
6458	6705
6458	6778
6458	6892
6459	6497
6459	6682
6459	6722
6460	6491
6460	7393
6461	6564
6461	7995
6462	6551
6462	6602
6462	6621
6462	6689
6462	6735
6462	6872
6463	6597
6463	6735
6463	6770
6463	6788
6463	6808
6463	6813
6463	6861
6463	9220
6464	6669
6465	6490
6465	6493
6465	6530
6465	6629
6465	6691
6465	6920
6466	6569
6466	6769
6466	6818
6466	6905
6466	6952
6466	6993
6467	6566
6467	6803
6467	6842
6467	6847
6467	6917
6468	6513
6468	6535
6468	6806
6468	6832
6468	6863
6468	6868
6468	6990
6468	6996
6468	11596
6469	6639
6469	6656
6469	6665
6469	6900
6470	6476
6470	6650
6470	6749
6470	6773
6470	6854
6471	6522
6471	6678
6471	6783
6471	6785
6471	6802
6471	6952
6472	6584
6472	6615
6472	6664
6472	6722
6472	6927
6472	6988
6472	6989
6472	8110
6474	6676
6474	6796
6474	6914
6475	7145
6476	6490
6476	6547
6476	6594
6476	6727
6476	6781
6476	6807
6476	6822
6476	6831
6476	6876
6476	6890
6476	6961
6477	6487
6477	6563
6477	6669
6477	6686
6477	6849
6477	6927
6477	6928
6477	6960
6478	6541
6478	6707
6478	6723
6478	6746
6478	6783
6478	6833
6479	6596
6479	6602
6479	6683
6479	6778
6479	6787
6479	6901
6479	6924
6479	6989
6479	8301
6479	10298
6480	6687
6480	6782
6480	6858
6481	6579
6481	6778
6481	6835
6481	6952
6481	7217
6482	6544
6482	6778
6482	6808
6482	6924
6482	6963
6483	6660
6483	6843
6483	6845
6483	11787
6484	6641
6484	6741
6484	6875
6484	6998
6485	6559
6485	6612
6485	6919
6485	6950
6485	8844
6486	6500
6486	6985
6487	6559
6487	6575
6487	6628
6487	6808
6487	6915
6487	9010
6488	6870
6488	6992
6489	6730
6489	6841
6489	6976
6490	6653
6490	6729
6490	6958
6490	9856
6491	6518
6491	6526
6491	6564
6491	6704
6491	6739
6491	6789
6491	6910
6491	8641
6492	6574
6492	6751
6492	11295
6493	6535
6493	6712
6493	6802
6493	6862
6493	6893
6493	6954
6493	6983
6493	8089
6493	11459
6494	6506
6494	6510
6494	6522
6494	6628
6494	6662
6494	6774
6494	6830
6494	6944
6494	6968
6494	7439
6494	11000
6494	11465
6495	6504
6495	6528
6495	6714
6495	6864
6495	6878
6496	6555
6496	6572
6496	6578
6496	6580
6496	6630
6496	6696
6496	6876
6496	6934
6496	6981
6496	10594
6497	6509
6497	6529
6497	6548
6497	6741
6498	6513
6498	6569
6498	6607
6498	6694
6498	6731
6498	6820
6498	6995
6499	6649
6499	6842
6499	6902
6499	6973
6499	6983
6500	6731
6500	6762
6500	6786
6500	6810
6500	6842
6500	6953
6500	6967
6501	6759
6501	6809
6501	6861
6501	6886
6501	10968
6502	6536
6502	6605
6502	6643
6502	6714
6502	6839
6503	6553
6503	6577
6503	6791
6503	6841
6504	6588
6504	6647
6504	6654
6504	6673
6504	6701
6504	6759
6504	6851
6504	6964
6505	6558
6505	6624
6505	6756
6505	10505
6506	6644
6506	6863
6506	6922
6506	7781
6507	6525
6507	6601
6507	6779
6507	6786
6507	6868
6507	9079
6508	6514
6508	6529
6508	6640
6508	6707
6508	6761
6508	6847
6508	6868
6508	6869
6509	6540
6509	6585
6509	6715
6509	6896
6510	6830
6510	6861
6510	6932
6511	6575
6511	6622
6511	6686
6511	6720
6511	6905
6511	9094
6512	6698
6512	6726
6512	6951
6512	7194
6513	6524
6513	6632
6513	6770
6513	6772
6513	6849
6513	6863
6514	6612
6514	6631
6514	6849
6514	6964
6514	8738
6514	9527
6515	6525
6515	6527
6515	6596
6515	6606
6515	6668
6515	6721
6515	6863
6516	6525
6516	6705
6516	6745
6516	6763
6516	6874
6516	6883
6516	11110
6517	6548
6517	6577
6517	6635
6517	6641
6517	6728
6517	6736
6517	6833
6518	6539
6518	6742
6518	11066
6519	6604
6519	6704
6519	11197
6520	6550
6520	6646
6520	6648
6520	6691
6520	6916
6520	6922
6520	6965
6520	11965
6521	6623
6521	6653
6521	6694
6521	6817
6521	6922
6521	8273
6522	6581
6522	6590
6522	6602
6522	6641
6522	6868
6522	6904
6522	6911
6522	6943
6523	6627
6523	6687
6523	6733
6523	6829
6524	6686
6524	6763
6524	6904
6524	9174
6524	11425
6525	6842
6526	6721
6526	6790
6526	6818
6526	6908
6527	6676
6527	6717
6527	6968
6528	6570
6528	6616
6528	6946
6529	6627
6529	6680
6529	6969
6529	8332
6530	6586
6530	6597
6530	6638
6530	6862
6531	6548
6531	6565
6531	6692
6531	6827
6532	6574
6532	6696
6532	6735
6532	6909
6532	6910
6533	6564
6533	6565
6533	6620
6533	6784
6533	6786
6533	6860
6533	7957
6534	6618
6534	6738
6534	6872
6534	6981
6534	6997
6534	11457
6534	11649
6535	6596
6535	6752
6535	6801
6535	6833
6535	6875
6536	6578
6536	6705
6536	6748
6536	6753
6536	6795
6536	6815
6536	6829
6536	6865
6536	6906
6536	6917
6536	6946
6536	6978
6537	6637
6537	6680
6537	6786
6538	6836
6538	6850
6538	6859
6538	6954
6538	7819
6539	6584
6539	6789
6539	6870
6539	11063
6540	6726
6540	6792
6540	6896
6540	6965
6540	10213
6541	6632
6541	6644
6541	6711
6541	6745
6541	6792
6542	6720
6542	6809
6542	6921
6542	6945
6542	8736
6543	6581
6543	6650
6543	6651
6543	6710
6543	6813
6544	6711
6545	6561
6545	6798
6545	6799
6545	6830
6545	6906
6545	6954
6546	6718
6546	6898
6546	6955
6546	8220
6547	6598
6547	6643
6547	6687
6547	6871
6547	9966
6548	6612
6548	6629
6548	6906
6549	6580
6549	6603
6549	6675
6549	6692
6549	6710
6549	6767
6549	6780
6549	6923
6550	6835
6550	6964
6550	8691
6551	6760
6551	6969
6551	9826
6552	6610
6552	6616
6552	6754
6552	6768
6552	6772
6552	6804
6552	6858
6552	9876
6553	6598
6553	6705
6553	6804
6553	8749
6554	6824
6554	6837
6555	6659
6555	6670
6555	6706
6556	6566
6556	6581
6556	6630
6556	6732
6556	6863
6556	6864
6556	6883
6556	6938
6557	6562
6557	6588
6557	6645
6557	6712
6557	6745
6557	6766
6557	6803
6557	6833
6557	8466
6558	6663
6558	6698
6558	6746
6558	6802
6558	6829
6558	6951
6559	6596
6559	6609
6559	6708
6559	6740
6559	6741
6559	6751
6559	6818
6559	6852
6559	6864
6560	6607
6560	6662
6560	6712
6560	6787
6560	6819
6560	6939
6560	6986
6560	7185
6561	6613
6561	6822
6562	6608
6562	6698
6562	6705
6562	6722
6562	6763
6562	6787
6562	6865
6562	6990
6563	6765
6563	6909
6563	8462
6564	6611
6564	6641
6564	8419
6565	6582
6565	6618
6565	6702
6565	6775
6565	6963
6566	6701
6566	6965
6567	6587
6567	6729
6568	6732
6568	6867
6569	6613
6569	6680
6569	6748
6569	6818
6569	6861
6569	6865
6570	6627
6570	6678
6570	6731
6570	6769
6570	6862
6571	6643
6571	6673
6571	6709
6571	6763
6571	6794
6571	6798
6571	6837
6571	6932
6571	6944
6572	6635
6572	6761
6572	6802
6573	6617
6573	6706
6573	6834
6573	6930
6574	6592
6574	6834
6574	6881
6574	6883
6575	6598
6575	6676
6575	6831
6575	6846
6575	6957
6575	6987
6576	6649
6576	6660
6576	6815
6577	6590
6577	6707
6577	6723
6577	6849
6577	6953
6577	6995
6578	6588
6578	6684
6578	6752
6578	6838
6579	6686
6579	6725
6579	6843
6579	6924
6579	6930
6579	6976
6580	6760
6580	6890
6580	6928
6581	6671
6581	6807
6581	9010
6582	6735
6582	6772
6582	6862
6582	8746
6583	6689
6583	6707
6583	7582
6584	6619
6584	6738
6584	6925
6584	6934
6584	6952
6585	6645
6585	6680
6585	6985
6587	6644
6587	6658
6587	6721
6587	6796
6587	10538
6588	6805
6588	6822
6588	6846
6588	6972
6589	6775
6589	6851
6590	6874
6590	6875
6590	6898
6590	6925
6590	6943
6591	6815
6591	6885
6591	6917
6591	6988
6592	6634
6592	6870
6593	6675
6593	6676
6593	6832
6593	6913
6593	9429
6593	9653
6594	6647
6594	6833
6594	6946
6594	6996
6595	6661
6595	6718
6595	6902
6596	6674
6596	6980
6597	6960
6598	6649
6598	6681
6598	6737
6598	11857
6599	6772
6599	6789
6599	6793
6599	6951
6600	6652
6600	6727
6600	6818
6600	6856
6601	6692
6601	6730
6601	6757
6601	7091
6602	6727
6602	6803
6602	6835
6602	6898
6602	6948
6603	6729
6603	6734
6603	6831
6603	6912
6603	6973
6603	7420
6604	6700
6604	6707
6604	6890
6604	6908
6604	6919
6604	8107
6605	6909
6605	6954
6605	10403
6606	6702
6606	6704
6606	6723
6606	6799
6606	6859
6607	6640
6607	6664
6607	6924
6607	6951
6607	6954
6607	11281
6608	6611
6608	6810
6608	6930
6608	7971
6609	6611
6610	6698
6610	6791
6610	6840
6611	6715
6611	6823
6612	6652
6612	6930
6612	8957
6613	6616
6613	6697
6613	6768
6613	6787
6613	6994
6614	6631
6614	6683
6615	6663
6615	6683
6615	6771
6615	6985
6616	6855
6616	7656
6617	6627
6617	6672
6617	6697
6617	6930
6618	6645
6618	6700
6618	6739
6619	6682
6619	6837
6619	6838
6620	6672
6620	6815
6620	6849
6620	6897
6620	6911
6620	6926
6620	6947
6621	6639
6621	6887
6622	6749
6622	6811
6622	6830
6622	6972
6623	6661
6623	6775
6623	6794
6623	8425
6623	9901
6624	6720
6624	6727
6624	6789
6624	6805
6624	6914
6625	6655
6625	6729
6625	6817
6625	6837
6625	6971
6625	10225
6626	6649
6626	6685
6626	6730
6626	6762
6626	6816
6627	6660
6627	6868
6627	8699
6628	6720
6629	6691
6629	6774
6629	6868
6629	6940
6629	6972
6630	6698
6630	6906
6630	6935
6631	6833
6631	6858
6631	11192
6632	6670
6632	6671
6632	6759
6632	6769
6633	6766
6633	6963
6633	6990
6633	7150
6633	8235
6634	6639
6634	6795
6634	6933
6634	6948
6634	9895
6635	6663
6636	6693
6636	6821
6636	6861
6636	6903
6636	7953
6637	6659
6637	6757
6637	6837
6637	6952
6638	6953
6639	6697
6639	6860
6639	11454
6640	6699
6640	6731
6640	6750
6640	6853
6640	7342
6640	10713
6641	6664
6641	6919
6641	6926
6642	6780
6643	6741
6643	6760
6643	6807
6644	6738
6644	6805
6644	6877
6644	6884
6644	6953
6644	9036
6645	6660
6645	6666
6645	6681
6645	6717
6645	6801
6645	6945
6645	6957
6646	6702
6646	6804
6646	6923
6646	6996
6646	11021
6647	6666
6647	6746
6647	6753
6647	6921
6647	6959
6647	9887
6647	11056
6648	6687
6648	6697
6648	6725
6648	6856
6648	6905
6649	6730
6649	6928
6649	10270
6650	6733
6650	6826
6650	6832
6650	6848
6650	6868
6650	7976
6650	11899
6651	6659
6651	6751
6652	6683
6652	6723
6653	6768
6653	6875
6654	6655
6654	6738
6654	6828
6654	6973
6654	10464
6655	6686
6655	6689
6655	6693
6655	6728
6655	6787
6655	6794
6655	6986
6655	8310
6656	6679
6656	6718
6656	6747
6656	6753
6656	6916
6656	6937
6656	6972
6656	6986
6656	7017
6656	10780
6657	6781
6657	6892
6657	6907
6657	6935
6657	7664
6657	10451
6658	6679
6658	6782
6658	6925
6658	7926
6659	6717
6659	6857
6659	6959
6659	7539
6659	9089
6659	11944
6660	6788
6660	6872
6660	6912
6660	6922
6660	10173
6661	6957
6661	6986
6663	6757
6663	6974
6663	10274
6664	6909
6664	6947
6664	8147
6664	10412
6665	6685
6665	6818
6666	6757
6666	6813
6666	6862
6666	6875
6667	6694
6667	6818
6667	6898
6667	6969
6667	6986
6668	6734
6668	6799
6668	6913
6668	6964
6668	7760
6668	10106
6669	6708
6669	6939
6670	6819
6670	6861
6670	6982
6670	6998
6670	10467
6671	6685
6671	6695
6671	6753
6671	6774
6671	6840
6671	6927
6671	6983
6671	10387
6671	10945
6672	6685
6672	6717
6672	6765
6672	6781
6672	9053
6673	6699
6673	6866
6673	6951
6673	6975
6674	6726
6674	6788
6674	6924
6674	6942
6675	6717
6675	6864
6675	6917
6675	6974
6676	6734
6676	6892
6676	7701
6676	8249
6676	10959
6677	6750
6677	6836
6677	6914
6677	6953
6677	9595
6678	6724
6678	6732
6678	6860
6678	6877
6678	6897
6678	6916
6679	6712
6679	6720
6679	6727
6679	6838
6679	6908
6679	6939
6679	6972
6679	6984
6680	6704
6680	6984
6681	6693
6681	6834
6681	6952
6682	6686
6682	6712
6682	6720
6682	6765
6682	6781
6682	6783
6682	6932
6683	6711
6683	6828
6683	6886
6683	6902
6684	6724
6684	6778
6684	6811
6684	6948
6684	6999
6684	11153
6685	6688
6685	6714
6685	6772
6685	6998
6685	7294
6685	7395
6685	8467
6686	6703
6686	6758
6686	11100
6687	6801
6687	6944
6688	6813
6688	6826
6688	6969
6689	6980
6689	6991
6689	10621
6690	6783
6690	6840
6690	6923
6691	6983
6691	6995
6692	6754
6692	6990
6692	7839
6693	6756
6693	6788
6693	6806
6693	6918
6693	9757
6694	6831
6694	6966
6695	6792
6695	6802
6695	6821
6695	6829
6695	6843
6695	6863
6695	11066
6696	6763
6696	6776
6696	11582
6697	6705
6697	6728
6698	6711
6698	6785
6698	6811
6698	6882
6698	6947
6698	6998
6698	9829
6699	6992
6699	7456
6700	6743
6700	6776
6700	6891
6700	6909
6700	6916
6700	9384
6701	6901
6701	6954
6702	6758
6702	6872
6703	6833
6703	6865
6703	6968
6703	6986
6703	6991
6704	6711
6705	6829
6705	6998
6705	10410
6706	6728
6706	6780
6706	6841
6706	6897
6706	6959
6706	6980
6707	6904
6707	6944
6708	6711
6708	6764
6708	6831
6708	6927
6708	6944
6709	6778
6709	6804
6709	6969
6709	9456
6709	11071
6710	6813
6710	6952
6711	6790
6711	6807
6711	6855
6712	6862
6712	6929
6712	9536
6713	6759
6713	6776
6713	6793
6713	6820
6713	6825
6713	6832
6713	6987
6713	10721
6714	6823
6714	6870
6714	6871
6714	6874
6714	6897
6714	8592
6715	6767
6715	6928
6716	6718
6716	6731
6717	6730
6717	6731
6717	6797
6717	6852
6718	6878
6718	7602
6718	11556
6719	6765
6719	6803
6719	6909
6719	6932
6719	8642
6720	6839
6720	6978
6721	6904
6722	6754
6722	6856
6722	6995
6723	6895
6723	6940
6723	9353
6724	6733
6724	6793
6724	6915
6724	6921
6724	6927
6724	6945
6725	6986
6725	7582
6725	11239
6726	6780
6726	6931
6726	6941
6726	6960
6727	6863
6727	6887
6728	6790
6728	6800
6729	6733
6729	6891
6730	6749
6730	6762
6730	6783
6730	6858
6730	6890
6730	11877
6731	6803
6731	6968
6731	11292
6732	6818
6732	6844
6732	6851
6733	6759
6733	6805
6733	6874
6733	6946
6733	6956
6734	6783
6735	6755
6735	6770
6735	6822
6735	6967
6736	6871
6736	6894
6736	6995
6737	6903
6737	6923
6738	6762
6738	6810
6738	6856
6738	6927
6739	6750
6739	6878
6739	6896
6739	11776
6740	6742
6740	6780
6742	6777
6742	6953
6743	6900
6743	9493
6744	6819
6744	6931
6744	6942
6745	6748
6745	6774
6745	6801
6745	6879
6746	6835
6746	6867
6747	6791
6747	6882
6747	6929
6748	6808
6748	6916
6748	8086
6749	6794
6749	6804
6749	6948
6750	6783
6750	6898
6750	6919
6750	6937
6751	6789
6751	6827
6751	6860
6752	6763
6752	6799
6752	6811
6752	10155
6752	10749
6753	6812
6753	6886
6753	6918
6753	7310
6753	11685
6754	6803
6755	6758
6755	6790
6755	6918
6756	6875
6757	6805
6757	6806
6757	6892
6757	6947
6757	6958
6757	6973
6758	6829
6760	6863
6761	6768
6761	8682
6762	6809
6762	6884
6762	6992
6762	8578
6763	6857
6763	6907
6763	6922
6764	6780
6764	6877
6764	6948
6764	7075
6765	6771
6765	6783
6766	6778
6766	6804
6766	6866
6766	8300
6767	6831
6767	6908
6767	6987
6768	6774
6768	6859
6768	6981
6769	6998
6769	10357
6770	6771
6770	6873
6770	6934
6770	6937
6770	6947
6770	8405
6770	8612
6771	6861
6771	6886
6771	6958
6772	6788
6772	6875
6772	6952
6772	6974
6772	6981
6773	6876
6774	6805
6774	6899
6775	9004
6776	6778
6776	6865
6776	6914
6776	6985
6777	6784
6777	6901
6777	6981
6778	6905
6778	6920
6778	6941
6778	8220
6779	6784
6779	11682
6780	11634
6781	6921
6782	6891
6782	6980
6782	9355
6782	9464
6784	6804
6784	6846
6785	6796
6785	6862
6785	10473
6786	6875
6787	6895
6787	6905
6787	6968
6787	8279
6788	6949
6789	6901
6789	6912
6789	6978
6790	6916
6791	6817
6791	6903
6791	9892
6792	6821
6792	6842
6792	6885
6792	9785
6793	6794
6793	6833
6794	6978
6795	6912
6795	8593
6797	6900
6797	6968
6797	7032
6798	6845
6798	6894
6798	7189
6799	6901
6799	6918
6799	6975
6799	8870
6799	9265
6799	11338
6800	6834
6800	10497
6801	6892
6802	6833
6802	6854
6802	6890
6803	6869
6803	6950
6803	7591
6804	6829
6804	6852
6804	6917
6804	8835
6805	6890
6806	6807
6807	6845
6807	8598
6807	11001
6808	6847
6808	6981
6808	9163
6809	6830
6809	11796
6810	6967
6810	6976
6811	9617
6811	9926
6812	9718
6813	6863
6813	6911
6814	6979
6815	6878
6815	6958
6816	6976
6816	11524
6817	6910
6818	6878
6818	6883
6818	9797
6819	6833
6819	6852
6820	6909
6820	6933
6820	9605
6821	6893
6821	6936
6821	6967
6821	6981
6822	6913
6822	11786
6823	6862
6823	6931
6823	6953
6823	8383
6824	6981
6824	10746
6825	6840
6825	6999
6825	10586
6825	11678
6826	6956
6827	6887
6828	7725
6832	6862
6832	8052
6833	6857
6833	6876
6833	6909
6833	7432
6833	8381
6833	10529
6834	6945
6835	6962
6836	6859
6836	6889
6836	6900
6836	6903
6836	6928
6836	6960
6837	6900
6837	6949
6837	11159
6839	6949
6839	6988
6839	9595
6841	11513
6842	6958
6843	6857
6843	7823
6844	6918
6846	6863
6846	6954
6847	6874
6847	6943
6848	6961
6849	6979
6849	6987
6850	6924
6850	6939
6850	6996
6850	8943
6851	6896
6851	6914
6851	6976
6851	9038
6852	6901
6852	6954
6852	6964
6853	6868
6853	6908
6853	6951
6854	6997
6855	6986
6855	9303
6856	6870
6856	6872
6856	6931
6856	6974
6856	6994
6857	6883
6857	6887
6857	6956
6857	6988
6858	6947
6858	9887
6859	6907
6860	6957
6861	6890
6861	6935
6861	7278
6861	8064
6861	10276
6862	6894
6863	10353
6863	11519
6864	6888
6864	6975
6865	9111
6866	6902
6867	6964
6867	8664
6868	10602
6870	6899
6870	6988
6871	6932
6871	7118
6872	7320
6872	8082
6873	6899
6873	7848
6874	6915
6874	7990
6874	9039
6875	6909
6876	6924
6877	6915
6877	7566
6878	6881
6878	8615
6879	8972
6879	9676
6881	6932
6881	6957
6882	8043
6883	6909
6883	10864
6885	6981
6885	6994
6886	6901
6886	7420
6886	8190
6887	6972
6890	6913
6890	6951
6890	10197
6891	6922
6891	6964
6891	7269
6892	7930
6893	6899
6894	6959
6894	6975
6894	6997
6894	7316
6896	8612
6898	6956
6904	6961
6905	6951
6905	10496
6905	11863
6906	6968
6906	6989
6907	6924
6908	9836
6909	6949
6909	11270
6911	6978
6913	9702
6914	6977
6916	6921
6917	6992
6920	6935
6920	7184
6921	6981
6922	6943
6923	9140
6924	10356
6925	6990
6927	6932
6927	10479
6928	6973
6929	9079
6930	6934
6930	9630
6931	6956
6934	10536
6935	6955
6937	8095
6940	6998
6940	9212
6941	6959
6942	9853
6943	6973
6944	6976
6944	8178
6944	9990
6944	10611
6944	11208
6945	10776
6948	6954
6948	10226
6949	6980
6949	6992
6949	11232
6953	6958
6953	11524
6956	8207
6957	6999
6959	6967
6959	8109
6960	6990
6962	6998
6962	7644
6964	6979
6964	8093
6965	6978
6966	9164
6969	6973
6969	9494
6970	10351
6972	6977
6972	6985
6972	10721
6977	6993
6977	9554
6977	11142
6979	6998
6980	11432
6980	11801
6982	8076
6985	11624
6990	10946
6991	8413
6991	9217
6994	8297
6994	9035
6995	10390
6995	11943
6996	11719
6997	10201
6998	8216
6999	7054
6999	7290
6999	9743
6999	9830
7000	7084
7000	7383
7000	7602
7000	7641
7000	7703
7001	7034
7001	7075
7001	7273
7001	7353
7001	7413
7001	7560
7001	7587
7001	7716
7001	7794
7001	7872
7002	7006
7002	7069
7002	7075
7002	7285
7002	7368
7002	7392
7002	7532
7002	7780
7003	7070
7003	7081
7003	7353
7003	7657
7003	7660
7003	7661
7003	7698
7003	7771
7003	7809
7003	7948
7004	7108
7004	7167
7004	7346
7004	7350
7004	7577
7004	7579
7004	7586
7004	7644
7004	7649
7004	7707
7004	7722
7004	7743
7004	7774
7004	7817
7004	7822
7004	7920
7004	7931
7004	7943
7004	7951
7005	7128
7005	7139
7005	7214
7005	7490
7005	7680
7005	7988
7005	10506
7006	7164
7006	7287
7006	7432
7006	7818
7006	7988
7006	7998
7007	7191
7007	7291
7007	7394
7007	7410
7007	7474
7007	7965
7008	7031
7008	7072
7008	7157
7008	7308
7008	7342
7008	7366
7008	7465
7008	7671
7008	7672
7008	7713
7008	7749
7008	7829
7008	7917
7008	8872
7009	7014
7009	7229
7009	7689
7009	7718
7009	7821
7009	7897
7009	7955
7010	7013
7010	7037
7010	7064
7010	7241
7010	7244
7010	7459
7010	7493
7010	7530
7010	7564
7010	7675
7010	7708
7010	7758
7010	7789
7010	10473
7011	7300
7011	7362
7011	7376
7011	7436
7011	7440
7011	7502
7011	7537
7011	7570
7011	7591
7011	7642
7011	7684
7011	7945
7012	7043
7012	7159
7012	7336
7012	7387
7012	7460
7013	7177
7013	7199
7013	7471
7013	7511
7013	7595
7013	7724
7013	7822
7013	7826
7013	7865
7014	7247
7014	7333
7014	7725
7014	7988
7015	7039
7015	7337
7015	7417
7015	7471
7015	7473
7015	7515
7015	7568
7015	7909
7015	7965
7016	7136
7016	7148
7016	7154
7016	7275
7016	7291
7016	7362
7016	7424
7016	7494
7016	7578
7016	7646
7016	7711
7016	7722
7016	7779
7016	7837
7016	7950
7016	11772
7017	7164
7017	7216
7017	7248
7017	7423
7017	7737
7017	7753
7017	7781
7018	7035
7018	7064
7018	7082
7018	7219
7018	7279
7018	7337
7018	7492
7018	7520
7018	7578
7018	7603
7018	7709
7018	7800
7018	7802
7018	11007
7019	7105
7019	7152
7019	7226
7019	7254
7019	7314
7019	7610
7019	7641
7019	7756
7019	7808
7019	7942
7019	7985
7019	9259
7020	7022
7020	7031
7020	7315
7020	7510
7020	7516
7020	7564
7020	7630
7021	7043
7021	7102
7021	7150
7021	7291
7021	7553
7021	7599
7021	7714
7021	7907
7021	7914
7022	7060
7022	7113
7022	7305
7022	7500
7022	7532
7022	7615
7022	7640
7022	7722
7022	7848
7022	7926
7022	7928
7022	7959
7022	7978
7023	7102
7023	7176
7023	7232
7023	7393
7023	7443
7023	7489
7023	7651
7023	7677
7023	7763
7023	7951
7023	11625
7024	7059
7024	7067
7024	7222
7024	7364
7024	7390
7024	7423
7024	7442
7024	7733
7025	7105
7025	7145
7025	7161
7025	7258
7025	7342
7025	7632
7025	7719
7025	7732
7025	7759
7025	7958
7025	7976
7026	7028
7026	7240
7026	7343
7026	7461
7026	7668
7026	7739
7026	7818
7026	7897
7026	7898
7027	7146
7027	7152
7027	7310
7027	7421
7027	7428
7027	7556
7027	7704
7027	7773
7028	7029
7028	7032
7028	7285
7028	7309
7028	7367
7028	7496
7028	7508
7028	7540
7028	7748
7028	7769
7028	7798
7028	7842
7028	7893
7028	7962
7028	11161
7029	7065
7029	7135
7029	7278
7029	7303
7029	7352
7029	7401
7029	7411
7029	7461
7029	7484
7029	7708
7029	7832
7029	7836
7030	7082
7030	7090
7030	7092
7030	7128
7030	7147
7030	7302
7030	7320
7030	7357
7030	7402
7030	7418
7030	7651
7030	11808
7031	7195
7031	7347
7031	7520
7031	7585
7031	7891
7032	7094
7032	7136
7032	7359
7032	7824
7032	7882
7032	9474
7032	10958
7032	11874
7033	7142
7033	7191
7033	7244
7033	7418
7033	7427
7033	7653
7034	7037
7034	7065
7034	7229
7034	7278
7034	7324
7034	7388
7034	7464
7034	7531
7034	7717
7034	7725
7034	7771
7034	7836
7034	7917
7034	7947
7034	7960
7035	7147
7035	7205
7035	7514
7035	7624
7035	7692
7035	7728
7035	7744
7035	7880
7036	7086
7036	7207
7036	7255
7036	7497
7036	7555
7036	7704
7036	7776
7036	7925
7037	7119
7037	7166
7037	7220
7037	7455
7037	7529
7037	7677
7037	7831
7037	7875
7037	7927
7037	9619
7037	9860
7037	11384
7038	7090
7038	7122
7038	7176
7038	7188
7038	7240
7038	7245
7038	7288
7038	7331
7038	7426
7038	7587
7038	7607
7038	7644
7038	7705
7038	7907
7038	7980
7038	7987
7038	10373
7039	7061
7039	7123
7039	7160
7039	7425
7039	7437
7039	7439
7039	7559
7039	7650
7039	7662
7039	7693
7039	7997
7040	7071
7040	7075
7040	7177
7040	7240
7040	7272
7040	7443
7040	7449
7040	7606
7040	7664
7040	7717
7040	7951
7041	7113
7041	7181
7041	7185
7041	7204
7041	7229
7041	7301
7041	7792
7041	7957
7041	8548
7042	7080
7042	7144
7042	7300
7042	7322
7042	7404
7042	7417
7042	7456
7042	7519
7042	7554
7042	7558
7042	7845
7042	7871
7043	7270
7043	7280
7043	7398
7043	7585
7043	7640
7043	7660
7043	7679
7043	7749
7043	7863
7043	7897
7043	7951
7043	7996
7043	10856
7044	7119
7044	7269
7044	7280
7044	7355
7044	7365
7044	7382
7044	7563
7044	7584
7044	7723
7044	7814
7044	7920
7044	7969
7044	7975
7045	7106
7045	7114
7045	7116
7045	7368
7045	7369
7045	7485
7045	7571
7045	7573
7045	7600
7045	7680
7045	7712
7045	7865
7045	7892
7045	7990
7046	7048
7046	7070
7046	7517
7046	7538
7046	7545
7046	7605
7046	7779
7046	7800
7046	7818
7046	7860
7046	7879
7046	7953
7046	7998
7047	7138
7047	7275
7047	7409
7047	7423
7047	7432
7047	7528
7047	7530
7047	7742
7047	7799
7047	7903
7047	7962
7047	7996
7048	7098
7048	7147
7048	7272
7048	7323
7048	7358
7048	7382
7048	7413
7048	7456
7048	7522
7048	7584
7048	7661
7048	7751
7048	7908
7048	7914
7049	7089
7049	7353
7049	7392
7049	7393
7049	7484
7049	7556
7049	7581
7049	7908
7049	7931
7049	7932
7049	7937
7050	7187
7050	7242
7050	7268
7050	7589
7050	7795
7051	7285
7051	7339
7051	7410
7051	7618
7052	7122
7052	7368
7052	7467
7052	7575
