7212	7494
7212	7562
7212	7631
7212	7944
7213	7467
7213	7527
7213	7534
7213	7646
7213	7664
7213	7720
7213	7786
7213	7926
7213	7935
7214	7285
7214	7510
7214	7556
7214	7763
7214	7808
7214	7920
7214	7966
7214	8054
7214	9336
7215	7361
7215	7594
7215	7603
7215	7767
7215	7786
7215	7851
7215	7874
7215	7875
7215	7907
7215	7989
7216	7305
7216	7365
7216	7390
7216	7398
7216	7409
7216	7448
7216	7634
7216	7638
7216	7711
7216	7742
7216	7790
7216	7820
7216	7848
7216	7861
7216	8327
7217	7328
7217	7425
7217	7691
7217	7808
7217	7817
7217	7910
7217	7929
7218	7243
7218	7375
7218	7496
7218	7639
7218	7650
7218	7720
7219	7347
7219	7357
7219	7414
7219	7535
7219	7645
7219	7754
7219	7913
7219	7959
7220	7235
7220	7239
7220	7703
7220	7731
7220	7738
7220	7893
7220	7985
7221	7225
7221	7275
7221	7278
7221	7317
7221	7715
7221	7744
7221	7780
7221	7787
7221	7983
7221	11873
7222	7384
7222	7448
7222	7541
7222	7564
7222	7566
7222	7766
7222	7841
7222	7865
7222	7982
7222	7995
7223	7237
7223	7263
7223	7289
7223	7411
7223	7415
7223	7464
7223	7557
7223	7636
7223	7695
7223	7841
7223	7887
7223	10282
7223	10779
7224	7437
7224	7607
7224	7666
7224	7797
7225	7236
7225	7295
7225	7617
7225	7918
7225	7924
7225	7966
7225	7989
7225	7993
7226	7535
7226	7597
7226	7627
7226	7651
7226	7681
7226	7849
7226	7994
7227	7409
7227	7610
7227	7764
7227	7779
7227	7843
7227	7901
7228	7287
7228	7302
7228	7483
7228	7530
7228	7753
7228	7856
7228	7875
7228	7955
7228	7961
7229	7341
7229	7395
7229	7436
7229	7526
7229	7565
7229	7724
7229	7738
7229	7780
7229	7935
7229	7940
7229	10513
7230	7547
7230	7627
7230	7662
7230	7771
7230	7905
7230	9265
7231	7531
7231	7638
7231	7728
7231	7900
7231	7997
7232	7353
7232	7370
7232	7374
7232	7426
7232	7519
7232	7631
7232	7697
7232	7749
7233	7303
7233	7372
7233	7427
7233	7492
7233	7503
7233	7703
7233	7759
7233	7802
7233	7826
7234	7264
7234	7288
7234	7291
7234	7315
7234	7373
7234	7631
7235	7259
7235	7362
7235	7397
7235	7458
7235	7472
7235	7621
7235	7648
7235	7878
7235	7918
7236	7333
7236	7479
7236	7559
7236	7649
7236	7903
7236	7934
7236	7941
7237	7395
7237	7434
7237	7497
7237	7543
7237	7611
7237	7800
7237	7824
7238	7486
7238	7497
7238	7686
7238	7791
7238	7827
7238	7875
7238	7939
7239	7474
7239	7503
7239	7589
7239	7667
7239	7934
7240	7334
7240	7407
7240	7512
7240	7788
7240	7793
7240	7876
7240	7922
7240	7960
7240	9865
7240	10062
7241	7282
7241	7411
7241	7518
7241	7542
7241	7568
7241	7582
7241	7604
7241	7674
7241	7718
7241	7732
7241	7934
7242	7361
7242	7397
7242	7484
7242	7670
7242	7721
7242	7792
7242	7800
7242	7874
7242	7875
7243	7252
7243	7305
7243	7728
7243	7869
7243	7973
7243	7975
7243	8672
7244	7366
7244	7371
7244	7837
7244	7897
7244	7909
7244	7929
7245	7269
7245	7437
7245	7447
7245	7701
7245	7944
7245	7984
7245	7989
7246	7322
7246	7323
7246	7324
7246	7534
7246	7536
7246	7640
7246	7662
7246	7683
7246	7767
7246	7989
7247	7440
7247	7574
7247	7656
7248	7325
7248	7326
7248	7343
7248	7449
7248	7519
7248	7590
7248	7783
7248	10916
7249	7288
7249	7410
7249	7534
7249	7628
7249	8232
7250	7359
7250	7410
7250	7750
7250	7765
7250	7804
7251	7423
7251	7581
7251	7709
7251	7739
7251	7747
7251	7771
7251	7854
7251	7982
7251	10690
7252	7265
7252	7316
7252	7347
7252	7437
7252	7511
7252	7536
7252	7557
7252	7922
7253	7263
7253	7298
7253	7537
7253	7593
7253	7977
7253	8071
7254	7315
7254	7317
7254	7464
7254	7584
7254	7676
7254	7850
7254	7959
7254	8481
7254	10329
7255	7281
7255	7297
7255	7387
7255	7504
7255	7626
7255	7651
7255	7682
7255	7684
7255	7777
7255	7788
7255	7894
7255	7954
7256	7475
7256	7631
7256	7843
7256	7929
7256	7970
7256	7979
7257	7343
7257	7399
7257	7477
7257	7481
7257	7607
7257	7617
7257	7635
7257	7716
7258	7727
7258	10037
7259	7320
7259	7417
7259	7697
7259	7812
7259	7852
7259	7867
7259	7937
7260	7352
7260	7375
7260	7389
7260	7636
7260	7689
7260	7727
7260	7832
7261	7281
7261	7456
7261	7682
7261	7727
7261	7869
7261	9598
7261	10514
7262	7307
7262	7441
7262	7474
7262	7800
7262	7840
7262	7884
7262	7992
7262	9099
7262	10121
7263	7268
7263	7372
7263	7510
7263	7723
7263	7866
7263	7881
7264	7301
7264	7353
7264	7385
7264	7504
7264	7575
7264	7636
7264	7813
7264	7936
7265	7382
7265	7384
7265	7433
7265	7751
7265	7879
7266	7294
7266	7374
7266	7589
7266	7592
7266	7644
7266	7776
7266	7990
7266	10661
7267	7403
7267	7414
7267	7434
7267	7441
7267	7457
7267	7625
7267	7710
7267	7715
7267	7718
7267	7783
7267	7828
7267	7838
7267	7908
7267	10734
7268	7327
7268	7515
7268	7538
7268	7579
7268	7618
7268	7643
7268	7858
7268	7937
7268	7984
7268	9702
7269	7574
7269	7671
7269	7776
7269	7795
7269	10970
7270	7309
7270	7338
7270	7401
7270	7552
7270	7554
7270	7658
7270	7715
7270	7732
7270	7825
7271	7372
7271	7500
7271	7523
7271	7630
7271	7844
7272	7577
7272	7664
7272	7771
7272	7779
7272	7809
7272	7851
7272	8622
7272	11229
7273	7327
7273	7729
7273	7818
7273	7849
7273	7913
7273	10684
7274	7430
7274	7809
7274	7837
7274	7918
7274	7919
7274	7978
7274	7991
7274	10861
7275	7277
7275	7318
7275	7404
7275	7835
7275	7857
7275	7881
7275	7911
7275	7959
7275	7999
7276	7280
7276	7327
7276	7447
7276	7462
7276	7509
7277	7315
7277	7388
7277	7411
7277	7479
7277	7481
7277	7626
7277	7722
7277	7904
7277	7935
7278	7346
7278	7486
7278	7547
7278	7918
7279	7340
7279	7351
7279	7391
7279	7410
7279	7488
7279	7504
7279	7510
7279	7539
7279	7641
7279	7663
7279	7670
7279	7697
7279	7752
7279	7821
7279	7888
7279	7910
7279	7999
7280	7475
7280	7586
7280	7592
7280	7802
7280	7867
7281	7426
7281	7645
7281	7767
7281	7819
7281	7888
7281	7899
7282	7339
7282	7494
7282	7498
7282	7571
7282	7609
7282	7623
7282	7639
7282	7667
7282	7882
7283	7362
7283	7600
7283	7676
7283	7916
7283	7930
7284	7468
7284	7502
7284	7638
7285	7324
7285	7381
7285	7454
7285	7498
7285	7610
7285	7683
7285	7695
7285	7733
7285	7795
7285	7815
7286	7365
7286	7540
7286	7556
7286	7639
7286	7936
7286	7942
7286	7959
7286	7976
7287	7336
7287	7358
7287	7414
7287	7440
7287	7536
7287	7581
7287	7943
7287	7973
7288	7303
7289	7404
7289	7440
7289	7507
7289	7525
7289	7577
7289	7590
7289	7689
7289	7866
7289	7910
7289	7984
7290	7458
7290	7529
7290	7652
7291	7441
7291	7659
7291	7823
7291	7917
7292	7319
7292	7407
7292	7715
7292	7717
7292	7804
7292	7886
7293	7520
7294	7332
7294	7387
7294	7487
7294	7585
7294	7618
7294	7692
7294	7764
7294	7776
7294	7964
7295	7307
7295	7355
7295	7378
7295	7425
7295	7638
7295	7658
7296	7393
7296	7583
7296	7745
7296	7759
7296	7913
7296	7987
7296	8317
7297	7409
7297	7456
7297	7690
7297	7820
7297	7825
7298	7310
7298	7610
7298	7721
7298	7879
7298	7901
7298	11316
7299	7471
7299	7795
7299	7842
7299	7963
7299	7973
7300	7410
7300	7438
7300	7520
7300	7523
7300	7628
7300	7656
7300	7715
7300	7755
7300	7870
7300	7930
7301	7399
7301	7431
7301	7524
7301	7681
7301	7765
7301	7817
7302	7383
7302	7534
7302	7753
7302	7915
7302	8567
7303	7342
7303	7410
7303	7687
7303	7716
7303	7736
7303	7833
7303	7903
7303	7971
7303	7994
7304	7431
7304	7595
7304	7659
7304	7848
7304	7925
7304	11461
7305	7433
7305	7524
7305	7762
7305	7902
7305	7950
7305	7997
7306	7447
7306	7448
7306	7522
7306	7567
7306	7673
7306	7817
7306	7985
7306	7996
7307	7415
7307	7450
7307	7558
7307	7598
7307	7608
7307	7846
7307	7961
7308	7350
7308	7364
7308	7644
7308	7729
7308	7820
7308	7870
7308	7998
7309	7348
7309	7391
7309	7423
7309	7499
7309	7500
7309	7510
7309	7754
7309	7793
7310	7351
7310	7355
7310	7396
7310	7465
7310	7631
7310	7887
7311	7365
7311	7437
7311	7527
7311	7575
7311	7617
7311	7642
7311	7730
7311	7734
7311	7784
7311	9081
7311	9245
7312	7524
7312	7546
7312	7568
7312	7699
7312	7823
7312	7872
7312	7900
7312	9602
7313	7443
7313	7454
7313	7470
7313	7556
7313	7761
7313	7769
7313	7792
7313	7845
7313	7856
7313	7893
7313	7972
7313	7973
7314	7486
7314	7638
7314	7641
7314	7881
7314	7888
7315	7319
7315	7448
7315	7666
7315	7870
7315	7963
7315	7987
7316	7384
7316	7448
7316	7454
7316	7460
7316	7873
7316	7971
7317	7325
7317	7549
7317	7628
7317	7906
7317	7918
7317	7996
7317	10878
7318	7401
7318	7418
7318	7506
7318	7600
7318	7611
7318	7752
7318	7758
7318	7914
7319	7453
7319	7585
7319	7698
7319	7706
7320	7331
7320	7465
7320	7610
7320	7818
7320	7863
7320	11346
7321	7471
7321	7729
7321	7752
7321	7977
7321	8309
7322	7565
7322	7666
7322	7758
7322	7894
7322	7904
7322	7916
7322	7936
7322	7946
7323	7992
7324	7395
7324	7423
7324	7458
7324	7546
7324	7601
7324	7838
7324	7906
7325	7350
7325	7461
7325	7510
7325	7532
7325	7557
7325	7614
7325	7620
7325	7655
7325	7824
7325	7899
7326	7418
7326	7451
7326	7572
7326	7672
7326	7700
7326	7968
7327	7577
7327	7740
7327	7871
7327	7914
7328	7343
7328	7396
7328	7425
7328	7521
7328	7526
7328	7661
7328	7726
7328	7833
7328	7878
7329	7385
7329	7545
7329	7579
7329	7582
7329	8941
7330	7460
7330	7637
7330	7714
7330	7862
7330	7937
7330	10153
7330	10708
7331	7934
7332	7418
7332	7709
7332	7733
7332	7745
7332	7747
7332	10639
7332	11113
7333	7436
7333	7487
7333	7620
7333	7678
7333	7797
7333	7916
7333	7999
7334	7351
7334	7381
7334	7547
7334	7586
7334	7643
7334	7731
7334	7947
7334	7969
7334	10640
7335	7365
7335	7394
7335	7783
7335	7833
7335	7845
7335	7846
7335	7958
7336	7345
7336	7433
7336	7503
7336	7686
7336	7738
7336	7740
7336	7893
7336	7898
7336	8653
7336	10467
7337	7368
7337	7451
7337	7963
7337	7982
7338	7485
7338	11437
7339	7386
7339	7540
7339	7597
7339	7726
7339	7791
7339	7816
7340	7354
7340	7436
7340	7808
7340	8500
7341	7405
7341	7408
7341	7437
7341	7442
7341	7599
7341	7719
7341	7909
7342	7425
7342	7457
7342	7521
7342	7563
7342	7632
7342	7772
7342	7875
7342	7923
7342	7952
7342	7987
7342	8970
7342	11186
7343	7857
7344	7404
7344	7456
7344	7609
7344	7737
7344	7818
7345	7354
7345	7558
7345	7721
7345	7723
7345	7836
7345	7840
7345	7853
7345	7915
7346	7457
7346	7549
7346	7562
7346	7743
7346	7746
7346	7985
7347	7531
7347	7556
7347	7673
7348	7460
7348	7713
7348	7855
7348	7930
7349	7681
7349	7737
7349	7791
7349	7869
7350	7611
7350	7702
7350	7954
7350	10265
7351	7451
7351	7487
7351	7516
7351	7531
7351	7725
7351	7863
7351	7931
7352	7481
7352	7509
7352	7616
7352	7655
7352	7678
7352	7706
7352	7919
7352	7939
7352	7969
7352	7972
7352	11095
7353	7354
7353	7467
7353	7511
7353	7630
7353	7691
7353	7700
7353	7829
7353	7918
7354	7449
7354	7563
7354	7565
7354	7579
7354	7596
7354	7622
7354	7651
7354	7715
7354	7732
7354	7803
7354	11358
7355	7369
7355	7781
7355	7907
7355	7912
7356	7440
7356	7534
7356	7644
7356	7676
7356	7688
7356	7741
7356	7901
7357	7588
7357	7803
7357	7918
7357	7982
7358	7395
7358	7424
7358	7432
7358	7529
7358	7534
7358	7570
7358	7783
7358	7823
7358	7830
7358	7858
7359	7453
7359	7596
7359	7767
7359	7873
7359	7883
7359	7926
7359	7965
7359	7980
7359	10704
7360	7363
7360	7441
7360	7538
7360	7547
7360	7739
7360	7805
7360	7904
7360	9619
7361	7448
7361	7686
7361	7731
7361	7883
7362	7485
7362	7516
7362	7520
7362	7527
7362	7561
7362	7641
7362	7655
7362	7744
7363	7475
7363	7606
7363	7705
7363	7980
7363	7986
7363	11103
7364	7383
7364	7412
7364	7424
7364	7472
7364	7633
7364	7675
7364	7814
7364	7917
7364	7948
7364	8112
7365	7407
7365	7425
7365	7544
7365	7600
7365	7621
7365	7705
7365	7945
7365	7989
7366	7367
7366	7428
7366	7442
7366	7448
7366	7592
7366	7623
7366	7716
7366	7724
7366	7839
7367	7411
7367	7498
7367	7624
7367	7854
7367	7894
7367	7964
7367	7992
7367	9211
7367	9411
7367	11774
7368	7427
7368	7432
7368	7756
7368	7776
7368	7790
7368	7915
7368	7917
7369	7555
7369	7740
7369	7838
7369	7902
7369	7932
7370	7449
7370	7456
7370	7469
7370	7556
7370	7793
7370	7823
7370	7843
7370	7929
7370	7997
7370	10975
7371	7374
7371	7513
7371	7641
7371	7656
7371	7669
7371	7792
7371	7960
7371	7973
7371	10839
7372	7383
7372	7495
7372	7530
7372	7664
7372	7740
7372	7793
7373	7747
7373	7864
7373	7896
7374	7378
7374	7400
7374	7417
7374	7520
7374	7750
7374	7931
7374	7945
7374	10495
7375	7433
7375	7550
7375	7589
7375	7675
7375	7679
7376	7483
7376	7548
7376	7580
7376	7806
7376	7880
7376	7969
7376	9199
7377	7420
7377	7440
7377	7464
7377	7521
7377	7734
7377	10786
7378	7409
7378	7560
7378	7648
7378	7751
7378	7808
7378	7823
7378	7914
7378	7937
7378	7952
7378	7977
7379	7531
7379	7624
7379	7816
7379	7818
7379	7893
7379	7912
7379	7948
7379	8584
7379	11789
7380	7463
7380	7599
7380	7684
7381	7435
7381	7538
7381	7540
7381	7586
7381	7769
7381	7886
7381	7909
7381	9314
7382	7471
7382	7498
7382	7530
7382	7556
7382	7607
7382	7611
7382	7644
7382	7813
7382	7835
7382	7975
7383	7395
7383	7455
7383	7538
7383	7666
7383	7676
7383	7679
7383	7923
7384	7644
7384	7785
7384	7935
7385	7510
7385	7559
7385	7745
7385	7892
7386	7484
7386	7606
7386	7878
7386	11015
7387	7410
7387	7539
7387	7590
7387	7667
7387	7740
7387	7762
7387	7799
7387	7816
7387	7981
7387	8145
7387	10307
7388	7445
7388	7459
7388	7498
7388	7588
7388	7623
7388	7636
7388	7750
7388	7795
7388	7797
7389	7458
7389	7477
7389	7507
7389	7569
7389	7611
7389	7778
7389	7787
7389	11235
7390	7397
7390	7435
7390	7692
7390	7886
7390	7920
7390	7994
7391	7400
7391	7405
7391	7484
7391	7492
7391	7675
7391	7722
7391	7729
7391	7776
7391	7828
7391	7842
7391	7876
7391	7904
7391	7987
7392	7415
7392	7475
7392	7595
7392	7650
7392	7718
7392	7799
7392	7857
7392	7880
7392	7902
7393	7443
7393	7454
7393	7562
7393	7568
7393	7578
7393	7745
7393	7800
7393	7899
7393	7950
7393	8395
7393	8880
7394	7401
7394	7490
7394	7532
7394	7665
7394	7746
7394	7798
7394	7808
7394	7858
7394	7990
7395	7534
7395	7749
7395	7770
7395	10728
7396	7443
7396	7564
7396	7577
7396	7658
7396	7697
7396	7790
7396	7865
7396	7875
7397	7457
7397	7484
7397	7496
7397	7523
7397	7669
7397	7714
7398	7464
7398	7582
7398	7587
7398	7667
7399	7717
7399	7729
7399	7736
7399	7925
7400	7476
7400	7528
7400	7538
7400	7539
7400	7636
7400	7802
7400	7836
7400	7954
7400	10456
7401	7626
7401	7684
7401	7725
7401	7726
7401	7811
7402	7438
7402	7443
7402	7812
7402	7846
7402	7864
7402	7897
7403	7422
7403	7456
7403	7665
7403	7722
7403	7783
7404	7429
7404	7597
7404	7680
7404	7692
7404	7702
7404	7738
7404	7970
7404	10884
7405	7424
7405	7441
7405	7445
7405	7610
7405	7660
7405	7833
7405	7855
7406	7692
7406	11834
7407	7448
7407	7723
7407	10998
7408	7458
7408	7656
7408	7659
7408	7662
7408	7803
7408	7927
7409	7429
7409	7458
7409	7475
7409	7490
7409	7581
7409	7586
7409	7666
7409	7674
7409	7694
7409	7784
7409	7818
7410	7707
7410	7724
7410	7842
7410	7867
7411	7417
7411	7740
7411	7803
7411	7981
7411	7993
7412	7436
7412	7580
7412	7680
7412	7843
7412	7962
7413	7444
7413	7555
7413	7563
7413	7606
7413	7629
7413	7691
7413	7696
7413	7753
7413	7915
7413	7965
7413	7984
7413	11872
7414	7528
7415	7456
7415	7756
7415	7899
7415	7919
7416	7458
7416	7635
7416	7788
7416	10620
7417	7768
7417	7883
7417	7913
7417	7971
7417	9041
7417	10500
7418	7521
7418	7625
7418	7668
7418	7693
7418	7792
7418	7852
7418	7986
7419	7492
7419	7531
7419	7609
7419	7710
7419	7784
7419	7869
7419	7870
7419	7911
7419	7920
7420	7517
7420	7722
7420	7911
7421	7465
7421	7539
7421	7645
7421	7905
7421	7989
7421	8176
7421	10057
7422	7531
7422	7599
7422	7744
7422	7852
7422	7894
7422	7968
7422	7973
7422	9105
7423	7544
7423	7578
7423	7631
7423	7662
7424	7471
7424	7493
7424	7499
7424	7503
7424	7537
7424	7598
7424	7766
7424	7818
7424	7894
7424	7950
7425	7473
7425	7606
7425	7624
7425	7749
7425	7839
7425	7872
7425	7894
7425	7916
7425	7994
7425	11710
7426	7434
7426	7840
7426	7867
7426	7940
7426	11048
7426	11145
7427	7549
7427	7585
7427	7672
7427	7728
7427	7743
7427	7850
7427	7885
7427	7892
7427	9796
7428	7542
7428	7615
7428	7740
7428	9496
7429	7511
7429	7552
7429	7576
7429	7674
7429	7741
7429	7774
7429	7776
7429	11514
7430	7520
7430	7647
7430	7965
7431	7536
7431	7578
7431	7626
7431	7649
7431	7674
7431	7693
7431	7823
7431	7856
7431	7867
7432	7536
7432	7552
7432	7638
7432	7760
7432	7788
7432	7886
7432	7906
7433	7463
7433	7534
7433	7602
7433	7667
7433	7695
7433	7813
7433	7900
7433	7940
7434	7676
7434	7723
7434	7726
7434	7846
7434	7900
7434	7933
7434	9795
7435	7526
7435	7674
7435	7764
7435	7768
7435	7872
7435	7912
7435	7949
7435	7982
7436	7504
7436	7535
7436	7565
7436	7681
7436	7784
7436	7788
7437	7613
7437	7826
7437	7960
7438	7461
7438	7463
7438	7527
7438	7713
7438	7786
7438	7877
7438	7996
7439	7582
7439	7623
7439	7685
7439	7767
7439	7914
7439	7923
7440	7516
7440	7556
7440	7597
7440	7739
7440	7865
7440	7874
7440	7905
7440	7974
7440	9559
7441	7505
7441	7588
7441	7617
7441	7683
7441	7721
7441	7752
7441	9400
7442	7468
7442	7525
7442	7537
7442	7638
7443	7467
7443	7702
7443	7726
7443	7890
7444	7622
7444	7687
7444	7933
7445	7484
7445	7606
7445	7915
7446	7538
7446	7810
7446	7974
7446	8169
7447	7813
7447	7994
7447	7998
7447	11247
7448	7461
7448	7478
7448	7663
7448	7698
7448	7856
7448	7934
7448	8013
7449	7536
7449	7545
7449	7635
7449	7668
7449	7682
7449	7756
7449	7900
7450	7522
7450	7563
7450	7585
7450	7823
7450	7952
7450	7969
7450	11903
7451	7467
7451	7498
7451	7746
7451	7749
7451	7777
7451	7809
7451	7863
7451	7917
7452	7539
7452	7630
7452	7742
7452	7766
7452	7877
7452	7949
7453	7527
7453	7554
7453	7567
7453	7609
7453	7631
7453	7654
7454	7500
7454	7685
7455	7540
7455	7564
7455	7590
7455	7594
7455	7604
7455	7665
7455	7852
7455	7911
7455	7981
7456	7480
7456	7492
7456	7500
7456	7571
7456	7603
7456	7637
7456	9490
7457	7499
7457	7540
7457	7615
7457	7921
7458	7513
7458	7525
7458	7626
7458	7793
7458	7924
7458	7996
7459	7460
7459	7525
7459	7548
7459	7644
7459	7938
7459	7988
7459	7998
7460	7476
7460	7740
7460	7785
7461	7561
7461	7626
7461	7681
7461	7756
7461	7787
7461	7822
7461	7852
7461	7860
7461	7903
7461	7988
7461	9818
7461	11846
7462	7606
7462	7666
7462	7937
7462	7957
7462	7991
7463	7477
7463	7534
7463	7702
7463	7730
7463	7871
7463	7912
7464	7627
7464	7657
7464	7669
7464	7672
7464	11048
7465	7518
7465	7701
7465	7716
7465	7811
7465	8288
7465	9441
7466	7506
7466	7611
7466	7619
7466	7650
7466	7667
7466	7816
7466	7850
7466	7914
7466	7941
7466	9241
7466	10645
7467	7575
7467	7644
7467	7666
7467	7718
7467	7729
7467	7778
7467	7814
7467	7841
7467	7854
7467	7869
7467	7989
7467	7993
7468	7556
7468	7709
7468	7726
7468	7959
7468	7969
7468	8450
7469	7798
7469	7926
7469	10718
7470	7553
7470	7654
7470	7769
7470	7888
7471	7496
7471	7517
7471	7848
7471	7921
7471	7994
7471	8632
7472	7546
7472	7594
7472	7604
7472	7616
7472	7748
7472	7837
7472	7843
7472	7867
7473	7542
7473	7896
7473	7954
7474	7575
7474	7694
7474	7796
7474	7813
7474	7838
7474	7855
7474	7911
7474	7926
7475	7482
7475	7551
7475	7773
7475	7785
7475	7808
7475	7934
7476	7671
7476	7746
7476	7791
7477	7502
7477	7644
7477	7792
7477	7854
7478	7654
7478	7803
7478	7948
7478	11094
7479	7504
7479	7525
7479	7589
7479	7637
7479	7925
7479	10410
7480	7536
7480	7589
7480	7652
7480	7671
7480	7678
7480	7889
7481	7494
7481	7610
7481	7770
7481	7801
7481	7928
7481	7962
7481	7978
7482	7486
7482	7509
7482	7573
7482	7658
7482	7670
7482	7789
7482	7948
7482	7975
7483	7529
7483	7537
7483	7568
7483	7579
7483	7857
7483	7977
7484	7541
7484	7572
7484	7608
7484	7996
7484	9333
7485	7599
7485	7617
7485	7640
7485	7706
7485	7792
7485	7801
7485	7846
7485	7956
7486	7526
7486	7541
7486	7591
7486	7644
7486	7655
7486	7656
7486	7765
7486	7975
7486	7989
7487	7621
7487	7748
7487	7770
7487	7777
7487	7814
7487	7851
7487	7865
7487	7872
7487	7911
7488	7698
7488	7792
7488	7885
7488	7953
7488	9467
7489	7549
7489	7588
7489	7619
7489	7625
7489	7638
7489	7712
7489	7830
7489	7922
7489	7966
7489	8153
7490	7530
7490	7641
7490	7936
7490	11724
7491	7506
7491	7615
7491	7687
7491	7864
7491	7927
7491	7953
7492	7557
7492	7593
7493	7712
7493	7831
7493	7894
7493	7905
7493	7908
7493	11515
7494	7701
7494	11790
7495	7621
7495	7654
7495	7705
7495	7721
7495	7848
7495	7901
7495	7948
7495	7950
7495	7973
7495	10960
7496	7611
7496	7666
7496	7716
7496	7744
7496	7825
7496	7860
7496	7988
7497	7701
7497	7708
7497	7761
7497	7779
7497	7806
7498	7575
7498	7714
7498	7826
7499	7592
7499	7632
7499	7733
7499	7792
7499	7803
7499	7843
7499	7924
7499	7933
7500	7602
7500	7643
7500	7674
7500	7806
7500	7822
7500	7885
7500	9331
7501	7697
7501	7742
7501	7809
7501	7819
7501	7867
7501	7869
7501	7927
7501	7928
7502	7549
7502	7564
7502	7664
7502	9700
7503	7506
7503	7514
7503	7566
7503	7660
7503	7782
7503	7914
7503	7991
7503	8677
7504	7669
7504	7925
7504	7965
7505	7733
7505	7785
7505	7799
7505	7961
7505	7964
7505	7992
7506	7562
7506	7620
7506	7864
7507	7518
7507	7712
7507	7722
7507	10618
7508	7514
7508	7572
7508	7711
7508	7916
7508	7952
7508	10345
7509	7573
7509	7633
7509	7711
7509	7868
7509	7967
7510	7669
7510	7815
7510	7817
7510	7858
7510	7967
7511	7528
7511	7623
7511	7907
7511	7961
7511	7969
7511	10913
7512	7627
7512	7670
7512	7770
7512	7833
7513	7636
7514	7569
7514	7658
7514	7737
7514	7761
7514	7868
7515	7613
7515	7695
7515	7725
7515	7747
7515	7748
7515	11233
7516	7612
7516	7758
7516	7814
7516	7817
7516	7873
7516	9106
7517	7558
7517	7631
7517	7869
7517	7997
7518	7576
7518	7688
7518	7835
7518	7885
7518	7989
7519	7534
7519	7707
7519	7726
7519	7746
7519	7762
7519	7823
7520	7771
7520	7803
7521	7848
7521	7868
7521	10426
7521	11310
7522	7675
7522	7709
7522	7732
7522	7931
7522	7939
7522	9853
7523	7924
7523	7942
7523	7965
7523	7993
7523	11303
7524	7562
7524	7932
7524	11553
7525	7718
7525	7792
7525	7891
7526	7587
7526	7638
7526	7681
7526	7945
7526	11120
7527	7551
7527	7706
7527	7779
7527	7909
7527	7985
7528	7790
7528	7835
7528	7924
7528	7941
7529	7572
7529	7683
7529	7882
7529	7950
7530	7541
7530	7548
7530	7558
7530	7642
7530	7657
7530	7693
7530	11619
7531	7561
7531	7658
7531	7700
7531	7791
7531	7912
7532	7623
7532	7906
7532	7996
7532	8339
7532	8557
7533	7587
7533	7593
7533	7681
7533	7687
7533	7913
7534	7845
7534	7902
7534	7941
7535	7566
7535	7601
7535	7657
7535	7863
7535	7872
7535	7910
7535	7999
7536	7684
7536	7736
7536	7761
7536	7820
7536	7831
7536	7851
7536	7904
7536	7983
7537	7548
7537	7654
7537	7656
7537	7808
7537	7860
7537	7918
7537	10980
7538	7689
7538	7721
7538	7739
7538	7791
7538	7859
7539	7578
7539	7649
7539	7679
7539	7756
7539	7941
7539	7960
7539	9522
7540	7563
7540	7670
7540	7677
7540	7788
7540	7807
7540	7833
7540	7857
7540	7872
7540	7944
7540	7976
7540	7982
7540	7996
7540	11329
7541	7629
7541	7750
7541	7879
7541	7915
7541	8314
7542	7626
7542	7735
7542	7850
7543	7681
7543	7700
7543	7732
7543	7814
7544	7590
7545	7546
7545	7634
7545	7640
7545	7667
7545	7744
7545	7770
7545	7837
7545	7929
7545	7960
7546	7573
7546	7591
7546	7766
7546	7770
7546	7913
7547	7553
7547	7592
7547	7621
7547	7652
7547	7710
7547	7734
7547	7799
7547	7885
7547	7965
7547	9010
7548	7549
7548	7657
7548	7863
7548	7913
7549	7912
7549	9410
7550	7782
7550	7804
7550	7869
7550	7889
7550	7909
7550	7923
7551	7590
7551	7619
7551	7696
7551	7795
7551	7858
7552	7600
7552	7607
7552	7872
7552	7879
7552	11042
7552	11779
7553	7602
7553	7621
7553	7816
7554	7702
7554	7990
7555	7584
7555	7903
7555	7953
7555	7962
7556	7718
7556	7784
7556	7960
7557	7871
7558	7668
7558	7814
7558	7967
7558	8188
7559	7608
7559	7612
7559	7816
7559	7818
7559	7896
7560	7725
7560	7938
7561	7680
7561	7804
7562	7617
7562	7621
7562	7636
7562	7734
7562	7848
7562	11138
7563	7734
7563	7833
7563	7843
7563	7919
7563	7968
7563	7969
7564	7621
7564	7733
7564	7758
7564	7792
7564	7881
7565	7571
7565	7626
7565	7656
7565	7750
7565	7862
7565	7892
7565	7904
7565	9484
7566	7614
7566	7652
7566	7658
7566	7732
7566	7889
7566	7989
7567	7588
7567	7815
7567	7924
7567	8813
7568	7621
7568	7624
7568	7659
7568	7687
7568	7728
7568	7895
7568	7911
7569	7952
7570	7806
7570	7807
7570	7817
7571	7576
7571	7893
7571	7921
7572	7592
7572	7603
7572	7742
7572	7775
7572	7800
7572	8505
7573	7642
7573	7744
7573	7844
7573	7872
7574	7683
7574	7699
7574	7745
7574	7885
7574	8450
7574	10935
7575	7619
7575	7656
7575	7771
7575	7835
7575	7870
7575	7905
7576	7764
7576	10939
7577	7650
7577	7721
7577	7778
7577	7834
7577	11678
7577	11747
7578	7595
7578	7607
7578	7627
7578	7748
7578	8258
7578	10418
7579	7658
7579	7728
7579	8039
7580	7630
