844	722
844	812
844	856
844	870
844	915
844	958
70	132
70	700
70	703
132	310
132	403
700	277
700	420
700	811
700	859
700	901
700	959
700	992
703	384
703	747
703	797
703	898
703	926
703	992
1065	1323
1065	1549
1065	1680
1323	1156
1323	1719
1323	1720
1549	1353
1549	1391
1549	1719
1680	1090
1680	1185
1680	1252
1680	1264
1680	405
1680	1841
1680	1901
1680	1955
139	347
663	100
663	158
663	177
663	809
663	865
663	889
1067	1701
1067	1978
1701	1433
1701	1453
1701	1470
1701	1609
1701	1628
1701	1683
1978	1083
1978	1098
1978	1246
1978	1328
1978	1411
1978	1418
1978	1546
1978	1645
1978	1704
1978	1710
1978	740
1978	1745
1978	1769
1978	1806
1978	1826
1978	1839
1978	1870
1978	1882
1978	1901
1978	1914
1978	1940
1978	1979
1068	1388
1068	1484
1068	1676
1388	1461
1388	1506
1388	1654
1388	1858
1484	1577
1484	1949
1676	1702
1676	1794
1676	1900
1676	1946
1676	1980
1676	1984
1069	1376
1069	1741
1069	1792
1376	1595
1376	1706
1376	1900
1741	1237
1741	1432
1741	1434
1741	1497
1741	1742
1741	1885
1741	1937
1792	1298
1792	1525
1792	1704
1792	1823
1792	1831
1792	1856
1792	1860
1792	1863
1792	1968
72	575
72	653
72	718
575	937
653	276
653	626
653	627
653	628
653	827
718	131
718	164
718	308
718	356
718	497
718	971
1070	1297
1070	1521
1070	1540
1070	1551
1297	1080
1297	1278
1297	1947
1521	1186
1521	1506
1521	1975
1540	1212
1540	1684
1540	1783
1551	1186
1551	1315
1551	1420
1551	1448
1551	1712
1551	1859
73	633
73	903
633	91
633	291
633	472
633	545
903	107
903	189
903	242
903	298
903	386
903	440
903	655
903	714
903	773
903	788
903	800
903	911
903	973
1071	1824
1071	1955
1071	1992
1824	1445
1824	1481
1824	1489
1824	1756
1824	1769
1824	1771
1824	1838
1824	1853
1824	1999
1955	1089
1955	1210
1955	1345
1955	1353
1955	1371
1955	1431
1955	1671
1955	1672
1955	1729
1955	1751
1955	1759
1955	1791
1955	1843
1955	1891
1955	1896
1955	1947
1955	1984
1992	1095
1992	1153
1992	1286
1992	1416
1992	1423
1992	1513
1992	1580
1992	1625
1992	1645
1992	1671
1992	1709
1992	1726
1992	1734
1992	1747
1992	1769
1992	1779
1992	1805
1992	1817
1992	1832
1992	1868
1992	1906
1992	1968
1992	1975
1992	1999
74	202
74	500
74	689
500	148
500	434
500	732
689	149
689	421
689	425
689	743
689	746
1072	1239
1072	1900
1072	1980
1239	1626
1900	1533
1900	1544
1900	1763
1900	1801
1900	808
1900	1804
1900	1823
1900	1898
1900	1901
1900	1906
1900	1931
1980	1185
1980	1214
1980	1342
1980	1413
1980	1476
1980	1537
1980	1547
1980	1590
1980	1655
1980	1667
1980	1682
1980	1724
1980	1735
1980	1753
1980	1795
1980	1807
1980	1832
1980	1847
1980	1861
1980	1907
1980	1979
1980	1991
1073	1709
1073	1746
1073	1849
1709	1125
1709	1280
1709	1644
1709	1802
1746	1433
1746	1438
1746	1677
1746	1734
1746	1841
1746	1882
1746	1917
1746	1999
1849	1086
1849	1318
1849	1571
1849	1602
1849	1630
1849	1749
1849	1799
1849	1940
1849	1951
75	739
739	722
739	752
739	951
739	967
1074	1287
1074	1505
1074	1511
1074	1965
1287	1786
1287	1818
1287	1823
1505	1166
1505	1715
1505	1891
1505	1999
1511	1546
1511	1728
1965	107
1965	1532
1965	1534
1965	1576
1965	1642
1965	1672
1965	1704
1965	1717
1965	1720
1965	1721
1965	1750
1965	1784
1965	1795
1965	1803
1965	1848
1965	1859
1965	1860
1965	1896
1075	1546
1075	1552
1075	1718
1546	1502
1546	1865
1552	1352
1552	1512
1552	1807
1552	1916
1718	1205
1718	1379
1718	1717
1718	1870
1718	1882
1718	1884
1718	1910
1718	1951
1076	1590
1076	1650
1076	1702
1590	1177
1590	1445
1590	1840
1590	1916
1650	1150
1650	1542
1650	1807
1650	1850
1650	1897
1650	1931
1702	1230
1702	1555
1702	1645
1702	1802
1702	971
1077	1591
1077	1906
1591	1176
1591	1201
1591	1309
1591	1867
1591	1940
1906	1221
1906	1236
1906	1414
1906	1431
1906	1598
1906	1628
1906	1664
1906	1685
1906	1760
1906	1790
1906	1832
1906	1867
1906	1897
1906	937
1906	1968
76	362
76	507
76	770
76	870
362	276
362	454
362	797
362	973
507	487
507	614
507	667
507	723
507	853
770	125
770	133
770	246
770	466
770	522
770	853
770	913
870	313
870	318
870	325
870	364
870	533
870	559
870	593
870	693
870	756
870	853
870	978
77	723
723	170
723	308
723	576
723	820
723	885
723	925
723	975
78	577
577	128
577	410
577	421
577	496
577	523
577	804
1078	1224
1078	1881
1078	1931
1224	1407
1224	1850
1224	1884
1881	1256
1881	1295
1881	1362
1881	1383
1881	1460
1881	1487
1881	1620
1881	1773
1881	1910
1931	1347
1931	1383
1931	1544
1931	1568
1931	1626
1931	1630
1931	1657
1931	1659
1931	1806
1931	1808
1931	1822
1931	1841
1931	1870
1931	1875
1931	1888
1931	1916
1931	1968
79	533
79	831
79	915
533	340
533	605
533	735
831	730
831	806
831	816
831	836
831	861
831	886
831	921
831	925
831	967
915	178
915	286
915	331
915	704
915	740
915	762
915	764
915	892
915	901
915	906
915	949
915	971
915	978
1079	1559
1079	1804
1079	1831
1079	1857
1559	1214
1559	1337
1559	1347
1559	1619
1559	1663
1559	1690
1804	1456
1804	1587
1804	1649
1804	1654
1804	1685
1804	1691
1804	1724
1804	1735
1831	1082
1831	1671
1831	1738
1831	1893
1831	1932
1857	1118
1857	1500
1857	1730
1857	1759
1857	1807
1857	1868
1857	1917
80	374
374	457
374	551
374	622
81	463
81	492
463	248
463	566
463	779
463	832
492	147
492	210
492	1620
82	506
82	687
506	441
506	717
506	735
506	759
687	684
687	772
687	857
687	948
687	973
1080	1104
1080	1560
1104	1293
1104	1852
1104	1861
1560	1179
1560	1411
1560	1673
1560	911
1081	1444
1081	1791
1081	1847
1081	1876
1444	1237
1444	1531
1444	1756
1791	1250
1791	1425
1791	1502
1791	1599
1791	1635
1791	1897
1791	1951
1847	1135
1847	598
1847	1693
1847	1764
1847	1839
1847	1846
1847	1869
1876	1168
1876	1508
1876	1598
1876	1627
1876	1708
1876	1743
1876	1840
1876	1860
1876	1928
1876	1949
83	165
83	610
83	667
83	756
165	571
165	629
610	706
610	779
610	809
610	841
610	905
667	272
667	289
667	353
667	811
756	279
756	460
756	637
756	787
756	896
1082	1835
1835	1115
1835	1126
1835	1646
1835	1684
1835	1700
1835	1949
84	669
84	708
84	875
669	126
669	178
669	348
669	621
669	886
708	258
708	308
708	902
708	949
875	208
875	302
875	338
875	503
875	505
875	634
875	717
875	813
875	859
875	925
875	947
479	407
479	892
479	945
479	949
479	999
86	161
86	719
161	240
161	504
719	540
719	594
719	789
87	410
87	812
410	304
410	727
410	947
812	300
812	384
812	664
812	782
812	817
88	1588
1588	1149
1588	1226
1588	1348
1588	1659
1588	1898
89	477
89	863
89	886
477	313
477	815
477	925
477	954
863	197
863	315
863	323
863	396
863	523
863	611
863	678
863	721
863	830
863	891
863	947
886	686
886	837
886	896
886	921
886	1937
886	951
1083	1399
1083	1744
1399	1626
1399	1811
1399	1898
1744	1207
1744	1225
1744	1491
1744	1499
1744	1661
1744	1728
1744	1738
1744	1836
1744	1981
486	511
486	918
486	973
91	759
91	949
759	195
759	199
759	249
759	498
759	589
949	151
949	167
949	265
949	437
949	466
949	628
949	664
949	698
949	777
949	780
949	825
949	835
949	840
949	902
949	911
92	992
992	130
992	307
992	333
992	370
992	400
992	464
992	614
992	742
992	786
992	803
992	813
992	830
992	885
992	891
992	899
992	925
992	973
1084	1750
1084	1884
1084	1913
1750	1088
1750	1151
1750	1628
1750	1637
1750	1794
1750	1848
1750	1917
1884	1111
1884	1127
1884	1497
1884	1513
1884	1602
1884	1623
1884	1728
1884	1768
1884	1872
1884	1912
1884	1917
1884	1928
1913	1281
1913	1335
1913	1366
1913	1600
1913	1614
1913	1799
1913	1979
1834	1160
1834	1580
1834	1658
1834	1850
1834	1852
1834	1901
1834	1912
1834	1928
1834	1979
1834	1981
1932	1250
1932	1279
1932	1324
1932	1547
1932	1596
1932	1769
1932	1798
1932	854
1932	1852
1932	1870
1932	1872
1932	1926
1932	1954
1932	1984
1086	1302
1086	1859
1302	1740
1302	1951
1859	1277
1859	1357
1859	1407
1859	1577
1859	1605
1859	1623
1859	1699
1859	1751
1859	1917
1859	1999
227	738
382	536
382	618
975	230
975	243
975	259
975	278
975	289
975	300
975	305
975	513
975	567
975	582
975	618
975	637
975	742
975	753
975	762
975	836
975	866
975	889
975	893
975	931
975	937
975	953
975	999
1087	1217
1087	1802
1217	1384
1217	1846
1802	1442
1802	571
1802	1708
1802	1803
1802	1814
1802	1894
1802	1916
1088	1434
1088	1910
1434	1327
1434	1597
1434	1872
1910	1296
1910	1405
1910	1468
1910	1498
1910	1719
1910	1738
1910	1811
1910	1866
1910	1885
1910	1898
1910	1933
1910	1984
94	185
94	815
94	876
185	104
185	934
815	279
815	388
815	498
815	567
815	820
815	998
876	330
876	334
876	389
876	438
876	513
876	527
876	563
876	578
876	643
876	709
876	766
876	840
876	953
876	998
1089	1506
1089	1538
1506	1516
1506	1732
1538	1316
1538	1683
1538	1705
1538	1706
1538	1732
1090	1282
1090	1758
1090	1875
1282	1823
1758	1230
1758	1483
1758	1589
1758	1640
1758	1789
1875	1178
1875	1307
1875	304
1875	1613
1875	1685
1875	1769
1875	1826
1875	1851
1875	1984
1091	1786
1091	1929
1786	1266
1786	1396
1786	1640
1786	1763
1786	1765
1786	1870
1929	1238
1929	1304
1929	1311
1929	1445
1929	1528
1929	1594
1929	1688
1929	1710
1929	1803
1929	1865
1929	1917
1929	1947
1929	1949
95	491
95	701
95	854
95	999
491	545
491	570
491	616
491	800
491	899
491	928
701	282
701	355
701	522
701	767
854	516
854	520
854	603
854	698
854	780
854	813
854	817
854	895
854	911
854	921
999	110
999	127
999	236
999	302
999	411
999	557
999	574
999	580
999	581
999	679
999	766
999	772
999	797
999	859
999	865
999	902
999	904
999	907
999	953
999	971
1092	1832
1092	1893
1092	1981
1832	1504
1832	1544
1832	1850
1832	1893
1832	1914
1832	1917
1893	1203
1893	1219
1893	1231
1893	1259
1893	1384
1893	1462
1893	1571
1893	1579
1893	1653
1893	1683
1893	1808
1893	1954
1981	1210
1981	1296
1981	1303
1981	1306
1981	1329
1981	1330
1981	1397
1981	1515
1981	1608
1981	1648
1981	1658
1981	1664
1981	1715
1981	1754
1981	1756
1981	1826
1981	1838
1981	1840
1981	1843
1981	1933
1981	1949
1981	1991
1093	1379
1093	1576
1093	1646
1379	1159
1379	1621
1379	1649
1576	1129
1576	1659
1576	1852
1646	1205
1646	1719
1646	1794
1646	1916
1094	1349
1094	1949
1349	1619
1349	1649
1349	1669
1949	1178
1949	1342
1949	1364
1949	1375
1949	1483
1949	1508
1949	1569
1949	1720
1949	1725
1949	1743
1949	1747
1949	1795
1949	1841
1949	1872
1949	1901
1095	1655
1095	1975
1655	1455
1655	1732
1655	1811
1655	1869
1975	1112
1975	1134
1975	1159
1975	1189
1975	1198
1975	1241
1975	1335
1975	1340
1975	1435
1975	1463
1975	1562
1975	1622
1975	1628
1975	1840
1975	1848
1975	1856
1975	1954
96	1605
96	684
1605	1151
1605	1237
1605	1609
1605	1754
1605	1928
684	133
684	204
684	809
684	882
1096	1313
1096	1517
1096	1779
1313	1492
1313	1865
1517	1256
1517	1344
1517	1363
1517	1728
1779	1447
1779	1497
1779	1868
1779	1872
97	264
97	277
264	344
277	585
98	255
98	609
98	761
255	439
255	693
255	728
609	154
609	599
609	1951
761	321
761	441
761	481
761	510
761	716
761	731
761	750
761	817
761	931
99	792
792	579
792	599
792	699
792	709
792	959
1097	1597
1097	1882
1597	1145
1597	1256
1597	1619
1597	1673
1597	1729
1882	1261
1882	1264
1882	1408
1882	1537
1882	1639
1882	1763
1882	1783
1882	855
1882	1883
1098	1182
1098	1727
1098	1814
1727	1263
1727	1410
1727	1583
1727	1898
1727	1947
1727	1957
1814	1238
1814	1425
1814	1442
1814	1548
1814	1720
1814	1805
1099	1230
1099	1901
1901	1178
1901	1209
1901	1238
1901	1356
1901	1427
1901	1467
1901	1544
1901	1575
1901	632
1901	1654
1901	1766
1901	1916
1901	1991
100	866
866	240
866	311
866	559
866	616
866	699
866	752
866	766
866	789
866	906
101	364
101	808
364	461
364	862
808	351
808	370
808	468
808	496
808	534
808	804
808	889
808	945
441	386
856	184
856	345
856	513
856	563
856	649
856	713
856	853
856	877
856	948
1191	1766
1555	1130
1555	1213
1555	1926
1894	1173
1894	1244
1894	1372
1894	1433
1894	1707
1894	1726
1894	1856
1894	1869
1894	1896
1894	1968
1101	1334
1101	1387
1101	1476
1334	1470
1334	1707
1334	1838
1387	1311
1387	1678
1387	1866
1476	1542
1102	1216
1102	1254
1102	1696
1102	1700
1216	1587
1216	1954
1254	1421
1696	1112
1696	1205
1696	1289
1696	1351
1696	1800
1696	1848
1696	1858
1696	1887
1700	1166
1700	1309
1700	1570
1700	1807
1700	1954
1103	1316
1103	1326
1103	1867
1316	1764
1326	1665
1326	1850
1867	1446
1867	1634
1867	787
1867	1826
1867	1946
1867	1957
1293	1600
1852	1219
1852	1451
1852	1607
1852	1729
1852	1887
1861	1185
1861	1294
1861	1304
1861	1675
1861	1856
1861	1897
1861	1898
1861	1924
1861	1933
1105	1109
1105	1417
1105	1858
1105	1999
1109	1528
1109	1765
1109	1822
1417	1926
1858	1256
1858	1452
1858	1500
1858	1599
1858	1738
1858	1787
1858	1841
1999	1108
1999	1211
1999	1289
1999	1333
1999	1428
1999	1429
1999	1467
1999	1508
1999	1528
1999	1572
1999	1647
1999	1653
1999	1669
1999	1738
1999	1783
1999	1800
1999	1811
1999	1838
1999	1840
1999	1912
1999	1937
321	137
321	599
740	261
740	341
740	526
740	632
740	717
740	799
740	978
104	153
104	582
104	727
153	143
153	475
582	219
582	289
582	540
582	593
727	118
727	558
727	767
727	809
1106	1557
1106	1759
1106	1769
1557	1196
1557	1509
1557	1670
1557	1688
1557	1947
1759	1108
1759	1575
1759	1612
1759	1711
1759	1822
1759	1866
1769	1260
1769	1708
1769	1730
971	158
971	206
971	237
971	372
971	384
971	392
971	496
971	557
971	590
971	747
971	752
971	763
971	810
971	869
971	895
971	896
971	913
971	951
971	973
106	675
675	117
675	406
675	412
675	751
1107	1571
1107	1760
1571	1150
1571	1703
1571	1883
1760	1422
1760	1631
1760	1724
1760	1806
1760	1841
1760	1898
1760	1907
107	394
107	840
394	261
394	840
840	335
840	435
840	501
840	594
840	623
840	647
840	709
840	894
840	921
108	460
108	668
460	301
460	356
460	928
460	951
668	439
668	634
668	774
668	789
668	825
668	898
1528	1515
1528	1567
1528	1670
1528	1726
1765	1209
1765	1593
1765	1704
1765	1836
1822	1324
1822	1491
1822	1596
1822	1719
1822	1743
1822	1768
1575	1309
1575	1725
1740	1175
1740	1181
1740	1638
1740	1799
1740	1946
1740	1968
109	244
109	402
109	947
244	336
244	550
244	683
402	482
402	573
402	595
402	751
947	155
947	162
947	193
947	316
947	365
947	434
947	458
947	627
947	765
947	817
947	837
947	1851
947	925
1111	1198
1111	1868
1111	1957
1198	1947
1868	1286
1868	1333
1868	1408
1868	1574
1868	1577
1868	1587
1868	1661
1868	773
1868	1911
1957	1160
1957	1245
1957	1420
1957	1452
1957	1485
1957	1498
1957	1573
1957	1614
1957	1625
1957	1695
1957	1801
1957	1818
1957	1865
1957	1897
1957	1912
1957	1951
110	516
516	541
516	998
1113	1494
1113	1513
1113	1743
1494	1764
1513	1158
1513	1268
1513	1592
1743	1265
1743	1445
1743	1488
1743	1556
1743	1611
1743	1748
1743	1872
1359	1514
1359	1648
1818	116
1818	1321
1818	1440
1818	1492
1818	1561
1818	1899
1818	1933
111	188
111	330
111	935
188	732
330	830
935	125
935	183
935	196
935	355
935	489
935	574
935	672
935	697
935	731
935	774
935	777
935	864
935	893
935	902
241	379
241	456
241	746
241	763
862	327
862	352
862	461
862	497
862	573
862	865
862	953
113	704
113	806
704	1337
704	880
806	474
806	625
806	697
806	710
806	721
806	780
806	931
1115	1382
1115	1585
1115	1730
1382	1262
1382	1381
1585	1620
1585	1795
1585	1885
1730	1160
1730	1267
1730	1421
1730	1612
115	273
115	397
115	618
115	857
273	813
397	208
397	681
618	121
618	242
618	911
857	324
857	494
857	537
857	811
857	817
857	820
857	880
857	948
116	168
116	832
116	855
168	905
832	135
832	136
832	357
832	398
832	596
832	636
832	651
832	685
832	706
832	793
855	347
855	415
855	561
855	591
855	627
855	764
855	830
855	958
855	998
117	540
117	732
540	265
732	208
732	804
732	816
732	877
732	880
118	471
118	595
471	326
471	639
595	246
595	622
595	717
595	764
595	951
119	170
170	828
1116	1307
1116	1480
1116	1547
1307	1556
1480	1275
1480	1432
1480	1789
1480	1863
1547	1211
1547	1848
120	628
120	948
628	531
628	573
628	677
628	697
948	150
948	189
948	475
948	518
948	682
948	696
948	751
948	779
948	841
948	906
948	907
948	913
948	950
948	967
121	899
899	563
899	579
899	617
899	643
899	679
899	693
899	779
899	904
899	931
1118	1500
1118	1620
1118	1947
1500	1615
1620	1438
1620	1991
1947	1142
1947	1215
1947	1463
1947	1580
1947	1715
1947	1723
1947	1801
1947	1844
1947	1891
1947	1899
122	136
122	401
122	570
122	934
136	865
401	164
401	389
570	837
570	898
934	245
934	258
934	395
934	437
934	488
934	528
934	564
934	642
934	696
934	861
934	911
934	921
934	937
1119	1594
1119	1820
1594	1130
1594	1135
1594	1745
1594	1751
1594	1917
1820	1532
1820	1681
1820	1699
1820	1768
1820	1808
1820	1823
1820	1885
1820	1951
1120	1419
1120	1742
1120	1764
1419	1514
1419	1715
1742	326
1742	1411
1742	1602
1742	1653
1742	1874
1742	1912
1742	1991
1764	1611
1764	1637
1764	1653
1764	1803
1764	1899
561	907
1121	1381
1121	1412
1121	1545
1381	1172
1381	1711
1412	1280
1412	1468
1412	1771
1545	1164
1545	1393
1545	1427
124	154
124	898
154	525
154	793
898	140
898	411
898	603
898	681
898	782
898	795
898	813
898	853
898	901
898	905
898	911
898	978
125	235
235	191
235	617
126	654
654	275
654	518
654	562
654	662
654	731
654	892
1122	1258
1122	1784
1258	1637
1258	1924
1784	1247
1784	1340
1784	1355
1784	1635
1784	1726
1123	1396
1396	1277
1396	1840
1396	1891
127	308
127	379
308	905
379	239
128	294
128	531
531	485
531	581
531	638
1124	1142
1124	1241
1124	1580
1124	1794
1241	1298
1241	1352
1241	1458
1580	1366
1580	1432
1580	1844
1580	1984
1794	1639
1794	1642
1794	1645
1794	1681
1794	1951
129	388
388	882
388	906
130	921
921	142
921	293
921	360
921	455
921	567
921	625
921	631
921	905
921	954
131	827
131	893
827	355
827	453
827	508
827	527
827	536
827	869
827	926
893	164
893	332
893	341
893	398
893	442
893	497
893	514
893	658
893	774
893	816
893	950
893	954
893	973
310	205
310	378
310	535
403	415
403	597
403	780
403	967
134	352
134	428
134	551
352	950
428	476
428	525
428	746
428	953
551	959
135	496
135	638
496	234
638	138
638	766
638	896
1125	1145
1145	1340
1145	1991
1126	1261
1126	1790
1261	183
1261	1853
1790	1344
1790	1398
1790	1663
1790	699
1790	1843
1790	1951
1127	1294
1127	1420
1127	1839
1294	1383
1294	1844
1420	1800
1839	1179
1839	1339
1839	1455
1839	1485
1839	1531
1839	1683
1839	1801
1839	1928
865	215
865	600
865	656
865	788
865	913
865	954
1128	1853
1128	1863
1853	1210
1853	1345
1853	1364
1853	1798
1853	1926
1863	1234
1863	1707
1863	1803
1863	1916
137	376
137	841
376	276
376	617
376	772
376	945
841	224
841	334
841	529
841	583
841	729
841	810
841	823
841	907
138	859
138	918
859	144
859	318
859	433
859	458
859	527
859	714
859	725
859	813
859	1888
859	959
918	339
918	424
918	488
918	536
918	1627
918	786
918	810
918	823
918	835
918	907
918	967
1129	1675
1129	1912
1675	1378
1675	1474
1675	1616
1675	1640
1675	1673
1675	1756
1675	1806
1912	1321
1912	1432
1912	1503
1912	1677
1912	1726
1912	1850
1912	1874
1912	1891
1912	1896
1130	1202
1130	1365
1202	1246
1202	1361
1365	1888
347	642
347	648
1131	359
359	238
359	882
359	904
140	752
752	640
752	685
752	728
752	1933
752	945
1132	1787
1787	1425
1787	1703
1787	1898
1133	1389
1133	1691
1133	1748
1389	1248
1389	1883
1691	1553
1691	1917
1748	1885
1748	1916
1134	1615
1615	1525
1615	1638
1615	1887
1615	1928
1615	1991
1135	1304
1135	1733
1304	1427
1733	1463
1733	1534
1733	1721
1733	1984
755	326
755	425
755	431
755	465
755	472
755	495
755	643
755	823
816	183
816	260
816	583
816	782
816	789
816	998
143	373
143	677
373	204
373	407
373	635
677	495
677	567
677	707
677	805
677	809
677	905
1136	1530
1136	1803
1530	1181
1530	1370
1530	1374
1530	1459
1530	1617
1803	1423
1803	1427
1803	1598
1803	1634
1803	1723
1803	1874
1803	1891
1803	1991
1805	1253
1805	1301
1805	1317
1805	1418
1805	1497
1805	1688
1805	1798
1914	1390
1914	1428
1914	1534
1914	1800
1914	1806
1914	1837
1914	1940
144	880
144	895
144	902
880	381
880	735
880	786
880	809
880	892
880	896
895	176
895	293
895	421
895	634
895	651
895	712
895	747
895	753
895	762
895	954
902	271
902	358
902	529
902	623
902	683
902	738
902	782
902	867
1138	1271
1138	1711
1271	1366
1271	1783
1271	1843
1711	1243
1711	1609
1711	1639
1711	1707
1711	1735
1711	1841
145	387
145	489
387	591
387	685
489	573
489	767
489	901
489	978
146	180
146	509
146	765
146	978
180	337
180	643
509	147
509	645
509	926
509	954
765	334
765	682
765	797
765	830
765	847
765	889
765	891
978	1360
978	398
978	497
978	554
978	664
978	693
978	741
978	773
978	867
978	931
978	954
978	967
147	343
147	707
343	266
343	306
343	454
707	267
707	323
707	711
707	788
707	967
1394	1227
1394	1414
1394	1928
1140	1458
1140	1519
1140	1543
1458	1245
1458	1671
1458	1833
1519	1446
1519	1459
1519	1622
1519	1667
1519	1677
1543	1163
1543	1926
1448	1229
1448	1577
1448	1926
1732	1244
1732	1490
1732	1896
1732	1926
148	298
298	434
298	589
298	973
149	381
381	511
381	1693
381	958
150	315
150	787
150	907
315	885
787	305
787	368
787	503
787	553
787	713
787	867
787	889
787	907
907	458
907	466
907	525
907	526
907	799
907	800
907	825
907	931
907	1954
907	998
151	624
151	967
624	576
624	998
967	418
967	548
967	571
967	578
967	634
967	694
967	713
967	742
967	781
967	896
967	928
967	931
1143	1658
1143	1699
1143	1833
1658	1911
1699	1366
1699	1724
1699	772
1699	1940
1833	1186
1833	1299
1833	1429
1833	1613
1833	1641
1833	1677
1833	1693
1833	1800
1833	1911
1144	1550
1144	1888
1550	1410
1550	1572
1550	1726
1550	1928
1888	1165
1888	1440
1888	1522
1888	1572
1888	1630
1888	1766
1888	1848
1888	1907
1340	1589
1340	1738
1991	1270
1991	1327
1991	1404
1991	1446
1991	1461
1991	1533
1991	1534
1991	601
1991	1633
1991	1648
1991	1721
1991	1789
1991	1806
1991	1808
1991	1817
1991	1840
1991	1844
1991	1869
1991	1885
1991	1907
1991	1933
1991	1946
1621	1370
1621	1456
1621	1595
1621	1885
1621	1951
1705	1212
1705	1924
1705	1968
1907	1311
1907	1354
1907	1406
1907	1481
1907	1598
1907	1663
1907	1719
1907	1801
1907	1860
1898	1164
1898	1539
1898	1649
1898	1751
1898	1840
1898	1874
1898	1924
152	455
152	809
455	297
809	228
809	346
809	472
809	662
809	793
809	810
475	191
475	751
475	904
525	640
525	973
793	529
793	549
793	660
793	959
155	390
155	772
390	498
390	636
390	693
390	710
772	384
772	550
772	616
772	693
772	742
766	424
766	451
766	747
766	796
766	889
766	925
813	620
813	712
813	896
1148	1554
1148	1872
1554	1252
1554	1595
1872	1206
1872	1270
1872	1577
1872	1610
1872	1703
1149	1917
1917	1243
1917	1536
1917	1717
1917	1724
1917	1756
1917	1823
1917	1836
1150	1623
1150	1708
1623	1235
1623	1264
1623	1440
1623	1503
1708	1296
1708	1735
158	950
950	389
950	431
950	469
950	530
950	532
950	536
950	539
950	558
950	569
950	743
950	805
950	823
1151	1568
1568	1213
1568	1499
1568	1896
515	361
515	558
998	166
998	212
998	253
998	266
998	279
998	289
998	334
998	345
998	424
998	524
998	563
998	572
998	579
998	617
998	627
998	662
998	725
998	780
998	782
998	810
998	951
160	316
160	510
316	259
316	504
510	511
510	817
1153	1338
1153	1634
1338	1440
1338	1911
1634	1721
1634	1817
1154	1467
1467	1607
240	406
240	503
240	693
504	213
504	358
504	592
504	889
162	725
725	418
725	777
1798	1269
1798	1681
1798	1715
1798	1899
1156	1415
1156	1525
1415	1452
1415	1731
1525	1422
1525	1768
1281	1592
1281	1840
1348	1492
1348	1592
1348	1926
163	196
163	711
163	743
196	411
711	521
711	573
711	579
711	889
743	333
743	423
743	454
743	715
164	767
767	267
767	278
767	350
767	730
571	651
571	894
629	172
629	926
166	201
201	253
201	606
201	959
1158	1285
1285	1601
1285	1808
167	484
167	564
167	1899
484	237
484	894
484	905
484	928
484	973
564	563
1899	1356
1899	1384
1899	1596
1899	1685
1899	1924
1899	1984
905	205
905	306
905	439
905	485
905	722
905	1728
169	323
169	698
169	926
323	172
323	695
698	309
698	682
698	685
926	207
926	320
926	345
926	443
926	578
926	694
926	730
926	828
926	864
926	913
1159	1372
1372	1537
1372	1883
828	262
828	354
828	389
828	462
828	478
828	537
828	603
828	780
1160	1600
1600	1262
1600	1487
639	208
639	317
639	951
861	346
861	404
861	433
861	522
861	837
911	218
911	271
911	384
911	482
911	523
911	647
911	681
911	889
911	894
174	307
174	603
174	817
174	901
307	234
307	592
307	681
603	722
817	621
817	763
817	864
901	250
901	266
901	283
901	365
901	366
901	548
901	647
901	649
901	714
901	836
714	482
714	697
714	847
714	959
731	605
176	231
176	810
231	342
231	789
810	314
810	505
810	565
810	779
810	891
810	894
177	440
177	892
440	225
440	630
440	730
892	189
892	530
892	781
892	864
892	928
178	299
178	945
299	672
299	786
945	238
945	1414
945	494
945	555
945	563
945	649
945	763
945	795
945	803
945	837
945	853
179	437
179	712
179	953
179	959
712	803
712	877
712	951
953	519
953	522
953	548
953	550
953	605
953	686
953	774
953	779
953	913
953	928
953	951
953	959
959	429
959	466
959	498
959	502
959	597
959	672
959	789
959	804
959	958
1446	1195
1164	1672
1164	1673
1672	1553
1672	1589
1672	1754
1672	1883
1672	889
1673	1220
1673	1235
1673	1846
1165	1211
1165	1225
1225	1667
1166	1826
1166	1843
1826	1301
1826	1392
1826	1664
1826	1754
1826	1841
1826	1897
1826	1937
1843	1317
1843	1401
1843	1408
1843	1502
1843	1564
1843	1751
1843	1838
1843	1954
1167	1187
1167	1402
1167	1614
1167	1896
1187	1660
1402	1768
1402	1823
1614	1218
1614	1483
1614	1657
1614	1766
1896	1278
1896	1303
1896	1442
1896	1578
1896	1771
1896	1795
1896	1870
1168	1260
1168	1653
1260	1409
1260	1753
1653	1180
1653	1527
1170	1624
1170	1645
1170	1891
1624	1329
1624	1712
1624	1745
1624	1747
1624	1891
1645	1665
1645	1911
1891	1450
1891	1665
1891	1731
337	635
337	1735
337	882
643	225
643	800
1171	1601
1171	1729
1171	1800
1171	1933
1601	1357
1601	1642
1601	1670
1601	1870
1729	1657
1729	1951
1800	1445
1800	1846
1933	1212
1933	1364
1933	1368
1933	1499
1933	1616
1933	1636
1933	1671
1933	1728
1933	1783
182	713
182	885
713	210
713	556
713	864
885	205
885	297
885	431
885	459
885	490
885	645
885	797
885	896
1172	1475
1172	1515
1475	1218
1475	1275
1475	1599
1475	1661
1475	1850
1515	1773
1515	1866
1173	1299
1299	1690
184	572
184	580
572	782
572	904
572	931
580	505
580	529
580	627
1174	1357
1174	1369
1174	576
1174	1883
1357	1690
1369	1361
1369	1618
576	340
576	864
576	958
