922	159
922	217
922	453
922	462
922	548
922	588
922	638
922	713
922	765
922	791
922	799
922	1803
922	832
936	139
936	573
936	632
936	667
936	757
936	765
936	771
936	814
936	833
936	853
936	857
936	961
936	985
936	991
1076	1350
1076	1543
1076	1975
1076	1998
1350	1304
1350	1412
1350	1739
1350	1884
1543	1252
1543	1675
1543	1798
1543	1915
1975	1241
1975	1280
1975	1393
1975	1407
1975	1455
1975	1509
1975	1533
1975	1664
1975	1726
1975	1766
1975	1779
1975	1797
1975	1805
1975	1829
1975	1831
1975	1846
1975	1895
1975	1929
1975	1963
1975	1966
1998	1142
1998	1185
1998	1251
1998	1351
1998	1444
1998	1447
1998	1524
1998	1557
1998	1659
1998	1676
1998	1723
1998	1758
1998	1777
1998	1784
1998	1792
1998	1815
1998	1823
1998	1840
1998	1852
1998	1853
1998	1854
1998	1892
1998	1967
1998	1984
1077	1872
1077	1987
1872	1245
1872	1274
1872	1510
1872	1879
1872	1900
1872	1926
1872	1958
1987	1078
1987	1123
1987	1146
1987	1179
1987	230
1987	1244
1987	1328
1987	1406
1987	1485
1987	1498
1987	1504
1987	1566
1987	1588
1987	1716
1987	1727
1987	1748
1987	1785
1987	1819
1987	1836
1987	1878
1987	1886
1987	1895
1987	1912
1987	1947
1987	1954
1987	1966
1987	1970
1987	1976
1078	1126
1078	1429
1078	1793
1126	1500
1126	1660
1429	1150
1429	1412
1429	1489
1429	1908
1429	967
1793	1141
1793	1201
1793	1472
1793	1815
1793	1827
1793	1832
1793	1926
1793	1937
73	708
73	785
708	157
708	243
708	419
708	637
708	643
708	722
708	919
708	921
785	209
785	257
785	348
785	464
785	650
785	722
785	918
785	941
785	970
1079	1099
1079	188
1079	1364
1099	1275
1099	1533
1099	1914
188	828
1364	1663
1364	1829
1080	1098
1080	1396
1080	1521
1080	1906
1098	1189
1098	1421
1098	1453
1396	1346
1396	1571
1396	1729
1396	1914
1521	1223
1521	1353
1521	1591
1521	1748
1521	1801
1521	1895
1906	1113
1906	1251
1906	1376
1906	1427
1906	1428
1906	1516
1906	650
1906	1743
1906	1797
1906	1800
1906	1823
1906	1829
1906	1895
1906	1896
1906	1909
1081	1790
1081	1838
1081	1972
1790	1174
1790	1221
1790	1247
1790	1621
1790	1936
1838	1086
1838	1250
1838	1442
1838	1539
1838	1690
1838	734
1838	1769
1838	1781
1838	1807
1838	1936
1838	1947
1972	1093
1972	1182
1972	1244
1972	1279
1972	1331
1972	1397
1972	1431
1972	1661
1972	1686
1972	1695
1972	1702
1972	1756
1972	1819
1972	1824
1972	1900
1972	1915
1972	1925
1972	1929
1972	1974
74	173
74	476
74	493
173	158
173	248
476	163
476	852
493	658
493	760
493	799
493	883
1082	1250
1082	1412
1082	1752
1250	1501
1412	1949
1752	1118
1752	1588
1752	1781
1752	1784
1752	1785
1752	1800
1752	1852
1752	1884
1752	1941
1083	1566
1083	1846
1083	1886
1566	1558
1566	1601
1566	1634
1566	1983
1846	1146
1846	1179
1846	1228
1846	1319
1846	1431
1846	1513
1846	1514
1846	1610
1846	1658
1846	1815
1846	1851
1846	1863
1846	1947
1886	1355
1886	1436
1886	1537
1886	1747
1886	1801
1886	1839
1886	1898
1886	1947
1886	1949
1886	1973
1886	1986
1886	1993
75	131
75	448
75	680
131	186
131	530
131	991
448	86
448	147
448	198
448	828
680	178
680	359
680	494
680	842
680	844
680	885
76	121
76	584
121	983
584	189
584	364
584	404
584	503
584	880
584	904
1084	1423
1084	1661
1084	1842
1084	1893
1423	1580
1423	1754
1661	1110
1661	1237
1842	1267
1842	1402
1842	1450
1842	1501
1842	1503
1842	1603
1842	1630
1842	1714
1842	771
1893	1485
1893	1522
1893	1532
1893	1547
1893	1607
1893	1691
1893	1857
1893	1861
1893	1900
1893	1902
1893	1967
1893	1970
1085	1958
1958	1151
1958	1172
1958	1196
1958	1272
1958	1377
1958	1581
1958	1590
1958	1592
1958	1659
1958	1679
1958	1683
1958	1687
1958	1697
1958	1707
1958	1732
1958	1767
1958	1774
1958	1779
1958	1785
1958	1885
1958	941
1958	1974
1958	1984
1086	1632
1086	952
1632	1172
1632	1509
1632	1744
1632	1773
1632	1934
1632	1943
952	102
952	226
952	265
952	268
952	683
952	754
952	757
952	819
952	833
952	838
952	869
952	933
952	938
952	939
952	970
952	985
77	646
77	879
77	883
646	665
646	732
646	845
879	262
879	467
879	490
879	507
879	548
879	591
879	619
879	710
879	715
879	788
879	887
879	970
883	270
883	604
883	608
883	682
883	735
883	737
883	748
883	763
883	803
883	871
883	938
1087	1228
1087	1360
1087	1587
1228	1141
1228	1451
1360	1481
1360	1691
1587	1155
1587	1453
1587	1461
1587	1494
1587	1736
1587	1821
78	878
78	968
878	87
878	154
878	310
878	366
878	763
878	1831
878	908
878	927
878	978
968	156
968	356
968	400
968	524
968	532
968	542
968	624
968	654
968	674
968	717
968	750
968	763
968	880
968	881
79	790
790	206
790	555
790	574
790	592
790	796
790	853
790	964
790	975
790	978
80	471
80	515
80	812
471	197
471	470
471	718
471	972
515	604
515	616
515	962
515	991
812	596
812	636
812	658
812	681
812	763
812	803
812	938
81	199
81	488
81	643
81	991
199	652
488	433
488	466
488	685
643	376
643	585
643	919
991	146
991	233
991	304
991	323
991	373
991	436
991	447
991	509
991	590
991	596
991	668
991	677
991	714
991	721
991	728
991	770
991	806
991	809
991	875
991	931
991	939
991	967
82	392
82	834
392	94
392	204
392	762
834	172
834	367
834	421
834	596
834	783
834	881
834	882
834	985
1088	1198
1088	1224
1088	1993
1198	1158
1198	1607
1198	1963
1224	1764
1993	1193
1993	1252
1993	1258
1993	1272
1993	1308
1993	1389
1993	1410
1993	1419
1993	1501
1993	1522
1993	1551
1993	1647
1993	1676
1993	1685
1993	1721
1993	1735
1993	1751
1993	1756
1993	1768
1993	1779
1993	1797
1993	1805
1993	1813
1993	1823
1993	1881
1993	1914
1993	1966
517	163
517	260
517	477
517	635
517	953
659	632
659	839
659	972
946	119
946	144
946	217
946	228
946	278
946	348
946	498
946	559
946	600
946	668
946	781
946	865
946	874
946	880
946	894
946	903
85	505
85	628
505	168
505	886
505	938
628	128
628	1186
628	438
628	499
628	627
628	927
86	411
86	754
411	443
411	582
411	775
754	198
754	523
754	536
754	825
754	887
754	921
87	596
87	861
596	633
596	721
596	997
861	149
861	343
861	477
861	616
861	820
861	826
861	853
861	915
861	933
861	972
1089	1167
1089	1823
1089	1829
1089	1984
1167	1238
1167	1339
1167	1660
1823	1240
1823	1414
1823	466
1823	1647
1823	1795
1823	1800
1823	1850
1829	1191
1829	1351
1829	1448
1829	1492
1829	1539
1829	1721
1829	1723
1829	1850
1829	1881
1984	1234
1984	1255
1984	1284
1984	1297
1984	1299
1984	1333
1984	1393
1984	1421
1984	1432
1984	1443
1984	1553
1984	1594
1984	1658
1984	1797
1984	1850
1984	1853
1984	1885
1984	1919
1984	1925
1984	1943
1984	1963
1984	1966
1984	983
1984	1986
1090	1183
1090	1271
1183	1453
1183	1967
1271	1129
1271	1357
1271	1374
1091	1925
1925	1236
1925	1428
1925	1446
1925	1466
1925	1545
1925	1689
1925	1821
1925	1832
1925	1912
1925	1947
1925	1954
88	871
88	885
871	237
871	241
871	390
871	661
871	704
871	748
871	768
871	803
871	877
871	915
871	975
885	285
885	457
885	571
885	592
885	617
885	800
885	1805
885	851
885	931
885	942
885	983
89	243
89	770
243	142
243	672
770	105
770	255
770	268
770	654
770	844
90	316
90	556
90	805
316	734
316	873
556	983
556	997
805	174
805	256
805	670
805	737
805	804
805	835
805	876
470	769
470	985
961	209
961	258
961	487
961	554
961	579
961	580
961	673
961	678
961	746
961	772
961	776
961	875
961	876
961	907
961	908
961	942
961	944
961	990
972	122
972	178
972	271
972	274
972	427
972	429
972	432
972	527
972	541
972	551
972	586
972	766
972	1771
972	784
972	875
972	962
972	978
92	863
92	978
863	161
863	266
863	303
863	585
863	722
863	735
863	756
863	786
863	827
863	935
863	962
978	99
978	103
978	172
978	255
978	256
978	524
978	595
978	612
978	641
978	657
978	689
978	690
978	724
978	751
978	801
978	802
978	855
978	869
978	897
978	941
115	387
115	451
115	625
95	209
95	549
95	904
209	555
549	245
549	354
549	985
904	288
904	516
904	610
904	1713
904	715
904	786
904	821
904	869
904	918
904	933
904	970
1307	1517
516	436
516	795
516	825
516	876
802	106
802	479
802	564
802	654
802	796
97	389
97	482
97	737
389	377
389	825
389	933
482	832
737	419
737	627
737	681
737	690
737	832
737	927
1093	1310
1093	1873
1310	1449
1310	1501
1873	1103
1873	1390
1873	1653
1873	1664
1873	1681
1873	1754
1873	1811
1873	1934
1094	1194
1094	1784
1094	1941
1194	1768
1194	1908
1784	1481
1784	1485
1784	1779
1784	1781
1941	1176
1941	1217
1941	1323
1941	1347
1941	1468
1941	1630
1941	1635
1941	1676
1941	1689
1941	1698
1941	1716
1941	1728
1941	1744
1941	1754
1941	1896
1941	1919
1095	1464
1095	1621
1464	1236
1464	1244
1464	1422
1464	1766
1621	1400
1621	1686
1621	1809
1621	1812
1621	1916
98	295
98	835
98	918
295	447
295	633
295	672
295	877
835	458
835	518
835	568
835	735
835	796
835	907
835	935
835	975
918	276
918	284
918	407
918	495
918	551
918	746
918	808
918	873
918	882
918	931
918	935
918	941
918	944
1857	1400
1857	1437
1857	1474
1857	1643
1857	1669
1857	1770
1857	1812
1857	1908
1857	1995
1861	1443
1861	1652
1861	1670
1861	1724
1861	1754
1861	1764
1861	1909
1861	1926
1861	1928
1861	1929
1861	1995
99	637
99	776
637	170
637	301
637	875
637	919
637	941
776	523
776	633
776	704
776	842
776	849
776	888
776	985
1189	1136
1189	1575
1421	1302
1421	1795
1421	1799
1453	1197
1275	1466
1275	1827
1275	1930
1533	1248
1533	1398
1533	1926
1914	1103
1914	1264
1914	1265
1914	1270
1914	1294
1914	1411
1914	1442
1914	1446
1914	1482
1914	1798
1914	1813
1914	1843
1914	1916
1100	1292
1292	1885
100	151
100	198
100	674
151	155
151	739
151	743
674	114
674	223
674	788
674	793
674	814
674	820
1532	1717
1532	1880
1532	1929
1532	1934
1898	1107
1898	1325
1898	1514
1898	1557
1898	1578
1898	1649
1898	1701
1898	1966
1898	1983
1902	1249
1902	1517
1902	1715
1902	1732
1902	1735
1902	1773
1902	1867
1902	1896
1902	1936
1902	1963
1102	1627
1102	1703
1627	1490
1627	1690
1627	1707
1627	1947
1627	1970
1703	1135
1703	1300
1703	1635
1703	1664
1703	1789
1103	1139
1103	1598
1139	1450
1139	1920
1598	1787
1598	1851
1598	1954
1598	1963
101	158
101	921
158	683
921	106
921	139
921	272
921	281
921	472
921	633
921	662
921	730
921	771
921	828
921	840
921	851
921	862
921	913
921	942
921	967
1104	1574
1104	1698
1104	1916
1574	1376
1574	1737
1574	1761
1574	1774
1698	1230
1698	1747
1698	1769
1698	1850
1698	1966
1916	1482
1916	1735
1916	1773
1916	1821
1916	1828
1916	1853
1916	1879
1916	1892
1916	1908
1916	1956
1916	1986
102	149
102	286
102	842
286	293
286	990
842	357
842	570
842	729
842	938
1105	1482
1105	1836
1482	1768
1482	1983
1836	1181
1836	1293
1836	1308
1836	380
1836	1619
1836	1620
1836	1636
1836	1692
1836	1774
1836	1954
1106	1669
1106	1676
1106	1832
1669	1134
1669	1432
1669	1815
1669	1956
1669	1976
1676	1113
1676	1304
1676	1628
1832	1212
1832	1279
1832	1332
1832	1549
1832	1777
1832	1913
1832	1915
1832	1986
1107	1768
1768	1498
1768	721
1768	1744
1768	1831
1768	1847
103	322
103	838
322	900
322	997
838	177
838	459
838	604
838	793
838	855
838	944
838	985
104	591
104	652
591	706
591	875
591	900
591	920
591	939
652	526
652	530
652	782
652	962
1108	1709
1108	1819
1108	1854
1709	1362
1709	1631
1709	1895
1709	1995
1819	1135
1819	1327
1819	1573
1819	1581
1819	1666
1819	1679
1819	1787
1819	1892
1819	1895
1819	1903
1854	1516
1854	1567
1854	1580
1854	807
1854	1820
1854	1826
1854	1895
1854	1903
1854	1937
1854	1949
1854	1970
1109	1597
1109	1682
1597	1385
1597	1681
1597	1937
1682	1120
1682	1717
1682	1735
1682	1754
1110	1409
1409	1892
1409	1913
1111	1285
1111	1356
1285	1828
1285	1973
1356	1437
1356	1737
1356	1954
1356	1973
105	528
105	648
105	983
528	379
528	746
528	760
528	931
648	201
648	379
648	385
648	497
648	799
648	964
983	116
983	165
983	276
983	362
983	399
983	420
983	690
983	736
983	751
983	788
983	794
983	798
983	827
983	880
983	882
983	903
983	913
983	941
983	964
983	975
983	990
106	997
997	192
997	366
997	369
997	454
997	523
997	529
997	532
997	571
997	606
997	641
997	661
997	704
997	735
997	1758
997	794
997	823
997	851
997	874
997	881
997	886
677	386
677	477
677	490
677	494
938	238
938	274
938	382
938	387
938	457
938	508
938	663
938	681
938	691
938	717
938	815
938	844
938	846
938	877
938	897
1112	1239
1112	1442
1112	1715
1239	1258
1239	1386
1239	1747
1442	1786
1715	1127
1715	1319
1715	1720
1715	1764
1113	1193
1193	1673
1193	1713
348	755
1114	1325
1114	1530
1114	1949
1325	1809
1530	1417
1530	1551
1530	1750
1949	1359
1949	1448
1949	1480
1949	1545
1949	1617
1949	1662
1949	1766
1949	1920
1949	1957
397	264
397	815
397	827
431	137
431	506
431	600
779	167
779	682
779	751
779	881
779	886
110	557
110	942
110	970
557	277
557	503
557	657
557	702
557	801
942	117
942	141
942	154
942	165
942	255
942	408
942	420
942	610
942	715
942	801
942	873
942	935
970	118
970	130
970	257
970	263
970	282
970	369
970	430
970	499
970	551
970	586
970	614
970	656
970	662
970	869
970	907
970	967
111	334
111	683
111	743
111	830
334	245
683	297
683	736
683	783
683	926
743	125
743	428
743	690
743	745
743	796
743	962
830	245
830	284
830	289
830	317
830	406
830	462
830	577
830	730
830	813
830	840
830	869
830	953
1115	1903
1115	1920
1903	1252
1903	1287
1903	1319
1903	1585
1903	1662
1903	1751
1903	1868
1903	1929
1903	1936
1903	1943
1903	1974
1920	1125
1920	1358
1920	1416
1920	1419
1920	1582
1920	1633
1920	1693
1920	1697
1920	1803
1920	1915
1920	1966
1920	1967
1920	1974
1116	1272
1116	1636
1116	1880
1636	1181
1636	1353
1636	1404
1636	1803
1880	1187
1880	1246
1880	1547
1880	1660
1880	1742
1880	1794
1880	1811
1880	1900
1880	1913
1880	1947
1117	1716
1117	1747
1117	953
1716	1711
1716	1878
1716	1887
1716	1943
1747	1868
1747	1887
1747	1943
953	117
953	341
953	366
953	433
953	478
953	483
953	537
953	635
953	739
953	760
953	794
953	823
953	886
953	926
953	947
766	524
766	670
766	721
766	724
962	153
962	315
962	391
962	425
962	611
962	769
962	788
962	822
962	841
962	990
964	141
964	268
964	274
964	333
964	425
964	1457
964	453
964	459
964	564
964	625
964	728
964	804
964	808
964	813
964	876
1118	1273
1118	1556
1273	1338
1273	1943
1556	1538
1556	1567
1556	1738
1556	1853
114	436
436	511
436	858
387	249
387	495
387	826
451	177
451	709
451	757
625	420
625	526
625	827
625	985
116	592
116	822
592	649
592	740
592	757
592	1754
592	823
822	254
822	405
822	555
822	582
822	641
822	750
822	875
1119	1537
1537	1358
1537	1653
1120	1284
1284	1881
117	799
799	269
799	315
799	560
799	604
799	704
799	747
1121	1459
1121	1573
1573	1386
1573	1545
1573	1609
1573	1792
1573	1976
1122	1237
1122	1362
1122	1677
1237	1915
1362	1493
1677	1173
1677	1320
1677	1908
1677	1966
1123	1241
1123	1562
1241	1867
1562	1435
1562	1769
1562	1926
1124	1527
1124	1799
1124	1827
1124	1867
1527	1410
1527	1511
1527	1551
1799	1129
1799	1649
1799	1721
1799	1868
1799	1928
1799	1983
1827	1176
1827	1223
1827	1240
1827	1572
1827	1638
1827	1674
1827	1749
1827	1840
1867	1154
1867	1283
1867	1403
1867	1468
1867	1814
1867	1849
1867	1909
1867	1943
1867	1963
119	798
119	933
798	265
798	353
798	681
798	723
798	781
798	820
933	301
933	402
933	427
933	459
933	546
933	633
933	729
933	828
933	875
933	935
120	282
120	440
120	714
120	913
282	191
282	376
440	919
714	187
714	386
714	410
714	466
714	503
714	740
714	886
913	202
913	221
913	271
913	391
913	500
913	514
913	602
913	691
913	723
913	751
913	768
913	781
1125	1344
1344	1622
1500	1619
1500	1929
1500	1974
1660	1259
1660	1618
1660	1847
1660	1947
1127	1490
1127	1720
1490	1280
1490	1348
1720	1140
1720	1448
1720	1449
1720	1450
1720	1472
1720	1821
1128	1401
1128	1744
1128	1887
1401	1337
1401	1529
1401	1601
1744	1585
1744	1625
1744	1643
1887	1165
1887	1340
1887	1640
1887	1649
1887	1662
1887	663
1887	1934
1887	1954
1887	1957
122	251
122	434
122	570
251	874
251	900
434	512
434	640
570	433
570	496
570	720
570	855
570	907
1129	1794
1794	1293
1794	1493
1794	1581
1794	1756
1794	1792
1794	1929
1794	1986
123	313
123	447
123	595
313	783
313	907
447	1296
447	667
447	990
595	292
595	360
595	839
595	841
595	915
124	386
124	576
124	585
124	967
386	755
386	772
576	635
576	681
576	853
576	931
585	203
585	731
585	832
967	136
967	216
967	223
967	228
967	252
967	390
967	402
967	489
967	626
967	656
967	657
967	667
967	825
967	846
967	882
967	915
967	944
967	975
125	796
125	931
796	821
796	845
796	935
796	941
931	378
931	407
931	534
931	635
931	806
931	869
931	887
931	1966
126	254
126	944
254	298
254	639
254	849
944	221
944	277
944	302
944	380
944	412
944	428
944	467
944	498
944	506
944	649
944	808
944	832
1130	1976
1976	1220
1976	1267
1976	1315
1976	1491
1976	1529
1976	1591
1976	1619
1976	1711
1976	1721
1976	1742
1976	1767
1976	1797
1976	1807
1976	1900
1976	1913
1976	1928
1976	1995
1131	1351
1131	1696
1131	1743
1131	1868
1696	1142
1696	1265
1696	1878
1696	1973
1743	1211
1743	1281
1743	1570
1743	1651
1743	1750
1743	1957
1743	1983
1868	1316
1868	1395
1868	1461
1868	1535
1868	1586
1868	1707
1868	1767
1868	1770
1868	1787
1868	1840
127	297
127	469
127	500
297	560
297	730
469	194
469	690
469	740
469	759
500	579
500	580
500	640
128	154
128	269
128	821
154	174
269	253
269	807
821	244
821	275
821	298
821	338
821	435
821	667
821	947
821	990
129	372
129	985
372	496
985	146
985	345
985	552
985	586
985	602
985	639
985	679
985	700
985	736
985	769
985	786
985	806
985	900
985	903
1132	1451
1132	1515
1132	1895
1451	1491
1451	1934
1451	1947
1515	1147
1515	1821
1895	1234
1895	1255
1895	1295
1895	1433
1895	1475
1895	1578
1895	1704
1895	1814
1895	1957
130	135
130	479
130	846
135	560
135	832
135	1849
479	617
479	649
846	234
846	312
846	443
846	512
846	627
846	826
846	920
186	290
186	876
530	380
530	408
530	947
1133	1606
1133	1986
1606	1479
1606	1564
1606	1770
1606	1929
1606	1973
1986	1209
1986	1210
1986	1251
1986	1295
1986	1345
1986	1389
1986	1393
1986	1426
1986	1499
1986	1513
1986	1552
1986	1639
1986	1678
1986	1813
1986	1828
1986	1900
1986	1934
1134	1488
1134	1724
1134	1956
1488	1212
1724	1175
1724	1213
1724	1268
1724	1553
1724	1609
1724	1828
1724	1858
1956	1509
1956	1552
1956	1564
1956	1653
1956	1659
1956	1722
1956	1779
1956	1813
1956	1879
1956	1885
1956	1896
1956	1929
1956	1974
1956	1995
132	563
563	903
563	927
133	762
762	657
762	771
134	483
134	536
134	543
483	775
536	309
536	353
536	481
536	772
536	941
543	315
543	503
543	545
1136	1605
1136	1798
1136	1821
1605	1309
1605	1355
1605	1546
1605	1764
1605	1974
1798	1452
1798	1581
1798	1642
1798	1738
1798	1751
1798	1858
1821	1169
1821	1318
1821	1437
1821	1773
560	245
560	869
832	289
832	509
832	611
832	663
832	745
832	784
1849	1374
1849	1384
1849	1550
1849	1642
1849	1731
1849	1879
1849	1881
1137	1659
1137	1807
1659	1520
1659	1686
1659	1930
1807	1326
1807	1449
1807	1607
1807	1853
1807	1983
1138	1266
1138	1826
1266	1733
1266	1878
1266	1995
1826	1201
1826	1268
1826	1372
1826	1405
1826	1457
1826	1721
1826	1912
1826	1983
1450	1930
1450	1937
1140	1531
1531	1146
1531	1200
1531	1545
1531	1815
1531	1970
1141	1983
1983	1162
1983	1214
1983	1216
1983	1261
1983	1289
1983	1316
1983	1504
1983	1549
1983	1620
1983	1645
1983	1647
1983	1662
1983	1735
1983	1737
1983	1758
1983	1813
1983	1881
1983	1934
1983	1936
1983	1973
1142	1274
1142	1926
1274	632
1274	1750
1274	1812
1926	1145
1926	1240
1926	1331
1926	1358
1926	1446
1926	1467
1926	1564
1926	1692
1926	1878
1926	1915
1926	1930
136	651
651	217
651	285
651	310
651	598
651	808
137	406
137	806
137	831
406	184
406	421
806	195
806	390
806	875
806	939
831	258
831	375
831	689
831	1733
831	795
831	903
138	156
138	690
138	769
138	825
156	429
156	897
690	415
690	636
690	882
769	296
769	357
769	455
769	787
769	804
769	814
769	849
825	302
825	429
825	503
825	542
825	627
825	736
825	851
825	853
1143	1168
1143	1291
1143	1762
1168	1731
1168	1750
1168	1995
1291	1590
1291	926
1762	1695
1762	1701
1762	1915
139	275
139	400
275	263
275	491
275	803
400	601
400	760
140	795
140	873
140	903
795	169
795	353
795	428
795	472
795	662
795	734
873	167
873	305
873	417
873	473
873	474
873	888
903	169
903	342
903	356
903	582
903	757
903	1751
903	875
903	919
1144	1769
1144	1811
1769	1180
1769	1226
1769	1758
1769	1974
1769	1995
1811	1612
1811	1640
1811	1689
1811	1773
1811	1815
1811	1850
1811	1851
1811	1930
1145	1378
1145	1681
1378	1444
1378	1957
1681	1319
1681	1458
1681	1554
1681	1683
1681	1701
1146	1820
1820	1315
1820	1398
1820	1460
1820	1539
1820	1617
1820	1704
1820	1726
1820	1742
141	649
649	352
649	518
1147	1529
1147	1552
1529	1294
1529	882
1552	1199
1148	1564
1148	1765
1765	1289
1765	1448
1765	1460
1765	1625
1765	1912
1765	1943
1801	1400
1801	1575
1801	1645
1801	1663
1801	1679
1801	1725
1801	1731
1801	1900
1801	1908
1801	1966
142	658
142	736
142	935
658	346
658	710
658	865
935	463
935	521
935	707
935	717
935	801
935	814
935	826
935	857
920	390
920	550
920	554
920	632
920	638
920	678
920	682
920	814
920	876
920	881
144	781
144	869
781	358
781	676
781	689
781	755
781	827
869	292
869	452
869	512
869	550
869	676
869	1764
869	772
1150	1858
1858	1173
1858	1435
1858	1674
1858	1725
1858	1771
1858	1843
1858	1850
1858	1885
1858	1934
145	855
855	373
855	463
855	927
855	975
146	429
146	481
429	412
481	579
481	665
481	827
1151	1542
1151	1770
1542	1501
1542	1633
1542	1756
1542	1795
1770	210
1770	1454
1770	1460
1770	1601
1770	1777
147	586
586	356
586	641
586	782
148	402
148	473
148	729
402	926
473	399
473	691
473	886
729	304
729	501
729	565
729	744
729	751
728	310
728	1420
728	759
728	927
841	502
841	622
841	704
841	784
841	881
1152	1372
1152	1701
1152	1767
1372	1725
1372	1764
1701	1343
1701	1370
1701	1465
1701	1723
1767	1278
1767	1355
1767	1431
1767	1495
1767	1604
155	673
155	814
739	229
739	672
739	804
152	619
152	663
619	298
619	582
619	820
619	947
663	338
663	424
663	632
153	435
153	664
435	881
664	366
664	718
664	746
664	915
174	622
673	187
673	457
673	681
673	750
814	352
814	571
814	614
814	703
1153	1463
1153	1884
1153	1995
1463	1432
1463	1739
1463	1805
1884	1169
1884	1523
1884	1538
1884	1786
1884	1967
1995	1235
1995	1348
1995	1377
1995	1382
1995	1406
1995	1444
1995	1586
1995	1645
1995	662
1995	1723
1995	1732
1995	1761
1995	1781
1995	1809
1995	1828
1995	1847
1995	1850
1995	1937
1995	1974
897	266
897	398
897	453
897	497
897	534
897	606
897	678
897	681
897	746
897	820
897	900
897	947
1154	1672
1672	1437
1672	1540
1672	1572
1672	1683
1672	1761
1672	1809
1155	1248
1248	1754
1248	1847
157	175
157	819
157	876
175	257
819	202
819	376
819	533
819	626
819	684
819	760
819	768
819	845
819	927
876	426
876	463
876	544
876	765
876	844
876	894
876	919
876	941
1156	1934
1156	1947
1156	1966
1934	1443
1934	1504
1934	1607
1934	1702
1934	1736
1934	1786
1934	1792
1934	1809
1934	1915
1947	1238
1947	1334
1947	1335
1947	1370
1947	1382
1947	1433
1947	1567
1947	1628
1947	1714
1947	1828
1947	1843
1947	1879
1947	1929
1947	1943
1966	1293
1966	1335
1966	1511
1966	1633
1966	1651
1966	1697
1966	1711
1966	1777
1966	1813
1966	1851
1966	1912
1966	1973
159	532
159	851
532	880
851	183
851	466
851	926
851	975
851	990
160	264
160	544
160	610
264	340
264	852
544	253
544	486
544	862
610	221
610	840
610	900
1157	1739
1157	1881
1739	1253
1739	1374
1739	1539
1739	1643
1881	1405
1881	1540
1881	1614
1881	1757
1881	1789
1881	1879
1881	1963
1881	1967
1881	1974
161	405
161	786
405	187
405	514
405	561
405	611
786	339
786	612
786	691
786	888
162	590
162	794
590	587
590	588
590	668
590	775
794	276
794	404
794	521
794	568
1158	1323
1158	1489
1323	1354
1489	1654
1489	1828
164	187
164	484
484	571
165	853
853	228
853	352
853	371
853	446
853	554
853	732
853	844
853	858
1159	1785
1159	1788
1159	1963
1785	1457
1785	1736
1785	1831
1788	1221
1788	1484
1788	1575
1788	1812
1963	1196
1963	1302
1963	1381
1963	1430
1963	1435
1963	1559
1963	1571
1963	1713
1963	1756
1963	1803
1963	1900
1963	1954
166	675
166	827
166	877
675	409
675	537
675	635
675	759
675	788
827	578
827	804
827	894
877	207
877	273
877	350
877	801
877	839
877	875
877	941
877	975
877	990
167	345
345	271
345	887
168	252
168	403
252	875
403	809
169	288
169	747
288	874
747	612
747	760
747	823
747	887
747	908
1594	1210
1594	1395
1594	1454
1594	1717
1594	1850
1626	1407
1626	1503
1626	1514
1626	1909
1626	1930
1161	1468
1161	1499
1468	1400
1468	1908
1499	1327
1499	1413
1499	1458
1499	1560
281	183
281	947
561	577
561	706
1162	1407
172	657
657	327
657	509
657	622
248	414
248	1736
622	399
622	624
622	839
1163	1516
1163	1885
1516	1554
1885	1498
1885	1553
1885	1614
1885	1678
1885	1713
1885	1896
1885	1954
1165	1434
1165	1775
1165	1908
1434	1786
1775	438
1775	1558
1775	1690
1775	1913
1908	1264
1908	1427
1908	1614
1908	1707
1908	1843
1908	1930
176	333
176	670
333	875
670	732
670	927
670	939
1166	1366
1166	1957
1366	1229
1366	1340
1366	1748
1957	1265
1957	1382
1957	1385
1957	1395
1957	1638
1957	1675
1957	1781
1957	1800
1957	1912
1957	1915
1957	1929
1339	1687
1339	1735
1339	1757
1731	1828
1750	1215
1750	1341
1750	1374
1750	1418
1750	1967
1169	1699
1699	1585
1699	1630
1699	1777
1699	1936
177	438
177	748
438	840
748	682
1170	1214
1170	1260
1170	1402
1170	1974
1214	1805
1260	1306
1260	1447
1260	1655
1402	1178
1402	1840
1402	1847
1974	1204
1974	1382
1974	1438
1974	1557
1974	1663
1974	1689
1974	1704
1974	1764
1974	1779
1974	887
1974	1928
1974	1954
1171	1208
1171	1631
1171	1809
1171	1824
1208	1336
1208	1711
1631	1173
1631	1213
1631	1721
1631	1800
1631	1915
1809	1177
1809	1246
1809	1399
1809	1723
1809	1847
1809	1973
1824	1223
1824	1286
1824	1389
1824	1514
1824	1596
1824	1618
1824	1666
1824	1967
1172	1748
1748	1355
1748	1410
1748	1479
1748	1702
1748	1936
763	216
763	442
763	689
763	755
793	579
793	587
793	609
793	636
793	710
793	740
793	919
1173	1226
180	464
180	494
464	720
494	453
494	510
494	521
494	990
1174	1694
1174	1766
1694	1590
1694	1792
1766	1343
1766	1549
1766	1655
1766	1666
1766	1678
1766	1774
1175	1909
1909	1259
1909	1341
1909	1348
1909	1376
1909	1654
1909	1764
1909	1847
1909	1878
1909	1930
1909	1970
181	287
287	379
1176	1524
1176	1610
1524	1569
1524	1678
1524	1728
1610	1185
1610	1279
1610	1399
1610	1504
1610	1726
182	668
668	486
668	574
668	724
668	833
183	656
656	750
