1115	1308
1115	1727
1115	1728
1115	1804
1115	1805
1115	1891
1115	1948
1115	1964
1115	1985
1116	1189
1116	1334
1116	1357
1116	1373
1116	1488
1116	1667
1116	1745
1116	1865
1116	1888
1117	1207
1117	1361
1117	1402
1117	1475
1117	1526
1117	1529
1117	1581
1117	1644
1117	1676
1117	1876
1117	1929
1117	1994
1118	1195
1118	1209
1118	1302
1118	1318
1118	1332
1118	1432
1118	1493
1118	1595
1118	1598
1118	1663
1118	1681
1118	1761
1118	1832
1118	1993
1119	1131
1119	1164
1119	1269
1119	1295
1119	1352
1119	1501
1119	1506
1119	1621
1119	1647
1119	1717
1119	1940
1120	1236
1120	1356
1120	1478
1120	1665
1120	1694
1120	1787
1120	1927
1121	1189
1121	1423
1121	1497
1121	1867
1121	1914
1122	1127
1122	1195
1122	1228
1122	1240
1122	1253
1122	1330
1122	1346
1122	1440
1122	1833
1123	1147
1123	1176
1123	1209
1123	1314
1123	1417
1123	1512
1123	1578
1123	1659
1123	1682
1123	1762
1123	1834
1123	1935
1123	1988
1123	1996
1124	1195
1124	1252
1124	1302
1124	1426
1124	1533
1124	1628
1124	1715
1124	1980
1124	1994
1125	1173
1125	1211
1125	1436
1125	1445
1125	1708
1125	1747
1125	1850
1125	1941
1125	1989
1126	1370
1126	1788
1126	1830
1127	1134
1127	1228
1127	1387
1127	1650
1127	1707
1127	1955
1128	1162
1128	1296
1128	1308
1128	1330
1128	1379
1128	1428
1128	1588
1128	1630
1128	1934
1129	1130
1129	1222
1129	1311
1129	1335
1129	1364
1129	1373
1129	1464
1129	1513
1129	1542
1129	1677
1129	1811
1129	1876
1129	1912
1130	1202
1130	1206
1130	1228
1130	1266
1130	1318
1130	1334
1131	1266
1131	1654
1131	1679
1132	1154
1132	1349
1132	1380
1132	1462
1132	1585
1132	1589
1132	1590
1132	1631
1132	1838
1132	1921
1132	1972
1133	1158
1133	1164
1133	1409
1133	1546
1133	1696
1133	1789
1134	1277
1134	1295
1134	1431
1134	1506
1134	1691
1134	1922
1135	1170
1135	1180
1135	1190
1135	1211
1135	1268
1135	1336
1135	1422
1135	1459
1135	1957
1135	1985
1136	1257
1136	1289
1136	1290
1136	1627
1136	1636
1136	1647
1136	1826
1136	1987
1137	1276
1137	1451
1137	1489
1137	1495
1137	1570
1137	1618
1137	1628
1137	1657
1137	1859
1137	1871
1138	1330
1138	1392
1138	1478
1138	1479
1138	1494
1138	1576
1138	1688
1138	1710
1138	1849
1138	1982
1139	1179
1139	1888
1139	1895
1140	1278
1140	1302
1140	1424
1140	1474
1140	1571
1140	1635
1140	1658
1140	1660
1140	1670
1140	1687
1140	1709
1140	1713
1140	1807
1140	1834
1140	1990
1141	1159
1141	1163
1141	1522
1141	1700
1141	1914
1142	1283
1142	1341
1142	1358
1142	1372
1142	1678
1142	1684
1142	1716
1142	1773
1142	1776
1142	1789
1142	1891
1142	1910
1143	1158
1143	1226
1143	1245
1143	1346
1143	1356
1143	1927
1144	1238
1144	1411
1145	1167
1145	1169
1145	1232
1145	1258
1145	1484
1145	1820
1145	1838
1146	1206
1146	1332
1146	1575
1146	1736
1146	1899
1146	1993
1147	1173
1147	1267
1147	1291
1147	1384
1147	1470
1147	1505
1147	1957
1147	1978
1148	1370
1148	1405
1148	1406
1148	1419
1148	1439
1148	1464
1148	1727
1148	1829
1148	1860
1148	1898
1149	1242
1149	1573
1149	1658
1149	1685
1149	1815
1150	1557
1150	1730
1150	1741
1150	1752
1150	1828
1151	1177
1151	1259
1151	1280
1151	1339
1151	1445
1151	1668
1151	1691
1151	1710
1151	1828
1151	1878
1152	1438
1152	1549
1152	1931
1152	1943
1152	1946
1153	1367
1153	1508
1153	1515
1153	1727
1153	1901
1154	1165
1154	1446
1154	1502
1154	1609
1154	1648
1154	1725
1154	1743
1154	1839
1154	1891
1154	1903
1154	1907
1154	1996
1155	1172
1155	1178
1155	1220
1155	1372
1155	1517
1155	1740
1155	1743
1155	1894
1156	1225
1156	1313
1156	1386
1156	1510
1156	1631
1156	1655
1156	1663
1156	1848
1157	1217
1157	1286
1157	1498
1157	1623
1157	1983
1157	1998
1158	1219
1158	1233
1158	1297
1158	1471
1158	1490
1158	1623
1158	1654
1158	1674
1158	1685
1158	1688
1158	1798
1158	1850
1158	1907
1159	1169
1159	1223
1159	1261
1159	1279
1159	1346
1159	1543
1159	1670
1159	1866
1160	1323
1160	1338
1160	1544
1160	1670
1161	1233
1161	1399
1161	1459
1161	1474
1161	1561
1161	1673
1161	1854
1161	1919
1161	1928
1162	1189
1162	1253
1162	1446
1162	1553
1162	1558
1162	1638
1162	1738
1162	1750
1162	1794
1162	1835
1163	1357
1163	1734
1163	1785
1163	1874
1163	1893
1163	1915
1163	1939
1163	1945
1163	1972
1163	1987
1164	1277
1164	1616
1164	1636
1164	1657
1164	1711
1165	1260
1165	1351
1165	1448
1165	1482
1165	1585
1166	1230
1166	1241
1166	1254
1166	1286
1166	1288
1166	1407
1166	1412
1166	1487
1166	1517
1166	1617
1166	1641
1166	1758
1166	1878
1166	1964
1166	1982
1167	1371
1167	1446
1167	1447
1167	1522
1167	1525
1167	1615
1167	1638
1167	1695
1168	1209
1168	1243
1168	1277
1168	1355
1168	1576
1168	1700
1168	1833
1168	1962
1169	1227
1169	1231
1169	1282
1169	1411
1169	1447
1169	1502
1169	1538
1169	1558
1169	1586
1169	1606
1169	1658
1169	1878
1169	1896
1169	1983
1170	1230
1170	1264
1170	1372
1170	1373
1170	1402
1170	1771
1170	1847
1170	1853
1170	1876
1171	1201
1171	1299
1171	1394
1171	1435
1171	1654
1171	1655
1172	1303
1172	1319
1172	1636
1172	1677
1173	1333
1173	1457
1173	1522
1173	1917
1173	1924
1174	1250
1174	1284
1174	1866
1175	1251
1175	1573
1175	1605
1175	1666
1175	1673
1176	1245
1176	1321
1176	1475
1176	1586
1176	1617
1176	1830
1176	1837
1177	1211
1177	1244
1177	1306
1177	1314
1177	1332
1177	1452
1177	1507
1177	1609
1177	1678
1177	1699
1177	1771
1177	1915
1178	1219
1178	1259
1178	1559
1178	1596
1178	1603
1178	1606
1178	1639
1178	1781
1178	1916
1178	1980
1179	1215
1179	1219
1179	1414
1179	1423
1179	1465
1179	1519
1179	1811
1180	1341
1180	1423
1180	1437
1180	1843
1180	1844
1180	1903
1181	1228
1181	1317
1181	1419
1181	1515
1181	1516
1181	1547
1181	1551
1181	1708
1181	1833
1182	1263
1182	1370
1182	1516
1182	1887
1182	1918
1182	1921
1183	1223
1183	1355
1183	1572
1183	1600
1183	1695
1183	1710
1183	1835
1184	1437
1184	1540
1184	1662
1184	1686
1184	1709
1184	1788
1185	1237
1185	1386
1185	1520
1185	1639
1185	1656
1185	1717
1185	1737
1185	1786
1185	1856
1186	1199
1186	1206
1186	1376
1186	1475
1186	1506
1186	1541
1186	1794
1186	1869
1187	1236
1187	1319
1187	1435
1187	1625
1187	1699
1187	1774
1187	1826
1187	1988
1188	1228
1188	1321
1188	1504
1188	1606
1188	1730
1188	1802
1188	1811
1188	1815
1189	1359
1189	1515
1189	1582
1189	1637
1189	1705
1189	1778
1190	1343
1190	1524
1190	1607
1190	1862
1190	1929
1191	1259
1191	1553
1191	1571
1191	1667
1191	1783
1191	1850
1191	1854
1191	1870
1191	1891
1192	1625
1192	1659
1192	1771
1192	1820
1192	1822
1192	1915
1192	1964
1193	1237
1193	1299
1193	1386
1193	1578
1193	1671
1193	1733
1193	1748
1193	1831
1193	1915
1193	1942
1194	1242
1194	1254
1194	1320
1194	1424
1194	1433
1194	1553
1194	1561
1194	1586
1194	1647
1194	1741
1194	1761
1194	1766
1194	1842
1195	1214
1195	1298
1195	1331
1195	1347
1195	1383
1195	1464
1195	1582
1195	1679
1195	1968
1196	1319
1196	1322
1196	1336
1196	1346
1196	1354
1196	1367
1196	1388
1196	1399
1196	1418
1196	1724
1196	1741
1196	1747
1196	1754
1196	1775
1196	1914
1196	1930
1197	1379
1197	1382
1197	1488
1197	1557
1197	1722
1197	1803
1197	1944
1198	1256
1198	1276
1198	1281
1198	1351
1198	1365
1198	1631
1198	1638
1198	1651
1198	1673
1198	1878
1198	1911
1198	1938
1199	1280
1199	1365
1199	1576
1199	1606
1199	1619
1199	1673
1199	1823
1200	1285
1200	1601
1200	1618
1200	1651
1200	1731
1200	1853
1200	1881
1200	1908
1200	1951
1201	1204
1201	1212
1201	1301
1201	1320
1201	1326
1201	1350
1201	1353
1201	1369
1201	1387
1201	1461
1201	1521
1201	1647
1201	1751
1201	1874
1201	1923
1201	1927
1201	1941
1201	1949
1202	1316
1202	1442
1202	1450
1202	1545
1202	1554
1202	1627
1202	1700
1202	1813
1202	1869
1202	1962
1203	1286
1203	1359
1203	1414
1203	1425
1203	1439
1203	1502
1203	1515
1203	1819
1204	1243
1204	1261
1204	1327
1204	1351
1204	1385
1204	1436
1204	1499
1204	1574
1204	1595
1204	1597
1204	1675
1204	1753
1204	1856
1204	1908
1205	1434
1205	1437
1205	1543
1205	1748
1205	1783
1205	1795
1205	1934
1205	1935
1205	1944
1205	1945
1205	1949
1206	1307
1206	1431
1206	1601
1206	1630
1206	1660
1206	1776
1206	1864
1207	1211
1207	1288
1207	1340
1207	1356
1207	1594
1207	1622
1207	1706
1207	1731
1207	1859
1208	1211
1208	1253
1208	1411
1208	1816
1209	1210
1209	1287
1209	1312
1209	1330
1209	1503
1209	1575
1209	1610
1209	1993
1210	1510
1210	1569
1210	1825
1210	1856
1210	1960
1211	1310
1211	1314
1211	1595
1211	1700
1211	1762
1212	1641
1212	1669
1212	1734
1212	1781
1212	1787
1213	1307
1213	1312
1213	1323
1213	1458
1213	1528
1213	1779
1213	1962
1214	1232
1214	1334
1214	1434
1214	1784
1215	1282
1215	1383
1215	1384
1215	1456
1215	1481
1215	1522
1215	1533
1215	1595
1215	1715
1215	1843
1216	1263
1216	1328
1216	1360
1216	1367
1216	1587
1216	1671
1216	1803
1216	1862
1216	1975
1217	1290
1217	1298
1217	1354
1217	1540
1217	1633
1217	1658
1217	1663
1217	1779
1217	1819
1217	1849
1217	1890
1217	1965
1218	1242
1218	1468
1218	1681
1218	1722
1218	1754
1219	1228
1219	1754
1219	1875
1220	1527
1220	1592
1220	1662
1220	1752
1220	1804
1220	1809
1221	1263
1221	1434
1221	1567
1221	1636
1221	1637
1221	1650
1221	1661
1221	1752
1221	1943
1222	1303
1222	1340
1222	1472
1222	1523
1222	1556
1222	1557
1222	1662
1222	1748
1222	1774
1222	1788
1222	1820
1222	1902
1222	1944
1223	1234
1223	1257
1223	1386
1223	1657
1223	1762
1223	1830
1223	1859
1223	1866
1223	1906
1224	1242
1224	1402
1224	1517
1224	1744
1224	1871
1224	1873
1225	1435
1225	1587
1226	1528
1226	1585
1226	1726
1226	1758
1226	1894
1226	1994
1227	1265
1227	1275
1227	1358
1227	1418
1227	1500
1227	1505
1227	1530
1227	1631
1227	1655
1227	1836
1227	1992
1228	1354
1228	1594
1228	1596
1228	1973
1229	1249
1229	1314
1229	1322
1229	1375
1229	1444
1229	1610
1229	1637
1229	1657
1229	1828
1229	1871
1230	1793
1230	1834
1230	1940
1231	1338
1231	1493
1231	1515
1232	1305
1232	1331
1232	1362
1232	1446
1232	1624
1232	1655
1232	1706
1232	1931
1232	1955
1233	1421
1233	1431
1233	1670
1233	1708
1233	1798
1233	1887
1234	1251
1234	1292
1234	1499
1234	1514
1234	1678
1234	1707
1234	1752
1234	1817
1234	1846
1234	1869
1234	1904
1235	1250
1235	1268
1235	1493
1235	1644
1235	1700
1235	1826
1235	1878
1235	1893
1235	1904
1235	1954
1236	1437
1236	1505
1236	1691
1236	1699
1236	1898
1237	1261
1237	1399
1237	1440
1237	1541
1237	1930
1237	1937
1238	1319
1238	1330
1238	1536
1238	1574
1238	1618
1238	1711
1238	1770
1238	1835
1238	1964
1239	1328
1239	1345
1239	1421
1239	1461
1239	1559
1239	1678
1239	1693
1239	1731
1239	1768
1239	1879
1239	1939
1239	1947
1240	1349
1240	1390
1240	1532
1240	1629
1240	1764
1240	1871
1240	1886
1240	1914
1241	1427
1241	1445
1241	1475
1241	1595
1241	1617
1241	1810
1241	1844
1241	1862
1241	1950
1242	1275
1242	1293
1242	1419
1242	1429
1242	1448
1242	1470
1242	1485
1242	1510
1242	1663
1242	1684
1242	1942
1242	1946
1243	1340
1243	1346
1243	1548
1243	1674
1243	1722
1243	1898
1243	1911
1243	1994
1244	1384
1244	1401
1244	1448
1244	1493
1244	1579
1244	1988
1245	1272
1245	1547
1245	1610
1245	1630
1245	1631
1246	1388
1246	1448
1246	1498
1246	1541
1246	1598
1246	1749
1246	1785
1246	1793
1246	1883
1246	1915
1247	1443
1247	1584
1247	1767
1248	1342
1248	1461
1248	1483
1248	1513
1248	1531
1248	1575
1248	1596
1248	1871
1248	1882
1248	1937
1249	1404
1249	1579
1249	1677
1249	1710
1249	1817
1249	1856
1249	1979
1250	1444
1250	1652
1250	1654
1250	1661
1250	1718
1250	1937
1250	1978
1251	1354
1251	1424
1251	1432
1251	1501
1251	1589
1251	1715
1251	1735
1251	1775
1251	1930
1252	1253
1252	1258
1252	1280
1252	1295
1252	1320
1252	1341
1252	1404
1252	1636
1252	1700
1252	1758
1252	1790
1253	1487
1253	1580
1253	1626
1253	1630
1253	1658
1253	1738
1253	1763
1253	1879
1253	1981
1254	1285
1254	1370
1254	1396
1254	1739
1254	1762
1254	1769
1254	1803
1254	1890
1254	1985
1255	1388
1255	1475
1255	1596
1255	1641
1255	1771
1255	1805
1255	1888
1255	1902
1256	1345
1256	1445
1256	1634
1257	1260
1257	1329
1257	1519
1257	1794
1257	1846
1257	1856
1257	1920
1258	1373
1258	1525
1258	1689
1258	1737
1258	1790
1258	1930
1259	1625
1259	1831
1259	1902
1259	1903
1260	1828
1260	1942
1261	1311
1261	1428
1261	1452
1261	1553
1261	1738
1261	1798
1261	1890
1261	1924
1262	1332
1262	1455
1262	1520
1262	1596
1262	1717
1262	1851
1263	1287
1263	1328
1263	1357
1263	1393
1263	1442
1263	1479
1263	1678
1263	1771
1263	1951
1264	1349
1264	1409
1264	1411
1264	1559
1264	1647
1264	1670
1264	1682
1264	1722
1264	1826
1265	1338
1265	1390
1265	1488
1265	1526
1265	1570
1265	1615
1265	1739
1265	1843
1265	1858
1265	1869
1265	1940
1266	1394
1266	1551
1266	1568
1266	1767
1266	1839
1266	1890
1266	1932
1267	1353
1267	1448
1267	1580
1267	1590
1267	1618
1267	1664
1267	1746
1267	1815
1267	1852
1267	1925
1268	1289
1268	1318
1268	1798
1268	1826
1269	1271
1269	1666
1269	1733
1269	1745
1269	1828
1269	1886
1269	1943
1270	1499
1270	1534
1270	1588
1270	1665
1270	1692
1270	1745
1270	1898
1270	1928
1271	1328
1271	1429
1271	1489
1271	1499
1271	1526
1271	1787
1271	1798
1271	1869
1271	1997
1272	1335
1272	1391
1272	1410
1272	1437
1272	1503
1272	1643
1272	1697
1273	1431
1273	1526
1273	1599
1273	1648
1273	1725
1273	1784
1274	1298
1274	1496
1274	1740
1274	1754
1274	1800
1274	1812
1275	1298
1275	1445
1275	1486
1275	1501
1275	1592
1275	1638
1275	1739
1275	1840
1275	1932
1275	1996
1276	1301
1276	1378
1276	1535
1276	1661
1276	1675
1276	1766
1276	1940
1277	1437
1277	1462
1277	1633
1277	1648
1277	1747
1277	1809
1277	1820
1277	1877
1277	1911
1277	1927
1278	1377
1278	1400
1278	1758
1278	1801
1278	1921
1278	1969
1279	1391
1279	1749
1279	1792
1279	1825
1279	1848
1279	1929
1279	1950
1280	1312
1280	1359
1280	1395
1280	1420
1280	1476
1280	1526
1280	1690
1280	1770
1280	1800
1280	1826
1280	1854
1280	1867
1280	1892
1280	1897
1280	1962
1281	1368
1281	1444
1281	1489
1281	1530
1281	1557
1281	1599
1281	1602
1281	1693
1281	1793
1281	1853
1281	1889
1281	1957
1282	1300
1282	1512
1282	1583
1282	1708
1282	1880
1282	1887
1283	1440
1283	1671
1283	1686
1283	1795
1283	1967
1284	1410
1284	1472
1284	1584
1284	1833
1284	1884
1284	1979
1285	1394
1285	1424
1285	1527
1285	1699
1285	1702
1285	1705
1285	1808
1285	1899
1285	1920
1286	1314
1286	1329
1286	1387
1286	1442
1286	1482
1286	1501
1286	1561
1286	1659
1286	1791
1286	1914
1286	1984
1287	1380
1287	1389
1287	1512
1287	1671
1287	1759
1287	1809
1288	1305
1288	1523
1288	1571
1288	1799
1288	1830
1288	1938
1288	1946
1289	1413
1289	1447
1289	1648
1289	1826
1289	1864
1289	1889
1289	1906
1289	1921
1289	1994
1290	1634
1290	1702
1290	1862
1290	1991
1291	1352
1291	1466
1291	1852
1292	1365
1292	1393
1292	1471
1292	1765
1292	1780
1292	1869
1292	1959
1293	1410
1293	1454
1293	1559
1293	1676
1293	1739
1294	1313
1294	1393
1294	1602
1294	1638
1294	1665
1294	1702
1294	1864
1295	1385
1295	1392
1295	1472
1295	1627
1295	1635
1295	1790
1295	1947
1295	1982
1295	1986
1296	1394
1296	1469
1296	1504
1296	1565
1296	1743
1296	1757
1296	1833
1296	1939
1297	1334
1297	1377
1297	1381
1297	1479
1297	1558
1297	1699
1297	1749
1297	1778
1297	1816
1297	1890
1297	1965
1298	1311
1298	1563
1298	1600
1298	1706
1298	1882
1298	1896
1298	1948
1299	1344
1299	1405
1299	1487
1299	1507
1299	1519
1299	1541
1299	1674
1299	1910
1299	1956
1300	1338
1300	1404
1300	1645
1300	1715
1300	1763
1300	1779
1300	1813
1300	1853
1300	1898
1301	1409
1301	1420
1301	1440
1301	1487
1301	1532
1301	1632
1301	1647
1301	1699
1301	1919
1301	1945
1301	1947
1302	1304
1302	1463
1302	1473
1302	1658
1302	1687
1302	1874
1303	1343
1303	1405
1303	1550
1303	1620
1303	1652
1303	1866
1303	1971
1303	1981
1304	1622
1304	1628
1304	1804
1304	1806
1304	1854
1304	1913
1305	1418
1305	1462
1305	1651
1305	1674
1305	1680
1305	1693
1305	1882
1305	1894
1306	1363
1306	1365
1306	1386
1306	1662
1306	1708
1306	1736
1306	1772
1306	1840
1306	1906
1306	1970
1307	1536
1307	1538
1307	1710
1307	1973
1308	1449
1308	1581
1308	1698
1308	1794
1308	1834
1308	1871
1308	1876
1308	1987
1309	1381
1309	1493
1309	1552
1309	1588
1309	1618
1309	1662
1309	1771
1309	1805
1309	1931
1309	1942
1309	1958
1309	1974
1310	1429
1310	1599
1310	1691
1310	1734
1310	1886
1311	1400
1311	1419
1311	1527
1311	1544
1311	1570
1311	1646
1311	1708
1311	1724
1311	1773
1311	1851
1311	1937
1311	1955
1312	1328
1312	1480
1312	1533
1312	1618
1312	1686
1312	1816
1312	1850
1312	1974
1313	1336
1313	1412
1313	1456
1313	1616
1313	1720
1313	1754
1314	1353
1314	1406
1314	1447
1314	1568
1314	1780
1315	1389
1315	1453
1315	1702
1315	1708
1315	1881
1316	1496
1316	1938
1316	1974
1317	1371
1317	1633
1317	1800
1318	1352
1318	1409
1318	1571
1318	1775
1318	1803
1318	1873
1319	1448
1319	1481
1319	1526
1319	1705
1319	1752
1319	1891
1320	1409
1320	1479
1320	1548
1320	1769
1320	1822
1320	1846
1320	1857
1320	1893
1320	1984
1321	1469
1321	1488
1321	1686
1321	1759
1321	1766
1321	1769
1321	1819
1322	1406
1322	1412
1322	1567
1322	1659
1322	1762
1322	1901
1322	1926
1323	1365
1323	1457
1323	1657
1323	1838
1323	1917
1323	1955
1324	1402
1324	1592
1324	1896
1325	1351
1325	1525
1325	1562
1325	1760
1326	1349
1326	1354
1326	1392
1326	1776
1326	1811
1326	1936
1326	1999
1327	1345
1327	1355
1327	1642
1327	1677
1327	1684
1327	1824
1327	1885
1327	1896
1327	1936
1327	1983
1328	1444
1328	1565
1328	1821
1328	1838
1328	1844
1328	1970
1329	1418
1329	1434
1329	1482
1329	1483
1329	1491
1329	1576
1329	1586
1329	1746
1329	1785
1329	1834
1329	1848
1329	1872
1329	1909
1330	1654
1330	1694
1330	1724
1330	1733
1330	1735
1330	1795
1330	1868
1330	1908
1331	1376
1331	1569
1331	1652
1331	1985
1332	1346
1332	1481
1332	1696
1332	1746
1332	1824
1332	1854
1332	1870
1333	1731
1333	1741
1333	1769
1333	1801
1334	1357
1334	1365
1334	1372
1334	1411
1334	1492
1334	1511
1334	1610
1334	1722
1334	1754
1334	1839
1334	1999
1335	1397
1335	1412
1335	1492
1335	1581
1335	1583
1335	1591
1335	1747
1335	1847
1335	1953
1336	1365
1336	1698
1336	1782
1337	1937
1337	1960
1338	1354
1338	1379
1338	1435
1338	1436
1338	1458
1338	1811
1339	1345
1339	1387
1339	1456
1339	1474
1339	1492
1339	1664
1339	1686
1339	1912
1340	1392
1340	1425
1340	1538
1340	1570
1340	1588
1340	1647
1340	1775
1340	1800
1340	1880
1340	1946
1341	1473
1341	1530
1341	1646
1341	1934
1341	1983
1342	1363
1342	1409
1342	1630
1342	1835
1342	1915
1342	1973
1343	1535
1343	1553
1343	1590
1343	1652
1343	1851
1343	1913
1343	1946
1343	1987
1344	1349
1344	1469
1344	1699
1344	1710
1344	1731
1345	1438
1345	1548
1345	1686
1346	1501
1346	1517
1346	1708
1347	1431
1347	1539
1347	1578
1347	1630
1347	1665
1347	1793
1347	1808
1347	1810
1347	1814
1347	1819
1347	1825
1348	1473
1348	1661
1348	1771
1349	1419
1349	1460
1349	1529
1349	1634
1349	1822
1349	1829
1349	1937
1350	1457
1350	1715
1350	1963
1350	1972
1351	1355
1351	1373
1351	1375
1351	1595
1351	1805
1351	1868
1351	1905
1351	1943
1351	1944
1352	1353
1352	1407
1352	1456
1352	1498
1352	1573
1352	1659
1352	1681
1352	1882
1352	1901
1352	1974
1352	1978
1353	1363
1353	1469
1353	1543
1353	1608
1353	1709
1353	1899
1354	1358
1354	1403
1354	1425
1354	1686
1354	1749
1354	1759
1354	1804
1354	1827
1355	1359
1355	1361
1355	1509
1355	1635
1355	1744
1355	1960
1356	1399
1356	1548
1356	1626
1356	1706
1356	1713
1356	1856
1356	1923
1357	1414
1357	1438
1357	1453
1357	1475
1357	1481
1357	1549
1357	1553
1357	1596
1357	1607
1357	1616
1357	1647
1357	1765
1357	1768
1357	1859
1357	1929
1358	1469
1358	1804
1358	1808
1358	1945
1359	1370
1359	1610
1359	1682
1359	1791
1359	1919
1359	1967
1359	1971
1359	1984
1360	1626
1360	1700
1360	1822
1360	1834
1361	1373
1361	1388
1361	1419
1361	1587
1361	1606
1361	1647
1361	1726
1361	1741
1361	1865
1361	1886
1361	1889
1361	1943
1361	1971
1362	1388
1362	1422
1362	1537
1362	1776
1362	1789
1362	1790
1362	1997
1363	1638
1363	1665
1363	1673
1363	1696
1363	1701
1363	1750
1363	1772
1363	1852
1363	1948
1364	1491
1364	1830
1364	1884
1364	1888
1364	1890
1364	1915
1364	1940
1365	1366
1365	1608
1365	1623
1365	1706
1365	1762
1365	1946
1365	1951
1365	1960
1365	1962
1366	1371
1366	1640
1366	1793
1367	1693
1367	1713
1367	1874
1367	1881
1367	1955
1368	1388
1368	1416
1368	1502
1368	1540
1368	1660
1368	1756
1369	1373
1369	1521
1369	1525
1369	1543
1369	1549
1369	1565
1369	1569
1369	1883
1370	1637
1370	1641
1370	1729
1370	1741
1371	1375
1371	1381
1371	1404
1371	1576
1371	1603
1371	1702
1371	1728
1371	1743
1371	1785
1371	1835
1371	1856
1372	1431
1372	1467
1372	1552
1372	1636
1372	1665
1372	1680
1372	1831
1373	1421
1373	1426
1373	1502
1373	1609
1373	1613
1373	1615
1373	1662
1373	1684
1373	1729
1373	1863
1374	1435
1374	1620
1374	1947
1375	1538
1375	1681
1375	1702
1375	1784
1376	1435
1376	1572
1376	1880
1376	1970
1377	1429
1377	1455
1377	1603
1377	1691
1377	1768
1377	1829
1377	1971
1378	1407
1378	1433
1378	1572
1378	1609
1378	1649
1378	1780
1378	1842
1378	1925
1379	1655
1379	1835
1379	1856
1380	1463
1380	1528
1380	1677
1380	1680
1380	1958
1381	1516
1381	1527
1381	1642
1381	1644
1381	1702
1381	1876
1381	1894
1381	1909
1381	1933
1382	1616
1383	1477
1383	1508
1383	1583
1383	1672
1383	1871
1384	1427
1384	1430
1384	1506
1384	1547
1384	1557
1384	1615
1384	1744
1384	1891
1384	1925
1384	1928
1384	1933
1384	1979
1385	1442
1385	1664
1385	1705
1385	1902
1385	1933
1386	1512
1386	1687
1386	1997
1387	1605
1387	1670
1388	1429
1388	1451
1388	1693
1388	1899
1388	1965
1389	1637
1389	1844
1390	1510
1390	1563
1390	1569
1390	1682
1391	1455
1391	1501
1391	1746
1391	1781
1392	1434
1392	1579
1392	1636
1392	1716
1392	1734
1392	1974
1393	1418
1393	1581
1393	1605
1393	1621
1393	1746
1393	1756
1393	1881
1394	1544
1394	1684
1394	1769
1394	1963
1395	1697
1395	1751
1395	1782
1395	1833
1395	1892
1396	1440
1396	1678
1396	1697
1396	1973
1397	1581
1397	1582
1397	1662
1397	1801
1397	1805
1397	1807
1398	1619
1398	1642
1398	1800
1399	1422
1399	1461
1399	1506
1399	1748
1399	1861
1399	1995
1400	1420
1400	1528
1400	1536
1400	1581
1400	1602
1400	1612
1400	1680
1400	1695
1400	1749
1400	1769
1400	1874
1400	1903
1400	1986
1401	1444
1401	1523
1401	1609
1401	1719
1401	1752
1401	1807
1401	1972
1402	1410
1402	1454
1402	1523
1402	1554
1402	1566
1402	1775
1402	1856
1403	1738
1403	1749
1403	1919
1403	1966
1403	1976
1404	1485
1404	1597
1404	1711
1404	1864
1404	1953
1404	1955
1405	1514
1405	1697
1405	1818
1406	1509
1406	1852
1406	1971
1407	1460
1407	1573
1407	1850
1407	1885
1407	1953
1407	1959
1408	1434
1408	1442
1408	1462
1408	1502
1408	1574
1408	1722
1408	1771
1408	1784
1408	1898
1408	1935
1409	1520
1409	1704
1409	1706
1409	1738
1409	1878
1410	1436
1410	1495
1410	1508
1410	1895
1410	1945
1411	1421
1411	1443
1411	1473
1411	1572
1411	1676
1411	1748
1411	1946
1412	1423
1412	1661
1412	1731
1412	1833
1412	1866
1412	1883
1412	1916
1412	1981
1412	1992
1413	1532
1413	1562
1413	1621
1413	1869
1413	1989
1414	1525
1414	1609
1414	1825
1414	1928
1414	1948
1415	1531
1415	1582
1415	1630
1415	1795
1415	1869
1415	1951
1416	1494
1416	1629
1416	1664
1416	1691
1416	1746
1416	1779
1416	1862
1417	1508
1417	1531
1417	1607
1417	1667
1417	1799
1417	1827
1417	1952
1417	1991
1418	1461
1418	1543
1418	1609
1418	1734
1418	1961
1419	1521
1419	1545
1419	1579
1419	1595
1419	1653
1419	1691
1419	1794
1420	1555
1420	1610
1420	1636
1420	1871
1420	1891
1420	1899
1420	1998
1421	1613
1421	1618
1421	1634
1421	1777
1421	1784
1421	1879
1421	1946
1422	1769
1422	1956
1423	1434
1423	1617
1423	1978
1424	1431
1424	1471
1424	1623
1424	1648
1424	1650
1424	1754
1424	1778
1425	1432
1425	1467
1425	1505
1425	1531
1425	1755
1425	1759
1425	1780
1425	1938
1426	1574
1426	1718
1426	1729
1426	1770
1426	1914
1427	1710
1427	1750
1427	1851
1427	1891
1428	1442
1428	1482
1428	1585
1428	1619
1428	1642
1428	1664
1428	1900
1429	1450
1429	1472
1429	1490
1429	1695
1429	1708
1429	1752
1429	1819
1429	1854
1429	1889
1430	1537
1431	1457
1431	1524
1431	1603
1431	1772
1431	1962
1432	1502
1432	1525
1432	1864
1432	1922
1433	1479
1433	1480
1433	1484
1433	1548
1433	1602
1433	1639
1433	1769
1433	1785
1433	1934
1433	1953
1434	1460
1434	1582
1434	1628
1434	1725
1435	1757
1435	1790
1435	1830
1435	1854
1435	1877
1435	1973
1435	1976
1436	1462
1436	1466
1436	1703
1436	1845
1436	1932
1436	1957
1436	1959
1437	1730
1437	1850
