4607	4677
4607	4801
4607	7299
4607	9166
4608	4640
4608	4666
4608	4803
4608	4858
4608	6597
4609	4680
4609	4731
4609	4736
4609	4798
4609	4834
4609	4981
4609	4997
4609	11907
4610	4702
4610	4704
4610	4719
4610	4732
4610	4775
4610	4918
4610	4937
4610	4969
4610	7298
4611	4653
4611	4785
4611	4853
4611	6139
4612	4707
4612	4723
4612	4860
4612	4878
4612	4892
4613	4628
4613	4715
4614	4726
4614	4807
4614	4835
4614	9215
4615	4674
4615	4680
4615	4726
4615	4733
4615	4744
4615	4942
4615	4988
4616	4704
4617	4634
4617	4718
4617	4804
4617	4837
4617	4952
4617	4999
4617	11426
4618	4659
4618	4770
4618	4865
4619	4720
4619	4779
4619	4817
4619	4833
4620	4690
4620	5870
4621	4725
4621	4921
4622	4814
4622	4838
4622	4860
4622	4892
4623	4686
4623	4764
4623	4837
4624	4627
4624	6413
4625	4652
4625	4683
4625	4789
4625	4910
4625	4957
4625	4970
4626	4652
4626	4670
4626	4692
4626	4783
4626	4907
4626	4915
4626	7533
4627	4652
4627	4721
4627	4820
4627	6965
4628	4685
4628	4705
4628	4855
4628	4897
4628	9778
4629	4700
4629	4720
4629	7326
4629	10466
4630	4716
4630	4730
4630	4736
4630	4863
4631	4795
4631	4850
4631	4914
4631	4947
4632	4714
4632	4795
4632	4891
4632	8015
4633	4792
4633	4965
4634	4739
4634	4954
4634	4973
4635	4658
4635	4849
4635	4881
4635	4921
4635	4955
4635	9664
4636	4723
4636	4995
4637	4639
4637	4897
4638	4698
4638	4748
4638	4939
4638	4962
4639	4920
4639	4972
4639	11244
4639	11544
4640	4731
4640	4741
4640	4752
4640	4809
4640	4895
4640	4995
4640	5827
4640	10995
4641	4684
4641	4823
4641	4839
4641	4976
4642	4729
4642	4733
4642	4851
4643	4720
4643	4812
4643	4882
4644	4905
4644	4915
4644	4958
4645	4727
4645	4748
4645	4879
4645	10519
4646	4786
4646	4799
4646	4974
4647	4673
4647	4901
4647	4972
4647	4974
4647	6335
4647	6482
4648	4651
4648	4723
4648	4812
4649	4654
4649	4815
4649	4828
4649	4914
4649	4985
4649	9901
4650	4660
4650	4796
4650	4833
4650	4839
4650	11688
4652	4722
4652	4875
4652	4923
4652	4926
4652	4957
4652	6084
4652	6587
4653	4654
4653	4813
4653	4966
4654	4697
4654	4788
4654	4837
4654	4841
4654	4899
4654	10934
4655	4714
4655	4764
4655	4773
4655	4790
4655	4826
4655	4911
4655	4967
4655	4975
4656	4749
4656	4770
4656	4983
4656	7608
4657	4676
4657	4794
4657	4815
4657	4992
4657	5920
4657	6918
4658	4659
4658	4770
4658	4772
4658	4883
4658	4914
4658	4918
4658	9746
4658	11260
4659	4720
4659	4763
4659	4997
4660	4703
4660	4980
4660	7227
4660	11244
4661	4690
4661	4720
4661	4779
4661	8650
4662	4669
4662	4826
4662	4909
4662	4929
4662	4996
4663	4720
4663	4810
4663	4812
4663	4826
4663	4976
4663	4984
4663	8129
4663	9671
4664	4826
4664	4831
4664	4968
4664	4982
4664	9360
4665	4766
4665	8391
4666	4691
4666	4702
4666	4746
4666	4968
4667	4696
4667	4844
4667	6438
4667	9365
4668	4871
4668	4946
4668	4970
4668	7392
4668	8554
4669	4721
4669	9552
4670	4816
4670	8748
4670	8978
4671	4673
4672	10225
4673	4768
4673	4771
4673	4869
4673	4870
4673	4890
4673	4903
4673	4977
4673	7007
4674	4791
4674	4797
4674	4820
4674	4827
4674	4880
4674	4935
4675	4775
4675	4861
4675	4950
4675	4978
4676	4787
4676	8579
4676	9216
4677	4818
4678	4732
4678	4789
4678	4832
4678	4924
4678	4960
4678	4973
4679	4999
4680	4733
4680	4831
4680	4844
4680	4879
4680	4948
4681	4870
4682	4718
4682	4749
4682	4995
4682	6448
4682	6688
4682	8889
4683	4684
4683	4709
4683	4755
4683	4935
4683	4972
4684	4741
4684	4769
4684	4839
4684	4889
4684	4916
4684	8964
4684	9774
4684	11071
4685	4722
4685	4783
4685	4830
4685	4857
4685	9374
4686	4823
4686	4906
4686	4916
4686	5121
4686	11379
4687	4833
4687	4851
4687	4873
4687	4913
4688	4797
4688	5238
4688	9387
4689	4776
4689	4872
4689	4979
4690	4745
4690	4939
4690	8206
4691	4720
4691	4822
4691	4998
4692	4755
4692	4915
4692	4943
4692	4998
4692	8004
4693	4824
4693	4827
4694	4744
4694	11681
4695	4715
4695	4732
4695	4775
4695	6042
4695	7187
4696	4753
4696	4797
4698	4778
4698	4780
4698	4922
4698	4987
4698	4994
4699	4716
4699	4910
4699	4973
4700	4941
4700	10220
4701	4711
4701	4835
4701	4939
4702	4715
4702	4724
4702	4778
4702	4840
4702	4859
4702	4930
4703	4723
4703	4820
4703	4962
4704	4809
4704	4994
4705	4914
4705	4979
4705	6528
4706	4838
4706	4877
4707	4932
4707	9027
4708	4720
4708	4723
4708	4874
4708	5462
4708	6499
4709	4710
4709	4750
4709	4756
4709	4863
4709	4907
4709	4968
4709	4969
4710	4795
4710	4888
4710	4934
4711	4928
4711	4948
4712	4762
4712	4873
4712	4937
4712	5148
4712	7454
4713	4807
4713	4879
4713	4883
4713	5829
4713	10883
4713	11720
4715	4834
4715	4868
4715	4935
4715	4981
4715	8994
4715	11486
4716	4939
4716	7254
4717	4718
4717	4754
4717	4904
4717	5081
4717	11268
4718	4730
4718	4793
4718	4795
4718	4824
4718	4904
4719	4802
4719	4816
4719	4841
4719	4930
4719	4944
4719	6590
4719	8114
4720	4823
4721	4742
4721	4790
4721	4880
4721	4908
4721	4956
4721	4970
4722	4736
4722	4756
4722	4836
4723	4935
4723	9620
4724	4770
4724	4887
4724	4888
4724	4930
4725	4747
4725	4868
4725	4931
4726	4941
4726	4942
4727	4818
4727	9404
4728	4787
4728	4863
4728	4868
4728	4964
4728	7141
4729	4875
4729	4897
4730	4755
4730	4886
4730	4897
4730	4963
4730	4971
4731	4898
4732	4780
4732	4902
4732	4954
4732	4982
4733	4771
4733	4772
4733	4971
4733	4997
4733	8681
4734	4782
4734	4924
4734	4957
4735	4966
4735	8226
4737	4757
4737	4874
4738	5346
4738	11819
4739	4760
4739	4768
4739	4811
4739	4892
4739	4897
4739	6759
4739	6794
4739	10002
4740	4841
4740	4919
4740	4981
4741	4765
4742	4862
4742	4882
4743	4750
4743	4752
4743	4760
4743	4864
4743	5207
4744	4765
4744	4770
4744	4978
4745	4931
4745	4986
4745	7384
4746	4852
4746	4972
4747	4771
4747	4772
4747	4962
4747	11345
4749	4946
4750	4782
4750	4794
4751	4842
4751	4923
4751	7335
4752	9250
4753	4849
4753	4857
4753	7114
4753	8083
4754	4813
4754	4833
4754	4939
4755	4930
4755	4986
4756	4794
4756	4836
4756	4852
4756	4874
4756	4878
4756	4971
4756	5325
4756	10434
4757	4819
4757	4823
4757	4988
4757	7439
4757	10012
4758	4798
4758	4886
4758	6259
4759	4901
4760	4773
4760	4852
4760	4881
4760	4958
4761	4902
4762	4784
4762	4837
4763	4819
4763	4823
4763	4864
4763	4957
4764	4973
4765	4806
4765	4986
4766	4856
4766	4861
4766	6794
4766	8281
4766	8663
4766	9050
4766	11230
4767	4783
4767	4818
4767	4927
4768	8859
4769	4781
4769	4855
4769	4882
4769	4922
4769	4967
4770	4791
4770	4809
4770	4973
4771	4858
4772	4773
4772	4778
4772	4921
4772	4950
4773	9055
4773	11930
4774	4844
4774	4945
4774	5192
4775	4861
4775	4900
4775	4922
4776	4779
4776	4805
4776	4893
4776	10215
4777	9259
4778	4852
4778	4971
4779	9741
4780	9330
4781	4807
4781	4865
4782	4971
4783	4935
4783	4953
4783	4986
4784	4883
4784	4936
4784	8590
4784	9450
4784	11427
4785	4852
4785	4897
4785	4926
4785	11102
4786	6341
4786	10393
4787	4788
4787	4987
4787	5491
4787	11152
4788	4918
4788	4999
4789	4831
4789	4861
4789	4865
4789	4877
4789	4926
4790	4812
4790	4868
4790	4875
4790	4876
4790	4954
4790	5042
4791	4795
4791	4841
4791	4969
4791	4973
4791	11149
4792	4955
4792	9326
4793	4815
4793	4853
4793	4875
4793	6105
4794	8166
4794	8870
4795	4861
4795	4880
4795	5882
4795	11308
4795	11482
4796	4884
4796	4985
4797	4982
4797	4994
4797	5582
4797	5858
4797	6752
4798	4813
4798	4918
4799	4905
4799	7731
4799	9145
4800	4812
4800	4887
4801	4945
4801	4982
4801	11865
4802	4940
4803	4818
4803	4871
4803	4889
4803	4935
4804	4831
4804	6947
4805	4810
4805	4849
4805	6347
4806	4863
4806	4884
4806	4904
4807	4887
4808	4871
4808	4881
4808	6212
4808	8944
4809	4866
4809	4871
4809	4886
4809	8823
4810	4939
4811	5207
4811	10185
4812	4877
4812	4993
4814	4873
4815	4829
4815	4996
4815	11931
4816	4912
4816	4966
4817	4945
4819	6939
4819	10721
4820	4861
4820	4892
4820	4893
4820	4921
4820	4936
4820	4982
4821	4904
4822	4873
4823	4889
4823	4921
4823	11734
4824	4834
4824	4883
4824	10862
4825	4852
4825	4853
4825	4998
4825	5146
4825	9511
4826	4999
4827	4838
4827	4858
4827	4942
4827	5339
4828	4897
4828	4946
4829	4864
4829	4896
4829	4993
4830	4892
4830	4913
4831	4951
4831	4980
4831	7246
4831	7877
4832	4912
4833	4864
4833	4872
4834	4886
4835	4950
4835	6656
4835	10974
4836	4892
4836	4963
4837	4868
4837	4930
4837	4983
4837	4987
4838	4950
4839	4930
4839	9799
4841	4883
4841	4950
4841	7788
4842	4916
4842	5239
4842	10736
4843	4999
4843	6428
4844	4891
4844	4942
4844	4964
4845	4861
4845	4878
4846	4871
4846	10534
4847	4980
4847	4998
4847	6694
4848	4911
4848	4973
4849	4900
4849	4951
4849	4988
4850	4913
4851	4855
4852	4920
4853	4860
4853	4882
4853	4896
4853	4951
4853	8070
4854	4949
4855	9619
4856	4872
4856	4990
4856	11077
4856	11385
4858	7570
4859	4871
4859	4982
4859	4986
4860	4897
4860	4941
4862	4952
4862	5520
4863	4879
4863	4909
4864	4955
4865	4876
4865	4932
4866	4927
4866	4959
4866	6794
4867	4887
4868	4946
4868	4978
4870	4880
4870	4881
4870	4934
4870	10008
4871	7603
4872	4910
4872	6561
4872	7871
4873	4921
4873	5415
4874	4932
4874	4940
4874	4979
4874	7994
4875	4933
4875	4983
4876	4993
4876	5671
4876	8327
4877	6842
4877	7985
4878	4908
4879	4983
4879	4988
4880	4908
4880	4979
4880	4991
4880	7748
4880	8291
4881	4968
4882	4914
4882	4919
4883	4911
4883	6695
4883	10850
4884	4906
4884	4930
4884	4939
4884	4957
4885	6865
4886	4954
4888	4946
4888	4956
4888	5187
4888	8213
4888	9702
4889	4985
4890	4948
4890	9940
4890	11811
4891	4991
4891	4995
4891	9961
4892	4952
4892	7779
4892	7844
4893	6313
4893	9655
4894	4963
4894	4968
4895	4956
4895	4974
4895	11577
4896	7134
4896	9992
4897	4914
4898	9126
4899	4930
4899	4994
4900	4961
4901	4975
4901	5289
4901	8523
4903	4942
4903	4978
4904	11697
4906	4997
4907	4977
4907	4993
4908	6115
4908	6321
4908	7230
4908	11201
4909	4953
4909	4998
4911	4949
4912	5566
4912	11059
4913	5150
4914	6893
4915	4976
4915	10678
4916	4933
4916	7756
4917	4927
4917	4948
4917	8564
4918	8331
4919	4960
4919	4978
4920	5096
4920	5751
4921	4949
4921	8845
4921	11931
4922	4933
4922	9335
4925	4953
4925	6622
4926	5242
4927	4934
4927	8305
4927	11219
4928	4993
4928	7412
4929	5147
4929	6150
4929	7404
4931	4982
4931	6205
4934	4996
4934	5030
4935	4984
4936	11092
4939	4961
4940	4983
4941	6069
4941	6201
4941	8643
4942	4947
4942	4960
4943	4984
4943	4987
4943	9610
4944	4963
4944	4968
4944	9013
4944	9276
4945	4959
4946	6050
4947	4952
4947	5901
4947	9022
4948	10747
4950	4980
4951	5036
4952	8077
4953	4972
4953	6065
4954	4992
4954	6645
4955	4968
4956	4960
4956	6600
4957	4970
4957	9404
4957	9744
4958	5798
4963	11124
4964	4996
4964	6504
4965	8031
4966	4985
4967	4990
4967	11732
4968	4985
4970	4993
4974	10538
4977	6663
4978	11399
4979	4994
4979	11376
4980	11830
4982	11588
4986	5624
4987	7477
4987	7602
4988	8378
4989	10978
4992	11731
4993	4999
4996	11701
4999	9287
5000	5082
5000	5231
5000	5319
5000	5541
5000	5552
5000	5627
5000	5797
5000	5835
5001	5061
5001	5134
5001	5152
5001	5226
5001	5503
5001	5545
5001	5558
5001	5839
5001	7315
5001	11003
5002	5009
5002	5026
5002	5154
5002	5159
5002	5315
5002	5600
5002	5669
5002	5696
5002	5731
5002	5969
5003	5106
5003	5115
5003	5222
5003	5313
5003	5359
5003	5392
5003	5426
5003	5461
5003	5620
5003	5627
5003	5650
5003	5923
5003	5957
5003	5973
5004	5009
5004	5100
5004	5202
5004	5302
5004	5356
5004	5569
5004	5698
5004	5703
5004	5950
5004	5961
5005	5080
5005	5166
5005	5358
5005	5407
5005	5540
5005	5562
5005	5576
5005	5789
5005	5794
5005	5834
5005	5980
5006	5040
5006	5209
5006	5314
5006	5377
5006	5405
5006	5529
5006	5678
5006	5750
5006	5848
5006	5938
5006	7656
5006	8944
5007	5009
5007	5096
5007	5152
5007	5400
5007	5469
5007	5476
5007	5527
5007	5601
5007	5668
5007	5710
5007	5713
5007	5835
5007	5837
5007	5870
5007	5911
5007	5977
5008	5199
5008	5221
5008	5296
5008	5355
5008	5475
5008	5682
5008	5697
5008	5726
5008	5728
5008	5893
5008	11303
5009	5305
5009	5367
5009	5441
5009	5532
5009	5651
5009	5716
5009	5853
5009	5909
5009	5943
5010	5096
5010	5102
5010	5236
5010	5359
5010	5841
5010	5894
5011	5145
5011	5287
5011	5446
5011	5703
5011	5837
5011	5956
5011	5981
5011	11624
5012	5100
5012	5209
5012	5240
5012	5469
5012	5571
5012	5610
5012	5682
5012	5774
5012	5837
5012	5842
5012	5900
5013	5107
5013	5123
5013	5219
5013	5275
5013	5311
5013	5410
5013	5534
5013	5558
5013	5714
5013	5717
5013	5726
5013	5797
5013	5995
5013	5996
5013	9945
5014	5361
5014	5379
5014	5432
5014	5563
5014	5688
5014	5698
5014	5753
5014	6545
5015	5035
5015	5271
5015	5533
5015	5638
5015	5711
5015	5714
5015	5798
5015	5950
5016	5146
5016	5241
5016	5313
5016	5371
5016	5567
5016	5661
5016	5726
5016	5731
5016	5777
5016	5989
5016	6750
5017	5056
5017	5452
5017	5516
5017	5570
5017	5578
5017	5585
5017	5635
5017	5799
5017	6436
5018	5023
5018	5072
5018	5175
5018	5325
5018	5373
5018	5381
5018	5444
5018	5469
5018	5478
5018	5522
5018	5559
5018	5705
5018	5840
5018	5880
5019	5023
5019	5042
5019	5143
5019	5145
5019	5209
5019	5224
5019	5252
5019	5569
5019	5594
5019	5664
5019	5672
5019	5679
5019	5801
5019	5911
5019	5997
5020	5237
5020	5268
5020	5334
5020	5503
5020	5592
5020	5650
5020	5711
5020	6055
5020	8183
5021	5536
5021	5614
5021	5620
5021	5633
5021	5644
5021	5661
5021	5684
5021	5805
5021	5974
5021	5990
5022	5281
5022	5333
5022	5346
5022	5400
5022	5508
5022	5607
5022	5616
5022	5683
5022	5779
5022	5917
5022	7356
5023	5024
5023	5115
5023	5173
5023	5470
5023	5903
5024	5039
5024	5136
5024	5342
5024	5391
5024	5438
5024	5492
5024	5568
5024	5591
5024	5669
5024	5702
5024	5871
5024	5876
5024	5913
5024	5916
5025	5212
5025	5235
5025	5286
5025	5309
5025	5517
5025	5534
5025	5610
5025	5638
5025	5660
5025	5894
5026	5037
5026	5372
5026	5418
5026	5451
5026	5486
5026	5490
5026	5664
5026	7342
5027	5028
5027	5178
5027	5267
5027	5280
5027	5388
5027	5462
5027	5488
5027	6188
5028	5165
5028	5177
5028	5178
5028	5181
5028	5249
5028	5495
5028	5507
5028	5530
5028	5598
5028	5671
5028	5721
5028	5769
5028	5891
5028	5904
5028	5959
5028	5970
5028	5994
5029	5148
5029	5214
5029	5240
5029	5399
5029	5558
5029	5605
5029	5633
5029	5721
5029	5748
5029	5752
5029	5843
5029	5853
5029	5883
5029	11125
5030	5156
5030	5175
5030	5200
5030	5355
5030	5412
5030	5478
5030	5493
5030	5719
5030	5825
5030	5919
5031	5060
5031	5095
5031	5149
5031	5205
5031	5364
5031	5537
5031	5674
5031	5810
5031	5961
5031	6994
5031	11590
5032	5150
5032	5346
5032	5526
5032	5540
5032	5718
5033	5089
5033	5429
5033	5506
5033	5777
5033	5947
5034	5115
5034	5220
5034	5410
5034	5426
5034	5661
5034	5754
5034	5770
5034	5858
5034	5889
5034	5948
5034	9129
5034	10248
5035	5075
5035	5210
5035	5248
5035	5440
5035	5563
5035	5620
5035	5712
5035	5713
5036	5165
5036	5172
5036	5313
5036	5370
5036	5392
5036	5492
5036	5652
5036	8918
5037	5044
5037	5230
5037	5393
5037	5503
5037	5512
5037	5531
5037	5654
5037	5786
5037	5827
5037	5850
5038	5170
5038	5182
5038	5251
5038	5265
5038	5278
5038	5302
5038	5336
5038	5385
5038	5659
5038	5701
5038	5881
5038	5982
5038	6581
5039	5111
5039	5199
5039	5358
5039	5373
5039	5375
5039	5393
5039	5426
5039	5516
5039	5556
5039	5562
5039	5739
5039	5745
5039	5831
5039	5891
5039	6595
5040	5225
5040	5231
5040	5354
5040	5360
5040	5441
5040	5621
5040	5747
5040	5862
5040	5989
5041	5327
5041	5562
5041	5611
5041	5828
5041	5891
5042	5180
5042	5301
5042	5367
5042	5431
5042	5460
5042	5850
5042	5860
5043	5094
5043	5109
5043	5123
5043	5225
5043	5252
5043	5525
5043	5526
5043	5554
5043	5601
5043	5712
5044	5058
5044	5160
5044	5175
5044	5323
5044	5384
5044	5522
5044	5672
5044	5685
5044	5825
5044	5848
5044	5885
5044	5938
5044	5941
5044	10651
5045	5084
5045	5221
5045	5351
5045	5448
5045	5496
5045	5716
5045	5773
5045	5911
5045	5942
5045	5992
5046	5048
5046	5050
5046	5192
5046	5343
5046	5452
5046	5492
5046	5547
5046	5549
5046	5590
5046	5615
5046	5719
5046	5784
5046	5958
5046	5976
5046	6384
5047	5130
5047	5159
5047	5161
5047	5217
5047	5333
5047	5356
5047	5376
5047	5438
5047	5547
5047	5584
5047	5668
5047	5722
5047	5894
5048	5129
5048	5209
5048	5252
5048	5443
5048	5592
5048	5741
5048	5864
5048	5915
5048	8821
5048	11168
5049	5321
5049	5410
5049	5484
5049	5664
5049	5711
5049	5717
5049	5752
5049	5826
5049	5866
5049	5896
5049	5971
5049	10551
5050	5188
5050	5277
5050	5288
5050	5497
5050	5581
5050	5599
5050	5789
5050	5916
5050	5967
5051	5143
5051	5511
5051	5526
5051	5571
5051	10989
5052	5160
5052	5684
5052	5700
5052	5760
5052	5869
5052	5878
5052	5905
5052	5969
5053	5133
5053	5143
5053	5154
5053	5189
5053	5411
5053	5480
5053	5497
5053	5537
5053	5784
5054	5063
5054	5071
5054	5141
5054	5293
5054	5316
5054	5353
5054	5433
5054	5470
5054	5638
5054	7573
5055	5206
5055	5448
5055	5541
5055	5636
5055	5670
5055	5712
5055	5811
5055	5833
5055	5868
5055	5989
5055	9497
5056	5350
5056	5471
5056	5498
5056	5572
5056	5703
5056	5730
5056	5748
5056	5862
5057	5299
5057	5316
5057	5457
5057	5726
5057	11756
5058	5104
5058	5362
5058	5459
5058	5502
5058	5556
5058	5563
5058	5766
5058	5896
5059	5078
5059	5168
5059	5233
5059	5365
5059	5397
5059	5412
5059	5675
5059	5763
5059	5868
5059	5889
5060	5326
5060	5366
5060	5474
5060	5978
5060	8642
5061	5077
5061	5158
5061	5254
5061	5410
5061	5478
5061	5919
5061	5931
5061	5939
5061	6664
5061	11110
5061	11639
5062	5093
5062	5118
5062	5308
5062	5373
5062	5380
5062	5447
5062	5575
5062	5667
5062	5941
5062	10432
5062	11097
5063	5067
5063	5109
5063	5141
5063	5172
5063	5209
5063	5362
5063	5368
5063	5417
5063	5454
5063	5473
5063	5490
5063	5497
5063	5665
5063	5681
5063	5732
5063	5785
5063	5860
5064	5123
5064	5191
5064	5206
5064	5270
5064	5343
5064	5400
5064	5692
5065	5175
5065	5221
5065	5263
5065	5350
5065	5545
5065	5885
5065	5983
5065	8757
5066	5169
5066	5267
5066	5317
5066	5590
5066	5664
5066	5815
5066	5925
5066	5983
5067	5074
5067	5076
5067	5231
5067	5464
5067	5664
5067	5759
5067	5784
5067	5919
5067	9949
5068	5136
5068	5193
5068	5347
5068	5362
5068	5536
5068	5846
5069	5353
5069	5372
5069	5412
5069	5457
5069	5495
5069	5684
5069	5760
5070	5130
5070	5149
5070	5167
5070	5336
5070	5431
5070	5484
5070	5579
5070	5631
5070	5636
5070	5916
5070	5975
5071	5202
5071	5348
5071	5386
5071	5464
5071	5545
5071	5784
5071	5930
5071	5999
5072	5309
5072	5354
5072	5355
5072	5501
5072	5591
5072	5626
5072	5886
5072	8086
5073	5078
5073	5213
5073	5460
5073	5658
5073	5759
5073	5789
5073	5817
5073	5868
5073	5934
5074	5124
5074	5348
5074	5482
5074	5550
5074	5607
5074	5698
5074	5846
5074	5860
5074	5910
5074	5956
5074	5999
5075	5257
5075	5332
5075	5350
5075	5424
5075	5493
5075	5588
5075	5607
5075	5729
5075	5845
5075	11453
5076	5091
5076	5106
5076	5383
5076	5413
5076	5502
5076	5536
5076	5563
5076	5692
5076	5702
5076	5760
5077	5099
5077	5265
5077	5335
5077	5356
5077	5398
5077	5494
5077	5576
5077	5595
5077	5815
5077	5894
5077	5939
5077	5975
5077	5992
5077	9819
5078	5092
5078	5289
5078	5435
5078	5618
5078	5636
5078	5647
5078	5801
5078	5817
5078	5956
5079	5107
5079	5230
5079	5334
5079	5380
5079	5384
5079	5550
5079	5574
5079	5990
5079	11218
5080	5135
5080	5278
5080	5341
5080	5500
5080	5552
5080	5563
5080	5612
5080	5702
5080	5743
5080	5880
5080	10943
5081	5109
5081	5137
5081	5313
5081	5364
5081	5429
5081	5671
5081	5892
5081	5991
5081	5992
5082	5143
5082	5321
5082	5373
5082	5382
5082	5556
5082	5606
5082	5609
5082	5652
5082	5678
5082	5923
5082	10032
5083	5144
5083	5169
5083	5293
5083	5412
5083	5421
5083	5425
5083	5503
5083	5607
5083	5709
5083	5738
5083	6768
5084	5121
5084	5166
5084	5295
5084	5316
5084	5337
5084	5376
5084	5377
5084	5378
5084	5596
5084	5728
5084	5916
5084	5947
5084	11860
5085	5235
5085	5445
5085	5487
5085	5689
5085	5711
5085	5932
5085	5948
5085	5954
5086	5164
5086	5306
5086	5376
5086	5537
5086	5550
5086	5564
5086	5611
5086	5658
5086	5836
5086	5842
5086	5887
5086	5916
5086	5944
5086	7599
5086	8495
5087	5174
5087	5271
5087	5285
5087	5584
5087	5699
5087	5910
5087	5937
5087	8657
5088	5092
5088	5354
5088	5420
5088	5562
5088	5637
5088	5744
5088	5776
5088	5971
5088	6479
5089	5091
5089	5237
5089	5252
5089	5279
5089	5786
5089	5873
5089	10846
5090	5096
5090	5323
5090	5416
5090	5464
5090	5523
5090	5526
5090	5532
5090	5564
5090	5596
5090	5750
5090	5946
5090	6161
5090	8072
5091	5129
5091	5402
5091	5425
5091	5436
5091	5515
5091	5610
5091	5924
5091	5942
5091	5996
5091	7758
5091	9560
5092	5153
5092	5191
5092	5258
5092	5286
5092	5413
5092	5533
5092	5549
5092	5580
5092	5610
5092	5661
5092	5795
5092	5799
5092	5827
5092	5930
5092	5962
5092	8409
5092	11728
5093	5254
5093	5273
5093	5301
5093	5377
5093	5420
5093	5604
5093	5638
5093	5750
5093	5755
5093	5888
5093	7595
5094	5181
5094	5412
5094	5529
5094	5569
5094	5731
5094	7005
5095	5289
5095	5336
5095	5339
5095	5343
5095	5549
5095	5711
5095	5886
5095	5961
5095	8393
5096	5167
5096	5259
5096	5375
5096	5548
5096	5579
5096	5618
5096	6171
5096	7929
5097	5155
5097	5170
5097	5266
5097	5406
5097	5572
5097	5660
5097	5671
5097	5734
5097	5950
5097	5980
5097	7748
5098	5103
5098	5229
5098	5319
5098	5351
5098	5354
5098	5402
5098	5552
5099	5241
5099	5263
5099	5296
5099	5488
5099	5499
5099	5523
5099	5552
5099	5684
5099	5782
5099	5943
5099	5955
5100	5116
5100	5167
5100	5177
5100	5412
5100	5558
5100	5629
5100	5753
5100	5830
5100	5832
5100	5977
5101	5166
5101	5219
5101	5297
5101	5381
5101	5396
5101	5518
5101	5536
5101	5681
5101	5991
5101	6171
5102	5136
5102	5358
5102	5424
5102	5553
5102	5671
5102	5682
5102	5748
5102	5750
5102	5832
5102	5993
5103	5149
5103	5185
5103	5315
5103	5491
5103	5525
5103	5555
5103	5661
5103	5681
5103	5827
5103	5836
5103	5973
5103	11790
5104	5175
5104	5192
5104	5317
5104	5320
5104	5387
5104	5701
5104	5763
5104	5846
5104	10077
5105	5342
5105	5553
5105	5581
5105	5631
5105	5641
5105	5696
5105	5829
5105	7882
5106	5333
5106	5431
5106	5590
5106	5692
5106	5858
5106	5967
5106	10223
5107	5183
5107	5211
5107	5257
5107	5292
5107	5325
5107	5415
5107	5484
5107	5493
5107	5661
5107	5768
5107	5868
5108	5227
5108	5326
5108	5436
5108	5446
5108	5450
5108	5551
5108	5588
5108	5647
5108	5728
5108	6816
5109	5221
5109	5346
5109	5632
5109	5723
5109	5814
5109	5921
5109	5943
5109	10184
5110	5312
5110	5314
5110	5333
5110	5355
5110	5540
5110	5617
5110	5634
5110	5676
5110	5902
5110	5997
5110	7517
5110	8941
5110	10098
5111	5242
5111	5357
5111	5406
5111	5433
5111	5452
5111	5542
5111	5560
5111	5649
5111	5667
5111	5677
5111	5698
5111	5699
5111	5761
5111	5810
5111	7100
5112	5139
5112	5489
5112	5615
5112	5617
5112	5924
5112	5976
5113	5127
5113	5230
5113	5287
5113	5314
5113	5358
5113	5399
5113	5472
5113	5503
5113	5529
5113	5715
5113	5871
5113	5899
5113	11419
5114	5141
5114	5155
5114	5229
5114	5356
5114	5459
5114	5512
5114	5569
5114	5616
5114	5692
5114	5724
5114	5746
5114	5767
5114	5799
5114	5834
5115	5127
5115	5163
5115	5226
5115	5245
5115	5288
5115	5348
5115	5529
5115	5589
5115	5693
5115	6033
5115	7232
5115	8972
5115	10079
5116	5257
5116	5299
5116	5306
5116	5360
5116	5519
5116	5526
5116	5725
5116	5968
5116	5986
5116	5989
5117	5225
5117	5265
5117	5466
5117	5727
5117	5821
5117	5844
5117	5869
5117	5937
5117	5980
5118	5227
5118	5252
5118	5297
5118	5392
5118	5455
5118	5782
5118	5823
5118	5830
5118	11676
5119	5267
5119	5276
5119	5353
5119	5360
5119	5538
5119	5648
5119	5945
5119	9490
5120	5156
5120	5496
5120	5821
5120	5839
5121	5190
5121	5308
5121	5682
5121	5947
5121	5989
5121	9880
5122	5375
5122	5441
5122	5552
5122	5777
5122	5846
5122	10024
5123	5150
5123	5293
5123	5330
5123	5462
5123	5797
5123	6029
5124	5216
5124	5322
5124	5461
5124	5486
5124	5519
5124	5730
5124	5878
5124	5961
5125	5167
5125	5298
5125	5459
5125	5514
5125	5580
5125	5718
5125	5766
5125	5789
5125	5793
5125	5874
5125	5887
5125	5958
5126	5145
5126	5377
5126	5565
5126	5651
5126	5652
5126	5718
5126	5838
5126	5890
5126	5991
5126	5995
5127	5251
5127	5297
5127	5344
5127	5449
5127	5552
5127	5577
5127	5607
5127	5647
5127	5725
5127	5747
5127	5802
5127	6652
5127	8712
5128	5307
5128	5360
5128	5548
5128	5771
5128	5779
5128	5846
5128	11044
5129	5160
5129	5161
5129	5201
5129	5342
5129	5779
5129	5844
5129	5924
5130	5156
5130	5189
5130	5223
5130	5229
5130	5286
5130	5456
5130	5581
5130	5760
5130	5927
5130	6101
5130	9161
5131	5187
5131	5206
5131	5239
5131	5403
5131	5531
5131	5766
5131	5791
5131	5815
5132	5176
5132	5663
5133	5229
