500	213
500	415
500	746
500	913
500	958
582	788
582	854
582	962
73	494
73	861
861	393
861	466
861	504
861	508
861	580
861	586
861	822
861	835
861	941
861	961
861	964
861	976
1078	1755
1755	1168
1755	1281
1755	1527
1755	1632
1755	1657
1755	1724
1755	1738
1755	1859
1755	1940
74	113
74	702
74	818
702	410
702	541
702	571
702	835
702	841
702	864
818	331
818	392
818	451
818	595
818	622
818	732
818	748
818	847
818	919
818	941
818	986
762	388
762	410
762	426
762	486
762	870
762	880
762	929
76	289
76	611
76	893
289	619
611	458
611	541
611	779
611	813
611	834
611	944
893	181
893	185
893	196
893	206
893	1202
893	311
893	475
893	480
893	826
893	841
893	868
893	910
893	921
893	946
1080	1419
1080	1809
1080	1969
1419	1355
1419	1413
1419	1495
1419	1888
1809	1160
1809	1226
1809	1477
1809	1665
1809	1763
1809	1833
1809	1875
1809	1930
1809	1940
1809	1969
1969	1196
1969	1334
1969	1427
1969	1508
1969	1534
1969	1604
1969	1622
1969	1687
1969	1806
1969	1845
1969	1874
1969	1905
1969	1924
1081	1279
1081	1470
1081	1931
1279	1350
1279	1759
1279	1770
1470	1759
1470	1863
1931	1327
1931	1358
1931	1414
1931	1448
1931	1595
1931	1632
1931	1767
1931	1794
1931	1799
1931	1812
1931	1853
1931	1868
1931	1878
1931	1916
1931	1918
1931	1926
1931	1947
1931	1994
77	227
77	543
77	962
227	135
543	224
543	469
543	840
543	951
962	155
962	282
962	290
962	537
962	576
962	623
962	627
962	666
962	670
962	673
962	676
962	715
962	734
962	745
962	835
962	850
962	880
962	881
962	886
962	961
78	230
78	468
78	835
230	184
230	377
230	787
468	316
468	710
468	771
468	944
835	539
835	589
835	604
835	712
835	811
835	875
79	96
79	680
79	725
79	826
96	756
96	911
96	995
680	118
680	596
680	751
680	864
680	976
680	986
725	149
725	666
725	813
725	871
725	904
725	929
725	930
725	976
826	219
826	461
826	485
826	769
826	870
826	942
826	961
826	981
1082	1184
1082	1800
1082	1914
1184	1536
1184	1870
1184	1940
1800	1181
1800	1333
1800	1480
1800	1526
1800	1647
1800	1654
1800	1886
1800	1911
1800	1967
1800	1976
1914	1240
1914	1261
1914	1301
1914	1347
1914	1475
1914	1545
1914	1574
1914	1714
1914	1734
1914	1886
1914	1910
1914	1970
1914	1986
80	253
80	361
80	600
253	123
253	806
361	422
361	600
361	685
361	986
600	326
600	521
600	546
600	613
81	367
81	374
81	589
367	200
367	403
367	544
367	831
374	183
374	298
374	610
374	903
589	800
82	688
82	753
688	340
688	364
688	371
688	531
688	788
688	814
753	426
753	741
753	745
753	856
753	872
753	890
83	313
83	878
83	941
313	194
313	981
878	241
878	267
878	552
878	704
878	732
878	854
878	862
878	881
878	909
878	979
878	995
941	314
941	325
941	458
941	681
941	716
941	849
941	891
941	905
941	906
941	909
941	933
1083	1663
1083	1908
1083	1965
1663	1757
1663	1767
1663	1804
1663	1863
1663	1973
1908	1309
1908	1405
1908	1453
1908	1670
1908	1799
1908	1879
1908	1926
1908	1932
1908	1957
1908	1979
1908	1997
1965	1138
1965	1214
1965	1361
1965	1401
1965	1420
1965	1430
1965	1508
1965	1572
1965	1585
1965	1645
1965	1671
1965	1688
1965	1714
1965	1733
1965	1736
1965	1831
1965	1860
1965	1904
1965	1938
1965	1986
1965	1992
1084	1110
1084	1371
1084	1614
1084	1628
1110	1593
1110	1600
1110	1822
1371	1832
1371	1938
1371	1957
1614	1211
1614	1471
1614	1629
1614	1967
1628	1337
1628	1863
1085	1225
1085	1672
1225	1853
1672	1375
1672	1534
1672	1578
1672	1681
1672	1694
1672	1862
1086	1708
1086	1868
1708	1240
1708	1256
1708	1970
1868	1598
1868	1624
1868	1629
1868	1669
1868	1785
1868	1786
1868	1930
1868	1947
1868	990
412	97
412	436
412	601
412	920
782	179
782	191
782	216
782	219
782	501
782	528
782	683
782	696
782	761
782	841
1087	1327
1087	1334
1087	1859
1327	1561
1334	1497
1334	1958
1859	1194
1859	1413
1859	1583
1859	1795
1859	1796
1859	1803
1859	1926
1859	1947
1859	1951
1859	1979
1088	1254
1088	1910
1254	1302
1254	1748
1254	1974
1910	1231
1910	1431
1910	1448
1910	1589
1910	1610
1910	1696
1910	1771
1910	1850
1910	1881
1910	1891
1910	1947
1089	1743
1089	1867
1743	1117
1743	1223
1743	1471
1743	1482
1743	1585
1743	1723
1743	1867
1743	1976
1743	1986
1867	1236
1867	1440
1867	1529
1867	1567
1867	1734
1867	1753
1867	1938
1867	1940
1867	1947
1867	1976
1090	1208
1090	1337
1090	1837
1090	1881
1208	1539
1208	1833
1337	1426
1337	1883
1837	1125
1837	1173
1837	1336
1837	1388
1837	1521
1837	1535
1837	1697
1837	1804
1837	1930
1837	1976
1881	1217
1881	1276
1881	1291
1881	1304
1881	1388
1881	1500
1881	1629
1881	1653
1881	1831
1881	1942
1881	1986
86	607
86	724
86	919
607	160
607	196
607	667
607	964
607	979
724	429
724	504
724	569
724	580
724	635
724	695
919	124
919	151
919	203
919	268
919	276
919	311
919	503
919	504
919	593
919	609
919	616
919	772
919	930
1091	1416
1091	1879
1416	1287
1416	1602
1879	1093
1879	1291
1879	1373
1879	1377
1879	1558
1879	1576
1879	1617
1879	1640
1879	1874
87	283
87	333
87	397
87	783
283	114
283	579
283	934
333	479
397	743
783	432
783	492
783	581
783	772
783	784
783	986
88	414
414	274
414	528
89	276
89	986
276	411
276	756
986	133
986	157
986	251
986	277
986	280
986	328
986	381
986	392
986	402
986	575
986	635
986	673
986	682
986	684
986	706
986	710
986	720
986	761
986	770
986	784
986	815
986	858
986	865
986	872
986	906
986	999
1092	1218
1092	1313
1092	1592
1218	1487
1218	1677
1218	1898
1313	1592
1313	1932
1592	1456
1592	1878
1093	1192
1093	1431
1093	790
1192	1417
1192	708
1431	1737
1431	1902
1431	1976
790	119
790	339
790	371
790	379
790	381
790	995
1094	1589
1094	1904
1589	1282
1589	1479
1589	1891
1589	1987
1904	1123
1904	1126
1904	1198
1904	1296
1904	1331
1904	1591
1904	1687
1904	1816
1904	1857
1904	1973
1904	1979
1904	1986
1095	1290
1290	1645
1290	1937
1290	1962
1096	1249
1096	1485
1096	1924
1249	1375
1249	1835
1249	1975
1485	1145
1485	1213
1485	1615
1485	1647
1485	1845
1924	1400
1924	1409
1924	1464
1924	1478
1924	1529
1924	1554
1924	1613
1924	1650
1924	1665
1924	1690
1924	1828
1924	1848
1924	1863
1924	1918
1924	1973
1924	1986
90	462
90	715
462	867
462	975
462	985
715	493
715	769
715	870
91	220
91	273
91	714
91	944
220	698
220	872
220	985
273	195
273	228
714	529
714	676
714	777
714	854
714	944
714	946
714	964
944	288
944	351
944	660
944	698
944	722
944	890
944	907
944	981
944	985
1097	1374
1097	1551
1374	1936
1551	1526
1551	1549
1551	1747
92	784
92	802
784	181
784	575
784	587
784	801
784	802
784	840
802	116
802	475
802	498
802	618
802	704
802	743
802	744
802	788
802	990
93	430
93	473
93	558
93	877
430	975
473	403
473	768
473	804
473	815
558	471
558	596
558	684
877	112
877	352
877	466
877	545
877	647
877	653
877	668
877	781
877	808
877	817
877	820
877	950
877	995
1098	1368
1098	1594
1098	1897
1368	1107
1368	1831
1368	1891
1594	1496
1594	1723
1594	1783
1594	1940
1594	1957
1594	1962
1897	1229
1897	1299
1897	1335
1897	1483
1897	1611
1897	1650
1897	1674
1897	1690
1897	1700
1897	1779
1897	1814
1897	1822
1897	1932
1099	1245
1099	1957
1245	1155
1245	1257
1245	1333
1245	748
1957	1271
1957	1364
1957	1398
1957	1413
1957	1448
1957	1453
1957	1456
1957	1510
1957	1511
1957	1575
1957	1608
1957	1707
1957	1773
1957	1775
1957	1801
1957	1839
1957	1850
1957	1932
1957	1994
94	325
94	465
94	471
94	813
325	613
325	921
465	241
465	348
465	699
465	976
471	542
471	871
813	266
813	493
813	1831
813	891
813	910
813	929
813	975
1100	1129
1100	1142
1100	1967
1142	1900
1142	1917
1967	1217
1967	1284
1967	1328
1967	1380
1967	1457
1967	1644
1967	1651
1967	1666
1967	1689
1967	1898
1967	1921
1967	1935
1967	1936
1967	1958
1967	1974
1967	1976
1967	1986
95	550
95	903
550	287
550	760
903	194
903	275
903	294
903	368
903	597
903	641
903	744
903	772
903	822
903	895
903	906
903	995
756	128
756	241
756	259
756	360
756	571
756	1728
756	872
756	933
911	127
911	308
911	489
911	504
911	842
911	873
911	904
911	925
911	928
911	964
911	985
995	207
995	257
995	275
995	303
995	371
995	394
995	423
995	491
995	588
995	678
995	727
995	733
995	771
995	800
995	814
995	821
995	829
995	840
995	891
995	897
995	904
995	905
995	958
97	691
97	1727
97	781
691	216
691	293
691	507
691	557
691	964
1727	1343
1727	1599
1727	1814
1727	1857
1727	1994
781	436
781	552
781	840
1101	1276
1101	1317
1101	1414
1101	1843
1276	1385
1276	1683
1276	1737
1317	1257
1317	1420
1317	1962
1414	1236
1414	1738
1414	1833
1414	1842
1843	1145
1843	1221
1843	1420
1843	1550
1843	1590
1843	1853
1843	1878
1843	1886
1843	1958
1843	1992
98	742
98	829
742	123
742	381
742	450
742	516
742	817
742	840
742	904
742	981
829	475
829	586
829	895
829	907
1102	722
1102	1834
1102	1857
722	150
722	211
722	466
722	479
722	658
1834	1265
1834	1458
1834	1484
1834	1516
1834	1713
1834	1742
1834	1936
1834	1951
1834	1954
1834	1987
1834	1994
1857	1113
1857	1136
1857	1382
1857	1680
1857	1814
1857	1871
99	446
99	481
99	865
99	897
446	364
446	454
446	942
481	643
481	774
481	880
481	946
865	123
865	264
865	294
865	487
865	528
865	746
865	897
865	928
865	979
897	128
897	183
897	1310
897	657
897	699
897	752
897	776
897	990
100	326
100	668
668	272
668	727
668	770
668	779
668	891
101	964
964	116
964	158
964	215
964	267
964	303
964	577
964	598
964	605
964	666
964	777
964	905
950	140
950	243
950	1237
950	352
950	480
950	486
950	585
950	621
950	745
950	769
950	807
950	811
950	870
950	905
950	913
950	961
950	981
1103	1779
1103	1842
1103	1926
1779	1409
1779	1647
1779	1756
1779	1902
1842	1509
1842	1726
1842	1836
1842	1891
1842	1900
1842	1916
1926	1353
1926	1497
1926	1505
1926	1527
1926	1532
1926	1711
1926	1734
1926	1751
1926	1760
1926	1831
1926	1976
1926	1992
103	578
103	920
578	484
578	925
920	155
920	176
920	334
920	360
920	507
920	518
920	651
920	682
920	1846
920	904
1104	1529
1104	1753
1529	1549
1753	1764
1753	1815
1753	1913
1753	1938
1753	1947
1105	1761
1105	1936
1761	1516
1761	1688
1761	1783
1761	1814
1761	1874
1761	1889
1761	1970
1936	1139
1936	1286
1936	1292
1936	1366
1936	1377
1936	1511
1936	1546
1936	1724
1936	1733
1936	1875
1936	1902
1936	1932
1936	1942
1936	1970
104	221
104	577
104	864
221	653
577	779
577	912
577	933
864	259
864	420
864	564
864	617
864	623
864	733
864	741
864	772
1106	1204
1106	1835
1204	1937
1835	1695
1835	1759
1835	1764
1835	796
1835	1974
1835	1987
1107	1937
1937	1248
1937	1355
1937	1363
1937	1396
1937	1511
1937	1603
1937	1606
1937	1616
1937	1688
1937	1786
1937	1938
1937	1992
105	343
105	415
105	704
105	912
343	122
343	706
415	684
415	942
704	261
704	580
704	705
704	924
912	320
912	649
912	651
912	764
912	840
912	958
912	959
912	985
106	942
942	463
942	510
942	512
942	710
942	717
942	720
942	768
942	779
942	814
942	839
942	842
942	856
942	906
667	216
667	548
667	590
667	886
667	910
785	188
785	304
785	421
785	540
785	679
785	718
785	875
785	1885
785	985
867	160
867	389
867	417
867	459
867	569
867	1550
867	862
867	872
867	873
867	907
562	544
562	842
562	976
562	999
109	489
109	708
489	706
489	852
708	168
708	352
708	999
110	131
110	167
110	693
110	895
131	509
131	958
131	990
167	788
167	946
693	442
693	463
693	657
693	672
693	848
693	862
693	975
895	231
895	304
895	378
895	385
895	650
895	692
895	921
895	946
895	961
112	817
112	906
112	925
817	282
817	525
817	694
817	746
817	925
817	958
817	959
906	138
906	168
906	310
906	344
906	505
906	675
906	814
906	824
906	834
906	907
906	932
906	951
906	985
925	121
925	309
925	360
925	370
925	413
925	512
925	515
925	579
925	638
925	652
925	796
925	814
925	841
925	886
925	904
1108	1711
1108	1847
1711	1274
1711	1747
1711	1938
1711	1974
1711	1976
1711	1979
1847	1473
1847	1486
1847	1510
1847	1550
1847	1679
1847	1714
1847	1752
1847	1787
1847	1997
114	745
745	264
745	300
745	331
745	580
745	618
745	959
745	985
1109	1547
1109	1898
1109	1986
1547	1691
1547	1738
1547	1803
1547	1878
1547	1947
1898	1243
1898	1342
1898	1440
1898	1466
1898	1595
1898	1623
1898	1680
1898	1682
1898	1741
1898	1756
1898	1785
1898	1997
1986	1175
1986	1211
1986	1275
1986	1338
1986	1351
1986	1427
1986	1428
1986	1503
1986	1561
1986	1692
1986	1719
1986	1729
1986	1748
1986	1784
1986	1787
1986	1815
1986	1863
1986	1874
1986	1921
1986	1973
115	132
115	495
115	886
132	189
132	771
495	120
495	736
886	371
886	515
886	614
886	638
886	698
886	774
886	792
886	838
886	885
886	907
886	961
1593	1232
1593	1532
1593	1790
1593	1805
1593	1979
1600	1140
1600	1177
1600	1688
1822	1373
1822	1590
1822	1596
1822	1655
1822	1742
1822	1783
1822	1790
1822	1815
1822	1987
116	312
116	815
312	546
312	712
312	928
815	199
815	263
815	477
815	514
815	850
1111	1342
1111	1474
1111	1845
1111	1912
1342	1554
1342	1647
1474	1378
1474	1567
1474	1666
1845	1132
1845	1176
1845	1211
1845	1446
1845	1677
1845	1987
1912	1157
1912	1189
1912	1268
1912	1293
1912	1616
1912	1640
1912	1665
1912	1691
1912	1751
1912	1806
1912	1930
1912	1935
1912	1951
1912	1954
1912	1979
117	552
117	707
117	839
552	187
552	362
552	1362
707	122
707	191
707	593
707	682
707	772
707	932
839	360
839	733
839	921
118	141
141	831
1846	1499
1846	1622
1846	1740
1846	1763
1846	1794
1846	1839
1846	1954
1846	1974
1846	1979
1962	1144
1962	1199
1962	1343
1962	1468
1962	1534
1962	1572
1962	1697
1962	1736
1962	1752
1962	1773
1962	1815
1962	1862
1962	1883
1962	1975
119	665
119	732
665	407
665	605
665	1794
665	875
732	518
732	605
732	651
732	699
732	958
1113	1913
1113	1970
1913	1309
1913	1415
1913	1426
1913	1443
1913	1586
1913	1623
1913	1742
1913	1748
1913	1816
1913	1830
1913	1844
1913	1922
1913	1947
1913	1958
1913	1979
1970	1263
1970	1372
1970	1393
1970	1487
1970	1499
1970	1532
1970	1591
1970	1674
1970	1719
1970	1751
1970	776
1970	1773
1970	1874
1970	1886
1970	1889
1997	1180
1997	1206
1997	1215
1997	1369
1997	1461
1997	1466
1997	1546
1997	1567
1997	1647
1997	1670
1997	1673
1997	1694
1997	1738
1997	1739
1997	1751
1997	1794
1997	1816
1997	1833
1997	1838
1997	1871
1997	1954
1115	1433
1115	1815
1115	1874
1433	1181
1433	1409
1433	1979
1815	1122
1815	1169
1815	1222
1815	1304
1815	1690
1815	1728
1815	1864
1874	1519
1874	1598
1874	1612
1874	1688
1874	1726
1874	1775
1874	1922
1874	1987
120	291
120	537
291	1863
537	179
537	498
537	601
537	862
1116	1604
1604	1768
1604	1833
1604	1922
1604	1940
121	314
121	350
121	653
314	124
350	456
350	641
350	798
350	930
653	122
653	457
653	759
123	309
309	584
309	806
309	831
125	358
125	457
358	587
358	588
457	303
457	737
126	929
126	951
929	306
929	475
929	482
929	551
929	590
929	619
929	642
929	699
929	727
929	733
929	769
929	849
951	135
951	270
951	318
951	571
951	592
951	649
951	660
951	726
951	795
951	811
951	841
951	934
951	938
1117	1261
1117	1653
1117	1789
1261	1536
1261	1586
1261	1975
1653	1144
1653	1428
1789	1189
1789	1323
1789	1497
1789	1632
1789	1691
1789	1935
1789	1951
1789	1987
128	638
128	738
638	396
638	624
638	872
738	574
738	584
738	604
738	631
738	787
738	850
129	801
801	211
801	363
801	598
801	683
801	873
130	764
130	792
130	840
764	299
764	502
764	515
764	630
764	779
764	932
764	934
764	961
792	429
792	459
792	596
792	752
792	821
792	913
792	976
792	990
792	999
840	306
840	576
840	716
840	834
840	975
509	290
509	553
958	138
958	149
958	368
958	432
958	504
958	596
958	666
958	672
958	719
958	795
958	871
958	975
990	146
990	199
990	241
990	255
990	340
990	423
990	436
990	525
990	553
990	672
990	692
990	751
990	770
990	846
990	909
990	917
990	946
189	442
189	806
771	209
771	246
771	431
771	985
1119	1410
1119	1427
1119	1974
1410	1251
1410	1864
1427	1339
1427	1562
1974	1339
1974	1507
1974	1541
1974	1586
1974	1629
1974	1669
1974	1671
1974	1677
1974	1687
1974	1690
1974	1738
1974	1751
1974	1763
1974	1838
1974	1870
1974	1887
1974	1918
1974	1951
1974	1958
1120	1778
1120	1787
1778	1538
1778	1572
1778	1730
1778	1749
1778	1752
1778	1795
1778	1812
1778	1992
1787	1387
1787	1430
1787	1458
1787	1683
1787	1771
1787	1916
1121	1765
1765	1175
1765	1353
1765	1363
1765	1700
1765	1801
1765	1805
133	200
133	924
200	315
924	161
924	237
924	246
924	285
924	293
924	307
924	393
924	561
924	751
924	798
924	909
924	928
924	930
924	981
134	203
134	946
203	548
946	257
946	329
946	353
946	447
946	498
946	528
946	664
946	679
946	690
946	848
946	913
946	921
946	1932
946	934
1122	1783
1783	1166
1783	1358
1783	1695
1783	1784
1783	1938
1783	1975
1123	1564
1564	1143
1564	1724
1564	1775
1932	1482
1932	1510
1932	1562
1932	1622
1932	1673
1932	1682
1932	1694
1932	1785
1932	1824
1932	1918
136	400
136	822
400	226
400	320
400	508
400	622
822	539
822	631
822	760
822	854
822	890
822	979
137	317
137	804
137	933
317	437
317	587
317	599
804	564
804	669
804	695
804	709
804	824
933	307
933	425
933	458
933	530
933	599
933	647
933	678
933	743
933	770
933	774
933	871
933	891
1125	1820
1125	1921
1820	1282
1820	1519
1820	1668
1820	1707
1820	1796
1820	1829
1820	1975
1820	1992
1921	1181
1921	417
1921	1495
1921	1545
1921	1684
1921	1775
1921	1793
1921	1860
1126	1523
1126	1561
1523	1495
1523	1682
1523	1775
1561	1557
1561	1829
139	187
139	339
139	698
339	838
698	162
698	569
698	796
698	852
1127	1301
1127	1400
1127	1555
1127	1987
1301	1256
1301	1794
1301	1848
1555	1153
1555	1243
1555	1331
1555	1562
1987	1159
1987	1319
1987	1348
1987	1395
1987	1422
1987	1461
1987	1479
1987	1482
1987	1532
1987	1617
1987	1677
1987	1795
1987	1832
1987	1883
1987	1905
1987	1917
1987	1951
140	841
841	905
841	909
1130	524
1130	1567
524	160
524	726
524	976
1567	1510
831	287
831	394
831	487
831	643
831	824
142	521
142	769
142	885
521	664
769	604
769	690
769	706
769	870
885	553
885	592
885	670
885	683
885	705
885	758
885	770
885	917
885	959
885	976
143	820
143	881
143	917
820	417
820	610
820	613
820	621
820	748
820	848
820	913
881	287
881	320
881	404
881	422
881	440
881	574
881	624
881	686
881	1734
881	959
917	384
917	502
917	512
917	548
917	743
917	758
917	779
917	814
917	821
917	847
917	849
917	871
917	930
917	938
917	981
1131	1288
1131	1384
1131	1518
1288	1550
1288	1935
1288	1973
1384	1681
1384	1770
1518	1230
1518	1282
1518	1629
1518	1812
1518	1951
1132	1178
1133	1938
1133	1940
1938	1258
1938	1259
1938	1335
1938	1446
1938	1503
1938	1631
1938	1738
1938	1887
1938	1889
1938	1922
1938	1947
1938	1973
1940	1137
1940	1308
1940	1370
1940	1392
1940	1540
1940	1608
1940	1657
1940	1681
1940	1697
1940	1726
1940	1734
1940	1818
1940	1979
1741	1248
1741	1308
1741	1785
1741	1862
1741	1871
1741	1954
1850	1353
1850	1537
1850	1739
1850	1744
1850	1864
1850	1871
1135	1215
1135	1609
1215	1697
1609	1441
1609	1760
1609	1935
144	409
144	999
409	244
409	263
409	770
999	159
999	201
999	251
999	461
999	517
999	532
999	551
999	617
999	623
999	687
999	734
999	759
999	786
999	849
999	850
999	873
999	918
999	975
1136	1651
1651	1365
1651	1445
1651	1516
1651	1674
1651	1888
1651	1994
1137	1139
145	657
145	661
145	776
145	870
657	408
657	419
657	660
661	616
661	651
661	695
661	871
776	223
776	575
776	591
776	617
776	700
776	981
870	342
870	544
870	628
870	642
870	718
870	875
870	979
147	198
147	202
147	215
147	432
198	475
198	586
198	678
202	447
202	660
202	811
215	285
215	975
432	591
432	617
432	752
148	871
871	171
871	515
871	564
871	909
149	584
584	262
584	508
1138	1426
1138	1595
1138	1905
1426	1355
1426	1749
1595	1312
1595	1381
1595	1420
1905	1259
1905	1303
1905	1388
1905	1499
1905	1681
1905	1729
1905	1796
1905	1828
1905	1870
1905	1911
1905	1947
150	660
660	316
1140	1598
1140	1839
1598	1285
1598	370
1598	1795
1839	1161
1839	1256
1839	1283
1839	1571
1839	1642
1839	1830
1839	1951
1707	1405
1707	1559
1707	1759
1707	1773
1900	1197
1900	1477
1900	1591
1900	1635
1900	1694
1900	1773
1900	1871
1917	1197
1917	1216
1917	1425
1917	1446
1917	1501
1917	1537
1917	1601
1917	1666
1917	1749
1917	1757
1917	1930
1917	1992
1917	1994
1143	1185
1143	1719
1143	1814
1185	546
1185	1606
1185	1805
1719	1300
1719	1398
1719	1527
1719	1796
1719	1888
1814	1145
1814	1150
1814	1280
1814	1644
1814	1830
1814	1891
1144	1315
1144	1642
1315	1519
1315	1588
1315	1767
1315	1805
1642	1350
1642	1546
1642	1675
151	985
985	301
985	303
985	413
985	451
985	467
985	508
985	614
985	678
985	716
985	767
985	806
985	849
985	850
985	858
985	880
985	891
985	909
985	975
1693	1183
1693	1650
1693	1666
1693	1675
1693	1748
1693	1935
1693	1951
1693	1954
1864	1397
1864	1558
1864	1612
1864	1685
1864	1767
1864	1775
1864	1838
1147	1296
1147	1692
1147	1935
1296	1674
1296	1916
1692	1657
1692	1875
1692	1992
1935	1167
1935	1328
1935	1481
1935	1613
1935	1680
1935	1684
1935	1689
1935	1786
152	217
217	599
1148	1429
1429	1153
153	706
153	788
706	175
706	519
706	561
706	726
706	975
788	403
788	1444
788	628
788	838
788	880
566	305
566	447
566	546
566	959
566	961
1992	1255
1992	1292
1992	1365
1992	1369
1992	1373
1992	1409
1992	1545
1992	1591
1992	1610
1992	1622
1992	1657
1992	1668
1992	1680
1992	1799
1992	1848
1992	1860
1992	1951
1150	1469
1150	1497
1469	719
1469	1979
1497	1616
1497	1700
1151	1267
1151	1503
1267	1615
1267	1713
1267	1885
1503	1289
1503	1635
158	581
158	904
581	419
581	535
581	778
581	891
904	206
904	248
904	322
904	540
904	669
904	786
904	921
904	928
159	257
159	305
257	621
257	673
305	630
1794	1379
1794	1635
1794	1784
1911	1188
1911	1335
1911	1345
1911	1444
1911	1638
1911	1667
1911	1713
1911	1790
1911	1888
1911	1947
1942	1200
1942	1464
1942	1537
1942	1668
1942	1690
1942	1724
1942	1730
1942	1751
1942	1770
1942	1823
1942	1832
161	319
161	834
161	932
319	530
319	610
834	166
834	173
834	275
834	310
834	354
834	679
834	751
932	390
932	456
932	628
932	658
932	696
932	709
932	752
932	795
932	800
932	814
932	868
932	913
162	508
508	336
1714	1308
1714	1310
1714	1878
163	621
163	909
621	246
621	614
909	186
909	300
909	683
909	741
909	744
909	768
909	905
909	913
1155	1548
1155	1775
1548	1160
1548	1526
1548	1527
1775	1689
1775	1713
1775	1883
1775	1888
164	224
164	800
224	703
224	976
800	316
800	377
800	379
800	424
800	510
800	548
165	535
165	905
165	981
535	168
535	641
535	736
905	420
905	424
905	491
905	779
905	913
981	261
981	301
981	393
981	428
981	482
981	601
981	650
981	675
981	687
981	705
981	717
981	737
981	848
981	910
981	976
1156	1216
1156	1533
1156	1739
1216	1793
1533	1180
1533	1382
1533	1579
1739	1331
1739	1613
1739	1670
1157	1280
1280	1616
1280	1655
1394	1283
1394	1694
1394	1804
1394	1886
166	357
166	388
166	767
357	890
388	404
388	890
767	329
767	442
767	624
767	798
767	979
168	480
480	807
169	449
449	726
449	795
170	559
559	174
559	391
559	807
1159	1691
1691	1403
1691	1571
1691	1771
1691	1816
171	618
171	642
618	351
618	913
618	975
642	396
642	590
642	979
726	420
726	454
726	759
811	195
811	493
811	873
173	554
554	700
174	293
174	507
293	613
293	630
507	247
175	716
175	921
716	423
716	529
716	872
716	934
921	242
921	346
921	385
921	395
921	479
921	497
921	530
921	587
921	696
921	807
921	891
921	930
921	961
176	774
176	976
774	418
774	930
774	934
976	290
976	294
976	557
976	597
976	628
976	712
976	737
976	741
976	875
976	913
177	190
177	683
190	362
683	192
1160	1367
1367	1422
1367	1556
1161	1625
1161	1730
1161	1828
1625	1623
1625	1735
1625	1757
1625	1975
1730	1292
1730	1324
1730	1464
1730	1629
1828	1380
1828	437
1828	1428
1828	1481
1828	1496
1828	1688
1828	1759
1828	1848
1828	1958
178	490
178	938
490	278
490	690
490	852
938	205
938	226
938	264
938	336
938	379
938	405
938	431
938	454
938	467
938	491
938	634
938	643
938	736
938	798
938	846
938	852
1162	1345
1162	1486
1345	1612
1345	1976
1486	1244
1486	1816
1486	1832
1486	1973
1163	1303
1163	1316
1163	1735
1303	1349
1303	1685
1316	1579
1316	1951
1316	1976
1735	1240
1735	1271
1735	1544
1735	1695
1484	1232
1484	1415
1994	1281
1994	1311
1994	1354
1994	1385
1994	1390
1994	1391
1994	1415
1994	1453
1994	1517
1994	1538
1994	1626
1994	1655
1994	1682
1994	1684
1994	1749
1994	1792
1994	1979
1165	1571
1165	1733
1165	1744
1571	555
1571	1700
1571	1803
1733	1306
1733	1557
1733	1675
1733	1785
1733	1889
1733	1947
1733	1975
1744	1197
1744	404
1744	1522
1744	1538
1744	1640
1744	1886
1166	1673
1673	1539
1673	1645
1673	1760
1167	1862
1862	1270
1862	1475
1862	1492
1862	1519
1862	1654
1862	1747
1862	1818
1862	1831
458	858
838	420
838	670
838	718
838	910
181	443
443	778
251	959
183	770
770	555
770	675
184	669
184	934
669	316
669	649
669	675
934	205
934	421
934	482
934	531
934	598
934	634
934	734
934	787
934	880
934	910
934	1973
1168	1274
1168	1742
1168	1764
1274	1455
1274	1667
1742	1489
1742	1537
1742	1870
1742	1958
1764	218
1764	1363
1764	1552
1764	1554
1764	1579
1764	1622
1764	1833
1764	1883
185	737
185	754
737	622
737	720
737	907
737	979
754	338
754	551
754	579
754	652
754	710
754	868
1169	1220
1220	1975
186	341
341	808
1359	1902
1405	1457
1976	1396
1976	1583
1976	1644
1976	1666
1976	1671
1976	1683
1976	1795
1976	1804
1976	1830
1976	1975
1668	1481
1740	1319
1740	1599
1740	1638
1740	1771
1740	1818
1740	1844
1740	1860
188	270
188	539
188	598
270	418
539	786
598	246
598	849
1173	1633
1173	1679
1173	1958
1633	1292
1633	1520
1679	1388
1679	1644
1679	1689
1679	1812
1958	1176
1958	1221
1958	1282
1958	1348
1958	1640
1958	1738
1958	1784
1958	1826
1958	1870
1958	1889
1958	1891
1174	1200
1174	1737
1200	1454
1200	1771
1737	1357
1737	1723
1737	1832
442	365
442	743
442	850
806	318
806	492
806	658
806	846
1176	1812
1812	1365
1812	1723
1812	1838
1812	1871
362	590
362	959
1177	1262
1177	1395
1177	1441
1262	1622
1262	1752
1262	1889
1395	1467
1395	1716
1395	1729
1395	1975
1441	1685
192	671
192	979
671	1624
671	959
671	979
979	269
979	288
979	298
979	542
979	634
979	666
979	703
979	751
979	807
979	846
979	961
193	492
492	277
194	318
194	610
318	262
318	579
610	431
610	482
610	910
1179	1552
1179	1801
1179	1875
1552	1443
1552	1475
1552	1509
1552	1951
1801	1258
1801	1336
1801	1372
1801	1557
1875	1199
1875	1461
1875	1535
1875	1630
1875	1656
1875	1763
1875	1768
1875	1878
1875	1954
1181	1608
1608	1260
1608	1450
1608	1488
1608	1612
1608	1748
1182	1887
1887	1293
1887	1351
1887	429
1887	1488
1887	1748
1887	1795
1887	1930
1536	1265
1536	1752
1536	1786
1870	1198
1870	1244
1870	1253
