506	717
506	748
506	853
506	930
506	988
638	89
638	213
638	242
638	503
638	637
638	725
638	787
638	799
638	843
638	854
638	896
638	910
638	925
638	931
638	956
638	964
638	977
799	13
799	20
799	29
799	120
799	319
799	363
799	396
799	428
799	456
799	548
799	639
799	647
799	700
799	725
799	748
799	755
799	760
799	1815
799	854
799	869
799	916
799	964
799	989
800	93
800	1143
800	147
800	218
800	389
800	453
800	476
800	489
800	1497
800	610
800	677
800	691
800	699
800	705
800	759
800	816
800	834
800	846
800	855
800	883
800	921
800	953
854	52
854	92
854	148
854	179
854	342
854	370
854	451
854	482
854	501
854	532
854	540
854	586
854	657
854	675
854	1769
854	767
854	769
854	794
854	835
854	858
854	881
854	884
854	901
854	902
854	923
854	959
896	92
896	172
896	173
896	253
896	256
896	338
896	354
896	1409
896	445
896	462
896	494
896	500
896	519
896	612
896	647
896	707
896	709
896	739
896	777
896	802
896	804
896	842
896	846
896	867
896	890
896	921
896	937
896	951
896	955
896	964
896	991
937	1125
937	136
937	153
937	190
937	300
937	337
937	415
937	417
937	434
937	455
937	516
937	556
937	618
937	694
937	700
937	703
937	728
937	747
937	780
937	811
937	853
937	865
937	889
937	919
937	941
937	948
937	951
937	965
937	997
958	90
958	95
958	1117
958	216
958	279
958	323
958	465
958	565
958	595
958	651
958	668
958	1700
958	694
958	703
958	709
958	717
958	730
958	775
958	782
958	785
958	801
958	852
958	853
958	859
958	875
958	878
958	898
958	927
958	933
958	943
958	950
958	955
958	972
958	977
958	980
958	999
1014	1164
1014	1346
1014	1371
1014	1400
1014	1465
1014	1733
1014	1841
1014	1940
1014	1998
1164	1107
1164	1694
1164	1699
1164	1784
1164	1793
1164	1832
1164	1893
1346	1459
1346	1755
1346	1771
1346	1869
1346	1907
1346	1944
1346	975
1346	1974
1346	1985
1371	1148
1371	1442
1371	1536
1371	1664
1371	1675
1371	672
1371	1743
1371	1779
1371	1868
1400	61
1400	1387
1400	1413
1400	1465
1400	1693
1400	1751
1400	1815
1400	1820
1400	1831
1400	1905
1465	1397
1465	1426
1465	1590
1465	1630
1465	1750
1465	1754
1465	1769
1465	1871
1465	1873
1465	1934
1733	1015
1733	1026
1733	1081
1733	1182
1733	1305
1733	1357
1733	1460
1733	1565
1733	1627
1733	1672
1733	1682
1733	708
1733	1734
1733	1859
1733	1946
1733	1976
1733	1978
1841	1030
1841	1033
1841	73
1841	1118
1841	1216
1841	335
1841	1362
1841	1425
1841	1458
1841	1541
1841	1570
1841	1624
1841	1630
1841	1638
1841	1698
1841	1786
1841	1799
1841	1800
1841	1822
1841	1856
1841	1877
1841	1931
1841	1933
1841	1974
1940	1028
1940	1040
1940	1117
1940	1140
1940	1166
1940	1177
1940	1226
1940	1246
1940	1362
1940	1370
1940	1403
1940	1468
1940	1502
1940	1507
1940	1667
1940	1690
1940	1716
1940	1717
1940	1836
1940	1838
1940	1865
1940	1868
1940	1873
1940	1875
1940	893
1940	1906
1940	1926
1940	1927
1940	1946
1940	1951
1940	1976
1940	1978
1940	1991
1998	1271
1998	1336
1998	1364
1998	1453
1998	1469
1998	1500
1998	1551
1998	1555
1998	1578
1998	1614
1998	1632
1998	1639
1998	1642
1998	1718
1998	1737
1998	1755
1998	769
1998	1796
1998	1802
1998	1813
1998	1817
1998	1822
1998	1825
1998	1834
1998	1836
1998	1858
1998	1870
1998	1874
1998	1880
1998	890
1998	1911
1998	1916
1998	1921
1998	1931
1998	1935
1998	1946
1998	1961
1998	1964
1998	1976
13	214
13	440
13	617
13	834
13	884
13	912
13	1935
214	69
214	181
214	220
214	223
214	653
214	1743
214	742
214	743
440	226
440	318
440	380
440	406
440	458
440	743
440	801
440	807
440	931
440	960
440	995
617	65
617	82
617	124
617	292
617	316
617	1363
617	437
617	442
617	520
617	586
617	613
617	820
617	833
617	845
617	853
617	859
617	886
617	915
834	1041
834	63
834	256
834	310
834	395
834	451
834	469
834	646
834	685
834	1714
834	723
834	782
834	825
834	853
834	862
834	874
834	927
834	945
834	992
884	111
884	292
884	343
884	436
884	620
884	635
884	689
884	701
884	709
884	712
884	716
884	742
884	758
884	771
884	789
884	832
884	835
884	859
884	862
884	875
884	891
884	906
884	949
884	964
884	987
884	988
912	151
912	160
912	230
912	261
912	285
912	313
912	339
912	350
912	368
912	391
912	452
912	464
912	579
912	642
912	664
912	732
912	767
912	768
912	864
912	894
912	898
912	922
912	926
912	943
912	950
912	954
912	1970
912	979
1935	1028
1935	1042
1935	1045
1935	1046
1935	1087
1935	1091
1935	1132
1935	1257
1935	1299
1935	1317
1935	1328
1935	1396
1935	1397
1935	1462
1935	1470
1935	1496
1935	1635
1935	1658
1935	1662
1935	1673
1935	1674
1935	1677
1935	1695
1935	1757
1935	1768
1935	763
1935	1807
1935	1833
1935	1835
1935	1858
1935	1862
1935	1871
1935	1881
1935	1954
1935	1955
1935	1991
1935	1999
1015	1038
1015	1189
1015	1329
1015	1348
1015	1547
1015	589
1015	1765
1015	1865
1015	1946
1038	1054
1038	1227
1038	1476
1038	1635
1038	1707
1189	1079
1189	1103
1189	1199
1189	1425
1189	1467
1189	1865
1189	1870
1189	1943
1189	1961
1329	1036
1329	1081
1329	1301
1329	1379
1329	1559
1329	1699
1329	1701
1329	1852
1329	1939
1329	1965
1348	1157
1348	1272
1348	1497
1348	1510
1348	583
1348	1654
1348	1696
1348	1818
1348	1873
1348	1970
1547	1032
1547	1161
1547	1311
1547	1399
1547	1446
1547	1566
1547	1636
1547	1644
1547	689
1547	1907
1547	1912
1547	1932
1547	1990
589	28
589	434
589	445
589	509
589	539
589	580
589	606
589	630
589	704
589	715
589	869
589	888
589	894
589	897
589	913
589	983
589	999
1765	1084
1765	1436
1765	1444
1765	1460
1765	1466
1765	1518
1765	1583
1765	1637
1765	1641
1765	1674
1765	735
1765	1777
1765	1783
1765	1803
1765	1907
1765	1925
1765	1933
1765	1962
1765	1969
1765	1981
1765	1985
1865	1050
1865	1052
1865	1126
1865	1173
1865	1255
1865	298
1865	1524
1865	1550
1865	1571
1865	1573
1865	1585
1865	1671
1865	747
1865	1756
1865	1774
1865	1800
1865	1839
1865	1871
1865	1906
1865	1916
1865	1920
1865	1930
1865	1939
1865	1955
1865	1956
1946	1022
1946	1156
1946	1160
1946	1195
1946	1220
1946	1231
1946	1267
1946	1413
1946	1420
1946	1469
1946	1483
1946	1485
1946	1517
1946	1523
1946	1549
1946	1558
1946	1590
1946	1594
1946	1633
1946	1679
1946	1779
1946	1796
1946	1803
1946	810
1946	1819
1946	1832
1946	1863
1946	1930
1946	1931
1946	1962
1946	1978
1946	987
14	152
14	1304
14	422
14	598
14	662
14	668
14	818
14	902
14	927
14	980
152	299
152	311
152	577
152	592
152	1768
152	900
152	929
152	950
1304	1070
1304	1107
1304	1197
1304	1412
1304	1415
1304	1650
1304	1685
1304	1687
1304	1768
1304	1807
1304	1944
1304	1949
422	384
422	391
422	590
422	592
422	637
422	1711
422	764
422	811
422	823
422	850
422	851
598	179
598	212
598	629
598	650
598	653
598	736
598	1774
598	801
598	875
598	909
598	924
598	979
662	39
662	76
662	172
662	300
662	313
662	398
662	490
662	494
662	508
662	521
662	666
662	715
662	742
662	1757
662	849
662	894
662	917
662	948
668	21
668	109
668	118
668	165
668	209
668	320
668	331
668	536
668	570
668	631
668	796
668	819
668	1931
668	953
668	964
668	969
668	996
818	200
818	289
818	387
818	391
818	416
818	443
818	454
818	519
818	600
818	602
818	607
818	1670
818	653
818	709
818	776
818	806
818	888
818	907
818	917
818	927
818	968
818	972
902	64
902	159
902	1184
902	249
902	338
902	452
902	549
902	570
902	644
902	656
902	689
902	713
902	745
902	776
902	780
902	798
902	817
902	851
902	867
902	898
902	921
902	1939
902	944
902	948
902	949
902	952
902	960
927	35
927	121
927	174
927	255
927	320
927	379
927	383
927	426
927	475
927	571
927	672
927	676
927	704
927	1727
927	729
927	735
927	747
927	775
927	816
927	831
927	844
927	890
927	900
927	913
927	922
927	925
927	1930
927	992
980	16
980	36
980	60
980	76
980	84
980	103
980	154
980	1170
980	1200
980	249
980	306
980	387
980	428
980	517
980	544
980	583
980	1599
980	603
980	657
980	683
980	685
980	715
980	716
980	730
980	793
980	829
980	832
980	852
980	881
980	883
980	895
980	918
980	943
980	956
980	965
980	972
980	977
980	981
980	997
1016	1051
1016	1066
1016	1111
1016	1339
1016	1422
1016	1691
1016	1722
1016	1729
1016	1934
1051	1049
1051	1355
1051	1405
1051	1422
1051	1472
1051	1635
1051	1775
1051	1893
1066	1268
1066	1276
1066	1367
1066	1444
1066	1725
1066	1846
1066	1868
1111	1359
1111	1397
1111	1562
1111	1711
1111	1802
1111	1857
1339	1035
1339	1072
1339	1271
1339	1344
1339	1413
1339	1479
1339	1779
1339	1876
1339	1910
1339	955
1339	1974
1422	1407
1422	1472
1422	528
1422	1533
1422	1698
1422	1730
1422	1831
1422	1867
1422	1928
1422	1931
1422	1961
1691	1156
1691	1165
1691	1328
1691	1388
1691	1486
1691	1493
1691	1725
1691	1820
1691	1838
1691	1890
1691	1906
1691	1908
1691	1937
1722	1064
1722	1079
1722	1085
1722	1128
1722	1151
1722	1159
1722	1185
1722	1210
1722	1503
1722	1567
1722	1604
1722	1683
1722	1749
1722	1752
1722	1767
1722	829
1722	1872
1722	1874
1722	1912
1722	1963
1722	1978
1729	90
1729	1311
1729	1342
1729	1361
1729	1484
1729	1485
1729	1493
1729	1497
1729	1500
1729	1518
1729	1548
1729	1607
1729	1612
1729	1703
1729	1751
1729	1796
1729	1831
1729	1962
1729	1988
1934	1077
1934	1097
1934	1228
1934	1231
1934	1262
1934	1284
1934	310
1934	1392
1934	1421
1934	1463
1934	1520
1934	1537
1934	1558
1934	1566
1934	1626
1934	1636
1934	1637
1934	1677
1934	1685
1934	1696
1934	1735
1934	1751
1934	1794
1934	1838
1934	1839
1934	1842
1934	1849
1934	1857
1934	1877
1934	1887
1934	1911
1934	1943
1934	1961
15	27
15	181
15	395
15	580
15	600
15	729
15	768
15	887
15	945
15	947
27	317
27	321
27	449
27	458
27	481
27	520
27	681
27	802
181	170
181	220
181	348
181	511
181	750
181	933
181	1931
181	945
181	949
395	174
395	239
395	343
395	452
395	500
395	1552
395	566
395	571
395	682
395	913
395	949
580	162
580	166
580	280
580	423
580	794
580	840
580	885
580	906
580	947
580	1962
600	220
600	226
600	654
600	1683
600	698
600	700
600	750
600	792
600	826
600	837
600	879
600	883
600	922
600	983
729	24
729	70
729	101
729	141
729	234
729	374
729	453
729	455
729	551
729	560
729	596
729	682
729	691
729	770
729	872
729	888
729	964
729	1976
729	989
768	37
768	136
768	237
768	316
768	358
768	362
768	407
768	469
768	547
768	562
768	632
768	681
768	764
768	1792
768	807
768	817
768	843
768	845
768	858
768	860
768	990
887	54
887	104
887	114
887	118
887	121
887	310
887	316
887	368
887	411
887	491
887	529
887	547
887	552
887	574
887	578
887	1601
887	635
887	636
887	669
887	702
887	732
887	738
887	763
887	813
887	853
887	1858
887	935
887	969
887	995
945	119
945	1129
945	138
945	222
945	244
945	346
945	380
945	1402
945	419
945	421
945	450
945	499
945	542
945	555
945	606
945	657
945	665
945	672
945	732
945	796
945	869
945	874
945	886
945	890
945	904
945	932
945	935
945	953
945	963
945	965
945	981
945	995
947	49
947	100
947	136
947	162
947	177
947	231
947	276
947	301
947	316
947	330
947	371
947	410
947	557
947	574
947	1659
947	739
947	764
947	784
947	785
947	791
947	817
947	833
947	859
947	861
947	875
947	877
947	894
947	935
947	987
947	994
947	995
1017	120
1017	1363
1017	1368
1017	1453
1017	1573
1017	1680
1017	1704
1017	1803
1017	1878
1017	1931
120	407
120	455
120	503
120	616
120	751
120	754
120	804
1363	1153
1363	1245
1363	1380
1363	1492
1363	1688
1363	1742
1363	1834
1368	1093
1368	162
1368	1203
1368	1268
1368	1333
1368	1423
1368	1600
1368	1690
1368	1754
1368	1771
1453	1086
1453	1336
1453	1669
1453	732
1453	1817
1453	1931
1453	1966
1453	1979
1453	1983
1573	1149
1573	1403
1573	1462
1573	1626
1573	1630
1573	1688
1573	1814
1573	1869
1573	1899
1573	907
1573	1918
1573	1919
1573	1947
1573	1991
1680	1019
1680	1029
1680	1083
1680	1404
1680	1413
1680	1449
1680	1452
1680	1511
1680	1514
1680	1574
1680	1616
1680	1705
1680	1743
1680	1752
1680	1787
1680	1811
1680	1863
1680	1965
1680	1966
1704	1101
1704	1235
1704	1252
1704	1365
1704	1376
1704	1423
1704	1434
1704	1523
1704	1540
1704	1624
1704	1625
1704	1647
1704	1652
1704	676
1704	1717
1704	1780
1704	1838
1704	1982
1803	1116
1803	1157
1803	1165
1803	1332
1803	1358
1803	1441
1803	1499
1803	1537
1803	1569
1803	1572
1803	1610
1803	1621
1803	1637
1803	1646
1803	1779
1803	1797
1803	1820
1803	1881
1803	1886
1803	1892
1803	1920
1803	1921
1803	1974
1803	994
1878	1152
1878	1195
1878	1211
1878	1391
1878	1406
1878	1516
1878	1521
1878	1589
1878	1592
1878	1601
1878	604
1878	1756
1878	1762
1878	1779
1878	1812
1878	1848
1878	1900
1878	1903
1878	1919
1878	1926
1878	1942
1931	1056
1931	1183
1931	1241
1931	1316
1931	1341
1931	1374
1931	1428
1931	1493
1931	1505
1931	1608
1931	1613
1931	1676
1931	1677
1931	1763
1931	1817
1931	1827
1931	1844
1931	1877
1931	1885
1931	1912
1931	1962
1931	1966
1931	1970
1931	1985
1018	1122
1018	1421
1018	1433
1018	1663
1018	728
1018	1755
1018	1869
1018	1963
1122	1356
1122	1392
1122	1455
1122	1542
1122	1685
1122	1694
1122	1730
1122	1812
1122	1877
1421	342
1421	1459
1421	1612
1421	1634
1421	1701
1421	1703
1421	1756
1421	1943
1421	1968
1421	1994
1433	1032
1433	1043
1433	1128
1433	1458
1433	1475
1433	1611
1433	1639
1433	1819
1433	1838
1433	1857
1433	1875
1433	1911
1433	1936
1433	1989
1663	1100
1663	1229
1663	1234
1663	1333
1663	1345
1663	1380
1663	1535
1663	1589
1663	1592
1663	1596
1663	1747
1663	862
1663	1909
1663	1910
1663	1932
1663	1960
1663	1991
728	63
728	140
728	242
728	254
728	286
728	403
728	452
728	456
728	515
728	578
728	665
728	689
728	702
728	737
728	757
728	779
728	793
728	875
728	890
728	926
728	938
728	957
1755	1034
1755	60
1755	1092
1755	1094
1755	1216
1755	1253
1755	1489
1755	1518
1755	1727
1755	1770
1755	1818
1755	1842
1755	1848
1755	1944
1755	1947
1755	1949
1755	1999
1869	1138
1869	1158
1869	1244
1869	1246
1869	1258
1869	1424
1869	1491
1869	1566
1869	1578
1869	1583
1869	1674
1869	1715
1869	1718
1869	1823
1869	1843
1869	1856
1869	1921
1869	1924
1869	1927
1869	1928
1869	1936
1869	1954
1869	1966
1869	972
1869	1985
1869	1999
1963	1130
1963	1160
1963	1163
1963	1268
1963	1297
1963	1427
1963	1450
1963	1525
1963	1533
1963	1534
1963	1572
1963	1592
1963	1637
1963	1646
1963	1752
1963	1754
1963	1811
1963	1830
1963	1839
1963	1855
1963	1861
1963	1890
1963	918
1963	1918
1963	1928
1963	1947
1963	1961
1963	1962
1963	1981
1963	1984
1019	1581
1019	1662
1019	1683
1019	1699
1019	1740
1019	1852
1019	1868
1019	874
1581	1042
1581	1109
1581	1155
1581	187
1581	1230
1581	1575
1581	1685
1581	1706
1581	1744
1581	1760
1581	1769
1581	1827
1581	1838
1581	1843
1581	1881
1581	1951
1581	1988
1662	18
1662	1147
1662	1231
1662	1313
1662	1396
1662	1397
1662	1427
1662	1478
1662	1480
1662	1522
1662	1664
1662	1835
1662	1849
1662	1868
1662	1960
1683	1306
1683	1374
1683	1398
1683	1436
1683	1521
1683	1559
1683	1645
1683	1703
1683	1778
1683	1811
1683	1820
1683	1822
1683	1880
1699	1305
1699	1328
1699	1396
1699	1551
1699	614
1699	1651
1699	1659
1699	1689
1699	1740
1699	1749
1699	1787
1699	1791
1699	1813
1699	1832
1699	1847
1699	1915
1740	1035
1740	1065
1740	1228
1740	1244
1740	1272
1740	1548
1740	1584
1740	1589
1740	1615
1740	1645
1740	1652
1740	1666
1740	1751
1740	1756
1740	1770
1740	1834
1740	890
1740	1944
1740	1969
1852	1142
1852	139
1852	1180
1852	1256
1852	1343
1852	1448
1852	1456
1852	1483
1852	1499
1852	1510
1852	1515
1852	1558
1852	1632
1852	1760
1852	1784
1852	1800
1852	1804
1852	1834
1852	1844
1852	1877
1852	1900
1852	1916
1852	1919
1852	1942
1852	1974
1852	1975
1868	1103
1868	1133
1868	1173
1868	1195
1868	1234
1868	1268
1868	1350
1868	1508
1868	1601
1868	1623
1868	1884
1868	1897
1868	1899
1868	1925
1868	1932
1868	1961
874	135
874	161
874	1243
874	273
874	359
874	371
874	372
874	380
874	501
874	528
874	530
874	532
874	561
874	565
874	677
874	743
874	775
874	802
874	811
874	822
874	829
874	883
874	893
874	906
874	956
874	971
874	992
1020	1097
1020	1114
1020	229
1020	1488
1020	1666
1020	1780
1020	1845
1020	1855
1020	1944
1020	1984
1097	1073
1097	1362
1097	1395
1097	1546
1097	1579
1097	760
1097	1918
1114	1205
1114	1409
1114	456
1114	1871
1114	1893
1114	1932
229	149
229	208
229	403
229	555
229	682
229	785
229	827
229	904
229	915
1488	47
1488	1517
1488	1591
1488	1595
1488	1615
1488	1694
1488	1831
1488	1861
1488	1867
1488	1879
1488	1981
1666	1153
1666	1232
1666	1415
1666	1419
1666	1426
1666	1443
1666	1498
1666	1553
1666	1556
1666	1570
1666	603
1666	1652
1666	1748
1666	1893
1666	1907
1666	1994
1780	1028
1780	1062
1780	1072
1780	1085
1780	1121
1780	1206
1780	1292
1780	1360
1780	1426
1780	1436
1780	1473
1780	1551
1780	1611
1780	1643
1780	1723
1780	1767
1780	1814
1780	1882
1780	1951
1845	1040
1845	1041
1845	1150
1845	1175
1845	231
1845	1220
1845	1270
1845	1375
1845	1386
1845	1495
1845	1526
1845	1537
1845	1572
1845	1574
1845	1637
1845	1639
1845	1660
1845	1677
1845	1744
1845	1802
1845	1825
1845	1834
1845	1912
1845	1975
1845	1981
1855	1199
1855	1256
1855	1259
1855	1317
1855	1387
1855	1452
1855	1467
1855	1517
1855	1578
1855	1641
1855	1787
1855	1793
1855	1796
1855	1823
1855	1871
1855	1920
1855	941
1855	1944
1855	1950
1855	972
1855	1975
1855	1989
1855	1999
1944	53
1944	1092
1944	1138
1944	1169
1944	1266
1944	1414
1944	1438
1944	1489
1944	1494
1944	1539
1944	1561
1944	1577
1944	1589
1944	1635
1944	1646
1944	1682
1944	1703
1944	1771
1944	1801
1944	1804
1944	1849
1944	1882
1944	1907
1944	1908
1944	1926
1944	1939
1944	1969
1944	1978
1944	1984
1984	1030
1984	1105
1984	1257
1984	1263
1984	1270
1984	1275
1984	1285
1984	1340
1984	1356
1984	1383
1984	1398
1984	1419
1984	1434
1984	1521
1984	1522
1984	1553
1984	1575
1984	625
1984	1652
1984	1654
1984	1692
1984	1694
1984	801
1984	1806
1984	1820
1984	1830
1984	1842
1984	1896
1984	1909
1984	935
1984	1933
1984	1950
1984	1960
1984	1962
1984	1974
1984	1976
1984	1978
1984	1983
1984	1994
1021	1102
1021	1319
1021	1405
1021	1509
1021	1669
1021	1767
1021	1874
1021	1926
1102	153
1102	1166
1102	1414
1102	1436
1102	1467
1102	1489
1102	1546
1102	1861
1102	1908
1319	1081
1319	1104
1319	1107
1319	1113
1319	1183
1319	1358
1319	1380
1319	1594
1319	1779
1319	1811
1319	1981
1405	1463
1405	1466
1405	1512
1405	1525
1405	1701
1405	1815
1405	1864
1405	1875
1405	1879
1405	920
1509	168
1509	1241
1509	1265
1509	1266
1509	1529
1509	1702
1509	1726
1509	1735
1509	1758
1509	1790
1509	1881
1509	1994
1669	1030
1669	106
1669	1407
1669	1444
1669	1555
1669	1576
1669	1589
1669	1629
1669	1634
1669	1649
1669	1777
1669	1827
1669	1885
1669	1921
1669	1926
1669	1936
1669	1966
1767	1113
1767	1167
1767	1244
1767	1287
1767	1289
1767	1291
1767	1343
1767	1361
1767	1412
1767	1415
1767	447
1767	1657
1767	1794
1767	1820
1767	1825
1767	1857
1767	1881
1767	1909
1767	1910
1767	1930
1767	1960
1874	1215
1874	1246
1874	1283
1874	1293
1874	1318
1874	1344
1874	1399
1874	1402
1874	1549
1874	1552
1874	1614
1874	1639
1874	1646
1874	1718
1874	740
1874	1778
1874	1836
1874	1924
1874	932
1874	1936
1874	1954
1874	1962
1926	1137
1926	1175
1926	1260
1926	1263
1926	331
1926	1391
1926	1394
1926	1395
1926	458
1926	1484
1926	1485
1926	1550
1926	1563
1926	1569
1926	1597
1926	1665
1926	1727
1926	1797
1926	1813
1926	1859
1926	1861
1926	1871
1926	1885
1926	1903
1926	1954
1926	1960
1926	1981
1022	1104
1022	1392
1022	1420
1022	1590
1022	1620
1022	1754
1022	1859
1104	1199
1104	1396
1104	1423
1104	1554
1104	1820
1104	842
1104	1871
1104	1930
1392	290
1392	1450
1392	1567
1392	1579
1392	1651
1392	1717
1392	1799
1392	1822
1392	1886
1392	1968
1392	1989
1420	1127
1420	1159
1420	1530
1420	1554
1420	1645
1420	1756
1420	1775
1420	1842
1420	1904
1420	1966
1420	982
1590	80
1590	1155
1590	1287
1590	1332
1590	1336
1590	1444
1590	1469
1590	1567
1590	1608
1590	1815
1590	1835
1590	1851
1590	1937
1590	1975
1620	1077
1620	1127
1620	1284
1620	1294
1620	1436
1620	1540
1620	1700
1620	711
1620	1727
1620	1786
1620	1833
1620	1834
1620	1856
1620	1870
1620	1884
1620	1933
1620	1964
1754	1027
1754	1095
1754	1148
1754	1156
1754	1312
1754	1358
1754	1446
1754	1626
1754	1690
1754	1734
1754	1735
1754	731
1754	1742
1754	1823
1754	1900
1754	1920
1754	1962
1754	1975
1754	1978
1859	1060
1859	1139
1859	1166
1859	1276
1859	1341
1859	1350
1859	1451
1859	1476
1859	1496
1859	1553
1859	1588
1859	1626
1859	1692
1859	745
1859	1752
1859	1783
1859	1802
1859	1842
1859	1851
1859	1867
1859	1877
1859	1886
1859	1908
1859	1927
1859	1937
1859	1976
1023	1246
1023	1276
1023	1297
1023	1606
1023	1627
1023	1807
1023	1881
1023	1909
1023	1933
1023	1943
1246	1058
1246	1146
1246	1205
1246	1342
1246	431
1246	1676
1246	1917
1246	1974
1276	1034
1276	1360
1276	1426
1276	1489
1276	1709
1276	1810
1276	851
1276	1858
1276	1903
1297	1153
1297	1464
1297	1468
1297	1475
1297	1750
1297	1770
1297	1885
1297	1982
1606	1069
1606	1151
1606	1212
1606	1426
1606	1647
1606	1715
1606	1849
1606	1863
1606	1870
1606	879
1606	1916
1606	1921
1606	1937
1606	1988
1627	1041
1627	1057
1627	1063
1627	1100
1627	385
1627	1401
1627	1495
1627	1530
1627	1570
1627	1643
1627	1730
1627	1768
1627	1857
1627	1909
1627	1920
1807	1034
1807	1165
1807	1205
1807	1266
1807	1352
1807	1357
1807	1540
1807	1556
1807	1638
1807	1672
1807	1745
1807	757
1807	1856
1807	1857
1807	1858
1807	1867
1807	1881
1807	1928
1881	94
1881	1131
1881	1176
1881	1206
1881	1235
1881	268
1881	1426
1881	1461
1881	1466
1881	1478
1881	1613
1881	1622
1881	1709
1881	1762
1881	1786
1881	1844
1881	1867
1881	1885
1881	1904
1881	1918
1909	1024
1909	1025
1909	1040
1909	1067
1909	1077
1909	1182
1909	1266
1909	1318
1909	1330
1909	1372
1909	1424
1909	1456
1909	1552
1909	1585
1909	1630
1909	1649
1909	1720
1909	1771
1909	1788
1909	777
1909	1792
1909	1832
1909	1906
1909	1933
1909	1942
1909	1965
1909	1970
1933	1064
1933	1090
1933	1140
1933	156
1933	197
1933	1233
1933	1452
1933	1479
1933	1512
1933	1522
1933	1531
1933	1537
1933	1541
1933	1543
1933	1600
1933	1638
1933	1684
1933	1745
1933	1793
1933	1806
1933	1856
1933	1873
1933	1955
1933	1985
1943	1186
1943	1202
1943	1229
1943	1264
1943	1272
1943	1312
1943	1354
1943	1383
1943	1403
1943	446
1943	1484
1943	1532
1943	1534
1943	1542
1943	1548
1943	1639
1943	1709
1943	1726
1943	1748
1943	1757
1943	1777
1943	1790
1943	798
1943	1801
1943	1895
1943	1903
1943	1928
1943	1932
1943	1950
1943	1970
1943	1976
1024	1031
1024	1143
1024	1287
1024	1330
1024	1424
1024	1493
1024	1723
1024	1794
1031	1404
1031	1508
1031	1595
1031	1896
1031	1979
1143	1054
1143	1272
1143	1391
1143	1757
1143	1915
1143	1937
1143	1954
1143	1999
1287	175
1287	1188
1287	1237
1287	1238
1287	1301
1287	1665
1287	1788
1287	1831
1287	1961
1330	1212
1330	1362
1330	1387
1330	1402
1330	1480
1330	1908
1330	1919
1330	1930
1424	1244
1424	1340
1424	1438
1424	1708
1424	750
1424	1920
1424	1924
1424	1925
1424	1954
1424	1983
1493	1483
1493	1613
1493	715
1493	1749
1493	1751
1493	1800
1493	1848
1493	1849
1493	1870
1493	1983
1723	157
1723	1190
1723	1220
1723	1362
1723	1378
1723	1514
1723	1519
1723	1659
1723	1660
1723	1678
1723	1712
1723	1717
1723	1763
1723	1768
1723	1831
1723	1872
1723	1937
1723	1951
1723	1955
1723	1961
1723	1985
1794	1089
1794	1236
1794	1323
1794	1486
1794	1520
1794	1536
1794	1549
1794	1553
1794	1653
1794	1702
1794	1713
1794	1751
1794	1813
1794	835
1794	1857
1794	1863
1794	1872
1794	1919
1794	1974
1794	1989
1025	1032
1025	1163
1025	1192
1025	1202
1025	1332
1025	1731
1025	1747
1032	1161
1032	1386
1032	1652
1032	1969
1163	1169
1163	1170
1163	1222
1163	1593
1163	1633
1163	1974
1192	1073
1192	1133
1192	1147
1192	1413
1192	1584
1192	1586
1192	1641
1192	1968
1202	1267
1202	1442
1202	1478
1202	1583
1202	1715
1202	1788
1202	1790
1202	1961
1202	1964
1332	1571
1332	1641
1332	1696
1332	1757
1332	1806
1332	1927
1332	1964
1332	1966
1731	1204
1731	284
1731	1268
1731	1283
1731	1301
1731	1317
1731	1334
1731	1404
1731	1463
1731	1501
1731	1555
1731	1708
1731	1832
1731	1885
1731	1899
1731	1921
1731	1976
1731	996
1747	1058
1747	1227
1747	262
1747	1247
1747	1413
1747	1468
1747	1498
1747	1514
1747	1562
1747	1569
1747	1599
1747	1687
1747	1725
1747	1752
1747	1766
1747	1832
1747	1976
1747	1983
1747	988
16	102
16	153
16	251
16	451
16	454
16	646
16	701
16	907
16	996
102	147
102	287
102	305
102	416
102	526
102	649
102	783
102	862
102	952
153	220
153	259
153	535
153	581
153	684
153	730
153	737
153	963
251	271
251	575
251	636
251	713
251	730
251	828
251	846
251	897
251	991
451	61
451	262
451	484
451	624
451	679
451	786
451	788
451	894
451	938
451	988
454	124
454	138
454	247
454	273
454	306
454	324
454	582
454	735
454	835
454	843
454	948
454	997
646	46
646	69
646	136
646	285
646	315
646	441
646	501
646	639
646	645
646	701
646	702
646	712
646	806
646	953
701	206
701	231
701	444
701	510
701	1551
701	578
701	586
701	658
701	669
701	683
701	718
701	735
701	770
701	963
701	983
907	109
907	125
907	1263
907	301
907	337
907	341
907	420
907	437
907	478
907	559
907	602
907	621
907	637
907	675
907	684
907	687
907	688
907	751
907	798
907	802
907	844
907	846
907	852
907	885
907	910
907	969
907	981
907	987
907	996
996	78
996	134
996	178
996	1338
996	423
996	425
996	509
996	511
996	531
996	550
996	592
996	601
996	607
996	619
996	631
996	679
996	683
996	705
996	711
996	730
996	748
996	757
996	804
996	820
996	841
996	862
996	875
996	880
996	913
996	922
996	936
996	950
996	981
996	986
996	987
17	502
17	691
17	692
17	708
17	886
17	916
17	964
17	995
502	130
502	260
502	263
502	439
502	563
502	591
502	778
502	820
502	835
502	910
502	917
502	969
502	997
691	31
691	1093
691	286
691	406
691	444
691	450
691	653
691	654
691	661
691	807
691	904
691	906
691	919
