1839	1747
1839	1862
1839	1888
1839	1972
1857	1130
1857	1185
1857	1302
1857	1587
1857	1600
1857	1645
1857	1684
1857	1802
1857	1818
1857	1974
1077	1650
1077	1864
1077	1931
1077	1970
1650	1151
1650	1580
1650	1713
1650	1720
1650	1737
1650	1899
1864	1083
1864	1147
1864	1333
1864	1416
1864	1440
1864	1463
1864	1468
1864	1549
1864	1644
1864	1749
1864	1884
1931	1090
1931	1282
1931	1288
1931	1445
1931	1646
1931	1699
1931	1763
1931	1771
1931	1819
1931	1828
1931	1842
1931	1880
1931	1909
1931	1912
1931	1987
1970	1231
1970	1315
1970	1386
1970	1403
1970	1414
1970	1532
1970	1555
1970	1609
1970	1656
1970	1674
1970	1677
1970	1712
1970	1805
1970	1809
1970	1819
1970	1827
1970	1855
1970	1866
1970	1877
1970	1899
1970	1923
1970	1929
1970	1942
1970	1948
1970	1972
1078	1499
1078	1899
1499	1659
1499	1782
1499	1844
1899	1457
1899	1555
1899	1595
1899	1698
1899	1714
1899	1808
1899	1951
1899	1980
1899	1983
641	282
641	364
641	550
641	742
641	965
900	119
900	289
900	340
900	464
900	1488
900	566
900	598
900	740
900	754
900	854
900	863
900	911
900	997
926	114
926	328
926	375
926	505
926	560
926	601
926	652
926	677
926	837
926	1822
926	860
926	954
926	974
1079	1159
1079	1289
1079	1614
1159	1263
1159	1886
1289	1862
1289	1972
1614	1462
1614	1644
1614	1667
1614	1767
78	975
975	95
975	217
975	389
975	390
975	392
975	416
975	436
975	589
975	591
975	623
975	674
975	678
975	684
975	742
975	778
975	798
975	839
975	857
975	886
975	913
975	916
975	944
975	964
975	983
975	991
79	703
79	714
703	877
703	890
703	934
703	969
703	981
714	128
714	570
714	574
714	754
714	997
1081	1130
1081	1136
1081	1477
1081	1732
1130	1366
1130	1705
1136	1173
1136	1184
1136	1944
1477	1679
1477	1697
1732	1152
1732	1174
1732	1215
1732	1579
1732	1598
1732	1763
1732	1819
1732	1915
80	587
80	878
80	952
80	983
587	175
587	518
587	717
587	858
587	981
878	129
878	147
878	338
878	536
878	615
878	747
878	752
878	822
878	827
878	871
878	930
878	958
952	161
952	237
952	302
952	348
952	430
952	504
952	598
952	625
952	702
952	786
952	808
952	822
952	872
952	887
952	924
952	983
983	105
983	156
983	350
983	1385
983	456
983	475
983	541
983	547
983	589
983	634
983	665
983	711
983	784
983	828
983	874
983	876
983	925
983	974
983	979
983	981
1082	1463
1082	1637
1082	1769
1082	1976
1463	1311
1463	1674
1463	1731
1637	1148
1637	1493
1637	1952
1637	1956
1769	1155
1769	1673
1769	1999
1976	1223
1976	1243
1976	1329
1976	1437
1976	1466
1976	1472
1976	1561
1976	1617
1976	1706
1976	1710
1976	1716
1976	1750
1976	1759
1976	1761
1976	1847
1976	1905
1976	1948
1976	1963
1083	1175
1083	1974
1175	1833
1175	1882
1974	1141
1974	1156
1974	1256
1974	1275
1974	1509
1974	1544
1974	1555
1974	1591
1974	1631
1974	1633
1974	1797
1974	1843
1974	1854
1974	1955
1974	1956
1974	1983
1084	1188
1084	1261
1084	1702
1188	1298
1188	1317
1188	1697
1261	1401
1261	1618
1261	1767
1702	1658
1702	1755
1702	1890
1702	1910
81	366
81	575
81	608
366	153
366	458
366	871
366	969
575	246
575	265
575	772
575	777
575	908
608	197
608	826
608	925
608	971
1085	1468
1468	1422
1468	1744
1468	1956
1086	1105
1086	1381
1086	1721
1105	1413
1105	1644
1105	1827
1381	1383
1381	1672
1721	1165
1721	1634
1721	1684
1721	1892
1721	1929
1721	1952
1721	1972
1721	1983
695	246
695	448
695	619
695	658
695	743
786	223
786	377
786	395
786	526
786	792
786	930
637	729
637	736
637	751
637	767
637	874
744	294
744	327
744	954
744	964
744	970
1087	1108
1087	1266
1108	1972
84	434
84	572
434	268
434	645
434	826
434	835
572	187
572	843
572	884
572	886
572	890
1088	1260
1088	1944
1260	1339
1260	1704
1944	1296
1944	1377
1944	1490
1944	1589
1944	1628
1944	1651
1944	1675
1944	1689
1944	1718
1944	1741
1944	1773
1944	1818
1944	1873
1944	1939
1089	1133
1089	1316
1089	1651
1133	1676
1133	1910
1316	1528
1316	1643
1316	1645
1316	1999
1651	1092
1651	1365
1651	1418
1651	1747
1651	1956
511	258
511	753
511	808
846	182
846	522
846	605
846	630
846	721
846	727
846	794
846	831
846	833
846	856
846	969
846	974
86	133
86	711
133	602
133	842
711	1218
711	325
711	391
711	514
711	969
1090	1263
1090	1731
1090	1972
1263	1308
1731	1507
1731	1844
1731	1854
1731	1956
1972	1317
1972	1330
1972	1401
1972	1407
1972	1449
1972	1484
1972	1581
1972	1582
1972	1715
1972	1796
1972	1834
1972	1849
1972	1939
1972	1965
1972	1983
1972	1995
1091	1227
1091	1956
1227	1299
1227	1948
1956	1120
1956	1201
1956	1299
1956	1428
1956	1433
1956	1592
1956	1596
1956	1597
1956	1624
1956	1686
1956	1710
1956	1767
1956	1779
1956	1834
1956	1873
1956	1910
1956	1936
1092	1832
1832	1343
1832	1496
1832	1744
1832	1823
1832	1867
1832	1913
1832	1915
1832	1965
1832	1999
1093	1425
1425	1187
1425	1728
1425	1904
1094	1365
1094	1369
1094	1668
1365	1399
1365	1454
1365	1923
1369	1390
1369	1617
1369	1892
1668	1277
1668	1428
1668	1580
1668	730
1668	1884
1668	1951
1095	1642
1095	1802
1642	1164
1642	1513
1642	1712
1642	1855
1802	1422
1802	1508
1802	1598
1802	1607
1802	1707
1802	1773
1802	1881
379	254
379	750
379	808
887	453
887	472
887	581
887	599
887	648
887	659
887	691
887	857
887	898
887	916
887	935
887	974
887	979
935	261
935	324
935	407
935	421
935	534
935	698
935	788
935	809
935	815
935	857
935	909
935	925
935	941
935	970
935	981
935	991
88	181
88	308
88	334
88	871
181	411
181	834
181	991
308	497
308	622
308	812
334	168
334	863
334	934
871	298
871	412
871	490
871	649
871	670
871	965
871	979
89	616
89	651
89	817
616	562
616	579
616	728
616	747
616	974
651	157
651	428
651	523
651	698
651	969
651	971
817	132
817	226
817	243
817	426
817	441
817	741
817	749
817	816
817	965
90	335
90	839
335	160
335	456
335	601
335	750
839	219
839	555
839	1663
839	818
91	951
951	1107
951	115
951	275
951	411
951	476
951	491
951	509
951	519
951	523
951	533
951	551
951	578
951	598
951	630
951	812
951	860
951	904
951	934
951	974
92	185
92	211
92	241
185	665
185	979
211	609
211	904
241	101
241	518
241	909
1423	1344
1423	1362
1423	1428
1423	1825
1585	1385
1585	1495
1585	1693
1585	1761
1585	1987
1097	1368
1097	1402
1097	1551
1368	1734
1402	1408
1402	1579
1402	1828
1402	1847
1402	1895
1551	1752
1551	1878
1551	1995
1098	1626
1098	1641
1098	1800
1098	1995
1626	1414
1626	1697
1626	1777
1641	1574
1641	1591
1641	1718
1641	1723
1641	1823
1800	1290
1800	1387
1800	1440
1800	1792
1800	1882
1800	1926
1800	1988
1995	1217
1995	1241
1995	1256
1995	1325
1995	1336
1995	1505
1995	1550
1995	1690
1995	1700
1995	1726
1995	1749
1995	1752
1995	1781
1995	1815
1995	1822
1995	1834
1995	1844
1995	1856
1995	1923
1995	1938
1995	1955
1995	1983
93	371
93	733
93	1826
371	350
371	605
371	760
733	611
733	649
733	771
733	911
733	930
733	997
1826	1118
1826	1281
1826	1557
1826	1610
1826	1717
1826	1819
1826	1882
1826	1911
1826	1948
1826	1955
94	124
94	893
124	876
893	269
893	540
893	569
893	582
893	632
893	698
893	767
893	795
893	833
893	844
893	877
893	906
893	997
1099	1296
1099	1553
1099	1678
1099	1898
1296	1424
1296	1460
1553	1667
1553	1690
1553	1886
1553	1941
1678	1252
1678	1507
1678	1645
1678	1764
1898	1138
1898	1315
1898	1318
1898	1332
1898	1334
1898	1342
1898	1347
1898	1391
1898	1467
1898	1586
1898	1624
1898	1878
1898	1948
95	895
95	997
895	121
895	298
895	524
895	564
895	818
895	822
895	909
895	920
895	991
997	154
997	171
997	224
997	243
997	281
997	320
997	386
997	417
997	499
997	727
997	736
997	789
997	822
997	843
997	850
997	853
997	890
997	930
997	934
997	941
997	965
997	966
997	985
96	475
96	546
96	921
475	971
546	360
546	527
546	552
546	741
546	812
921	107
921	145
921	158
921	234
921	351
921	504
921	612
921	647
921	660
921	669
921	811
921	818
921	906
921	920
921	930
921	979
1100	1205
1100	1333
1100	1776
1205	1124
1205	1366
1333	1550
1333	1934
1776	1600
1776	1680
1776	1692
1776	1714
1776	1894
1776	1923
1101	1834
1101	1881
1834	1122
1834	1536
1834	1657
1834	1726
1834	1735
1834	1736
1834	1808
1834	1915
1881	1209
1881	1225
1881	1378
1881	1411
1881	1467
1881	1735
1881	1780
1881	1808
1881	1842
1881	1918
1881	1962
1881	1963
1881	1980
1102	1483
1102	1624
1102	1965
1483	1462
1483	1523
1483	1540
1483	1722
1483	1819
1624	1275
1624	1887
1965	1268
1965	1297
1965	1394
1965	1497
1965	1593
1965	1616
1965	1635
1965	1712
1965	1777
1965	1809
1965	1884
1965	1891
1965	1939
1965	1983
1633	1495
1633	1592
1633	1686
1633	1836
1827	1349
1827	1520
1827	1623
1827	1765
1827	1782
1827	1828
1827	1918
778	197
778	199
778	391
778	582
778	687
560	410
560	688
560	835
1867	1122
1867	1720
1867	1820
1867	1923
1867	1926
1867	1938
100	419
419	471
419	709
419	836
419	979
1104	1855
1855	1156
1855	1348
1855	1406
1855	1601
1855	1623
1855	1686
1855	1700
1855	1792
1855	1905
1855	1955
1855	1999
101	855
101	955
855	120
855	152
855	309
855	378
855	582
855	660
855	850
855	863
855	909
855	916
855	979
955	164
955	330
955	351
955	777
955	788
955	791
955	861
955	863
955	865
955	872
955	876
955	877
955	979
102	122
102	411
102	738
122	289
122	649
411	794
738	526
738	677
738	944
103	222
103	836
103	899
222	468
222	484
836	389
836	490
836	530
836	713
836	729
836	831
836	857
836	906
836	1987
899	199
899	463
899	487
899	550
899	553
899	664
899	743
899	791
899	818
899	1942
899	964
899	985
899	991
104	199
104	537
104	925
104	969
537	749
537	861
925	206
925	262
925	282
925	293
925	425
925	727
925	754
925	843
925	981
969	276
969	285
969	336
969	432
969	471
969	566
969	626
969	631
969	643
969	652
969	745
969	850
969	896
969	970
105	535
105	861
535	604
535	689
535	742
535	909
535	924
861	201
861	291
861	414
861	465
861	709
861	716
861	751
861	760
861	814
861	890
861	904
106	856
106	924
856	145
856	291
856	540
856	706
856	788
856	789
856	837
856	850
856	904
924	182
924	277
924	447
924	510
924	529
924	593
924	623
924	626
924	781
924	809
924	811
924	863
924	906
924	958
924	965
924	966
924	985
924	991
1413	1490
1413	1535
1644	1796
1644	1988
1106	1207
1106	1586
1106	1717
1207	1459
1207	1877
1207	1963
1586	1366
1586	1649
1586	1847
1586	1948
1717	1285
1717	1376
1717	1390
1717	1503
1717	1508
1717	1647
1717	1808
1107	1535
1107	1730
1535	1476
1535	1741
1535	1939
1535	1952
1730	1583
1730	1856
1730	1955
1109	1134
1109	1248
1248	1267
1248	1529
1248	1890
1110	1185
1185	1700
1111	1146
1111	1821
1111	1912
1146	1186
1146	1605
1821	1148
1821	1324
1821	1355
1821	1546
1821	1736
1821	1738
1821	1788
1821	1849
1821	1894
1821	1913
1912	1187
1912	1254
1912	1374
1912	1707
1912	1770
1912	1801
1912	1878
1912	1948
108	142
108	519
108	582
108	1913
142	844
519	373
519	404
519	716
582	459
582	529
582	985
1913	1241
1913	1328
1913	1351
1913	1383
1913	1679
1913	1736
1913	1737
1913	1801
1913	1866
1913	1951
1913	1987
1112	1748
1112	1877
1748	1135
1748	1770
1748	850
1748	1887
1748	1918
1748	1951
1877	1432
1877	1554
1877	1555
1877	1631
1877	1649
1877	1679
1877	1741
1877	1765
1877	1809
1877	1828
1877	1892
1113	1182
1113	1755
1113	1926
1182	1529
1182	1791
1755	1688
1755	1764
1755	1938
1755	1980
1926	1166
1926	1172
1926	1281
1926	1328
1926	377
1926	1486
1926	1520
1926	1655
1926	1658
1926	1890
1926	1915
1114	1770
1114	1797
1770	1342
1770	1375
1770	1394
1770	1686
1770	1758
1797	1165
1797	1466
1797	1536
1797	1673
1797	1764
1115	1191
1115	1238
1115	1451
1115	1850
1191	1522
1238	1663
1238	1764
1238	1988
1451	1773
1850	1117
1850	1256
1850	1396
1850	1455
1850	1510
1850	1525
1850	1548
1850	1557
1850	1570
1850	1599
1850	1812
1850	1928
1850	1980
1850	1999
109	292
292	532
292	827
292	958
1478	842
1873	1234
1873	1665
1873	1843
1873	1863
1963	189
1963	1270
1963	1313
1963	1363
1963	1492
1963	1503
1963	1709
1963	1764
1963	1765
1963	1812
1963	1844
1963	1872
1963	1876
1963	1934
1963	1952
1963	1983
1963	1999
520	447
520	646
520	791
652	360
652	662
652	765
652	1847
652	965
111	268
111	328
111	395
111	981
268	471
268	724
268	908
328	201
328	850
395	154
395	658
395	908
981	183
981	213
981	276
981	281
981	293
981	414
981	444
981	605
981	609
981	691
981	741
981	756
981	769
981	827
981	835
981	847
981	876
981	920
981	934
981	941
981	974
1117	1444
1117	1446
1117	1723
1444	1749
1444	1887
1446	1348
1446	420
1446	1505
1446	1544
1446	1895
1723	1330
1723	1589
1723	1715
1723	1777
1723	1795
1118	1327
1118	1939
1327	1217
1327	1909
1939	1337
1939	1476
1939	1512
1939	1529
1939	1539
1939	1595
1939	1609
1939	1649
1939	1856
1939	1872
1939	930
1939	1923
112	816
112	964
816	223
816	250
816	374
816	829
816	865
816	886
816	911
964	158
964	275
964	302
964	422
964	538
964	550
964	580
964	595
964	604
964	612
964	618
964	659
964	679
964	709
964	834
964	865
964	965
1119	1938
1119	1980
1938	1330
1938	1358
1938	1458
1938	1496
1938	1652
1938	1679
1938	1680
1938	1685
1938	1700
1938	1736
1938	1836
1938	1878
1938	1888
1938	1962
1938	1999
1980	1120
1980	1252
1980	1275
1980	1497
1980	1510
1980	1542
1980	1558
1980	1564
1980	1590
1980	1597
1980	1625
1980	1657
1980	1758
1980	1795
1980	1884
1980	1886
1980	1921
1980	1928
1980	1929
751	789
751	970
1120	1406
114	260
260	487
260	643
260	790
115	771
771	341
771	567
771	677
771	874
771	916
116	221
116	781
116	834
116	859
221	172
781	132
781	175
781	354
781	473
781	690
781	920
834	227
834	742
834	854
834	913
859	285
859	763
859	769
859	819
859	894
859	898
859	957
859	970
1122	1768
1768	1196
1768	1230
1768	1233
1768	1545
1768	1661
1768	1705
1768	1836
1768	1863
117	191
117	396
117	553
191	188
191	593
191	837
396	213
396	860
553	204
553	319
553	835
553	920
277	577
277	602
277	619
1780	1180
1780	1508
1780	1658
1780	1775
1780	1854
1780	965
118	526
118	709
118	741
118	966
526	248
526	757
526	909
526	930
709	131
709	286
709	521
741	529
741	1613
741	974
966	123
966	278
966	319
966	348
966	477
966	585
966	665
966	669
966	670
966	754
966	769
966	837
966	916
1124	1842
1124	1894
1842	1151
1842	1243
1842	1434
1842	1560
1842	1771
1842	1773
1842	1788
1842	1876
1894	1165
1894	1216
1894	1223
1894	1337
1894	1530
1894	1603
1894	1701
1894	1709
1894	1734
1894	1848
1894	1887
1894	1987
1125	1244
1125	1435
1125	1724
1125	1983
1244	1660
1435	1521
1435	1687
1435	1822
1724	1561
1724	1612
1724	1697
1724	1781
1724	1878
1724	1891
1983	1132
1983	1149
1983	1152
1983	1202
1983	1336
1983	1339
1983	1459
1983	1476
1983	1561
1983	1599
1983	1603
1983	1655
1983	1663
1983	1665
1983	1713
1983	1747
1983	1848
1983	1849
1983	1948
1983	1987
1126	1480
1480	1459
1480	1761
1480	1862
1480	1941
1480	1988
1127	1308
1127	1752
1752	1516
1752	1543
1752	1580
1752	1683
1752	1812
119	827
827	299
827	359
827	392
827	465
827	473
827	643
827	658
827	728
827	804
120	171
120	403
171	837
171	991
403	455
403	734
403	1820
121	225
121	407
225	493
225	877
1128	1338
1338	1530
1338	1688
1338	1955
1129	1157
1129	1904
1157	1362
1157	1848
1157	1987
1904	1343
1904	1469
1904	1474
1904	1497
1904	1539
1904	1554
1904	1576
1904	1616
1904	1625
1904	1680
1904	1848
1904	1999
1366	1387
1366	1843
1705	1386
1705	1476
1705	1652
1705	1728
1705	1734
1131	1450
1131	1578
1450	1786
1578	1166
1578	1601
1578	1847
1578	1874
1132	1936
1936	1279
1936	1320
1936	1326
1936	1372
1936	1379
1936	1475
1936	1510
1936	1534
1936	1549
1936	1589
1936	1771
1936	1775
1936	1869
1936	1872
1936	1895
1936	1928
289	389
289	631
649	509
649	561
649	829
123	791
123	872
791	304
791	577
791	883
872	154
872	167
872	219
872	408
872	494
872	705
872	832
872	894
1676	1534
1676	1647
1676	1758
1676	1915
1676	1962
1910	1184
1910	1326
1910	1367
1910	455
1910	1455
1910	1509
1910	1536
1910	1672
1910	1690
1910	1876
1910	1884
1910	1955
1135	1431
1431	1604
1431	1738
1431	1923
876	368
876	452
876	470
876	743
876	763
876	934
876	944
876	971
125	279
125	391
279	469
279	661
279	745
391	584
391	638
1173	1150
1173	1828
1173	1836
1184	1315
126	138
126	612
126	710
138	570
138	870
612	402
612	417
612	825
612	944
710	423
710	432
710	753
710	798
710	920
710	971
1137	1409
1137	1554
1137	1891
1409	1180
1409	1854
1409	1948
1409	1962
1554	1467
1554	1591
1554	1697
1891	1143
1891	1253
1891	1462
1891	1523
1891	1625
1891	1741
1891	1754
1891	1775
1891	1843
1891	1951
1891	1952
1891	1955
1891	970
1138	1319
1138	1763
1319	1682
1319	769
1319	1895
1763	1279
1763	1336
1763	1507
1763	1514
1763	1579
1763	1701
1763	1921
127	239
127	470
239	570
239	857
470	539
470	874
470	913
128	285
129	782
129	822
782	188
782	312
782	745
782	772
782	985
822	161
822	715
822	884
822	970
130	402
130	694
402	442
402	870
694	264
694	320
694	476
694	567
694	934
131	808
808	601
808	776
808	890
808	894
808	898
808	911
602	645
602	776
842	297
842	477
842	557
842	798
842	991
1139	1999
1999	1243
1999	1270
1999	1324
1999	1343
1999	1392
1999	1394
1999	1432
1999	1474
1999	1603
1999	1758
1999	1786
1999	1805
1999	1874
1999	1921
1999	1934
1999	1951
1999	1962
1999	1988
134	458
134	565
134	625
458	467
565	204
565	364
565	487
625	354
625	593
625	831
1140	1415
1140	1429
1140	1458
1140	1618
1415	1166
1415	1252
1415	1548
1415	1872
1429	1243
1429	1895
1458	1164
1458	1196
1618	1452
1618	1716
1618	1754
1618	1849
1618	1892
1141	1301
1141	1587
1301	1771
1301	1941
1587	1318
1587	1536
1587	1775
135	890
135	896
890	274
890	477
890	506
890	534
890	657
890	784
890	788
890	970
896	462
896	464
896	578
896	734
896	736
896	740
896	752
896	795
896	819
896	850
896	884
896	906
896	974
1142	1987
1987	1315
1987	1336
1987	1339
1987	1358
1987	1419
1987	1543
1987	1557
1987	1581
1987	1640
1987	1663
1987	1693
1987	1735
1987	1833
1987	1856
1987	1874
1987	1887
1987	1888
1987	1909
136	189
189	971
1143	1604
1143	1612
1604	1166
1604	1293
1604	1519
1612	1488
1612	1506
151	297
151	340
151	590
528	303
528	646
528	829
528	857
1144	1791
1144	1836
1791	1265
1791	1334
1791	1494
1791	1525
1791	1631
1836	1325
1836	1449
1836	1534
1836	1609
1836	1759
1836	1822
1836	1848
1836	1866
1836	1869
1836	1892
1836	1951
1145	1433
1145	1469
1145	1508
1145	1569
1433	1408
1433	1569
1469	1645
1469	1856
1508	1962
1569	1574
1569	1951
1569	1952
570	643
570	867
570	908
870	234
870	524
870	599
870	689
870	769
870	833
870	853
1186	1417
1186	1911
1605	1288
1147	1202
1147	1929
1202	1479
1929	1199
1929	1218
1929	1273
1929	1285
1929	1293
1929	1677
1929	1726
1929	1737
1929	1765
1929	1795
1929	1887
1929	1988
1148	1962
1962	1237
1962	1302
1962	1399
1962	1504
1962	1526
1962	1582
1962	1700
1962	1726
1962	1735
1962	1862
1962	1890
1149	1570
1149	1640
1570	1422
1570	1549
1570	1895
1640	1512
1640	1854
1640	1887
1150	1781
1150	1878
1781	1482
1781	1600
1781	1635
1781	1682
1781	1687
1878	1309
1878	1525
1878	1722
1878	1775
1878	1795
1878	1905
1878	1921
1151	1568
1568	1895
1568	1921
139	538
139	610
139	894
139	944
538	190
538	755
538	815
610	1310
610	674
610	745
610	930
894	448
894	506
894	547
894	624
894	664
894	747
894	854
894	886
944	310
944	384
944	481
944	594
944	613
944	623
944	657
944	729
944	776
944	796
944	941
140	505
140	690
505	784
690	141
690	442
690	777
690	985
141	814
141	854
814	280
814	574
814	624
814	705
814	917
814	985
854	275
854	382
854	523
854	752
854	765
854	844
844	200
844	248
844	622
844	734
844	850
844	908
844	909
844	916
143	291
143	354
291	646
291	734
354	804
144	424
144	558
144	812
144	884
424	318
424	665
424	797
558	382
812	692
812	697
812	841
812	906
812	954
884	157
884	640
884	661
884	793
884	811
884	832
884	974
145	757
757	382
757	460
757	638
757	750
757	809
757	815
146	324
146	991
324	351
991	236
991	414
991	452
991	477
991	561
991	571
991	629
991	662
991	1688
991	832
991	979
1152	1818
1818	1267
1818	1625
1818	1720
1818	1738
1818	1934
1818	1942
1818	1988
1153	1812
1812	1220
1812	1524
1812	1545
1812	1598
1812	1876
1812	1951
1154	1441
1441	1921
1156	1661
1156	1890
1661	227
1661	1391
1661	1417
1661	1786
1890	1286
1890	1438
1890	1532
1890	1572
1890	1707
1890	1758
1890	1767
1890	1805
1890	1825
147	198
198	270
198	916
149	293
149	789
293	212
789	238
789	404
789	530
789	573
789	717
789	909
150	685
150	687
150	763
685	327
685	692
685	760
687	467
687	552
687	562
687	655
687	666
763	510
763	591
763	617
763	678
763	860
763	877
297	215
297	300
297	664
340	278
340	496
340	840
590	749
590	809
590	858
152	727
152	904
727	792
727	815
727	971
904	165
904	265
904	490
904	563
904	599
904	867
904	874
904	941
153	283
153	729
283	456
729	164
729	573
729	908
729	985
1362	1178
1848	1387
1848	1647
1848	1749
1848	1882
1848	957
155	532
155	740
155	833
155	985
532	630
532	820
532	911
740	492
740	792
833	445
833	569
833	623
833	874
833	913
833	917
985	231
985	311
985	326
985	415
985	486
985	527
985	609
985	618
985	670
985	793
985	811
985	831
985	837
985	965
985	971
1886	1351
1886	1374
1886	1453
1886	1680
1886	1687
1886	1700
1886	1773
1886	1819
1886	1905
1886	1928
156	604
604	220
157	207
157	541
207	1233
541	330
541	557
541	630
1160	1892
1892	1169
1892	1214
1892	1295
1892	1340
1892	1353
1892	1497
1892	1657
1892	1909
159	551
159	661
551	934
661	474
661	567
661	647
661	697
1161	1509
1161	1564
1509	1690
1509	1796
1564	1323
1564	1581
1564	1665
1564	1844
160	562
160	630
562	669
562	743
630	493
1622	1246
1622	1307
1622	1407
1622	1955
1163	1351
1163	1521
1163	1895
1351	1256
1351	1345
1521	1510
1521	1519
1521	1631
1895	1254
1895	1307
1895	1722
1895	1833
161	425
425	381
425	974
162	215
162	707
215	363
707	329
707	438
707	574
707	648
707	819
1164	1515
1164	1918
1515	1189
1515	1418
1515	1607
1515	1786
1918	1171
1918	1217
1918	1348
1918	1410
1918	1494
1918	1597
1918	1738
1918	1869
163	282
163	650
163	677
650	515
650	886
677	449
164	713
164	971
971	248
971	485
971	577
971	585
971	659
971	666
971	674
971	715
971	742
971	837
971	847
971	957
165	362
165	613
362	281
362	753
362	788
613	281
613	300
613	647
1165	1264
1264	1488
1264	1880
1264	1909
550	736
550	911
550	934
954	187
954	376
954	497
954	567
954	595
954	622
954	646
954	648
954	653
954	811
954	831
954	958
954	965
167	318
318	514
168	665
665	1224
665	491
665	614
169	578
169	848
578	390
578	659
578	958
848	443
848	765
848	815
848	837
848	898
848	911
848	1911
848	958
1167	1275
1167	1764
1275	1728
1764	1204
1764	1744
1764	1928
1168	1388
1168	1583
1168	1616
1168	1928
1388	1500
1388	1775
1388	1788
1583	1233
1583	1418
1583	1645
1583	1833
1616	1679
1616	1884
1928	1231
1928	1317
1928	1328
1928	1552
1928	1615
1928	1645
1928	1884
1928	1909
958	172
958	235
958	299
958	326
958	350
958	355
958	359
958	547
958	566
958	728
958	1862
1169	1716
1169	1739
1169	1880
1716	1383
1716	1734
1716	1796
1716	1888
1739	1399
1739	1466
1739	1504
1739	1512
1739	1689
1739	1706
1880	1208
1880	1337
1880	1393
1880	1706
1880	1803
1880	1874
1880	1934
1880	1942
837	545
837	941
1170	1575
1170	1646
1170	1658
1170	1659
1575	1360
1575	1552
1575	1915
1646	1419
1646	1525
1658	1682
1658	1726
1658	877
1659	1479
1659	1720
1659	1866
1171	1209
1171	1689
1209	1375
1209	1847
1689	1200
1689	1591
1689	1751
1689	1765
1689	1952
1172	1214
1172	1692
1692	1502
1692	1782
1692	1805
172	264
172	756
264	698
756	217
756	529
756	597
756	626
756	774
756	776
756	841
660	794
660	843
660	874
1828	1293
1828	1403
1828	1540
1828	1561
1828	1588
1828	1698
174	473
473	493
473	941
473	974
175	344
175	662
344	476
344	840
344	979
662	317
662	716
662	965
1174	1510
1174	1777
1777	1197
1777	1354
1777	1849
1777	1872
1833	1754
1882	1304
1882	1398
1882	1408
1882	1555
1882	1594
1882	1854
1796	1273
1796	1471
1796	1495
1796	1542
1796	1653
1796	1677
1796	1951
1178	1426
1426	1254
1426	1786
1179	1866
1179	1923
1866	1315
1866	1434
1866	1449
1866	1675
1866	1682
1866	1685
1866	1792
1866	1874
1923	1231
1923	1259
1923	1419
1923	1562
1923	1609
1923	1615
1923	1905
1923	1951
1923	1988
177	795
177	819
795	655
795	753
795	754
795	840
795	979
819	1364
819	696
819	820
819	835
819	906
819	965
819	979
1180	1782
1782	1460
1782	1754
1782	1771
1782	1815
1782	1905
1181	1232
1181	1714
1232	1310
1232	1579
1714	1344
1714	1825
178	826
178	957
826	300
826	501
826	647
826	691
957	227
957	238
957	422
957	430
957	496
957	527
957	554
957	598
957	615
957	627
957	754
957	755
957	760
957	847
957	930
1529	1526
917	421
917	426
917	453
917	829
917	841
917	867
917	877
917	930
180	200
180	1265
180	640
180	829
200	747
1265	1657
1265	1788
640	502
640	556
640	730
829	244
829	339
829	374
829	439
1700	1250
1700	1788
1700	1911
1417	1376
1417	1424
1911	1384
1911	1502
1911	1559
1911	1686
1911	1788
1911	1803
1911	1941
182	265
265	480
265	728
1298	1242
1298	1501
1298	1734
1298	1941
1317	1246
1697	1257
1697	1888
183	359
183	365
365	832
365	930
1189	1323
1189	1506
1323	1419
1506	1247
1506	1952
979	210
979	299
979	428
979	455
979	512
979	617
979	619
979	653
979	840
979	843
186	506
186	705
186	815
186	840
506	646
506	832
705	450
705	681
705	702
815	521
815	632
815	666
840	408
840	491
840	642
840	860
840	874
188	369
188	390
1190	1249
1190	1448
1190	1795
1249	1744
1249	1905
1448	1655
1448	1771
1448	1844
1795	1215
1795	1290
1795	1631
1795	1887
190	320
320	500
320	595
1522	1707
593	214
593	790
1744	1347
1744	1432
1744	1576
217	284
717	970
1471	1847
1471	1862
1808	1432
1808	1439
1808	1643
1808	1751
1613	1256
1613	1547
1613	1815
1613	1825
920	632
920	647
920	828
920	853
195	697
195	760
697	294
697	443
697	1525
760	898
760	934
1195	1281
1195	1675
1195	1934
1281	1775
1675	1663
1675	1710
1675	1863
1934	1259
1934	1344
1934	1360
1934	1432
1934	1589
1934	1591
1934	1701
1934	1734
1934	1765
1934	1822
1934	1948
1934	1951
196	202
196	206
196	525
202	818
206	351
206	609
525	351
525	417
525	488
525	493
1196	1305
1196	1823
1305	1235
1305	1988
1823	1513
1823	1558
1823	1607
1823	1672
1823	1735
1823	1849
1823	1854
1823	1872
270	312
270	874
916	244
916	284
916	449
916	623
916	666
916	724
916	820
916	965
1197	1231
1197	1572
1197	1738
1572	1312
1572	1594
1572	1863
1738	1582
1738	1758
1198	1324
1198	1540
1324	1955
1540	1310
747	376
747	514
747	794
201	433
201	449
433	1411
433	440
433	850
449	648
818	460
818	835
818	908
818	911
203	232
203	843
232	529
843	242
843	658
843	664
843	730
1199	1255
1255	1408
