5114	5230
5114	5387
5114	5518
5114	5553
5114	5600
5114	5606
5114	5652
5114	5708
5115	5382
5115	5398
5115	5450
5115	5459
5115	5584
5115	5597
5116	5258
5116	5377
5116	5712
5116	5754
5116	5780
5116	5809
5116	5866
5116	5910
5116	7699
5116	10257
5117	5250
5117	5438
5117	5448
5117	5464
5117	5528
5117	5610
5117	5696
5117	5891
5117	5976
5117	5999
5118	5219
5118	5274
5118	5521
5118	5548
5118	5589
5118	5609
5118	5630
5118	5844
5118	5880
5118	5950
5118	8854
5119	5181
5119	5187
5119	5194
5119	5415
5119	5431
5119	5521
5119	5522
5119	5881
5119	5956
5119	5989
5120	5584
5120	5587
5120	5615
5120	5868
5120	5954
5120	5968
5121	5222
5121	5223
5121	5340
5121	5485
5121	5505
5121	5514
5121	5567
5121	5602
5121	5610
5121	5617
5121	5816
5121	5974
5121	5987
5121	5996
5122	5144
5122	5390
5122	5399
5122	5461
5122	5472
5122	5540
5122	5845
5122	5876
5122	10795
5123	5215
5123	5234
5123	5235
5123	5335
5123	5406
5123	5558
5123	5570
5123	5812
5123	5928
5123	5949
5123	5993
5124	5722
5124	5780
5124	5808
5124	5843
5124	5971
5125	5142
5125	5151
5125	5258
5125	5293
5125	5335
5125	5347
5125	5699
5125	5861
5126	5210
5126	5276
5126	5305
5126	5556
5126	5792
5126	5976
5127	5138
5127	5205
5127	5333
5127	5668
5127	5979
5127	5992
5128	5178
5128	5232
5128	5236
5128	5239
5128	5536
5128	5620
5128	5767
5128	5801
5128	5883
5128	9581
5129	5154
5129	5218
5129	5305
5129	5387
5129	5637
5129	5857
5129	5973
5130	5305
5130	5452
5130	5462
5130	5520
5130	5538
5130	5607
5130	5701
5130	5927
5130	5940
5130	5955
5130	5986
5131	5142
5131	5160
5131	5389
5131	5402
5131	5426
5131	5462
5131	5530
5131	5593
5131	5701
5131	5902
5131	5959
5131	5961
5131	5997
5131	10005
5132	5136
5132	5551
5132	5723
5132	5770
5132	5890
5132	5917
5132	5936
5133	5148
5133	5198
5133	5306
5133	5377
5133	5470
5133	5515
5133	5604
5133	5631
5133	5767
5133	5849
5133	7217
5133	9664
5134	5252
5134	5476
5134	5767
5134	5832
5134	5907
5134	7989
5135	5321
5135	5334
5135	5347
5135	5399
5135	5412
5135	5436
5135	5459
5135	5497
5135	5499
5135	5532
5135	5749
5135	5769
5135	5799
5135	5958
5135	6197
5135	10336
5136	5185
5136	5189
5136	5209
5136	5367
5136	5814
5136	11052
5137	5144
5137	5444
5137	5478
5137	5563
5137	5621
5137	5706
5137	5771
5137	5830
5137	10770
5138	5182
5138	5330
5138	5401
5138	5534
5138	5631
5138	5664
5138	5797
5138	5798
5138	5885
5138	5903
5139	5358
5139	5423
5139	5783
5139	5818
5139	5838
5139	5997
5139	7714
5139	9355
5140	5253
5140	5456
5140	5503
5140	5515
5140	5609
5140	5667
5140	5867
5140	5883
5140	5938
5140	5980
5141	5185
5141	5389
5141	5522
5141	5691
5141	5710
5141	5883
5141	5928
5141	5991
5142	5185
5142	5192
5142	5193
5142	5255
5142	5355
5142	5501
5142	5575
5143	5187
5143	5255
5143	5363
5143	5470
5143	5471
5143	5671
5143	5716
5143	5744
5143	5773
5143	5797
5143	5977
5144	5510
5144	5637
5144	5921
5145	5156
5145	5376
5145	5394
5145	5535
5145	5675
5145	5681
5145	5712
5145	5720
5145	5742
5145	5913
5145	5991
5146	5149
5146	5300
5146	5314
5146	5346
5146	5391
5146	5537
5146	5739
5146	5941
5146	6631
5146	7442
5146	10916
5147	5252
5147	5566
5147	5633
5147	5648
5147	7356
5148	5149
5148	5250
5148	5281
5148	5507
5148	5571
5148	5648
5148	5706
5148	5728
5148	5820
5148	5838
5148	5875
5148	5896
5148	5912
5148	5926
5148	5932
5148	5946
5148	5998
5149	5267
5149	5331
5149	5366
5149	5515
5149	5523
5149	5644
5149	5653
5149	5709
5150	5176
5150	5221
5150	5262
5150	5366
5150	5528
5150	5596
5150	5605
5150	5612
5150	5667
5150	5732
5150	5884
5150	5993
5151	5152
5151	5429
5151	5443
5151	5685
5151	5713
5151	5742
5151	5748
5151	5767
5151	5838
5151	5895
5151	5913
5151	5984
5152	5375
5152	5384
5152	5495
5152	5895
5152	5955
5152	5998
5152	7097
5152	7835
5153	5213
5153	5416
5153	5461
5153	5724
5153	5873
5153	5880
5153	5953
5154	5240
5154	5435
5154	5526
5154	5613
5154	5619
5154	5986
5155	5283
5155	5326
5155	5383
5155	5549
5155	5661
5155	5671
5155	5887
5156	5249
5156	5336
5156	5435
5156	5477
5156	5522
5156	5564
5156	5675
5156	5712
5156	5971
5156	9833
5157	5261
5157	5262
5157	5427
5157	5458
5157	5497
5157	5502
5157	5553
5157	5561
5157	5611
5157	5651
5157	5674
5157	5681
5157	5760
5157	5774
5157	5871
5157	5925
5157	5952
5157	5977
5158	5161
5158	5276
5158	5284
5158	5317
5158	5529
5158	5587
5158	5606
5158	5633
5158	5662
5158	5695
5158	5724
5158	5803
5158	10455
5158	11628
5159	5175
5159	5183
5159	5217
5159	5250
5159	5777
5159	5919
5159	10858
5159	11695
5160	5249
5160	5289
5160	5460
5160	5560
5160	5649
5160	5664
5161	5206
5161	5225
5161	5366
5161	5367
5161	5513
5161	5588
5161	5604
5161	5732
5162	5255
5162	5264
5162	5296
5162	5444
5162	5553
5162	5628
5162	5750
5162	5751
5162	5796
5163	5360
5163	5534
5163	5567
5163	5875
5163	5939
5164	5189
5164	5285
5164	5388
5164	5394
5164	5508
5164	5542
5164	5551
5164	5556
5164	5592
5164	5919
5165	5252
5165	5416
5165	5710
5165	5720
5166	5371
5166	5623
5166	5643
5166	5715
5166	5794
5166	5811
5166	5838
5166	5925
5166	8400
5167	5224
5167	5249
5167	5268
5167	5269
5167	5292
5167	5477
5167	5479
5167	5486
5167	5642
5167	5714
5167	5715
5167	5770
5167	5808
5167	5914
5168	5284
5168	5362
5168	5385
5168	5563
5168	5568
5168	5702
5168	5834
5168	5872
5168	5885
5168	10402
5169	5199
5169	5256
5169	5387
5169	5577
5169	5588
5169	5744
5169	5782
5169	5851
5169	5864
5170	5326
5170	5579
5170	5595
5170	5604
5170	5665
5170	5781
5170	5884
5170	5946
5171	5224
5171	5289
5171	5525
5171	5541
5171	5545
5171	5879
5171	5903
5171	7238
5172	5204
5172	5264
5172	5305
5172	5345
5172	5391
5172	5648
5172	5695
5172	5703
5172	5859
5172	5869
5172	5954
5173	5228
5173	5856
5173	5871
5173	5928
5173	5955
5173	9138
5174	5184
5174	5411
5174	5494
5174	5681
5174	5691
5174	5711
5174	5777
5174	5840
5174	5928
5174	5965
5175	5248
5175	5488
5175	5738
5175	5782
5175	5789
5175	5791
5175	5979
5176	5440
5176	5485
5176	5729
5176	5893
5176	5902
5176	5930
5176	9815
5177	5234
5177	5270
5177	5394
5177	5695
5177	5697
5177	5699
5178	5234
5178	5275
5178	5294
5178	5391
5178	5461
5178	5577
5178	5863
5178	5943
5178	5980
5179	5348
5179	5363
5179	5382
5179	5419
5179	5459
5179	5523
5179	5591
5179	5672
5179	5708
5179	5827
5179	5901
5180	5272
5180	5298
5180	5488
5180	5562
5180	5611
5180	5720
5180	5804
5180	8124
5181	5433
5181	5438
5181	5828
5181	5832
5181	5911
5181	9861
5181	11660
5182	5277
5182	5434
5182	5532
5182	5577
5182	5614
5182	5656
5182	5778
5182	5784
5182	5836
5182	5982
5182	6097
5183	5194
5183	5228
5183	5276
5183	5392
5183	5413
5183	5513
5183	5544
5183	5694
5183	5784
5183	5854
5183	5879
5183	5951
5183	9330
5183	11132
5184	5344
5184	5364
5184	5499
5184	5500
5184	5843
5184	5908
5184	5989
5185	5320
5185	5348
5185	5384
5185	5753
5185	5895
5185	5902
5186	5222
5186	5539
5186	5556
5186	5598
5186	5631
5186	5647
5186	5847
5186	5903
5186	5964
5187	5419
5187	5539
5187	5540
5187	5587
5187	5609
5187	5743
5187	5897
5187	5929
5187	5937
5188	5577
5188	5642
5188	5651
5188	5717
5188	5888
5188	9981
5188	10175
5189	5362
5189	5644
5189	5747
5189	5961
5189	5996
5190	5421
5190	5571
5190	5617
5190	5697
5190	5796
5190	5940
5190	5947
5191	5252
5191	5268
5191	5333
5191	5551
5191	5569
5191	5607
5191	5806
5191	9373
5191	9482
5192	5229
5192	5257
5192	5273
5192	5323
5192	5496
5192	5596
5192	5706
5192	5753
5192	5760
5192	5978
5192	9727
5193	5270
5193	5329
5193	5350
5193	5408
5193	5445
5193	5471
5193	5648
5193	5790
5193	5846
5193	5905
5193	5927
5193	5988
5194	5335
5194	5392
5194	5405
5194	5406
5194	5471
5194	5591
5194	5678
5194	5701
5194	5743
5194	5827
5194	5994
5194	6424
5195	5228
5195	5265
5195	5284
5195	5345
5195	5623
5195	5649
5195	5963
5195	8199
5196	5200
5196	5314
5196	5428
5196	5520
5196	5673
5196	5850
5196	5911
5196	11045
5197	5261
5197	5303
5197	5318
5197	5466
5197	5556
5197	5565
5197	5768
5197	5920
5197	5944
5198	5486
5198	5519
5198	5607
5198	5688
5198	5810
5199	5258
5199	5404
5199	5408
5199	5500
5199	5636
5199	5774
5199	5912
5199	5988
5199	9202
5199	11693
5200	5436
5200	5459
5200	5633
5200	5648
5200	5778
5200	9759
5200	10815
5201	5256
5201	5320
5201	5411
5201	5476
5201	5529
5201	5652
5201	5678
5201	5853
5201	5920
5201	5993
5202	5204
5202	5560
5202	5709
5202	5875
5202	5881
5202	5926
5202	7502
5203	5237
5203	5362
5203	5377
5203	5412
5203	5472
5203	5496
5203	5620
5203	5638
5203	5779
5203	5869
5203	5957
5204	5501
5204	5512
5204	5611
5204	5775
5204	5776
5204	5837
5204	5949
5205	5260
5205	5340
5205	5390
5205	5405
5205	5676
5205	5727
5205	5799
5205	5810
5205	5926
5205	6606
5205	9902
5206	5258
5206	5290
5206	5389
5206	5470
5206	5639
5206	5677
5206	5732
5206	5758
5206	5784
5206	5818
5206	5879
5206	5896
5206	11253
5207	5230
5207	5271
5207	5484
5207	5493
5207	5562
5207	5630
5207	5830
5207	5963
5208	5290
5208	5359
5208	5422
5208	5626
5208	5764
5208	5820
5208	5878
5208	5937
5208	5971
5209	5242
5209	5307
5209	5322
5209	5533
5209	5592
5209	5717
5209	5935
5210	5332
5210	5477
5210	5522
5210	5579
5210	5736
5210	5986
5210	7281
5211	5296
5211	5297
5211	5401
5211	5488
5211	5617
5211	5764
5211	5979
5212	5217
5212	5231
5212	5287
5212	5381
5212	5402
5212	5491
5212	5532
5212	5701
5212	5727
5212	5846
5212	5852
5212	5968
5212	5991
5213	5343
5213	5680
5213	5710
5213	5893
5213	5922
5213	5990
5214	5247
5214	5469
5214	5534
5214	5802
5215	5300
5215	5307
5215	5363
5215	5412
5215	5629
5215	5636
5215	5808
5215	5834
5215	5877
5215	7222
5216	5430
5216	5492
5216	5529
5216	5575
5216	5750
5216	5977
5216	10973
5217	5236
5217	5341
5217	5558
5217	5730
5217	5777
5217	5816
5217	5974
5218	5228
5218	5339
5218	5392
5218	5444
5218	5490
5218	5522
5218	5704
5218	5791
5218	5802
5218	5888
5218	6930
5218	10726
5219	5298
5219	5315
5219	5492
5219	5544
5219	5569
5219	5599
5219	5733
5219	5812
5219	5919
5219	8718
5220	5320
5220	5369
5220	5433
5220	5606
5220	5737
5220	5806
5220	5838
5220	6007
5221	5508
5221	5646
5221	5676
5221	5879
5222	5341
5222	5553
5222	5620
5222	5622
5222	5707
5222	5771
5222	5845
5222	5872
5222	5879
5222	5971
5223	5294
5223	5369
5223	5393
5223	5761
5223	5962
5223	7547
5224	5255
5224	5476
5224	5495
5224	5518
5224	5869
5225	5269
5225	5336
5225	5346
5225	5503
5225	5969
5226	5295
5226	5332
5226	5412
5226	5430
5226	5501
5226	5610
5226	5613
5226	5704
5226	5725
5226	5791
5226	5814
5226	5824
5226	5860
5227	5285
5227	5439
5227	5476
5227	5549
5227	5623
5227	5698
5227	5903
5228	5245
5228	5361
5228	5392
5228	5619
5228	5707
5228	5729
5228	5931
5228	5934
5228	5954
5229	5313
5229	5349
5229	5391
5229	5764
5229	5765
5229	5831
5229	5904
5229	10016
5230	5260
5230	5281
5230	5350
5230	5428
5230	5512
5230	5556
5230	5708
5230	5830
5230	5841
5230	7131
5231	5428
5231	5558
5231	5613
5231	5678
5231	5694
5231	5720
5231	5866
5231	5970
5231	9613
5232	5287
5232	5496
5232	5576
5232	5721
5232	5743
5232	5842
5232	5899
5232	5926
5232	5979
5233	5481
5233	5524
5233	5843
5234	5242
5234	5285
5234	5297
5234	5589
5234	5679
5234	5690
5234	5706
5234	5780
5235	5316
5235	5335
5235	5454
5235	5548
5235	5567
5235	5687
5235	5771
5235	5842
5235	10300
5236	5307
5236	5644
5236	5763
5236	5958
5236	10138
5237	5282
5237	5405
5237	5455
5237	5579
5237	5602
5237	5701
5237	7235
5237	8382
5237	8417
5238	5243
5238	5249
5238	5289
5238	5315
5238	5431
5238	5441
5238	5627
5238	5655
5238	5692
5238	5725
5238	5763
5238	5878
5238	5891
5238	5946
5239	5356
5239	5358
5239	5407
5239	5484
5239	5568
5239	5710
5239	5778
5239	5785
5239	5954
5240	5249
5240	5538
5240	5636
5240	5641
5240	5651
5240	5681
5240	5748
5240	5759
5240	5896
5240	5941
5240	10345
5241	5713
5241	5854
5241	5860
5241	5927
5241	5948
5241	5983
5241	8524
5242	5293
5242	5429
5242	5448
5242	5632
5242	5672
5242	5674
5242	5941
5243	5267
5243	5329
5243	5444
5243	5535
5243	5579
5243	5592
5243	5650
5243	5709
5243	5715
5243	5914
5243	5921
5243	5933
5243	5986
5244	5357
5244	5451
5244	5531
5244	5606
5244	5804
5244	5895
5244	5906
5244	5918
5244	5963
5245	5394
5245	5401
5245	5453
5245	5519
5245	5548
5245	5748
5245	5835
5245	5957
5245	6976
5246	5309
5246	5405
5246	5435
5246	5513
5246	5633
5246	5675
5246	5722
5246	5811
5246	5883
5246	5976
5246	5990
5247	5343
5247	5367
5247	5473
5247	5793
5247	5903
5247	5926
5247	5964
5247	5965
5248	5294
5248	5532
5248	5670
5248	5779
5248	5796
5248	5911
5248	5987
5248	7347
5248	10647
5249	5287
5249	5306
5249	5392
5249	5413
5249	5572
5249	5690
5249	5701
5249	5744
5249	5793
5249	5853
5249	5857
5249	5932
5249	11737
5250	5317
5250	5448
5250	5541
5250	5560
5250	5599
5250	5608
5250	5626
5250	5675
5250	5828
5251	5565
5251	5791
5251	5915
5251	5917
5251	5976
5251	8786
5252	5265
5252	5385
5252	5467
5252	5471
5252	5578
5252	5767
5252	5786
5252	5843
5252	5856
5252	5944
5253	5276
5253	5301
5253	5335
5253	5376
5253	5447
5253	5581
5253	5789
5253	10841
5254	5289
5254	5299
5254	5368
5254	5385
5254	5509
5254	5711
5254	5715
5254	5722
5254	5757
5254	5985
5254	7798
5254	10073
5255	5497
5255	5714
5255	5893
5255	5983
5255	9011
5256	5264
5256	5279
5256	5433
5256	5600
5256	5634
5256	5636
5256	5779
5256	5876
5256	5931
5256	11045
5257	5290
5257	5342
5257	5361
5257	5435
5257	5440
5257	5719
5257	5727
5257	5903
5257	5977
5258	5377
5258	5461
5258	5497
5258	5568
5258	5638
5258	5651
5258	5975
5259	5399
5259	5499
5259	5547
5259	5641
5259	5978
5259	8360
5260	5261
5260	5320
5260	5574
5260	5590
5260	5621
5260	5622
5260	5825
5260	5990
5261	5343
5261	5425
5261	5443
5261	5461
5261	5681
5261	5705
5261	5857
5261	5902
5261	10951
5262	5357
5262	5390
5262	5516
5262	5522
5262	5583
5262	5588
5262	5619
5262	5726
5262	5986
5263	5317
5263	5329
5263	5366
5263	5399
5263	5544
5263	5582
5263	5701
5263	11295
5264	5282
5264	5349
5264	5365
5264	5392
5264	5547
5264	5651
5264	5719
5264	5763
5264	5810
5264	5924
5264	5930
5264	5995
5265	5267
5265	5420
5265	5601
5265	5691
5265	5720
5265	5776
5265	5795
5265	5861
5266	5270
5266	5325
5266	5382
5266	5447
5266	5461
5266	5556
5266	5586
5266	5637
5266	5692
5266	5708
5266	5739
5266	5798
5266	5817
5266	5899
5266	5963
5267	5580
5267	5633
5267	5659
5267	5745
5267	5892
5267	5912
5267	9630
5268	5364
5268	5594
5268	5611
5268	5647
5268	5668
5268	5877
5268	5880
5269	5293
5269	5531
5269	5588
5269	5684
5269	5688
5269	5735
5269	5814
5269	5855
5269	5871
5269	11223
5270	5284
5270	5440
5270	5599
5270	5753
5270	5923
5270	7129
5271	5450
5271	5563
5271	5684
5271	5873
5271	8506
5272	5486
5272	5533
5272	5786
5272	5921
5272	9418
5273	5274
5273	5309
5273	5538
5273	5674
5273	5868
5273	5923
5274	5304
5274	5419
5274	5521
5274	5598
5274	5771
5274	5954
5274	6143
5274	6815
5275	5452
5275	5483
5275	5529
5275	5698
5275	5701
5275	5810
5275	5856
5276	5378
5276	5406
5276	5502
5276	5700
5276	5793
5276	7475
5277	5426
5277	5476
5277	5509
5277	5614
5277	5701
5277	5751
5277	5768
5277	5771
5277	5937
5278	5283
5278	5446
5278	5947
5279	5314
5279	5480
5279	5704
5279	5709
5279	5730
5279	5784
5279	5886
5279	5915
5280	5389
5280	5439
5280	5453
5280	5588
5280	5639
5280	5793
5280	5917
5281	5481
5281	5532
5281	5589
5281	5590
5281	5644
5281	5673
5281	5678
5281	5686
5281	5708
5281	5887
5282	5315
5282	5331
5282	5415
5282	5509
5282	5577
5282	5617
5282	5656
5282	5985
5283	5296
5283	5330
5283	5541
5283	5555
5283	5773
5283	5941
5283	6272
5284	5368
5284	5408
5284	5648
5284	5732
5284	5864
5284	5885
5284	5896
5284	8068
5285	5291
5285	5304
5285	5518
5285	5675
5285	5690
5285	5889
5285	5942
5286	5297
5286	5438
5286	5500
5286	5508
5286	5567
5286	5829
5286	5850
5286	5893
5286	5933
5286	5975
5287	5294
5287	5340
5287	5344
5287	5402
5287	5583
5287	5825
5287	5894
5288	5378
5288	5431
5288	5520
5288	5546
5288	5633
5288	5794
5288	5807
5288	5985
5288	7652
5289	5298
5289	5467
5289	5508
5289	5751
5289	5957
5290	5428
5290	5470
5290	5500
5290	5549
5290	5564
5290	5736
5290	5746
5291	5369
5291	5533
5291	5749
5291	5757
5291	5795
5291	5915
5291	6642
5291	11667
5291	11725
5292	5734
5292	5826
5292	5900
5292	5929
5292	7807
5292	8094
5292	9116
5293	5393
5293	5508
5293	5555
5293	5718
5293	5830
5294	5413
5294	5507
5294	5596
5294	5652
5294	5717
5294	5828
5294	5926
5295	5369
5295	5372
5295	5421
5295	5535
5295	5539
5295	5694
5295	5825
5295	5853
5296	5374
5296	5385
5296	5595
5296	5676
5296	5679
5296	5819
5296	11541
5297	5348
5297	5455
5297	5526
5297	5607
5297	5772
5297	5923
5297	5980
5297	11005
5298	5302
5298	5709
5298	5905
5298	5979
5299	5411
5299	5481
5299	5484
5299	5492
5299	5573
5299	5647
5299	5692
5299	5897
5299	5908
5299	5938
5299	5951
5300	5364
5300	5453
5300	5619
5300	5728
5300	5874
5300	5987
5300	8576
5300	9591
5300	10086
5301	5331
5301	5345
5301	5548
5301	5575
5301	5658
5301	5810
5301	5879
5301	5970
5302	5422
5302	5560
5302	5935
5302	5952
5303	5380
5303	5507
5303	5534
5303	5589
5303	5638
5303	5770
5303	5779
5303	5857
5304	5535
5304	5642
5304	5686
5304	5942
5305	5335
5305	5349
5305	5423
5305	5467
5305	5534
5305	5616
5305	5625
5305	5630
5305	5692
5306	5405
5306	5513
5306	5579
5306	5661
5306	5719
5306	5735
5306	5751
5306	5856
5306	5926
5307	5367
5307	5389
5307	5396
5307	5424
5307	5540
5307	5566
5307	5711
5307	5771
5307	5802
5307	5993
5308	5411
5308	5505
5308	5630
5308	5787
5308	5957
5309	5436
5309	5448
5309	5505
5309	5589
5309	5783
5309	5895
5309	5915
5309	5947
5309	10133
5310	5369
5310	5524
5310	5681
5310	5714
5310	5841
5310	5853
5311	5413
5311	5527
5311	5611
5311	5704
5311	5806
5311	5854
5311	5918
5311	5941
5311	5980
5311	7265
5312	5507
5312	5683
5312	5746
5312	5876
5312	5907
5312	5930
5313	5352
5313	5353
5313	5448
5313	5452
5313	5495
5313	5501
5313	5632
5313	5781
5313	5792
5313	5916
5313	5975
5313	6777
5314	5434
5314	5525
5314	5536
5314	5543
5314	5679
5314	5717
5314	5726
5314	10565
5314	11862
5315	5336
5315	5492
5315	5510
5315	5640
5315	5839
5315	5881
5315	11894
5316	5335
5316	5349
5316	5468
5316	5559
5316	5652
5316	5768
5316	5825
5316	6322
5317	5424
5317	5505
5317	5530
5318	5349
5318	5365
5318	5453
5318	5481
5318	5497
5318	5532
5318	5551
5318	5557
5318	5572
5318	5791
5319	5376
5319	5515
5319	5563
5319	5804
5319	5817
5319	5880
5319	5951
5320	5343
5320	5772
5320	5796
5320	5835
5320	5837
5320	5853
5320	5893
5320	5900
5320	5973
5320	5975
5320	9788
5321	5380
5321	5415
5321	5448
5321	5539
5321	5674
5321	5863
5321	6745
5322	5362
5322	5435
5322	5436
5322	5468
5322	5633
5322	5661
5322	5972
5323	5464
5323	5735
5323	5738
5323	5753
5323	5883
5323	5921
5323	5969
5323	5987
5324	5327
5324	5338
5324	5387
5324	5391
5324	5393
5324	5595
5324	5627
5324	5681
5324	5732
5324	5814
5324	5875
5324	5939
5324	6180
5325	5348
5325	5621
5325	5695
5325	5719
5325	5750
5325	5812
5325	5848
5325	5855
5326	5541
5326	5829
5326	5995
5327	5398
5327	5552
5327	5709
5327	5793
5327	5940
5328	5386
5328	5397
5328	5417
5328	5547
5328	5592
5328	5611
5328	5749
5328	5866
5328	9248
5329	5394
5329	5533
5329	5844
5329	5882
5329	5934
5329	6020
5330	5331
5330	5348
5330	5575
5330	5621
5330	5717
5331	5350
5331	5353
5331	5369
5331	5376
5331	5426
5331	5444
5331	5565
5331	5596
5331	5706
5331	5809
5331	5973
5332	5536
5332	5605
5332	5632
5332	5918
5332	5939
5332	5969
5332	5991
5333	5490
5333	5647
5333	5720
5333	5921
5334	5392
5334	5412
5334	5492
5334	5654
5334	5682
5334	5704
5334	5766
5334	5873
5334	5906
5334	5927
5334	10652
5335	5360
5335	5668
5335	5887
5335	5929
5335	7564
5336	5338
5336	5355
5336	5486
5336	5556
5336	5679
5336	5745
5336	5786
5336	5801
5336	5821
5336	5934
5336	5961
5336	5965
5336	5976
5336	5980
5336	10828
5337	5417
5337	5869
5337	5870
5337	5879
5337	5958
5337	5999
5337	11510
5338	5477
5338	5497
5338	5543
5338	5684
5338	5689
5338	5738
5338	5959
5339	5362
5339	5384
5339	5480
5339	5818
5339	5819
5339	5907
5339	5921
5339	5984
5339	11660
5339	11820
5340	5367
5340	5387
5340	5395
5340	5410
5340	5433
5340	5536
5340	5602
5340	5717
5340	5786
5340	5808
5340	5817
5340	5905
5340	6143
5341	5448
5341	5533
5341	5749
5341	5754
5341	5866
5341	5970
5342	5451
5342	5547
5342	5613
5342	5696
5342	5781
5342	5824
5342	5897
5342	5903
5342	5917
5343	5350
5343	5531
5343	5812
5343	7717
5344	5530
5344	5585
5344	5738
5344	5855
5344	5860
5344	6614
5345	5358
5345	5617
5345	5729
5345	5797
5345	5965
5345	7417
5346	5494
5346	5511
5346	5657
5346	5671
5346	5963
5346	5991
5347	5361
5347	5385
5347	5503
5347	5506
5347	5524
5347	5540
5347	5628
5347	5826
5347	8170
5347	11903
5348	5416
5348	5435
5348	5450
5348	5507
5348	5708
5348	5763
5348	5840
5349	5430
5349	5800
5349	5923
5349	5976
5349	10243
5350	5465
5350	5546
5350	5549
5350	5684
5350	5765
5350	5830
5350	5872
5350	6950
5351	5353
5351	5455
5351	5473
5351	5588
5351	5655
5351	5754
5351	5795
5351	5861
5351	5997
5352	5398
5352	5420
5352	5476
5352	5624
5352	5740
5352	5770
5352	5786
5352	10663
5353	5467
5353	5522
5353	5765
5353	5924
5353	5968
5353	8528
5354	5370
5354	5371
5354	5539
5354	5647
5354	5861
5354	5895
5354	7977
5354	9525
5355	5458
5355	5481
5355	5598
5355	5648
5355	5904
5356	5446
5356	5464
5356	5505
5356	5760
5356	5821
5356	5917
5356	5981
5357	5454
5357	5491
5357	5805
5357	5878
5357	5954
5358	5371
5358	5517
5358	5581
5358	5673
5358	5685
5358	5925
5358	5974
5358	7474
5359	5396
5359	5565
5359	5613
5359	5617
5359	5719
5359	5774
5359	5869
5359	5909
5359	5914
5359	5983
5359	9492
5360	5560
5360	5672
5360	5735
5360	5810
5360	5952
5360	7115
5361	5388
5361	5494
5361	5526
5361	5775
5361	5807
5361	5881
5361	5913
5361	5965
5361	7567
5361	7863
5362	5368
5362	5428
5362	5681
5362	5941
5362	5992
5362	8493
5363	5461
5363	5520
5363	5711
5363	5989
5363	6305
5364	5488
5364	5527
5364	5583
5364	5603
5364	5883
5364	5963
5365	5458
5365	5857
5365	11455
5366	5396
5366	5409
5366	5413
5366	5558
5366	5802
5366	6639
5367	5384
5367	5666
5367	5672
5367	5716
5367	5849
5367	5948
5367	5952
5367	5977
5367	10214
5368	5484
5368	5500
5368	5562
5368	5570
5368	5822
5368	5989
5369	5377
5369	5392
5369	5398
5369	5571
5369	5575
5369	5612
5369	5682
5369	5740
5369	5772
5369	5899
5369	6808
5369	8743
5369	9313
5370	5930
5370	5959
5370	5969
5370	10840
5371	5462
5371	5682
5371	5705
5371	5833
5371	5836
5371	5853
5371	5945
5371	5956
5371	5970
5372	5401
5372	5537
5372	5682
5372	5723
5372	5905
5372	5936
5373	5409
5373	5471
5373	5584
5373	5733
5373	5828
5373	5873
5373	5881
5373	5933
5373	6309
5373	9767
5373	10427
5374	5537
5374	5565
5374	5741
5374	7472
5374	10134
5375	5464
5375	5474
5375	5583
5375	5734
5375	5741
5375	5760
5375	5770
5375	5854
5375	5884
5375	5948
5376	5509
5376	5533
5376	5627
5376	5649
5376	5708
5376	5737
5376	5756
5376	5966
5376	11553
5377	5393
5377	5422
5377	5447
5377	5615
5377	5857
5377	5869
5377	5992
5377	6508
5378	5406
5378	5441
5378	5581
5378	5721
5378	5833
5378	5854
5378	5857
5378	7557
5379	5392
5379	5457
5379	5578
5379	5661
5379	8604
5379	8930
5380	5512
5380	5545
5380	5628
5380	5886
5381	5418
5381	5425
5381	5451
5381	5464
5381	5598
5381	5616
5381	5628
5381	5636
5381	5648
5381	5706
5381	5725
5381	5793
5381	5957
5381	5963
5382	5503
5382	5550
5382	5627
5382	5666
5382	5708
5382	5739
5382	5867
5382	5876
5382	5929
5382	5951
5382	5986
5382	8570
5383	5420
5383	5630
5383	5705
5383	5751
5383	5762
5383	5788
5383	5925
5383	5930
5383	5981
5383	9189
5384	5538
5384	5867
5384	5900
5384	7866
5384	9144
5385	5474
5385	5597
5385	5656
5385	5677
5385	5840
5385	5872
5385	10314
5386	5393
5386	5422
5386	5689
5386	5745
5386	5889
5386	5905
5387	5510
5387	5602
5387	5656
5387	5816
5387	5828
5387	5852
5387	5942
5387	5985
5388	5590
5388	5661
5388	5700
5388	5903
5389	5404
5389	5461
5389	5469
5389	5487
5389	5506
5389	5637
5389	5746
5390	5397
5390	5493
5390	5746
5390	5839
5390	5913
5390	5936
5390	5953
5390	5996
5390	8733
5390	11487
5391	5449
5391	5490
5391	5647
5391	5784
5391	6081
5391	7862
5391	8292
5391	8891
5392	5433
5392	5560
5392	5618
5392	5887
5392	5905
5392	5943
5392	6169
5392	6415
5393	5419
5393	5542
5393	5545
5393	5622
5393	5877
5393	5881
5394	5457
5394	5476
5394	5656
5394	5771
5395	5398
5395	5504
5395	5549
5395	5679
5395	5921
5396	5408
5396	5644
5396	5804
5396	5929
5396	5962
5396	9978
5397	5459
5397	5489
5397	5506
5397	5545
5397	5612
5397	5664
5397	5806
5397	5811
5397	5975
5398	5617
5398	5632
5398	5659
5398	5863
5398	5870
5398	5892
