1132	1455
1132	1477
1132	1560
1132	1586
1132	1621
1132	1634
1132	1650
1132	1727
1132	1985
1133	1144
1133	1167
1133	1173
1133	1212
1133	1389
1133	1473
1133	1650
1133	1662
1133	1766
1133	1806
1133	1926
1134	1251
1134	1322
1134	1435
1134	1568
1134	1601
1134	1804
1134	1992
1135	1280
1135	1295
1135	1306
1135	1464
1135	1466
1135	1519
1135	1534
1135	1581
1135	1727
1135	1871
1135	1915
1135	1974
1136	1183
1136	1291
1136	1524
1136	1592
1136	1600
1136	1968
1137	1246
1137	1506
1137	1589
1137	1643
1137	1700
1137	1722
1137	1774
1137	1786
1138	1345
1138	1365
1138	1434
1138	1486
1138	1638
1138	1704
1138	1722
1138	1963
1139	1213
1139	1274
1139	1323
1139	1618
1139	1651
1139	1663
1139	1764
1139	1807
1139	1962
1139	1998
1140	1167
1140	1264
1140	1321
1140	1440
1140	1574
1140	1693
1140	1984
1140	1985
1141	1483
1141	1506
1141	1512
1141	1601
1141	1838
1141	1845
1141	1994
1142	1209
1142	1257
1142	1307
1142	1509
1142	1533
1142	1694
1142	1721
1142	1791
1142	1828
1142	1849
1142	1884
1142	1906
1142	1961
1143	1161
1143	1370
1143	1439
1143	1526
1143	1587
1143	1599
1143	1750
1143	1784
1143	1840
1143	1868
1143	1927
1144	1151
1144	1219
1144	1277
1144	1524
1144	1642
1144	1845
1145	1170
1145	1372
1145	1419
1145	1499
1145	1566
1145	1743
1145	1747
1145	1764
1145	1915
1145	1917
1146	1165
1146	1223
1146	1249
1146	1272
1146	1297
1146	1609
1146	1711
1146	1731
1146	1775
1146	1917
1147	1153
1147	1275
1147	1361
1147	1433
1147	1449
1147	1455
1147	1474
1147	1558
1147	1561
1147	1611
1147	1660
1147	1705
1147	1712
1147	1871
1148	1325
1148	1379
1148	1440
1148	1641
1148	1644
1148	1646
1148	1700
1148	1851
1148	1991
1149	1356
1149	1505
1149	1513
1149	1553
1150	1228
1150	1236
1150	1259
1150	1306
1150	1490
1150	1622
1150	1680
1150	1737
1150	1750
1150	1859
1150	1989
1151	1181
1151	1362
1151	1372
1151	1382
1151	1498
1151	1502
1151	1688
1151	1850
1151	1876
1151	1947
1152	1192
1152	1228
1152	1377
1152	1469
1152	1497
1152	1530
1152	1598
1152	1660
1152	1911
1152	1960
1153	1289
1153	1434
1153	1575
1153	1650
1153	1665
1153	1703
1153	1879
1153	1887
1154	1281
1154	1549
1154	1566
1154	1631
1154	1648
1154	1650
1154	1701
1154	1806
1154	1849
1155	1199
1155	1300
1155	1310
1155	1359
1155	1447
1155	1595
1155	1598
1155	1747
1155	1758
1155	1822
1155	1939
1155	1997
1156	1250
1156	1330
1156	1443
1156	1533
1156	1543
1156	1839
1156	1924
1156	1930
1156	1938
1157	1331
1157	1434
1157	1555
1157	1619
1157	1756
1157	1790
1157	1794
1158	1191
1158	1571
1158	1677
1158	1716
1158	1805
1158	1832
1158	1871
1158	1913
1159	1261
1159	1495
1159	1526
1159	1532
1159	1540
1159	1630
1159	1880
1159	1908
1159	1961
1160	1245
1160	1329
1160	1403
1160	1433
1160	1475
1160	1550
1160	1562
1160	1738
1160	1776
1160	1780
1160	1826
1160	1829
1160	1863
1160	1881
1161	1199
1161	1224
1161	1315
1161	1568
1161	1571
1161	1580
1161	1617
1161	1749
1161	1901
1161	1984
1162	1321
1162	1392
1162	1403
1162	1789
1162	1923
1162	1964
1162	1992
1163	1184
1163	1190
1163	1252
1163	1366
1163	1387
1163	1518
1163	1616
1163	1653
1163	1807
1163	1892
1163	1973
1164	1691
1164	1907
1164	1910
1165	1329
1165	1667
1165	1907
1165	1943
1165	1984
1166	1361
1166	1409
1166	1503
1166	1562
1166	1629
1166	1719
1166	1778
1166	1859
1166	1966
1167	1186
1167	1360
1167	1456
1167	1506
1167	1605
1167	1793
1167	1797
1167	1824
1167	1860
1167	1958
1168	1356
1168	1414
1168	1427
1168	1491
1168	1550
1168	1628
1168	1642
1168	1870
1168	1916
1169	1207
1169	1401
1169	1464
1169	1497
1169	1935
1170	1427
1170	1433
1170	1507
1170	1550
1170	1671
1170	1765
1170	1771
1171	1356
1171	1465
1171	1551
1171	1608
1171	1812
1171	1953
1172	1316
1172	1473
1172	1488
1172	1632
1172	1806
1173	1231
1173	1393
1173	1724
1173	1983
1174	1539
1174	1558
1174	1681
1174	1708
1174	1756
1174	1799
1174	1800
1175	1286
1175	1302
1175	1342
1175	1550
1175	1609
1175	1898
1176	1224
1176	1243
1176	1261
1176	1300
1176	1526
1176	1625
1176	1643
1177	1180
1177	1263
1177	1341
1177	1384
1177	1489
1177	1519
1177	1571
1178	1183
1178	1218
1178	1225
1178	1230
1178	1331
1178	1384
1178	1393
1178	1437
1178	1466
1178	1740
1178	1751
1178	1778
1178	1837
1178	1999
1179	1200
1179	1235
1179	1282
1179	1495
1179	1578
1179	1673
1179	1682
1179	1701
1179	1854
1180	1223
1180	1634
1180	1690
1180	1708
1180	1746
1180	1807
1180	1821
1180	1913
1180	1938
1180	1969
1180	1998
1181	1284
1181	1309
1181	1509
1181	1529
1181	1686
1181	1914
1182	1220
1182	1272
1182	1343
1182	1366
1182	1384
1182	1410
1182	1523
1182	1603
1182	1727
1182	1763
1182	1788
1182	1885
1182	1929
1183	1336
1183	1373
1183	1690
1183	1718
1183	1736
1183	1965
1184	1241
1184	1243
1184	1265
1184	1285
1184	1477
1184	1629
1184	1660
1184	1775
1184	1838
1184	1857
1184	1930
1185	1326
1185	1335
1185	1419
1185	1492
1185	1536
1185	1562
1185	1717
1185	1880
1185	1889
1186	1191
1186	1390
1186	1584
1186	1680
1186	1799
1186	1902
1187	1267
1187	1375
1187	1458
1187	1594
1187	1803
1187	1931
1187	1966
1187	1988
1188	1212
1188	1232
1188	1250
1188	1364
1188	1368
1188	1433
1188	1451
1188	1689
1188	1704
1188	1781
1189	1364
1189	1388
1189	1401
1189	1443
1189	1562
1189	1667
1189	1674
1189	1708
1190	1288
1190	1402
1190	1467
1190	1634
1190	1674
1190	1708
1190	1802
1190	1954
1190	1980
1191	1266
1191	1272
1191	1306
1191	1307
1191	1677
1191	1784
1191	1890
1191	1891
1191	1916
1191	1939
1192	1193
1192	1339
1192	1398
1192	1420
1192	1547
1192	1686
1192	1745
1192	1965
1193	1210
1193	1303
1193	1656
1193	1713
1193	1762
1193	1826
1193	1912
1194	1257
1194	1272
1194	1274
1194	1367
1194	1472
1194	1482
1194	1673
1194	1783
1194	1825
1194	1947
1195	1237
1195	1257
1195	1456
1195	1565
1195	1709
1195	1720
1196	1212
1196	1346
1196	1379
1196	1767
1196	1788
1196	1836
1196	1983
1197	1317
1197	1418
1197	1552
1197	1586
1197	1633
1197	1665
1197	1675
1197	1850
1197	1976
1198	1253
1198	1546
1198	1602
1198	1753
1198	1787
1198	1939
1198	1961
1199	1241
1199	1339
1199	1437
1199	1453
1199	1471
1199	1477
1199	1478
1199	1523
1199	1574
1199	1607
1199	1620
1199	1653
1199	1732
1199	1933
1200	1332
1200	1350
1200	1415
1200	1453
1200	1543
1200	1919
1200	1982
1201	1314
1201	1506
1201	1622
1201	1773
1201	1982
1201	1999
1202	1227
1202	1449
1202	1544
1202	1639
1202	1715
1202	1771
1202	1872
1202	1891
1202	1909
1203	1327
1203	1522
1203	1523
1203	1581
1203	1619
1203	1634
1203	1683
1203	1764
1204	1312
1204	1534
1204	1635
1204	1637
1204	1765
1204	1801
1204	1990
1205	1319
1205	1472
1205	1493
1205	1586
1205	1675
1205	1906
1206	1321
1206	1322
1206	1426
1206	1484
1206	1714
1206	1733
1206	1740
1206	1816
1207	1208
1207	1454
1207	1587
1207	1606
1207	1658
1207	1662
1207	1688
1207	1978
1208	1248
1208	1310
1208	1355
1208	1358
1208	1478
1208	1627
1208	1646
1208	1770
1208	1910
1209	1249
1209	1262
1209	1391
1209	1424
1209	1463
1209	1697
1209	1701
1209	1781
1209	1790
1209	1886
1209	1964
1210	1401
1210	1410
1210	1574
1210	1575
1210	1685
1211	1361
1211	1470
1211	1487
1211	1530
1211	1542
1211	1565
1211	1789
1211	1809
1211	1922
1212	1266
1212	1351
1212	1481
1212	1620
1212	1719
1212	1737
1212	1770
1212	1783
1212	1879
1212	1905
1212	1911
1212	1961
1213	1359
1213	1415
1213	1515
1213	1549
1213	1570
1213	1596
1213	1721
1213	1749
1213	1793
1214	1339
1214	1375
1214	1461
1214	1568
1214	1799
1214	1883
1214	1939
1214	1987
1214	1994
1215	1345
1215	1369
1215	1475
1215	1563
1215	1674
1215	1709
1215	1931
1216	1362
1216	1370
1216	1410
1216	1429
1216	1451
1216	1532
1216	1718
1216	1773
1216	1791
1216	1846
1216	1990
1217	1752
1217	1782
1217	1848
1217	1895
1217	1924
1217	1986
1218	1261
1218	1383
1218	1432
1218	1530
1218	1852
1219	1248
1219	1341
1219	1357
1219	1660
1219	1939
1220	1386
1220	1437
1220	1580
1220	1658
1220	1686
1220	1698
1220	1705
1220	1851
1220	1891
1220	1896
1221	1310
1221	1409
1221	1471
1221	1537
1221	1679
1221	1712
1221	1728
1221	1785
1222	1499
1222	1564
1222	1681
1222	1792
1222	1857
1223	1253
1223	1280
1223	1288
1223	1376
1223	1388
1223	1402
1223	1427
1223	1811
1224	1296
1224	1852
1224	1943
1225	1505
1225	1542
1225	1743
1225	1785
1225	1787
1225	1994
1226	1414
1226	1418
1226	1451
1226	1467
1226	1584
1226	1618
1226	1732
1226	1838
1226	1934
1226	1993
1226	1999
1227	1608
1227	1674
1227	1735
1227	1953
1228	1450
1228	1460
1228	1687
1228	1855
1228	1920
1228	1959
1229	1242
1229	1338
1229	1441
1229	1472
1229	1569
1229	1595
1229	1670
1229	1804
1229	1840
1229	1928
1230	1259
1230	1556
1230	1560
1230	1567
1230	1595
1230	1601
1230	1678
1230	1717
1230	1730
1230	1741
1230	1787
1230	1872
1230	1901
1230	1904
1230	1997
1231	1235
1231	1255
1231	1313
1231	1364
1231	1470
1231	1603
1231	1637
1231	1667
1231	1928
1231	1944
1232	1414
1232	1556
1232	1925
1232	1984
1233	1401
1233	1556
1233	1609
1233	1774
1233	1805
1233	1869
1233	1992
1234	1245
1234	1420
1234	1622
1234	1657
1234	1790
1234	1795
1234	1824
1234	1870
1234	1920
1235	1300
1235	1332
1235	1557
1235	1580
1235	1650
1235	1726
1235	1781
1236	1245
1236	1254
1236	1359
1236	1527
1236	1534
1236	1637
1236	1778
1236	1790
1236	1834
1236	1916
1237	1268
1237	1292
1237	1353
1237	1765
1237	1784
1237	1796
1237	1886
1238	1530
1238	1947
1239	1342
1239	1404
1239	1658
1239	1758
1239	1912
1239	1960
1240	1265
1240	1268
1240	1275
1240	1283
1240	1313
1240	1343
1240	1421
1240	1499
1240	1577
1240	1690
1240	1835
1240	1958
1241	1266
1241	1368
1241	1804
1241	1808
1241	1837
1241	1860
1242	1253
1242	1346
1242	1862
1242	1923
1242	1943
1242	1965
1243	1265
1243	1307
1243	1343
1243	1409
1243	1717
1243	1878
1243	1889
1244	1359
1244	1615
1244	1683
1245	1329
1245	1421
1245	1433
1245	1592
1245	1677
1245	1688
1245	1710
1245	1776
1245	1779
1245	1820
1245	1824
1245	1833
1245	1913
1246	1260
1246	1277
1246	1290
1246	1371
1246	1473
1246	1645
1246	1727
1246	1733
1246	1843
1247	1308
1247	1426
1247	1448
1247	1642
1247	1646
1247	1896
1247	1973
1248	1333
1248	1421
1248	1466
1248	1534
1248	1651
1248	1674
1248	1842
1248	1864
1249	1314
1249	1429
1249	1508
1249	1511
1249	1543
1249	1552
1249	1905
1250	1278
1250	1375
1250	1744
1250	1783
1250	1791
1250	1968
1251	1348
1251	1469
1251	1472
1251	1557
1251	1734
1252	1276
1252	1685
1252	1726
1252	1838
1252	1982
1253	1270
1253	1339
1253	1350
1253	1393
1253	1447
1253	1450
1253	1560
1253	1598
1253	1599
1253	1731
1253	1831
1253	1866
1253	1919
1254	1403
1254	1631
1254	1705
1254	1715
1254	1745
1254	1794
1254	1908
1255	1291
1255	1339
1255	1557
1255	1614
1255	1651
1255	1696
1255	1700
1256	1316
1256	1385
1256	1436
1256	1471
1256	1572
1256	1627
1256	1652
1256	1686
1256	1718
1257	1344
1257	1361
1257	1498
1257	1761
1257	1810
1258	1284
1258	1461
1258	1493
1258	1726
1258	1805
1258	1823
1258	1844
1258	1869
1258	1944
1258	1985
1259	1263
1259	1456
1259	1724
1259	1863
1259	1869
1259	1893
1259	1921
1260	1313
1260	1892
1260	1899
1260	1946
1260	1949
1260	1981
1261	1351
1261	1437
1261	1585
1261	1679
1261	1803
1261	1838
1261	1841
1262	1338
1262	1371
1262	1412
1262	1717
1262	1812
1263	1424
1263	1497
1263	1506
1263	1529
1263	1546
1263	1630
1263	1780
1263	1872
1264	1282
1264	1322
1264	1579
1264	1637
1264	1796
1264	1832
1265	1315
1265	1349
1265	1373
1265	1429
1265	1920
1265	1932
1266	1358
1266	1424
1266	1436
1266	1462
1266	1471
1266	1648
1266	1654
1266	1806
1266	1911
1266	1962
1266	1974
1267	1316
1267	1402
1267	1428
1267	1497
1267	1504
1267	1660
1267	1671
1267	1676
1267	1695
1267	1732
1267	1739
1267	1815
1267	1827
1267	1943
1268	1285
1268	1338
1268	1399
1268	1407
1268	1590
1268	1615
1269	1358
1269	1676
1269	1717
1269	1893
1269	1939
1269	1966
1270	1404
1270	1545
1270	1635
1270	1665
1270	1685
1270	1702
1270	1817
1270	1902
1270	1908
1270	1942
1271	1300
1271	1310
1271	1356
1271	1430
1271	1444
1271	1477
1271	1734
1271	1748
1271	1794
1271	1904
1271	1914
1272	1396
1272	1477
1272	1508
1272	1570
1272	1690
1272	1983
1272	1994
1273	1351
1273	1586
1273	1823
1273	1832
1273	1853
1274	1474
1274	1661
1274	1760
1274	1761
1274	1880
1275	1331
1275	1337
1275	1544
1275	1705
1275	1781
1275	1923
1276	1323
1276	1357
1276	1417
1276	1650
1277	1278
1277	1319
1277	1323
1277	1506
1277	1600
1277	1688
1277	1715
1277	1769
1277	1814
1278	1282
1278	1325
1278	1656
1278	1749
1278	1858
1278	1904
1278	1918
1279	1531
1279	1537
1279	1611
1279	1831
1279	1889
1279	1965
1280	1317
1280	1340
1280	1633
1280	1701
1281	1297
1281	1330
1281	1454
1281	1636
1281	1655
1281	1705
1281	1778
1281	1813
1281	1838
1281	1965
1281	1987
1282	1499
1282	1567
1282	1584
1282	1628
1282	1650
1282	1857
1282	1889
1283	1291
1283	1364
1283	1472
1283	1601
1283	1641
1283	1690
1283	1754
1283	1879
1283	1926
1284	1479
1284	1507
1284	1543
1284	1654
1284	1665
1284	1899
1284	1985
1285	1297
1285	1373
1285	1450
1285	1482
1285	1563
1285	1586
1285	1657
1285	1775
1285	1798
1285	1919
1286	1413
1286	1521
1286	1894
1286	1911
1286	1914
1287	1357
1287	1382
1287	1447
1287	1572
1287	1778
1287	1877
1287	1878
1287	1935
1287	1949
1287	1983
1288	1384
1288	1588
1288	1594
1288	1620
1288	1918
1289	1390
1289	1536
1289	1596
1289	1706
1289	1968
1290	1351
1290	1353
1290	1415
1290	1616
1290	1643
1290	1684
1290	1924
1291	1370
1291	1427
1291	1429
1291	1605
1291	1644
1291	1916
1291	1975
1292	1387
1292	1428
1292	1462
1292	1516
1292	1604
1292	1652
1292	1727
1292	1754
1292	1820
1292	1908
1292	1951
1293	1342
1293	1486
1293	1511
1293	1758
1293	1779
1293	1783
1293	1820
1293	1832
1293	1876
1293	1896
1293	1960
1293	1972
1294	1404
1294	1439
1294	1449
1294	1482
1294	1494
1294	1621
1294	1662
1294	1674
1294	1974
1295	1348
1295	1423
1295	1529
1295	1705
1295	1786
1295	1953
1295	1969
1296	1323
1296	1585
1296	1587
1296	1625
1296	1633
1296	1661
1296	1766
1296	1784
1296	1916
1296	1933
1297	1718
1297	1726
1297	1776
1297	1896
1298	1323
1298	1329
1298	1389
1298	1404
1298	1477
1298	1580
1298	1592
1298	1626
1298	1676
1298	1763
1298	1817
1298	1832
1298	1866
1298	1870
1298	1961
1298	1980
1299	1316
1299	1410
1299	1454
1299	1496
1299	1547
1299	1560
1299	1584
1299	1701
1299	1722
1299	1811
1299	1824
1299	1971
1299	1978
1299	1996
1300	1401
1300	1460
1300	1542
1300	1603
1300	1882
1300	1911
1300	1955
1301	1312
1301	1325
1301	1345
1301	1577
1301	1697
1301	1781
1301	1834
1301	1840
1302	1350
1302	1543
1302	1738
1302	1795
1302	1835
1302	1856
1302	1911
1302	1913
1302	1932
1302	1977
1303	1317
1303	1525
1303	1933
1303	1934
1304	1338
1304	1371
1304	1419
1304	1449
1304	1459
1304	1532
1304	1550
1304	1717
1304	1718
1304	1772
1304	1784
1304	1907
1305	1318
1305	1593
1305	1959
1306	1309
1306	1311
1306	1326
1306	1469
1306	1476
1306	1649
1306	1663
1306	1703
1306	1909
1306	1933
1306	1936
1307	1452
1307	1544
1307	1551
1307	1723
1307	1761
1307	1824
1308	1431
1308	1518
1308	1585
1308	1628
1308	1648
1308	1859
1308	1998
1309	1326
1309	1355
1309	1441
1309	1490
1309	1601
1309	1624
1309	1628
1309	1630
1309	1755
1309	1759
1309	1837
1309	1997
1310	1423
1310	1429
1310	1448
1310	1468
1310	1482
1310	1517
1310	1691
1310	1782
1311	1323
1311	1337
1311	1403
1311	1431
1311	1493
1311	1718
1311	1885
1312	1343
1312	1373
1312	1458
1312	1460
1312	1483
1312	1571
1312	1764
1312	1791
1312	1823
1312	1942
1312	1971
1312	1982
1312	1989
1313	1314
1313	1334
1313	1436
1313	1461
1313	1534
1313	1574
1313	1946
1313	1975
1314	1366
1314	1405
1314	1484
1314	1514
1314	1519
1314	1540
1314	1578
1314	1740
1314	1852
1315	1419
1315	1494
1315	1533
1315	1597
1316	1634
1316	1654
1316	1754
1316	1937
1316	1954
1317	1327
1317	1374
1317	1381
1317	1413
1317	1442
1317	1581
1317	1620
1317	1923
1318	1347
1318	1403
1318	1443
1318	1463
1318	1713
1318	1877
1319	1493
1319	1532
1319	1623
1319	1680
1319	1764
1319	1813
1319	1819
1319	1941
1320	1357
1320	1410
1320	1517
1320	1618
1320	1672
1320	1764
1320	1802
1320	1808
1321	1367
1321	1541
1321	1545
1321	1549
1321	1556
1321	1795
1321	1840
1321	1991
1322	1563
1322	1631
1322	1737
1322	1897
1322	1986
1323	1412
1323	1418
1323	1660
1323	1662
1323	1799
1324	1501
1324	1624
1324	1668
1324	1799
1324	1890
1324	1919
1325	1444
1325	1720
1325	1726
1325	1755
1325	1827
1325	1860
1326	1411
1326	1553
1326	1723
1326	1731
1326	1828
1326	1856
1327	1434
1327	1465
1327	1532
1327	1708
1327	1823
1327	1932
1328	1351
1328	1423
1328	1670
1328	1818
1328	1851
1329	1362
1329	1543
1329	1600
1329	1686
1329	1830
1330	1707
1330	1773
1330	1823
1330	1858
1330	1942
1331	1429
1331	1442
1331	1615
1331	1730
1331	1919
1332	1370
1332	1466
1332	1475
1332	1642
1332	1696
1332	1741
1332	1814
1332	1852
1332	1916
1333	1452
1333	1727
1333	1782
1333	1991
1334	1519
1334	1770
1334	1811
1334	1875
1334	1908
1334	1981
1335	1559
1335	1616
1335	1643
1335	1666
1335	1890
1335	1991
1335	1994
1336	1350
1336	1452
1337	1370
1337	1412
1337	1518
1337	1796
1337	1888
1337	1943
1337	1990
1338	1357
1338	1368
1338	1384
1338	1496
1338	1522
1338	1579
1338	1611
1338	1656
1338	1741
1338	1998
1339	1385
1339	1427
1339	1535
1339	1586
1339	1611
1339	1654
1339	1707
1339	1720
1339	1863
1339	1907
1340	1345
1340	1444
1340	1475
1340	1506
1340	1587
1340	1707
1340	1711
1340	1782
1341	1744
1341	1919
1341	1947
1342	1416
1342	1446
1342	1470
1342	1527
1342	1583
1342	1651
1342	1969
1343	1460
1343	1476
1343	1573
1343	1600
1343	1843
1343	1947
1343	1966
1344	1358
1344	1417
1344	1662
1344	1804
1344	1865
1344	1980
1345	1493
1345	1558
1345	1563
1345	1572
1345	1766
1345	1771
1346	1457
1346	1495
1346	1527
1346	1531
1346	1567
1346	1576
1346	1650
1346	1714
1346	1873
1346	1978
1346	1997
1347	1495
1348	1510
1348	1551
1348	1679
1348	1809
1348	1977
1348	1985
1349	1375
1349	1480
1349	1588
1349	1609
1349	1667
1349	1670
1349	1779
1349	1908
1350	1400
1350	1610
1350	1652
1350	1742
1350	1846
1350	1965
1350	1987
1350	1992
1351	1377
1351	1441
1351	1451
1351	1524
1351	1542
1351	1543
1351	1652
1352	1353
1352	1411
1352	1432
1352	1488
1352	1542
1352	1578
1352	1586
1352	1684
1352	1759
1352	1806
1352	1809
1352	1971
1352	1999
1353	1360
1353	1481
1353	1523
1353	1613
1353	1774
1353	1795
1354	1504
1354	1569
1354	1899
1354	1932
1354	1973
1355	1369
1355	1433
1355	1463
1355	1479
1355	1519
1355	1710
1355	1761
1355	1819
1355	1909
1356	1535
1356	1550
1357	1586
1357	1719
1357	1752
1357	1786
1357	1836
1357	1867
1357	1882
1358	1444
1358	1616
1358	1671
1358	1757
1358	1876
1358	1884
1358	1931
1359	1364
1359	1667
1359	1801
1359	1861
1359	1892
1360	1469
1360	1485
1360	1536
1360	1550
1360	1800
1360	1928
1361	1371
1361	1479
1361	1495
1361	1583
1361	1588
1361	1651
1361	1887
1361	1924
1362	1472
1362	1695
1362	1732
1362	1760
1362	1787
1362	1817
1362	1895
1362	1986
1362	1993
1363	1501
1363	1569
1363	1619
1363	1713
1363	1736
1363	1746
1363	1942
1364	1899
1365	1622
1365	1669
1366	1433
1366	1480
1366	1502
1366	1539
1366	1592
1366	1595
1366	1681
1366	1713
1366	1816
1366	1862
1366	1985
1367	1550
1367	1721
1367	1742
1367	1757
1367	1782
1367	1842
1367	1907
1368	1604
1368	1610
1368	1658
1368	1813
1368	1993
1369	1406
1369	1427
1369	1489
1369	1547
1369	1817
1369	1919
1370	1538
1370	1561
1370	1672
1370	1782
1371	1616
1371	1619
1371	1636
1371	1640
1371	1645
1371	1675
1371	1706
1371	1730
1371	1945
1372	1376
1372	1380
1372	1445
1372	1460
1372	1571
1372	1615
1372	1673
1372	1752
1372	1814
1372	1985
1373	1418
1373	1468
1373	1558
1373	1599
1373	1636
1373	1742
1373	1764
1373	1781
1373	1856
1373	1923
1373	1961
1374	1586
1374	1686
1374	1797
1374	1811
1374	1901
1375	1474
1375	1685
1375	1759
1375	1864
1375	1887
1376	1484
1376	1550
1376	1752
1376	1774
1376	1838
1376	1867
1376	1982
1376	1992
1377	1438
1377	1541
1377	1618
1377	1783
1377	1845
1377	1848
1377	1892
1378	1383
1378	1534
1378	1621
1378	1650
1378	1653
1379	1576
1379	1802
1379	1858
1379	1934
1379	1955
1379	1988
1380	1437
1380	1727
1380	1807
1380	1876
1380	1975
1381	1432
1381	1456
1381	1555
1381	1621
1381	1742
1382	1422
1382	1473
1382	1601
1382	1671
1382	1789
1382	1831
1382	1958
1382	1963
1383	1422
1383	1545
1383	1649
1383	1775
1383	1890
1384	1415
1384	1432
1384	1443
1384	1517
1384	1532
1384	1564
1384	1591
1384	1668
1385	1511
1385	1521
1385	1548
1385	1565
1385	1718
1385	1795
1385	1893
1385	1974
1386	1633
1386	1695
1386	1863
1386	1869
1386	1899
1387	1421
1387	1520
1387	1596
1387	1647
1387	1658
1387	1669
1387	1878
1387	1892
1387	1959
1387	1968
1388	1438
1388	1522
1388	1637
1389	1682
1389	1892
1389	1911
1389	1998
1390	1401
1390	1543
1390	1679
1390	1700
1390	1722
1390	1736
1390	1751
1391	1398
1391	1460
1391	1544
1391	1785
1391	1799
1391	1802
1392	1501
1392	1602
1392	1770
1392	1825
1392	1848
1392	1919
1393	1526
1393	1551
1393	1598
1393	1691
1393	1758
1393	1779
1393	1782
1394	1431
1394	1452
1394	1480
1394	1544
1394	1612
1394	1767
1394	1786
1394	1970
1395	1520
1396	1464
1396	1473
1396	1480
1396	1564
1396	1949
1396	1993
1396	1995
1397	1530
1397	1542
1397	1634
1397	1749
1397	1904
1397	1930
1398	1467
1398	1651
1398	1697
1398	1844
1398	1933
1399	1733
1399	1944
1399	1955
1400	1429
1400	1480
1400	1635
1400	1675
1400	1863
1400	1907
1401	1531
1401	1604
1401	1798
1401	1822
1401	1945
1402	1445
1402	1554
1402	1619
1402	1708
1402	1745
1402	1847
1402	1917
1404	1596
1404	1611
1404	1614
1404	1627
1404	1660
1404	1837
1404	1840
1404	1934
1405	1947
1405	1956
1406	1819
1406	1988
1406	1994
1407	1597
1407	1835
1408	1421
1408	1481
1408	1530
1408	1662
1408	1692
1408	1825
1409	1418
1409	1498
1409	1897
1409	1924
1410	1507
1410	1679
1410	1691
1410	1700
1410	1943
1411	1419
1411	1424
1411	1474
1411	1540
1411	1639
1411	1852
1411	1907
1411	1921
1411	1955
1412	1415
1412	1549
1412	1570
1412	1802
1413	1450
1413	1475
1413	1609
1413	1624
1413	1626
1413	1846
1413	1883
1413	1965
1414	1540
1414	1576
1414	1637
1414	1651
1414	1778
1414	1932
1414	1946
1414	1983
1415	1490
1415	1660
1415	1736
1415	1773
1415	1823
1415	1840
1415	1880
1416	1582
1416	1597
1416	1625
1416	1702
1416	1796
1416	1856
1416	1926
1416	1971
1417	1427
1417	1492
1417	1641
1417	1787
1417	1799
1417	1908
1417	1974
1417	1980
1418	1451
1418	1843
1419	1454
1419	1676
1419	1771
1419	1983
1420	1528
1420	1564
1420	1576
1420	1699
1420	1728
1420	1913
1420	1993
1421	1635
1421	1657
1421	1675
1421	1878
1421	1928
1422	1463
1422	1494
1422	1562
1422	1720
1422	1754
1422	1951
1423	1438
1423	1652
1423	1671
1423	1692
1423	1702
1423	1716
1423	1773
1423	1777
1423	1941
1424	1459
1424	1544
1424	1597
1424	1880
1424	1927
1425	1675
1425	1778
1425	1855
1425	1867
1425	1876
1425	1955
1426	1472
1426	1487
1426	1500
1426	1569
1426	1643
1426	1660
1426	1758
1426	1818
1427	1429
1427	1656
1427	1767
1427	1843
1428	1435
1428	1437
1428	1493
1428	1624
1428	1653
1428	1872
1428	1879
1429	1443
1429	1567
1429	1657
1429	1709
1429	1720
1429	1874
1429	1893
1430	1483
1430	1491
1430	1496
1430	1514
1430	1540
1430	1640
1430	1732
1430	1862
1430	1996
1431	1551
1431	1610
1431	1698
1431	1721
1431	1756
1431	1769
1431	1819
1431	1822
1431	1847
1431	1939
1431	1959
1432	1444
1432	1596
1432	1741
1432	1829
1432	1834
1432	1957
1433	1475
1433	1670
1433	1768
1433	1921
1434	1441
1434	1516
1434	1850
1434	1935
1435	1534
1435	1718
1435	1723
1435	1728
1435	1991
1436	1484
1436	1550
1436	1597
1436	1614
1436	1675
1436	1689
1436	1938
1437	1573
1437	1764
1437	1771
1438	1528
1438	1783
1438	1842
1438	1892
1439	1673
1439	1785
1439	1909
1439	1975
1440	1451
1440	1489
1440	1701
1440	1716
1440	1760
1440	1785
1440	1929
1440	1987
1441	1537
1441	1648
1441	1720
1441	1790
1442	1505
1442	1522
1442	1671
1442	1824
1442	1858
1442	1885
1443	1571
1443	1633
1443	1674
1443	1761
1443	1789
1443	1792
1443	1852
1443	1854
1444	1513
1444	1548
1444	1707
1444	1844
1444	1881
1444	1891
1445	1567
1445	1707
1445	1710
1445	1903
1445	1993
1446	1543
1446	1585
1446	1610
1446	1655
1446	1775
1446	1864
1446	1969
1447	1544
1447	1853
1448	1565
1448	1586
1448	1726
1448	1739
1448	1876
1448	1881
1448	1910
1448	1936
1449	1706
1449	1899
1449	1972
1450	1609
1450	1721
1450	1742
1450	1825
1450	1846
1451	1470
1451	1623
1451	1906
1451	1933
1452	1562
1452	1690
1452	1729
1452	1844
1452	1879
1452	1903
1453	1518
1453	1823
1453	1834
1453	1851
1454	1514
1454	1526
1454	1768
1454	1792
1454	1800
1454	1825
1454	1858
1454	1962
1455	1692
1455	1756
