1877	1747
1877	1809
1877	1844
1877	860
1877	1851
1877	1881
1877	1886
1877	1914
1877	1915
1877	1946
1877	1994
1877	1995
1877	1998
933	62
933	64
933	104
933	152
933	233
933	353
933	385
933	401
933	430
933	469
933	498
933	561
933	568
933	603
933	617
933	654
933	691
933	693
933	714
933	798
933	1797
933	816
933	835
933	838
933	899
933	912
933	913
933	926
933	970
933	990
933	997
1938	1205
1938	1342
1938	1393
1938	1424
1938	1434
1938	1448
1938	1451
1938	1501
1938	1522
1938	1569
1938	619
1938	1624
1938	1672
1938	1679
1938	1683
1938	1695
1938	1724
1938	1729
1938	1747
1938	1750
1938	1757
1938	1785
1938	1786
1938	1801
1938	1808
1938	1817
1938	1910
1938	1911
1938	1916
1938	1918
1938	1920
1938	1936
1938	1974
1938	1997
1015	31
1015	1081
1015	1089
1015	1499
1015	1536
1015	1661
1015	1766
1015	1847
1015	1883
31	104
31	362
31	433
31	608
31	668
31	789
31	813
31	897
1081	1493
1081	1544
1081	1564
1081	1789
1081	1880
1081	916
1081	1902
1081	1965
1089	1524
1089	1577
1089	1615
1089	1641
1089	1747
1089	1832
1089	1870
1089	1881
1089	1952
1499	1088
1499	1130
1499	1208
1499	1722
1499	1757
1499	1827
1499	1842
1499	1969
1499	1984
1536	1090
1536	1169
1536	1192
1536	1382
1536	1628
1536	1629
1536	701
1536	1716
1536	1750
1536	1753
1536	1766
1536	1773
1536	1798
1536	1931
1661	1187
1661	1285
1661	306
1661	1412
1661	1442
1661	1450
1661	1490
1661	1502
1661	1598
1661	1868
1661	1875
1661	1889
1661	1943
1661	1967
1661	1993
1661	1997
1766	1135
1766	1187
1766	1275
1766	1286
1766	1310
1766	1324
1766	1348
1766	402
1766	1441
1766	1461
1766	513
1766	1553
1766	1583
1766	1588
1766	1632
1766	1818
1766	1839
1766	1904
1766	1927
1766	1963
1766	1995
1847	1021
1847	1072
1847	1265
1847	1308
1847	1314
1847	1516
1847	1552
1847	1572
1847	1595
1847	1626
1847	706
1847	1714
1847	1744
1847	1757
1847	1778
1847	1790
1847	1795
1847	1900
1847	1923
1847	1937
1847	1949
1847	1978
1847	1981
1847	1986
1847	1988
1847	1994
1883	1043
1883	1053
1883	1139
1883	1269
1883	1295
1883	289
1883	1341
1883	1361
1883	1429
1883	1440
1883	1474
1883	1477
1883	1655
1883	1658
1883	1675
1883	709
1883	1726
1883	1745
1883	1841
1883	1903
1883	1912
1883	1926
1883	1927
1883	1930
1883	1977
1883	1982
1883	1998
1883	1999
1016	1106
1016	1282
1016	1441
1016	1528
1016	1633
1016	1634
1016	1774
1016	1841
1016	1935
1016	1946
1106	1100
1106	1227
1106	235
1106	1436
1106	1442
1106	1636
1106	1761
1282	1065
1282	1358
1282	1442
1282	1500
1282	727
1282	1705
1282	1747
1282	1757
1282	1880
1282	1954
1282	1992
1441	296
1441	1658
1441	1745
1441	1768
1441	1808
1441	1813
1441	1914
1441	1986
1441	1988
1528	1032
1528	1056
1528	1064
1528	1389
1528	1562
1528	1649
1528	1662
1528	1728
1528	794
1528	1797
1528	1912
1528	1927
1528	1954
1633	1050
1633	1190
1633	1281
1633	1298
1633	1347
1633	1595
1633	1616
1633	1687
1633	1839
1633	978
1633	1974
1633	1999
1634	1018
1634	1408
1634	1453
1634	1540
1634	1580
1634	1598
1634	1602
1634	1609
1634	1789
1634	1898
1634	1923
1634	1953
1634	1981
1634	997
1634	1992
1634	1998
1774	1098
1774	1113
1774	1217
1774	1308
1774	1344
1774	1445
1774	1511
1774	1552
1774	1711
1774	1720
1774	1729
1774	1746
1774	1795
1774	1798
1774	1806
1774	1832
1774	1860
1774	1895
1774	1908
1774	1958
1774	1979
1774	1990
1841	1048
1841	1052
1841	1122
1841	1211
1841	1301
1841	1335
1841	1364
1841	1369
1841	421
1841	1429
1841	1444
1841	1461
1841	1497
1841	1517
1841	1549
1841	1552
1841	1554
1841	1735
1841	1813
1841	1815
1841	1825
1841	1900
1841	1932
1841	1950
1841	1990
1841	1995
1935	1039
1935	1102
1935	1143
1935	1274
1935	1280
1935	1283
1935	1336
1935	1344
1935	1429
1935	1431
1935	1481
1935	584
1935	1575
1935	1580
1935	1617
1935	1654
1935	1685
1935	1709
1935	1723
1935	1757
1935	1763
1935	1793
1935	1815
1935	1825
1935	1830
1935	1837
1935	1843
1935	1886
1935	1937
1935	1952
1935	1969
1946	1034
1946	35
1946	1044
1946	1138
1946	1183
1946	1260
1946	1271
1946	1280
1946	1316
1946	1423
1946	1424
1946	1464
1946	1483
1946	1488
1946	1513
1946	1553
1946	578
1946	1584
1946	1638
1946	1653
1946	1683
1946	1688
1946	1702
1946	1820
1946	1874
1946	1886
1946	1887
1946	1914
1946	1922
1946	1927
1946	1954
1946	1969
1946	1982
1946	1988
11	90
11	246
11	277
11	805
11	953
11	973
11	987
11	993
90	207
90	304
90	577
90	714
90	857
90	926
90	928
90	934
90	979
246	304
246	372
246	542
246	602
246	702
246	769
246	891
246	995
277	24
277	265
277	335
277	419
277	501
277	707
277	804
277	809
277	1838
277	979
277	996
805	21
805	120
805	158
805	280
805	284
805	324
805	470
805	613
805	630
805	639
805	677
805	707
805	742
805	761
805	899
805	907
805	963
805	971
805	1981
953	23
953	129
953	147
953	157
953	164
953	232
953	273
953	351
953	359
953	371
953	385
953	407
953	486
953	544
953	576
953	577
953	591
953	620
953	628
953	636
953	671
953	674
953	701
953	779
953	792
953	803
953	825
953	1824
953	854
953	860
953	871
953	937
953	945
953	960
973	81
973	108
973	159
973	181
973	199
973	208
973	254
973	330
973	348
973	353
973	477
973	1470
973	502
973	545
973	560
973	571
973	585
973	589
973	631
973	657
973	736
973	741
973	758
973	792
973	794
973	835
973	853
973	855
973	875
973	878
973	879
973	910
973	945
973	982
973	988
973	998
987	41
987	150
987	169
987	261
987	270
987	345
987	365
987	1376
987	409
987	452
987	556
987	560
987	658
987	660
987	668
987	1679
987	792
987	803
987	806
987	808
987	817
987	829
987	843
987	850
987	871
987	876
987	877
987	878
987	882
987	898
987	901
987	905
987	909
987	914
987	959
987	962
993	1028
993	69
993	1122
993	134
993	136
993	212
993	281
993	430
993	447
993	451
993	452
993	457
993	493
993	517
993	566
993	576
993	589
993	599
993	640
993	665
993	676
993	691
993	714
993	718
993	788
993	790
993	803
993	824
993	834
993	838
993	845
993	858
993	860
993	866
993	917
993	921
993	940
993	962
993	963
993	977
993	982
993	988
1017	1024
1017	1181
1017	1390
1017	1713
1017	1845
1017	1849
1017	1860
1024	1082
1024	1167
1024	1220
1024	1655
1024	1761
1024	1942
1024	1961
1181	1056
1181	1698
1181	1749
1181	1784
1181	1854
1181	868
1181	1911
1181	1971
1181	1999
1390	1438
1390	1614
1390	1670
1390	1714
1390	1794
1390	1799
1390	1821
1390	1844
1390	1854
1713	1160
1713	1442
1713	479
1713	1526
1713	1599
1713	1635
1713	1638
1713	1668
1713	1724
1713	1734
1713	1742
1713	1793
1713	1860
1713	1876
1713	909
1713	1937
1713	1967
1713	1968
1713	1977
1713	1986
1845	1023
1845	1069
1845	1077
1845	1078
1845	1087
1845	1124
1845	1134
1845	1166
1845	1213
1845	1259
1845	1273
1845	1312
1845	1336
1845	1351
1845	1362
1845	1417
1845	1426
1845	1469
1845	1584
1845	1750
1845	1785
1845	890
1845	1897
1845	1898
1845	1914
1845	1932
1845	1952
1845	1959
1845	1977
1845	1984
1849	1281
1849	1337
1849	1374
1849	1416
1849	1420
1849	1445
1849	1527
1849	1578
1849	1611
1849	1643
1849	1718
1849	1739
1849	1751
1849	1759
1849	1761
1849	1788
1849	1804
1849	1925
1849	1939
1849	1980
1849	1993
1849	1998
1860	1018
1860	1113
1860	1121
1860	1152
1860	1206
1860	1283
1860	1295
1860	1298
1860	1339
1860	1372
1860	1398
1860	1433
1860	1551
1860	1643
1860	1679
1860	1687
1860	716
1860	1706
1860	1780
1860	1787
1860	1795
1860	1830
1860	1833
1860	1890
1860	1930
1860	1932
1860	1990
1860	1999
12	403
12	540
12	756
12	808
12	859
12	876
12	921
12	942
403	259
403	645
403	660
403	662
403	811
403	897
403	1978
540	107
540	124
540	248
540	398
540	523
540	562
540	692
540	752
540	791
540	811
540	833
540	917
756	57
756	72
756	306
756	330
756	393
756	468
756	507
756	544
756	1541
756	1611
756	651
756	684
756	919
756	970
756	971
756	991
756	992
756	996
808	37
808	121
808	131
808	399
808	406
808	409
808	451
808	500
808	509
808	517
808	683
808	709
808	763
808	768
808	776
808	832
808	833
808	864
808	893
808	1880
808	924
808	939
859	76
859	197
859	218
859	290
859	382
859	397
859	405
859	454
859	476
859	498
859	585
859	600
859	624
859	642
859	670
859	710
859	1737
859	795
859	800
859	814
859	868
859	870
859	1865
859	898
859	906
859	938
859	956
859	991
876	1038
876	74
876	141
876	200
876	234
876	487
876	493
876	522
876	559
876	615
876	664
876	678
876	716
876	769
876	826
876	827
876	838
876	849
876	861
876	872
876	875
876	887
876	906
876	912
876	917
876	921
876	954
876	983
921	54
921	1144
921	137
921	169
921	213
921	217
921	245
921	340
921	347
921	368
921	371
921	392
921	472
921	503
921	593
921	626
921	639
921	724
921	763
921	774
921	860
921	890
921	1886
921	930
921	958
921	969
921	997
942	15
942	19
942	49
942	50
942	52
942	215
942	376
942	438
942	458
942	503
942	549
942	554
942	558
942	590
942	614
942	640
942	687
942	726
942	769
942	770
942	787
942	816
942	824
942	834
942	881
942	1895
942	938
1018	1510
1018	780
1018	1797
1018	1844
1018	1856
1018	1939
1510	1071
1510	1187
1510	1216
1510	460
1510	1488
1510	1495
1510	1686
1510	1731
1510	1758
1510	1786
1510	1934
1510	1982
1510	1992
780	194
780	211
780	275
780	381
780	494
780	500
780	537
780	542
780	551
780	566
780	587
780	593
780	608
780	649
780	685
780	793
780	832
780	833
780	871
780	897
780	899
780	917
780	996
1797	1056
1797	1068
1797	1138
1797	1330
1797	1362
1797	1442
1797	1516
1797	1627
1797	1656
1797	1659
1797	1712
1797	1745
1797	1808
1797	827
1797	1855
1797	1856
1797	1890
1797	1915
1797	1943
1797	1951
1844	1058
1844	1363
1844	1393
1844	1420
1844	1428
1844	1457
1844	1478
1844	1593
1844	1643
1844	1658
1844	1668
1844	1676
1844	1705
1844	1718
1844	1747
1844	789
1844	1808
1844	1813
1844	1828
1844	1867
1844	1963
1856	1121
1856	1219
1856	1294
1856	1424
1856	1458
1856	1512
1856	1551
1856	1597
1856	1599
1856	1600
1856	1631
1856	1660
1856	1716
1856	1727
1856	1729
1856	1735
1856	1749
1856	782
1856	1801
1856	1813
1856	1831
1856	1886
1856	1953
1856	1971
1939	1128
1939	1130
1939	1209
1939	1221
1939	1234
1939	1277
1939	1292
1939	1376
1939	1427
1939	1443
1939	1494
1939	1502
1939	1512
1939	1563
1939	1609
1939	649
1939	1651
1939	1700
1939	1794
1939	1843
1939	1851
1939	1865
1939	1867
1939	1869
1939	1890
1939	1904
1939	1919
1939	1932
1939	1941
1939	1953
1939	1967
1939	1981
1939	1993
1939	1994
13	103
13	1176
13	627
13	657
13	713
13	760
13	774
13	905
103	36
103	60
103	1078
103	474
103	541
103	819
103	947
103	948
103	997
1176	1406
1176	1470
1176	1477
1176	1590
1176	1646
1176	1715
1176	1827
1176	1950
1176	1955
1176	1972
627	96
627	274
627	390
627	449
627	455
627	460
627	576
627	645
627	657
627	693
627	719
627	883
627	885
627	934
627	945
627	960
627	974
657	250
657	293
657	411
657	422
657	439
657	460
657	522
657	524
657	562
657	595
657	661
657	1810
657	831
657	870
657	899
657	910
657	997
713	74
713	239
713	287
713	497
713	502
713	522
713	534
713	590
713	648
713	804
713	829
713	857
713	875
713	886
713	1888
713	912
713	926
713	944
713	962
713	981
713	1990
760	18
760	49
760	177
760	257
760	274
760	278
760	313
760	371
760	420
760	1430
760	516
760	564
760	608
760	621
760	628
760	776
760	817
760	856
760	935
760	949
760	960
760	970
760	983
774	26
774	79
774	236
774	363
774	381
774	411
774	457
774	499
774	574
774	575
774	1582
774	623
774	638
774	671
774	683
774	737
774	742
774	834
774	846
774	915
774	952
774	985
905	101
905	161
905	162
905	325
905	370
905	450
905	566
905	591
905	603
905	622
905	634
905	639
905	658
905	1659
905	683
905	691
905	697
905	704
905	726
905	747
905	767
905	809
905	1829
905	864
905	866
905	879
905	880
905	940
905	990
14	1137
14	145
14	288
14	291
14	510
14	669
14	750
14	800
14	949
1137	1069
1137	1120
1137	1631
1137	1670
1137	1706
1137	1724
1137	1833
1137	1961
1137	1971
1137	1994
145	22
145	205
145	221
145	305
145	518
145	559
145	861
145	972
288	295
288	401
288	470
288	610
288	622
288	642
288	666
288	677
288	761
288	834
288	843
291	270
291	322
291	514
291	564
291	691
291	700
291	834
291	1955
291	984
291	985
510	47
510	173
510	534
510	591
510	633
510	659
510	679
510	796
510	804
510	870
510	906
510	909
510	930
510	938
510	954
669	47
669	218
669	1321
669	332
669	382
669	472
669	484
669	663
669	754
669	758
669	790
669	891
669	974
669	984
669	988
669	992
750	41
750	49
750	206
750	298
750	521
750	584
750	616
750	642
750	710
750	1799
750	816
750	820
750	860
750	891
750	897
750	915
750	949
750	995
750	996
800	33
800	67
800	87
800	233
800	298
800	391
800	414
800	501
800	563
800	568
800	754
800	761
800	1776
800	809
800	847
800	906
800	909
800	914
800	961
800	975
800	992
800	997
949	85
949	124
949	242
949	250
949	307
949	327
949	340
949	372
949	377
949	459
949	513
949	517
949	518
949	522
949	534
949	619
949	646
949	668
949	687
949	699
949	746
949	759
949	766
949	784
949	826
949	834
949	1821
949	849
949	893
949	936
949	978
949	992
1019	1298
1019	439
1019	1541
1019	1709
1019	1778
1019	1795
1019	1910
1019	1988
1298	1174
1298	1232
1298	1409
1298	1617
1298	1814
1298	870
1298	1863
1298	1961
439	149
439	264
439	309
439	509
439	524
439	583
439	789
439	897
439	939
439	976
439	992
1541	1053
1541	1474
1541	1553
1541	1652
1541	1672
1541	1726
1541	1749
1541	1776
1541	1778
1541	1781
1541	1838
1541	1889
1541	1914
1709	1047
1709	1270
1709	1411
1709	1435
1709	1502
1709	1535
1709	1552
1709	1615
1709	1618
1709	1660
1709	1711
1709	1821
1709	1829
1709	1848
1709	1881
1709	1922
1709	1937
1709	1943
1709	1949
1709	990
1778	1058
1778	1068
1778	1157
1778	1170
1778	1263
1778	1395
1778	1408
1778	1455
1778	1463
1778	1481
1778	556
1778	1598
1778	1606
1778	1645
1778	1702
1778	1784
1778	1786
1778	1833
1778	1903
1778	1942
1778	1949
1778	1979
1778	1994
1795	1091
1795	1132
1795	1246
1795	1254
1795	1297
1795	1407
1795	1582
1795	1719
1795	1732
1795	1786
1795	1802
1795	1807
1795	1826
1795	1852
1795	1925
1795	1950
1795	1959
1795	997
1910	87
1910	1195
1910	1211
1910	1244
1910	1272
1910	1279
1910	1284
1910	1297
1910	1443
1910	1469
1910	1490
1910	1517
1910	1586
1910	1596
1910	1600
1910	1727
1910	1731
1910	1753
1910	1757
1910	1787
1910	1788
1910	1798
1910	1806
1910	1851
1910	1941
1910	1965
1910	1976
1910	1988
1988	1072
1988	1167
1988	1179
1988	1235
1988	1283
1988	1338
1988	1404
1988	1410
1988	1447
1988	1455
1988	1503
1988	1526
1988	1545
1988	1546
1988	1564
1988	1587
1988	1601
1988	1624
1988	1651
1988	1686
1988	1694
1988	1731
1988	1741
1988	1756
1988	1762
1988	1782
1988	886
1988	1898
1988	1916
1988	1920
1988	1937
1988	1976
1988	1992
1020	1128
1020	1262
1020	1290
1020	1297
1020	1459
1020	1491
1020	1591
1020	1681
1020	1727
1020	1742
1128	1425
1128	1453
1128	1887
1128	922
1128	1949
1128	1951
1128	1999
1262	1364
1262	1376
1262	1445
1262	1608
1262	1655
1262	1745
1262	1829
1262	1876
1262	1914
1290	1140
1290	1276
1290	295
1290	1320
1290	1587
1290	1806
1290	1838
1290	1852
1290	1869
1297	1077
1297	1376
1297	1468
1297	1594
1297	1670
1297	1700
1297	1717
1297	1974
1459	1344
1459	1526
1459	1587
1459	1613
1459	1662
1459	1683
1459	1730
1459	1753
1459	1874
1459	1931
1459	1958
1459	977
1491	1310
1491	1483
1491	1530
1491	1690
1491	1770
1491	1848
1491	1904
1491	1911
1491	1915
1491	1921
1491	1977
1591	1445
1591	1514
1591	1543
1591	1575
1591	1617
1591	1640
1591	1674
1591	1695
1591	1707
1591	742
1591	1888
1591	1904
1591	1909
1591	1926
1591	1980
1681	1097
1681	1117
1681	1206
1681	1306
1681	1470
1681	1503
1681	1518
1681	1668
1681	1744
1681	772
1681	1792
1681	1915
1681	1918
1681	1974
1681	1976
1681	1981
1681	1997
1727	1173
1727	1347
1727	1379
1727	1386
1727	1405
1727	1469
1727	1577
1727	1581
1727	1654
1727	1685
1727	1707
1727	758
1727	1764
1727	1791
1727	1838
1727	1888
1727	1930
1727	1931
1727	1974
1727	1992
1742	1084
1742	1293
1742	1381
1742	1403
1742	1410
1742	1443
1742	1458
1742	1506
1742	1530
1742	1582
1742	1665
1742	1703
1742	1712
1742	1769
1742	1796
1742	1820
1742	856
1742	1874
1742	1919
1742	1966
1742	1973
1021	1224
1021	1385
1021	1436
1021	1542
1021	1658
1021	1768
1021	1776
1021	1893
1021	1960
1224	1139
1224	1210
1224	1436
1224	1605
1224	1667
1224	1734
1224	1830
1224	1959
1224	1973
1224	1990
1385	1092
1385	1342
1385	367
1385	1519
1385	1599
1385	1649
1385	1651
1385	1705
1385	1848
1385	1895
1385	1979
1385	1986
1436	1382
1436	1764
1436	804
1436	1901
1436	1982
1436	1986
1542	1251
1542	1482
1542	1523
1542	1625
1542	1664
1542	1670
1542	1703
1542	1715
1542	1741
1542	878
1542	1893
1542	1920
1542	1954
1542	1990
1658	1041
1658	1075
1658	1099
1658	1159
1658	1227
1658	1455
1658	1458
1658	1507
1658	1531
1658	1549
1658	1735
1658	1802
1658	945
1658	1966
1658	1969
1768	1109
1768	1116
1768	1323
1768	1342
1768	1348
1768	1350
1768	1374
1768	1404
1768	1486
1768	1492
1768	1572
1768	622
1768	1631
1768	1821
1768	1833
1768	1889
1768	1950
1768	1973
1768	1974
1768	1981
1776	1077
1776	1088
1776	1102
1776	1109
1776	1154
1776	1260
1776	1311
1776	1456
1776	1463
1776	1613
1776	1693
1776	1717
1776	1833
1776	1911
1776	1918
1776	1925
1776	1990
1776	1993
1776	1999
1893	1028
1893	1044
1893	1079
1893	1118
1893	1161
1893	1175
1893	1195
1893	1318
1893	1330
1893	1349
1893	404
1893	1434
1893	1464
1893	1572
1893	1590
1893	1609
1893	1656
1893	1657
1893	1698
1893	1706
1893	734
1893	1750
1893	1807
1893	1826
1893	1901
1893	1934
1893	1937
1960	1073
1960	1096
1960	1117
1960	1183
1960	1187
1960	1210
1960	1213
1960	1258
1960	1271
1960	1381
1960	1434
1960	1444
1960	1446
1960	1474
1960	1522
1960	1627
1960	1653
1960	1669
1960	1675
1960	1686
1960	1704
1960	1732
1960	1749
1960	1758
1960	787
1960	1840
1960	1851
1960	1859
1960	1867
1960	1918
1960	939
1960	1925
1960	1926
1960	1952
1960	1994
1960	1995
1960	1999
15	214
15	353
15	480
15	1537
15	612
15	759
15	788
15	847
214	309
214	343
214	401
214	495
214	517
214	725
214	1722
214	752
214	803
214	985
353	66
353	78
353	412
353	619
353	672
353	894
353	939
353	975
480	132
480	176
480	347
480	650
480	754
480	772
480	779
480	794
480	850
480	897
480	902
480	934
480	940
1537	1074
1537	1405
1537	1474
1537	1535
1537	1624
1537	1739
1537	1851
1537	1852
1537	1861
1537	1869
1537	1914
1537	1922
1537	1993
612	70
612	147
612	259
612	280
612	311
612	356
612	405
612	411
612	421
612	1553
612	651
612	672
612	733
612	754
612	761
612	791
612	897
612	998
759	39
759	199
759	233
759	280
759	293
759	410
759	423
759	491
759	522
759	558
759	577
759	1670
759	696
759	698
759	730
759	733
759	903
759	930
759	967
759	971
759	977
759	994
759	995
788	36
788	176
788	207
788	384
788	413
788	431
788	456
788	483
788	490
788	553
788	554
788	587
788	606
788	620
788	640
788	682
788	797
788	907
788	917
788	963
788	970
788	979
847	180
847	263
847	283
847	289
847	321
847	517
847	636
847	646
847	740
847	794
847	829
847	861
847	872
847	879
847	898
847	914
847	925
847	930
847	946
847	960
847	1993
847	1997
16	410
16	421
16	614
16	803
16	853
16	872
16	912
16	959
16	1987
410	82
410	153
410	200
410	306
410	404
410	434
410	548
410	659
410	974
421	252
421	275
421	569
421	605
421	633
421	797
421	865
421	866
421	906
421	934
421	981
614	153
614	225
614	414
614	456
614	538
614	562
614	636
614	663
614	685
614	804
614	843
614	925
614	1912
614	946
614	988
803	50
803	119
803	130
803	283
803	355
803	537
803	656
803	665
803	677
803	701
803	712
803	791
803	817
803	824
803	865
803	954
803	962
803	1979
853	77
853	101
853	265
853	304
853	334
853	344
853	379
853	402
853	455
853	511
853	1514
853	555
853	564
853	594
853	718
853	736
853	769
853	829
853	857
853	878
853	881
853	897
853	910
853	937
853	948
853	979
872	25
872	57
872	112
872	162
872	167
872	307
872	364
872	466
872	524
872	539
872	588
872	695
872	698
872	704
872	705
872	717
872	741
872	776
872	845
872	851
872	887
872	977
872	985
912	29
912	52
912	162
912	193
912	237
912	322
912	363
912	413
912	430
912	463
912	511
912	581
912	598
912	613
912	615
912	1648
912	1656
912	683
912	708
912	791
912	824
912	858
912	860
912	865
912	870
912	881
912	886
912	909
912	959
959	114
959	149
959	157
959	165
959	223
959	230
959	299
959	1308
959	358
959	429
959	486
959	490
959	497
959	541
959	575
959	585
959	587
959	610
959	621
959	665
959	692
959	694
959	716
959	751
959	790
959	792
959	843
959	887
959	893
959	909
959	920
959	926
1987	1070
1987	1138
1987	1189
1987	1203
1987	1312
1987	1321
1987	1326
1987	1336
1987	347
1987	1354
1987	1365
1987	1384
1987	1442
1987	1514
1987	1559
1987	1605
1987	1642
1987	1645
1987	1656
1987	1674
1987	1679
1987	1692
1987	1702
1987	1724
1987	1737
1987	1747
1987	1769
1987	1801
1987	1804
1987	1809
1987	1824
1987	1843
1987	1880
1987	1901
1987	1943
1987	1969
1987	1974
1987	1992
1987	1997
1022	1154
1022	1276
1022	1586
1022	1618
1022	1719
1022	1794
1022	1831
1022	1927
1154	1104
1154	1213
1154	1221
1154	1334
1154	1418
1154	1596
1154	1914
1276	1326
1276	1462
1276	1707
1276	1722
1276	1870
1276	1973
1276	1989
1586	1086
1586	1187
1586	1243
1586	1305
1586	1318
1586	1319
1586	340
1586	1546
1586	1555
1586	1605
1586	1636
1586	1690
1586	1817
1586	1963
1586	1994
1618	1122
1618	198
1618	1230
1618	1318
1618	1392
1618	1465
1618	1596
1618	1631
1618	1801
1618	1814
1618	1852
1618	1876
1618	1890
1618	1959
1618	1994
1618	1995
1618	1997
1719	1066
1719	1215
1719	1324
1719	1360
1719	1411
1719	1450
1719	1472
1719	1473
1719	1500
1719	1531
1719	546
1719	1664
1719	1792
1719	1826
1719	1881
1719	1889
1719	1915
1719	1967
1719	1984
1794	1040
1794	1156
1794	1159
1794	1240
1794	1283
1794	1285
1794	1287
1794	1408
1794	1445
1794	473
1794	1498
1794	1553
1794	1571
1794	1654
1794	1717
1794	1720
1794	1734
1794	1740
1794	1744
1794	1909
1831	1087
1831	1120
1831	1147
1831	1514
1831	1530
1831	1624
1831	1637
1831	1639
1831	1670
1831	1721
1831	1734
1831	1753
1831	1763
1831	1784
1831	1792
1831	1812
1831	1858
1831	928
1831	1914
1831	1915
1831	1922
1831	1931
1831	1941
1831	1954
1831	1968
1831	1989
1927	1027
1927	1029
1927	1065
1927	1092
1927	1138
1927	1194
1927	1258
1927	1348
1927	1396
1927	1408
1927	1462
1927	1479
1927	1484
1927	1512
1927	1515
1927	1553
1927	1557
1927	1624
1927	1649
1927	804
1927	1784
1927	1801
1927	1820
1927	1827
1927	1848
1927	1920
1927	1934
1927	1954
1927	1957
1927	1974
1033	1086
1033	1265
1033	1273
1033	1317
1033	1625
1033	1780
1033	1965
1033	1981
36	162
36	790
36	833
36	925
661	262
661	330
661	344
661	445
661	462
661	577
661	595
661	601
661	636
661	670
661	692
661	1848
661	955
661	960
661	990
871	32
871	130
871	218
871	294
871	426
871	490
871	507
871	532
871	560
871	577
871	609
871	626
871	648
871	649
871	687
871	714
871	757
871	819
871	887
871	909
871	941
871	947
871	978
871	1980
1023	1093
1023	1194
1023	1213
1023	1426
1023	1722
1023	755
1023	1765
1023	1851
1023	1854
1093	1323
1093	1418
1093	1420
1093	1492
1093	1575
1093	1578
1093	1815
1093	1865
1194	1266
1194	1545
1194	1652
1194	1753
1194	1763
1213	1146
1213	1345
1213	1404
1213	1456
1213	1891
1213	1980
1426	1190
1426	1305
1426	1404
1426	1423
1426	1456
1426	1564
1426	1566
1426	1708
1426	1737
1426	1863
1426	1955
1426	1968
1722	1183
1722	1232
1722	1316
1722	1361
1722	1403
1722	1411
1722	1480
1722	1512
1722	1826
1722	1861
1722	1926
1722	1937
1722	1943
1722	1984
1722	1992
1722	1997
755	85
755	97
755	1123
755	196
755	381
755	468
755	516
755	532
755	559
755	634
755	676
755	733
755	779
755	811
755	819
755	850
755	862
755	865
755	890
755	914
755	915
755	919
755	940
1765	1062
1765	1084
1765	1104
1765	1139
1765	1238
1765	1365
1765	1473
1765	1514
1765	1533
1765	1583
1765	637
1765	1648
1765	1676
1765	1686
1765	1810
1765	1815
1765	1842
1765	1901
1765	1920
1765	1921
1765	1951
1851	1215
1851	1336
1851	1350
1851	1393
1851	1420
1851	553
1851	1566
1851	1615
1851	1637
1851	664
1851	1757
1851	1784
1851	1839
1851	1866
1851	1889
1851	1920
1851	1948
1851	1949
1851	1963
1851	1968
1851	1976
1851	1979
1851	1980
1854	1243
1854	1261
1854	1323
1854	1367
1854	1576
1854	606
1854	1626
1854	1667
1854	1669
1854	1735
1854	1763
1854	1764
1854	1769
1854	1788
1854	1846
1854	1898
1854	1911
1854	1923
1854	1942
1854	1949
1854	1973
1854	1979
1854	1982
1854	1993
1854	1997
1082	1125
1082	1160
1082	1270
1082	1285
1082	1381
1082	1506
1082	1711
1082	1976
1167	1371
1167	1420
1167	446
1167	1516
1167	1617
1167	1770
1167	1865
1220	1044
1220	1134
1220	1257
1220	386
1220	1489
1220	1590
1220	1616
1220	1759
1220	1914
1220	1990
1655	1045
1655	1108
1655	1112
1655	1152
1655	1225
1655	1239
1655	1240
1655	1334
1655	1399
1655	1554
1655	602
1655	1729
1655	1739
1655	1859
1655	1969
1655	1992
1655	1999
1761	1034
1761	1099
1761	1261
1761	1269
1761	1270
1761	1494
1761	1503
1761	1588
1761	1668
1761	1707
1761	1757
1761	1769
1761	787
1761	1827
1761	1838
1761	1937
1761	1950
1761	1963
1761	1978
1761	1984
1761	1995
1942	1153
1942	1168
1942	1259
1942	1288
1942	280
1942	1367
1942	1405
1942	1428
1942	1434
1942	1514
1942	1533
1942	1540
1942	1562
1942	1575
1942	1642
1942	1659
1942	1685
1942	1697
1942	1717
1942	1726
1942	1729
1942	1780
1942	1807
1942	1829
1942	1838
1942	1890
1942	919
1942	1914
1942	1932
1942	1977
1942	1992
1961	1046
1961	1130
1961	1133
1961	143
1961	1188
1961	1203
1961	1212
1961	1351
1961	1400
1961	1432
1961	1479
1961	1503
1961	1544
1961	1553
1961	1572
1961	1581
1961	1599
1961	1650
1961	1653
1961	1656
1961	1657
1961	743
1961	1756
1961	1788
1961	1805
1961	1824
1961	1866
1961	1897
1961	1911
1961	1923
1961	1968
1961	1971
1961	1994
18	357
18	427
18	574
18	617
18	897
18	913
18	947
18	974
357	147
357	1336
357	392
357	455
357	676
357	705
357	787
357	865
357	902
357	939
357	997
427	64
427	459
427	496
427	504
427	690
427	811
427	935
427	1971
427	999
574	141
574	192
574	204
574	541
574	546
574	549
574	637
574	656
574	1687
574	751
574	862
574	926
574	938
574	979
574	988
617	181
617	200
617	225
617	335
617	390
617	399
617	484
