5035	5756
5035	5788
5035	5926
5036	5096
5036	5195
5036	5199
5036	5426
5036	5431
5036	5609
5036	5886
5036	5929
5036	5949
5036	5950
5036	8668
5037	5216
5037	5368
5037	5668
5037	5677
5037	5789
5037	5866
5038	5126
5038	5131
5038	5241
5038	5254
5038	5276
5038	5308
5038	5494
5038	5516
5038	5581
5038	5640
5038	5762
5038	5869
5038	5991
5038	7588
5038	9805
5039	5551
5039	5658
5039	5718
5039	5723
5039	5729
5039	5774
5039	9495
5040	5109
5040	5294
5040	5305
5040	5430
5040	5564
5040	5598
5040	5642
5040	5703
5040	5927
5040	11640
5041	5092
5041	5145
5041	5178
5041	5271
5041	5571
5041	5639
5041	5669
5041	5684
5041	5739
5041	5808
5041	5886
5041	5891
5041	5910
5041	5950
5041	8238
5042	5110
5042	5438
5042	5520
5042	5830
5042	5974
5043	5044
5043	5053
5043	5055
5043	5242
5043	5326
5043	5542
5043	5582
5043	5622
5043	5701
5043	5754
5043	5812
5043	5972
5044	5063
5044	5087
5044	5088
5044	5243
5044	5382
5044	5550
5044	5767
5044	5779
5044	5842
5044	5995
5044	5998
5044	8372
5045	5078
5045	5398
5045	5525
5045	5831
5045	5896
5045	5897
5045	5927
5046	5257
5046	5338
5046	5428
5046	5445
5046	5620
5046	5647
5046	5689
5046	5697
5046	5717
5046	5904
5046	5971
5046	5982
5046	5989
5047	5127
5047	5145
5047	5281
5047	5289
5047	5290
5047	5314
5047	5423
5047	5802
5047	5831
5047	5956
5047	7355
5048	5176
5048	5531
5048	5707
5048	5752
5048	5772
5048	5812
5049	5133
5049	5160
5049	5227
5049	5300
5049	5322
5049	5415
5049	5779
5049	5876
5049	5901
5049	5972
5049	9087
5050	5117
5050	5138
5050	5149
5050	5229
5050	5234
5050	5281
5050	5492
5050	5524
5050	5574
5050	5595
5050	5949
5050	5982
5050	5992
5051	5098
5051	5266
5051	5301
5051	5417
5051	5553
5051	5603
5051	5682
5051	5801
5051	5807
5051	5880
5051	5963
5051	5992
5051	9416
5051	11467
5052	5069
5052	5175
5052	5392
5052	5394
5052	5644
5052	5671
5052	5711
5052	5909
5053	5253
5053	5532
5053	5611
5053	5613
5053	5707
5053	5834
5053	5906
5053	5956
5053	7304
5054	5186
5054	5311
5054	5325
5054	5446
5054	5698
5054	5807
5054	8058
5055	5112
5055	5193
5055	5409
5055	5416
5055	5451
5055	5483
5055	5560
5055	5672
5055	5730
5055	5786
5055	5841
5055	5850
5056	5070
5056	5306
5056	5385
5056	5655
5056	5805
5056	5843
5056	5990
5057	5066
5057	5197
5057	5284
5057	5603
5057	5606
5057	5892
5058	5127
5058	5273
5058	5302
5058	5344
5058	5436
5058	5667
5058	5991
5059	5339
5059	5473
5059	5506
5059	5582
5059	5654
5059	5713
5059	5748
5059	5951
5059	5975
5059	7093
5060	5143
5060	5167
5060	5171
5060	5188
5060	5273
5060	5280
5060	5394
5060	5408
5060	5446
5060	5667
5060	5898
5060	5925
5060	10533
5061	5150
5061	5187
5061	5233
5061	5460
5061	5488
5061	5521
5061	5610
5061	5779
5061	5879
5061	5880
5062	5119
5062	5143
5062	5154
5062	5179
5062	5331
5062	5393
5062	5531
5062	5603
5062	5641
5062	5659
5062	5919
5063	5099
5063	5107
5063	5256
5063	5302
5063	5332
5063	5400
5063	5407
5063	5488
5063	5490
5063	5652
5063	5854
5063	5873
5064	5144
5064	5174
5064	5206
5064	5226
5064	5376
5064	5545
5064	5629
5064	5766
5064	5767
5064	5832
5064	5888
5064	9180
5064	9588
5065	5105
5065	5151
5065	5166
5065	5173
5065	5310
5065	5366
5065	5480
5065	5495
5065	5506
5065	5523
5065	5531
5065	5733
5065	5837
5065	11480
5066	5121
5066	5192
5066	5726
5066	5939
5066	6027
5066	8412
5067	5118
5067	5153
5067	5166
5067	5224
5067	5295
5067	5319
5067	5494
5067	5539
5067	5620
5067	5683
5067	5818
5067	5834
5067	5854
5067	5964
5067	8308
5067	8738
5067	9359
5067	10643
5068	5153
5068	5194
5068	5238
5068	5345
5068	5438
5068	5527
5068	5849
5069	5078
5069	5179
5069	5185
5069	5291
5069	5490
5069	5540
5069	5604
5069	5609
5069	5694
5069	5761
5069	5773
5069	5983
5070	5076
5070	5143
5070	5157
5070	5175
5070	5422
5070	5478
5070	5499
5070	5562
5070	5653
5070	5789
5070	5893
5071	5235
5071	5342
5071	5417
5071	5419
5071	5649
5071	5653
5071	5737
5071	6682
5072	5244
5072	5404
5072	5406
5072	5459
5072	5537
5072	5652
5072	5933
5073	5079
5073	5319
5073	5327
5073	5338
5073	5570
5073	5637
5073	5813
5073	10316
5074	5088
5074	5098
5074	5174
5074	5502
5074	5540
5074	5675
5074	5696
5074	5833
5074	5927
5075	5220
5075	5228
5075	5362
5075	5479
5075	5513
5075	5529
5075	5755
5075	5930
5075	5931
5076	5093
5076	5230
5076	5488
5076	5586
5076	5663
5076	5957
5077	5125
5077	5635
5077	5722
5077	5823
5077	5842
5077	10921
5078	5291
5078	5332
5078	5443
5078	5469
5078	5496
5078	5572
5078	5862
5079	5166
5079	5219
5079	5409
5079	5437
5079	5462
5079	5495
5079	5596
5079	5619
5079	5804
5079	5978
5079	6813
5079	8446
5080	5101
5080	5287
5080	5291
5080	5339
5080	5460
5080	5499
5080	5589
5080	5686
5080	5797
5080	5810
5080	5832
5081	5106
5081	5136
5081	5191
5081	5245
5081	5432
5081	5443
5081	5459
5081	5460
5081	5494
5081	5687
5081	5772
5081	5863
5081	6229
5082	5224
5082	5274
5082	5635
5082	5640
5082	5776
5082	5947
5082	5972
5083	5231
5083	5291
5083	5425
5083	5464
5083	5628
5083	5639
5083	5827
5083	5848
5083	5858
5084	5382
5084	5450
5084	5639
5084	5661
5084	5697
5084	5830
5084	5842
5084	5848
5085	5086
5085	5174
5085	5183
5085	5193
5085	5318
5085	5479
5085	5593
5085	5751
5085	5922
5085	8088
5086	5137
5086	5244
5086	5293
5086	5429
5086	5874
5086	5925
5086	5951
5086	11270
5087	5100
5087	5321
5087	5410
5087	5473
5087	5474
5087	5501
5087	5556
5087	5588
5087	5594
5087	5958
5087	6037
5087	9410
5088	5171
5088	5448
5088	5456
5088	5510
5088	5523
5088	5543
5088	5562
5088	5798
5088	5820
5088	5939
5088	5999
5089	5123
5089	5160
5089	5200
5089	5230
5089	5265
5089	5827
5089	5900
5089	5975
5090	5394
5090	5412
5090	5459
5090	5817
5090	5826
5090	5849
5090	6007
5090	9599
5091	5233
5091	5248
5091	5276
5091	5301
5091	5378
5091	5390
5091	5408
5091	5737
5091	5770
5091	5835
5091	9075
5092	5316
5092	5427
5092	5710
5092	5774
5092	5922
5092	9135
5093	5164
5093	5208
5093	5238
5093	5412
5093	5497
5093	5548
5093	5653
5093	5790
5093	5862
5093	5890
5093	5981
5094	5149
5094	5194
5094	5215
5094	5228
5094	5416
5094	5464
5094	5687
5094	5695
5094	5701
5094	5702
5094	5807
5094	5994
5095	5096
5095	5145
5095	5180
5095	5203
5095	5275
5095	5336
5095	5408
5095	5527
5095	5734
5095	5781
5095	5816
5095	5830
5095	5864
5095	5877
5096	5155
5096	5164
5096	5255
5096	5274
5096	5999
5096	6253
5096	10702
5096	11304
5097	5148
5097	5185
5097	5199
5097	5260
5097	5263
5097	5321
5097	5360
5097	5361
5097	5379
5097	5382
5097	5469
5097	5620
5097	5647
5097	5675
5097	5906
5097	6763
5098	5122
5098	5156
5098	5289
5098	5335
5098	5386
5098	5440
5098	5460
5098	5482
5098	5987
5098	7960
5099	5113
5099	5164
5099	5209
5099	5214
5099	5333
5099	5347
5099	5385
5099	5417
5099	5529
5099	5850
5099	5865
5099	5873
5099	5882
5099	5988
5099	7617
5100	5218
5100	5302
5100	5496
5100	5684
5100	5727
5100	5902
5100	5988
5100	10703
5100	11934
5101	5143
5101	5153
5101	5400
5101	5405
5101	5527
5101	5894
5101	5909
5101	5925
5101	5928
5102	5194
5102	5303
5102	5420
5102	5513
5102	5543
5102	5648
5102	5895
5102	5989
5103	5138
5103	5286
5103	5298
5103	5324
5103	5339
5103	5483
5103	5498
5103	5592
5103	5824
5103	9752
5103	10319
5104	5136
5104	5483
5104	5511
5104	5551
5104	5686
5105	5399
5105	5437
5105	5881
5105	5996
5105	7641
5106	5180
5106	5245
5106	5444
5106	5447
5106	5479
5106	5488
5106	5496
5106	5615
5106	5693
5106	5981
5107	5126
5107	5133
5107	5316
5107	5368
5107	5415
5107	5481
5107	5547
5107	5701
5107	5766
5107	5831
5107	5959
5108	5153
5108	5371
5108	5377
5108	5491
5108	5509
5108	5543
5108	5548
5108	5571
5108	5593
5108	5737
5108	5873
5108	5925
5109	5125
5109	5158
5109	5228
5109	5322
5109	5376
5109	5505
5109	5733
5109	5739
5109	5919
5110	5147
5110	5310
5110	5329
5110	5405
5110	5512
5110	5517
5110	5597
5110	5624
5110	5643
5110	5700
5110	5792
5110	5816
5110	5831
5110	5937
5110	7941
5111	5278
5111	5334
5111	5373
5111	5408
5111	5569
5111	5690
5111	5824
5111	5842
5111	5942
5111	5944
5112	5114
5112	5239
5112	5522
5112	5696
5112	5709
5112	5859
5113	5134
5113	5146
5113	5225
5113	5238
5113	5260
5113	5495
5113	5515
5113	5609
5113	5687
5113	5705
5113	5732
5113	5864
5113	5995
5114	5138
5114	5446
5114	5460
5114	5499
5114	5597
5114	5669
5114	5694
5114	5718
5114	5939
5114	5953
5114	5970
5115	5261
5115	5323
5115	5667
5115	5714
5115	5730
5115	5743
5115	5806
5116	5293
5116	5616
5116	5873
5116	5885
5116	5910
5117	5252
5117	5327
5117	5459
5117	5615
5117	5721
5117	5741
5117	5927
5117	9154
5118	5378
5118	5472
5118	5506
5118	5638
5118	5665
5118	5862
5118	5905
5118	6959
5119	5251
5119	5311
5119	5361
5119	5489
5119	5553
5119	5576
5119	5590
5119	5655
5119	5730
5119	5755
5119	5770
5119	5862
5119	5875
5119	10261
5120	5255
5120	5256
5120	5298
5120	5349
5120	5449
5120	5799
5120	8172
5120	9369
5121	5170
5121	5224
5121	5237
5121	5261
5121	5327
5121	5366
5121	5452
5121	5502
5121	5531
5121	5731
5121	5800
5121	5851
5121	5876
5121	5898
5122	5177
5122	5287
5122	5391
5122	5493
5123	5191
5123	5219
5123	5395
5123	5415
5123	5600
5123	5700
5123	5797
5123	5908
5124	5177
5124	5182
5124	5280
5124	5528
5124	5615
5124	5704
5124	5775
5124	5779
5124	5881
5124	5960
5125	5426
5125	5460
5125	5660
5125	5828
5125	5933
5126	5173
5126	5447
5126	5726
5126	5748
5126	5778
5126	5879
5126	11438
5127	5142
5127	5365
5127	5479
5127	5679
5127	5683
5127	5689
5127	5725
5127	5863
5127	5946
5127	9764
5128	5162
5128	5170
5128	5560
5128	5637
5128	5666
5128	5678
5128	5748
5128	5810
5128	5999
5128	7185
5129	5292
5129	5319
5129	5445
5129	5447
5129	5491
5129	5511
5129	5574
5129	5624
5129	5658
5129	5825
5129	5842
5129	5857
5129	5861
5129	5973
5130	5237
5130	5272
5130	5383
5130	5406
5130	5412
5130	5436
5130	5447
5130	5457
5130	5512
5130	5579
5130	5776
5130	5999
5131	5207
5131	5273
5131	5329
5131	5458
5131	5470
5131	5680
5131	5716
5131	5971
5132	5434
5132	5447
5132	5608
5132	5738
5132	5749
5133	5192
5133	5272
5133	5370
5133	5382
5133	5406
5133	5491
5133	5817
5133	5834
5133	10844
5134	5178
5134	5194
5134	5228
5134	5266
5134	5622
5134	5796
5134	8309
5135	5152
5135	5245
5135	5341
5135	5363
5135	5656
5135	5696
5135	5772
5135	5882
5135	5903
5135	5943
5135	7583
5136	5336
5136	5422
5136	5500
5136	5575
5136	5611
5136	5641
5136	5924
5136	7312
5136	9472
5136	10285
5137	5143
5137	5159
5137	5169
5137	5187
5137	5188
5137	5317
5137	5364
5137	5464
5137	5472
5137	5603
5137	5707
5137	5767
5137	5917
5137	5920
5137	5943
5138	5210
5138	5228
5138	5259
5138	5266
5138	5278
5138	5313
5138	5318
5138	5364
5138	5378
5138	5392
5138	5571
5138	5630
5138	5666
5138	5809
5139	5210
5139	5372
5139	5380
5139	5392
5139	5484
5139	5722
5139	5955
5139	5991
5140	5165
5140	5186
5140	5282
5140	5332
5140	5443
5140	5476
5140	5532
5140	5584
5140	5595
5140	5865
5140	5895
5140	8909
5141	5186
5141	5202
5141	5230
5141	5455
5141	5531
5141	5574
5141	5609
5141	5633
5141	5790
5141	5975
5142	5186
5142	5291
5142	5474
5142	5550
5142	5603
5142	5619
5142	5819
5142	5837
5142	5884
5142	5969
5142	5986
5143	5204
5143	5240
5143	5249
5143	5265
5143	5389
5143	5406
5143	5494
5143	5535
5143	5625
5143	5626
5143	5683
5143	5813
5143	7801
5144	5145
5144	5310
5144	5328
5144	5511
5144	5689
5144	5749
5144	5808
5144	5832
5144	5976
5145	5147
5145	5174
5145	5176
5145	5197
5145	5246
5145	5587
5145	5681
5145	5792
5145	5820
5145	5955
5145	5980
5145	6763
5145	10685
5146	5240
5146	5323
5146	5750
5146	5959
5146	8376
5147	5235
5147	5252
5147	5435
5147	5530
5147	5694
5147	5986
5147	10463
5148	5162
5148	5166
5148	5323
5148	5415
5148	5576
5148	5668
5148	5691
5148	5710
5148	5969
5149	5172
5149	5452
5149	5640
5149	5882
5149	6567
5149	11295
5149	11708
5150	5182
5150	5250
5150	5365
5150	5447
5150	5651
5150	5690
5150	5885
5150	5964
5151	5238
5151	5240
5151	5272
5151	5277
5151	5357
5151	5362
5151	5637
5151	5726
5151	5815
5152	5327
5152	5338
5152	5422
5152	5549
5152	5695
5152	5767
5152	5816
5153	5157
5153	5379
5153	5391
5153	5462
5153	5527
5153	5630
5153	5808
5154	5161
5154	5354
5154	5398
5154	5510
5154	5532
5154	5595
5154	5838
5155	5176
5155	5262
5155	5286
5155	5299
5155	5332
5155	5404
5155	5572
5155	5719
5155	5870
5156	5182
5156	5187
5156	5250
5156	5361
5156	5413
5156	5434
5156	5598
5156	5641
5156	5882
5156	5936
5156	5992
5156	6585
5156	8626
5157	5166
5157	5268
5157	5561
5157	5731
5157	5802
5157	5919
5158	5174
5158	5219
5158	5251
5158	5262
5158	5276
5158	5315
5158	5631
5158	5739
5158	5843
5158	5891
5159	5199
5159	5261
5159	5308
5159	5315
5159	5363
5159	5404
5159	5516
5159	5548
5159	5643
5159	5670
5159	5728
5159	5805
5159	5872
5159	5941
5159	10394
5160	5315
5160	5381
5160	5382
5160	5627
5160	5937
5160	7344
5161	5289
5161	5302
5161	5558
5161	5913
5161	5954
5161	9698
5162	5194
5162	5254
5162	5257
5162	5515
5162	5659
5162	5697
5162	5778
5162	5836
5162	5948
5163	5184
5163	5242
5163	5252
5163	5367
5163	5523
5163	5859
5163	6212
5164	5234
5164	5360
5164	5441
5164	5528
5164	5554
5164	5722
5164	5853
5164	5874
5164	5971
5164	7615
5165	5166
5165	5288
5165	5353
5165	5377
5165	5378
5165	5384
5165	5445
5165	5663
5165	5702
5165	5751
5165	5764
5165	5794
5165	5933
5165	5956
5166	5176
5166	5346
5166	5370
5166	5375
5166	5633
5166	5708
5166	5794
5166	5816
5166	5824
5166	5857
5166	5861
5166	5994
5167	5197
5167	5210
5167	5499
5167	5848
5167	5880
5168	5345
5168	5500
5168	5569
5168	5612
5168	5664
5168	5666
5168	5680
5168	5773
5168	5808
5168	5901
5168	5993
5169	5234
5169	5366
5169	5586
5169	5840
5169	5862
5169	5918
5169	5979
5169	10067
5170	5259
5170	5445
5170	5488
5170	5523
5170	5669
5170	5678
5170	5701
5170	5871
5170	5920
5170	5929
5170	5930
5170	8811
5171	5178
5171	5179
5171	5359
5171	5492
5171	5604
5171	5831
5171	10720
5171	10740
5172	5241
5172	5574
5172	5587
5172	5818
5173	5196
5173	5280
5173	5439
5173	5506
5173	5512
5173	5543
5173	5625
5173	5988
5173	8814
5173	9928
5173	10874
5174	5217
5174	5295
5174	5617
5174	5697
5174	5849
5174	5958
5174	9791
5175	5351
5175	5416
5175	5526
5175	5592
5175	5681
5175	5721
5175	5739
5175	5793
5175	5828
5175	5960
5175	11320
5176	5523
5176	5719
5176	5723
5176	5729
5176	5865
5176	5910
5176	5959
5176	8753
5177	5549
5177	5560
5177	5586
5177	5740
5177	5958
5177	5969
5178	5265
5178	5392
5178	5755
5178	5962
5179	5287
5179	5508
5179	5510
5179	5526
5179	5562
5179	5574
5179	5607
5179	5649
5179	5691
5179	5695
5179	5885
5179	5971
5180	5292
5180	5383
5180	5442
5180	5455
5180	5474
5180	5528
5180	5592
5180	5663
5180	5670
5180	5780
5180	5847
5180	7695
5181	5548
5181	5667
5181	5786
5181	5852
5181	5969
5182	5328
5182	5492
5182	5493
5182	5628
5182	5634
5182	5965
5183	5465
5183	5678
5183	5892
5184	5194
5184	5259
5184	5443
5184	5540
5184	5581
5184	5755
5184	5781
5184	5841
5185	5207
5185	5227
5185	5324
5185	5483
5185	10174
5186	5243
5186	5370
5186	5377
5186	5387
5186	5503
5186	5534
5186	5636
5186	5886
5186	11914
5187	5280
5187	5346
5187	5373
5187	5461
5187	5718
5187	5754
5187	5780
5187	5801
5187	5830
5187	5887
5187	6482
5188	5454
5188	5546
5188	5590
5188	5705
5188	5733
5188	5830
5188	5845
5188	8233
5189	5298
5189	5307
5189	5521
5189	5637
5189	5815
5190	5233
5190	5305
5190	5335
5190	5352
5190	5397
5190	5524
5190	5675
5190	5856
5190	9243
5190	10191
5191	5306
5191	5553
5191	5676
5191	5954
5191	5969
5192	5445
5192	5490
5192	5517
5192	5731
5192	5834
5192	5983
5192	9655
5193	5249
5193	5275
5193	5364
5193	5394
5193	5441
5193	5493
5193	5624
5193	5683
5193	5740
5193	5838
5193	5867
5193	5899
5193	5900
5193	5926
5194	5236
5194	5454
5194	5494
5194	5547
5194	5598
5194	5625
5194	5712
5194	5795
5194	5916
5195	5277
5195	5317
5195	5427
5195	5598
5195	5691
5195	5695
5195	5756
5195	5828
5195	5986
5195	11082
5196	5238
5196	5386
5196	5503
5196	5579
5196	5604
5196	5766
5196	5785
5197	5469
5197	5521
5197	5529
5197	5625
5197	5636
5197	5648
5197	5724
5197	5890
5198	5211
5198	5325
5198	5379
5198	5447
5198	5519
5198	5525
5198	5641
5198	5662
5198	5831
5198	5908
5198	5938
5198	5944
5198	5954
5199	5304
5199	5340
5199	5401
5199	5811
5199	5844
5199	7114
5199	8821
5199	10688
5200	5305
5200	5630
5200	5740
5200	5744
5200	5763
5200	6060
5201	5272
5201	5350
5201	5369
5201	5482
5201	5661
5201	5713
5201	5764
5201	5979
5202	5369
5202	5381
5202	5558
5202	5589
5202	5619
5202	5700
5202	5745
5202	5813
5202	5839
5202	5840
5203	5248
5203	5304
5203	5325
5203	5378
5203	5391
5203	5419
5203	5802
5203	5910
5203	5941
5203	5993
5203	7550
5203	8383
5204	5272
5204	5374
5204	5376
5204	5410
5204	5431
5204	5518
5204	5524
5204	5532
5204	5538
5204	5704
5204	5720
5205	5939
5205	5948
5205	11957
5206	5295
5206	5320
5206	5373
5206	5648
5206	5699
5206	5809
5206	5841
5206	5953
5207	5218
5207	5231
5207	5289
5207	5384
5207	5436
5207	5545
5207	5653
5207	5660
5207	5686
5207	5779
5207	5792
5207	5881
5207	5894
5208	5339
5208	5509
5208	5514
5208	5701
5208	5775
5208	5779
5208	5827
5208	5886
5208	5996
5208	7842
5209	5361
5209	5398
5209	5402
5209	5410
5209	5421
5209	5471
5209	5785
5209	5844
5209	7551
5210	5385
5210	5450
5210	5555
5210	5800
5210	5828
5210	7354
5210	7376
5210	10581
5211	5229
5211	5354
5211	5381
5211	5414
5211	5454
5211	5967
5212	5318
5212	5346
5212	5348
5212	5366
5212	5482
5212	5523
5212	5661
5212	5796
5212	5869
5212	5909
5212	8102
5212	11504
5213	5253
5213	5322
5213	5330
5213	5630
5213	5893
5213	5946
5213	5999
5213	6399
5214	5358
5214	5664
5214	5844
5214	5883
5214	5884
5214	5902
5215	5223
5215	5386
5215	5388
5215	5459
5215	5633
5215	5726
5215	5763
5215	5766
5215	5787
5215	5790
5215	5835
5216	5225
5216	5293
5216	5308
5216	5359
5216	5375
5216	5454
5216	5632
5216	5720
5216	5855
5216	5897
5216	6694
5217	5241
5217	5283
5217	5285
5217	5925
5217	5997
5217	6035
5217	7247
5217	7889
5217	10288
5218	5240
5218	5352
5218	5440
5218	5533
5218	5794
5218	5859
5218	5894
5218	5920
5218	5932
5218	7398
5218	10078
5218	11547
5219	5256
5219	5397
5219	5419
5219	5724
5219	5916
5219	8938
5219	9524
5220	5334
5220	5348
5220	5396
5220	5437
5220	5528
5220	5533
5220	5584
5220	5759
5220	5811
5220	5833
5220	5939
5221	5471
5221	5545
5221	5550
5221	5609
5221	5639
5221	5719
5221	5748
5221	5934
5221	5989
5221	8819
5222	5227
5222	5302
5222	5511
5222	5542
5222	5560
5222	5648
5222	5672
5222	5825
5222	5840
5222	5937
5223	5510
5223	5629
5223	5801
5223	5968
5223	5976
5224	5306
5224	5529
5224	5704
5224	5936
5224	8856
5225	5305
5225	5437
5225	5468
5225	5541
5225	5679
5225	5740
5225	5748
5225	5811
5225	5821
5225	5899
5225	5993
5226	5280
5226	5295
5226	5372
5226	5384
5226	5436
5226	5526
5226	5654
5226	5823
5226	5847
5226	5900
5226	9226
5226	10654
5226	11172
5227	5246
5227	5263
5227	5271
5227	5391
5227	5608
5227	5683
5227	5687
5227	5697
5227	5712
5227	5751
5227	5759
5227	5815
5227	5944
5227	5984
5228	5384
5228	5404
5228	5465
5228	5544
5228	5624
5228	5650
5228	5797
5228	5952
5228	11192
5229	5290
5229	5454
5229	5537
5229	5553
5229	5916
5229	9398
5230	5313
5230	5330
5230	5506
5230	5859
5231	5467
5231	5481
5231	5515
5231	5917
5232	5314
5232	5430
5232	5546
5232	5585
5232	5688
5232	5714
5232	5769
5232	5775
5232	5776
5232	5782
5232	5803
5232	5892
5232	11571
5233	5347
5233	5453
5233	5487
5233	5490
5233	5513
5233	5892
5233	5957
5233	7068
5234	5243
5234	5248
5234	5277
5234	5298
5234	5373
5234	5521
5234	5542
5234	5600
5234	5623
5234	5649
5234	5738
5234	5772
5234	5883
5234	5918
5235	5239
5235	5265
5235	5296
5235	5311
5235	5336
5235	5506
5235	5705
5235	5881
5235	5897
5236	5331
5236	5337
5236	5400
5236	5483
5236	5485
5236	5668
5237	5328
5237	5439
5237	5469
5237	5522
5237	5586
5237	5655
5237	5726
5237	5805
5237	5868
5237	5902
5237	10570
5238	5282
5238	5313
5238	5334
5238	5529
5238	5783
5238	5965
5238	8520
5239	5281
5239	5299
5239	5319
5239	5475
5239	5780
5240	5401
5240	5415
5240	5437
5241	5265
5241	5438
5241	5541
5241	5594
5241	5662
5241	5700
5241	5708
5241	5728
5242	5296
5242	5303
5242	5314
5242	5316
5242	5353
5242	5369
5242	5414
5242	5538
5242	5563
5242	5600
5242	5609
5242	5673
5242	5845
5242	5873
5243	5479
5243	5667
5243	5674
5243	5700
5243	11977
5244	5274
5244	5283
5244	5291
5244	5372
5244	5429
5244	5445
5244	5633
5244	5682
5245	5283
5245	5357
5245	5417
5245	5442
5245	5690
5245	5748
5245	5821
5245	5825
5245	5857
5245	5947
5246	5327
5246	5492
5246	5572
5246	5720
5246	5805
5246	5831
5246	5840
5246	5900
5247	5256
5247	5303
5247	5469
5247	5523
5247	5609
5247	5676
5247	5701
5247	5789
5247	5852
5248	5368
5248	5398
5248	5645
5248	5766
5248	5779
5248	5810
5248	5859
5248	5936
5248	5972
5249	5337
5249	5586
5249	5632
5249	5667
5249	5691
5249	5714
5249	5870
5249	5893
5250	5270
5250	5308
5250	5528
5250	5565
5250	5569
5250	5796
5250	7312
5250	11343
5251	5307
5251	5383
5251	5468
5251	5519
5251	5714
5251	5762
5251	5787
5251	5825
5251	5871
5251	5873
5251	5876
5251	5973
5252	5385
5252	5411
5252	5613
5252	5687
5252	9007
5252	10458
5253	5640
5253	5684
5253	5753
5253	5953
5254	5289
5254	5392
5254	5449
5254	5625
5254	5756
5254	5901
5254	8032
5255	5434
5255	5552
5255	5575
5255	5604
5255	5634
5255	5702
5255	5713
5255	5782
5255	5911
5255	5979
5255	11270
5256	5293
5256	5391
5256	5476
5256	5486
5256	5528
5256	5642
5256	5728
5256	5838
5256	5874
5257	5354
5257	5430
5257	5511
5257	5599
5257	5677
5257	5755
5257	5824
5257	5947
5257	5951
5258	5369
5258	5625
5258	5739
5258	5931
5259	5271
5259	5402
5259	5594
5259	5606
5259	5659
5259	5731
5259	5739
5259	5747
5259	5994
5259	8211
5259	11672
5260	5355
5260	5373
5260	5437
5260	5548
5260	5587
5260	5610
5260	5828
5260	5894
5260	5905
5260	5998
5261	5296
5261	5315
5261	5365
5261	5497
5261	5519
5261	5894
5262	5341
5262	5472
5262	5521
5262	5761
5262	5770
5262	5816
5262	5901
5263	5524
5263	5614
5263	5629
5263	5665
5263	5747
5263	5925
5263	5991
5263	6020
5263	8267
5264	5293
5264	5328
5264	5363
5264	5371
5264	5516
5264	5941
5264	5950
5264	5952
5265	5493
5265	5557
5265	5661
5265	5814
5265	5870
5265	5957
5266	5279
5266	5375
5266	5414
5266	5432
5266	5639
5266	5645
5266	5755
5266	5829
5266	8650
5266	11608
5267	5437
5267	5469
5267	5575
5267	5682
5267	5692
5267	5823
5267	5975
5267	6907
5268	5397
5268	5403
5268	5440
5268	5497
5268	5707
5268	5839
5268	5852
5268	9579
5269	5432
5269	5573
5269	5755
5269	5767
5269	5783
5269	5909
5269	5956
5269	11474
5270	5443
5270	5448
5270	5537
5270	5614
5270	5680
5270	5688
5270	5698
5270	5799
5270	5987
5271	5274
5271	5389
5271	5422
5271	5666
5271	5714
5271	5735
5271	5846
5271	5859
5271	5999
5272	5391
5272	5489
5272	5499
5272	5722
5272	5736
5272	5828
5272	5868
5273	5301
5273	5418
5273	5472
5273	5535
5273	5589
5273	5606
5273	5691
5273	5726
5273	5765
5273	5923
5273	5970
5273	5972
5273	5994
5273	11270
5274	5297
5274	5298
5274	5368
5274	5467
5274	5648
5274	5649
5274	5809
5274	5936
5274	10335
5275	5351
5275	5361
5275	5420
5275	5468
5275	5845
5275	5859
5275	5929
5275	5930
5276	5404
5276	5534
5276	5546
5276	5867
5276	5887
5276	5933
5276	5967
5277	5279
5277	5440
5277	5609
5277	5823
5277	5855
5277	5881
5277	5986
5277	10844
5278	5456
5278	5624
5278	5822
5278	5856
5278	5867
5278	5947
5279	5451
5279	5534
5279	5661
5279	5674
5279	5730
5279	5771
5279	5773
5279	5819
5279	5984
5279	11584
5280	5377
5280	5421
5280	5540
5280	5561
5280	5571
5280	5688
5280	5756
5280	5766
5280	5894
5280	5984
5280	6960
5281	5296
5281	5456
5281	5566
5281	5633
5281	5806
5281	5914
5282	5450
5282	5788
5282	5945
5282	5971
5283	5362
5283	5392
5283	5418
5283	5451
5283	5614
5283	5691
5283	5974
5283	6743
5284	5368
5284	5528
5284	5535
5284	5536
5284	5651
5284	5828
5284	5848
5284	5988
5284	10842
5285	5367
5285	5456
5285	5701
5286	5287
5286	5856
5287	5661
5287	5677
5287	5717
5287	5729
5287	5845
5287	5903
5287	6689
5288	5290
5288	5346
5288	5362
5288	5378
5288	5412
5288	5474
5288	5593
5288	5604
5288	5606
5288	5724
5288	5736
5288	5914
5288	5993
5289	5328
5289	5350
5289	5516
5289	5521
5289	5546
5289	5588
5289	5698
5289	5812
5289	5892
5289	5967
5289	5970
5289	6484
5290	5512
5290	5613
5290	5620
5290	5634
5290	5703
5290	5784
5290	5912
5290	5966
5290	5999
5290	6869
5291	5405
5291	5416
5291	5424
5291	5591
5291	5663
5291	5715
5291	5776
5291	5870
5291	5889
5291	5930
5291	9302
5292	5300
5292	5381
5292	5382
5292	5587
5292	5615
5292	5773
5292	5837
5292	5843
5292	9802
5293	5369
5293	5459
5293	5703
