198	627
198	660
198	862
198	876
198	928
198	936
198	951
198	980
361	365
361	418
361	610
361	636
361	667
361	844
361	871
361	919
361	946
361	947
361	991
550	31
550	171
550	214
550	272
550	347
550	377
550	406
550	1458
550	549
550	591
550	628
550	738
550	830
550	887
550	901
550	989
712	53
712	61
712	73
712	126
712	177
712	481
712	595
712	611
712	1627
712	635
712	711
712	768
712	785
712	802
712	829
712	861
712	889
712	941
712	998
789	1044
789	176
789	178
789	611
789	645
789	677
789	689
789	714
789	1741
789	766
789	777
789	807
789	810
789	835
789	867
789	924
789	926
789	978
789	997
869	18
869	1184
869	174
869	200
869	228
869	341
869	366
869	380
869	397
869	520
869	524
869	572
869	612
869	614
869	655
869	732
869	823
869	834
869	883
869	892
869	899
869	926
869	929
869	945
869	946
869	947
869	950
869	965
926	173
926	205
926	222
926	241
926	258
926	260
926	323
926	328
926	398
926	482
926	490
926	529
926	536
926	556
926	591
926	597
926	640
926	661
926	673
926	714
926	784
926	795
926	801
926	1800
926	802
926	817
926	880
926	927
926	942
954	36
954	127
954	175
954	224
954	234
954	256
954	276
954	374
954	435
954	438
954	483
954	492
954	515
954	535
954	624
954	652
954	682
954	706
954	711
954	738
954	745
954	746
954	751
954	761
954	796
954	799
954	820
954	823
954	840
954	889
954	1901
954	924
954	933
954	973
954	982
15	382
15	397
15	1508
15	724
15	757
15	834
15	911
15	929
15	991
382	318
382	377
382	425
382	462
382	585
382	652
382	662
382	763
382	786
382	823
397	127
397	427
397	645
397	668
397	757
397	791
397	802
397	824
397	848
397	893
397	936
1508	1456
1508	1477
1508	1493
1508	1551
1508	1682
1508	1710
1508	1813
1508	1816
1508	1866
1508	1910
1508	1967
1508	1986
1508	1992
724	127
724	187
724	253
724	376
724	443
724	478
724	536
724	1563
724	561
724	580
724	643
724	660
724	662
724	730
724	736
724	773
724	896
724	912
724	929
757	50
757	63
757	223
757	241
757	295
757	354
757	1368
757	389
757	417
757	465
757	484
757	715
757	819
757	850
757	871
757	873
757	890
757	952
757	963
834	259
834	427
834	441
834	457
834	527
834	638
834	645
834	1684
834	732
834	768
834	802
834	816
834	848
834	873
834	876
834	919
834	927
834	941
834	947
834	951
834	1970
834	985
834	997
911	132
911	153
911	249
911	253
911	311
911	512
911	540
911	547
911	1569
911	579
911	616
911	617
911	627
911	632
911	644
911	719
911	1752
911	772
911	829
911	850
911	880
911	883
911	887
911	896
911	907
911	930
911	934
911	946
911	947
911	966
911	968
911	993
929	63
929	70
929	134
929	1152
929	174
929	206
929	312
929	316
929	335
929	357
929	362
929	421
929	457
929	477
929	529
929	531
929	562
929	572
929	1645
929	647
929	653
929	697
929	772
929	775
929	801
929	807
929	852
929	862
991	95
991	100
991	133
991	143
991	186
991	209
991	262
991	313
991	314
991	332
991	344
991	345
991	396
991	438
991	442
991	452
991	531
991	553
991	1580
991	613
991	668
991	682
991	698
991	783
991	801
991	816
991	822
991	825
991	833
991	859
991	861
991	887
991	896
991	921
991	1926
991	980
991	996
991	998
991	999
1013	1194
1013	1484
1013	1655
1013	1785
1013	1834
1013	1925
1013	1980
1013	1999
1194	1136
1194	1370
1194	1567
1194	1592
1194	1761
1194	1785
1194	1883
1194	1891
1484	1240
1484	1311
1484	1406
1484	1485
1484	1690
1484	1700
1484	1720
1484	1902
1484	927
1484	1973
1655	1137
1655	1558
1655	1572
1655	1587
1655	1616
1655	1696
1655	1727
1655	1767
1655	1782
1655	1818
1655	823
1655	1893
1655	1901
1655	1917
1655	1969
1655	1970
1785	1141
1785	1230
1785	1260
1785	1271
1785	1497
1785	1562
1785	1676
1785	1697
1785	1769
1785	1797
1785	1822
1785	1828
1785	1875
1785	1880
1785	1946
1785	1981
1785	1982
1834	1031
1834	1098
1834	1184
1834	1243
1834	1276
1834	1326
1834	320
1834	1431
1834	1437
1834	1497
1834	1519
1834	1534
1834	1535
1834	1547
1834	1681
1834	1695
1834	1712
1834	1730
1834	1784
1834	1825
1834	1845
1834	1853
1834	1858
1834	1887
1834	1907
1834	1941
1834	1956
1925	1057
1925	1104
1925	103
1925	1152
1925	1157
1925	1193
1925	1212
1925	1326
1925	1333
1925	1362
1925	384
1925	1396
1925	1414
1925	1419
1925	1421
1925	1577
1925	1660
1925	1719
1925	1760
1925	1795
1925	1851
1925	1857
1925	1862
1925	1905
1925	1907
1925	1919
1925	1946
1925	1949
1925	1951
1925	1992
1925	1996
1980	1019
1980	1023
1980	1066
1980	1076
1980	1186
1980	1239
1980	1261
1980	1268
1980	1287
1980	1295
1980	1299
1980	1313
1980	1316
1980	1336
1980	1370
1980	1371
1980	427
1980	1492
1980	1495
1980	1512
1980	1523
1980	1574
1980	1677
1980	1691
1980	1725
1980	1730
1980	1737
1980	1738
1980	1766
1980	1771
1980	1772
1980	1806
1980	1808
1980	1832
1980	1862
1980	1867
1980	1892
1980	1893
1980	1926
1980	924
1980	1938
1980	1941
1980	1976
1980	1994
1999	1054
1999	1059
1999	1124
1999	1279
1999	1327
1999	1343
1999	1347
1999	1365
1999	1380
1999	1391
1999	1401
1999	487
1999	488
1999	1491
1999	1519
1999	1570
1999	1639
1999	1641
1999	1660
1999	1666
1999	1678
1999	1687
1999	1757
1999	1775
1999	1779
1999	1782
1999	1795
1999	1813
1999	1822
1999	1830
1999	1846
1999	1868
1999	1882
1999	1902
1999	1905
1999	1935
1999	1949
1999	1959
1999	1965
1999	1977
1999	1985
1999	1986
1999	1993
1999	1998
1014	1151
1014	1160
1014	1303
1014	607
1014	1742
1014	1804
1014	1847
1014	1884
1014	1910
1151	1129
1151	1367
1151	1450
1151	1546
1151	1664
1151	1690
1151	1761
1151	1824
1151	1833
1160	1296
1160	1327
1160	1557
1160	1589
1160	1690
1160	1808
1160	1835
1160	1935
1160	934
1160	1991
1303	1144
1303	208
1303	1631
1303	1649
1303	1712
1303	1811
1303	1918
1303	1982
1303	1990
607	126
607	163
607	221
607	367
607	466
607	484
607	543
607	592
607	595
607	614
607	702
607	794
607	848
607	951
607	998
1742	1018
1742	1071
1742	1100
1742	1271
1742	1315
1742	1477
1742	1660
1742	1674
1742	1692
1742	1707
1742	1755
1742	1766
1742	844
1742	1854
1742	1873
1742	1885
1742	1904
1742	1906
1742	1916
1742	1931
1742	1955
1804	1035
1804	1063
1804	1082
1804	1314
1804	1317
1804	1327
1804	1355
1804	1366
1804	1458
1804	1545
1804	1595
1804	1600
1804	1646
1804	1692
1804	1756
1804	1766
1804	1794
1804	862
1804	1885
1804	1890
1804	1936
1804	1978
1804	1988
1847	1042
1847	1180
1847	1211
1847	1235
1847	1239
1847	1382
1847	1396
1847	1424
1847	1466
1847	1516
1847	1587
1847	1746
1847	1751
1847	1768
1847	1791
1847	1803
1847	1822
1847	1841
1847	1851
1847	1879
1847	1895
1847	976
1847	1990
1847	1991
1847	1994
1884	1017
1884	1053
1884	1164
1884	1211
1884	1267
1884	1361
1884	1386
1884	1411
1884	1523
1884	1573
1884	1612
1884	1617
1884	1638
1884	1707
1884	1715
1884	731
1884	1749
1884	1764
1884	1768
1884	1800
1884	1855
1884	1866
1884	1895
1884	1904
1884	1951
1884	1967
1884	1976
1884	1978
1884	1985
1884	1993
1884	1995
1910	1135
1910	1137
1910	1165
1910	1231
1910	1234
1910	1278
1910	1298
1910	1465
1910	504
1910	540
1910	1563
1910	1589
1910	1599
1910	1653
1910	1667
1910	1676
1910	1691
1910	1726
1910	1734
1910	1764
1910	1803
1910	1812
1910	1819
1910	1849
1910	1860
1910	1877
1910	1963
1910	1978
1910	1990
1015	36
1015	1419
1015	1451
1015	1488
1015	1727
1015	1736
1015	1769
1015	1867
1015	1881
36	261
36	481
36	787
36	886
36	942
36	949
1419	1113
1419	1164
1419	1309
1419	1359
1419	1689
1419	1745
1419	1765
1419	1779
1419	786
1419	1876
1419	1959
1419	1995
1451	1170
1451	1248
1451	1406
1451	1531
1451	1667
1451	802
1451	1870
1451	1886
1451	1899
1451	1927
1451	1938
1451	1954
1451	1974
1488	1145
1488	1279
1488	1357
1488	1388
1488	1485
1488	1740
1488	1768
1488	1797
1488	1813
1488	1870
1488	880
1488	1950
1488	1991
1727	1140
1727	1141
1727	365
1727	1423
1727	1541
1727	1545
1727	1567
1727	1576
1727	1635
1727	1684
1727	1695
1727	1859
1727	1898
1727	1946
1727	1973
1727	1991
1727	1997
1736	1052
1736	1090
1736	1273
1736	1326
1736	1367
1736	1423
1736	1510
1736	1522
1736	1561
1736	1631
1736	1656
1736	1668
1736	1740
1736	1777
1736	1830
1736	1859
1736	1865
1736	1900
1736	1924
1736	1982
1736	982
1769	1134
1769	1135
1769	1266
1769	1429
1769	1583
1769	1696
1769	1728
1769	1763
1769	1774
1769	1848
1769	1864
1769	1881
1769	1890
1769	1936
1769	935
1769	1949
1769	1955
1769	1985
1867	1181
1867	1184
1867	1206
1867	1240
1867	1261
1867	1270
1867	1283
1867	1372
1867	1415
1867	1482
1867	1576
1867	1643
1867	1648
1867	1665
1867	1674
1867	1713
1867	1725
1867	1758
1867	1773
1867	856
1867	1860
1867	1886
1867	1901
1867	1903
1867	1916
1867	1936
1867	1940
1867	1960
1867	1984
1867	1993
1881	1114
1881	1141
1881	1146
1881	301
1881	1359
1881	1449
1881	1537
1881	1577
1881	1608
1881	1624
1881	1626
1881	1732
1881	1780
1881	1792
1881	1797
1881	1809
1881	1825
1881	1828
1881	1841
1881	1892
1881	1924
1881	940
1881	1963
1881	1967
1881	1985
1881	1992
1016	1217
1016	1411
1016	1595
1016	1634
1016	1684
1016	1861
1016	1954
1217	1242
1217	1427
1217	1709
1217	1777
1217	784
1217	1893
1217	1927
1217	1974
1411	1406
1411	1420
1411	1446
1411	1543
1411	1547
1411	1652
1411	1687
1411	1841
1411	1963
1411	1995
1595	1042
1595	1065
1595	1265
1595	1319
1595	1351
1595	1461
1595	1495
1595	1555
1595	1585
1595	1605
1595	1716
1595	804
1595	1872
1595	1890
1634	1082
1634	1279
1634	1397
1634	1409
1634	1430
1634	1533
1634	1602
1634	1611
1634	681
1634	1734
1634	1764
1634	1866
1634	1869
1634	1959
1634	1974
1634	1985
1684	1184
1684	1273
1684	1274
1684	1315
1684	1316
1684	1430
1684	1443
1684	1600
1684	1677
1684	1763
1684	1765
1684	1774
1684	1796
1684	1797
1684	1851
1684	1871
1684	1940
1684	1981
1861	1032
1861	1261
1861	1269
1861	1416
1861	1523
1861	1568
1861	1624
1861	1645
1861	1729
1861	1760
1861	1763
1861	1765
1861	1779
1861	1787
1861	1817
1861	1824
1861	1872
1861	1873
1861	1899
1861	1901
1861	1920
1861	1937
1861	944
1861	1960
1861	1983
1861	1992
1954	1031
1954	1050
1954	1131
1954	1156
1954	1190
1954	1285
1954	1349
1954	1356
1954	1426
1954	1442
1954	1460
1954	1468
1954	1483
1954	1504
1954	1506
1954	1507
1954	1518
1954	1567
1954	1596
1954	1638
1954	1642
1954	1645
1954	1662
1954	1688
1954	692
1954	1707
1954	1729
1954	1741
1954	1779
1954	1798
1954	1803
1954	1809
1954	1836
1954	1849
1954	1905
1954	1918
1954	1920
1954	1936
16	310
16	1405
16	477
16	480
16	596
16	610
16	957
310	1136
310	176
310	233
310	356
310	391
310	558
310	596
310	657
310	689
310	774
310	890
310	933
1405	1220
1405	1360
1405	1397
1405	1409
1405	1461
1405	1625
1405	1648
1405	1720
1405	1818
1405	1835
1405	1875
1405	1993
477	343
477	398
477	429
477	486
477	534
477	662
477	741
477	763
477	1877
477	894
477	895
477	961
477	981
480	158
480	274
480	304
480	362
480	568
480	758
480	894
480	949
480	982
596	85
596	110
596	124
596	134
596	158
596	1383
596	604
596	714
596	742
596	775
596	850
596	919
596	998
610	89
610	135
610	1302
610	286
610	389
610	509
610	531
610	629
610	635
610	755
610	770
610	802
610	873
610	901
610	936
610	985
957	38
957	313
957	359
957	403
957	461
957	466
957	1562
957	547
957	557
957	637
957	647
957	1658
957	667
957	668
957	681
957	709
957	713
957	735
957	748
957	752
957	763
957	774
957	790
957	796
957	848
957	850
957	866
957	908
957	938
957	942
957	943
957	951
957	987
17	291
17	554
17	616
17	624
17	687
17	782
17	1893
17	914
17	968
291	41
291	312
291	423
291	535
291	577
291	893
291	895
291	924
554	1071
554	65
554	484
554	486
554	539
554	643
554	713
554	716
554	794
554	814
554	857
554	875
554	893
554	943
554	945
554	968
616	25
616	133
616	1295
616	423
616	486
616	496
616	567
616	635
616	761
616	783
616	830
616	833
616	870
616	894
616	944
616	987
624	34
624	312
624	366
624	394
624	403
624	431
624	482
624	518
624	540
624	653
624	1758
624	803
624	819
624	852
624	857
624	945
624	958
624	961
687	81
687	155
687	170
687	279
687	372
687	509
687	1601
687	609
687	634
687	651
687	734
687	756
687	839
687	847
687	848
687	940
687	952
687	963
687	975
782	1050
782	189
782	254
782	257
782	327
782	385
782	430
782	447
782	452
782	475
782	504
782	605
782	765
782	815
782	824
782	830
782	840
782	871
782	1880
782	917
782	919
782	930
782	973
782	974
1893	1099
1893	1178
1893	1243
1893	1281
1893	294
1893	1381
1893	1383
1893	1391
1893	1479
1893	1569
1893	1577
1893	1608
1893	1677
1893	1678
1893	1712
1893	1730
1893	1746
1893	1827
1893	1862
1893	1871
1893	1876
1893	1904
1893	1920
1893	1945
1893	1956
1893	1974
914	37
914	40
914	89
914	122
914	197
914	242
914	334
914	337
914	428
914	438
914	527
914	536
914	569
914	587
914	595
914	601
914	637
914	667
914	733
914	765
914	875
914	876
914	893
914	910
914	928
914	966
914	976
914	981
914	986
968	186
968	189
968	192
968	220
968	294
968	312
968	337
968	358
968	396
968	407
968	485
968	488
968	510
968	526
968	546
968	564
968	592
968	627
968	642
968	647
968	665
968	1675
968	679
968	710
968	1737
968	776
968	784
968	801
968	822
968	843
968	845
968	855
968	874
968	893
968	896
968	917
968	935
968	996
18	500
18	506
18	651
18	928
18	936
18	973
500	75
500	156
500	191
500	274
500	281
500	449
500	569
500	766
500	812
500	818
500	850
500	886
500	935
500	976
500	985
506	216
506	404
506	1688
506	723
506	735
506	784
506	796
506	852
506	873
506	875
506	880
651	253
651	296
651	324
651	328
651	353
651	460
651	474
651	668
651	729
651	1757
651	832
651	850
651	877
651	890
651	938
651	959
651	999
928	216
928	217
928	250
928	259
928	320
928	345
928	398
928	404
928	440
928	520
928	564
928	598
928	621
928	668
928	709
928	719
928	809
928	837
928	845
928	848
928	863
928	866
928	1870
928	893
928	915
928	930
928	945
928	950
928	963
928	980
928	1997
936	42
936	104
936	154
936	195
936	251
936	255
936	1329
936	479
936	481
936	487
936	519
936	565
936	585
936	642
936	649
936	662
936	669
936	682
936	684
936	692
936	699
936	746
936	765
936	784
936	788
936	820
936	823
936	852
936	874
936	889
936	924
936	1992
936	999
973	66
973	100
973	136
973	203
973	228
973	232
973	255
973	399
973	1414
973	425
973	463
973	465
973	483
973	498
973	609
973	621
973	645
973	668
973	714
973	734
973	751
973	778
973	788
973	815
973	817
973	831
973	844
973	877
973	882
973	908
973	909
973	910
973	919
973	956
973	997
19	75
19	171
19	439
19	513
19	864
19	896
19	932
19	999
75	175
75	419
75	513
75	830
75	875
75	892
171	259
171	371
171	479
171	639
171	642
171	753
171	882
439	69
439	250
439	283
439	355
439	534
439	569
439	678
439	681
439	735
439	1725
439	795
439	890
439	899
439	950
513	58
513	89
513	250
513	470
513	673
513	679
513	770
513	818
513	852
513	908
513	934
513	1973
513	982
864	29
864	103
864	243
864	290
864	294
864	368
864	450
864	560
864	570
864	572
864	613
864	621
864	637
864	655
864	690
864	744
864	751
864	820
864	823
864	842
864	848
864	880
864	931
864	981
864	982
864	995
896	32
896	34
896	45
896	160
896	324
896	342
896	386
896	1463
896	488
896	492
896	518
896	524
896	547
896	564
896	1606
896	666
896	675
896	707
896	731
896	740
896	784
896	802
896	812
896	849
896	967
932	62
932	74
932	223
932	234
932	294
932	316
932	1336
932	368
932	420
932	422
932	436
932	490
932	514
932	518
932	583
932	595
932	598
932	644
932	650
932	715
932	731
932	734
932	760
932	765
932	779
932	787
932	815
932	846
932	888
932	938
999	27
999	44
999	62
999	145
999	170
999	258
999	283
999	286
999	354
999	390
999	512
999	517
999	519
999	537
999	577
999	588
999	634
999	637
999	653
999	654
999	682
999	755
999	1772
999	791
999	796
999	803
999	817
999	835
999	836
999	838
999	866
999	1882
999	900
999	940
999	945
999	965
999	987
999	998
1017	1050
1017	1085
1017	620
1017	1721
1017	1832
1017	1871
1017	1873
1017	1916
1050	1066
1050	1114
1050	1803
1050	1811
1050	1917
1050	1920
1085	1133
1085	1290
1085	1337
1085	1374
1085	1495
1085	1797
1085	1824
1085	1938
620	26
620	38
620	213
620	257
620	501
620	585
620	667
620	795
620	798
620	802
620	809
620	839
620	900
620	933
620	982
1721	1107
1721	1152
1721	1156
1721	1267
1721	1317
1721	1379
1721	548
1721	1569
1721	1646
1721	668
1721	1692
1721	1707
1721	1713
1721	1788
1721	1795
1721	1827
1721	1832
1721	1901
1721	1924
1721	1973
1832	64
1832	1334
1832	1377
1832	1519
1832	1530
1832	1531
1832	1638
1832	1672
1832	1674
1832	1681
1832	1682
1832	1723
1832	1772
1832	1811
1832	1822
1832	1833
1832	1868
1832	1872
1832	1887
1832	1899
1832	1946
1832	1985
1871	1093
1871	1119
1871	1158
1871	1223
1871	1270
1871	1292
1871	1330
1871	1447
1871	1487
1871	1492
1871	1504
1871	1516
1871	1598
1871	1627
1871	1648
1871	1737
1871	1790
1871	803
1871	1812
1871	1827
1871	1874
1871	1887
1871	1891
1871	1935
1871	1937
1871	1949
1871	1994
1873	1021
1873	1023
1873	1025
1873	1226
1873	1234
1873	1277
1873	1323
1873	1422
1873	1495
1873	1514
1873	1519
1873	1554
1873	1577
1873	1616
1873	1659
1873	1663
1873	1695
1873	1741
1873	1813
1873	1835
1873	1862
1873	1874
1873	1879
1873	1883
1873	1929
1873	1950
1873	1989
1873	1991
1916	1019
1916	1178
1916	1270
1916	264
1916	1294
1916	1345
1916	1369
1916	380
1916	1410
1916	1480
1916	1481
1916	1512
1916	1531
1916	1541
1916	1549
1916	1568
1916	1613
1916	1614
1916	1636
1916	1660
1916	1766
1916	1787
1916	1798
1916	1853
1916	1875
1916	1892
1916	1931
1916	1945
1916	1963
1916	1977
20	509
20	691
20	728
20	730
20	737
20	814
20	904
20	933
20	944
509	214
509	409
509	528
509	629
509	1656
509	732
509	829
509	852
509	900
509	907
509	998
691	42
691	237
691	316
691	324
691	344
691	523
691	561
691	567
691	736
691	740
691	760
691	808
691	833
691	842
691	888
691	946
691	958
728	244
728	273
728	394
728	409
728	613
728	640
728	650
728	654
728	656
728	684
728	768
728	819
728	828
728	860
728	871
728	917
728	943
728	961
728	975
730	24
730	247
730	401
730	516
730	563
730	586
730	587
730	627
730	777
730	792
730	819
730	850
730	870
730	924
730	937
730	950
730	982
730	989
730	1995
730	998
737	159
737	167
737	184
737	236
737	252
737	442
737	450
737	556
737	580
737	652
737	665
737	686
737	768
737	838
737	925
737	949
814	207
814	321
814	357
814	457
814	495
814	507
814	548
814	585
814	586
814	613
814	709
814	738
814	779
814	793
814	819
814	838
814	882
814	890
814	941
814	945
814	980
904	46
904	62
904	99
904	193
904	240
904	332
904	392
904	404
904	411
904	413
904	433
904	449
904	452
904	1503
904	570
904	626
904	632
904	676
904	706
904	723
904	743
904	803
904	825
904	859
904	1866
904	888
904	901
904	934
904	947
904	975
904	980
933	35
933	104
933	162
933	200
933	228
933	235
933	272
933	280
933	282
933	294
933	1320
933	302
933	318
933	476
933	526
933	599
933	601
933	625
933	647
933	659
933	701
933	721
933	742
933	802
933	808
933	1817
933	842
933	852
933	909
933	951
933	989
944	129
944	207
944	213
944	272
944	284
944	318
944	408
944	414
944	495
944	649
944	654
944	669
944	670
944	698
944	716
944	786
944	803
944	810
944	845
944	846
944	863
944	877
944	888
944	901
944	908
944	940
944	951
944	959
944	975
944	1984
944	987
1018	1049
1018	53
1018	1288
1018	1455
1018	1478
1018	1577
1018	1730
1018	1945
1018	1997
1049	1166
1049	1427
1049	1550
1049	1823
1049	866
1049	1970
1049	1982
53	117
53	431
53	435
53	786
53	801
53	966
53	967
1288	1041
1288	1200
1288	1522
1288	1557
1288	1718
1288	1725
1288	799
1288	1837
1288	1957
1288	1990
1455	1291
1455	1348
1455	353
1455	1398
1455	1602
1455	1723
1455	1829
1455	1857
1455	1888
1455	1907
1455	1993
1478	1145
1478	1182
1478	1341
1478	1399
1478	1567
1478	1726
1478	1798
1478	1809
1478	1849
1478	1967
1478	1977
1478	998
1577	1092
1577	1131
1577	1232
1577	1487
1577	1610
1577	1784
1577	1913
1730	1273
1730	1331
1730	1351
1730	1396
1730	1433
1730	1466
1730	1575
1730	1767
1730	1776
1730	1792
1730	1817
1730	1908
1730	1926
1730	1974
1730	986
1945	1023
1945	1210
1945	1262
1945	1282
1945	1316
1945	1420
1945	1542
1945	1549
1945	1568
1945	1574
1945	1601
1945	1631
1945	1636
1945	1733
1945	1756
1945	770
1945	1763
1945	1764
1945	1778
1945	1795
1945	1803
1945	1810
1945	1815
1945	1860
1945	1872
1945	1913
1945	1924
1945	1926
1945	1978
1945	1981
1945	1982
1945	1986
1945	1994
1997	1048
1997	1078
1997	1096
1997	1158
1997	1191
1997	1242
1997	230
1997	1259
1997	1264
1997	1281
1997	1322
1997	1354
1997	1397
1997	1430
1997	1578
1997	1585
1997	580
1997	1600
1997	1667
1997	1712
1997	1734
1997	1746
1997	1758
1997	1767
1997	1776
1997	1780
1997	1840
1997	1880
1997	1885
1997	1905
1997	1946
1997	1964
1997	1969
1997	1972
1997	1975
1997	1976
1019	1582
1019	1753
1019	1895
1019	1906
1582	1062
1582	1065
1582	1252
1582	505
1582	1648
1582	1670
1582	1700
1582	1777
1582	1811
1582	1828
1582	1833
1582	1877
1582	1890
1582	1949
1582	1977
1582	1989
1753	1134
1753	1178
1753	1186
1753	1219
1753	1292
1753	1311
1753	1312
1753	1320
1753	1391
1753	1408
1753	1522
1753	1550
1753	1709
1753	1729
1753	1741
1753	1760
1753	1801
1753	832
1753	842
1753	1860
1753	1992
1753	1995
1895	1108
1895	1269
1895	1313
1895	1343
1895	1388
1895	1400
1895	1435
1895	1486
1895	1495
1895	1554
1895	1563
1895	1569
1895	1619
1895	1664
1895	1685
1895	1688
1895	1705
1895	1715
1895	1719
1895	1741
1895	1771
1895	1786
1895	1790
1895	1824
1895	1875
1895	1905
1895	1975
1895	980
1895	1985
1906	1096
1906	1174
1906	1183
1906	1189
1906	1351
1906	1562
1906	1564
1906	1608
1906	1612
1906	1625
1906	1626
1906	625
1906	1649
1906	1678
1906	1718
1906	1720
1906	1725
1906	1745
1906	1749
1906	1778
1906	1825
1906	1864
1906	1883
1906	1939
1906	1951
1906	1973
1906	1979
1906	974
1906	1982
1906	1995
1020	1346
1020	1604
1020	735
1020	1808
1020	1853
1020	1865
1020	1892
1020	1946
1020	1972
1020	1976
1346	1122
1346	1176
1346	1329
1346	1443
1346	1576
1346	1759
1346	1765
1346	1853
1346	1941
1346	1970
1346	1977
1346	1986
1604	1036
1604	1300
1604	1302
1604	1467
1604	1500
1604	1513
1604	1574
1604	1622
1604	1631
1604	744
1604	1812
1604	1822
1604	1896
1604	1948
1604	1994
735	1024
735	46
735	47
735	123
735	384
735	432
735	579
735	672
735	680
735	686
735	746
735	786
735	804
735	817
735	894
735	927
1808	1026
1808	1027
1808	1232
1808	1274
1808	1369
1808	1436
1808	1456
1808	1458
1808	1503
1808	1527
1808	1533
1808	1635
1808	643
1808	1823
1808	1829
1808	1887
1808	1907
1808	1950
1808	1955
1808	1982
1808	1988
1808	1990
1853	1117
1853	1120
1853	1258
1853	1287
1853	1400
1853	1533
1853	1552
1853	557
1853	1682
1853	1688
1853	1768
1853	1792
1853	808
1853	1865
1853	1888
1853	1897
1853	1951
1853	1962
1853	1963
1853	1967
1853	1969
1853	1974
1853	1977
1853	1981
1853	1998
1865	1172
1865	1177
1865	1187
1865	1209
1865	1212
1865	1219
1865	1226
1865	218
1865	1273
1865	1289
1865	1325
1865	1380
1865	1462
1865	600
1865	1654
1865	1664
1865	1692
1865	1734
1865	1786
1865	1795
1865	1831
1865	1857
1865	1858
1865	1911
1865	1940
1865	1955
1865	1956
1865	1983
1892	223
1892	1295
1892	1299
1892	1383
1892	1402
1892	1433
1892	1444
1892	1507
1892	1524
1892	1547
1892	1549
1892	1596
1892	1628
1892	1670
1892	1803
1892	1860
1892	1864
1892	1917
1892	1924
1892	1939
1892	1950
1892	1962
1892	1979
1892	1989
1892	1993
1892	1996
1946	1038
1946	1130
1946	1219
1946	1253
1946	1294
1946	1437
1946	1475
1946	1525
1946	1614
1946	1622
1946	614
1946	1625
1946	1729
1946	1755
1946	1776
1946	1778
1946	1790
1946	1818
1946	1830
1946	1836
1946	1919
1946	1920
1946	1965
1946	1978
1946	1986
1946	1988
1972	1080
1972	1141
1972	1175
1972	1231
1972	1301
1972	1320
1972	1372
1972	1377
1972	1409
1972	447
1972	1461
1972	1564
1972	1596
1972	1611
1972	1628
1972	1648
1972	1683
1972	1703
1972	1723
1972	1741
1972	1758
1972	1780
1972	1784
1972	1819
1972	836
1972	1883
1972	1902
1972	1905
1972	1913
1972	1965
1972	1979
1972	1981
1972	1987
1972	1993
1972	1994
1976	1043
1976	1112
1976	1135
1976	1206
1976	1267
1976	1314
1976	1315
1976	1316
1976	331
1976	1368
1976	1512
1976	1570
1976	1652
1976	1653
1976	1687
1976	1691
1976	1733
1976	1771
1976	1772
1976	1788
1976	1823
1976	1855
1976	1857
1976	1927
1976	1938
1976	1939
1976	1949
1976	1965
1976	1994
21	153
21	261
21	370
21	385
21	438
21	614
21	1639
21	899
21	908
153	203
153	368
153	577
153	775
153	921
153	941
261	272
261	466
261	523
261	534
261	631
261	783
261	786
261	875
261	908
261	930
370	106
370	189
370	1369
370	502
370	536
370	563
370	615
370	689
370	710
370	793
370	812
370	861
385	192
385	353
385	392
385	400
385	483
385	1493
385	572
385	628
385	744
385	778
385	974
438	45
438	258
438	628
438	764
438	773
438	813
438	825
438	1941
438	966
438	978
438	996
614	98
614	347
614	401
614	468
614	494
614	618
614	627
614	673
614	733
614	738
614	825
614	844
614	965
1639	1062
1639	1221
1639	1226
1639	1293
1639	1311
1639	1349
1639	1377
1639	1422
1639	1457
1639	1518
1639	1557
1639	1829
1639	1837
1639	1913
1639	1983
899	37
899	203
899	204
899	301
899	332
899	365
899	493
899	494
899	1558
899	545
899	565
899	589
899	1648
899	640
899	648
899	661
899	719
899	764
899	806
899	852
899	863
899	882
899	886
899	943
899	965
899	987
908	64
908	72
908	94
908	224
908	1273
908	340
908	344
908	392
908	399
908	425
908	490
908	499
908	564
908	583
908	619
908	626
908	648
908	1664
908	676
908	707
908	746
908	828
908	848
908	852
908	855
908	894
908	901
908	972
908	974
22	123
22	196
22	213
22	588
22	804
22	837
22	870
22	934
22	956
123	58
123	282
123	1585
123	770
123	779
123	871
123	943
196	58
196	289
196	351
196	1456
196	490
196	493
196	618
196	758
196	815
196	949
213	1132
213	411
213	453
213	660
213	676
213	791
213	857
213	910
588	1101
588	93
588	216
588	312
588	379
588	462
588	654
588	704
588	761
588	819
588	833
588	840
588	860
588	894
588	985
804	26
804	170
804	188
804	1287
804	335
804	343
804	450
804	488
804	522
804	523
804	535
804	553
804	657
804	699
804	760
804	839
804	844
804	938
804	961
804	978
837	1155
837	298
837	331
837	489
837	540
837	551
837	578
837	611
837	1626
837	668
837	709
837	727
837	818
837	823
837	859
837	882
837	887
837	930
837	931
837	941
837	956
837	975
870	60
870	133
870	140
870	307
870	354
870	482
870	496
870	498
870	561
870	577
870	598
870	618
870	738
870	742
870	795
870	797
870	801
870	863
870	907
870	910
870	1917
870	945
934	40
934	114
934	192
934	298
934	320
934	381
934	441
934	447
934	552
934	569
934	583
934	664
934	671
934	682
934	752
934	754
934	769
