6395	6827
6395	6925
6395	9169
6396	6424
6396	6495
6396	6567
6396	6597
6396	6674
6396	6793
6396	6881
6396	6906
6397	6502
6397	6612
6397	6618
6397	6897
6397	6905
6397	6927
6397	9731
6398	6411
6398	6848
6398	6968
6398	8945
6399	6595
6399	6908
6400	6437
6400	6738
6400	6805
6400	6907
6400	6987
6401	6553
6401	6876
6402	6603
6402	6653
6402	6729
6402	11557
6403	6517
6403	6703
6403	6983
6403	7504
6403	8657
6404	6405
6404	6477
6404	6777
6404	6778
6405	6572
6405	6580
6405	6694
6405	6774
6405	6896
6405	6898
6406	6780
6407	6438
6407	6638
6407	6723
6407	6804
6407	6959
6407	7422
6408	6467
6408	6776
6408	6783
6408	6943
6409	6424
6409	6535
6409	6648
6409	6812
6409	6886
6409	10920
6410	6530
6410	6532
6410	6667
6410	6850
6410	11313
6411	6431
6411	6488
6411	6541
6411	6549
6411	6557
6411	6563
6411	6584
6411	6644
6411	6702
6411	6801
6411	6963
6411	11977
6412	6435
6412	6522
6412	6558
6412	6771
6412	6793
6412	6825
6412	6894
6412	9783
6413	6706
6413	6734
6413	6956
6413	9446
6414	6553
6414	6723
6414	6758
6414	6855
6414	6875
6414	6965
6414	6985
6414	10044
6415	6465
6415	6485
6415	6535
6415	6598
6415	6656
6415	6904
6415	6956
6415	6992
6416	6426
6416	6442
6416	6477
6416	6493
6416	6497
6416	6622
6416	6704
6416	6731
6416	6903
6417	6455
6417	6552
6417	6607
6417	6660
6417	6710
6417	6797
6417	6873
6417	6920
6417	6966
6417	7205
6417	7665
6417	10120
6418	6616
6418	6834
6418	6950
6419	6465
6419	6467
6419	6514
6419	6633
6419	6774
6419	6826
6419	6903
6419	6968
6419	8955
6420	6659
6420	11502
6421	6439
6421	6500
6421	6561
6421	6790
6421	6838
6421	6839
6422	6524
6422	6552
6422	6612
6422	6714
6422	6752
6422	6772
6422	6875
6422	6877
6422	6971
6422	6972
6422	6973
6423	6498
6423	6555
6423	6566
6423	6745
6423	6786
6423	6990
6423	10197
6424	6548
6424	6624
6424	6646
6424	6849
6424	6870
6425	6436
6425	6453
6425	6488
6425	6584
6425	6612
6425	6689
6425	6778
6425	6866
6425	6892
6425	6913
6426	6534
6426	6768
6426	6800
6427	6617
6427	6740
6427	6784
6427	6990
6428	6565
6428	6756
6428	6762
6428	6954
6429	6467
6429	6490
6429	6644
6429	6645
6429	8597
6429	11569
6430	6701
6430	6739
6430	6938
6430	7127
6431	6715
6431	6792
6431	6871
6431	6962
6431	6980
6431	8145
6432	6530
6432	6708
6432	6713
6432	6728
6432	6797
6432	6810
6432	6838
6432	6918
6433	6581
6433	6686
6433	6777
6433	6883
6434	6466
6434	6660
6434	6759
6434	6766
6434	6934
6434	6952
6434	9561
6434	11328
6435	6471
6435	6529
6435	6531
6435	6586
6435	6660
6435	6672
6435	6730
6435	6744
6435	6761
6435	6796
6435	6813
6435	6877
6435	7266
6436	6566
6436	6623
6436	6693
6436	6981
6437	6494
6437	6529
6437	6892
6437	6994
6438	6487
6438	6558
6438	6711
6438	6748
6438	6755
6438	6857
6438	6881
6438	6945
6438	6968
6438	8058
6439	6480
6439	6501
6439	6626
6439	6687
6439	6838
6439	10937
6439	11667
6440	6531
6440	6594
6440	6647
6440	6754
6440	6943
6441	6459
6441	6558
6441	6773
6441	6778
6441	6863
6441	7738
6442	6528
6442	6550
6442	6572
6442	6633
6442	6727
6442	6763
6442	6961
6443	6550
6443	6560
6443	6702
6444	6511
6444	6549
6444	6633
6444	6701
6444	6731
6444	6861
6444	6937
6444	6953
6444	6956
6444	6958
6444	8576
6445	6585
6445	6615
6445	6730
6445	6732
6445	6790
6445	6946
6445	6994
6445	11728
6446	6456
6446	6458
6446	6483
6446	6549
6446	6569
6447	6554
6447	6616
6447	6658
6448	6663
6448	6664
6448	6704
6448	6714
6448	6750
6448	6797
6448	8244
6448	8593
6449	6474
6449	6525
6449	6768
6449	6948
6449	6968
6449	8241
6450	6500
6450	6540
6450	6641
6450	6744
6450	6758
6450	6933
6450	6979
6450	7038
6451	6507
6451	6517
6451	6675
6451	6727
6451	6845
6451	6869
6451	9296
6452	6723
6452	6742
6452	6763
6453	6477
6453	6751
6453	6896
6454	6497
6454	6552
6454	6625
6454	6679
6454	6820
6455	6514
6455	6549
6455	6680
6455	6758
6455	6772
6455	6844
6456	6465
6456	6479
6456	6597
6456	6602
6456	6603
6456	6711
6456	6731
6456	6837
6456	6936
6456	6950
6457	6474
6457	6487
6457	6543
6457	6578
6457	6594
6457	6622
6457	6747
6457	6788
6457	6797
6457	6818
6457	6843
6457	6930
6457	8469
6458	6527
6458	6571
6458	6597
6458	6617
6458	6888
6458	8310
6459	6518
6459	6543
6459	6674
6459	6893
6459	6942
6459	6985
6460	6509
6460	6527
6460	6625
6460	6632
6460	6670
6460	6795
6460	6799
6460	6816
6460	6823
6460	11856
6461	6535
6461	6574
6461	6677
6461	6730
6461	6828
6461	6865
6461	6874
6461	6884
6461	6891
6462	6838
6462	6924
6462	6930
6462	6945
6462	6952
6462	7926
6462	9661
6463	6595
6463	6872
6463	6906
6463	6980
6463	6985
6463	9442
6464	6709
6464	6785
6464	6884
6464	6893
6464	6970
6464	6979
6464	10658
6465	6627
6465	6653
6465	6722
6465	6769
6465	6820
6465	6922
6465	9067
6466	6717
6466	6730
6466	6735
6466	6831
6466	6877
6466	7594
6467	6861
6468	6592
6468	6627
6468	6787
6468	6817
6468	7899
6469	6620
6469	6776
6469	6846
6469	11106
6470	6490
6470	6518
6470	6558
6470	6677
6470	6690
6470	6837
6470	6910
6471	6516
6471	6536
6471	6557
6471	6559
6471	6599
6471	6795
6471	6818
6471	6938
6471	6966
6472	6547
6472	6634
6472	6641
6472	6718
6472	6849
6472	6919
6473	6616
6473	6753
6473	6840
6473	6955
6474	6505
6474	6511
6474	6667
6474	6712
6474	7387
6475	6701
6475	6702
6475	6734
6475	6905
6475	6956
6475	6973
6475	6983
6475	7515
6475	9429
6476	6533
6476	6554
6476	6567
6476	6923
6476	9383
6477	6512
6477	6549
6477	6779
6477	6996
6478	6663
6478	6666
6478	6824
6478	6900
6479	6684
6479	6716
6479	6789
6479	6829
6479	6861
6479	8727
6480	6614
6480	6636
6480	6693
6480	6735
6480	6785
6480	8042
6480	8397
6481	6484
6481	6539
6481	6601
6481	6606
6481	6804
6482	6630
6482	6685
6482	6700
6482	6742
6482	6899
6482	10029
6483	6682
6483	6915
6484	6502
6484	6532
6484	6617
6484	6668
6484	6786
6484	6795
6484	6852
6484	6858
6484	6952
6484	6988
6484	6993
6484	8582
6485	6532
6485	6734
6485	6740
6485	6997
6486	6624
6486	6860
6486	6922
6487	6589
6487	6590
6487	6687
6487	6697
6487	6820
6487	6962
6487	6976
6487	6994
6487	11917
6488	6490
6488	6678
6488	6748
6488	6761
6488	6782
6488	8759
6488	10514
6489	6807
6489	6858
6489	6907
6489	6911
6489	6995
6489	7578
6490	6498
6490	6572
6490	6997
6491	6585
6491	6604
6491	6861
6491	6933
6492	6497
6492	6504
6492	6687
6492	6714
6493	6533
6493	6722
6493	6732
6493	6842
6493	6847
6493	11571
6494	6592
6494	6653
6494	6748
6494	6752
6494	6770
6494	6861
6494	6891
6494	6893
6494	6938
6494	6994
6494	8962
6494	10720
6495	6506
6495	6719
6495	6791
6495	6926
6495	10564
6496	6596
6496	6787
6496	6808
6496	6916
6496	6953
6496	11843
6497	6559
6497	6580
6497	6622
6497	6651
6497	6982
6498	6520
6498	6948
6499	6755
6499	6802
6499	6969
6500	6575
6500	6640
6500	6674
6500	6729
6500	6822
6500	6929
6501	6528
6501	6540
6501	6578
6501	6670
6501	6845
6501	6879
6501	6895
6501	6912
6502	6512
6502	6705
6502	6967
6503	6555
6503	6753
6503	6779
6503	6845
6504	6602
6504	6918
6505	6593
6505	6916
6505	6932
6505	6946
6505	10037
6506	6519
6506	6621
6506	6803
6506	6852
6506	6949
6506	6995
6507	6934
6507	6963
6507	7092
6507	8460
6507	9229
6508	6518
6508	6603
6508	6622
6508	6756
6508	6947
6508	6969
6509	6548
6509	6634
6509	6649
6509	6898
6509	6963
6510	6519
6510	6521
6510	6612
6510	6707
6510	6779
6510	6780
6510	6862
6510	6927
6510	6942
6511	6863
6511	6865
6511	11343
6512	6592
6512	6698
6512	6732
6512	6777
6512	8483
6513	6530
6513	6794
6513	6813
6513	6876
6513	6913
6514	6677
6514	6911
6514	6953
6515	6612
6516	6592
6516	6881
6516	6935
6516	6980
6517	6699
6517	6720
6517	6724
6517	6849
6517	6982
6518	6550
6518	6587
6518	6589
6518	6645
6518	6665
6518	6682
6518	6880
6518	6956
6518	6975
6518	9101
6519	6520
6519	6604
6519	6995
6519	9707
6520	6672
6520	6707
6520	6769
6520	6801
6520	6810
6520	6872
6520	6902
6520	6904
6520	7973
6520	9484
6521	6591
6521	6633
6521	6642
6521	6768
6521	6854
6522	6538
6522	6746
6522	6768
6522	6821
6522	6843
6522	6899
6522	7521
6522	11768
6523	6894
6523	11165
6524	6715
6524	6780
6524	8570
6525	6832
6525	6843
6525	6849
6525	6961
6525	9780
6526	6720
6526	6797
6526	6825
6526	6995
6527	6708
6527	6922
6527	7194
6527	8129
6527	11231
6528	6546
6528	6624
6528	6743
6528	6748
6529	6547
6529	6606
6529	6727
6529	6765
6529	6852
6529	7513
6529	8086
6530	6610
6530	6718
6530	6838
6530	6855
6530	6949
6531	6608
6531	6694
6532	6578
6532	6618
6532	6684
6532	6782
6532	6786
6532	6879
6532	6948
6532	6990
6533	6550
6533	6701
6533	6996
6534	6626
6534	6634
6534	6786
6534	6911
6534	9081
6535	6557
6535	6679
6535	6745
6535	6803
6535	6923
6536	6551
6536	6720
6536	6877
6536	6889
6536	6946
6537	6547
6537	6689
6537	6924
6538	6559
6538	6570
6538	6573
6538	6600
6538	6700
6538	6766
6538	6809
6539	6558
6539	6641
6539	6724
6539	6780
6539	6831
6539	6895
6539	6916
6539	6983
6540	6623
6540	6813
6540	6843
6540	6853
6540	6879
6540	6944
6540	6979
6540	11684
6541	6566
6541	6636
6541	6682
6541	6902
6541	6977
6542	6552
6542	6587
6542	6665
6542	6796
6542	6805
6542	6992
6542	6998
6543	6566
6543	6613
6543	6622
6543	6630
6543	6762
6543	6779
6543	6801
6544	6575
6544	6608
6544	6706
6544	7795
6545	6627
6545	6696
6545	6716
6545	6795
6545	6831
6545	6928
6546	6688
6546	6735
6546	6886
6547	6561
6547	6799
6548	6696
6548	6718
6548	6859
6548	8487
6549	6572
6549	6679
6549	6707
6549	6791
6549	6879
6550	6638
6550	6680
6550	6699
6550	6985
6551	6572
6551	6743
6551	6751
6551	6754
6551	6767
6551	6870
6552	6757
6552	6790
6552	6952
6552	7658
6552	9227
6553	6591
6553	6669
6553	6870
6553	7571
6553	9116
6553	11367
6554	6650
6554	6825
6554	6872
6555	6635
6555	6687
6555	6719
6555	6775
6555	6847
6555	6885
6555	6981
6555	8953
6556	6557
6556	6620
6556	6677
6556	6813
6556	6947
6556	6968
6556	6991
6556	6995
6557	6678
6557	6694
6557	7004
6558	6576
6558	6618
6558	6634
6558	6873
6558	8958
6559	6632
6559	6646
6559	6733
6559	6789
6559	6906
6559	6978
6559	6988
6559	8156
6560	6645
6560	6762
6560	6811
6560	6916
6560	6950
6560	6970
6560	8988
6561	6594
6561	6626
6561	6642
6561	6780
6561	9795
6562	6652
6562	6678
6562	6682
6562	6828
6562	6873
6562	6878
6562	6903
6563	6571
6563	6608
6563	6668
6563	6724
6563	6989
6564	6571
6564	6606
6564	6781
6564	10494
6565	6913
6565	6943
6565	9344
6566	6850
6566	6893
6566	6940
6567	6712
6567	6980
6567	8448
6568	6664
6568	6801
6568	6946
6569	6628
6569	6660
6569	6821
6569	6992
6569	7189
6569	9036
6570	6632
6570	6740
6570	6820
6570	6866
6570	6929
6570	6961
6570	11338
6571	6580
6571	6593
6571	6740
6571	6797
6571	6813
6571	6878
6572	6785
6572	6859
6572	7557
6573	6613
6573	6691
6573	6778
6573	6847
6573	6947
6573	6984
6574	6635
6574	6731
6574	6735
6574	6737
6574	6786
6574	6828
6575	6614
6575	6619
6575	6810
6575	6941
6575	9796
6576	6605
6576	6638
6576	6733
6576	6788
6576	6830
6576	6967
6577	6647
6577	6712
6577	6726
6577	6737
6577	6917
6577	6933
6577	6983
6578	6583
6578	6597
6578	6666
6578	6888
6578	6943
6578	6989
6579	6628
6579	6692
6579	6813
6579	6923
6579	6953
6579	6958
6579	11646
6580	6635
6580	6740
6580	6843
6580	6971
6580	6997
6581	6663
6581	6695
6581	6896
6581	6951
6581	6958
6581	7255
6581	10756
6582	6622
6582	6629
6582	6787
6582	6799
6582	11288
6583	6659
6583	6838
6583	6946
6583	7315
6584	6839
6584	6897
6584	6903
6585	6671
6585	6770
6585	6849
6585	6865
6585	6953
6586	6858
6586	6877
6587	6606
6587	6632
6587	6655
6587	6864
6587	6920
6587	6934
6587	6946
6587	6997
6587	11924
6588	6668
6588	6967
6589	6703
6589	6851
6589	6870
6589	6878
6589	6935
6590	6644
6590	6753
6590	6853
6591	6656
6591	6730
6591	6874
6591	6888
6591	6961
6591	10433
6592	6647
6592	6874
6592	6944
6592	10484
6593	6785
6593	6844
6593	6862
6593	6903
6593	9941
6594	6603
6594	6641
6594	6774
6594	6826
6594	6914
6594	7989
6595	6624
6595	6744
6595	6847
6596	6623
6596	6822
6596	6861
6596	6905
6596	6921
6597	6699
6597	6707
6597	6734
6597	6894
6597	6932
6597	6968
6597	6993
6597	6997
6597	11812
6598	6667
6598	6682
6598	6694
6598	6698
6598	6754
6598	6880
6598	6941
6598	7425
6599	6638
6599	6910
6599	6927
6599	6954
6600	6797
6600	6986
6600	11339
6601	6668
6601	6760
6601	6761
6601	6770
6601	6850
6601	6906
6601	6915
6601	6941
6601	6950
6601	6983
6601	10467
6602	6674
6602	6740
6602	6775
6602	6816
6602	6879
6602	6959
6603	6729
6603	6799
6604	6621
6604	6840
6604	6897
6605	6924
6605	7650
6606	6620
6606	6744
6606	6750
6606	6783
6606	6788
6606	6911
6606	6932
6606	8413
6607	6717
6607	6759
6607	6766
6607	6770
6607	6935
6608	6817
6609	6626
6609	6695
6609	6761
6609	6814
6609	6997
6609	9807
6610	6910
6610	6921
6610	6928
6611	6992
6613	6690
6613	6724
6613	6835
6613	6974
6614	6624
6614	6827
6614	6897
6614	6956
6614	6986
6615	6653
6615	6715
6615	6830
6615	6978
6616	6715
6616	6751
6616	6895
6616	6941
6616	6985
6617	6806
6617	6817
6617	6833
6617	6917
6618	6695
6618	6702
6618	6988
6619	6687
6619	6901
6619	6924
6619	6953
6619	6979
6620	6637
6620	6916
6620	6985
6620	8213
6621	6695
6621	6716
6621	6843
6621	6913
6621	6923
6621	6934
6621	10976
6622	6657
6622	6673
6622	6697
6622	6698
6622	6842
6622	6902
6622	6931
6622	8100
6623	6625
6623	6795
6623	6857
6623	6910
6623	6933
6623	6936
6623	11268
6624	6894
6624	6934
6624	6951
6624	11306
6625	6756
6625	6774
6625	6836
6626	6833
6627	6891
6627	6897
6627	6946
6628	6689
6628	6739
6628	6749
6628	6794
6628	6860
6629	6678
6629	6680
6629	6772
6629	6803
6629	6907
6630	6707
6630	6813
6630	8313
6630	8543
6631	6688
6631	6754
6631	6843
6631	6889
6631	7034
6632	6803
6633	6812
6633	6814
6633	6841
6633	6898
6633	6967
6633	8565
6633	11178
6634	6670
6634	6839
6634	7280
6634	11925
6635	6645
6635	6705
6635	6774
6635	6866
6635	6947
6635	6955
6635	6982
6635	6995
6636	6833
6636	6856
6636	6899
6637	6773
6637	6847
6637	6940
6637	11813
6638	6924
6639	6771
6639	6934
6639	6938
6639	6970
6640	6804
6640	10213
6641	6740
6641	6744
6641	6780
6641	6966
6641	6984
6641	8353
6642	6696
6642	6717
6642	8179
6643	6644
6643	6869
6644	6672
6644	6682
6644	6712
6644	6753
6644	6874
6645	6718
6645	6732
6645	6760
6645	6774
6645	6796
6645	6912
6645	6923
6645	7294
6646	6819
6646	6911
6646	6932
6646	9495
6646	10325
6647	6683
6647	6744
6648	6750
6648	6851
6648	6928
6648	6940
6648	11751
6649	6684
6649	6741
6649	6867
6650	6697
6650	6708
6650	6891
6650	11053
6651	6878
6651	6934
6652	6706
6652	6766
6652	6899
6652	6967
6652	6971
6652	6997
6653	6679
6653	6778
6653	6978
6653	6991
6654	6743
6654	6786
6654	6815
6654	6821
6654	6968
6654	9688
6655	6675
6655	6774
6655	6805
6655	6904
6655	6933
6655	9512
6655	11880
6656	6820
6656	6833
6656	6838
6656	6874
6656	6916
6656	8896
6656	10858
6657	6819
6657	6843
6657	6854
6657	6932
6658	6691
6658	6788
6658	6889
6658	6976
6659	6705
6659	6727
6659	6772
6659	6801
6659	6852
6659	6925
6659	6992
6659	10038
6660	6679
6660	6775
6660	6957
6661	6824
6661	7015
6662	6847
6663	6695
6663	6727
6663	6821
6663	6870
6663	6975
6663	6985
6663	6986
6663	8570
6664	6692
6664	6725
6664	6787
6664	6909
6664	8326
6665	6705
6665	6800
6665	6817
6665	6912
6665	6917
6665	6930
6665	6964
6665	6966
6666	6875
6666	6896
6666	8776
6667	6676
6667	6700
6667	6707
6667	6723
6667	6952
6667	6993
6667	6995
6667	8240
6668	6791
6668	6861
6668	6941
6668	7567
6669	6679
6669	6773
6669	6777
6669	6926
6669	6945
6669	8741
6670	6835
6670	6995
6670	11822
6671	6764
6671	6797
6671	6821
6672	6869
6672	6990
6672	10452
6673	6901
6673	6931
6673	10281
6674	6676
6674	6751
6674	6782
6674	6842
6674	6941
6674	6950
6674	9563
6674	11746
6675	6849
6675	6868
6675	6944
6677	6759
6677	6897
6677	6955
6677	6996
6677	10791
6678	6882
6678	6998
6679	6712
6679	6874
6679	6996
6680	6865
6680	6930
6680	11217
6681	6753
6681	6897
6681	6914
6681	6939
6682	6898
6682	6955
6683	6684
6683	6793
6683	6879
6683	6994
6684	6881
6685	6727
6685	10003
6685	11276
6686	6847
6686	6967
6687	6749
6687	6775
6687	6857
6687	6903
6687	6934
6687	9814
6688	6712
6688	6794
6688	6922
6688	6924
6688	8385
6688	9007
6689	6718
6689	6838
6689	6862
6689	7649
6689	7906
6689	8726
6689	9373
6690	6720
6690	6781
6690	6816
6690	6880
6690	6916
6690	6929
6691	7274
6692	6775
6692	6810
6692	6985
6693	6699
6693	6705
6693	6841
6693	6888
6693	8252
6694	6861
6694	6972
6695	6715
6695	6896
6696	6732
6696	6944
6696	10592
6697	6710
6697	6901
6697	6923
6697	11228
6698	6756
6698	6832
6698	8083
6698	8308
6698	9922
6699	6704
6699	6730
6699	6846
6699	6870
6700	6817
6700	6889
6700	8483
6701	6742
6701	6916
6701	9813
6701	11833
6702	6720
6702	6803
6702	6856
6702	6993
6703	6883
6703	6995
6704	6899
6704	6904
6704	6906
6704	6973
6704	6998
6704	10846
6705	6750
6705	6833
6705	6857
6705	6951
6706	6831
6706	6919
6706	6937
6706	6954
6706	6956
6707	6916
6707	8453
6708	6729
6708	6861
6708	6879
6708	6937
6708	6950
6708	9069
6708	11129
6709	6808
6709	7394
6709	8502
6710	6780
6710	6865
6710	6931
6711	6947
6712	6827
6712	6870
6713	6936
6713	6978
6714	6725
6714	6769
6714	6804
6714	9614
6715	6837
6715	6933
6715	6988
6715	7861
6715	9184
6715	9859
6716	6887
6717	6731
6717	6760
6717	6899
6717	6923
6718	6993
6719	6820
6719	6956
6719	6994
6720	6729
6720	6851
6720	6968
6720	6987
6721	6875
6721	6922
6722	6738
6722	6812
6722	6960
6722	6966
6723	6733
6723	6751
6723	6755
6723	6894
6723	6925
6723	6966
6723	9796
6724	6737
6726	6923
6726	6987
6726	6995
6726	11231
6728	6829
6728	6841
6729	6874
6729	6886
6730	6950
6730	6976
6730	6983
6731	6839
6731	6899
6731	6926
6732	6765
6733	6954
6734	6743
6734	6872
6734	6921
6734	6929
6735	6741
6735	6844
6735	6876
6735	6945
6736	6771
6736	6795
6736	6943
6736	10579
6737	6848
6737	6870
6737	6985
6737	7443
6738	6875
6738	6921
6738	6954
6738	11199
6739	6897
6740	6780
6741	6742
6741	6958
6742	6792
6742	6931
6742	8083
6743	6792
6743	6810
6743	6867
6743	6876
6743	9104
6744	6776
6744	6864
6744	6900
6744	6944
6744	6970
6744	11124
6745	6969
6746	6842
6746	6853
6746	6913
6746	6959
6746	6975
6746	7306
6747	6755
6747	6786
6747	6818
6747	6895
6747	6900
6747	6907
6747	6945
6747	6963
6748	6771
6748	6786
6748	6911
6749	9881
6750	6762
6750	6954
6750	6982
6750	7982
6751	6937
6751	6978
6751	9765
6751	11765
6752	6769
6752	6798
6752	6981
6753	6807
6753	6852
6753	6959
6753	6996
6753	7110
6754	6777
6754	6825
6754	6895
6755	6846
6755	6896
6756	6758
6756	6844
6756	6920
6757	6882
6757	10217
6758	6776
6758	6840
6758	6881
6758	6884
6758	9315
6758	11898
6759	6833
6759	9045
6759	11836
6760	6860
6760	6880
6760	6944
6760	9279
6761	6792
6761	6861
6761	6887
6762	6785
6762	6832
6762	6854
6762	6878
6762	6950
6762	6973
6763	6912
6763	6930
6763	6935
6763	9269
6764	6789
6765	6866
6765	11824
6766	6997
6767	6917
6767	6942
6767	6952
6767	7147
6768	6777
6768	6943
6768	7852
6769	6810
6770	6785
6770	6817
6770	6870
6770	6972
6770	6980
6771	6842
6771	6983
6772	6867
6772	6891
6772	8682
6773	6815
6773	6816
6773	6857
6773	6909
6775	6781
6775	6904
6775	9512
6776	6871
6776	6916
6776	6936
6776	7506
6778	6856
6778	6864
6778	6865
6779	6842
6779	7924
6779	8321
6779	10523
6780	6910
6780	6957
6780	6973
6780	11217
6781	6811
6781	6844
6781	6896
6781	6984
6781	7603
6781	10580
6782	6811
6782	6843
6782	6982
6782	7107
6782	11286
6783	6803
6783	9774
6784	8920
6784	11005
6785	6938
6785	6971
6785	6982
6786	6807
6786	8473
6786	11072
6787	6977
6787	11115
6788	6952
6788	7257
6789	6961
6789	11864
6790	6974
6791	6903
6791	6988
6791	8656
6792	6874
6793	6814
6793	6918
6793	6953
6793	6959
6793	7600
6794	6821
6794	6883
6794	6921
6794	9486
6794	10852
6795	6812
6796	6868
6796	6879
6796	7755
6796	8824
6796	11329
6797	6937
6798	6824
6798	6996
6799	6928
6799	6985
6800	6930
6801	6950
6802	6824
6802	6845
6802	6943
6802	6950
6803	6921
6803	6957
6804	6872
6804	8487
6805	6961
6805	10032
6806	6948
6806	6950
6807	6872
6807	9017
6808	6855
6808	6903
6809	6857
6809	9972
6810	6920
6811	6852
6811	6948
6811	6968
6812	6814
6812	6833
6812	6860
6812	6972
6813	6868
6813	6885
6813	6928
6813	6985
6814	6839
6814	6880
6815	6851
6815	6882
6815	6935
6815	7724
6816	6832
6816	9329
6817	6941
6817	6968
6817	6973
6817	8551
6817	8788
6818	6827
6818	6835
6818	6875
6819	6821
6819	6885
6819	7438
6820	6850
6820	6859
6820	6913
6821	6883
6821	6943
6823	6858
6823	6875
6823	6914
6823	6938
6823	6998
6824	6881
6824	6962
6825	6902
6825	6973
6826	6834
6826	6839
6826	6955
6826	10762
6826	11342
6827	6842
6827	6865
6827	6923
6827	6986
6828	6989
6828	6990
6829	6911
6829	6915
6829	6990
6829	6997
6830	6941
6830	6952
6830	6999
6831	6876
6831	6940
6831	7292
6832	6928
6832	8489
6833	6892
6833	6909
6833	6991
6833	6995
6833	10719
6834	6984
6835	6925
6835	6936
6838	6854
6839	6924
6839	6928
6841	6857
6841	6874
6842	6923
6842	6960
6842	7925
6842	9980
6843	6849
6843	6928
6843	7334
6844	6959
6844	7488
6845	6902
6846	6954
6847	6942
6847	7207
6848	6894
6848	6971
6849	6963
6849	6980
6850	6870
6852	6882
6852	7709
6853	7624
6854	6965
6855	6956
6855	6961
6856	6901
6859	6878
6859	6936
6859	6951
6859	6979
6860	6886
6861	6982
6861	6995
6862	10078
6863	6895
6863	6941
6863	6986
6864	6869
6864	7823
6865	10561
6866	6925
6866	8507
6868	6937
6869	6870
6870	6883
6870	6940
6870	10640
6871	6897
6871	6937
6871	10592
6872	6931
6872	6941
6873	6980
6874	6920
6874	6967
6875	6942
6875	9242
6876	6973
6876	6992
6876	8787
6877	6880
6877	6897
6877	6929
6877	6973
6877	6995
6878	6929
6878	11355
6879	6967
6879	10485
6880	6920
6881	6908
6882	6888
6883	10683
6884	6902
6886	6961
6887	6942
6887	6953
6888	6912
6888	6918
6888	10066
6889	10397
6891	11296
6891	11646
6892	6907
6893	6915
6894	6938
6894	7206
6896	6943
6897	10398
6898	9291
6899	6997
6899	9061
6902	10169
6903	9588
6905	11720
6906	6959
6906	9481
6907	6989
6909	6958
6909	11923
6910	6974
6911	8068
6913	6921
6913	6940
6915	6953
6915	7811
6915	8970
6917	6918
6917	6958
6920	6941
6920	6967
6920	6982
6921	6986
6923	11188
6924	10951
6926	6991
6926	10114
6927	6928
6928	6978
6928	8948
6929	6975
6930	6981
6930	11109
6932	6964
6932	6991
6933	6941
6933	8061
6934	6994
6934	9725
6938	8034
6938	11993
6939	9492
6940	8200
6940	10312
6941	6947
6942	7903
6943	6990
6944	6995
6945	8505
6946	6971
6947	6950
6947	6992
6947	7229
6948	6965
6948	6992
6948	8704
6949	6987
6949	10911
6950	8463
6953	6970
6955	6958
6955	6998
6957	10148
6958	6976
6958	8996
6958	9496
6959	10540
6960	8201
6965	6996
6965	9101
6967	8646
6967	9540
6968	6996
6968	7052
6969	6983
6971	11678
6972	6989
6972	10007
6974	11015
6975	11559
6977	6998
6978	6996
6980	6992
6981	6992
6981	8534
6981	11838
6982	6993
6983	11467
6989	8262
6991	7045
6992	8305
6992	11144
6994	10305
6996	7596
6998	9017
6999	10461
7000	7003
7000	7041
7000	7042
7000	7151
7000	7164
7000	7270
7000	7314
7000	7478
7000	7603
7000	7823
7000	7980
7000	7996
7001	7020
7001	7088
7001	7133
7001	7192
7001	7463
7001	7532
7001	7533
7001	7788
7001	7795
7001	11489
7002	7022
7002	7030
7002	7185
7002	7676
7002	7771
7002	7877
7002	8467
7003	7170
7003	7299
7003	7888
7003	7895
7003	7948
7003	7991
7003	7997
7004	7020
7004	7052
7004	7118
7004	7222
7004	7358
7004	7380
7004	7467
7004	7534
7004	7653
7004	7660
7004	7665
7004	7681
7004	7691
7004	7715
7004	7822
7004	7932
7005	7042
7005	7057
7005	7381
7005	7442
7005	7504
7005	7654
7005	7731
7005	7752
7006	7306
7006	7406
7006	7444
7006	7512
7006	7520
7006	7551
7006	7621
7006	7635
7006	7759
7006	7766
7006	7963
7007	7018
7007	7065
7007	7283
7007	7452
7007	7467
7007	7570
7007	7655
7007	7661
7007	7767
7007	7826
7007	7883
7007	7915
7008	7013
7008	7047
7008	7075
7008	7298
7009	7015
7009	7030
7009	7062
7009	7148
7009	7203
7009	7205
7009	7239
7009	7395
7009	7703
7009	7754
7009	7884
7010	7015
7010	7245
7010	7356
7010	7634
7010	7673
7010	7716
7010	7829
7010	7856
7010	7926
7010	9616
7010	9637
7011	7162
7011	7187
7011	7498
7011	7537
7011	7573
7011	7724
7011	7728
7011	7833
7011	7881
7011	7972
7012	7114
7012	7743
7012	7844
7012	7909
7012	7943
7012	8799
7013	7042
7013	7327
7013	7376
7013	7438
7013	7457
7013	7618
7013	7810
7014	7328
7014	7440
7014	7885
7014	7902
7014	7956
7014	7963
7014	11211
7015	7231
7015	7247
7015	7255
7015	7318
7015	7331
7015	7554
7015	7709
7015	7817
7016	7020
7016	7333
7016	7363
7016	7686
7016	7730
7016	7755
7016	7797
7016	7827
7016	7847
7016	7938
7016	7987
7017	7127
7017	7141
7017	7177
7017	7283
7017	7330
7017	7457
7017	7623
7017	7702
7017	7740
7017	7784
7017	7833
7018	7035
7018	7082
7018	7169
7018	7193
7018	7199
7018	7319
7018	7340
7018	7377
