1922	1861
1922	1886
1922	1915
1922	1925
1922	1958
1979	1079
1979	1275
1979	1370
1979	1389
1979	1411
1979	1413
1979	1557
1979	1653
1979	1749
1979	1758
1979	1761
1979	1774
1979	1801
1979	1845
1979	1906
1979	1913
1979	1987
84	664
664	310
664	341
664	380
664	634
664	737
664	748
664	850
664	861
1072	1207
1072	1423
1072	1615
1072	1986
1207	1774
1207	1825
1207	1935
1423	1340
1423	1758
1423	1977
1615	1488
1615	1506
1615	1563
1615	1664
1615	1750
1615	1774
1986	1116
1986	1118
1986	1168
1986	1175
1986	1260
1986	1284
1986	1402
1986	1479
1986	1506
1986	1580
1986	1592
1986	1635
1986	1672
1986	1689
1986	1735
1986	1736
1986	1872
1986	1873
1986	883
1986	1940
1986	1961
1986	1980
85	400
85	712
85	989
400	154
400	384
400	617
400	690
712	358
712	361
712	688
712	720
712	743
989	383
989	402
989	461
989	476
989	494
989	528
989	542
989	596
989	613
989	623
989	636
989	645
989	663
989	742
989	761
989	817
989	842
989	877
989	879
989	919
989	951
989	958
989	984
640	159
640	217
640	409
640	496
640	716
640	883
87	124
87	420
87	975
124	376
124	724
124	796
420	96
420	442
420	634
420	891
975	195
975	198
975	358
975	403
975	476
975	509
975	591
975	673
975	689
975	736
975	812
975	857
975	869
975	874
975	886
975	917
1601	1371
1601	1837
1601	1907
1601	1999
88	258
88	408
88	745
88	977
408	622
408	808
408	968
408	977
745	115
745	374
745	457
745	502
745	557
745	645
745	816
745	907
977	171
977	251
977	387
977	398
977	515
977	544
977	575
977	605
977	647
977	722
977	750
977	917
977	919
977	926
977	993
637	330
637	381
637	412
637	946
802	141
802	245
802	317
802	687
802	715
802	762
947	108
947	273
947	623
947	728
947	787
947	805
947	808
947	862
947	917
947	928
947	958
947	960
947	974
1074	1287
1074	1502
1074	1827
1287	1565
1287	1617
1287	1974
1502	1199
1502	1265
1502	1355
1502	1801
1502	1838
1827	1189
1827	1318
1827	1385
1827	1514
1827	1817
1827	1903
1827	1953
1075	1424
1075	1523
1424	1254
1424	1752
1424	1870
1523	1455
1523	1547
1523	1563
1523	1638
1523	1881
90	275
90	288
275	372
275	513
275	619
288	217
288	286
288	616
1564	1316
1564	1591
1564	1607
1564	1801
1564	1813
1568	1541
1568	1585
1568	1925
1568	1991
1624	1587
1624	1821
1624	1904
1624	1930
1624	1961
1511	1507
1511	1728
1511	1749
1870	1279
1870	1422
1870	1441
1870	1618
1870	1658
1870	1679
1870	1709
1870	1721
1870	1948
1870	1999
1078	1721
1078	1755
1721	1189
1721	1489
1721	1708
1721	1803
1721	1818
1721	1824
1755	1777
1755	1796
1755	1906
1755	1965
1755	1969
1755	1974
91	350
91	650
91	759
91	959
350	104
350	972
650	183
650	717
650	936
759	143
759	361
759	523
759	744
759	808
759	969
959	141
959	165
959	242
959	293
959	323
959	433
959	440
959	459
959	717
959	799
959	818
959	860
959	862
959	871
959	984
1079	1198
1198	1458
1198	1914
92	167
92	838
92	843
92	898
838	295
838	596
838	626
838	743
838	842
838	1958
838	982
843	149
843	543
843	587
843	688
843	750
843	858
843	883
843	993
898	168
898	387
898	652
898	785
898	791
898	796
898	984
1080	1557
1080	1880
1557	1513
1557	1515
1557	1698
1557	1999
1880	1113
1880	1303
1880	1475
1880	1505
1880	1514
1880	1556
1880	1692
1880	1777
1880	1792
1880	1999
93	112
93	292
93	332
93	520
112	290
112	931
292	779
292	848
332	828
520	279
520	827
520	964
94	801
801	205
801	222
801	353
801	453
801	584
801	603
95	310
95	559
95	1855
310	667
310	943
310	964
559	174
559	214
559	666
1855	1264
1855	1416
1855	1450
1855	1766
1855	1787
1855	1809
1855	1961
1855	1965
1081	1299
1081	1352
1081	1585
1299	1969
1299	1977
1352	1202
1352	1889
1585	1627
1585	1642
1585	1850
1585	1861
1082	1321
1082	1407
1321	1398
1321	1563
1407	1171
1407	1718
1407	1814
1407	1963
96	580
580	470
580	590
580	603
580	627
580	842
97	443
97	799
97	982
97	993
443	191
443	542
443	819
443	960
799	139
799	396
799	428
799	563
799	683
799	877
982	179
982	234
982	397
982	409
982	590
982	704
982	721
982	742
982	770
982	797
982	873
982	886
982	1898
993	109
993	115
993	173
993	177
993	222
993	243
993	365
993	519
993	522
993	560
993	614
993	653
993	728
993	737
993	757
993	1850
993	869
993	907
993	974
993	984
1083	1140
1083	1409
1083	1738
1140	1653
1140	1664
1409	1295
1409	1656
1409	1873
1738	1598
1738	1714
1738	1822
1738	1915
1738	1916
1738	1942
1738	1975
1084	1618
1084	1791
1084	1872
1618	1428
1791	1289
1791	1351
1791	1500
1791	1576
1791	1665
1791	1709
1791	1726
1791	1757
1791	1819
1791	1915
1872	1408
1872	1748
1872	1782
1872	1786
1872	1829
1872	1861
1872	1980
1872	1991
98	235
98	873
98	920
235	195
235	370
235	382
873	269
873	281
873	319
873	619
873	629
873	750
873	792
873	946
920	241
920	302
920	325
920	444
920	509
920	536
920	743
920	805
920	847
920	852
920	877
920	957
1085	1357
1085	1907
1357	1165
1357	1512
1357	1740
1357	1765
1907	1231
1907	1375
1907	1430
1907	1531
1907	1559
1907	1722
1907	1767
1907	1796
1907	1802
1907	1821
1907	1877
1907	1927
1907	1987
1907	1991
99	544
99	569
99	679
544	253
544	725
544	814
544	936
569	241
569	687
569	814
569	958
679	169
679	414
679	633
679	752
679	841
679	984
1087	1869
1869	1479
1869	1542
1869	1587
1869	1693
1869	1767
1869	1813
1869	1915
1869	1976
100	478
100	577
100	861
478	303
478	428
478	736
577	377
577	470
577	864
861	431
861	607
861	625
861	736
861	739
861	928
861	931
861	958
1088	1374
1088	1491
1088	1735
1088	1747
1374	1593
1374	1828
1374	1871
1491	1775
1491	1783
1491	1800
1735	1451
1735	1546
1735	1715
1735	1782
1735	1818
1735	1976
1747	1291
1747	1316
1747	1592
1747	1681
1747	1991
1089	1572
1572	1276
1572	1348
1572	430
1572	1489
1572	1696
1572	1887
102	399
102	588
102	614
399	445
399	818
399	879
399	969
588	165
588	654
614	728
614	762
614	787
614	792
897	227
897	414
897	431
897	440
897	549
897	721
897	737
897	779
897	787
897	858
979	119
979	180
979	205
979	294
979	330
979	340
979	391
979	413
979	427
979	445
979	523
979	567
979	692
979	757
979	764
979	785
979	788
979	827
979	842
979	852
979	857
979	889
1090	1324
1090	1621
1090	1644
1090	1951
1324	1133
1324	1945
1621	1365
1621	1381
1621	1606
1621	1821
1621	1862
1644	1418
1644	1527
1644	1597
1644	1703
1644	1940
1644	1966
1951	1108
1951	1199
1951	1441
1951	1534
1951	1627
1951	1645
1951	1658
1951	1691
1951	1704
1951	1720
1951	765
1951	1772
1951	1774
1951	1813
1951	1819
1951	1822
1951	1881
1951	1940
1951	1994
104	775
775	324
775	345
775	361
775	446
775	463
775	673
775	696
775	740
775	867
105	402
105	742
402	147
402	761
742	240
742	639
742	725
742	860
742	984
106	504
106	543
106	760
106	764
504	173
504	252
504	438
543	148
543	688
543	787
760	324
760	519
760	620
760	642
760	831
760	851
760	917
764	117
764	635
764	754
764	793
1091	1412
1091	1959
1412	1395
1412	1890
1412	1925
1412	1994
1959	1096
1959	1129
1959	1212
1959	1221
1959	1229
1959	1314
1959	1396
1959	1442
1959	1471
1959	1627
1959	1680
1959	1691
1959	1748
1959	1903
1959	1938
1959	1958
1959	1966
1959	1977
1959	1980
107	609
107	767
107	980
609	221
609	980
767	283
767	591
767	737
767	889
767	925
767	969
980	137
980	389
980	545
980	596
980	643
980	662
980	685
980	1759
980	814
980	828
980	869
980	886
980	936
980	968
980	969
108	254
108	446
254	161
254	687
254	792
254	889
446	972
1092	1828
1092	1883
1828	1278
1828	1375
1828	1684
1828	1758
1828	1825
1828	1877
1828	1894
1883	1317
1883	1413
1883	1542
1883	1638
1883	1668
1883	1713
1883	1745
1883	1782
1883	1887
1883	1965
1628	1212
1628	1711
1628	1740
1628	1741
1628	1871
1628	1975
1736	1445
1736	1714
1736	1753
1736	1950
1809	1152
1809	1239
1809	1251
1809	1404
1809	1667
1809	1926
1809	1953
1809	1961
1809	1969
110	274
110	437
110	864
110	972
274	511
274	571
274	756
437	182
437	964
864	280
864	315
864	331
864	567
864	690
864	756
864	874
864	883
864	958
972	190
972	212
972	257
972	290
972	321
972	506
972	531
972	539
972	612
972	1652
972	708
972	805
972	848
972	856
972	969
111	362
111	627
362	652
627	160
627	847
627	848
627	860
1094	1096
1094	1102
1094	1134
1094	1267
1096	926
1102	1396
1102	1580
1102	1976
1134	1429
1134	1506
1267	1123
1267	1350
1267	1464
1267	1675
1095	1306
1095	1987
1306	1708
1987	1100
1987	1120
1987	1256
1987	1408
1987	1430
1987	1537
1987	1607
1987	1610
1987	1667
1987	1745
1987	1767
1987	1826
1987	1829
1987	1831
1987	1868
1987	1873
1987	1893
1987	1991
290	720
290	736
290	877
931	142
931	200
931	277
931	433
931	535
931	729
931	832
931	943
931	968
931	984
113	436
113	647
436	279
436	828
436	958
647	663
647	770
647	957
778	657
778	705
778	709
778	753
778	766
778	889
778	919
778	951
115	249
249	180
249	772
249	928
116	230
116	883
116	926
230	218
230	964
883	149
883	302
883	690
883	786
883	847
883	868
883	902
883	951
926	138
926	237
926	361
926	363
926	576
926	649
926	723
926	730
926	732
926	867
926	869
926	879
926	925
117	272
272	611
490	313
490	790
490	827
1975	1196
1975	1275
1975	1298
1975	1316
1975	1589
1975	1661
1975	1787
1975	1806
1975	1824
1975	1858
1975	1878
1975	1914
1975	1927
1975	1935
1975	1938
1975	1965
1975	1974
1975	1977
1975	1980
508	486
508	542
508	848
508	964
587	262
587	267
587	286
587	772
601	193
601	295
601	444
601	605
601	848
1098	1570
1098	1938
1570	1202
1570	1229
1570	1894
1570	1913
1570	1952
1938	1114
1938	1152
1938	1249
1938	1250
1938	1312
1938	1449
1938	1549
1938	1565
1938	1567
1938	1595
1938	1660
1938	1690
1938	1800
1938	1805
1938	1811
1938	1818
1938	1847
1938	1850
1938	1895
1938	1976
1099	1367
1099	1795
1367	1408
1367	1766
1795	1215
1795	1359
1795	1383
1795	1769
1795	1861
1795	1894
1795	1945
1795	1952
1100	1569
1100	1786
1100	1953
1569	1444
1569	1609
1569	663
1569	1814
1569	1980
1786	1220
1786	1330
1786	1340
1786	1390
1786	1630
1786	1913
1953	1149
1953	1183
1953	1268
1953	1377
1953	1397
1953	1652
1953	1718
1953	1722
1953	1915
1953	1942
1953	1961
1953	1968
1953	1991
123	217
123	384
123	560
123	779
217	874
384	427
384	710
560	735
560	907
560	917
779	476
779	496
779	596
779	633
779	711
779	868
376	711
724	140
724	169
724	341
724	579
724	832
724	867
796	343
796	442
796	686
796	851
439	386
439	888
495	518
495	660
748	596
748	723
748	726
748	791
1396	1442
1396	1614
1580	1223
1580	1346
1580	1388
1580	1473
1580	1897
1976	1120
1976	1131
1976	1211
1976	1399
1976	1481
1976	1500
1976	1551
1976	1622
1976	1641
1976	1645
1976	1653
1976	1714
1976	1752
1976	1789
1976	1864
1976	1915
1976	1991
1976	1994
1103	1161
1103	1462
1103	1667
1161	1850
1161	1906
1462	1124
1462	1584
1462	1683
1667	1132
1667	1185
1667	1216
1667	1945
1104	1740
1104	1847
1104	1945
1104	1963
1740	1538
1740	1573
1740	1645
1740	1789
1740	1817
1740	1977
1740	1980
1847	1454
1847	1518
1847	1556
1847	1696
1847	1799
1847	1858
1847	1917
1847	1935
1945	1256
1945	1302
1945	1334
1945	1382
1945	1516
1945	1565
1945	1623
1945	1630
1945	1647
1945	1649
1945	1668
1945	1889
1945	1896
1945	1903
1945	1952
1945	1968
1963	1131
1963	1182
1963	1294
1963	1490
1963	1514
1963	1519
1963	1657
1963	1762
1963	1903
1963	1930
1963	1966
1963	1991
1963	1994
1105	1475
1475	1129
1475	1481
1475	1535
1106	1162
1106	377
1162	1276
1162	1829
377	294
126	188
126	379
126	957
126	969
188	237
188	727
379	692
957	202
957	260
957	261
957	319
957	459
957	497
957	667
957	677
957	805
957	850
957	857
957	871
957	879
957	960
957	974
969	186
969	206
969	248
969	305
969	447
969	460
969	535
969	536
969	611
969	763
969	860
969	884
969	902
969	925
1107	1567
1107	1759
1567	1824
1567	1950
1759	1662
1759	1887
1759	1912
1759	1914
1759	1930
1108	1698
1108	1958
1698	1164
1698	1465
1698	1919
1958	1117
1958	1377
1958	1433
1958	1591
1958	1597
1958	1610
1958	1692
1958	1718
1958	1768
1958	1805
1958	1811
1958	1873
1958	1885
1958	1886
1958	1910
1958	1916
1958	1927
1958	1994
1109	1521
1109	1766
1109	1968
1521	1335
1521	1921
1521	1991
1766	1335
1766	1599
1766	1726
1766	1991
1968	1115
1968	1132
1968	1136
1968	1245
1968	1329
1968	1346
1968	1383
1968	1391
1968	1558
1968	1579
1968	1634
1968	1903
1968	1904
1968	1914
1968	974
1110	1660
1110	1924
1660	1422
1660	1658
1660	1680
1660	1682
1660	1858
1924	1294
1924	1295
1924	1313
1924	1322
1924	1393
1924	1493
1924	1516
1924	1594
1924	1712
1924	1772
1924	1775
1924	1777
1924	1782
1924	1965
1924	1974
1924	1977
127	157
127	415
127	531
127	566
157	862
415	194
415	276
415	699
415	797
531	156
531	762
566	334
566	539
566	919
1111	1862
1111	1886
1111	1977
1862	1235
1862	1359
1862	1393
1862	1528
1862	1682
1862	1687
1862	1781
1862	1802
1862	1940
1886	1373
1886	1603
1886	1896
1886	1917
1886	1925
1886	1999
1977	1167
1977	1294
1977	1311
1977	1579
1977	1607
1977	1645
1977	1693
1977	1711
1977	1729
1977	1781
1977	1864
1977	1893
1977	1927
1977	1950
1977	1974
1977	1999
1112	1589
1589	1295
1589	1347
1589	1493
1589	817
128	753
128	784
753	185
753	386
753	564
753	739
753	756
784	323
784	405
784	414
784	685
784	728
784	828
784	852
233	146
233	180
354	163
803	1251
803	471
803	540
803	542
803	740
803	786
803	831
803	860
1113	1535
1113	1838
1535	1330
1535	1388
1535	1593
1535	1868
1838	1422
1838	1534
1838	1603
1838	1609
1838	1933
1838	1991
1114	1881
1881	1159
1881	1219
1881	1253
1881	1317
1881	1720
1881	1722
1881	1780
1881	1789
1881	1819
1881	1873
1881	1969
1115	1292
1115	1334
1115	1474
1292	1712
1292	1814
1334	1363
1334	1577
1334	1593
1474	1123
1474	1598
1474	1727
1474	1893
1116	1358
1116	1912
1358	1463
1912	1215
1912	1278
1912	1296
1912	1362
1912	1389
1912	1616
1912	1790
1912	1935
1912	1974
130	138
130	700
130	797
138	743
700	307
700	381
700	451
700	740
700	871
700	907
797	453
797	622
797	868
131	214
131	657
131	928
214	528
214	1913
657	394
657	786
657	794
928	162
928	229
928	297
928	680
928	720
928	741
928	757
928	902
928	958
132	280
280	289
280	682
134	925
925	151
925	153
925	174
925	570
925	612
925	739
925	1706
925	832
925	852
925	877
1117	1785
1117	1831
1117	1940
1785	1270
1785	1273
1785	1274
1785	1597
1785	1966
1785	1969
1785	1999
1831	1546
1831	1591
1831	1613
1831	1632
1831	1703
1831	1867
1831	1889
1831	1966
1940	1248
1940	1270
1940	1271
1940	1289
1940	1353
1940	1372
1940	1551
1940	686
1940	1652
1940	1757
1940	1790
1940	1810
1940	1845
1940	1906
1940	1914
1940	1969
135	662
135	739
135	917
662	345
662	496
662	792
662	831
662	848
739	145
739	305
739	485
739	634
739	672
917	359
917	621
917	795
917	817
917	895
1118	1516
1118	1633
1516	1119
1516	1300
1516	1399
1516	1974
1633	1348
1633	1381
1633	1657
1633	1741
1633	1861
1119	1965
1119	1966
1965	1166
1965	1175
1965	1271
1965	1311
1965	1413
1965	1425
1965	1536
1965	1765
1965	1767
1965	1783
1965	1877
1965	1950
1966	1157
1966	1173
1966	1319
1966	1422
1966	1536
1966	1543
1966	1588
1966	1704
1966	1787
1966	1801
1966	1826
1966	1844
1966	1896
1966	1916
1966	1969
365	671
958	267
958	459
958	583
958	641
958	868
958	946
958	964
958	974
1120	1263
1263	1346
1263	1537
1263	1916
137	334
137	727
334	428
727	144
727	179
727	283
727	1579
743	653
743	805
743	919
139	828
828	269
828	285
828	460
828	619
140	352
352	716
352	752
1477	1769
141	578
578	465
578	765
1122	1204
1122	1608
1122	1824
1122	1906
1204	1775
1608	1307
1608	1368
1608	1400
1608	1645
1608	1692
1608	1961
1824	1179
1824	1527
1824	1533
1824	1595
1824	1689
1824	1927
1906	1257
1906	1349
1906	1399
1906	1497
1906	1555
1906	1646
1906	1768
1906	1887
142	289
142	374
289	717
374	740
143	791
791	181
791	209
791	241
791	477
791	571
791	858
1123	1486
1123	1718
1486	1590
1486	1716
1486	1890
1718	1449
1718	1629
1718	1897
1124	1679
1124	1803
1124	1942
1679	1150
1679	1349
1679	514
1679	1497
1679	1758
1679	1806
1679	1889
1679	1913
1803	1178
1803	1282
1803	1302
1803	1429
1803	1555
1803	1662
1803	1875
1803	1891
1942	1345
1942	1551
1942	1583
1942	1642
1942	1680
1942	1684
1942	1745
1942	1814
1942	1919
1942	1969
1942	1999
145	186
145	394
186	326
186	677
394	248
1125	1219
1125	1627
1627	1212
1627	1363
1627	1895
1126	1174
1126	1636
1126	1948
1174	1257
1174	1999
1636	1244
1636	1463
1636	1613
1636	1689
1636	1761
1636	1765
1636	1952
1636	1991
1948	1150
1948	1154
1948	1172
1948	1217
1948	1465
1948	1503
1948	1513
1948	612
1948	1607
1948	1625
1948	1800
1948	1868
1948	1878
1948	1891
1948	1910
1948	1930
1948	1980
148	159
148	705
159	461
159	871
705	322
705	494
705	686
225	1757
316	452
316	512
316	576
151	315
151	411
315	857
411	218
411	561
411	848
411	951
1127	1653
1127	1837
1127	1885
1127	1927
1653	1205
1653	1705
1653	1728
1653	1826
1837	1137
1837	1490
1837	1635
1837	1688
1837	1930
1837	1933
1885	1172
1885	1280
1885	1330
1885	1458
1885	1578
1885	1603
1885	1687
1885	1757
1885	1805
1885	1814
1885	1890
1927	1228
1927	1348
1927	1449
1927	1450
1927	1485
1927	1487
1927	1519
1927	1664
1927	1806
1927	1822
1927	1904
1128	1202
1128	1380
1128	1612
1128	1933
1202	1613
1380	1664
1380	1858
1380	1896
1612	1394
1612	1402
1612	1485
1612	1799
1612	1875
1612	1994
1933	1130
1933	1203
1933	1209
1933	1265
1933	1363
1933	1466
1933	1563
1933	1632
1933	1637
1933	1765
1933	1921
1933	1999
152	342
152	589
342	850
342	974
589	553
589	607
589	665
589	936
1130	1728
1728	1397
1728	1550
1728	1796
153	874
874	528
874	538
874	643
874	702
874	720
874	788
874	812
874	831
874	832
1131	1400
1400	1373
1400	1741
1132	1652
1652	1531
1652	1688
154	372
372	696
1133	1577
1133	1709
1577	1716
1577	1826
1577	1980
1709	1684
1709	1782
1709	1814
1709	1867
155	360
155	808
360	245
808	335
808	337
808	561
808	613
808	831
1429	1510
1429	1614
1506	1203
1506	1677
1875	1261
1875	1300
1875	1414
1875	1504
1875	1704
1875	1916
1875	1935
1994	1164
1994	1394
1994	573
1994	1538
1994	1539
1994	1630
1994	1661
1994	1680
1994	1707
1994	1748
1994	1749
1994	1775
1994	1792
1994	1817
1994	1891
1136	1447
1136	1683
1447	1484
1683	1184
1683	1449
1683	1487
1683	1778
1683	1864
1137	1376
1376	1186
1376	1810
156	725
725	168
725	389
1894	1148
1894	1158
1894	1484
1894	1606
1894	1617
1894	1634
1894	1678
1894	1707
1894	1775
1894	1782
1894	1919
862	270
862	277
862	328
862	470
862	565
862	638
862	697
862	704
862	1903
158	737
158	781
737	239
737	277
737	533
737	752
781	390
781	457
781	483
781	573
781	618
781	671
781	710
1466	1316
1466	1722
1466	1999
1950	1180
1950	1181
1950	1186
1950	1256
1950	1325
1950	1555
1950	1579
1950	1658
1950	1665
1950	1783
1950	1792
1950	1810
1950	1825
1950	1845
1950	1871
461	856
461	974
871	262
871	430
871	709
871	732
871	891
160	242
242	519
161	261
161	468
468	622
468	847
1141	1500
1141	1533
1500	1178
1500	1896
1500	1903
1533	1560
1533	1677
1533	1961
1704	1592
1143	1522
1143	1825
1522	1245
1522	1288
1522	1539
1522	1910
1522	1926
1825	1178
1825	1392
1825	1689
1825	1799
1825	1877
1825	1890
1825	1930
1825	1935
1144	1233
1144	1529
1144	1778
1233	1687
1233	1926
1529	1213
1529	1471
1529	1762
1529	1969
1778	1303
1778	1438
1778	1534
1778	1817
1778	1925
1145	1246
1145	1395
1145	1715
1246	1917
1715	305
1715	1444
1715	1613
1715	1637
1715	1675
1715	1691
1715	1919
1146	1689
1146	1914
1689	1361
1689	1974
1914	1180
1914	1326
1914	1497
1914	1543
1914	1678
1914	1761
1914	1806
1914	1871
1914	1890
163	182
163	485
485	164
485	741
164	603
164	625
603	390
603	638
603	673
603	692
625	522
625	696
625	794
1147	1650
1147	1810
1650	1220
1650	1680
1810	1264
1810	1304
1810	1623
1810	1658
1810	1890
1810	1926
1148	1156
1148	1290
1156	1539
1156	1871
1156	1952
1290	1381
1290	1626
1290	1658
165	968
968	440
968	619
968	623
968	671
968	682
968	716
968	722
968	792
968	831
968	832
968	848
968	884
968	960
968	974
1149	1382
1149	1917
1382	1518
1382	1566
1382	1713
1917	1164
1917	1230
1917	1309
1917	1425
1917	1573
1917	1576
1917	1781
1917	1921
1917	1974
1150	1362
1362	1682
1362	1802
1362	1867
166	335
166	623
335	891
623	686
623	984
1151	1218
1151	1473
1151	1877
1218	1891
1473	1356
1473	1560
1877	1260
1877	1458
1877	1537
1877	1583
1877	1782
1877	1904
1152	1327
1152	1789
1327	1182
1327	1383
1327	1722
1789	1284
1789	1696
1789	1767
1789	1805
1789	1910
168	1806
1806	1392
1806	1454
1806	1515
1806	1538
1806	1613
1806	1677
1153	1414
1414	1355
1414	1974
169	646
169	891
646	265
646	279
646	502
891	328
891	412
891	426
891	527
891	710
891	729
891	754
891	785
891	790
891	847
891	852
891	859
1154	1648
1648	1565
1648	1684
1648	1910
1155	1617
1155	1656
1155	1898
1617	1234
1617	1813
1656	1336
1656	1459
1656	1515
1656	1916
1898	1158
1898	1165
1898	1239
1898	1350
1898	1534
1898	1584
1898	1595
1898	1662
1898	1818
1898	1889
1898	1893
1539	1436
1539	1867
1539	1889
1871	1323
1871	1349
1871	1402
1871	1578
1871	1799
1871	1930
1952	1189
1952	1226
1952	1365
1952	1370
1952	1463
1952	1626
1952	1680
1952	1819
1952	1893
1952	1896
1952	1926
1157	1776
1776	1253
1776	1445
1776	1541
1776	1792
1776	1969
1776	1980
170	421
421	240
421	512
421	660
421	746
421	812
1158	1464
1464	1703
1464	1999
171	654
171	974
654	375
654	419
974	257
974	333
974	353
974	501
974	545
974	703
974	726
974	793
974	812
974	816
974	847
974	857
974	886
974	951
1160	1426
1160	1768
1160	1799
1160	1867
1426	1454
1426	1588
1426	1772
1768	1389
1768	1586
1768	1659
1768	1769
1799	1593
1799	1647
1799	1895
1799	1897
1867	1402
1867	1536
1867	1606
1867	1790
1867	1873
1867	1991
172	690
172	851
690	212
690	584
690	620
690	984
851	686
851	694
851	856
851	860
1850	1331
1850	1345
1850	1413
1850	1588
1850	1635
1850	1780
1276	1645
1276	1762
1829	1227
1829	1340
1829	1531
1829	1769
1829	1781
1829	1864
173	253
253	371
1163	1826
1826	1272
1826	1422
1826	1590
1826	1745
1826	1890
1165	1335
1335	1182
1335	1565
1166	1659
1166	1675
1659	1583
1659	1787
1659	1814
1659	1897
1675	1436
1675	1729
1675	1811
174	244
174	740
244	680
244	746
740	595
740	960
175	513
175	584
513	267
513	389
513	766
513	819
584	327
584	375
584	713
584	754
581	680
581	765
581	984
177	699
699	519
699	785
178	501
501	1230
1167	1505
1167	1575
1505	1251
1505	1338
1505	1741
1575	1249
1575	1454
1575	1753
179	323
323	951
180	827
827	299
827	477
827	619
827	688
1168	1366
1366	1273
1366	1470
1366	1980
1169	1605
1169	1662
1605	1231
1605	1371
1605	1672
1605	1926
1662	1208
1662	1436
1662	1802
1170	1497
1170	1687
1170	1753
1497	1919
1687	1280
1687	1368
1687	1658
1687	1769
1687	1781
1753	1190
1753	1213
1753	1305
1753	1542
1753	1792
1753	1818
1171	1578
1171	1584
1578	1600
1578	1712
1584	1284
1584	1625
1584	1844
1172	1212
1173	1415
1173	1750
1415	1980
1750	1261
1750	1705
1750	1772
1750	1897
181	847
847	410
847	604
1257	1991
1999	1175
1999	1345
1999	1346
1999	1481
1999	1591
1999	1595
1999	1597
1999	1629
1999	1745
1999	1805
1999	1896
1999	1904
1999	1916
1999	1926
1999	1991
183	653
183	964
653	547
653	889
964	231
964	311
964	341
964	453
964	537
964	688
964	785
964	886
964	960
375	889
682	370
682	419
185	404
185	593
185	683
404	592
404	822
593	283
683	570
683	583
683	877
326	220
326	472
326	1748
326	805
677	602
677	722
677	729
677	792
677	888
405	452
405	475
405	616
237	537
237	857
794	529
794	574
794	582
794	615
794	788
1177	1223
1177	1752
1223	1236
1223	1454
1752	1493
1752	1559
1752	1861
1752	1935
1178	1921
1921	1197
1921	1305
1921	1391
1921	1408
1921	1456
1921	1463
1921	1469
1921	1493
1921	1528
1921	1705
1921	1711
1921	1777
1921	1821
1921	1873
190	287
190	877
287	515
877	229
877	328
877	626
877	638
877	888
877	936
1179	1576
1179	1616
1576	1180
1576	1252
1576	1314
1576	1386
1576	1442
1616	1720
1616	1897
1616	1919
1616	1961
1181	1629
1181	1749
1629	1623
1629	1991
1749	1224
1749	1244
1749	1392
1749	1586
1182	651
651	296
651	341
651	451
651	541
651	585
1183	1479
1183	1819
1479	1641
1819	1393
1819	1408
1819	1559
1819	1705
1819	1714
1819	1772
1819	1916
191	888
888	252
888	312
888	397
888	440
888	442
888	595
888	655
888	788
888	867
888	869
1184	1677
1677	1373
1677	1573
192	579
192	665
579	668
579	673
579	716
665	1528
665	591
665	686
665	720
665	823
1185	1320
1185	1991
1320	1682
1991	1278
1991	1303
1991	1391
1991	1708
1991	1775
1991	1813
1991	1868
1991	1925
1991	1980
193	818
818	523
818	549
818	817
818	884
818	895
194	221
1186	1711
1711	1272
1711	1645
1711	1706
1711	1896
1187	1390
1187	1485
1187	1895
1390	1510
1390	1587
1485	1445
1895	1199
1895	1411
1895	1488
1895	1498
1895	1903
1895	1910
1188	1340
1188	1553
1188	1800
1553	1197
1553	1279
1553	1591
1800	1519
1800	1566
1800	1974
196	622
196	638
196	868
622	300
638	382
638	562
868	553
868	634
868	857
197	299
197	514
197	721
197	766
299	902
514	229
514	723
514	746
721	586
721	951
766	369
766	395
766	422
1190	1910
1910	1488
1910	1591
1910	1646
1910	1665
1910	1748
1910	1787
1910	1916
1191	1344
1344	1623
1344	1678
1192	1563
1192	1720
1720	1632
1720	1641
1720	1682
1720	1690
1720	1765
1193	1703
1193	1817
1703	1455
1703	1599
1703	1661
1703	1691
1703	1757
1703	1762
1817	1208
1817	1559
1817	1706
1817	1845
1817	1897
1194	1293
1194	1510
1194	1593
1194	1903
1293	1741
1293	1915
1510	1504
1510	1822
1510	1980
1593	1772
1593	1864
1903	1228
1903	1312
1903	1450
1903	1632
1903	1634
1903	1646
1903	1729
1195	1227
1195	1336
1195	1722
1227	1626
1227	1930
1336	1401
1722	1215
1722	1974
198	672
198	1919
672	470
672	1581
672	643
1919	1272
1919	1456
1919	1550
1919	1699
1919	1765
1919	1864
1919	1868
1919	1897
1919	1961
199	613
199	795
199	886
613	620
613	919
795	547
795	816
795	848
886	295
886	477
886	555
886	635
1196	1765
1196	1796
1765	1527
1765	1925
1765	1930
1796	1451
1796	1805
1796	1889
1796	1893
200	459
200	605
459	597
605	207
605	502
1197	1556
1556	1413
1556	1623
1556	1818
201	207
201	512
512	525
512	576
512	772
202	398
398	353
398	594
626	687
626	703
626	856
204	636
204	765
636	270
636	960
765	639
765	867
1199	1503
1503	1248
205	364
364	867
1757	1234
1201	1583
1201	1623
1201	1780
1583	1692
1623	1688
1780	1372
1780	1610
1780	1805
206	582
206	642
206	644
582	639
582	732
582	761
642	240
642	884
642	951
644	309
644	471
