1719	1833
1719	1864
1719	1891
1719	1906
1719	1930
1719	1933
1719	1936
1719	1968
1888	1029
1888	1116
1888	1182
1888	1317
1888	1343
1888	1345
1888	1392
1888	1422
1888	1428
1888	1455
1888	1470
1888	465
1888	1534
1888	1621
1888	1645
1888	597
1888	1658
1888	1676
1888	1865
1888	1882
1888	1884
1888	1912
1888	1915
1888	1917
1888	1938
1888	1968
1888	1998
1984	1039
1984	1229
1984	1242
1984	1244
1984	1264
1984	1332
1984	1356
1984	1416
1984	1454
1984	1455
1984	1516
1984	1520
1984	1532
1984	1538
1984	480
1984	1556
1984	1567
1984	1579
1984	1584
1984	1618
1984	1627
1984	1641
1984	1657
1984	1666
1984	1730
1984	1780
1984	1836
1984	1892
1984	1909
1984	1932
1984	1934
1984	1955
1984	1963
1984	968
1984	1997
13	309
13	643
13	656
13	706
13	773
13	886
13	889
13	922
13	955
13	994
309	63
309	101
309	148
309	343
309	1496
309	560
309	629
309	783
309	828
643	56
643	71
643	233
643	249
643	333
643	341
643	372
643	423
643	432
643	569
643	606
643	614
643	822
643	910
643	929
643	932
643	989
656	35
656	46
656	63
656	110
656	132
656	244
656	332
656	400
656	429
656	481
656	521
656	547
656	734
656	747
656	1789
656	796
656	848
656	865
656	931
656	982
706	26
706	106
706	111
706	1196
706	229
706	266
706	379
706	450
706	495
706	507
706	540
706	651
706	661
706	873
706	879
706	883
706	887
706	910
706	958
706	996
706	997
773	55
773	96
773	103
773	167
773	242
773	292
773	386
773	392
773	428
773	502
773	509
773	1685
773	679
773	718
773	737
773	743
773	751
773	780
773	805
773	904
773	958
773	967
886	64
886	136
886	139
886	159
886	218
886	234
886	259
886	287
886	1368
886	349
886	422
886	454
886	491
886	524
886	565
886	574
886	650
886	687
886	733
886	782
886	783
886	854
886	867
886	904
886	908
886	925
886	937
886	938
886	943
886	968
886	993
889	77
889	1256
889	228
889	334
889	338
889	339
889	364
889	422
889	457
889	513
889	518
889	544
889	592
889	594
889	640
889	699
889	738
889	827
889	871
889	892
889	952
889	968
889	972
922	30
922	179
922	205
922	217
922	243
922	269
922	275
922	316
922	333
922	357
922	370
922	445
922	464
922	526
922	537
922	594
922	602
922	620
922	798
922	867
922	873
922	926
922	927
922	937
922	942
922	1975
922	974
922	983
922	994
922	1995
955	17
955	79
955	177
955	278
955	1343
955	350
955	370
955	374
955	393
955	426
955	514
955	556
955	571
955	600
955	611
955	1678
955	641
955	655
955	660
955	666
955	673
955	715
955	729
955	1765
955	782
955	816
955	851
955	855
955	869
955	878
955	894
955	895
955	931
955	939
955	962
955	974
955	979
955	999
994	67
994	77
994	90
994	117
994	142
994	1277
994	249
994	303
994	1371
994	352
994	395
994	398
994	400
994	401
994	497
994	538
994	552
994	564
994	593
994	600
994	609
994	619
994	624
994	654
994	1698
994	679
994	700
994	811
994	835
994	844
994	855
994	856
994	873
994	904
994	923
994	928
994	931
994	935
994	947
994	954
994	966
994	971
1015	82
1015	1308
1015	1389
1015	1499
1015	1520
1015	1649
1015	1673
1015	1674
1015	1882
1015	1955
82	330
82	362
82	478
82	772
82	870
82	893
82	945
1308	1194
1308	1247
1308	211
1308	1416
1308	1519
1308	1578
1308	1765
1308	1802
1308	1814
1308	1875
1389	1065
1389	1078
1389	1152
1389	1273
1389	1390
1389	1514
1389	1632
1389	1633
1389	1634
1389	1715
1389	1785
1389	1826
1499	1159
1499	1310
1499	1319
1499	1330
1499	462
1499	1541
1499	1561
1499	1627
1499	1744
1499	1815
1499	1837
1499	1861
1499	1936
1499	1946
1520	1140
1520	1168
1520	1173
1520	1326
1520	1609
1520	1622
1520	1762
1520	1832
1520	1865
1520	1873
1520	1947
1649	1130
1649	1346
1649	1392
1649	1427
1649	1462
1649	412
1649	1530
1649	1582
1649	1593
1649	1633
1649	1659
1649	1805
1649	1873
1649	1884
1649	1901
1649	1972
1649	1992
1673	1074
1673	1192
1673	1350
1673	1358
1673	1420
1673	1422
1673	1435
1673	1527
1673	1532
1673	1536
1673	1547
1673	1620
1673	1676
1673	1682
1673	1763
1673	1879
1673	949
1673	1996
1673	1998
1674	1200
1674	1241
1674	1245
1674	1252
1674	1371
1674	1430
1674	556
1674	1634
1674	1647
1674	1654
1674	1668
1674	1788
1674	1847
1674	1872
1674	1882
1674	1909
1674	1977
1674	1993
1882	27
1882	1352
1882	1534
1882	1618
1882	1627
1882	1630
1882	1656
1882	1660
1882	633
1882	1755
1882	1790
1882	1813
1882	1816
1882	1850
1882	1875
1882	1879
1882	1884
1882	1917
1882	1938
1882	1947
1882	1963
1882	1988
1882	1993
1955	1067
1955	1135
1955	1215
1955	1344
1955	1373
1955	1442
1955	1463
1955	1480
1955	1484
1955	1502
1955	1565
1955	1588
1955	1606
1955	1618
1955	1662
1955	691
1955	1731
1955	1746
1955	1755
1955	1762
1955	1782
1955	1793
1955	1813
1955	1863
1955	1880
1955	1886
1955	879
1955	1907
1955	1930
1955	1931
1955	1932
1955	1939
1955	1942
1955	1953
14	357
14	422
14	439
14	695
14	698
14	933
14	940
357	124
357	297
357	323
357	330
357	372
357	420
357	456
357	668
357	669
357	828
357	993
422	226
422	484
422	521
422	746
422	917
422	978
422	997
439	280
439	363
439	387
439	443
439	533
439	556
439	689
439	745
439	784
439	849
439	909
439	941
439	968
439	984
695	213
695	311
695	1375
695	395
695	521
695	642
695	645
695	736
695	752
695	869
695	874
695	931
695	962
695	963
698	29
698	400
698	409
698	445
698	596
698	615
698	678
698	700
698	738
698	754
698	1840
698	875
698	877
698	933
698	937
698	959
698	981
698	991
933	19
933	114
933	165
933	177
933	232
933	251
933	260
933	329
933	1423
933	430
933	1490
933	477
933	514
933	516
933	608
933	640
933	679
933	690
933	693
933	732
933	758
933	771
933	787
933	788
933	799
933	815
933	888
933	895
933	917
933	927
933	952
933	957
933	958
933	995
940	86
940	116
940	150
940	240
940	250
940	262
940	303
940	315
940	326
940	372
940	418
940	1528
940	570
940	600
940	623
940	626
940	699
940	713
940	1762
940	744
940	775
940	796
940	808
940	830
940	892
940	907
940	911
940	936
940	949
940	964
940	971
940	979
1016	1176
1016	1275
1016	1543
1016	1666
1016	1722
1016	1944
1016	1996
1176	1017
1176	1052
1176	1157
1176	1772
1176	1778
1176	1868
1176	1948
1275	1114
1275	174
1275	1300
1275	1419
1275	1532
1275	1703
1275	1746
1275	1855
1275	1972
1275	1982
1543	1026
1543	1194
1543	1205
1543	1476
1543	1565
1543	1567
1543	1570
1543	1579
1543	1646
1543	637
1543	1801
1543	1855
1543	1953
1543	1988
1666	1083
1666	1180
1666	1210
1666	1252
1666	1261
1666	1584
1666	1652
1666	1667
1666	1717
1666	1725
1666	739
1666	1902
1666	1925
1666	1938
1666	1963
1666	1974
1722	1060
1722	1075
1722	1178
1722	1229
1722	1237
1722	1363
1722	1423
1722	1432
1722	1438
1722	1525
1722	1570
1722	1652
1722	1736
1722	1745
1722	1854
1722	1856
1722	901
1722	1959
1722	1972
1722	1981
1944	1058
1944	1064
1944	1138
1944	1191
1944	1247
1944	1273
1944	1312
1944	1317
1944	293
1944	1422
1944	1426
1944	1468
1944	1489
1944	1536
1944	1565
1944	1568
1944	1595
1944	1618
1944	1643
1944	1644
1944	1672
1944	1741
1944	1768
1944	760
1944	1808
1944	1854
1944	1856
1944	1873
1944	1877
1944	1899
1944	1907
1944	1940
1944	1945
1944	1972
1944	1997
1996	1110
1996	1157
1996	1227
1996	1240
1996	1242
1996	1254
1996	1261
1996	1289
1996	1321
1996	1383
1996	1386
1996	1408
1996	1431
1996	1451
1996	1452
1996	1472
1996	1486
1996	1488
1996	1501
1996	1515
1996	1542
1996	1593
1996	1638
1996	1659
1996	1676
1996	1706
1996	1714
1996	1740
1996	1746
1996	1814
1996	1835
1996	816
1996	1868
1996	1878
1996	1903
1996	1914
1996	1933
1996	1959
1996	1961
1996	957
1996	1966
15	38
15	198
15	506
15	1630
15	675
15	762
15	908
15	988
15	999
38	142
38	190
38	1457
38	606
38	713
38	881
38	895
198	137
198	183
198	307
198	1437
198	450
198	564
198	616
198	676
198	807
198	843
506	98
506	124
506	197
506	375
506	377
506	431
506	449
506	494
506	581
506	608
506	675
506	685
506	813
506	881
1630	1242
1630	1272
1630	1430
1630	1542
1630	1576
1630	1681
1630	1701
1630	1893
1630	1901
1630	1912
1630	1914
1630	1937
1630	1951
1630	1986
675	181
675	190
675	207
675	254
675	302
675	386
675	502
675	562
675	575
675	591
675	665
675	742
675	760
675	761
675	788
675	885
675	923
762	64
762	244
762	289
762	352
762	521
762	1597
762	574
762	601
762	630
762	662
762	672
762	699
762	1782
762	761
762	848
762	854
762	894
762	908
762	909
762	911
762	923
762	931
762	980
908	62
908	161
908	211
908	255
908	273
908	282
908	293
908	348
908	1417
908	355
908	427
908	454
908	478
908	487
908	563
908	581
908	637
908	648
908	652
908	653
908	664
908	669
908	716
908	742
908	839
908	869
908	882
908	898
908	901
908	997
988	83
988	138
988	173
988	1291
988	297
988	314
988	325
988	401
988	431
988	1502
988	477
988	482
988	509
988	540
988	558
988	587
988	615
988	616
988	642
988	659
988	666
988	674
988	679
988	728
988	731
988	740
988	752
988	756
988	808
988	844
988	872
988	898
988	909
988	926
988	928
988	949
988	958
988	980
988	986
999	48
999	63
999	106
999	107
999	113
999	189
999	190
999	239
999	240
999	302
999	305
999	312
999	356
999	361
999	440
999	474
999	480
999	520
999	566
999	593
999	599
999	611
999	622
999	640
999	652
999	663
999	721
999	727
999	746
999	765
999	826
999	862
999	882
999	938
999	980
999	986
999	995
999	1997
1017	1066
1017	1195
1017	1210
1017	1575
1017	1915
1017	1963
1017	1992
1066	1278
1066	1625
1066	1643
1066	1755
1066	780
1066	1835
1066	1914
1066	1948
1195	1104
1195	1410
1195	1424
1195	1457
1195	1625
1195	1743
1195	1839
1195	1898
1210	1229
1210	1338
1210	458
1210	1892
1210	1904
1575	1088
1575	1416
1575	1419
1575	1498
1575	1537
1575	1540
1575	1584
1575	1615
1575	1629
1575	1632
1575	585
1575	1770
1575	1812
1575	1945
1575	1976
1915	1147
1915	1185
1915	1250
1915	1253
1915	1264
1915	1266
1915	1300
1915	1364
1915	1368
1915	1519
1915	1604
1915	572
1915	623
1915	1676
1915	1691
1915	1708
1915	1763
1915	1790
1915	1821
1915	1822
1915	1835
1915	1903
1915	1916
1915	1932
1915	1950
1915	1985
1963	1043
1963	1144
1963	1215
1963	1226
1963	1255
1963	1284
1963	1302
1963	1337
1963	1339
1963	1371
1963	1461
1963	1500
1963	1546
1963	512
1963	1582
1963	1613
1963	1620
1963	1637
1963	1638
1963	1661
1963	654
1963	1764
1963	1861
1963	1865
1963	1889
1963	1902
1963	1909
1963	1936
1963	1937
1963	1942
1963	1977
1963	1994
1992	1058
1992	1105
1992	1170
1992	1172
1992	1225
1992	1269
1992	1407
1992	1415
1992	1434
1992	1537
1992	1545
1992	1547
1992	1562
1992	1591
1992	1600
1992	1627
1992	1633
1992	1645
1992	1668
1992	1693
1992	1694
1992	1699
1992	1733
1992	1744
1992	1766
1992	1793
1992	1804
1992	1830
1992	810
1992	1864
1992	1867
1992	1886
1992	1925
1992	1943
1992	1998
16	349
16	435
16	455
16	575
16	737
16	755
16	962
16	979
16	997
349	341
349	363
349	394
349	415
349	550
349	662
349	678
349	686
349	716
349	750
349	926
349	971
435	1425
435	581
435	587
435	592
435	597
435	798
435	835
435	866
435	875
435	879
435	893
435	905
435	974
435	982
455	58
455	103
455	237
455	312
455	472
455	551
455	585
455	704
455	772
455	1817
455	812
455	863
575	189
575	204
575	213
575	272
575	667
575	685
575	738
575	746
575	794
575	897
575	995
575	996
737	74
737	102
737	272
737	277
737	399
737	432
737	496
737	614
737	624
737	668
737	682
737	721
737	744
737	1787
737	793
737	814
737	843
737	876
737	906
737	943
737	979
755	44
755	64
755	243
755	298
755	518
755	548
755	1625
755	586
755	624
755	654
755	663
755	665
755	714
755	729
755	739
755	748
755	788
755	1898
755	890
755	892
755	954
755	972
962	24
962	35
962	39
962	138
962	172
962	191
962	202
962	247
962	367
962	1434
962	375
962	405
962	442
962	505
962	513
962	602
962	627
962	637
962	672
962	707
962	729
962	733
962	743
962	787
962	796
962	806
962	856
962	1877
962	865
962	898
962	906
962	917
962	959
962	967
962	979
962	998
979	21
979	29
979	54
979	1174
979	270
979	306
979	322
979	347
979	378
979	384
979	433
979	1526
979	530
979	536
979	547
979	624
979	669
979	722
979	754
979	771
979	778
979	782
979	815
979	823
979	844
979	847
979	849
979	857
979	862
979	875
979	876
979	885
979	906
979	913
979	916
979	921
979	966
997	24
997	103
997	114
997	171
997	235
997	258
997	276
997	293
997	311
997	328
997	371
997	415
997	453
997	454
997	458
997	463
997	505
997	513
997	1650
997	608
997	625
997	630
997	689
997	753
997	768
997	787
997	802
997	810
997	815
997	818
997	844
997	878
997	883
997	895
997	905
997	927
997	938
17	31
17	330
17	536
17	750
17	839
17	1907
17	991
17	995
31	688
31	774
31	802
31	828
31	849
31	871
31	936
31	1972
330	385
330	599
330	601
330	654
330	740
330	745
330	803
330	874
330	945
536	115
536	248
536	313
536	371
536	378
536	405
536	478
536	513
536	571
536	587
536	596
536	1736
536	749
536	770
750	129
750	131
750	176
750	191
750	232
750	256
750	450
750	476
750	581
750	672
750	740
750	758
750	771
750	798
750	862
750	905
750	942
750	952
750	969
839	125
839	156
839	269
839	400
839	401
839	441
839	468
839	484
839	573
839	621
839	710
839	1752
839	721
839	731
839	736
839	782
839	811
839	813
839	907
839	910
839	921
839	960
839	993
1907	1041
1907	1145
1907	1203
1907	1305
1907	1430
1907	1466
1907	419
1907	1492
1907	1544
1907	1550
1907	1604
1907	1616
1907	1654
1907	1678
1907	1733
1907	1762
1907	1844
1907	1857
1907	1863
1907	1908
1907	1925
1907	1931
1907	1932
1907	1964
1907	1975
991	111
991	153
991	215
991	246
991	301
991	331
991	333
991	409
991	428
991	429
991	438
991	442
991	469
991	488
991	493
991	533
991	543
991	623
991	627
991	670
991	687
991	704
991	716
991	768
991	791
991	811
991	812
991	819
991	823
991	828
991	1872
991	863
991	867
991	876
991	879
991	884
991	913
991	936
991	937
991	949
991	972
995	26
995	67
995	102
995	116
995	1137
995	144
995	150
995	203
995	226
995	230
995	268
995	271
995	272
995	298
995	300
995	429
995	431
995	443
995	485
995	492
995	496
995	554
995	586
995	1664
995	714
995	727
995	734
995	749
995	783
995	797
995	830
995	881
995	885
995	892
995	894
995	942
995	993
995	996
18	1377
18	377
18	441
18	509
18	567
18	573
18	742
18	921
18	957
1377	1198
1377	1284
1377	1332
1377	1471
1377	1527
1377	1618
1377	1682
1377	1732
1377	1832
1377	1900
377	1087
377	306
377	397
377	573
377	783
377	877
377	899
377	935
441	100
441	156
441	273
441	419
441	456
441	457
441	535
441	547
441	554
441	565
441	568
441	1817
441	937
509	347
509	1472
509	531
509	534
509	648
509	753
509	803
509	848
509	866
509	876
509	906
567	90
567	119
567	182
567	255
567	515
567	552
567	571
567	610
567	619
567	627
567	733
567	765
567	872
567	1934
567	925
567	957
567	966
573	136
573	226
573	266
573	325
573	350
573	492
573	710
573	733
573	780
573	1910
573	925
573	939
573	960
573	984
742	46
742	51
742	114
742	1415
742	387
742	463
742	528
742	546
742	636
742	646
742	709
742	747
742	785
742	885
742	929
742	951
742	958
742	963
742	978
742	982
921	69
921	70
921	83
921	122
921	193
921	194
921	256
921	259
921	374
921	379
921	385
921	410
921	468
921	494
921	668
921	1726
921	709
921	728
921	753
921	804
921	806
921	901
921	941
921	942
921	949
921	959
921	969
921	1986
921	982
957	28
957	42
957	49
957	56
957	104
957	255
957	285
957	307
957	363
957	380
957	426
957	464
957	497
957	510
957	522
957	539
957	596
957	756
957	798
957	825
957	1858
957	843
957	878
957	885
957	899
957	904
957	923
957	931
957	932
957	935
957	963
957	980
957	982
957	996
19	1045
19	155
19	708
19	745
19	857
19	871
1045	1426
1045	1771
1045	1802
1045	1856
1045	1929
1045	1935
1045	1948
1045	1985
155	135
155	212
155	702
155	756
155	1865
155	954
708	74
708	206
708	292
708	335
708	337
708	468
708	491
708	507
708	548
708	607
708	715
708	768
708	775
708	780
708	800
708	867
708	896
708	907
708	1950
708	937
745	119
745	249
745	402
745	504
745	1572
745	578
745	610
745	657
745	661
745	685
745	690
745	775
745	780
745	803
745	863
745	911
745	928
745	949
857	137
857	254
857	328
857	367
857	417
857	533
857	538
857	547
857	584
857	621
857	653
857	702
857	741
857	771
857	855
857	895
857	910
857	931
857	952
857	963
857	967
857	984
871	32
871	156
871	175
871	226
871	276
871	298
871	347
871	535
871	538
871	546
871	552
871	660
871	758
871	778
871	787
871	807
871	814
871	1883
871	867
871	870
871	906
871	1952
871	929
871	938
871	945
20	382
20	427
20	485
20	537
20	713
20	721
20	756
20	760
382	119
382	332
382	493
382	507
382	584
382	624
382	731
382	800
382	835
382	1880
382	928
382	959
382	961
382	964
427	1033
427	194
427	283
427	397
427	508
427	514
427	537
427	647
427	703
427	850
427	869
485	407
485	549
485	632
485	760
485	811
485	864
485	881
485	920
485	993
537	104
537	325
537	420
537	709
537	749
537	812
537	896
537	899
537	1949
537	967
537	974
537	998
713	51
713	98
713	112
713	1289
713	370
713	380
713	563
713	576
713	601
713	672
713	701
713	754
713	882
713	917
713	928
713	931
713	941
713	968
713	980
721	94
721	320
721	335
721	369
721	375
721	378
721	486
721	516
721	533
721	540
721	627
721	680
721	687
721	733
721	967
721	969
756	52
756	79
756	96
756	134
756	276
756	418
756	600
756	667
756	687
756	693
756	741
756	784
756	796
756	814
756	822
756	823
756	843
756	898
756	901
756	910
760	138
760	180
760	191
760	197
760	326
760	336
760	399
760	407
760	408
760	478
760	500
760	532
760	710
760	806
760	816
760	829
760	876
760	947
760	958
1018	1064
1018	1429
1018	1779
1018	1805
1018	1880
1018	1934
1018	1975
1018	1998
1064	1236
1064	1313
1064	539
1064	1871
1429	1246
1429	1351
1429	1374
1429	1421
1429	1554
1429	1597
1429	1634
1429	1771
1429	1790
1429	911
1429	1946
1429	1976
1429	1981
1779	1230
1779	1236
1779	1416
1779	1508
1779	1619
1779	1683
1779	1704
1779	1705
1779	1745
1779	1752
1779	1764
1779	1770
1779	1821
1779	1856
1779	1872
1779	1879
1779	1937
1779	1942
1779	1974
1779	1975
1779	1982
1805	258
1805	1462
1805	1463
1805	1507
1805	1511
1805	1627
1805	1706
1805	1732
1805	1758
1805	1762
1805	1766
1805	1821
1805	1846
1805	1848
1805	1857
1805	1902
1805	1909
1805	1931
1805	1934
1805	1959
1805	1981
1805	1982
1805	1995
1880	1026
1880	1047
1880	1111
1880	1145
1880	1185
1880	1230
1880	1349
1880	1445
1880	1489
1880	1610
1880	1631
1880	1646
1880	1653
1880	1655
1880	682
1880	1751
1880	1782
1880	1867
1880	1908
1880	1912
1880	1916
1880	1936
1880	1937
1880	1961
1880	1982
1934	1227
1934	1253
1934	1255
1934	1293
1934	1412
1934	1466
1934	1482
1934	1623
1934	1624
1934	1657
1934	1675
1934	1699
1934	1726
1934	1745
1934	1772
1934	1820
1934	1830
1934	807
1934	1846
1934	1858
1934	1870
1934	1899
1934	1902
1934	1942
1934	1949
1934	1950
1934	1954
1934	1957
1934	1988
1975	1019
1975	1048
1975	1057
1975	1058
1975	1118
1975	1168
1975	1223
1975	1259
1975	1298
1975	1302
1975	1390
1975	1481
1975	1509
1975	1532
1975	1554
1975	1557
1975	1571
1975	1620
1975	1642
1975	1667
1975	1669
1975	1715
1975	1717
1975	680
1975	1741
1975	1823
1975	797
1975	1846
1975	1857
1975	1864
1975	1871
1975	1874
1975	1900
1975	1917
1975	1928
1975	1946
1998	1034
1998	1069
1998	1173
1998	1187
1998	1202
1998	1225
1998	1302
1998	246
1998	1321
1998	1328
1998	1329
1998	1446
1998	1482
1998	1490
1998	467
1998	1561
1998	1566
1998	1585
1998	1681
1998	1684
1998	1734
1998	1784
1998	1787
1998	1789
1998	1790
1998	1817
1998	1821
1998	1844
1998	1849
1998	1854
1998	1867
1998	1868
1998	1878
1998	1923
1998	1930
1998	950
1998	1973
1998	1986
1998	1988
1998	1991
21	29
21	52
21	215
21	370
21	613
21	812
21	869
29	281
29	514
29	813
29	906
29	926
29	969
52	159
52	216
52	1578
52	602
52	673
52	862
215	50
215	123
215	273
215	393
215	823
215	849
215	905
215	1928
215	952
215	971
370	90
370	187
370	201
370	221
370	263
370	351
370	566
370	607
370	1729
370	932
613	84
613	182
613	345
613	400
613	515
613	568
613	570
613	690
613	792
613	804
613	809
613	907
613	932
613	967
613	969
812	337
812	393
812	424
812	1680
812	637
812	684
812	685
812	753
812	784
812	797
812	815
812	819
812	835
812	847
812	891
812	896
812	904
812	978
869	66
869	341
869	355
869	371
869	392
869	397
869	430
869	431
869	436
869	476
869	514
869	528
869	550
869	1629
869	599
869	650
869	674
869	700
869	813
869	848
869	865
869	884
869	887
869	967
22	129
22	1179
22	186
22	210
22	335
22	344
22	490
22	848
22	971
129	199
129	302
129	366
129	732
129	826
129	949
129	963
1179	1437
1179	1464
1179	1598
1179	1740
1179	1813
1179	1848
1179	1871
1179	1904
186	102
186	500
186	788
186	850
186	878
186	984
186	1993
210	289
210	456
210	513
210	890
210	894
210	1945
210	928
210	929
210	937
210	981
335	158
335	331
335	360
335	364
335	678
335	700
335	770
335	888
344	143
344	234
344	248
344	268
344	1399
344	652
344	761
344	829
344	898
344	951
344	961
490	132
490	166
490	204
490	262
490	1497
490	438
490	482
490	539
490	572
490	732
490	870
490	964
848	28
848	213
848	247
848	279
848	345
848	411
848	499
848	598
848	608
848	621
848	682
848	732
848	766
848	808
848	884
848	894
848	927
848	1957
848	952
848	954
848	958
848	966
971	72
971	104
971	1219
971	187
971	194
971	248
971	295
971	369
971	386
971	404
971	408
971	418
971	430
971	434
971	444
971	461
971	511
971	514
971	558
971	562
971	586
971	588
971	593
971	615
971	1665
971	650
971	700
971	738
971	751
971	822
971	824
971	887
971	892
971	907
971	931
23	26
23	86
23	478
23	586
23	606
23	627
23	733
23	796
23	901
26	25
26	60
26	279
26	495
26	758
26	943
86	170
86	364
86	515
86	771
86	1883
86	929
478	104
478	448
478	514
478	699
478	744
478	1936
478	986
586	209
586	280
586	504
586	545
586	550
586	628
586	666
586	679
586	798
586	802
586	883
586	910
586	1968
586	989
606	150
606	203
606	325
606	488
606	500
606	548
606	1657
606	637
606	646
606	661
606	670
606	784
606	846
606	923
627	106
627	348
627	493
627	593
627	598
627	659
627	676
627	941
627	949
627	951
627	981
733	98
733	145
733	146
733	234
733	264
733	1584
733	645
733	688
733	807
733	876
733	897
733	906
733	927
733	929
733	959
796	66
796	1098
796	96
796	132
796	165
796	197
796	199
796	457
796	469
796	592
796	666
796	699
796	701
796	703
796	1808
796	808
796	815
796	913
796	926
796	942
901	50
901	99
901	108
901	179
901	299
901	355
901	448
901	469
901	510
901	512
901	540
901	546
901	565
901	570
901	1681
901	665
901	670
901	758
901	770
901	844
901	917
901	920
901	972
901	974
901	980
901	986
1019	1256
1019	1282
1019	1457
1019	1536
1019	1609
1019	1844
1019	1850
1019	1977
1256	1246
1256	1374
1256	1418
1256	1498
1256	1634
1256	1661
1256	1948
1256	1977
1282	1414
1282	1584
1282	1610
1282	1620
1282	1716
1282	1740
1282	1766
1282	1839
1282	892
1457	1032
1457	1165
1457	1223
1457	1269
1457	1519
1457	1527
1457	1646
1457	1758
1457	1763
1457	1913
1457	1935
1536	1027
1536	1262
1536	366
1536	1528
1536	1641
1536	1744
1536	1760
1536	1808
1536	1811
1536	1897
1536	1901
1536	1948
1536	1972
1609	1027
1609	1191
1609	1213
1609	1368
1609	1565
1609	1633
1609	1641
1609	1653
1609	1729
1609	1743
1609	1786
1609	1861
1609	1912
1844	1170
1844	1203
1844	1221
1844	1228
1844	202
1844	1336
1844	1417
1844	1496
1844	1554
1844	1573
1844	1676
1844	1703
1844	1725
1844	1739
1844	1795
1844	1824
1844	1863
1844	1916
1844	1977
1844	1997
1850	1024
1850	1072
1850	1095
1850	1112
1850	1204
1850	1363
1850	1450
1850	1500
1850	1516
1850	1524
1850	1557
1850	1564
1850	1689
1850	1703
1850	1709
1850	1778
1850	1824
1850	856
1850	1957
1850	1959
1850	963
1850	1976
1850	1986
1850	1997
1977	1040
1977	1055
1977	1095
1977	1155
1977	152
1977	1226
1977	1236
1977	1240
1977	1277
1977	1329
1977	1356
1977	1438
1977	1515
1977	517
1977	1583
1977	1595
1977	1614
1977	1622
1977	1625
1977	1662
1977	1668
1977	1681
1977	1684
1977	1711
1977	1749
1977	1801
1977	1811
1977	1821
1977	1868
1977	1877
1977	1898
1977	1903
1977	1914
1977	1947
1977	1952
1977	967
1020	1496
1020	438
1020	1514
1020	1700
1020	1809
1020	1833
1020	1893
1020	1929
1496	1248
1496	1253
1496	1310
1496	1344
1496	1525
1496	1546
1496	1559
1496	1660
1496	1675
1496	1855
1496	1858
1496	1862
438	288
438	346
438	442
438	460
438	487
438	539
438	616
438	632
438	674
438	928
1514	1249
1514	1309
1514	1424
1514	364
1514	1522
1514	1650
1514	1747
1514	1801
1514	1814
1514	1872
1514	1887
1514	1951
1514	1973
1700	1056
1700	1215
1700	1280
1700	1312
1700	1393
1700	1502
1700	1503
1700	1787
1700	1795
1700	1836
1700	1838
1700	1845
1700	1895
1700	1942
1700	1950
1700	1971
1700	1990
1809	1069
1809	1096
1809	1177
1809	1285
1809	1411
1809	394
1809	1478
1809	1521
1809	1523
1809	1571
1809	1672
1809	1692
1809	1747
1809	1751
1809	1758
1809	1780
1809	1824
1809	1938
1809	1940
1809	1949
1833	1059
1833	1067
1833	1143
1833	1159
1833	1202
1833	1234
1833	1274
1833	1321
1833	1323
1833	1324
1833	1434
1833	1448
1833	1468
1833	1478
1833	1513
1833	1676
1833	1686
1833	1751
1833	847
1833	1871
1833	1909
1833	1997
1893	1030
1893	1092
1893	1097
1893	1136
1893	1196
1893	1228
1893	1384
1893	1430
1893	1481
1893	1508
1893	1542
1893	1614
1893	1655
1893	1690
1893	1726
1893	1816
1893	808
1893	1838
1893	1839
1893	1873
1893	1883
1893	870
1893	1951
1893	1952
1893	1961
1929	1130
1929	1144
1929	1201
1929	1230
1929	1306
1929	1423
1929	1453
1929	1456
1929	1459
1929	1494
1929	1589
1929	1701
1929	1714
1929	1721
1929	1749
1929	1766
1929	1780
1929	1784
1929	793
1929	1886
1929	1906
1929	1916
1929	1946
1929	1947
1929	1953
1929	1974
1929	1986
1929	1988
24	95
24	387
24	487
24	674
24	678
24	774
24	829
95	121
95	1142
95	690
95	879
95	890
95	990
387	194
387	538
387	704
387	795
387	808
387	818
387	856
387	873
387	891
387	931
387	949
487	60
487	87
487	173
487	231
487	328
487	511
487	581
487	622
487	651
487	668
487	1772
487	870
487	899
487	907
674	42
674	71
674	193
674	1623
674	579
674	632
674	710
674	799
674	811
674	864
674	906
674	927
674	954
674	974
678	1294
678	270
678	321
678	384
678	499
678	538
678	598
678	636
678	748
678	761
678	794
678	826
678	884
678	946
678	948
774	149
774	159
774	238
774	338
774	563
774	598
774	614
774	629
774	662
774	705
774	799
774	811
774	828
774	855
774	863
774	876
774	950
774	959
774	984
829	66
829	426
829	477
829	563
829	564
829	570
829	591
829	609
829	610
829	636
829	652
829	703
829	739
829	856
829	882
829	1901
829	898
829	905
829	1942
829	925
829	986
1021	1157
1021	1207
1021	1598
1021	1621
1021	1660
1021	1863
1021	1986
1157	1034
1157	1262
1157	1545
1157	1589
1157	1629
1157	1912
1157	1946
1157	1985
1207	1277
1207	1335
1207	1355
1207	1371
1207	338
1207	1561
1207	1755
1207	1794
1207	1896
1207	1976
1598	1109
1598	1209
1598	1384
1598	402
1598	1512
1598	1538
1598	1605
1598	1635
1598	1772
1598	1852
1598	1861
1598	1895
1621	1055
1621	1112
1621	1319
1621	1366
1621	1385
1621	1420
1621	647
1621	1761
1621	1810
1621	1813
