1123	1811
1123	1842
1123	1921
1123	1950
1123	1963
1124	1175
1124	1195
1124	1200
1124	1203
1124	1277
1124	1605
1124	1622
1124	1671
1124	1719
1124	1736
1124	1756
1124	1877
1124	1899
1124	1922
1124	1962
1125	1239
1125	1313
1125	1422
1125	1595
1125	1749
1125	1818
1125	1917
1125	1986
1126	1307
1126	1324
1126	1327
1126	1355
1126	1381
1126	1459
1126	1561
1126	1583
1127	1587
1127	1836
1127	1986
1128	1168
1128	1334
1128	1399
1128	1415
1128	1529
1128	1769
1128	1794
1128	1804
1128	1806
1128	1861
1129	1189
1129	1193
1129	1288
1129	1572
1130	1176
1130	1194
1130	1383
1130	1561
1130	1711
1130	1847
1131	1343
1131	1354
1131	1383
1131	1448
1131	1500
1131	1506
1131	1509
1131	1685
1131	1719
1131	1745
1131	1793
1131	1809
1131	1845
1131	1905
1131	1936
1132	1367
1132	1466
1132	1489
1132	1507
1132	1515
1132	1528
1132	1647
1132	1649
1132	1696
1132	1702
1132	1747
1133	1173
1133	1206
1133	1316
1133	1342
1133	1396
1133	1464
1133	1491
1133	1736
1133	1765
1133	1887
1133	1912
1133	1926
1133	1929
1134	1188
1134	1220
1134	1317
1134	1358
1134	1487
1134	1530
1134	1721
1134	1755
1134	1787
1134	1842
1134	1906
1134	1970
1135	1327
1135	1427
1135	1454
1135	1551
1135	1777
1135	1808
1135	1898
1135	1987
1136	1193
1136	1197
1136	1530
1136	1701
1136	1989
1137	1191
1137	1229
1137	1237
1137	1388
1137	1391
1137	1512
1137	1540
1137	1541
1137	1589
1137	1598
1137	1695
1137	1700
1137	1728
1137	1737
1138	1188
1138	1244
1138	1335
1138	1433
1138	1460
1138	1727
1138	1810
1138	1949
1139	1184
1139	1191
1139	1218
1139	1368
1139	1376
1139	1558
1139	1679
1139	1698
1139	1833
1139	1869
1139	1962
1140	1178
1140	1319
1140	1503
1140	1584
1140	1740
1140	1928
1140	1971
1141	1145
1141	1248
1141	1594
1141	1800
1141	1864
1141	1888
1141	1891
1141	1959
1141	1966
1142	1249
1142	1510
1142	1610
1142	1684
1142	1771
1142	1797
1142	1810
1143	1276
1143	1415
1143	1465
1143	1477
1143	1587
1143	1597
1143	1744
1143	1766
1143	1846
1143	1991
1144	1165
1144	1241
1144	1264
1144	1352
1144	1479
1144	1521
1144	1580
1144	1824
1144	1886
1145	1236
1145	1241
1145	1375
1145	1401
1145	1403
1145	1407
1145	1611
1145	1740
1145	1832
1145	1855
1145	1877
1146	1388
1146	1405
1146	1733
1146	1812
1146	1999
1147	1198
1147	1420
1147	1468
1147	1477
1147	1565
1147	1585
1147	1843
1148	1241
1148	1269
1148	1328
1148	1569
1148	1615
1148	1684
1148	1711
1148	1817
1148	1820
1148	1918
1148	1925
1148	1950
1149	1377
1149	1426
1149	1559
1149	1633
1149	1699
1149	1758
1149	1889
1150	1173
1150	1639
1150	1695
1151	1152
1151	1165
1151	1178
1151	1199
1151	1536
1151	1604
1151	1646
1151	1682
1151	1719
1151	1746
1151	1757
1151	1786
1151	1952
1152	1433
1152	1471
1152	1503
1152	1613
1152	1625
1152	1877
1153	1260
1153	1356
1153	1521
1153	1657
1153	1700
1153	1704
1153	1732
1153	1750
1153	1800
1153	1810
1153	1838
1153	1962
1154	1377
1154	1405
1154	1443
1154	1568
1154	1694
1154	1751
1154	1755
1154	1779
1154	1998
1155	1198
1155	1416
1155	1454
1155	1570
1155	1584
1155	1808
1155	1908
1155	1982
1155	1995
1156	1206
1156	1493
1156	1503
1156	1526
1156	1643
1156	1696
1156	1778
1156	1794
1156	1855
1156	1863
1157	1286
1157	1427
1157	1448
1157	1458
1157	1631
1157	1651
1157	1758
1157	1795
1157	1906
1158	1220
1158	1451
1158	1591
1158	1698
1158	1700
1158	1705
1158	1759
1158	1772
1158	1783
1158	1939
1159	1373
1159	1544
1159	1726
1159	1977
1160	1178
1160	1200
1160	1224
1160	1429
1160	1560
1160	1722
1161	1164
1161	1209
1161	1247
1161	1336
1161	1357
1161	1410
1161	1491
1161	1505
1161	1513
1161	1608
1161	1659
1161	1715
1161	1827
1162	1178
1162	1194
1162	1351
1162	1431
1162	1481
1162	1610
1162	1912
1162	1932
1163	1478
1163	1518
1163	1569
1163	1763
1163	1804
1163	1981
1164	1269
1164	1325
1164	1549
1164	1557
1164	1619
1164	1648
1164	1679
1164	1709
1164	1810
1164	1836
1165	1189
1165	1247
1165	1252
1165	1349
1165	1355
1165	1529
1165	1661
1165	1722
1165	1723
1165	1818
1165	1868
1165	1934
1166	1390
1166	1420
1166	1433
1166	1566
1166	1751
1166	1770
1166	1859
1166	1906
1166	1931
1167	1264
1167	1318
1167	1449
1167	1464
1167	1481
1167	1486
1167	1545
1167	1597
1167	1613
1167	1634
1167	1642
1167	1678
1167	1766
1167	1904
1167	1982
1168	1305
1168	1421
1168	1653
1168	1752
1168	1769
1168	1789
1168	1850
1168	1957
1168	1974
1169	1237
1169	1333
1169	1441
1169	1446
1169	1463
1169	1667
1169	1931
1169	1943
1169	1978
1170	1247
1170	1288
1170	1427
1170	1474
1170	1625
1170	1674
1170	1759
1170	1811
1171	1391
1171	1404
1171	1473
1171	1496
1171	1527
1171	1670
1171	1730
1172	1320
1172	1352
1172	1433
1172	1453
1172	1573
1172	1678
1172	1688
1173	1303
1173	1334
1173	1437
1173	1490
1173	1565
1173	1814
1174	1185
1174	1288
1174	1413
1174	1476
1174	1555
1174	1897
1174	1936
1174	1948
1175	1209
1175	1390
1175	1498
1175	1571
1175	1644
1175	1677
1175	1781
1176	1258
1176	1267
1176	1440
1176	1458
1176	1563
1176	1589
1176	1786
1176	1895
1176	1896
1177	1307
1177	1501
1177	1547
1177	1766
1177	1851
1177	1894
1178	1375
1178	1600
1178	1610
1178	1745
1178	1754
1178	1785
1178	1832
1178	1981
1179	1259
1179	1269
1179	1276
1179	1300
1179	1324
1179	1335
1179	1393
1179	1417
1179	1635
1179	1674
1179	1728
1179	1773
1179	1780
1179	1847
1179	1927
1180	1313
1180	1507
1180	1578
1180	1618
1180	1752
1180	1843
1180	1885
1180	1910
1180	1980
1181	1300
1181	1437
1181	1662
1181	1713
1181	1796
1181	1832
1181	1849
1181	1917
1181	1942
1182	1194
1182	1381
1182	1594
1182	1926
1183	1271
1183	1592
1183	1699
1183	1815
1183	1823
1183	1900
1184	1203
1184	1341
1184	1393
1184	1497
1184	1704
1184	1834
1184	1847
1184	1879
1184	1910
1185	1338
1185	1348
1185	1536
1185	1688
1185	1692
1185	1784
1185	1881
1186	1217
1186	1265
1186	1272
1186	1309
1186	1318
1186	1407
1186	1443
1186	1490
1186	1530
1186	1679
1186	1768
1186	1828
1186	1898
1186	1988
1187	1191
1187	1378
1187	1633
1187	1792
1187	1854
1187	1871
1187	1931
1187	1934
1187	1988
1188	1302
1188	1343
1188	1566
1188	1720
1188	1800
1189	1223
1189	1488
1189	1609
1189	1791
1189	1796
1189	1815
1189	1847
1190	1246
1190	1324
1190	1426
1190	1574
1190	1615
1190	1838
1190	1969
1191	1205
1191	1240
1191	1732
1191	1832
1191	1950
1192	1196
1192	1221
1192	1310
1192	1333
1192	1540
1192	1549
1192	1756
1192	1778
1192	1823
1192	1941
1192	1948
1192	1965
1193	1247
1193	1269
1193	1302
1193	1334
1193	1626
1193	1653
1193	1723
1193	1772
1193	1794
1193	1846
1193	1958
1193	1973
1194	1426
1194	1427
1194	1634
1194	1985
1195	1736
1195	1992
1196	1311
1196	1348
1196	1409
1196	1469
1196	1547
1196	1554
1196	1598
1196	1656
1196	1696
1196	1717
1196	1723
1196	1774
1196	1943
1197	1221
1197	1314
1197	1359
1197	1467
1197	1606
1197	1665
1197	1676
1197	1813
1197	1825
1197	1866
1197	1931
1198	1253
1198	1451
1198	1491
1198	1692
1198	1722
1198	1751
1199	1419
1199	1425
1199	1462
1199	1633
1199	1669
1199	1696
1199	1980
1200	1227
1200	1263
1200	1472
1200	1546
1200	1605
1200	1665
1200	1686
1200	1816
1200	1820
1200	1838
1200	1842
1200	1935
1201	1227
1201	1283
1201	1342
1201	1376
1201	1421
1201	1502
1201	1519
1201	1560
1201	1689
1201	1711
1201	1816
1201	1854
1202	1440
1202	1451
1202	1936
1203	1299
1203	1301
1203	1312
1203	1365
1203	1454
1203	1495
1203	1501
1203	1519
1203	1550
1203	1571
1203	1638
1203	1717
1203	1778
1203	1870
1204	1256
1204	1578
1204	1754
1204	1766
1204	1774
1204	1775
1204	1935
1205	1372
1205	1441
1205	1645
1205	1711
1205	1713
1205	1758
1205	1767
1205	1784
1206	1214
1206	1226
1206	1242
1206	1441
1206	1562
1206	1626
1206	1640
1206	1714
1206	1767
1206	1952
1207	1235
1207	1319
1207	1346
1207	1632
1207	1751
1207	1943
1207	1948
1208	1217
1208	1374
1208	1476
1208	1477
1208	1624
1208	1654
1208	1939
1209	1565
1209	1604
1209	1648
1209	1761
1209	1762
1209	1816
1209	1859
1209	1891
1209	1982
1210	1245
1210	1332
1210	1426
1210	1463
1210	1523
1210	1617
1210	1650
1210	1674
1210	1676
1210	1735
1210	1761
1210	1782
1210	1846
1210	1969
1211	1256
1211	1443
1211	1612
1211	1717
1211	1772
1211	1967
1211	1990
1212	1432
1212	1487
1212	1510
1212	1557
1212	1662
1212	1848
1212	1962
1213	1223
1213	1232
1213	1333
1213	1538
1213	1539
1213	1556
1213	1704
1213	1706
1213	1779
1213	1790
1213	1825
1213	1851
1213	1899
1214	1236
1214	1358
1214	1417
1214	1530
1214	1615
1214	1861
1214	1916
1214	1931
1214	1937
1215	1272
1215	1332
1215	1352
1215	1593
1215	1629
1215	1702
1215	1767
1215	1982
1216	1221
1216	1295
1216	1451
1216	1464
1216	1491
1216	1543
1216	1712
1216	1877
1216	1931
1217	1274
1217	1278
1217	1416
1217	1431
1217	1533
1217	1548
1217	1910
1217	1960
1218	1286
1218	1295
1218	1302
1218	1323
1218	1424
1218	1870
1218	1873
1219	1272
1219	1316
1219	1341
1219	1374
1219	1444
1219	1581
1220	1262
1220	1271
1220	1394
1220	1591
1220	1676
1220	1715
1220	1881
1220	1943
1220	1973
1221	1317
1221	1449
1221	1457
1221	1704
1221	1732
1221	1914
1221	1963
1222	1238
1222	1260
1222	1342
1222	1525
1222	1537
1222	1596
1222	1602
1222	1663
1222	1728
1222	1840
1222	1906
1222	1907
1223	1240
1223	1330
1223	1349
1223	1421
1223	1439
1223	1583
1223	1910
1224	1253
1224	1293
1224	1553
1224	1565
1224	1754
1224	1826
1224	1947
1225	1353
1225	1417
1225	1508
1225	1707
1225	1759
1225	1840
1225	1929
1226	1274
1226	1327
1226	1426
1226	1458
1226	1594
1226	1712
1226	1838
1226	1853
1226	1874
1226	1920
1226	1933
1226	1976
1227	1234
1227	1235
1227	1387
1227	1527
1227	1532
1227	1611
1227	1667
1227	1675
1227	1894
1228	1372
1228	1375
1228	1407
1228	1436
1228	1526
1228	1651
1228	1681
1228	1701
1228	1709
1228	1769
1228	1875
1229	1238
1229	1414
1229	1481
1229	1512
1229	1563
1229	1641
1229	1676
1229	1773
1229	1794
1229	1881
1229	1951
1229	1973
1229	1995
1230	1309
1230	1585
1230	1632
1230	1711
1230	1761
1230	1799
1230	1913
1231	1595
1231	1638
1231	1675
1231	1714
1231	1830
1231	1856
1232	1258
1232	1363
1232	1403
1232	1427
1232	1471
1232	1510
1232	1648
1232	1824
1232	1884
1232	1886
1232	1934
1233	1292
1233	1330
1233	1372
1233	1459
1233	1547
1233	1590
1233	1660
1233	1696
1233	1750
1233	1783
1233	1831
1233	1955
1234	1357
1234	1376
1234	1393
1234	1692
1234	1762
1234	1910
1235	1241
1235	1472
1235	1635
1235	1803
1235	1906
1236	1305
1236	1521
1236	1754
1236	1788
1236	1899
1236	1988
1237	1344
1237	1496
1237	1516
1237	1555
1237	1582
1237	1657
1237	1688
1237	1732
1237	1735
1237	1973
1238	1377
1238	1419
1238	1559
1238	1638
1238	1728
1238	1935
1239	1654
1239	1803
1239	1883
1239	1906
1239	1918
1239	1969
1240	1331
1240	1449
1240	1504
1240	1521
1240	1590
1240	1704
1240	1823
1240	1871
1241	1281
1241	1414
1241	1621
1241	1753
1242	1290
1242	1771
1242	1809
1242	1822
1242	1837
1242	1933
1242	1957
1243	1441
1243	1540
1243	1782
1243	1885
1243	1900
1244	1328
1244	1343
1244	1365
1244	1383
1244	1458
1244	1476
1244	1704
1244	1730
1244	1757
1244	1977
1245	1287
1245	1312
1245	1328
1245	1385
1245	1461
1245	1603
1245	1920
1245	1989
1246	1505
1246	1577
1246	1603
1246	1608
1246	1707
1246	1921
1247	1417
1247	1477
1247	1572
1247	1637
1247	1760
1247	1796
1247	1900
1247	1972
1248	1306
1248	1457
1248	1641
1248	1756
1248	1806
1248	1882
1248	1926
1248	1932
1248	1979
1249	1311
1249	1339
1249	1396
1249	1478
1249	1532
1249	1639
1249	1673
1249	1698
1249	1765
1249	1992
1250	1259
1250	1533
1250	1549
1250	1636
1250	1723
1250	1923
1250	1952
1250	1969
1251	1527
1251	1698
1251	1852
1251	1854
1251	1982
1252	1483
1252	1484
1252	1720
1252	1745
1252	1762
1252	1775
1252	1899
1252	1928
1252	1991
1253	1362
1253	1453
1253	1478
1253	1603
1253	1643
1253	1738
1253	1847
1253	1919
1253	1961
1253	1977
1254	1270
1254	1322
1254	1357
1254	1387
1254	1443
1254	1467
1254	1518
1254	1666
1254	1858
1254	1946
1255	1282
1255	1302
1255	1719
1255	1763
1256	1298
1257	1311
1257	1567
1257	1630
1257	1760
1257	1815
1257	1820
1257	1834
1258	1358
1258	1491
1258	1559
1258	1632
1258	1636
1258	1773
1258	1858
1258	1921
1259	1329
1259	1442
1259	1642
1259	1675
1259	1736
1259	1822
1259	1961
1260	1262
1260	1277
1260	1294
1260	1346
1260	1578
1260	1590
1260	1696
1260	1730
1261	1269
1261	1280
1261	1283
1261	1341
1261	1457
1261	1471
1261	1513
1262	1273
1262	1434
1262	1526
1262	1647
1262	1678
1262	1719
1262	1747
1262	1771
1262	1895
1262	1968
1263	1374
1263	1509
1263	1753
1263	1803
1263	1969
1263	1985
1264	1267
1264	1512
1264	1520
1264	1572
1264	1674
1264	1690
1264	1745
1264	1864
1265	1306
1265	1402
1265	1505
1265	1518
1265	1694
1265	1717
1265	1723
1265	1808
1265	1826
1265	1894
1265	1901
1265	1981
1266	1312
1266	1607
1266	1852
1266	1857
1266	1910
1266	1995
1267	1341
1267	1360
1267	1538
1267	1886
1268	1299
1268	1337
1268	1360
1268	1384
1268	1517
1268	1723
1268	1726
1268	1840
1268	1933
1268	1999
1269	1349
1269	1432
1269	1437
1269	1482
1269	1504
1269	1517
1269	1543
1269	1622
1269	1731
1269	1765
1269	1770
1269	1808
1269	1915
1269	1926
1270	1308
1270	1353
1270	1371
1270	1544
1270	1590
1270	1739
1270	1776
1270	1780
1270	1798
1270	1919
1270	1920
1270	1963
1270	1974
1271	1420
1271	1767
1271	1824
1271	1912
1271	1959
1271	1967
1271	1982
1272	1450
1272	1483
1272	1624
1272	1638
1272	1707
1272	1723
1272	1731
1272	1778
1272	1812
1272	1869
1272	1981
1273	1407
1273	1570
1273	1646
1273	1675
1274	1418
1274	1437
1274	1456
1274	1458
1274	1803
1275	1379
1275	1450
1275	1510
1275	1704
1275	1736
1275	1802
1276	1506
1276	1520
1276	1536
1276	1618
1276	1720
1276	1806
1276	1969
1277	1415
1277	1447
1277	1505
1277	1535
1277	1941
1278	1311
1278	1547
1278	1586
1278	1700
1278	1847
1278	1942
1278	1948
1278	1985
1278	1991
1279	1466
1279	1567
1279	1640
1279	1772
1279	1911
1280	1297
1280	1591
1280	1600
1280	1672
1280	1934
1281	1299
1281	1356
1281	1482
1281	1483
1281	1556
1281	1590
1281	1660
1281	1880
1281	1887
1281	1942
1282	1310
1282	1488
1282	1536
1282	1626
1282	1951
1283	1289
1283	1297
1283	1387
1283	1392
1283	1454
1283	1579
1283	1637
1283	1691
1283	1824
1283	1896
1284	1298
1284	1426
1284	1434
1284	1640
1284	1651
1284	1996
1285	1436
1285	1447
1285	1451
1285	1533
1285	1715
1285	1771
1285	1784
1285	1826
1285	1981
1286	1334
1286	1510
1286	1559
1286	1605
1286	1653
1286	1814
1286	1819
1286	1835
1286	1837
1286	1961
1287	1677
1287	1694
1287	1712
1287	1789
1287	1928
1287	1991
1288	1351
1288	1352
1288	1399
1288	1442
1288	1489
1288	1513
1288	1550
1288	1665
1288	1862
1289	1307
1289	1364
1289	1991
1290	1642
1290	1736
1290	1788
1290	1807
1290	1867
1290	1880
1291	1400
1291	1413
1291	1645
1291	1689
1291	1737
1291	1810
1291	1814
1291	1887
1291	1898
1291	1947
1292	1347
1292	1375
1292	1397
1292	1578
1292	1588
1292	1742
1292	1770
1292	1815
1293	1450
1293	1614
1293	1668
1293	1759
1294	1326
1294	1334
1294	1386
1294	1401
1294	1526
1294	1839
1294	1898
1294	1911
1295	1371
1295	1466
1295	1563
1295	1583
1295	1601
1295	1676
1295	1712
1295	1759
1295	1848
1295	1916
1295	1960
1296	1436
1296	1503
1296	1570
1296	1740
1296	1898
1297	1395
1297	1462
1297	1622
1297	1699
1297	1893
1297	1931
1297	1964
1298	1396
1298	1416
1298	1483
1298	1495
1298	1888
1299	1337
1299	1351
1299	1440
1299	1463
1299	1573
1299	1630
1299	1813
1299	1866
1299	1944
1299	1986
1300	1506
1300	1606
1300	1622
1300	1746
1300	1833
1300	1936
1301	1677
1301	1933
1301	1963
1301	1965
1302	1350
1302	1395
1302	1689
1302	1737
1302	1739
1302	1963
1303	1460
1303	1560
1303	1606
1303	1838
1303	1903
1303	1931
1304	1357
1304	1371
1304	1485
1304	1486
1304	1507
1304	1547
1304	1553
1304	1678
1305	1529
1305	1696
1305	1776
1306	1452
1306	1568
1306	1630
1306	1640
1306	1690
1306	1754
1306	1782
1306	1878
1307	1321
1307	1389
1307	1795
1307	1803
1307	1837
1307	1943
1308	1346
1308	1442
1308	1610
1308	1685
1308	1847
1308	1849
1308	1894
1309	1338
1309	1476
1309	1569
1309	1583
1309	1912
1309	1914
1310	1332
1310	1389
1310	1390
1310	1576
1310	1599
1310	1608
1310	1640
1310	1654
1310	1856
1310	1862
1311	1312
1311	1371
1311	1451
1311	1471
1311	1523
1311	1604
1311	1664
1311	1713
1311	1778
1311	1798
1311	1835
1311	1858
1312	1328
1312	1528
1312	1647
1312	1693
1312	1735
1312	1788
1312	1871
1312	1968
1312	1991
1313	1353
1313	1384
1313	1648
1313	1689
1313	1701
1313	1873
1313	1892
1313	1969
1314	1593
1314	1606
1314	1624
1314	1689
1314	1793
1314	1800
1314	1873
1314	1982
1314	1983
1315	1331
1315	1363
1315	1485
1315	1521
1316	1750
1316	1785
1316	1804
1316	1875
1316	1997
1317	1532
1317	1592
1317	1626
1317	1728
1317	1919
1318	1327
1318	1349
1318	1386
1318	1496
1318	1709
1318	1805
1318	1823
1319	1476
1319	1581
1319	1850
1320	1349
1320	1412
1320	1442
1320	1849
1320	1946
1321	1322
1321	1627
1321	1652
1321	1732
1321	1811
1321	1858
1321	1891
1322	1469
1322	1729
1323	1512
1323	1521
1323	1735
1323	1804
1323	1860
1323	1882
1323	1888
1323	1904
1323	1944
1323	1949
1324	1462
1324	1556
1324	1561
1324	1597
1324	1823
1324	1849
1324	1876
1324	1996
1325	1375
1325	1412
1325	1432
1325	1449
1325	1473
1325	1506
1325	1656
1325	1756
1325	1912
1326	1343
1326	1700
1326	1919
1326	1938
1327	1341
1327	1349
1327	1477
1327	1533
1327	1746
1327	1869
1328	1374
1328	1485
1328	1576
1328	1845
1328	1875
1328	1961
1328	1988
1329	1344
1329	1351
1329	1515
1329	1788
1329	1816
1329	1978
1330	1435
1330	1541
1330	1647
1330	1700
1330	1764
1330	1768
1330	1771
1330	1788
1330	1889
1330	1967
1331	1340
1331	1728
1331	1830
1332	1472
1332	1614
1332	1685
1332	1749
1332	1869
1333	1363
1333	1383
1333	1581
1333	1788
1333	1793
1334	1349
1334	1520
1334	1534
1334	1718
1334	1726
1334	1764
1334	1808
1334	1821
1335	1380
1335	1404
1335	1438
1335	1485
1335	1521
1335	1665
1335	1735
1335	1745
1335	1845
1335	1853
1335	1977
1335	1988
1336	1340
1336	1454
1336	1457
1336	1595
1336	1624
1336	1787
1336	1920
1337	1395
1337	1485
1337	1570
1337	1636
1337	1732
1337	1740
1337	1786
1337	1843
1337	1851
1337	1943
1337	1974
1338	1549
1338	1611
1338	1640
1338	1743
1338	1852
1338	1872
1339	1439
1339	1626
1339	1855
1339	1860
1339	1880
1339	1956
1340	1458
1340	1742
1340	1902
1340	1904
1341	1342
1341	1414
1341	1473
1341	1715
1342	1422
1342	1468
1342	1488
1342	1555
1342	1677
1342	1684
1342	1999
1343	1614
1343	1638
1343	1704
1343	1908
1343	1925
1343	1929
1343	1981
1344	1707
1344	1942
1344	1951
1345	1445
1345	1451
1345	1484
1345	1491
1345	1520
1345	1753
1345	1788
1345	1835
1345	1855
1345	1969
1346	1359
1346	1401
1346	1587
1346	1652
1346	1755
1346	1768
1346	1902
1347	1487
1347	1505
1347	1530
1347	1612
1347	1639
1347	1682
1347	1862
1347	1899
1347	1914
1347	1925
1348	1358
1348	1469
1348	1508
1348	1565
1348	1569
1348	1598
1348	1670
1348	1697
1348	1767
1348	1787
1348	1822
1349	1399
1349	1431
1349	1737
1349	1869
1350	1351
1350	1493
1350	1722
1350	1906
1350	1955
1350	1957
1351	1362
1351	1366
1351	1812
1351	1829
1351	1864
1351	1934
1351	1945
1352	1683
1352	1912
1353	1441
1353	1589
1353	1811
1354	1383
1354	1622
1354	1632
1354	1648
1354	1706
1354	1759
1354	1817
1354	1862
1354	1969
1355	1357
1355	1442
1355	1488
1355	1608
1355	1744
1355	1745
1356	1405
1356	1847
1356	1968
1357	1738
1357	1742
1357	1811
1357	1844
1357	1848
1357	1868
1358	1373
1358	1446
1358	1595
1358	1778
1358	1949
1359	1362
1359	1377
1359	1516
1359	1519
1359	1568
1359	1845
1360	1409
1360	1554
1360	1714
1360	1909
1360	1939
1360	1998
1361	1693
1361	1707
1361	1819
1361	1827
1361	1847
1361	1872
1361	1918
1361	1977
1362	1613
1362	1780
1362	1841
1362	1930
1362	1987
1363	1583
1363	1850
1363	1854
1363	1855
1363	1906
1364	1396
1364	1503
1364	1507
1364	1538
1364	1583
1364	1649
1364	1880
1364	1881
1364	1883
1364	1919
1364	1943
1364	1987
1365	1551
1365	1574
1365	1601
1365	1701
1365	1756
1365	1795
1365	1872
1366	1375
1366	1499
1366	1767
1366	1922
1366	1929
1366	1979
1367	1407
1367	1434
1367	1437
1367	1497
1367	1580
1367	1665
1367	1686
1367	1723
1367	1735
1367	1744
1367	1767
1367	1779
1367	1929
1367	1950
1368	1479
1368	1717
1368	1856
1369	1516
1369	1690
1369	1730
1369	1994
1370	1431
1370	1470
1370	1626
1370	1701
1370	1865
1370	1917
1371	1412
1371	1420
1371	1458
1371	1493
1371	1568
1371	1581
1371	1645
1371	1700
1371	1726
1371	1864
1372	1449
1372	1499
1372	1675
1372	1739
1372	1823
1372	1865
1372	1924
1372	1943
1373	1405
1373	1451
1373	1567
1373	1669
1373	1775
1373	1776
1373	1787
1373	1991
1374	1560
1374	1779
1374	1890
1374	1937
1374	1965
1375	1455
1375	1642
1375	1849
1375	1875
1376	1534
1376	1557
1376	1657
1376	1693
1376	1755
1376	1777
1376	1883
1377	1415
1377	1472
1377	1479
1377	1554
1377	1638
1377	1641
1377	1816
1377	1938
1377	1995
1378	1454
1378	1604
1378	1620
1378	1694
1378	1888
1378	1940
1379	1397
1379	1420
1379	1429
1379	1491
1379	1558
1379	1656
1379	1687
1379	1748
1379	1758
1379	1860
1379	1872
1379	1877
1379	1893
1379	1897
1379	1905
1379	1910
1379	1973
1380	1466
1380	1859
1381	1715
1381	1776
1381	1871
1381	1912
1381	1968
1382	1393
1382	1517
1382	1534
1382	1618
1382	1909
1383	1397
1383	1438
1383	1484
1383	1628
1383	1630
1383	1651
1383	1667
1383	1705
1383	1708
1383	1939
1384	1471
1384	1482
1384	1520
1384	1532
1384	1631
1384	1672
1384	1971
1385	1395
1385	1675
1385	1698
1385	1769
1385	1819
1385	1933
1385	1948
1385	1981
1386	1584
1386	1989
1386	1994
1386	1999
1387	1429
1387	1507
1387	1637
1387	1989
1388	1406
1388	1460
1388	1512
1388	1557
1388	1601
1388	1662
1388	1681
1388	1948
1388	1951
1389	1521
1389	1523
1389	1652
1389	1700
1389	1776
1389	1873
1390	1548
1390	1608
1390	1654
1390	1877
1390	1880
1391	1447
1391	1466
1391	1467
1391	1505
1391	1539
1391	1695
1391	1848
1391	1854
1391	1857
1391	1864
1391	1924
1392	1500
1392	1576
1392	1638
1392	1768
1393	1478
1393	1505
1393	1664
1393	1797
1393	1800
1394	1715
1394	1919
1394	1964
1395	1404
1395	1601
1395	1863
1395	1942
1395	1993
1396	1404
1396	1607
1396	1667
1396	1758
1397	1455
1397	1476
1397	1573
1397	1639
1397	1732
1397	1826
1397	1862
1397	1999
1398	1411
1398	1504
1398	1527
1398	1804
1398	1859
1398	1922
1398	1984
1399	1425
1399	1426
1399	1465
1399	1973
1400	1411
1400	1435
1400	1458
1400	1578
1400	1701
1401	1535
1401	1551
1401	1612
1401	1616
1401	1979
1402	1586
1402	1662
1402	1670
1402	1747
1402	1791
1402	1807
1402	1912
1402	1981
1403	1450
1403	1645
1403	1798
1403	1950
1403	1951
1404	1672
1404	1765
1404	1857
1404	1987
1405	1508
1405	1790
1405	1900
1405	1906
1405	1983
1406	1557
1406	1657
1406	1669
1406	1694
1406	1735
1406	1753
1406	1768
1406	1884
1407	1444
1407	1535
1407	1681
1407	1727
1407	1740
1407	1776
1407	1777
1408	1485
1408	1516
1408	1795
1408	1865
1408	1917
1408	1938
1408	1943
1409	1839
1409	1971
1409	1982
1410	1535
1410	1546
1410	1585
1411	1416
1411	1428
1411	1631
1411	1713
1411	1764
1411	1801
1411	1807
1411	1830
1411	1983
1411	1994
1412	1428
1412	1594
1412	1640
1412	1645
1412	1677
1412	1749
1412	1806
1412	1813
1412	1824
1412	1958
1413	1552
1413	1661
1413	1665
1413	1890
1414	1446
1414	1620
1414	1631
1414	1646
1414	1794
1414	1843
1414	1991
1415	1602
1415	1647
1416	1431
1416	1489
1416	1555
1416	1625
1416	1706
1416	1727
1416	1885
1416	1899
1416	1916
1417	1521
1417	1806
1417	1931
1417	1970
1418	1602
1418	1840
1419	1433
1419	1515
1419	1607
1419	1827
1419	1982
1420	1461
1420	1472
1420	1592
1420	1906
1421	1435
1421	1458
1421	1475
1421	1524
1421	1550
1421	1574
1421	1585
1421	1603
1421	1772
1422	1524
1422	1563
1422	1992
1423	1486
1423	1496
1423	1532
1423	1632
1423	1705
1423	1721
1423	1744
1423	1902
1424	1571
1424	1606
1424	1865
1424	1926
1425	1510
1425	1734
1425	1778
1425	1967
1426	1478
1426	1539
1426	1921
1427	1864
1427	1945
1427	1993
1428	1433
1428	1456
1428	1536
1428	1556
1428	1573
1428	1840
1429	1456
1429	1492
1429	1587
1429	1602
1429	1615
1429	1624
1429	1757
1429	1880
1429	1926
1430	1491
1430	1617
1430	1800
1430	1810
1430	1904
1431	1559
1431	1960
1431	1963
1432	1530
1432	1531
1432	1641
1432	1882
1433	1459
1433	1471
1433	1615
1433	1705
1433	1785
1433	1789
1433	1863
1433	1970
1433	1999
1434	1748
1434	1813
1434	1889
1435	1442
1435	1542
1435	1593
1435	1674
1435	1691
1435	1808
1435	1833
1436	1566
1436	1896
1437	1439
1437	1676
1437	1688
1437	1690
1437	1713
1437	1754
1437	1890
1438	1451
1438	1491
1438	1554
1438	1629
1438	1654
1438	1658
1438	1674
1438	1777
1438	1812
1438	1835
1439	1491
1439	1655
1439	1708
1439	1803
1439	1877
1439	1900
1439	1941
