5694	5986
5694	8892
5694	9402
5695	5767
5695	5834
5695	5896
5696	5709
5696	5721
5696	5724
5696	5866
5696	5947
5696	6731
5696	9058
5697	5759
5697	5899
5697	7390
5698	5844
5698	6001
5699	5987
5700	5703
5700	5710
5700	5716
5700	5857
5700	5931
5701	5711
5701	5770
5701	5783
5701	5897
5702	5714
5702	5919
5702	11600
5703	5733
5703	5776
5703	5874
5703	8269
5704	5769
5704	5851
5705	5717
5705	5729
5705	5885
5705	5903
5705	9374
5705	11196
5706	5713
5706	5738
5706	5868
5706	5944
5706	5997
5706	11574
5707	5946
5708	5791
5708	5834
5708	8243
5709	5794
5709	5937
5710	5774
5710	5796
5710	5798
5710	5811
5710	5862
5711	5789
5711	5998
5712	10435
5713	5732
5713	5858
5713	5954
5713	5999
5715	5967
5716	5766
5716	5867
5716	5902
5716	5933
5717	5858
5718	5783
5718	5797
5718	5876
5718	5886
5719	5761
5720	9645
5720	11669
5721	5971
5721	8387
5722	5793
5722	5951
5723	5772
5723	5932
5723	6393
5724	5773
5724	5824
5725	5780
5725	5790
5725	5832
5725	5838
5726	5786
5726	5889
5727	5767
5727	5913
5727	5953
5727	8168
5727	9240
5728	5977
5729	5767
5730	5735
5730	5767
5731	5762
5731	5864
5731	8286
5732	5746
5732	5971
5733	5905
5733	5989
5734	5880
5734	5910
5734	6920
5734	9398
5734	10320
5735	5792
5736	5761
5736	5817
5737	5780
5737	5812
5738	5876
5739	5923
5739	6948
5740	5759
5740	5828
5740	5856
5740	5929
5740	5940
5740	9183
5741	5888
5741	5891
5741	5967
5741	5973
5741	8536
5742	5816
5742	5866
5742	5867
5742	5953
5742	6692
5743	5764
5744	5778
5744	5781
5744	5798
5744	5814
5745	5804
5745	5988
5745	6341
5746	5765
5746	5769
5747	5767
5747	5931
5747	5943
5747	5989
5748	10424
5749	5921
5749	6850
5750	5885
5750	5951
5750	5980
5750	6457
5751	5753
5751	5762
5752	5964
5753	5762
5753	5913
5753	5943
5753	5961
5753	6329
5753	6794
5754	5901
5754	5914
5754	5940
5755	7343
5755	8198
5755	10082
5756	5829
5757	10372
5757	11134
5758	5762
5758	5841
5758	5860
5758	5994
5758	11779
5759	5782
5759	5837
5759	5851
5759	5885
5759	5903
5759	5992
5759	8285
5760	5792
5760	5929
5760	10988
5761	5790
5761	5795
5761	5824
5762	5895
5762	5896
5763	5855
5763	5857
5763	5891
5763	5977
5763	5980
5764	5849
5764	5958
5764	5986
5765	5883
5765	5914
5766	5794
5766	5809
5766	5827
5767	5853
5767	5954
5767	6308
5767	9484
5768	5888
5768	5920
5769	5832
5770	5869
5770	5977
5770	9188
5771	5859
5771	5928
5771	5936
5771	9597
5772	5904
5772	5916
5774	5917
5774	7739
5775	11326
5776	5944
5776	5986
5776	11115
5778	5792
5778	5811
5779	5846
5779	5875
5779	5934
5780	5828
5780	5874
5780	5932
5780	8907
5781	5834
5782	5824
5782	5951
5782	8929
5783	5915
5783	5994
5783	8528
5785	5819
5785	5826
5785	5871
5785	5873
5786	5922
5787	5916
5788	5848
5788	5869
5788	5889
5788	5942
5788	8041
5788	10391
5789	5883
5790	5791
5790	5843
5790	5999
5790	6157
5791	5873
5791	5991
5792	5872
5792	5899
5792	5963
5792	9537
5792	10079
5794	5959
5795	5905
5795	7467
5797	5900
5798	5873
5798	5982
5798	7463
5798	8200
5800	5849
5800	5885
5801	5865
5801	5905
5801	5990
5802	5957
5803	5818
5803	5836
5803	5911
5803	5943
5803	10693
5805	5905
5806	5819
5806	5942
5807	5863
5808	5859
5808	5923
5809	5882
5809	5909
5810	5844
5810	5967
5811	7962
5812	5813
5812	5818
5812	5869
5812	5884
5812	5938
5812	5942
5812	5964
5812	9589
5813	5925
5814	5883
5815	5821
5815	5852
5815	5980
5815	9851
5816	5969
5817	5906
5817	5942
5817	6811
5818	5865
5818	5970
5819	5820
5819	5842
5819	5900
5819	5965
5819	6402
5820	5869
5820	5919
5821	5844
5821	5854
5821	5860
5821	5865
5821	5989
5821	7999
5821	11475
5822	5880
5822	5906
5822	5936
5822	6194
5823	5857
5823	5891
5823	5899
5823	5948
5823	5979
5824	5845
5824	5949
5824	8875
5825	5905
5825	5962
5825	5998
5826	5867
5826	5886
5826	5932
5826	5981
5828	5917
5828	5947
5829	5917
5830	5863
5830	5934
5830	8227
5831	5863
5831	5963
5831	7748
5831	9052
5832	5850
5832	5902
5832	5976
5833	5890
5833	9941
5833	11101
5833	11984
5834	5886
5834	5890
5835	5881
5836	5973
5837	5841
5837	5918
5837	5949
5838	5859
5838	5958
5838	5962
5838	6537
5838	7838
5839	5930
5839	11673
5840	5843
5840	5850
5841	5887
5841	8781
5843	8400
5843	11718
5844	5879
5845	5951
5845	10410
5845	10520
5846	5859
5846	5876
5847	5902
5847	5922
5847	5931
5847	5956
5847	7254
5847	9027
5848	5910
5848	5931
5848	8368
5849	5944
5849	5978
5850	5887
5850	6999
5851	5915
5851	9559
5852	7718
5853	5859
5853	5902
5853	5925
5853	9059
5853	10662
5854	5858
5854	5876
5854	5976
5854	7207
5855	5909
5855	9660
5856	5956
5856	11901
5857	5959
5858	9058
5858	11626
5859	5889
5859	5893
5859	5911
5859	5918
5860	8302
5860	10448
5861	5875
5861	5883
5861	11625
5862	5916
5862	5976
5863	5887
5863	6814
5863	10568
5864	5940
5865	5912
5865	5948
5866	5910
5867	5894
5867	6970
5868	5896
5868	5964
5869	8403
5870	5886
5870	5950
5870	5951
5871	5914
5871	5979
5872	5958
5874	5907
5874	5962
5875	5882
5875	5904
5875	5979
5875	5983
5876	5901
5877	5949
5877	11472
5878	5971
5878	5975
5878	6726
5879	5907
5879	5970
5880	5942
5881	5892
5882	5969
5882	5995
5883	5921
5883	10132
5883	10249
5884	5920
5884	5955
5884	7832
5884	8276
5885	9770
5886	5934
5886	9153
5887	5912
5888	5935
5889	5993
5891	5896
5891	5966
5891	8651
5891	9808
5892	5994
5892	7543
5892	9101
5893	5914
5893	6037
5894	5902
5894	5914
5895	5934
5895	10435
5896	11656
5897	10936
5897	11321
5898	5980
5899	5994
5899	7869
5900	5995
5901	5905
5901	11326
5901	11537
5902	5949
5902	9207
5902	9540
5903	7822
5904	5911
5904	8673
5905	5908
5905	5940
5905	6470
5905	7883
5907	6443
5908	5990
5908	5993
5908	6432
5909	5933
5910	5977
5911	5988
5911	10159
5912	5935
5914	5948
5914	5965
5914	5998
5915	5942
5916	5954
5916	7093
5917	5925
5917	11198
5917	11844
5918	5930
5919	5963
5920	7480
5921	5947
5921	5997
5922	8319
5923	8520
5924	10195
5926	5955
5926	8150
5926	8732
5928	5953
5928	5973
5929	5972
5929	5992
5930	5967
5930	11027
5931	5996
5931	7048
5933	5971
5934	5966
5935	8606
5937	6401
5938	7927
5938	8863
5939	5982
5940	11674
5941	5987
5941	6335
5942	5958
5942	10459
5944	6336
5944	9813
5948	5964
5948	11127
5949	9280
5949	10127
5950	5994
5950	9035
5952	6141
5953	5973
5953	6865
5954	5983
5954	10743
5954	10880
5956	5969
5956	5998
5956	8649
5956	10200
5957	5960
5957	8174
5958	7298
5959	5976
5959	11517
5960	5984
5960	8955
5960	10768
5960	11721
5961	9228
5961	9832
5962	9347
5962	11846
5962	11878
5963	5974
5963	6525
5963	6632
5964	5971
5964	5978
5964	10158
5966	5995
5969	7977
5972	11213
5973	6246
5974	5997
5974	6167
5975	6240
5977	7418
5978	5987
5979	6347
5981	7633
5981	7706
5983	9372
5983	9486
5985	5986
5990	7169
5992	11554
5994	7583
5995	7952
5996	7353
6000	6014
6000	6050
6000	6339
6000	6580
6000	6627
6000	6741
6000	6744
6000	6748
6000	6839
6000	6902
6000	10225
6000	11085
6001	6045
6001	6442
6001	6459
6001	6502
6001	6583
6001	6760
6001	6780
6001	6792
6001	6818
6001	6846
6001	6921
6002	6004
6002	6535
6002	6682
6002	6812
6002	6875
6002	6904
6002	6914
6003	6028
6003	6032
6003	6062
6003	6084
6003	6131
6003	6184
6003	6212
6003	6315
6003	6539
6003	6685
6003	6792
6003	6982
6003	9951
6003	11512
6004	6224
6004	6416
6004	6582
6004	6584
6004	6608
6004	6651
6004	6716
6004	6751
6004	6877
6004	6933
6005	6328
6005	6443
6005	6506
6005	6651
6005	6678
6005	6828
6005	6901
6005	6951
6006	6065
6006	6189
6006	6289
6006	6367
6006	6445
6006	6511
6006	6555
6006	6740
6007	6057
6007	6425
6007	6589
6007	6634
6007	6755
6008	6050
6008	6191
6008	6322
6008	6361
6008	6370
6008	6499
6008	6639
6008	6787
6008	6993
6009	6116
6009	6146
6009	6231
6009	6353
6009	6381
6009	6474
6009	6663
6009	6666
6009	6696
6009	6983
6009	6993
6009	10614
6009	10883
6010	6167
6010	6198
6010	6255
6010	6435
6010	6469
6010	6475
6010	6487
6010	6522
6010	6554
6010	6570
6010	6803
6010	6821
6010	6838
6010	6866
6010	6974
6011	6233
6011	6239
6011	6357
6011	6410
6011	6486
6011	6592
6011	6677
6011	6861
6011	6876
6011	11775
6012	6333
6012	6644
6012	6675
6012	6820
6012	6875
6012	6922
6012	6943
6012	11685
6013	6031
6013	6166
6013	6184
6013	6384
6013	6438
6013	6848
6014	6056
6014	6225
6014	6276
6014	6366
6014	6394
6014	6512
6014	6659
6014	6765
6014	6775
6014	6829
6015	6046
6015	6240
6015	6283
6015	6347
6015	6412
6015	6488
6015	6580
6015	6588
6015	6611
6015	6727
6015	6835
6015	6836
6015	6893
6015	6937
6016	6212
6016	6272
6016	6301
6016	6623
6016	6640
6016	6647
6016	6706
6016	6734
6017	6123
6017	6302
6017	6387
6017	6473
6017	6580
6017	6581
6017	6909
6017	6951
6017	11790
6018	6019
6018	6083
6018	6084
6018	6192
6018	6241
6018	6362
6018	6366
6018	6383
6018	6412
6018	6450
6018	6474
6018	6476
6018	6480
6018	6628
6018	6717
6018	6902
6018	6962
6019	6280
6019	6414
6019	6443
6019	6636
6019	6670
6019	6908
6019	6959
6019	6962
6020	6035
6020	6310
6020	6324
6020	6373
6020	6418
6020	6530
6020	6543
6020	6547
6020	6810
6020	6814
6021	6140
6021	6202
6021	6299
6021	6324
6021	6696
6021	7113
6021	9154
6021	9874
6022	6042
6022	6080
6022	6132
6022	6245
6022	6273
6022	6310
6022	6495
6022	6613
6022	6645
6022	6708
6022	6888
6022	6914
6022	6960
6022	6983
6022	7177
6022	10391
6023	6112
6023	6181
6023	6312
6023	6373
6023	6388
6023	6639
6023	6757
6023	6810
6023	6945
6024	6091
6024	6154
6024	6253
6024	6359
6024	6369
6024	6377
6024	6435
6024	6445
6024	6511
6024	6633
6024	6638
6024	6644
6024	6672
6024	6727
6024	6729
6024	6735
6024	6753
6024	6910
6024	6950
6025	6097
6025	6243
6025	6285
6025	6468
6025	6532
6025	6694
6025	6792
6025	6809
6025	6860
6025	6890
6025	6922
6025	6982
6025	10650
6026	6133
6026	6151
6026	6156
6026	6274
6026	6475
6026	6817
6026	6885
6026	6926
6026	11940
6027	6132
6027	6214
6027	6323
6027	6388
6027	6510
6027	6615
6027	6671
6027	6756
6027	6877
6027	7206
6028	6063
6028	6151
6028	6161
6028	6627
6028	6632
6028	6658
6028	6828
6029	6242
6029	6376
6029	6416
6029	6448
6029	6615
6029	6641
6029	6887
6029	6997
6030	6138
6030	6391
6030	6462
6030	6676
6030	6774
6030	6790
6030	6923
6030	6960
6030	10236
6030	11414
6031	6059
6031	6064
6031	6109
6031	6187
6031	6255
6031	6431
6031	6520
6031	6532
6031	6748
6032	6062
6032	6262
6032	6289
6032	6519
6032	6590
6032	6723
6032	6742
6032	6796
6032	6870
6032	6901
6032	11915
6033	6168
6033	6213
6033	6359
6033	6397
6033	6577
6033	6611
6033	6628
6033	6683
6034	6058
6034	6097
6034	6208
6034	6252
6034	6414
6034	6612
6034	6688
6034	6759
6034	6790
6034	6907
6035	6340
6035	6621
6035	6888
6035	10357
6036	6085
6036	6179
6036	6186
6036	6257
6036	6438
6036	6800
6036	6888
6036	6933
6036	6939
6037	6130
6037	6194
6037	6202
6037	6208
6037	6355
6037	6358
6037	6419
6037	6534
6037	6661
6037	6702
6037	6710
6037	6936
6037	6997
6038	6103
6038	6110
6038	6114
6038	6164
6038	6268
6038	6394
6038	6472
6038	6515
6038	6738
6039	6188
6039	6260
6039	6332
6039	6424
6039	6488
6039	6513
6039	6551
6039	6776
6039	6811
6039	6847
6039	6897
6039	10612
6040	6193
6040	6427
6040	6511
6040	6532
6040	6533
6040	6607
6040	6617
6040	6629
6040	6719
6040	6887
6040	6890
6040	6930
6040	6946
6041	6158
6041	6528
6041	6966
6041	6992
6042	6052
6042	6054
6042	6292
6042	6553
6042	6638
6042	6647
6042	6688
6042	6712
6042	6899
6042	6912
6042	6919
6042	6939
6042	11148
6043	6045
6043	6112
6043	6134
6043	6168
6043	6232
6043	6618
6043	6627
6043	6661
6043	6699
6043	6730
6043	6767
6043	6772
6043	6777
6043	6826
6044	6148
6044	6211
6044	6232
6044	6320
6044	6400
6044	6519
6044	6543
6044	6544
6044	6751
6044	6757
6044	6811
6044	6821
6045	6203
6045	6215
6045	6414
6045	6427
6045	6509
6045	6709
6045	6742
6045	6796
6045	6850
6045	6934
6045	6984
6046	6329
6046	6979
6047	6064
6047	6146
6047	6455
6047	6481
6047	6517
6047	6569
6047	6712
6047	6924
6047	6951
6047	6984
6047	10590
6048	6246
6048	6271
6048	6414
6048	6730
6048	6849
6048	6862
6048	6874
6048	6903
6048	6917
6048	6939
6049	6232
6049	6308
6049	6459
6049	6467
6049	6701
6049	6760
6049	6779
6049	9429
6050	6122
6050	6141
6050	6183
6050	6492
6050	6602
6050	6613
6050	6616
6050	6977
6051	6107
6051	6246
6051	6265
6051	6406
6051	6704
6051	6723
6051	6750
6051	6762
6051	6773
6051	6809
6051	6953
6051	6968
6051	6988
6052	6256
6052	6312
6052	6447
6052	6484
6052	6512
6052	6514
6052	6628
6052	6731
6052	11883
6053	6322
6053	6477
6053	6540
6053	6606
6053	6700
6053	6745
6053	6817
6053	8601
6054	6112
6054	6156
6054	6186
6054	6298
6054	6332
6054	6464
6054	6672
6054	6766
6054	6912
6054	6943
6054	6946
6055	6078
6055	6094
6055	6126
6055	6433
6055	6437
6055	6475
6055	6671
6055	6696
6055	6795
6055	6879
6055	6933
6055	6994
6056	6061
6056	6155
6056	6224
6056	6264
6056	6567
6056	6568
6056	6595
6056	6955
6057	6289
6057	6331
6057	6435
6057	6531
6057	6536
6057	6541
6057	6638
6057	6804
6057	6910
6057	6943
6057	6944
6058	6060
6058	6153
6058	6232
6058	6348
6058	6442
6058	6524
6058	6544
6058	6796
6059	6209
6059	6295
6059	6557
6059	6852
6059	6855
6059	6934
6060	6183
6060	6217
6060	6319
6060	6388
6060	6613
6060	6803
6060	6823
6060	9055
6060	9713
6061	6322
6061	6378
6061	6447
6061	6458
6061	6621
6061	6676
6061	6767
6061	6799
6061	6838
6061	6844
6062	6157
6062	6268
6062	6302
6062	6382
6062	6401
6062	6402
6062	6418
6062	6504
6062	6626
6062	6676
6062	6700
6062	6747
6062	6772
6062	6959
6062	6989
6062	9601
6063	6089
6063	6115
6063	6132
6063	6261
6063	6323
6063	6360
6063	6387
6063	6444
6063	6518
6063	6699
6063	6878
6064	6101
6064	6111
6064	6370
6064	6496
6064	6548
6064	6689
6064	6723
6064	6864
6064	9848
6065	6082
6065	6171
6065	6179
6065	6307
6065	6316
6065	6375
6065	6437
6065	6477
6065	6586
6065	6622
6065	6669
6065	6813
6065	6993
6065	8660
6066	6137
6066	6254
6066	6260
6066	6352
6066	6417
6066	6465
6066	6502
6066	6647
6066	6653
6066	6654
6066	6799
6066	6985
6067	6102
6067	6785
6067	6844
6067	8679
6067	9469
6068	6258
6068	6311
6068	6360
6068	6368
6068	6893
6068	6908
6069	6201
6069	6323
6069	6377
6069	6382
6069	6456
6069	6537
6069	6709
6069	6713
6069	6839
6069	6908
6069	6930
6069	6997
6070	6240
6070	6287
6070	6304
6070	6321
6070	6398
6070	6529
6070	6740
6070	6750
6070	6797
6070	6923
6071	6134
6071	6137
6071	6494
6071	6818
6071	6912
6071	10118
6072	6238
6072	6252
6072	6266
6072	6303
6072	6336
6072	6346
6072	6464
6072	6567
6072	6647
6072	6744
6072	6850
6072	11121
6073	6113
6073	6210
6073	6296
6073	6400
6073	6583
6074	6130
6074	6276
6074	6277
6074	6321
6074	6342
6074	6384
6074	6564
6074	6592
6074	6627
6074	6722
6074	6753
6075	6143
6075	6279
6075	6314
6075	6343
6075	6657
6075	6685
6075	6914
6075	6992
6076	6259
6076	6515
6076	6579
6076	6597
6076	6739
6076	6894
6076	6929
6076	6964
6077	6214
6077	6560
6077	6819
6077	6924
6077	6949
6078	6083
6078	6219
6078	6232
6078	6391
6078	6404
6078	6405
6078	6465
6078	6507
6078	6512
6078	6562
6078	6574
6078	6598
6078	6620
6078	6684
6078	6873
6078	6997
6078	7113
6078	7609
6078	7751
6078	8302
6079	6094
6079	6141
6079	6464
6079	6469
6079	6508
6079	6641
6079	6656
6079	6681
6079	6709
6079	6720
6079	6810
6079	6859
6080	6136
6080	6252
6080	6280
6080	6400
6080	6550
6080	6594
6080	6879
6080	6953
6080	6975
6080	10688
6081	6133
6081	6138
6081	6257
6081	6290
6081	6362
6081	6377
6081	6434
6081	6473
6081	6647
6081	6734
6081	6743
6081	6828
6081	6898
6081	6922
6081	6931
6082	6096
6082	6135
6082	6173
6082	6282
6082	6346
6082	6371
6082	6497
6082	6562
6082	6613
6082	6631
6082	6761
6082	6906
6083	6093
6083	6249
6083	6276
6083	6382
6083	6412
6083	6527
6083	6533
6083	6536
6083	6556
6083	6662
6083	6768
6083	6803
6083	6827
6083	6857
6083	6902
6083	6924
6083	6969
6083	10683
6084	6271
6084	6335
6084	6354
6084	6442
6084	6459
6084	6496
6084	6516
6084	6540
6084	6551
6084	6573
6084	6578
6084	6693
6084	6787
6084	6807
6084	10235
6085	6270
6085	6295
6085	6841
6085	6847
6086	6157
6086	6277
6086	6825
6087	6180
6087	6293
6087	6743
6087	6875
6088	6171
6088	6279
6088	6358
6088	6380
6088	6542
6088	6717
6088	6816
6088	6831
6088	6906
6088	9614
6089	6205
6089	6218
6089	6245
6089	6348
6089	6369
6089	6389
6089	6390
6089	6606
6089	6648
6089	6891
6089	6917
6089	10319
6090	6131
6090	6146
6090	6183
6090	6266
6090	6295
6090	6417
6090	6531
6090	6554
6090	6685
6090	6727
6090	6738
6090	6838
6090	6868
6090	6935
6091	6189
6091	6211
6091	6336
6091	6467
6091	6518
6091	6554
6091	6626
6091	6667
6091	6829
6091	6881
6091	6890
6092	6155
6092	6247
6092	6448
6092	6465
6092	6586
6092	6606
6092	6887
6092	6890
6093	6101
6093	6355
6093	6409
6093	6576
6093	6786
6093	6850
6093	6875
6093	6880
6093	6891
6093	6906
6093	8676
6093	10692
6093	11081
6094	6133
6094	6184
6094	6245
6094	6283
6094	6364
6094	6631
6094	6831
6095	6243
6095	6299
6095	6397
6095	6416
6095	6433
6095	6522
6095	6835
6095	6959
6096	6264
6096	6400
6096	6542
6096	6605
6096	6737
6096	6765
6096	6815
6096	6828
6096	6843
6096	7163
6096	8421
6096	11015
6097	6140
6097	6841
6097	6878
6097	9468
6098	6188
6098	6353
6098	6758
6098	6954
6099	6101
6099	6190
6099	6222
6099	6346
6099	6401
6099	6430
6099	6454
6099	6466
6099	6485
6099	6500
6099	6519
6099	6521
6099	6576
6099	6888
6099	6889
6099	6951
6099	6973
6100	6244
6100	6365
6100	6382
6100	6400
6100	6639
6100	6652
6100	6693
6100	6839
6100	6959
6101	6222
6101	6268
6101	6281
6101	6439
6101	6449
6101	6580
6101	6643
6101	6674
6101	6799
6101	6842
6101	6997
6102	6209
6102	6309
6102	6351
6102	6370
6102	6446
6102	6497
6102	6589
6102	6644
6102	6748
6102	6787
6103	6128
6103	6325
6103	6336
6103	6417
6103	6620
6103	6638
6103	6794
6103	6889
6103	6927
6103	6937
6104	6119
6104	6274
6104	6293
6104	6323
6104	6680
6104	6860
6104	6893
6105	6249
6105	6282
6105	6414
6105	6468
6105	6590
6105	6604
6105	6703
6105	6759
6105	6976
6105	7806
6106	6379
6106	6446
6106	6555
6106	6758
6107	6223
6107	6289
6107	6571
6107	6741
6107	6753
6107	6804
6107	6823
6107	6900
6107	6905
6107	6927
6107	7881
6108	6266
6108	6357
6108	6492
6108	6552
6108	6646
6108	6810
6108	6939
6108	7031
6108	9724
6109	6147
6109	6260
6109	6368
6109	6398
6109	6440
6109	6443
6109	6507
6109	6568
6109	6676
6109	6884
6109	6953
6109	10118
6110	6158
6110	6172
6110	6241
6110	6588
6110	6716
6110	6733
6110	6779
6110	6830
6110	6851
6110	6923
6110	6983
6111	6119
6111	6164
6111	6344
6111	6380
6111	6403
6111	6441
6111	6497
6111	6504
6111	6552
6111	6604
6111	6704
6111	6855
6111	6955
6112	6296
6112	6307
6112	6341
6112	6385
6112	6407
6112	6493
6112	6512
6112	6516
6112	6998
6113	6254
6113	6388
6113	6422
6114	6135
6114	6142
6114	6178
6114	6290
6114	6340
6114	6467
6114	6524
6114	6580
6114	6647
6114	6697
6114	6743
6114	6803
6115	6204
6115	6214
6115	6821
6115	6829
6115	6848
6115	6988
6116	6134
6116	6240
6116	6324
6116	6374
6116	6383
6116	6478
6116	6550
6116	6664
6116	6767
6116	6846
6116	6986
6117	6191
6117	6229
6117	6233
6117	6268
6117	6326
6117	6450
6117	6496
6117	6712
6117	6755
6117	6987
6118	6231
6118	6279
6118	6473
6118	6555
6118	6564
6118	6571
6118	6630
6118	6678
6118	6743
6119	6236
6119	6240
6119	6331
6119	6388
6119	6611
6119	6668
6119	6712
6119	6800
6119	6846
6119	6955
6120	6134
6120	6179
6120	6502
6120	6671
6120	6991
6121	6180
6121	6233
6121	6301
6121	6478
6121	6579
6121	6582
6121	6793
6121	6831
6121	6854
6121	6877
6121	6899
6121	6956
6121	6964
6122	6213
6122	6411
6122	6484
6122	6661
6122	6678
6122	6837
6122	6933
6122	6981
6123	6243
6123	6283
6123	6411
6123	6616
6123	6623
6123	6626
6123	6674
6123	6683
6124	6304
6124	6344
6124	6493
6124	6519
6124	6618
6124	6625
6124	6740
6124	6774
6124	6857
6124	6978
6125	6127
6125	6170
6125	6237
6125	6563
6125	6692
6125	6737
6125	6740
6125	6781
6125	6839
6125	6872
6125	6878
6125	6919
6125	6933
6125	6962
6125	6999
6125	8804
6125	8875
6126	6136
6126	6263
6126	6350
6126	6439
6126	6500
6126	6529
6126	6544
6126	6681
6126	6692
6126	6745
6126	6824
6126	6983
6127	6135
6127	6155
6127	6341
6127	6424
6127	6454
6127	6575
6127	6580
6127	6623
6127	6624
6127	6636
6128	6461
6128	6674
6128	6676
6128	6681
6128	6914
6128	6920
6128	6948
6128	6974
6129	6154
6129	6170
6129	6186
6129	6304
6129	6309
6129	6341
6129	6476
6129	6590
6129	6620
6129	6644
6129	6726
6129	6734
6130	6319
6130	6483
6130	6596
6130	6669
6130	6727
6130	6732
6130	6759
6130	6808
6130	6810
6130	6835
6130	6901
6131	6167
6131	6194
6131	6406
6131	6426
6131	6546
6131	6700
6131	6766
6131	6890
6132	6134
6132	6142
6132	6225
6132	6298
6132	6580
6132	6811
6132	6961
6133	6688
6133	6927
6133	6978
6133	6983
6134	6347
6134	6482
6134	6506
6134	6661
6134	6757
6134	6791
6134	6905
6134	6910
6135	6217
6135	6256
6135	6271
6135	6445
6135	6941
6136	6527
6136	6661
6136	6704
6136	6836
6136	9259
6136	11932
6137	6139
6137	6242
6137	6548
6137	6579
6137	6896
6137	6901
6138	6522
6138	6542
6138	6568
6138	6835
6138	6943
6138	6958
6138	8472
6139	6143
6139	6235
6139	6243
6139	6327
6139	6602
6139	6647
6139	6658
6139	6702
6139	6826
6140	6376
6140	6437
6140	6678
6140	6870
6140	6920
6141	6160
6141	6172
6141	6215
6141	6468
6141	6584
6141	6597
6141	6615
6141	6880
6142	6152
6142	6182
6142	6207
6142	6239
6142	6248
6142	6298
6142	6336
6142	6417
6142	6440
6142	6531
6142	6533
6142	6773
6142	6888
6143	6153
6143	6242
6143	6490
6143	6515
6143	6644
6143	6745
6143	6763
6143	6976
6143	6982
6143	8873
6144	6376
6144	6522
6144	6609
6144	6631
6144	6678
6144	6784
6144	6820
6144	6847
6144	8344
6145	6185
6145	6299
6145	6341
6145	6360
6145	6515
6145	6764
6145	6806
6145	6836
6145	6903
6146	6158
6146	6354
6146	6372
6146	6529
6146	6661
6146	6786
6146	6890
6146	6927
6146	6965
6146	6979
6146	9900
6146	11076
6147	6297
6147	6436
6147	6474
6147	6510
6147	6583
6147	6640
6147	6823
6147	6853
6147	6856
6147	6940
6148	6392
6148	6396
6148	6670
6148	6959
6148	6962
6148	6984
6148	10489
6149	6284
6149	6550
6149	6577
6149	6652
6149	6715
6149	6871
6149	11903
6150	6242
6150	6260
6150	6367
6150	6522
6150	6530
6150	6535
6150	6547
6150	6621
6150	6808
6151	6176
6151	6207
6151	6243
6151	6380
6151	6458
6151	6463
6151	6669
6151	6761
6151	6770
6151	6786
6151	6788
6151	6798
6151	6834
6151	6871
6151	6926
6152	6211
6152	6508
6152	6510
6152	6553
6152	6595
6152	6789
6152	6829
6153	6172
6153	6243
6153	6328
6153	6385
6153	6489
6153	6546
6153	6650
6153	6842
6154	6254
6154	6429
6154	6652
6154	6882
6154	6970
6155	6164
6155	6229
6155	6305
6155	6324
6155	6350
6155	6537
6155	6567
6155	6830
6155	11773
6156	6159
6156	6405
6156	6571
6156	6644
6156	6773
6156	6839
6156	6860
6157	6358
6157	6481
6157	6581
6157	6604
6157	6682
6157	6773
6157	6803
6158	6164
6158	6305
6158	6499
6158	6522
6158	6698
6158	6734
6158	6884
6158	11844
6159	6302
6159	6303
6159	6390
6159	6392
6159	6515
6159	6535
6159	6608
6159	6636
6159	6651
6159	6745
6159	6920
6159	6921
6159	6977
6160	6223
6160	6330
6160	6482
6160	6698
6161	6183
6161	6282
6161	6310
6161	6352
6161	6374
6161	6526
6161	6950
6161	7003
6161	7607
6161	11506
6162	6279
6162	6293
6162	6368
6162	6424
6162	6433
6162	6519
6162	6759
6162	6957
6162	7627
6162	7772
6162	9155
6162	11056
6163	6225
6163	6433
6163	6449
6163	6658
6163	6665
6163	6768
6163	6814
6163	6869
6163	6887
6163	9626
6164	6251
6164	6333
6164	6434
6164	6668
6164	6871
6164	10458
6165	6214
6165	6227
6165	6234
6165	6310
6165	6331
6165	6440
6165	6516
6165	6539
6165	6613
6165	6675
6165	6694
6165	6800
6165	8190
6165	11845
6166	6264
6166	6328
6166	6365
6166	6841
6166	10555
6167	6168
6167	6325
6167	6404
6167	6612
6167	6722
6167	6745
6167	6758
6167	6955
6167	8260
6168	6232
6168	6245
6168	6355
6168	6363
6168	6609
6168	6751
6168	6861
6168	6978
6169	6393
6169	6468
6169	6496
6169	6839
6169	6900
6169	6905
6170	6176
6170	6190
6170	6565
6170	6586
6170	6587
6170	6627
6170	6715
6170	6857
6170	6920
6171	6193
6171	6303
6171	6336
6171	6474
6171	6517
6171	6842
6171	8261
6172	6209
6172	6270
6172	6401
6172	6620
6172	6622
6172	6658
6172	6669
6173	6261
6173	6335
6173	6343
6173	6414
6173	6457
6173	6643
6173	6842
6173	6860
6174	6311
6174	6389
6174	6405
6174	6709
6174	6835
6174	6867
6174	6962
6174	6975
6174	6989
6175	6310
6175	6316
6175	6324
6175	6535
6175	6564
6175	6875
6175	6934
6175	9186
6176	6188
6176	6392
6176	6482
6176	6615
6176	6755
6176	6762
6176	6844
6176	6855
6176	6912
6176	6950
6177	6256
6177	6265
6177	6275
6177	6362
6177	6605
6177	6685
6177	6833
6178	6332
6178	6437
6178	6483
6178	6699
6178	6824
6178	6880
6178	6909
6178	6938
6178	6993
6178	8662
6179	6502
6179	6605
6179	6711
