5113	5268
5113	5303
5113	5354
5113	5377
5113	5382
5113	5405
5113	5479
5113	5540
5113	5728
5113	5730
5113	5825
5113	5865
5113	5880
5114	5173
5114	5209
5114	5269
5114	5486
5114	5732
5114	5749
5114	8736
5115	5126
5115	5166
5115	5450
5115	5451
5115	5547
5115	5590
5115	5732
5115	5738
5115	5798
5116	5220
5116	5341
5116	5443
5116	5481
5116	5508
5116	5511
5116	5525
5116	5551
5116	5709
5116	5943
5116	9838
5117	5221
5117	5247
5117	5251
5117	5456
5117	5524
5117	5666
5117	5807
5117	5950
5117	7386
5117	9411
5118	5169
5118	5209
5118	5225
5118	5247
5118	5330
5118	5354
5118	5527
5118	5661
5118	5718
5118	5739
5118	5872
5118	5926
5119	5190
5119	5237
5119	5251
5119	5300
5119	5370
5119	5407
5119	5429
5119	5441
5119	5697
5119	5756
5119	5793
5119	5877
5119	5977
5120	5392
5120	5417
5120	5869
5120	5897
5121	5246
5121	5263
5121	5322
5121	5390
5121	5501
5121	5545
5121	5564
5121	5610
5121	5672
5121	5806
5121	5912
5122	5203
5122	5259
5122	5273
5122	5281
5122	5434
5122	5582
5122	5639
5122	5971
5123	5195
5123	5537
5123	5639
5123	5694
5123	5854
5123	5873
5123	5932
5123	5963
5123	7850
5124	5180
5124	5208
5124	5240
5124	5268
5124	5299
5124	5433
5124	5441
5124	5587
5124	5666
5124	5683
5124	5914
5124	5967
5124	7566
5125	5161
5125	5292
5125	5441
5125	5464
5125	5467
5125	5501
5125	5535
5125	5555
5125	5695
5125	5725
5125	5756
5125	5813
5125	5988
5125	5992
5125	11434
5126	5132
5126	5169
5126	5324
5126	5628
5126	5663
5126	5695
5126	5955
5127	5377
5127	5452
5127	5460
5127	5638
5127	5680
5127	5713
5127	5863
5127	5910
5127	5973
5127	8423
5127	10315
5128	5406
5128	5465
5128	5514
5128	5536
5128	5548
5128	5566
5128	5576
5128	5691
5128	5703
5129	5140
5129	5236
5129	5249
5129	5313
5129	5570
5129	5584
5129	5592
5129	5673
5129	5807
5129	5835
5129	5873
5129	5880
5129	5893
5129	5945
5129	8337
5130	5281
5130	5456
5130	5915
5131	5138
5131	5202
5131	5362
5131	5630
5132	5265
5132	5382
5132	5461
5132	5600
5132	5693
5132	5762
5132	5814
5132	5837
5132	5907
5132	5940
5132	5972
5132	10625
5133	5343
5133	5346
5133	5526
5133	5574
5134	5177
5134	5259
5134	5294
5134	5378
5134	5393
5134	5570
5134	5716
5134	5837
5134	5892
5134	6563
5134	8218
5134	11237
5135	5237
5135	5472
5135	5620
5135	5968
5135	10230
5136	5169
5136	5211
5136	5298
5136	5506
5136	5716
5136	5847
5136	5886
5136	5911
5136	8321
5137	5223
5137	5292
5137	5316
5137	5501
5137	5618
5137	5677
5137	5703
5137	5830
5137	5831
5137	5858
5137	5929
5137	5971
5137	10944
5138	5184
5138	5192
5138	5199
5138	5339
5138	5366
5138	5430
5138	5533
5138	5714
5138	5750
5138	5868
5138	5888
5138	5930
5138	5986
5139	5149
5139	5248
5139	5418
5139	5705
5139	5812
5139	5813
5139	9104
5140	5284
5140	5355
5140	5371
5140	5401
5140	5440
5140	5449
5140	5470
5140	5629
5140	5786
5140	5971
5140	6115
5141	5180
5141	5211
5141	5212
5141	5556
5141	5580
5141	5627
5141	5675
5141	5758
5141	5763
5141	5824
5141	5931
5142	5174
5142	5374
5142	5394
5142	5422
5142	5424
5142	5444
5142	5530
5142	5562
5142	5568
5142	5583
5142	5607
5142	5641
5142	5723
5142	5727
5142	5748
5142	5750
5142	5766
5142	5801
5142	5809
5142	5863
5142	5941
5143	5152
5143	5289
5143	5353
5143	5562
5143	5571
5144	5179
5144	5204
5144	5451
5144	5623
5144	5627
5144	5810
5144	5886
5144	5946
5144	5952
5144	5998
5145	5233
5145	5234
5145	5236
5145	5294
5145	5295
5145	5573
5145	5644
5145	5748
5145	5827
5145	5833
5145	5973
5145	10559
5146	5182
5146	5240
5146	5293
5146	5353
5146	5410
5146	5494
5146	5598
5146	5634
5146	5719
5146	5894
5146	5987
5147	5152
5147	5209
5147	5254
5147	5330
5147	5410
5147	5543
5147	5585
5147	5702
5147	5744
5147	5747
5147	5986
5147	6789
5147	8443
5148	5253
5148	5263
5148	5279
5148	5312
5148	5369
5148	5550
5148	5620
5148	5865
5148	5875
5148	5924
5148	5931
5148	5991
5149	5158
5149	5200
5149	5400
5149	5597
5149	5865
5149	5871
5149	5979
5149	11076
5150	5164
5150	5302
5150	5367
5150	5806
5150	5827
5150	5846
5150	5914
5150	5970
5150	7880
5150	10040
5151	5182
5151	5270
5151	5586
5151	5667
5151	5894
5151	5903
5151	5996
5152	5155
5152	5237
5152	5238
5152	5244
5152	5311
5152	5335
5152	5460
5152	5561
5152	5654
5152	5659
5152	5730
5152	5852
5152	5949
5152	5952
5152	5986
5152	8864
5152	9555
5153	5226
5153	5639
5153	5693
5153	5724
5153	5776
5153	5925
5153	7481
5154	5432
5154	5439
5154	5501
5154	5533
5154	5631
5154	5948
5154	7838
5155	5844
5155	5959
5155	5971
5155	10002
5156	5579
5156	8896
5157	5173
5157	5320
5157	5352
5157	5537
5157	5691
5157	5736
5157	5771
5157	8927
5157	10571
5158	5337
5158	5384
5158	5388
5158	5557
5158	5573
5158	5678
5158	5682
5158	5710
5158	5758
5159	5202
5159	5212
5159	5319
5159	5342
5159	5424
5159	5442
5159	5503
5159	5558
5159	5770
5159	5812
5159	5825
5159	5889
5159	5909
5159	5922
5159	5958
5159	6537
5160	5329
5160	5516
5160	5626
5160	5695
5160	5853
5160	5866
5160	5917
5160	5932
5160	5958
5160	9261
5161	5209
5161	5223
5161	5241
5161	5260
5161	5289
5161	5294
5161	5381
5161	5441
5161	5473
5161	5868
5162	5279
5162	5357
5162	5432
5162	5549
5162	5614
5162	5636
5162	5752
5162	5778
5162	5896
5162	9830
5163	5280
5163	5306
5163	5643
5163	5645
5163	5799
5163	5952
5164	5200
5164	5236
5164	5264
5164	5293
5164	5367
5164	5382
5164	5388
5164	5493
5164	5722
5164	5727
5164	5734
5164	5820
5164	5980
5165	5259
5165	5336
5165	5391
5165	5668
5165	5770
5165	5805
5165	5809
5165	5874
5165	5917
5165	10716
5166	5247
5166	5434
5166	5455
5166	5612
5166	5941
5166	8630
5167	5276
5167	5293
5167	5309
5167	5348
5167	5416
5167	5452
5167	5501
5167	5559
5167	5719
5167	5989
5167	10278
5168	5387
5168	5451
5168	5469
5168	5511
5168	5585
5168	5683
5168	5824
5168	5860
5169	5174
5169	5213
5169	5528
5169	5558
5169	5603
5169	5613
5169	5642
5170	5244
5170	5338
5170	5372
5170	5395
5170	5713
5170	5750
5170	5754
5171	5181
5171	5244
5171	5264
5171	5321
5171	5358
5171	5372
5171	5461
5171	5599
5171	5758
5171	5927
5171	9924
5172	5318
5172	5336
5172	5542
5172	5662
5172	5707
5172	5799
5172	5819
5172	5888
5173	5284
5173	5432
5173	5441
5173	5477
5173	5498
5173	5642
5173	5851
5173	5888
5174	5321
5174	5340
5174	5676
5174	5687
5174	5694
5174	5721
5174	5798
5174	5810
5174	5827
5174	5893
5174	5896
5174	5907
5174	5942
5174	5982
5174	7088
5174	9419
5175	5189
5175	5336
5175	5416
5175	5433
5175	5455
5175	5534
5175	5882
5175	5941
5176	5192
5176	5217
5176	5400
5176	5424
5176	5506
5176	5751
5176	5816
5176	5827
5176	5865
5176	5915
5176	5918
5176	5970
5177	5292
5177	5296
5177	5343
5177	5371
5177	5531
5177	5535
5177	5552
5177	5587
5177	5703
5177	5732
5177	5771
5178	5213
5178	5250
5178	5268
5178	5376
5178	5386
5178	5416
5178	5472
5178	5581
5178	5869
5178	5872
5178	9230
5179	5313
5179	5329
5179	5367
5179	5387
5179	5459
5179	5647
5179	5653
5179	5668
5179	5733
5179	5750
5179	5764
5179	5781
5179	5887
5179	5900
5179	5998
5180	5228
5180	5331
5180	5349
5180	5381
5180	5547
5180	5631
5180	5731
5180	5842
5181	5223
5181	5342
5181	5479
5181	5693
5181	5779
5181	5814
5181	5828
5181	5956
5181	5975
5181	8188
5181	8421
5182	5270
5182	5310
5182	5338
5182	5342
5182	5388
5182	5497
5182	5565
5182	5878
5182	5986
5182	6636
5182	10545
5183	5297
5183	5432
5183	5445
5183	5458
5183	5469
5183	5516
5183	5535
5183	5555
5183	5632
5183	5852
5183	5909
5183	7787
5183	11323
5184	5374
5184	5526
5184	5661
5184	5775
5184	5828
5184	6619
5184	7284
5184	8245
5185	5316
5185	5496
5185	5704
5185	5817
5185	5869
5185	5885
5185	5980
5186	5337
5186	5394
5186	5434
5186	5507
5186	5604
5186	5615
5186	5658
5186	5667
5186	5708
5186	5780
5186	5795
5186	5801
5186	5854
5186	5971
5186	8947
5186	9517
5187	5415
5187	5450
5187	5460
5187	5777
5187	5900
5187	5924
5187	11398
5188	5244
5188	5272
5188	5355
5189	5288
5189	5319
5189	5375
5189	5411
5189	5545
5189	5547
5189	5620
5189	5639
5189	5715
5189	5841
5189	5896
5189	5916
5189	5963
5190	5215
5190	5248
5190	5275
5190	5430
5190	5483
5190	5502
5190	5608
5190	5826
5190	5935
5191	5197
5191	5209
5191	5284
5191	5345
5191	5470
5191	5523
5191	5552
5191	5596
5191	5609
5191	5679
5191	5781
5191	5900
5191	6422
5192	5309
5192	5375
5192	5386
5192	5394
5192	5467
5192	5479
5192	5480
5192	5504
5192	5654
5192	5808
5192	5820
5192	5897
5192	5913
5192	5955
5193	5344
5193	5386
5193	5422
5193	5468
5193	5481
5193	5796
5193	5936
5193	8069
5194	5288
5194	5384
5194	5397
5194	5617
5194	5819
5194	5946
5194	5985
5195	5209
5195	5271
5195	5402
5195	5508
5195	5640
5195	5695
5195	5724
5195	5746
5195	5986
5195	5996
5195	11958
5196	5284
5196	5445
5196	5525
5196	5697
5197	5203
5197	5224
5197	5287
5197	5433
5197	5470
5197	5491
5197	5656
5197	5703
5197	5809
5197	5810
5197	5977
5198	5587
5198	5626
5198	5719
5198	5971
5198	6554
5198	8431
5199	5202
5199	5211
5199	5311
5199	5363
5199	5566
5199	5567
5199	5583
5199	5615
5199	5640
5199	5876
5200	5395
5200	5442
5200	5507
5200	5633
5200	5655
5200	5661
5200	5740
5200	5785
5200	5822
5201	5252
5201	5784
5201	5894
5202	5398
5202	5733
5202	5812
5202	5829
5203	5315
5203	5376
5203	5394
5203	5463
5203	5536
5203	5579
5203	5605
5203	5615
5203	5725
5203	5744
5203	5800
5203	5966
5204	5439
5204	5468
5204	5617
5204	5663
5204	5718
5204	5737
5204	5778
5204	5972
5205	5482
5205	5532
5205	5821
5205	5993
5205	11753
5206	5241
5206	5280
5206	5327
5206	5430
5206	5467
5206	5766
5207	5261
5207	5321
5207	5352
5207	5470
5207	5631
5207	5750
5207	5842
5207	5975
5208	5316
5208	5531
5208	5672
5208	5725
5208	5736
5208	5771
5208	5852
5208	6649
5209	5395
5209	5435
5209	5740
5209	5828
5209	5861
5209	6982
5209	8423
5210	5313
5210	5424
5210	5437
5210	5656
5210	5692
5210	5729
5210	5859
5210	5867
5210	5979
5210	7138
5210	7754
5211	5270
5211	5375
5211	5610
5211	5617
5211	5637
5211	5721
5211	5814
5211	5826
5212	5245
5212	5435
5212	5436
5212	5543
5212	5547
5213	5491
5213	5551
5213	5561
5213	5592
5213	5617
5213	5621
5213	5751
5213	5844
5213	5992
5214	5283
5214	5335
5214	5372
5214	5466
5214	5474
5214	5501
5214	5650
5214	5685
5214	5724
5214	5804
5214	5960
5215	5249
5215	5305
5215	5463
5215	5609
5215	5667
5215	5741
5215	5767
5215	5883
5215	5948
5216	5326
5216	5494
5216	5582
5216	5698
5216	5726
5216	5730
5216	5937
5216	10051
5217	5252
5217	5427
5217	5574
5217	5602
5217	5646
5217	5696
5217	5805
5217	5859
5217	5928
5217	5962
5217	5981
5217	5987
5218	5256
5218	5333
5218	5413
5218	5504
5218	5548
5218	5556
5218	5664
5218	5687
5218	5840
5218	5955
5219	5246
5219	5275
5219	5459
5219	5491
5219	5493
5219	5555
5219	5669
5219	5815
5219	11020
5220	5238
5220	5345
5220	5373
5220	5446
5220	5674
5220	5747
5220	5872
5220	6023
5221	5231
5221	5267
5221	5376
5221	5585
5221	5654
5221	5897
5221	5974
5221	7616
5221	9165
5222	5358
5222	5397
5222	5456
5222	5499
5222	5655
5222	5675
5222	5683
5222	5746
5222	5822
5222	7224
5222	7805
5223	5329
5223	5528
5223	5593
5223	5650
5223	5652
5223	5670
5223	5833
5223	5870
5223	5891
5223	10265
5223	11873
5224	5274
5224	5370
5224	5579
5224	5624
5224	5724
5224	5764
5224	5794
5224	5803
5224	5823
5224	5862
5224	5866
5224	5989
5224	6432
5225	5723
5225	5971
5225	11169
5226	5333
5226	5399
5226	5448
5226	5463
5226	5646
5226	5957
5227	5279
5227	5304
5227	5336
5227	5376
5227	5536
5227	5641
5227	5653
5227	5752
5227	5907
5227	5909
5228	5439
5228	5528
5228	5565
5228	5691
5228	5765
5229	5569
5229	5649
5229	5684
5229	5752
5229	5803
5230	5828
5230	5883
5230	6179
5231	5268
5231	5295
5231	5307
5231	5595
5231	5789
5231	5791
5231	5813
5232	5290
5232	5321
5232	5543
5232	5604
5232	5816
5232	9690
5232	11361
5233	5254
5233	5520
5233	5524
5233	5541
5233	5555
5233	5568
5233	5576
5233	5728
5233	5853
5233	5906
5233	8422
5234	5487
5234	5490
5234	5621
5234	5622
5234	5792
5234	5932
5234	6133
5234	6671
5234	9236
5235	5314
5235	5320
5235	5332
5235	5392
5235	5423
5235	5454
5235	5489
5235	5493
5235	5832
5235	5862
5235	5945
5235	5977
5235	10800
5236	5584
5236	5748
5236	5808
5236	5827
5236	5934
5237	5461
5237	5640
5237	5717
5237	5769
5237	5834
5237	5946
5238	5317
5238	5319
5238	5492
5238	5560
5238	5647
5239	5351
5239	5354
5239	5420
5239	5493
5239	5738
5239	5937
5239	5965
5240	5244
5240	5397
5240	5435
5240	5440
5240	5496
5240	5558
5240	5584
5240	5608
5240	5657
5240	5729
5240	5750
5240	5780
5240	5793
5240	5837
5240	5940
5240	5952
5240	5999
5240	10886
5241	5368
5241	5480
5241	5561
5241	5603
5241	5628
5241	5676
5241	5705
5241	5827
5242	5468
5242	5620
5242	5882
5242	5975
5242	5983
5242	7810
5243	5332
5243	5436
5243	5483
5243	5539
5243	5548
5243	5585
5244	5249
5244	5313
5244	5460
5244	5612
5244	5651
5244	5723
5244	5794
5245	5275
5245	5350
5245	5582
5245	5768
5245	5861
5245	11491
5246	5527
5246	5539
5246	5662
5246	5685
5246	5708
5246	5788
5246	5873
5246	5965
5247	5425
5247	5577
5247	5636
5247	5701
5247	5735
5247	5900
5247	5908
5248	5283
5248	5314
5248	5488
5248	5576
5248	5657
5248	5737
5248	5791
5249	5253
5249	5562
5249	5569
5249	5720
5249	5743
5249	5838
5249	5976
5249	7817
5250	5353
5250	5653
5250	5831
5250	5918
5250	5929
5250	5967
5250	11386
5251	5429
5251	5444
5251	5487
5251	5510
5251	5523
5251	5566
5251	5648
5251	5652
5251	5730
5251	5764
5251	5813
5251	5854
5251	5916
5251	9962
5252	5304
5252	5335
5252	5367
5252	5371
5252	5377
5252	5483
5252	5654
5252	5698
5252	5727
5252	5731
5252	5883
5252	5898
5252	5971
5252	5993
5252	7898
5253	5369
5253	5572
5253	5599
5253	5658
5253	5704
5253	5817
5253	5888
5254	5371
5254	5390
5254	5409
5254	5442
5254	5454
5254	5517
5254	5551
5254	5559
5254	5567
5254	5673
5254	5713
5254	5737
5254	5865
5254	5945
5254	10008
5255	5264
5255	5266
5255	5268
5255	5323
5255	5350
5255	5381
5255	5674
5255	5757
5255	5799
5255	5823
5255	5957
5255	10861
5256	5267
5256	5420
5256	5467
5256	5773
5256	5792
5256	5922
5257	5364
5257	5373
5257	5465
5257	5471
5257	5634
5257	5864
5257	5930
5257	5993
5257	9168
5258	5373
5258	5549
5258	5658
5258	5811
5258	5838
5258	5893
5258	5925
5258	5971
5258	5981
5259	5342
5259	5397
5259	5465
5259	5567
5259	5638
5259	5737
5259	5845
5259	5874
5260	5319
5260	5326
5260	5341
5260	5524
5260	5535
5260	5871
5260	5934
5260	5950
5260	5955
5260	5992
5261	5322
5261	5448
5261	5487
5261	5501
5261	5774
5261	5818
5261	5833
5262	5337
5262	5585
5262	5616
5262	5700
5262	5891
5262	5929
5262	5992
5262	6797
5263	5292
5263	5434
5263	5455
5263	5516
5263	5653
5263	5770
5264	5361
5264	5544
5264	5658
5264	5660
5264	5844
5264	5872
5264	5890
5264	5918
5264	5997
5265	5272
5265	5274
5265	5474
5265	5532
5265	5802
5265	5816
5265	5853
5266	5376
5266	5378
5266	5396
5266	5461
5266	5666
5266	5748
5266	5768
5266	5820
5266	5910
5266	5923
5267	5484
5267	5557
5267	5679
5267	5688
5267	5775
5267	5854
5267	5861
5267	5868
5268	5367
5268	5481
5268	5508
5268	5569
5268	5628
5268	5656
5268	5725
5268	5860
5268	5943
5268	7309
5268	8173
5269	5360
5269	5362
5269	5498
5269	5561
5269	5840
5269	5897
5269	5909
5269	5950
5269	5985
5270	5299
5270	5300
5270	5410
5270	5573
5271	5275
5271	5299
5271	5397
5271	5416
5271	5547
5271	5573
5271	5618
5271	5638
5271	5672
5271	5680
5271	5773
5271	5817
5271	5947
5271	9277
5271	9599
5272	5530
5272	5562
5272	5586
5272	5798
5272	8104
5273	5335
5273	5607
5273	5788
5273	10516
5274	5561
5274	5640
5274	5690
5275	5379
5275	5617
5275	5776
5275	5975
5276	5480
5276	5508
5276	5842
5276	10625
5277	5286
5277	5294
5277	5328
5277	5455
5277	5486
5277	5510
5277	5691
5277	5693
5277	5904
5277	5927
5277	5945
5277	5990
5278	5288
5278	5475
5278	5752
5278	5971
5278	7668
5279	5374
5279	5632
5279	5700
5279	5823
5279	5847
5279	5924
5280	5371
5280	5470
5280	5635
5280	5662
5280	5923
5280	5943
5280	5949
5280	7307
5280	7442
5281	5387
5281	5409
5281	5458
5281	5800
5281	5855
5281	5895
5281	8870
5282	5320
5282	5323
5282	5438
5282	5647
5282	5743
5282	5794
5282	5795
5282	5905
5282	5932
5282	5940
5282	5967
5283	5301
5283	5736
5283	5889
5283	5945
5283	5967
5283	5971
5283	7957
5283	8495
5284	5301
5284	5308
5284	5470
5284	5607
5284	5643
5284	5753
5284	5858
5284	5862
5284	5866
5284	5902
5284	5915
5284	5916
5284	7310
5285	5295
5285	5305
5285	5332
5285	5382
5285	5430
5285	5693
5285	5928
5286	5585
5286	5611
5286	5719
5286	5912
5286	5936
5286	9159
5287	5298
5287	5344
5287	5486
5287	5516
5287	5554
5287	5625
5287	5857
5287	5860
5287	5895
5288	5492
5288	5546
5288	5572
5288	5575
5288	5622
5288	5629
5288	5630
5288	5633
5288	5941
5288	7772
5289	5365
5289	5425
5289	5618
5289	5643
5289	5648
5289	5650
5289	5652
5289	5771
5289	5801
5289	5807
5290	5391
5290	5706
5290	5816
5290	5887
5290	5983
5291	5341
5291	5603
5291	5959
5291	9604
5292	5414
5292	5502
5292	5908
5292	10584
5293	5342
5293	5485
5293	5503
5293	5593
5293	5651
5293	5655
5293	5677
5293	5787
5293	5945
5293	5965
5294	5443
5294	5454
5294	5474
5294	5561
5294	5574
5294	5748
5294	5759
5294	5886
5294	5959
5294	10553
5295	5434
5295	5487
5295	5572
5295	5650
5295	5700
5295	6819
5296	5436
5296	5488
5296	5512
5296	5557
5296	5589
5296	5741
5296	5743
5296	5871
5296	5976
5296	6275
5297	5307
5297	5407
5297	5475
5297	5551
5297	5559
5297	5780
5297	5832
5297	5839
5298	5352
5298	5585
5298	5809
5298	5844
5298	5891
5299	5413
5299	5521
5299	5534
5299	5586
5299	5611
5299	5631
5299	5761
5299	5794
5299	5831
5299	6573
5300	5345
5300	5432
5300	5495
5300	5648
5300	5653
5300	5704
5300	5801
5300	5930
5300	5961
5300	6280
5301	5373
5301	5411
5301	5450
5301	5639
5301	5710
5301	5829
5301	5864
5301	5881
5301	5991
5301	8805
5302	5372
5302	5414
5302	5420
5302	5571
5302	5602
5302	5659
5302	11188
5303	5341
5303	5471
5303	5652
5303	5687
5303	5718
5303	5960
5304	5406
5304	5476
5304	5588
5304	5616
5304	5903
5305	5374
5305	5421
5305	5470
5305	5579
5305	5694
5305	5726
5305	5728
5305	5785
5305	5894
5305	7531
5306	5307
5306	5465
5306	5526
5306	5562
5306	5564
5306	5568
5306	5842
5306	5901
5306	5942
5307	5318
5307	5355
5307	5522
5307	5609
5307	5684
5307	5786
5307	5849
5307	5881
5307	5908
5308	5366
5308	5432
5308	5693
5308	5887
5308	6775
5308	10078
5309	5445
5309	5561
5309	5697
5309	5734
5309	6225
5309	8438
5309	10020
5310	5388
5310	5450
5310	5465
5310	5647
5310	5664
5310	5686
5310	5864
5310	5971
5310	5993
5310	11248
5311	5451
5311	5593
5311	5813
5311	5823
5312	5332
5312	5468
5312	5910
5312	6299
5312	6414
5313	5315
5313	5530
5313	5575
5313	5767
5313	10530
5314	5360
5314	5385
5314	5732
5314	5879
5314	9790
5315	5332
5315	5424
5315	5442
5315	5588
5315	5609
5315	5673
5315	5698
5315	5748
5315	5870
5315	5996
5315	7612
5315	9414
5316	5402
5316	5465
5316	5510
5316	5562
5316	5591
5316	5774
5316	5821
5316	5885
5316	5948
5316	8777
5317	5496
5317	5659
5317	5668
5317	5910
5317	10455
5317	11243
5318	5404
5318	5641
5318	5703
5318	5807
5318	5844
5318	5945
5318	6107
5319	5458
5319	5600
5319	5682
5319	5709
5319	5711
5319	5997
5319	6498
5319	11317
5320	5365
5320	5378
5320	5952
5321	5616
5321	5641
5321	5650
5321	5752
5321	5776
5321	5864
5321	5982
5322	5344
5322	5599
5322	5802
5322	5858
5322	5893
5322	5964
5322	6016
5322	6896
5323	5389
5323	5390
5323	5558
5323	5562
5323	5599
5323	5697
5324	5454
5324	5511
5324	5735
5324	5742
5324	5915
5324	5934
5324	5950
5324	5973
5324	6894
5324	7775
5325	5351
5325	5419
5325	5460
5325	5474
5325	5531
5325	5536
5325	5562
5325	5633
5325	5686
5325	5837
5325	5838
5325	5839
5325	5892
5325	5968
5326	5437
5326	5551
5326	5735
5326	5809
5326	7179
5327	5399
5327	5625
5327	5754
5327	5768
5327	5860
5327	5913
5327	5982
5327	5986
5327	7320
5328	5476
5328	5540
5328	5569
5328	5591
5328	5709
5328	5845
5328	5878
5329	5436
5329	5670
5329	5729
5329	5750
5329	5826
5329	5937
5329	6051
5330	5513
5330	5548
5330	5597
5330	5599
5330	5666
5330	5752
5331	5449
5331	5774
5331	5780
5331	5969
5332	5836
5332	5892
5332	5939
5333	5382
5333	5488
5333	5605
5333	5615
5333	5703
5334	5486
5334	5740
5334	5762
5334	5826
5334	5858
5334	5879
5334	5893
5334	5995
5335	5362
5335	5487
5335	5504
5335	5531
5335	5566
5335	5585
5335	5842
5335	5933
5335	5970
5336	5358
5336	5469
5336	5482
5336	5500
5336	5504
5336	5539
5336	5543
5336	5613
5336	5641
5336	5714
5336	5842
5336	5918
5336	5951
5337	5382
5337	5427
5337	5626
5337	5986
5338	5389
5338	5446
5338	5457
5338	5545
5338	5683
5338	5708
5338	5939
5338	5963
5338	10082
5339	5470
5339	5486
5339	5725
5340	5538
5340	5579
5340	5653
5340	5671
5340	5725
5340	5807
5340	5882
5340	5922
5341	5431
5341	5494
5341	5549
5341	5551
5341	5758
5341	5774
5341	5985
5342	5459
5342	5544
5342	5655
5342	5741
5342	5872
5343	5345
5343	5382
5343	5674
5343	5742
5343	5861
5343	5936
5343	5961
5343	7782
5344	5388
5344	5555
5344	5606
5344	5656
5344	5657
5344	5761
5344	5889
5344	5996
5344	6956
5344	8624
5345	5459
5345	5488
5345	5546
5345	5562
5345	5577
5345	5588
5345	5621
5345	5720
5345	5834
5345	5863
5345	5880
5345	5894
5346	5360
5346	5573
5346	5791
5346	5806
5347	5351
5347	5391
5347	5552
5347	5568
5347	5583
5347	5780
5347	5811
5348	5360
5348	5389
5348	5551
5348	5609
5348	5669
5348	5718
5348	5824
5348	5923
5348	5936
5349	5375
5349	5564
5349	5786
5349	5887
5349	5913
5350	5589
5350	5653
5350	5843
5350	5918
5350	5965
5351	5447
5351	5448
5351	5457
5351	5652
5351	5691
5351	5795
5351	5807
5351	5896
5351	5993
5351	8789
5352	5809
5352	5863
5352	5958
5352	10831
5353	5504
5353	5567
5353	5593
5353	5627
5353	5814
5353	5841
5353	5875
5353	5876
5353	5948
5353	5968
5354	5464
5354	5500
5354	5513
5354	5701
5354	5777
5354	5808
5354	5933
5355	5546
5355	5613
5355	5626
5355	5834
5356	5375
5356	5902
5356	5907
5357	5470
5357	5479
5357	5581
5357	5888
5357	8435
5358	5365
5358	5445
5358	5454
5358	5981
5359	5417
5359	5455
5359	5533
5359	5599
5359	5627
5359	5690
5359	5696
5359	5711
5359	5750
5359	5802
5359	5851
5359	5870
5360	5366
5360	5400
5360	5418
5360	5419
5360	5468
5360	5564
5360	5713
5360	5894
5360	7276
5361	5694
5361	5879
5361	5886
5362	5392
5362	5407
5362	5459
5362	5606
5362	5692
5362	5809
5362	5917
5363	5427
5363	5522
5363	5533
5363	5606
5363	5702
5363	8812
5364	5398
5364	5448
5364	5672
5365	5389
5365	5502
5365	5650
5365	5773
5365	5775
5365	5937
5365	6267
5365	7068
5366	5410
5366	5429
5366	5555
5366	5652
5366	5660
5366	5684
5366	5744
5366	5840
5366	5978
5367	5456
5367	5646
5367	5728
5367	5730
5367	5994
5368	5374
5368	5601
5368	5632
5368	5731
5368	5976
5369	5381
5369	5559
5369	5625
5369	5633
5369	5651
5369	5902
5369	11393
5370	5409
5370	5426
5370	5570
5370	5665
5370	5702
5370	5774
5370	5803
5370	5878
5370	5965
5370	5966
5370	7119
5371	5477
5371	5687
5371	7842
5372	5382
5372	5450
5372	5470
5372	5612
5372	5722
5372	5779
5372	11662
5373	5638
5373	5710
5373	5904
5373	5938
5374	5402
5374	5472
5374	5561
5374	5746
5374	5852
5374	5881
5374	8617
5375	5489
5375	5507
5375	5531
5375	5559
5375	5574
5375	5683
5375	5709
5375	5711
5375	5821
5375	5941
5375	5942
5376	5390
5376	5419
5376	5610
5376	5644
5376	5718
5376	5922
5377	5487
5377	5844
5377	5850
5377	5940
5378	5493
5378	5532
5378	5584
5378	5635
5378	5655
5378	5656
5378	5850
5378	5884
5378	5957
5379	5394
5379	5477
5379	5508
5379	5610
5379	5649
5379	5696
5379	5705
5379	5827
5379	5896
5379	5927
5380	5636
5380	5654
5380	5655
5380	5750
5380	5887
5380	5928
5380	6670
5380	7943
5380	8536
5381	5399
5381	5535
5381	5584
5381	5630
5381	5790
5381	5836
5381	5891
5381	5990
5382	5528
5382	5616
5382	5669
5382	5735
5382	5738
5382	5743
5382	5868
5382	5912
5382	5957
5382	7139
5382	9935
5383	5448
5383	5464
5383	5469
5383	5536
5383	5572
5383	5644
5383	5692
5383	5698
5383	5733
5383	5820
5383	5840
5383	5966
5384	5461
5384	5815
5384	5843
5384	5977
5384	5988
5384	5990
5385	5396
5385	5397
5385	5416
5385	5460
5385	5623
5385	5864
5385	5884
5385	11417
5386	5511
5386	5564
5387	5449
5387	5458
5387	5503
5387	5565
5388	5860
5388	5968
5388	5998
5388	7625
5389	5464
5389	5526
5389	5843
5389	5898
5389	5956
5389	6941
5389	7667
5390	5400
5390	5418
5390	5549
5390	5674
5390	5765
5391	5418
5391	5671
5391	5917
5391	5928
5391	5935
5392	5410
5392	5450
5392	5578
5392	5677
5392	5823
5392	5852
5392	5902
5392	10418
5393	5414
5393	5513
5393	5607
5393	5645
5393	5735
5393	5810
5393	5853
5394	5434
5394	5702
5394	5743
5394	5847
5394	5984
5395	5550
5395	5561
5395	5670
5395	5698
5395	5883
5395	5891
5396	5435
5396	5570
5396	5659
5396	5679
5396	5684
