6234	6256
6234	6331
6234	6504
6234	6932
6235	6304
6235	6322
6235	6359
6235	6574
6235	6630
6235	6714
6235	6777
6235	6782
6235	6864
6235	9980
6236	6379
6236	6469
6236	6517
6236	6942
6237	6337
6237	6457
6237	6723
6237	6825
6237	6881
6238	6286
6238	6335
6238	6391
6238	6437
6238	6544
6238	6727
6239	6253
6239	6343
6239	6495
6239	6537
6239	6577
6239	6608
6239	6622
6239	6968
6240	6410
6240	6489
6240	6599
6240	6675
6240	6822
6240	6889
6240	6911
6240	6949
6241	6242
6241	6338
6241	6349
6241	6355
6241	6434
6241	6600
6241	6631
6241	6962
6242	6592
6242	6780
6242	6990
6242	8919
6243	6405
6243	6593
6243	6635
6243	6737
6243	6784
6244	6316
6244	6614
6244	10577
6245	6275
6245	6425
6245	6490
6245	6520
6245	6631
6245	6712
6245	6875
6245	6892
6245	6907
6245	7469
6246	6247
6246	6305
6246	6323
6246	6454
6246	6483
6246	6575
6246	6650
6246	6692
6246	6709
6246	6806
6246	6875
6246	6923
6246	6985
6247	6270
6247	6307
6247	6417
6247	6418
6247	6437
6247	6438
6247	6504
6247	6513
6247	6685
6247	6737
6247	6868
6248	6251
6248	6257
6248	6509
6248	6643
6248	6760
6248	6824
6248	11808
6249	6275
6249	6311
6249	6434
6249	6490
6249	6696
6249	6721
6249	6830
6249	6965
6249	11553
6250	6587
6250	6592
6250	6639
6250	6670
6250	6993
6251	6273
6251	6305
6251	6315
6251	6321
6251	6499
6251	6586
6251	6813
6251	6858
6251	6983
6252	6317
6252	6591
6252	6609
6252	6627
6252	6694
6252	6698
6252	6718
6252	6846
6252	6884
6253	6256
6253	6307
6253	6411
6253	6528
6253	6766
6253	6778
6253	6818
6253	6848
6253	6914
6254	6402
6254	6425
6254	6471
6254	6558
6254	6868
6254	6889
6254	11557
6255	6434
6255	6690
6255	6933
6255	11919
6256	6271
6256	6325
6256	6410
6256	6431
6256	6472
6256	6702
6256	6809
6256	6937
6256	6949
6256	9836
6257	6272
6257	6540
6257	6559
6257	6791
6257	6803
6257	10285
6258	6394
6258	6410
6258	6509
6258	6613
6258	6994
6259	6428
6259	6448
6259	6611
6259	6658
6259	6762
6259	6870
6259	6974
6259	6975
6260	6529
6260	6751
6260	6823
6260	6830
6260	6961
6261	6486
6261	6521
6261	6701
6261	6703
6261	6894
6261	6945
6261	6964
6261	6968
6262	6271
6262	6371
6262	6591
6262	6770
6262	6799
6262	6850
6262	6860
6262	6897
6263	6451
6263	6480
6263	6753
6263	6783
6263	6846
6264	6287
6264	6291
6264	6354
6264	6505
6264	6870
6264	6933
6264	6937
6264	7689
6265	6274
6265	6417
6265	6604
6265	6852
6266	6535
6266	6579
6266	6625
6266	6838
6266	6926
6266	6951
6266	6970
6266	8186
6266	11627
6267	6278
6267	6574
6267	6687
6267	6841
6267	6931
6268	6479
6268	6528
6268	6646
6268	6792
6268	6821
6268	6876
6268	6885
6268	6936
6268	6969
6268	9407
6268	10550
6269	6521
6269	6655
6269	6710
6269	6761
6269	6901
6269	6965
6270	6342
6270	6460
6270	6650
6270	6681
6270	6701
6270	6727
6270	6762
6270	11432
6271	6355
6271	6423
6271	6489
6271	6639
6271	6801
6271	6813
6271	6989
6271	6998
6272	6389
6272	6634
6272	6672
6272	6867
6272	7314
6272	10695
6273	6300
6273	6405
6273	6457
6273	6523
6273	6664
6273	6687
6273	6779
6273	6836
6273	6845
6273	11431
6274	6281
6274	6300
6274	6329
6274	6348
6274	6443
6274	6473
6274	6570
6274	6834
6274	6864
6274	6921
6274	6966
6274	7825
6275	6296
6275	6301
6275	6363
6275	6442
6275	6612
6275	6668
6275	6846
6275	6962
6276	6424
6276	6674
6276	6697
6276	6793
6276	6987
6277	6305
6277	6313
6277	6326
6277	6438
6277	6471
6277	6667
6277	6714
6277	6831
6277	10513
6278	6288
6278	6290
6278	6312
6278	6355
6278	6389
6278	6527
6278	6847
6278	6931
6279	6407
6279	6575
6279	6596
6279	6643
6279	6813
6279	6857
6279	6860
6279	6889
6279	6981
6280	6317
6280	6398
6280	6400
6280	6567
6280	6582
6280	6672
6280	6799
6280	6967
6281	6365
6281	6602
6281	6611
6281	6739
6282	6302
6282	6309
6282	6435
6282	6453
6282	6536
6282	6554
6282	6556
6282	6764
6282	6778
6282	6831
6282	6914
6282	7457
6282	8269
6283	6315
6283	6378
6283	6496
6283	6502
6283	6605
6283	6809
6283	6969
6284	6601
6284	6766
6284	6854
6284	6888
6284	6906
6284	6962
6284	6995
6285	6571
6285	6614
6285	6657
6285	6726
6285	6760
6285	6864
6285	6894
6285	6936
6285	6988
6285	7776
6286	6311
6286	6342
6286	6462
6286	6529
6286	6550
6286	6597
6286	6692
6286	6770
6286	6940
6287	6398
6287	6549
6287	6579
6287	6644
6287	6860
6287	11078
6288	6431
6288	6671
6288	6730
6288	6846
6288	6911
6288	6997
6289	6300
6289	6385
6289	6402
6289	6518
6289	9298
6290	6398
6290	6512
6290	6540
6290	6648
6290	6762
6290	6872
6290	6896
6291	6323
6291	6394
6291	6653
6291	6721
6291	6851
6291	11833
6292	6343
6292	6682
6292	6764
6292	6829
6292	10980
6293	6330
6293	6366
6293	6429
6293	6639
6293	6716
6293	6745
6293	6942
6293	6965
6294	6354
6294	6437
6294	6668
6294	6674
6294	6722
6294	6749
6294	6795
6294	6811
6294	6849
6294	6880
6295	6345
6295	6479
6295	6649
6295	6684
6295	7925
6296	6302
6296	6483
6296	6564
6296	6713
6296	6761
6296	6792
6296	6849
6296	6891
6296	6917
6296	6929
6296	11856
6297	6321
6297	6551
6297	6615
6297	6726
6297	6881
6297	8061
6298	6489
6298	6718
6298	6939
6298	6964
6299	6308
6299	6418
6299	6460
6299	6480
6299	6519
6299	6652
6299	6681
6299	6915
6299	10009
6300	6383
6300	6459
6300	6474
6300	6536
6300	6703
6300	6900
6300	11688
6300	11932
6301	6373
6301	6501
6301	6511
6301	6664
6301	6750
6301	6758
6301	6792
6301	6834
6301	6936
6301	6941
6301	6947
6302	6503
6302	6523
6302	6613
6302	6629
6302	6747
6302	6798
6302	7481
6302	11182
6303	6308
6303	6377
6303	6424
6303	6488
6303	6517
6303	6737
6303	6767
6303	6785
6303	6981
6304	6404
6304	6485
6304	6527
6304	6553
6304	6581
6304	6811
6305	6322
6305	6344
6305	6393
6305	6468
6305	6488
6305	6549
6305	6561
6305	6562
6305	6616
6305	6649
6305	6739
6305	6919
6305	6920
6305	6983
6306	6411
6306	6554
6306	6713
6307	6346
6307	6419
6307	6477
6307	6503
6307	6528
6307	6712
6307	6725
6307	6799
6307	6815
6307	6845
6308	6499
6308	6613
6308	6723
6308	6885
6309	6360
6309	6429
6309	6449
6309	6666
6309	6691
6309	6795
6309	8332
6310	6317
6310	6542
6310	6589
6310	6954
6310	6986
6311	6722
6311	6732
6311	6737
6311	6776
6311	6844
6312	6503
6312	6514
6312	6593
6312	6839
6312	6899
6312	6917
6312	6975
6312	9137
6313	6499
6313	6548
6313	6595
6313	6604
6313	6629
6313	6861
6313	6865
6313	6881
6313	6929
6313	6939
6314	6484
6314	6668
6314	6874
6315	6426
6315	6592
6315	6656
6315	6665
6315	6881
6316	6673
6316	6677
6316	6834
6316	6942
6316	7637
6316	10793
6317	6356
6317	6383
6317	6496
6317	6516
6317	6682
6317	6751
6318	6341
6318	6394
6318	6841
6318	6879
6318	11014
6319	6428
6319	6434
6319	6635
6319	6701
6319	6734
6319	6749
6319	6760
6319	6786
6319	6991
6319	10068
6320	6512
6320	6656
6320	6676
6320	6937
6320	6977
6321	6322
6321	6377
6321	6430
6321	6818
6321	6931
6321	6935
6321	6990
6321	10152
6322	6464
6322	6608
6322	6633
6322	6686
6322	6695
6322	6927
6322	6941
6322	6950
6323	6337
6323	6377
6323	6589
6323	6691
6323	6699
6323	11891
6324	6414
6324	6425
6324	6844
6325	6455
6325	6503
6325	6871
6326	6337
6326	6447
6326	6474
6326	6503
6326	6546
6326	6585
6326	6630
6326	6637
6326	6851
6326	6994
6326	6998
6327	6505
6327	6542
6327	6545
6327	6609
6327	6645
6327	6651
6327	6767
6327	6783
6328	6336
6328	6403
6328	6446
6328	6488
6328	6537
6328	6552
6328	6663
6328	6803
6328	6946
6329	6371
6329	6404
6329	6414
6329	6466
6329	6515
6329	6520
6329	6530
6329	6707
6329	6762
6329	6848
6329	6872
6330	6376
6330	6617
6330	6894
6330	6908
6330	11140
6331	6402
6331	6460
6331	6463
6331	6522
6331	6682
6331	6898
6331	11680
6332	6392
6332	6436
6332	6464
6332	6549
6332	6854
6332	6935
6332	6965
6332	6978
6332	7940
6333	6403
6333	6437
6333	6547
6333	6761
6333	6790
6334	6352
6334	6372
6334	6489
6334	6753
6334	6768
6334	6979
6335	6361
6335	6428
6335	6431
6335	6530
6335	6553
6335	6680
6335	6826
6335	6868
6335	6922
6336	6363
6336	6462
6336	6569
6336	6600
6336	6606
6336	6696
6336	6732
6336	6844
6337	6421
6337	6506
6337	6773
6337	6917
6337	6986
6337	7890
6338	6452
6338	6612
6338	6623
6338	6635
6338	6719
6338	6726
6338	6770
6338	6856
6338	6864
6338	10286
6339	6536
6339	6540
6339	6586
6339	6600
6339	6621
6339	6924
6339	6937
6339	6962
6339	11970
6340	6349
6340	6360
6340	6396
6340	6589
6340	6720
6340	6744
6340	6750
6340	6961
6340	7145
6340	9424
6340	9913
6341	6386
6341	6392
6341	6408
6341	6415
6341	6430
6341	6571
6341	6775
6341	6848
6341	6867
6342	6372
6342	6737
6342	6843
6342	6873
6342	6979
6343	6439
6343	6449
6343	6469
6343	6501
6343	6533
6343	6539
6343	6763
6343	6915
6343	6948
6343	10063
6344	6381
6344	6627
6344	6675
6344	6687
6344	6863
6344	7803
6344	8285
6345	6434
6345	6594
6345	6648
6345	6896
6345	6974
6345	6999
6345	11017
6346	6584
6346	6594
6346	6736
6346	6861
6346	6882
6346	6940
6346	6946
6346	6985
6346	8023
6346	9405
6347	6724
6347	6842
6347	6880
6347	6895
6348	6507
6348	6594
6348	6611
6348	6739
6348	6818
6348	6928
6348	9256
6349	6355
6349	6365
6349	6443
6349	6502
6349	6558
6349	6620
6349	6761
6349	6798
6349	6898
6350	6624
6350	6627
6350	6828
6350	6886
6350	6974
6350	10347
6351	6620
6351	6858
6351	6909
6352	6444
6352	6519
6352	6543
6352	6675
6352	6730
6352	6864
6352	6903
6352	6956
6352	10563
6352	11758
6353	6553
6353	6795
6353	6814
6353	6921
6354	6365
6354	6375
6354	6395
6354	6396
6354	6564
6354	6580
6354	6831
6354	6872
6354	6875
6355	6450
6355	6517
6355	6824
6355	6908
6356	6382
6356	6624
6356	6695
6356	6741
6356	6856
6357	6499
6357	6508
6357	6943
6357	9562
6358	6637
6358	6653
6358	6669
6358	6786
6358	6875
6358	6907
6358	6923
6358	6992
6358	11030
6359	6401
6359	6538
6359	6543
6359	6564
6359	6567
6359	6604
6359	6755
6359	6901
6359	6996
6359	9484
6360	6473
6360	6490
6360	6569
6360	6704
6360	6747
6360	6904
6360	7022
6360	7941
6361	6414
6361	6432
6361	6589
6361	6629
6361	6631
6361	6654
6361	6777
6361	6955
6362	6363
6362	6396
6362	6675
6362	6731
6362	6852
6362	6961
6362	6973
6362	6978
6363	6479
6363	6502
6363	6547
6363	6639
6363	6765
6363	6874
6363	6921
6363	6930
6363	6968
6363	6986
6364	6549
6364	6668
6364	6701
6364	6946
6364	6961
6364	6968
6364	6996
6365	6511
6365	6556
6365	6584
6365	6661
6365	6718
6365	6930
6366	6370
6366	6373
6366	6492
6366	6716
6366	6824
6367	6527
6367	6589
6367	6778
6367	6861
6367	6881
6367	6905
6367	6967
6368	6463
6368	6486
6368	6851
6368	6957
6368	6968
6369	6434
6369	6435
6369	6438
6369	6487
6369	6648
6369	6676
6369	6682
6369	6688
6369	6709
6369	6711
6369	6721
6369	6778
6369	6794
6369	7265
6370	6391
6370	6422
6370	6625
6370	6705
6370	6770
6370	6777
6370	6987
6371	6803
6371	6910
6371	6922
6371	10141
6372	6409
6372	6572
6372	6963
6372	6969
6373	6527
6373	6543
6373	6559
6373	6583
6373	6680
6373	6748
6373	6757
6373	6974
6373	6981
6374	6466
6374	6707
6374	6752
6374	6879
6374	6950
6374	8178
6375	6644
6375	6777
6375	6796
6375	6847
6375	6916
6375	6934
6375	6987
6376	6423
6376	6452
6376	6832
6376	6960
6376	6965
6377	6413
6377	6509
6377	6592
6377	6597
6377	6601
6377	6643
6377	6848
6377	6882
6378	6545
6378	6626
6378	6736
6378	6931
6378	6951
6378	6952
6378	10373
6379	6500
6379	6728
6379	6753
6379	6837
6379	6963
6380	6464
6380	6557
6380	6585
6380	6678
6380	6858
6380	6866
6380	6886
6380	6902
6380	6921
6380	10228
6381	6583
6381	6675
6382	6429
6382	6443
6382	6446
6382	6483
6382	6491
6382	6659
6382	6679
6382	6769
6382	6797
6382	6801
6382	6875
6382	6891
6382	6933
6382	10262
6382	11227
6383	6598
6383	6696
6383	6751
6383	6839
6383	6906
6383	6928
6383	6994
6384	6471
6384	6517
6384	6609
6384	6697
6384	6878
6384	6909
6384	8768
6385	6458
6385	6477
6385	6645
6385	6686
6385	6737
6385	9889
6386	6409
6386	6536
6386	6579
6386	6706
6386	6739
6386	6753
6386	6944
6387	6494
6387	6654
6387	6789
6387	6822
6388	6422
6388	6527
6388	6559
6388	6877
6389	6673
6389	6729
6389	6756
6389	6765
6389	6768
6389	6813
6389	6833
6389	8777
6390	6409
6390	6416
6390	6641
6390	6811
6391	6439
6391	6604
6391	6655
6392	6402
6392	6502
6392	6636
6392	6742
6392	6833
6392	6866
6392	6885
6392	6894
6392	6946
6392	6970
6393	6464
6393	6579
6393	6796
6393	6809
6393	6821
6393	6905
6393	9017
6394	6398
6394	6754
6394	6984
6395	6417
6395	6834
6395	6862
6395	6871
6395	6872
6395	6936
6395	6966
6395	6981
6396	6572
6396	6656
6396	6660
6396	6689
6396	6812
6396	6815
6396	6868
6396	6959
6397	6547
6397	6576
6397	6600
6397	6741
6397	6798
6397	6923
6397	6950
6397	6969
6397	10146
6398	6549
6398	6598
6398	6701
6398	6740
6398	6923
6399	6564
6399	6657
6399	6747
6399	6821
6399	6871
6399	6881
6400	6411
6400	6530
6400	6578
6400	6655
6400	6841
6400	6905
6401	6439
6401	6536
6401	6942
6401	6987
6402	6453
6402	6521
6402	6587
6402	6828
6402	6897
6402	8163
6403	6475
6403	6602
6403	6624
6403	6675
6403	6741
6403	6972
6403	6993
6403	8571
6403	9207
6404	6541
6404	6623
6404	6661
6405	6613
6405	6721
6405	6767
6405	6788
6405	7608
6406	6580
6406	6612
6406	6617
6406	6622
6406	6796
6406	9818
6407	6531
6407	6609
6407	6807
6407	6865
6407	6925
6407	6997
6408	6506
6408	6535
6408	6615
6408	6637
6408	6810
6408	6836
6408	6874
6408	6946
6408	8393
6409	6513
6409	6535
6409	6589
6409	6665
6409	6980
6409	8400
6409	11560
6410	6436
6410	6541
6410	6587
6410	6799
6410	6810
6410	6818
6410	6824
6411	6447
6411	6601
6411	6610
6411	6835
6411	6841
6412	6568
6412	6598
6412	6622
6412	6631
6412	6636
6412	6722
6412	6821
6412	6840
6412	6906
6412	6954
6412	10301
6413	6502
6413	6651
6413	6876
6414	6452
6414	6913
6414	9694
6414	11248
6415	6475
6415	6520
6415	6547
6415	6706
6415	6724
6415	6730
6415	6859
6415	6885
6415	6947
6416	6583
6416	6726
6416	6801
6416	6858
6416	6942
6416	10661
6417	6505
6417	6519
6417	6671
6417	6746
6417	6756
6417	6824
6417	6931
6417	6958
6417	7704
6418	6670
6418	6693
6418	6836
6419	6456
6419	6938
6419	10116
6419	10119
6420	6632
6420	6861
6420	6924
6420	6998
6421	6454
6421	6731
6421	6793
6421	9278
6422	6792
6422	6820
6422	6937
6422	6953
6422	6974
6423	6603
6423	6613
6423	6666
6423	6684
6423	6743
6423	6745
6423	6882
6423	11036
6424	6495
6424	6565
6424	6748
6424	6788
6425	6544
6425	6702
6425	6735
6425	6862
6425	6915
6425	6931
6425	9050
6425	10615
6426	6493
6426	6607
6426	6670
6426	6726
6426	6729
6426	7347
6427	6544
6427	6560
6427	6583
6427	6626
6427	6790
6427	6792
6427	6902
6427	6994
6428	6667
6428	6766
6428	6903
6428	6916
6428	6928
6429	6583
6429	6678
6429	6742
6429	6751
6429	6780
6429	6889
6429	9762
6430	6626
6430	6640
6430	6703
6430	6741
6430	6742
6430	6892
6430	6962
6431	6433
6431	6458
6431	6546
6431	6752
6431	6790
6431	6793
6431	6809
6431	6907
6431	6910
6431	6918
6432	6438
6432	6456
6432	6542
6432	6596
6432	6688
6432	6901
6432	6980
6432	8100
6433	6450
6433	6499
6433	6532
6433	6581
6433	6670
6433	6684
6433	6717
6433	6872
6434	6537
6434	6624
6434	6877
6434	6915
6434	6918
6434	6949
6434	6956
6434	8173
6435	6501
6435	6502
6435	6507
6435	6545
6435	6693
6435	6737
6435	6802
6435	6930
6435	6983
6435	6995
6435	9226
6436	6543
6436	6666
6436	6807
6436	6912
6437	6506
6437	6575
6437	6944
6437	6996
6438	6503
6438	6601
6438	6737
6438	6920
6438	7928
6438	9906
6438	11305
6439	6452
6439	6532
6439	6819
6439	6913
6439	6980
6439	6985
6440	6662
6440	6696
6440	6706
6440	6733
6440	6772
6440	6934
6440	6941
6440	10488
6441	6551
6441	6552
6441	6563
6441	6593
6441	6710
6441	6929
6441	6952
6441	6970
6441	10092
6441	10352
6442	6648
6442	6650
6442	6687
6442	6858
6442	6911
6443	6696
6443	6717
6443	6921
6443	6929
6443	6992
6443	6994
6444	6567
6444	6673
6444	6806
6444	6861
6444	6873
6444	8123
6444	9620
6445	6601
6445	6654
6445	6700
6445	6805
6446	6563
6446	6611
6446	6797
6446	6874
6446	6881
6446	6952
6447	6493
6447	6745
6447	6914
6447	6924
6447	6967
6447	7931
6447	8419
6448	6585
6448	6592
6448	6719
6448	6937
6448	6976
6448	11282
6449	6462
6449	6522
6449	6703
6449	6840
6449	6898
6450	6475
6450	6575
6450	6599
6450	6655
6450	6762
6450	6946
6450	6950
6450	10620
6451	6559
6451	6628
6451	6662
6451	6687
6451	6696
6451	6713
6451	6780
6451	11363
6452	6550
6452	6664
6452	6697
6452	6910
6452	6941
6453	6519
6453	6666
6453	6823
6453	6935
6453	6980
6453	6997
6454	6540
6454	6545
6454	6588
6454	6686
6454	6694
6454	6813
6454	6826
6454	6881
6454	6902
6454	6946
6454	6951
6454	6976
6455	6504
6455	6674
6456	6705
6456	6950
6457	6614
6457	6649
6457	6793
6457	6945
6457	6976
6457	7122
6457	9697
6458	6496
6458	6527
6458	6701
6458	6911
6459	6529
6459	6603
6459	6757
6459	6767
6459	6845
6459	6956
6460	6527
6460	6563
6460	6681
6460	6792
6460	6932
6460	6935
6461	6468
6461	6611
6461	6899
6461	6902
6462	6466
6462	6467
6462	6560
6462	6591
6462	6677
6462	6730
6463	6615
6463	6809
6463	6901
6463	6956
6463	6958
6463	6968
6464	6522
6464	6531
6464	6576
6464	6611
6464	6663
6464	6753
6464	6770
6464	6792
6464	6963
6464	6991
6464	9786
6465	6715
6465	6854
6465	6897
6465	6922
6465	6926
6465	6973
6466	6532
6466	6556
6466	6624
6466	6742
6466	6757
6466	6880
6466	6903
6467	6494
6467	6515
6467	6579
6467	6654
6467	6660
6467	6665
6467	6998
6468	6605
6468	6717
6468	6859
6468	6908
6468	6922
6469	6484
6469	6585
6469	6596
6469	6669
6469	6687
6469	6702
6469	6742
6469	6809
6470	6490
6470	6538
6470	6637
6470	6766
6470	6777
6470	6902
6470	6916
6471	6611
6471	6656
6471	6692
6471	6804
6471	6878
6471	6991
6472	6495
6472	6498
6472	6505
6472	6549
6472	6566
6472	6611
6472	6657
6472	6721
6472	6726
6472	6863
6472	9482
6473	6479
6473	6585
6473	6624
6473	6636
6473	6716
6473	6723
6473	6905
6473	10195
6474	6735
6474	6742
6474	6786
6474	6893
6474	6961
6475	6605
6475	6694
6475	6816
6476	6582
6476	6696
6476	6709
6476	6899
6477	6532
6477	6550
6477	6573
6477	6577
6477	6602
6477	6639
6477	6699
6477	6790
6477	6840
6477	6913
6478	6555
6478	6850
6478	6929
6478	8179
6478	11459
6479	6494
6479	6525
6479	6640
6479	6963
6479	6977
6480	6548
6480	6559
6480	6685
6480	6811
6480	6835
6480	6887
6480	6893
6481	6683
6481	6763
6481	6886
6481	9387
6482	6572
6482	6668
6482	6963
6482	7100
6483	6509
6483	6525
6483	6582
6483	6768
6483	6785
6483	6845
6483	6949
6483	6966
6483	10874
6484	6493
6484	6522
6484	6784
6484	7756
6484	11434
6485	6536
6485	6547
6485	6901
6485	6981
6486	6550
6486	6621
6486	11599
6487	6525
6487	6546
6487	6673
6487	6762
6488	6521
6488	6545
6488	6677
6488	6681
6488	6718
6488	6725
6488	6910
6488	6958
6489	6690
6489	6714
6489	6725
6489	6886
6489	6905
6490	6543
6490	6582
6490	6583
6490	6624
6490	6746
6490	6809
6490	6856
6490	6872
6490	6907
6490	6925
6490	6992
6490	7142
6491	6539
6491	6604
6491	6940
6491	10422
6492	6627
6492	6729
6492	6746
6492	6816
6492	6941
6492	7481
6493	6585
6493	6674
6493	6676
6493	6694
6493	6723
6493	6970
6493	7506
6494	6598
6494	6692
6494	6761
6494	6891
6494	6941
6494	6968
6494	7886
6495	6501
6495	6539
6495	6548
6495	6592
6495	6652
6495	6667
6495	6770
6495	6806
6496	6672
6496	6737
6496	6828
6496	6853
6497	6540
6497	6582
6497	6586
6497	6638
6497	6671
6497	6699
6497	6829
6497	6902
6497	6956
6498	6500
6498	6601
6498	6668
6498	6747
6498	6934
6498	6956
6498	6978
6499	6525
6499	6616
6499	6834
6499	6852
6499	6926
6499	6989
6500	6887
6500	6897
6500	6922
6500	8381
6501	6628
6501	6681
6501	6803
6501	6913
6501	6924
6502	7047
6503	6643
6503	6778
6503	6914
6503	6986
6503	10894
6504	6514
6504	6558
6504	6572
6504	6662
6504	6706
6504	6825
6504	6834
6504	6905
6504	6967
6504	7087
6505	6566
6505	6638
6505	7302
6506	6507
6506	6626
6506	6658
6506	6736
6506	6787
6506	6837
6506	6878
6506	6909
6506	6912
6506	6916
6506	6936
6507	6619
6507	6642
6507	6980
6508	6565
6508	6859
6508	6872
6508	6941
6508	6989
6509	6650
6509	6658
6509	6692
6509	6933
6510	6514
6510	6748
6510	6996
6511	6557
6511	6664
6511	6704
6511	6896
6511	6990
6512	6534
6512	6785
6512	6843
6512	6936
6513	6614
6513	6688
6513	6702
6513	6799
6513	6864
6513	6866
6513	6938
6513	6968
6513	10393
6513	10866
6514	6659
6514	6893
6514	6929
6514	6931
6514	6964
6515	6535
6515	6651
6515	6802
6515	6821
6516	6986
6516	11547
6517	6576
6517	6682
6517	6722
6517	6929
6517	6935
6518	6613
6518	6787
6518	6792
6519	6576
6519	6655
6519	6675
6519	6795
6519	6939
6519	6943
6519	6999
6520	6541
6520	7505
6520	8367
6521	6773
6521	6832
6521	6978
6521	7402
6521	9160
6521	10700
6522	6621
6522	6735
6522	6780
6522	6897
6522	6967
6523	6537
6523	6635
6524	6554
6524	6712
6524	6778
6524	6990
6524	6998
6525	6709
6525	6719
6525	6770
6525	6878
6526	6530
6526	6578
6526	6579
6526	6589
6526	6590
6526	6592
6526	6715
6526	6971
6526	11824
6527	6664
6527	6707
6527	6738
6527	6742
6527	6780
6527	6829
6527	6841
6527	6987
6527	10905
6528	6542
6528	6670
6528	6683
6528	6868
6529	6563
6529	6680
6529	6722
6529	6892
6529	6912
6529	6945
6529	6964
6530	6609
6530	6637
6530	6794
6530	6997
6531	6771
6531	6879
6531	6987
6531	6996
6531	7163
6531	10575
6532	6673
6532	6701
6532	6941
6533	6535
6533	6608
6533	6663
6533	6747
6533	6766
6533	6777
6533	6826
6533	6953
6533	9339
6534	6568
6534	6631
6534	6697
6534	6795
6535	6959
6536	6684
6537	6590
6537	6711
6537	6806
6537	6883
6537	6939
6537	9048
6537	9923
6538	6568
6538	6572
6538	6622
6538	6663
6538	6669
6538	6686
6538	6718
6538	6824
6539	6559
6539	6588
6539	6596
6539	6627
6539	6893
6539	8999
6539	9160
6540	6606
6540	6674
6540	6741
6541	6649
6541	6677
6541	6724
6541	6744
6541	6746
6541	6829
6541	6953
6541	7529
6542	6574
6542	6593
6542	6624
6542	6681
6542	6825
6542	10507
6543	6623
6543	6655
6543	6774
6543	6784
6543	6888
6543	6961
6544	6591
6544	6633
6544	6801
6544	6813
6544	6887
6545	6565
6545	6670
6545	6832
6545	6843
6545	6925
6546	6638
6546	6656
6546	6822
6546	6994
6546	9581
6547	6631
6547	6828
6547	6997
6547	11184
6548	6667
6548	6712
6548	6794
6548	6835
6549	6572
6549	6577
6549	6920
6549	6975
6549	6988
6549	6999
6549	8592
6549	9643
6549	9920
6550	6556
6550	6578
6550	6815
6550	6905
6550	6971
6551	6570
6551	6778
6551	6937
6551	6974
6551	8911
6552	6630
6552	6759
6553	6915
6553	7206
6553	7620
6554	6568
6554	6600
6554	6655
6554	6723
6554	6890
6554	6936
6555	6667
6555	6837
6555	6895
6555	6913
6555	6951
6556	6593
6556	6598
6556	6898
6557	6772
6557	11602
6558	6601
6558	6766
6559	6560
6559	6635
6559	6650
6559	6781
6560	6566
6560	6722
6560	6731
6560	6825
6560	6862
6560	6924
6560	6994
6561	6723
6561	6819
6561	6832
6561	6854
6561	6913
6561	6929
6561	11447
6562	6599
6562	6602
6562	6630
6562	6910
6562	6978
6563	6588
6563	6617
6563	6629
6563	6667
6563	6805
6563	6817
6563	6821
6564	6710
6564	6789
6564	6790
6564	6855
6564	6861
6564	6897
6565	6751
6565	6835
6565	6957
6565	6979
6566	6582
6566	6656
6566	6682
6566	6739
6566	6831
6566	6911
6566	7405
6566	8994
6567	6673
6567	6870
6567	6918
6567	7827
6568	6943
6568	6948
6568	8968
6569	6660
6569	9303
6570	6607
6570	6839
6570	6942
6570	6948
6571	6635
6571	6698
6571	6823
6571	6824
6571	6831
6571	6845
6572	6659
6572	6790
6572	6921
6572	6975
6572	6999
6573	7832
6574	8753
6575	6591
6575	6733
6575	6914
6576	6681
6576	6777
6576	6834
6576	6870
6576	6914
6576	11412
6577	6630
6577	6692
6577	6770
6577	6777
6577	6877
6578	6779
6578	6822
6578	6873
6579	6580
6579	6662
6579	6739
6580	6633
6580	6774
6580	6895
6580	9213
6581	6797
6581	6824
6581	10003
6582	6612
6582	6700
6582	6795
6582	6865
6582	6959
6582	11654
6583	6587
6583	6604
6583	6638
6583	6783
6583	6802
6583	6824
6583	6849
6583	6879
6583	6934
6583	6935
6584	6627
6584	6727
6584	6807
6584	6905
6585	6629
6585	6651
6585	6814
6585	6946
6585	8179
6585	10240
6586	6668
6586	6689
6586	6967
6587	6852
6588	6608
6588	6711
6588	6758
6588	6775
6588	6791
6588	8298
6589	6619
6589	6643
6589	6648
6589	6897
6589	6997
6590	6630
6590	6685
6590	6714
6590	6757
6590	6809
6590	6986
6590	6988
6591	6593
6591	6661
6591	6730
6591	10015
6592	6604
6592	6689
6592	6767
6592	6840
6592	6953
6592	6961
6592	7696
6593	6689
6593	6699
6593	6756
6593	6818
6593	6843
6593	6860
6593	6929
6593	6994
6594	6614
6594	6654
6594	6913
6594	6986
6594	9400
6595	6715
6595	6766
6595	6860
6595	6939
6595	6982
6595	8432
6596	6634
6596	6742
6596	6745
6596	6805
6596	6967
6596	9665
6597	6744
6597	6847
6597	6869
6597	6872
6597	7655
6597	9745
6598	6731
6598	6830
6598	6918
6598	6932
6598	6960
6598	7723
6599	6622
6599	6977
6599	7349
6599	9365
6600	6785
6600	6839
6600	6858
6601	6610
6601	6767
6601	6881
6601	6883
6601	6915
6602	6696
6602	6843
6602	6876
6602	6958
6602	8449
6603	6621
6603	6714
6603	6772
6603	6808
6603	6867
6603	6956
6604	6616
