1613	7667
1613	8618
1614	1829
1614	1927
1614	1994
1615	1694
1615	1713
1615	1721
1615	1747
1615	1906
1616	1730
1616	1784
1616	1829
1616	1881
1616	1948
1616	1993
1616	7907
1616	8360
1617	1621
1617	1659
1617	1828
1617	1834
1617	1922
1617	1946
1617	1981
1618	1654
1618	1793
1618	1807
1619	1647
1619	1744
1619	1754
1619	1818
1620	1722
1620	1748
1620	1849
1620	1911
1621	1644
1621	1713
1621	1793
1621	11211
1622	1666
1622	1829
1622	1832
1622	1874
1622	2803
1623	1702
1623	1727
1623	1736
1623	1904
1624	1718
1624	1816
1624	1863
1624	4275
1624	10611
1625	1660
1625	1913
1625	10490
1626	1798
1626	1845
1626	5399
1627	1752
1627	1802
1627	1806
1627	1919
1627	4290
1627	5466
1627	10867
1628	1709
1628	1715
1628	8950
1629	1753
1629	1927
1629	1946
1629	5557
1629	11033
1630	1676
1630	1765
1630	1783
1630	1915
1630	1916
1631	1741
1631	1754
1631	1889
1631	1990
1631	1999
1632	1636
1632	1648
1632	1697
1632	1709
1632	1717
1632	1917
1632	2462
1633	1791
1633	1849
1633	1857
1633	1925
1633	1968
1633	3670
1633	3684
1633	8114
1634	1639
1634	1720
1634	1789
1634	1846
1634	1907
1634	10336
1635	1680
1635	1840
1635	1896
1635	6595
1635	10929
1636	1894
1636	1983
1636	10810
1637	1766
1637	1967
1637	1978
1637	7778
1638	1685
1638	1899
1638	1985
1638	5181
1639	1670
1639	5554
1640	1801
1640	1830
1640	1839
1640	1964
1641	1810
1641	1891
1641	1934
1642	1669
1642	1769
1642	1823
1642	1913
1642	1954
1642	1963
1642	9418
1643	1842
1643	1941
1643	1946
1643	6157
1644	1952
1644	4263
1644	7916
1644	9237
1644	10895
1645	1777
1645	1839
1646	1728
1646	1756
1646	1886
1646	9349
1647	1742
1647	1759
1647	1775
1647	1796
1647	1888
1647	1889
1648	3777
1649	1652
1649	1776
1649	1844
1649	3224
1649	6118
1649	6780
1649	9153
1649	10822
1650	1677
1650	1730
1650	1985
1651	1656
1651	1905
1651	1981
1652	1817
1652	1966
1652	1974
1652	3096
1652	4273
1652	9134
1653	1675
1653	1680
1653	1988
1653	10573
1654	1693
1654	1722
1654	1952
1654	3995
1654	8006
1654	8754
1655	1715
1655	1739
1655	1891
1655	1909
1655	2211
1655	7762
1656	1745
1656	1759
1656	1766
1656	1890
1656	1975
1656	4054
1656	9404
1656	10752
1657	1693
1657	1789
1657	1792
1657	1808
1657	1844
1657	1851
1657	1880
1657	1901
1657	1904
1657	1908
1657	3733
1657	7528
1657	10597
1658	1754
1658	1882
1658	3738
1659	1950
1660	1727
1660	1800
1660	1821
1660	1952
1660	7039
1661	1662
1661	2813
1661	9788
1661	11466
1662	1827
1662	1889
1662	1923
1662	1971
1662	4293
1662	5277
1663	1953
1663	1997
1663	6408
1663	8994
1664	1755
1664	1943
1664	1961
1664	9363
1666	1766
1666	1931
1666	7540
1667	1899
1667	1918
1667	1957
1667	1987
1667	2143
1667	3900
1667	10340
1668	1694
1668	1956
1668	9082
1669	1767
1669	1827
1669	9450
1670	1901
1670	1966
1670	1979
1671	1682
1671	1697
1671	1865
1671	1915
1671	7359
1671	10897
1672	1705
1672	1891
1672	1965
1673	1674
1673	1686
1673	1859
1673	1947
1673	2766
1673	3064
1673	3430
1674	1717
1674	1734
1674	1737
1674	1807
1674	1836
1674	1857
1674	1931
1674	1991
1674	3537
1675	1730
1675	1842
1675	1859
1675	1875
1675	3622
1675	6426
1675	7840
1676	1974
1677	1683
1677	1761
1677	1840
1677	1998
1677	11876
1678	1795
1678	1842
1678	1879
1678	1901
1678	1956
1678	2396
1678	9704
1679	1846
1679	1878
1679	2140
1679	3690
1680	1757
1680	1870
1680	5062
1681	1703
1681	1707
1681	1919
1681	1926
1681	1991
1681	5553
1682	1749
1682	1826
1682	1898
1682	1971
1682	1979
1682	9167
1683	1714
1683	1749
1683	1750
1683	1838
1684	1790
1685	1851
1685	1858
1685	1925
1685	3079
1686	1940
1686	1943
1686	4533
1686	5218
1687	1821
1687	1883
1687	4400
1688	1916
1689	1800
1690	1753
1690	4314
1690	4982
1691	1755
1691	1941
1691	1983
1692	1694
1692	1763
1692	1798
1692	1817
1692	1858
1692	1904
1692	1974
1692	6905
1693	1761
1693	1965
1693	3053
1694	1739
1694	1751
1694	1885
1694	1960
1694	1966
1694	11898
1695	1904
1695	5392
1696	1930
1696	1980
1696	2641
1697	1699
1697	1821
1697	1850
1698	1843
1698	1848
1698	1931
1698	1950
1698	3492
1698	11477
1699	1717
1699	1834
1699	1847
1699	5507
1699	9119
1700	1749
1700	1767
1700	1832
1700	1833
1700	1971
1701	1730
1701	1766
1701	1939
1701	4647
1702	1890
1702	1912
1702	1929
1702	5507
1702	6780
1703	1768
1703	1783
1703	1795
1703	1861
1703	1898
1703	1908
1703	1950
1703	9684
1704	1763
1704	1784
1704	1807
1704	1879
1704	5746
1704	11766
1705	1864
1706	1827
1706	1918
1706	1941
1707	1787
1707	1804
1707	1831
1707	8056
1708	1732
1708	1846
1708	9602
1708	11309
1709	1750
1709	1918
1709	1989
1709	5722
1710	1754
1710	1973
1710	11377
1711	1756
1711	5949
1711	8942
1712	1992
1713	1727
1713	1775
1713	1806
1713	1858
1713	1866
1713	1960
1713	1991
1714	1721
1715	1749
1715	1813
1715	1865
1715	1966
1715	1970
1715	10989
1716	1755
1716	1797
1716	1927
1716	4745
1716	9098
1717	1852
1718	1978
1718	10578
1719	1778
1719	1912
1719	1932
1719	2603
1719	5904
1720	1737
1720	1814
1720	1912
1720	1938
1720	1956
1720	8448
1721	1948
1721	8914
1721	11955
1722	1920
1723	1741
1723	1853
1723	1889
1724	1919
1724	6692
1725	1779
1725	1940
1725	1953
1725	1958
1725	1994
1726	1758
1726	1987
1727	1986
1727	1994
1727	2130
1727	2484
1727	3408
1727	5563
1728	1958
1728	2805
1729	1800
1729	1885
1729	1890
1730	1749
1730	2401
1730	7654
1731	1781
1732	1785
1732	1889
1732	1984
1732	4094
1732	8453
1732	8548
1733	1932
1733	8850
1734	1770
1734	1818
1734	1924
1734	1943
1734	2454
1734	9665
1735	1839
1735	7771
1735	8522
1736	5485
1737	1993
1737	4897
1737	5068
1738	1769
1738	1813
1738	1888
1739	1750
1739	1827
1739	1878
1739	1899
1739	1986
1740	1942
1741	1756
1742	1750
1742	1853
1743	1777
1743	1799
1743	1814
1743	1936
1743	5738
1744	1759
1744	1873
1744	10685
1744	10784
1745	1783
1745	1842
1745	1872
1745	1877
1745	1890
1745	1912
1745	1967
1745	6694
1745	9612
1746	5799
1746	8709
1746	10637
1746	11428
1747	1793
1747	1800
1748	1861
1748	1968
1748	8270
1748	9908
1748	10286
1749	1791
1749	1907
1749	1957
1749	1987
1749	10371
1749	10446
1749	11565
1750	1957
1750	1997
1751	1842
1751	1861
1752	1788
1752	1820
1752	1833
1752	1998
1752	8125
1753	3424
1755	1756
1755	1905
1755	1907
1755	1913
1756	1777
1756	1884
1756	2108
1757	1870
1757	1931
1758	1812
1758	2242
1758	9715
1759	1778
1759	1982
1760	1941
1760	1954
1760	1986
1760	1987
1760	8499
1761	1830
1761	3901
1762	1837
1762	1898
1762	1912
1762	9532
1762	11071
1763	6850
1764	1772
1764	1997
1764	9779
1765	1848
1765	1858
1765	1968
1766	1824
1766	1874
1766	1953
1766	1986
1766	4867
1767	1784
1767	1884
1767	1923
1768	1816
1768	1934
1768	1973
1768	1978
1768	5044
1769	1776
1769	1811
1769	1983
1771	1911
1771	3896
1771	10493
1772	1774
1772	1840
1773	1837
1773	2687
1773	7678
1774	1793
1775	1813
1775	7019
1776	1982
1776	8411
1777	7590
1777	11549
1778	1846
1778	1886
1778	1919
1778	5226
1778	7667
1779	1898
1779	1962
1779	11246
1780	1912
1780	1929
1780	1980
1781	1800
1781	1918
1781	1928
1781	1937
1781	1949
1782	1857
1782	1912
1782	1934
1783	8394
1784	1816
1784	1887
1784	2334
1784	9606
1785	1851
1785	1910
1786	1878
1786	1927
1786	1989
1786	2965
1786	5407
1787	2795
1787	4063
1787	6849
1788	1879
1788	2945
1789	1795
1789	1846
1789	1989
1790	1833
1790	1956
1790	2623
1791	1850
1791	2494
1791	4067
1792	1860
1792	1936
1792	1956
1793	2876
1793	7261
1794	1916
1796	1815
1796	3597
1796	11810
1796	11829
1797	1880
1798	1882
1798	1908
1798	1988
1798	10116
1799	1928
1799	1997
1799	10240
1800	1835
1800	1876
1800	1892
1800	1898
1800	1902
1801	1875
1801	1959
1801	1975
1802	1851
1802	1879
1802	1907
1802	2522
1802	5787
1802	8637
1803	1915
1803	2040
1803	5727
1804	1813
1804	1857
1804	1901
1804	3168
1805	9530
1805	10307
1806	1810
1806	11092
1807	1924
1807	1978
1808	1824
1808	1860
1808	1871
1808	1887
1808	1912
1808	1920
1808	6811
1809	1844
1809	1892
1810	1920
1810	5168
1811	1821
1811	1826
1811	3734
1811	7957
1811	9210
1811	9894
1813	1983
1814	1821
1814	1883
1814	9463
1814	11330
1815	1867
1815	1904
1815	1961
1816	1934
1816	1943
1816	6489
1816	8290
1817	11417
1818	1823
1818	1886
1818	1903
1818	1944
1819	1824
1819	1833
1819	1835
1819	1878
1819	2735
1820	1980
1821	5534
1821	10252
1823	1936
1823	3666
1824	1966
1825	1900
1825	1941
1825	9012
1826	1830
1826	1878
1826	1980
1826	1981
1827	1868
1827	1872
1828	1861
1828	1915
1828	1970
1828	1998
1829	6768
1829	10267
1831	1897
1831	5792
1832	1848
1832	1996
1833	1906
1833	2815
1833	10164
1834	1914
1834	1943
1834	2207
1834	4638
1834	6659
1834	7388
1835	1946
1835	5171
1836	1969
1836	8479
1836	8840
1837	1853
1837	1888
1838	1890
1838	1955
1838	1973
1839	1849
1839	1900
1839	9888
1840	1903
1840	1970
1840	1975
1840	3286
1840	10864
1841	7757
1841	9213
1841	11613
1842	1939
1842	1941
1843	1863
1843	1868
1843	1962
1843	1971
1843	5803
1843	9836
1844	11202
1845	1865
1845	1881
1845	1898
1845	1924
1846	1988
1847	1865
1847	1866
1847	9038
1848	1939
1848	2037
1850	2668
1850	9531
1851	1880
1851	1884
1852	1934
1853	5475
1854	1938
1854	3716
1855	1859
1855	1982
1856	1948
1857	1898
1857	1922
1858	1865
1858	1966
1858	3956
1859	1949
1859	2786
1859	5072
1859	11587
1860	1868
1860	1929
1860	1991
1861	1929
1862	1923
1862	1927
1862	1943
1863	1964
1863	5539
1863	6190
1864	4991
1865	1960
1866	1884
1868	1966
1868	4840
1868	11700
1869	1904
1869	1952
1869	2442
1870	1896
1871	1915
1872	1941
1872	6946
1872	7773
1873	1876
1873	1918
1873	11616
1874	8226
1875	1932
1876	8190
1876	11096
1877	10145
1878	4932
1878	10788
1879	1990
1879	4083
1880	1996
1880	6058
1881	1907
1881	1922
1883	4689
1884	4276
1885	1996
1886	1956
1886	1958
1887	1900
1888	4248
1889	1914
1889	1916
1889	3255
1889	6929
1889	7333
1889	11710
1890	1923
1890	3097
1890	11764
1891	1936
1891	2786
1891	8569
1891	10308
1891	10475
1892	1920
1892	2988
1892	3864
1892	7217
1892	9212
1893	3848
1894	1944
1894	5955
1895	1989
1896	1898
1896	1987
1896	5884
1897	3493
1897	10101
1898	1912
1898	1952
1899	1900
1899	1953
1899	4939
1899	10503
1900	1942
1900	6931
1900	7755
1902	1997
1902	5961
1903	6201
1905	10694
1907	1952
1907	11296
1908	1980
1908	8183
1909	7721
1911	1972
1911	11256
1912	1976
1912	1977
1912	2345
1912	4559
1912	6339
1913	1970
1914	1955
1914	8550
1914	11453
1915	1928
1915	1946
1915	3321
1916	1931
1917	1927
1917	9509
1919	1955
1920	2798
1920	4395
1921	1922
1921	1956
1921	2521
1923	10485
1924	4349
1924	6195
1925	11606
1926	2639
1927	3834
1927	7161
1928	2085
1929	1994
1930	7239
1931	2010
1931	10230
1932	9775
1933	1938
1933	1996
1933	7862
1933	9006
1934	1949
1934	1959
1934	1977
1934	6360
1934	8086
1935	3028
1935	8090
1936	7621
1936	10558
1937	1942
1938	11002
1939	1950
1939	2259
1939	5097
1939	7190
1942	1995
1942	3454
1943	7235
1946	3648
1946	4182
1946	10007
1947	2682
1947	10163
1948	3179
1948	11081
1949	3742
1949	4221
1949	10332
1950	1972
1951	9691
1952	9822
1953	6523
1954	2439
1954	4969
1954	7373
1954	7916
1955	1993
1955	10231
1956	1992
1956	9103
1957	1991
1957	8414
1959	2838
1959	8706
1960	9013
1960	10321
1961	9321
1962	6956
1962	11980
1963	1979
1964	1992
1964	4230
1966	2981
1967	1996
1967	5501
1967	5516
1968	1997
1968	3266
1968	10376
1969	4691
1970	7541
1970	11554
1973	6704
1973	8300
1973	9797
1974	3864
1974	7459
1976	4128
1976	4756
1976	6462
1976	7566
1977	1993
1978	2419
1978	7916
1979	1980
1982	2881
1985	7079
1985	11056
1986	9812
1986	10597
1987	4346
1988	2449
1988	5753
1988	10482
1990	8008
1991	1995
1992	3743
1992	7659
1993	6521
1994	11873
1995	11227
1996	3227
1997	2015
1997	9310
1998	4733
2000	2018
2000	2041
2000	2048
2000	2242
2000	2277
2000	2328
2000	2374
2000	2428
2000	2437
2000	2469
2000	2514
2000	2571
2000	2661
2000	2685
2001	2011
2001	2073
2001	2144
2001	2231
2001	2474
2001	2537
2001	2722
2001	2791
2001	11703
2002	2199
2002	2309
2002	2388
2002	2710
2002	2982
2002	6835
2003	2070
2003	2220
2003	2340
2003	2459
2003	2522
2003	2623
2003	2679
2003	2703
2003	2910
2003	3426
2004	2049
2004	2052
2004	2091
2004	2095
2004	2178
2004	2302
2004	2449
2004	2456
2004	2789
2004	2868
2004	2914
2004	2926
2005	2064
2005	2077
2005	2183
2005	2309
2005	2327
2005	2380
2005	2439
2005	2689
2005	2714
2005	2911
2006	2076
2006	2426
2006	2455
2006	2480
2006	2511
2006	2525
2006	2772
2006	2780
2006	2786
2006	2856
2006	2927
2006	2978
2006	6834
2007	2069
2007	2189
2007	2212
2007	2279
2007	2291
2007	2355
2007	2375
2007	2464
2007	2480
2007	2600
2007	2647
2007	2782
2007	8163
2008	2045
2008	2046
2008	2059
2008	2133
2008	2159
2008	2182
2008	2200
2008	2202
2008	2350
2008	2497
2008	2590
2008	2596
2008	2603
2008	2606
2008	2761
2008	2767
2008	2804
2008	2852
2008	2932
2008	2947
2008	2967
2008	2985
2008	4542
2008	8969
2009	2057
2009	2673
2009	2789
2009	2816
2009	2949
2010	2054
2010	2085
2010	2173
2010	2223
2010	2238
2010	2374
2010	2441
2010	2738
2010	2739
2010	2768
2010	2791
2010	2884
2010	2947
2010	9316
2011	2013
2011	2016
2011	2036
2011	2116
2011	2149
2011	2152
2011	2163
2011	2168
2011	2241
2011	2276
2011	2332
2011	2486
2011	2633
2011	2634
2011	2645
2011	2848
2011	2862
2012	2057
2012	2105
2012	2315
2012	2435
2012	2531
2012	2631
2012	2682
2012	2724
2012	4519
2012	11640
2013	2042
2013	2259
2013	2399
2013	2461
2013	2861
2013	2956
2013	4932
2013	10342
2014	2217
2014	2292
2014	2304
2014	2477
2014	2494
2014	2495
2014	2521
2014	2546
2014	2549
2014	2692
2014	2789
2014	2828
2014	2846
2014	2935
2014	2997
2014	2998
2014	10143
2014	11373
2015	2044
2015	2054
2015	2146
2015	2186
2015	2190
2015	2391
2015	2412
2015	2552
2015	2622
2015	2664
2015	2730
2015	2777
2015	2804
2015	2827
2015	2861
2015	2886
2015	2944
2015	2990
2015	6282
2016	2119
2016	2266
2016	2356
2016	2502
2016	2521
2016	2604
2016	2613
2016	2644
2016	2741
2017	2248
2017	2292
2017	2317
2017	2367
2017	2390
2017	2450
2017	2514
2017	2547
2017	2594
2017	2900
2017	7560
2017	8645
2017	11365
2018	2055
2018	2060
2018	2327
2018	2517
2018	2775
2018	2777
2018	2798
2018	2992
2019	2056
2019	2071
2019	2083
2019	2092
2019	2105
2019	2199
2019	2474
2019	2542
2019	3115
2019	6081
2020	2026
2020	2055
2020	2333
2020	2426
2020	2516
2020	2753
2020	2843
2020	11542
2021	2100
2021	2211
2021	2391
2021	2416
2021	2754
2021	2775
2021	2805
2021	2884
2021	2887
2021	2917
2021	2978
2021	6946
2022	2433
2022	2539
2022	2565
2022	2957
2022	2988
2023	2061
2023	2149
2023	2218
2023	2802
2023	2822
2023	2842
2023	2847
2023	9330
2024	2035
2024	2239
2024	2244
2024	2276
2024	2640
2024	2664
2024	2888
2024	2967
2025	2058
2025	2332
2025	2400
2025	2674
2025	2699
2025	2832
2025	2913
2025	2921
2025	2964
2026	2127
2026	2383
2026	2388
2026	2548
2026	2618
2026	2694
2026	2710
2026	2842
2026	2856
2027	2091
2027	2289
2027	2340
2027	2356
2027	2434
2027	2436
2027	2513
2027	2587
2027	2655
2027	2729
2027	2736
2027	2747
2027	2872
2027	2889
2027	2963
2027	2980
2027	3779
2027	8761
2028	2092
2028	2187
2028	2236
2028	2534
2028	2640
2028	2653
2028	2657
2028	2771
2028	2968
2028	6319
2028	10541
2029	2123
2029	2181
2029	2245
2029	2273
2029	2440
2029	2479
2029	2635
2029	2696
2029	2773
2029	2925
2029	2964
2029	4217
2029	9453
2030	2115
2030	2123
2030	2134
2030	2205
2030	2265
2030	2362
2030	2565
2030	2585
2030	2615
2030	2662
2030	2982
2030	2990
2031	2038
2031	2077
2031	2089
2031	2245
2031	2261
2031	2279
2031	2484
2031	2624
2031	2704
2031	2839
2031	2867
2031	2890
2031	4521
2031	5526
2032	2223
2032	2514
2032	2650
2032	2653
2032	2659
2032	2699
2032	2726
2032	2765
2032	2797
2032	2882
2032	6095
2032	9319
2032	11789
2033	2036
2033	2101
2033	2127
2033	2140
2033	2205
2033	2387
2033	2557
2033	2599
2033	2601
2033	2690
2033	2776
2033	2999
2033	5693
2034	2146
2034	2196
2034	2250
2034	2371
2034	2404
2034	2448
2034	2496
2034	2508
2034	2541
2034	2573
2034	2581
2034	2769
2034	2787
2034	9545
2035	2119
2035	2293
2035	2376
2035	2414
2035	2432
2035	2500
2035	2535
2035	2769
2035	2879
2035	2917
2035	2982
2035	8869
2035	10826
2036	2101
2036	2297
2036	2697
2036	2739
2036	2862
2036	2967
2037	2065
2037	2086
2037	2207
2037	2310
2037	2509
2037	2718
2037	2969
2037	3508
2037	8024
2037	9209
2038	2081
2038	2287
2038	2369
2038	2398
2038	2643
2038	2869
2038	2873
2038	2957
2039	2041
2039	2087
2039	2111
2039	2427
2039	2450
2039	2455
2039	2481
2039	2538
2039	2808
2039	2877
2039	2955
2040	2058
2040	2094
2040	2096
2040	2186
2040	2192
2040	2254
2040	2507
2040	2598
2040	2741
2040	2760
2040	2828
2040	2868
2040	2955
2041	2062
2041	2109
2041	2525
2041	2585
2041	2611
2041	2670
2041	2725
2041	2881
2042	2233
2042	2312
2042	2317
2042	2571
2042	2677
2042	2911
2042	4945
2042	8781
2043	2048
2043	2110
2043	2218
2043	2286
2043	2346
2043	2447
2043	2557
2043	2581
2043	2767
2043	2785
2043	2953
2043	5879
2044	2366
2044	2384
2044	2494
2044	2596
2044	2973
2044	2995
2044	2997
2045	2055
2045	2107
2045	2300
2045	2420
2045	2588
2045	2682
2045	2909
2045	2913
2045	2993
2046	2153
2046	2411
2046	2561
2046	2591
2046	2657
2046	2713
2047	2251
2047	2441
2047	2457
2047	2579
2047	2742
2047	2760
2047	2787
2047	2788
2047	2969
2047	11038
2048	2122
2048	2223
2048	2250
2048	2273
2048	2407
2048	2465
2048	2478
2048	2704
2048	2740
2048	2822
2048	2904
2048	3681
2049	2057
2049	2070
2049	2096
2049	2105
2049	2162
2049	2198
2049	2249
2049	2357
2049	2404
2049	2577
2049	2617
2049	2729
2049	2816
2050	2097
2050	2172
2050	2270
2050	2366
2050	2383
2050	2493
2050	2680
2050	2720
2050	2865
2050	3176
2050	5175
2050	11733
2051	2098
2051	2278
2051	2349
2051	2360
2051	2381
2051	2424
2051	2554
2051	2558
2051	2641
2051	2743
2051	2833
2052	2070
2052	2079
2052	2234
2052	2384
2052	2560
2052	2632
2052	2890
2052	2970
2052	2992
2052	3511
2052	6934
2053	2111
2053	2154
2053	2171
2053	2174
2053	2176
2053	2306
2053	2307
2053	2309
2053	2350
2053	2393
2053	2532
2053	2573
2053	2732
2053	2813
2053	2849
2054	2073
2054	2074
2054	2080
2054	2096
2054	2149
2054	2208
2054	2368
2054	2431
2054	2436
2054	2599
2054	2692
2054	2719
2054	2843
2054	2914
2054	2938
2054	4904
2055	2117
2055	2203
2055	2276
2055	2310
2055	2313
2055	2390
2055	2498
2055	2534
2055	2581
2055	2684
2055	2716
2055	2739
2055	2932
2055	5607
2056	2088
2056	2125
2056	2259
2056	2275
2056	2337
2056	2387
2056	2459
2056	2539
2056	2611
2056	2629
2056	2674
2056	2842
2056	2910
2056	2961
2056	2967
2056	2984
2056	4013
2057	2082
2057	2131
2057	2208
2057	2309
2057	2426
2057	2456
2057	2523
2057	2643
2058	2159
2058	2381
2058	2489
2058	2615
2058	2662
2058	2841
2058	2851
2058	2973
2058	5606
2059	2064
2059	2184
2059	2217
2059	2224
2059	2390
2059	2519
2059	2684
2059	2724
2059	2808
2059	2884
2059	4446
2060	2188
2060	2250
2060	2374
2060	2375
2060	2403
2060	2589
2060	2659
2060	4797
2061	2074
2061	2096
2061	2142
2061	2303
2061	2509
2061	2648
2061	2676
2061	2709
2061	2722
2061	2766
2061	2798
2061	2838
2061	2870
2061	2939
2061	2952
2061	3152
2061	10963
2062	2512
2062	2603
2062	2688
2062	2816
2062	2957
2062	3283
2062	3867
2062	11642
2063	2132
2063	2202
2063	2228
2063	2380
2063	2389
2063	2430
2063	2841
2063	2842
2063	2883
2064	2115
2064	2121
2064	2332
2064	2400
2064	2409
2064	2501
2064	2679
2064	2685
2064	2692
2064	2917
2064	2988
2065	2236
2065	2319
2065	2528
2065	2584
2065	2941
2065	2983
2066	2098
2066	2135
2066	2185
2066	2230
2066	2414
2066	2427
2066	2444
2066	2480
2066	2745
2066	2757
2066	2767
2066	2912
2066	2972
2066	6170
2067	2169
2067	2224
2067	2322
2067	2340
2067	2362
2067	2647
2067	2667
2067	2711
2067	2738
2067	11353
2068	2225
2068	2289
2068	2369
2068	2410
2068	2505
2068	2532
2068	2545
2068	2554
2068	2636
2068	2637
2068	2731
2068	2744
2068	2808
2068	2816
2068	2924
2068	2937
2068	2964
2068	2984
2068	2991
2068	8822
2068	11363
2069	2235
2069	2681
2069	2710
2069	2740
2069	3982
2070	2269
2070	2302
2070	2739
2070	2865
2070	2872
2070	5047
2070	9474
2070	10254
2071	2077
2071	2118
2071	2122
2071	2298
2071	2316
2071	2493
2071	2537
2071	2581
2071	2597
2071	2707
2071	2875
2071	2880
2071	6670
2072	2258
2072	2280
2072	2301
2072	2445
2072	2767
2072	2928
2072	11599
2073	2111
2073	2143
2073	2199
2073	2367
2073	2508
2073	2625
2073	2639
2073	2656
2073	2707
2073	11240
2074	2123
2074	2131
2074	2221
2074	2465
2074	2542
2074	2564
2074	2697
2074	2909
2074	3040
2074	4369
2074	10329
2075	2170
2075	2193
2075	2364
2075	2692
2075	2836
2075	2967
2075	7097
2076	2089
2076	2217
2076	2246
2076	2431
2076	2629
2076	2817
2076	2826
2077	2081
2077	2104
2077	2219
2077	2243
2077	2599
2077	2619
2077	2695
2077	2771
2077	2942
2077	8594
2078	2172
2078	2306
2078	2429
2078	2683
2078	2710
2078	2732
2078	2744
2078	2753
2078	2798
2078	2805
2079	2134
2079	2265
2079	2346
2079	2355
2079	2498
2079	2721
2079	2843
2079	2877
2079	2994
2080	2126
2080	2141
2080	2166
2080	2221
2080	2354
2080	2387
2080	2422
2080	2461
2080	2674
2080	2817
2080	2909
2081	2316
2081	2356
2081	2463
2081	2606
2081	2793
2081	2819
2081	2911
2081	2929
2081	2946
2081	11771
2082	2116
2082	2222
2082	2495
2082	2502
2082	2566
2082	2594
2082	2632
2082	2725
2082	2799
2082	2891
2082	2944
2083	2127
2083	2240
2083	2585
2083	2640
2083	2774
2083	2797
2083	2833
2083	2999
2083	10217
2084	2535
2084	2655
2084	7316
2085	2149
2085	2216
2085	2454
2085	2485
2085	2492
2085	2496
2085	2649
2085	2742
2085	2747
2086	2107
2086	2136
2086	2315
2086	2714
2086	2827
2086	4525
2087	2161
2087	2231
2087	2294
2087	2295
2087	2361
2087	2412
2087	2767
2087	2777
2087	2907
2087	3418
2087	4335
2087	6947
2088	2090
2088	2275
2088	2344
2088	2419
2088	2710
2088	2849
2088	2891
2088	11671
2089	2096
2089	2177
2089	2278
2089	2293
2089	2340
2089	2412
2089	2494
2089	2553
2089	2560
2089	3322
2089	9774
2090	2226
2090	2415
2090	2483
2090	2495
2090	2512
2090	2678
2090	2721
2090	2970
2090	5053
2090	10367
2090	10987
2090	11308
2091	2438
2091	2507
2091	2546
2091	2739
2091	2844
2091	6929
2092	2169
2092	2326
2092	2620
2092	2807
2092	2840
2092	2925
2092	11762
2093	2132
2093	2269
2093	2343
2093	2349
2093	2368
2093	2435
2093	2693
2093	2759
2093	2761
2093	2786
2093	6372
2093	8185
2093	9737
2093	11878
2094	2202
2094	2203
2094	2253
2094	2368
2094	2387
2094	2447
2094	2456
2094	2507
2094	2534
2094	2595
2094	2683
2094	2706
2094	2710
2094	2805
2094	2933
2094	2963
2095	2212
2095	2588
2095	2620
2095	2747
2095	2785
2095	2876
2095	2932
2095	2946
2096	2179
2096	2244
2096	2275
2096	2344
2096	2364
2096	2397
2096	2621
2096	3311
2096	7216
2097	2120
2097	2165
2097	2237
2097	2261
2097	2273
2097	2351
2097	2415
2097	2486
2097	2571
2097	2577
2097	2633
2097	2647
2097	2889
2097	2891
2097	2932
2098	2107
2098	2149
2098	2313
2098	2335
2098	2600
2098	2651
2098	2789
2098	2815
2098	2831
2098	2884
2098	2906
2098	2915
2098	5488
2099	2152
2099	2188
2099	2285
2099	2289
2099	2324
2099	2333
2099	2338
2099	2339
2099	2364
2099	2369
2099	2494
2099	2523
2099	2537
2099	2544
2099	2582
2099	2656
2099	2688
2099	2841
2099	5517
2100	2130
2100	2268
2100	2353
2100	2406
2100	2484
2100	2737
2100	2846
2100	2873
2100	2874
2100	2937
2100	2944
2100	9544
2101	2257
2101	2331
2101	2507
2101	2643
2101	2897
2101	2929
2101	2948
2101	10870
2102	2135
2102	2307
2102	2534
2102	2564
2102	2668
2102	2937
2102	6793
2103	2195
2103	2203
2103	2413
2103	2502
2103	2546
2103	2614
2103	2876
2103	2956
2103	2966
2104	2438
2104	2620
2104	2639
2104	2767
2104	2776
2104	2850
2104	2951
2104	2989
2104	11493
2105	2157
2105	2175
2105	2322
2105	2368
2105	2413
2105	2670
2105	2686
2105	2789
2105	2826
2105	2827
2105	2890
2105	2929
2106	2200
2106	2429
2106	2486
2106	2495
2106	2519
2106	2576
2106	2648
2106	2739
2106	2806
2106	2936
2106	2984
2106	4911
2107	2123
2107	2180
2107	2259
2107	2286
2107	2460
2107	2552
2107	2744
2107	2780
2107	2863
2107	11263
2108	2149
2108	2233
2108	2376
2108	2411
2108	2461
2108	2499
2108	2583
2108	2615
2108	2724
2108	2910
2108	2935
2108	2974
2108	7235
2109	2383
2109	2576
2109	2622
2109	2819
2109	2842
2109	2888
2109	2889
2109	11773
2110	2127
2110	2278
2110	2457
2110	2533
2110	2539
2110	2784
2110	2841
2110	2843
2110	2850
2110	6127
2110	7481
2111	2294
2111	2379
2111	2398
2111	2436
2111	2458
2111	2610
2111	2614
2111	2702
2111	2798
2111	2941
2112	2361
2112	2505
2112	2612
2112	2659
2112	2677
2112	2697
2112	2715
2112	2800
2112	2809
2112	2839
2112	2933
2112	2960
2112	6459
2112	9223
2113	2200
2113	2248
2113	2410
2113	2543
2113	2577
2113	2648
2113	2824
2113	2925
2113	4426
2113	9703
2113	11184
2114	2191
2114	2221
