7097	7740
7097	7785
7097	7847
7097	7862
7098	7105
7098	7264
7098	7523
7098	7599
7098	7601
7098	7716
7098	7779
7098	7809
7099	7131
7099	7301
7099	7342
7099	7643
7099	7748
7099	7868
7099	11469
7100	7166
7100	7359
7100	7405
7100	7530
7100	7594
7100	7709
7100	7943
7101	7386
7101	7790
7101	7941
7102	7116
7102	7141
7102	7241
7102	7289
7102	7309
7102	7434
7102	7437
7102	7500
7102	7535
7102	7678
7102	7717
7103	7106
7103	7247
7103	7442
7103	7547
7103	7701
7103	7717
7103	7854
7103	7994
7103	11139
7104	7171
7104	7247
7104	7342
7104	7387
7104	7429
7104	7532
7104	7627
7104	7639
7104	7658
7104	7995
7105	7167
7105	7338
7105	7503
7105	7865
7105	7974
7106	7264
7106	7342
7106	7369
7106	7575
7106	7634
7106	7641
7106	7738
7106	7747
7107	7114
7107	7132
7107	7307
7107	7459
7107	7729
7107	7809
7107	7872
7107	7963
7108	7163
7108	7446
7108	7455
7108	7486
7108	7638
7108	7668
7108	7669
7108	7671
7108	7674
7108	7702
7108	7730
7108	7734
7108	7804
7108	7860
7108	7947
7109	7216
7109	7405
7109	7407
7109	7428
7109	7541
7109	7851
7109	7891
7109	7921
7109	7930
7109	7974
7109	7976
7110	7137
7110	7248
7110	7430
7110	7700
7110	7903
7110	7933
7110	7978
7111	7181
7111	7404
7111	7641
7111	7832
7111	7893
7112	7133
7112	7261
7112	7323
7112	7342
7112	7397
7112	7473
7112	7531
7112	7859
7112	7904
7112	7906
7113	7215
7113	7380
7113	7814
7113	7824
7113	7896
7113	7975
7114	7230
7114	7279
7114	7445
7114	7480
7114	7502
7114	7611
7114	7661
7114	7676
7114	7695
7114	7758
7114	7814
7114	7980
7115	7133
7115	7269
7115	7356
7115	7470
7115	7569
7115	7666
7115	7748
7115	7753
7115	7868
7115	7871
7115	11845
7116	7314
7116	7375
7116	7422
7116	7461
7116	7752
7116	7755
7116	10340
7117	7234
7117	7242
7117	7340
7117	7481
7117	7487
7117	7499
7117	7587
7117	7630
7117	7790
7117	7865
7118	7173
7118	7396
7118	7497
7118	7513
7118	7537
7118	7636
7118	7644
7118	7685
7118	7706
7118	7723
7118	7748
7118	7801
7119	7211
7119	7259
7119	7326
7119	7421
7119	7499
7119	7539
7119	7579
7119	7769
7119	7786
7119	7794
7119	7802
7119	7803
7119	7877
7119	7932
7120	7360
7120	7474
7120	7484
7120	7576
7120	7774
7120	7956
7121	7469
7121	7667
7121	7711
7121	7851
7121	7908
7121	8308
7122	7214
7122	7222
7122	7243
7122	7327
7122	7334
7122	7409
7122	7436
7122	7531
7122	7784
7122	7786
7123	7196
7123	7205
7123	7218
7123	7295
7123	7347
7123	7453
7123	7601
7123	7618
7123	7689
7123	7883
7123	7944
7124	7205
7124	7595
7124	7614
7124	7749
7124	7755
7124	7817
7124	7864
7124	9212
7125	7185
7125	7237
7125	7247
7125	7320
7125	7328
7125	7596
7125	7651
7125	7661
7125	7694
7125	7907
7126	7169
7126	7230
7126	7241
7126	7353
7126	7665
7126	7718
7126	7842
7126	7963
7126	7990
7127	7167
7127	7182
7127	7229
7127	7330
7127	7391
7127	7549
7127	7607
7127	7632
7127	7682
7127	7704
7127	7759
7127	7799
7127	7882
7128	7242
7128	7264
7128	7276
7128	7291
7128	7358
7128	7450
7128	7529
7128	7758
7128	7835
7128	11167
7129	7366
7129	7672
7129	7687
7129	7699
7129	7770
7130	7158
7130	7380
7130	7408
7130	7416
7130	7504
7130	7509
7130	7611
7130	7855
7130	7951
7130	7958
7130	7961
7130	7999
7131	7255
7131	7280
7131	7377
7131	7475
7131	7698
7131	7819
7131	7922
7131	7979
7131	7988
7131	7994
7131	9751
7131	10714
7132	7172
7132	7233
7132	7287
7132	7307
7132	7375
7132	7380
7132	7682
7132	7712
7132	7748
7132	7921
7132	7979
7132	7982
7133	7462
7133	7556
7133	7638
7133	7639
7133	7652
7133	7685
7133	7702
7133	7847
7133	7873
7133	7980
7133	10120
7134	7241
7134	7301
7134	7320
7134	7467
7134	7471
7134	7718
7134	7794
7134	7823
7134	7938
7134	9302
7135	7234
7135	7437
7135	7687
7135	7893
7135	11589
7136	7201
7136	7304
7136	7313
7136	7338
7136	7682
7136	7694
7136	7738
7137	7171
7137	7624
7138	7160
7138	7265
7138	7299
7138	7304
7138	7319
7138	7321
7138	7361
7138	7382
7138	7417
7138	7615
7138	7746
7138	10509
7139	7218
7139	7287
7139	7712
7139	7806
7139	7811
7139	7872
7140	7220
7140	7294
7140	7299
7140	7471
7140	7565
7140	7585
7140	7679
7140	7705
7140	7742
7140	7884
7140	7965
7141	7163
7141	7266
7141	7384
7141	7538
7141	7564
7141	7683
7141	7734
7141	7809
7141	7911
7141	7923
7141	7959
7142	7228
7142	7430
7142	7457
7142	7459
7142	7625
7142	7782
7142	7826
7143	7205
7143	7391
7143	7410
7143	7564
7143	7692
7143	7694
7143	7743
7143	7891
7143	7915
7144	7181
7144	7568
7144	7679
7144	7694
7144	7786
7144	7942
7144	7955
7145	7203
7145	7221
7145	7278
7145	7380
7145	7402
7145	7419
7145	7424
7145	7616
7145	7952
7146	7240
7146	7253
7146	7322
7146	7733
7146	7817
7146	7916
7146	8977
7147	7285
7147	7438
7147	7534
7147	7609
7147	7667
7147	7995
7147	8710
7148	7203
7148	7328
7148	7388
7148	7563
7148	7660
7148	7680
7148	7717
7148	7766
7148	10393
7149	7199
7149	7206
7149	7212
7149	7295
7149	7316
7149	7360
7149	7383
7149	7442
7149	7546
7149	7585
7149	7703
7149	7831
7149	7842
7150	7166
7150	7298
7150	7302
7150	7382
7150	7406
7150	7425
7150	7469
7150	7526
7150	7617
7150	7690
7150	7763
7150	7918
7150	7930
7150	9462
7151	7276
7151	7283
7151	7478
7151	7495
7151	7531
7151	7665
7151	7690
7151	7716
7151	7728
7151	7757
7151	7772
7151	7858
7151	11045
7152	7408
7152	7547
7152	7890
7152	11016
7153	7195
7153	7269
7153	7322
7153	7345
7153	7355
7153	7415
7153	7513
7153	7640
7153	7684
7153	7843
7153	7972
7154	7172
7154	7191
7154	7278
7154	7341
7154	7483
7154	7640
7154	7724
7154	7794
7154	7860
7154	7910
7154	7964
7154	7970
7155	7192
7155	7204
7155	7250
7155	7284
7155	7300
7155	7349
7155	7387
7155	7412
7155	7588
7155	7637
7155	7756
7155	7884
7155	7925
7156	7490
7156	7682
7156	7930
7157	7319
7157	7325
7157	7365
7157	7382
7157	7611
7157	7629
7157	7755
7157	7800
7158	7244
7158	7298
7158	7382
7158	7411
7158	7562
7158	7678
7158	7680
7158	7823
7159	7166
7159	7179
7159	7232
7159	7343
7159	7585
7159	7595
7159	7651
7159	7675
7159	7828
7160	7384
7160	7391
7160	7441
7160	7599
7160	7617
7160	7622
7160	7932
7160	8243
7160	10239
7161	7348
7161	7617
7161	7674
7161	7729
7161	7790
7161	7995
7162	7299
7162	7322
7162	7324
7162	7540
7162	7574
7162	7622
7162	7680
7162	7685
7162	7839
7163	7218
7163	7221
7163	7382
7163	7685
7163	7880
7163	10185
7164	7291
7164	7433
7164	7655
7164	7697
7164	7723
7164	7860
7164	7885
7164	7989
7164	8525
7165	7295
7165	7407
7165	7464
7165	7676
7165	7775
7166	7229
7166	7247
7166	7352
7166	7355
7166	7385
7166	7392
7166	7592
7166	7614
7166	7890
7166	7929
7166	8381
7167	7213
7167	7275
7167	7391
7167	7444
7167	7680
7167	7923
7167	7954
7167	7967
7167	8854
7167	9276
7168	7270
7168	7334
7168	7405
7168	7559
7168	7629
7168	7717
7168	7739
7168	7782
7168	7902
7169	7239
7169	7321
7169	7407
7169	7444
7169	7666
7169	7914
7169	7968
7170	7269
7170	7360
7170	7508
7170	7589
7170	7684
7170	7701
7170	7926
7170	7934
7170	7971
7170	7995
7170	7999
7170	10679
7171	7273
7171	7312
7171	7588
7171	7592
7171	7791
7171	7804
7171	7934
7171	7973
7172	7200
7172	7350
7172	7374
7172	7535
7172	7577
7172	7595
7172	7607
7172	7709
7172	7865
7172	7952
7173	7223
7173	7234
7173	7302
7173	7328
7173	7369
7173	7465
7173	7489
7173	7604
7173	7612
7173	7766
7173	7779
7173	7847
7173	7939
7173	7968
7174	7193
7174	7536
7174	7655
7174	7728
7174	7875
7175	7179
7175	7198
7175	7295
7175	7445
7175	7534
7175	7549
7175	7613
7175	7615
7175	7648
7175	7845
7175	7925
7175	7959
7175	7999
7176	7482
7176	7809
7177	7338
7177	7431
7177	7526
7177	7772
7177	7788
7177	7911
7177	7948
7177	11417
7178	7284
7178	7310
7178	7550
7178	7637
7178	7869
7178	7903
7178	7975
7178	7991
7178	10031
7179	7204
7179	7295
7179	7341
7179	7553
7179	7850
7179	7852
7179	7915
7180	7230
7180	7253
7180	7400
7180	7495
7180	7660
7180	7750
7180	7766
7180	7803
7180	7905
7181	7523
7181	7542
7181	7655
7181	7730
7182	7227
7182	7495
7182	7794
7182	7904
7182	7982
7182	7996
7182	10857
7183	7224
7183	7229
7183	7336
7183	7419
7183	7486
7183	7514
7183	7578
7183	7887
7183	7967
7184	7249
7184	7266
7184	7454
7184	7525
7184	7560
7184	7766
7184	7908
7184	7935
7185	7194
7185	7268
7185	7332
7185	7392
7185	7455
7185	7584
7185	7847
7185	7899
7185	7933
7186	7352
7186	7536
7186	7606
7186	7626
7186	7639
7186	7707
7186	7712
7186	7755
7186	7790
7187	7370
7187	7399
7187	7403
7187	7528
7187	7545
7187	7582
7187	7702
7187	7771
7187	7795
7187	7846
7187	7853
7188	7206
7188	7221
7188	7318
7188	7351
7188	7417
7188	7712
7188	7794
7189	7197
7189	7243
7189	7245
7189	7257
7189	7294
7189	7591
7189	7658
7189	7703
7189	7777
7189	7789
7189	7830
7189	7878
7190	7281
7190	7321
7190	7374
7190	7427
7190	7506
7190	7779
7190	7794
7190	7818
7190	7985
7191	7242
7191	7308
7191	7319
7191	7353
7191	7379
7191	7398
7191	7477
7191	7508
7191	7513
7191	7804
7191	7823
7191	7867
7191	7909
7191	7910
7191	7983
7191	8192
7191	11665
7191	11722
7192	7463
7192	7545
7192	7881
7193	7301
7193	7336
7193	7394
7193	7413
7193	7425
7193	7496
7193	7531
7193	7599
7193	7674
7193	7900
7193	7916
7193	7933
7194	7213
7194	7243
7194	7309
7194	7336
7194	7375
7194	7421
7194	7481
7194	7562
7194	7575
7194	7662
7194	7755
7194	7936
7194	7987
7194	11241
7195	7207
7195	7292
7195	7306
7195	7440
7195	7458
7195	7474
7195	7486
7195	7619
7195	7634
7195	7909
7195	7925
7195	7981
7196	7285
7196	7308
7196	7358
7196	7547
7196	7678
7196	7796
7196	7895
7196	7906
7196	7934
7196	7948
7197	7220
7197	7269
7197	7273
7197	7274
7197	7323
7197	7440
7197	7675
7197	7679
7197	7839
7197	7951
7197	8828
7197	10652
7198	7269
7198	7283
7198	7301
7198	7395
7198	7461
7198	7669
7198	7766
7198	7873
7198	7916
7199	7579
7199	7593
7199	7652
7199	7722
7199	7729
7199	7893
7200	7251
7200	7547
7200	7563
7200	7877
7200	7881
7200	7978
7201	7204
7201	7273
7201	7641
7201	7911
7201	7946
7201	7959
7202	7224
7202	7274
7202	7316
7202	7384
7202	7444
7202	7512
7202	7515
7202	7570
7202	7630
7202	7956
7202	7969
7202	8285
7203	7402
7203	7425
7203	7495
7203	7685
7203	7699
7203	7740
7203	7745
7203	7754
7203	7903
7203	7942
7203	7996
7204	7883
7204	7959
7204	7962
7205	7331
7205	7332
7205	7603
7205	7777
7205	7953
7206	7422
7206	7489
7206	7519
7206	7565
7206	7605
7206	7704
7206	7725
7206	7877
7206	7906
7206	7918
7206	7960
7207	7499
7207	7511
7207	7524
7207	7562
7207	7655
7207	7752
7207	7847
7207	11854
7208	7239
7208	7250
7208	7373
7208	7552
7208	10125
7209	7221
7209	7352
7209	7357
7209	7471
7209	7728
7209	7734
7209	7799
7209	7803
7209	7852
7209	7914
7209	7953
7210	7231
7210	7282
7210	7372
7210	7448
7210	7474
7210	7600
7210	7744
7210	7854
7210	7907
7210	9338
7211	7254
7211	7269
7211	7354
7211	7457
7211	7505
7211	7605
7211	7841
7211	7872
7212	7249
7212	7296
7212	7436
7212	7497
7212	7614
7212	7629
7212	7643
7212	7921
7212	7972
7212	8550
7213	7244
7213	7373
7213	7386
7213	7508
7213	7692
7213	7694
7213	7738
7213	7771
7213	7820
7213	7890
7213	7947
7214	7307
7214	7312
7214	7434
7214	7456
7214	7617
7214	7781
7214	7899
7215	7364
7215	7415
7215	7542
7215	7561
7215	7593
7215	7797
7215	7990
7216	7369
7216	7449
7216	7642
7216	7668
7216	7775
7216	7890
7216	7973
7216	7989
7216	9897
7217	7257
7217	7398
7217	7407
7217	7431
7217	7470
7217	7688
7217	7725
7217	7757
7217	7764
7217	7928
7217	7939
7217	9753
7218	7278
7218	7297
7218	7321
7218	7366
7218	7368
7218	7496
7218	7600
7218	7618
7218	7868
7218	7964
7219	7338
7219	7384
7219	7390
7219	7591
7219	7785
7219	7849
7220	7254
7220	7357
7220	7439
7220	7710
7220	7750
7221	7327
7221	7529
7221	7715
7221	7820
7221	7940
7221	7979
7221	10522
7222	7321
7222	7516
7222	7555
7222	7597
7222	7626
7222	7684
7222	7727
7222	7811
7222	7880
7222	7909
7222	7964
7223	7569
7223	7767
7223	7779
7223	7868
7223	7905
7224	7599
7224	7621
7224	7693
7225	7273
7225	7319
7225	7457
7225	7550
7225	7741
7225	7774
7225	7868
7225	7955
7226	7233
7226	7283
7226	7289
7226	7446
7226	7473
7226	7515
7226	7602
7226	7736
7226	7814
7226	7923
7227	7458
7227	7694
7227	7779
7227	7843
7227	7960
7227	7962
7227	9945
7228	7389
7228	7454
7228	7521
7228	7727
7228	7847
7228	7942
7228	7964
7229	7293
7229	7363
7229	7375
7229	7377
7229	7434
7229	7813
7229	7905
7229	8446
7230	7232
7230	7240
7230	7282
7230	7320
7230	7444
7230	7526
7230	7529
7230	7751
7230	7773
7231	7377
7231	7425
7231	7618
7231	7827
7231	7896
7231	7947
7231	7982
7231	11889
7232	7251
7232	7285
7232	7394
7232	7682
7232	7808
7232	9497
7233	7244
7233	7344
7233	7478
7233	7581
7233	7818
7233	7863
7233	7867
7233	7963
7233	7981
7233	10753
7234	7401
7234	7707
7234	7916
7234	7943
7234	7988
7234	11843
7235	7262
7235	7406
7235	7413
7235	7809
7235	7833
7235	7867
7235	7990
7236	7248
7236	7360
7236	7458
7236	7463
7236	7581
7236	7633
7236	7638
7236	7702
7236	7843
7237	7318
7237	7365
7237	7454
7237	7514
7237	7551
7237	7826
7237	7853
7237	7977
7238	7254
7238	7311
7238	7317
7238	7365
7238	7469
7238	7776
7238	7800
7239	7291
7239	7297
7239	7340
7239	7471
7239	7487
7239	7515
7239	7619
7239	7715
7239	7737
7239	7782
7239	7806
7239	7862
7239	7983
7239	7989
7240	7268
7240	7284
7240	7310
7240	7442
7240	7473
7240	7529
7240	7647
7240	7851
7240	11596
7241	7321
7241	7324
7241	7354
7241	7388
7241	7413
7241	7422
7241	7466
7241	7616
7241	7637
7241	7927
7242	7298
7242	7388
7242	7415
7242	7505
7242	7673
7242	7821
7242	7935
7243	7389
7243	7783
7243	7818
7244	7424
7244	7466
7244	7601
7244	7615
7244	7744
7244	7756
7244	7813
7244	7886
7244	7908
7244	7971
7244	7974
7245	7403
7245	7635
7245	7878
7246	7362
7246	7461
7246	7465
7246	7551
7246	7561
7246	7648
7246	7774
7246	7939
7247	7255
7247	7337
7247	7348
7247	7397
7247	7463
7247	7512
7247	7813
7247	7955
7247	8449
7248	7318
7248	7576
7248	7622
7248	7851
7248	7908
7248	7922
7248	7971
7248	10101
7249	7267
7249	7275
7249	7354
7249	7369
7249	7470
7249	7668
7249	7788
7249	7925
7249	7969
7249	8161
7250	7280
7250	7456
7250	7534
7250	7541
7250	7610
7250	7900
7250	7943
7251	7296
7251	7306
7251	7410
7251	7695
7251	7704
7251	7805
7251	7863
7251	8617
7252	7277
7252	7286
7252	7457
7252	7667
7252	7759
7252	7851
7252	9181
7252	9664
7253	7270
7253	7448
7253	7455
7253	7507
7253	7703
7253	7709
7253	7761
7254	7488
7254	7490
7254	7649
7254	7800
7254	7878
7255	7321
7255	7396
7255	7476
7255	7500
7255	7537
7255	7678
7255	7746
7255	7922
7255	7992
7255	8044
7256	7257
7256	7294
7256	7310
7256	7551
7256	7556
7256	7607
7256	7861
7256	7918
7256	7946
7256	7964
7256	9698
7257	7277
7257	7370
7257	7692
7257	7770
7257	7918
7257	8885
7257	9510
7258	7369
7258	7453
7258	7458
7258	7784
7258	7859
7258	7969
7258	7974
7259	7376
7259	7382
7259	7394
7259	7502
7259	7597
7259	7645
7259	7668
7259	7997
7260	7276
7260	7289
7260	7402
7260	7497
7260	7509
7260	7793
7260	7817
7260	7843
7260	10598
7260	11096
7261	7380
7261	7388
7261	7487
7261	7530
7261	7549
7261	7726
7261	7813
7261	7904
7261	7994
7262	7396
7262	7463
7262	7675
7262	7885
7262	7924
7262	7973
7262	7980
7262	7997
7263	7279
7263	7327
7263	7375
7263	7604
7263	7777
7263	7779
7263	8858
7264	7340
7264	7613
7264	7706
7265	7288
7265	7328
7265	7397
7265	7517
7265	7536
7265	7567
7265	7595
7265	7599
7265	7627
7265	7659
7265	7791
7265	7818
7266	7307
7266	7363
7266	7441
7266	7465
7266	7622
7266	7640
7266	7704
7266	7842
7266	7859
7267	7402
7267	7405
7267	7452
7267	7775
7267	7807
7267	7835
7267	7958
7268	7300
7268	7351
7268	7518
7268	7654
7268	7661
7268	7733
7268	7760
7268	7840
7268	7861
7268	7959
7268	7984
7269	7276
7269	7353
7269	7382
7269	7514
7269	7525
7269	7593
7269	7610
7269	7688
7269	11432
7270	7399
7270	7511
7270	7685
7270	7706
7270	7746
7270	7957
7271	7309
7271	7385
7271	7514
7271	7742
7271	7844
7271	7857
7271	7895
7272	7296
7272	7334
7272	7412
7272	7461
7272	7554
7272	7734
7272	7828
7272	7850
7273	7456
7273	7457
7273	7608
7273	7647
7273	7652
7273	7773
7273	7802
7273	7886
7274	7413
7274	7461
7274	7668
7274	7741
7274	7753
7274	7803
7274	7845
7275	7293
7275	7504
7275	7623
7275	7657
7275	7672
7275	7701
7275	7785
7275	7924
7275	7971
7276	7680
7276	7861
7276	7932
7276	8975
7277	7313
7277	7360
7277	7376
7277	7379
7277	7402
7277	7657
7277	7812
7277	7865
7278	7382
7278	7543
7278	7757
7278	7813
7278	7955
7278	7986
7279	7394
7279	7422
7279	7522
7279	7566
7279	7648
7279	8131
7280	7314
7280	7340
7280	7341
7280	7460
7280	7747
7280	7833
7280	7980
7281	7388
7281	7391
7281	7657
7281	7659
7281	7686
7281	7691
7281	7710
7281	7970
7281	7993
7281	8141
7282	7299
7282	7370
7282	7378
7282	7684
7282	7785
7282	7818
7282	7884
7282	7907
7283	7292
7283	7461
7283	7582
7283	7797
7283	7921
7283	7966
7283	7993
7283	8396
7284	7452
7284	7471
7284	7525
7284	7526
7284	7535
7284	7539
7284	7548
7284	7585
7284	7613
7284	7725
7284	7774
7284	7944
7284	7979
7285	7348
7285	7452
7285	7507
7285	7534
7285	7693
7285	7840
7285	7917
7285	7921
7285	7926
7285	7952
7285	7971
7285	11891
7286	7348
7286	7670
7286	7683
7286	7688
7286	7691
7286	7830
7286	7872
7286	7900
7286	7953
7287	7460
7287	7473
7287	7647
7287	7789
7287	7790
7287	7835
7287	7854
7287	7903
7287	7925
7288	7338
7288	7395
7288	7467
7288	7693
7288	7703
7288	7725
7288	7753
7288	7794
7288	7837
7288	7886
7288	9382
7288	11283
7289	7490
7289	7522
7289	7530
7289	7666
7289	7806
7289	7808
7289	7976
7289	7994
7290	7317
7290	7351
7290	7352
7290	7483
7290	7703
7290	7715
7290	7913
7290	7945
7290	7998
7291	7376
7291	7440
7291	7458
7291	7474
7291	7491
7291	7528
7291	7679
7291	7810
7291	7899
7291	7968
7291	8787
7292	7394
7292	7634
7292	7648
7292	7729
7292	7855
7292	7940
7293	7448
7293	7646
7293	7733
7293	7845
7293	7857
7293	11020
7294	7417
7294	7431
7294	7435
7294	7498
7294	7573
7294	7688
7294	7863
7294	8037
7295	7340
7295	7469
7295	7658
7295	7664
7295	7704
7295	7767
7295	7772
7295	7872
7296	7337
7296	7464
7296	7605
7296	7634
7296	7635
7296	7750
7296	11360
7297	7301
7297	7313
7297	7360
7297	7370
7297	7588
7297	7599
7297	7925
7297	7941
7297	7956
7297	7963
7297	11121
7298	7462
7298	7496
7298	7840
7298	7902
7298	11055
7299	7301
7299	7355
7299	7373
7299	7475
7299	7649
7299	7693
7299	7694
7299	7744
7299	7893
7299	7980
7299	10326
7300	7337
7300	7444
7300	7524
7300	7718
7300	7817
7300	7943
7301	7357
7301	7452
7301	7674
7301	7752
7302	7329
7302	7397
7302	7447
7302	7454
7302	7481
7302	7541
7302	7659
7302	7997
7303	7321
7303	7562
7303	7707
7303	7713
7303	7760
7303	7840
7303	7961
7303	10728
7304	7382
7304	7492
7304	7844
7304	7857
7304	11977
7305	7454
7305	7464
7305	7535
7305	7584
7305	7649
7305	7919
7306	7360
7306	7419
7306	7647
7306	7670
7306	7696
7306	7820
7306	7821
7306	7833
7306	7994
7306	8731
7307	7330
7307	7349
7307	7396
7307	7402
7307	7523
7307	7626
7307	7663
7308	7339
7308	7696
7308	7715
7308	7882
7308	7887
7308	7977
7308	7992
7309	7462
7309	7491
7309	7497
7309	7619
7310	7404
7310	7841
7310	7907
7311	7371
7311	7682
7311	7857
7311	7943
7311	7956
7312	7414
7312	7466
7312	7808
7312	7824
7312	7918
7313	7384
7313	7437
7313	7478
7313	7692
7313	7759
7313	7809
7313	7903
7313	7940
7313	7979
7313	7983
7313	7994
7313	9658
7314	7657
7314	7721
7314	7748
7314	7892
7315	7502
7315	7568
7315	7642
7315	7756
7316	7356
7316	7533
7316	7550
7316	7582
7316	7672
7316	7760
7316	7770
7316	7819
7316	7857
7316	7866
7316	7884
7316	7961
7316	8506
7317	7400
7317	7838
7317	7883
7317	7942
7318	7347
7318	7565
7318	7581
7318	7626
7318	7767
7318	7891
7318	7894
7318	7933
7318	7965
7318	7968
7318	7973
7319	7454
7319	7510
7319	7526
7319	7548
7319	7663
7319	7725
7319	7842
7319	7939
7319	7968
7319	7975
7320	7330
7320	7345
7320	7491
7320	7722
7320	7885
7320	7893
7320	7910
7320	7924
7320	7969
7321	7484
7321	7611
7321	7624
7321	7653
7321	7748
7321	7955
7321	7971
7321	11012
7322	7457
7322	7496
7322	7830
7322	10611
7322	11950
7323	7369
7323	7447
7323	7534
7323	7723
7323	7777
7323	7857
7323	7950
7323	7978
7323	7981
7323	7984
7324	7342
7324	7625
7324	7632
7324	7651
7324	7664
7324	7759
7324	7789
7324	7793
7324	11404
7324	11685
7325	7565
7325	7755
7325	7808
7325	7907
7326	7391
7326	7525
7326	7573
7326	7697
7326	7883
7326	7975
7327	7339
7327	7399
7327	7499
7327	7559
7327	7618
7327	7667
7327	7756
7327	7871
7327	7980
7327	8237
7327	10166
7328	7537
7328	7633
7328	7666
7328	7880
7328	7991
7329	7423
7329	7449
7329	7515
7329	7591
7329	7632
7329	7712
7329	7786
7329	7880
7329	7942
7329	7972
7330	7495
7330	7676
7330	7694
7330	7857
7330	7900
7330	9640
7331	7746
7331	7753
7331	7798
7331	7869
7331	7925
7332	7403
7332	7409
7332	7410
7332	7579
7332	7593
7332	7603
7332	7621
7332	7734
7332	7960
7333	7361
7333	7510
7333	7520
7333	7535
7333	7594
7333	7683
7333	7703
7333	7789
7333	7856
7334	7640
7334	7714
7334	7734
7334	7798
7334	7817
7334	7875
7334	7939
7335	7356
7335	7383
7335	7458
7335	7459
7335	7735
7335	7868
7335	8397
7336	7355
7336	7458
7336	7464
7336	7491
7336	7502
7336	7663
7336	7792
7336	7809
7336	7839
7336	7884
7336	7919
7337	7374
7337	7475
7337	7566
7337	7602
7337	7742
7337	7982
7338	7516
7338	7543
7338	7544
7338	7575
7338	7596
7338	7734
7338	7834
7338	7846
7338	7895
7338	7935
7338	7976
7339	7345
7339	7407
7339	7473
7339	7896
7339	7907
7339	7994
7339	9255
7340	7345
7340	7490
7340	7508
7340	7601
7340	7690
7340	7727
7340	7761
7340	7839
7340	7944
7340	7974
7341	7386
7341	7469
7341	7660
7341	7779
7341	7857
7341	7880
7341	7979
7341	10204
7342	7430
7342	7775
7342	7905
7343	7496
7343	7521
7343	7524
7343	7861
7343	7962
7343	10550
7344	7558
7344	7575
7344	7577
7344	7642
7344	7764
7344	7829
7344	9965
7345	7366
7345	7417
7345	7450
7345	7453
7345	7491
7345	7610
7345	7631
7345	7644
7345	7648
7345	7724
7345	7802
7345	7942
7346	7503
7346	7519
7346	7540
7346	7591
7346	7636
7346	7770
7346	7799
7346	7876
7346	7912
7346	7969
7346	7986
7347	7449
7347	7653
7347	7735
7347	7791
7347	7794
7347	7850
7347	7931
7347	7944
7347	7974
7348	7460
7348	7585
7348	7798
7348	7902
7349	7365
7349	7378
7349	7432
7349	7703
7349	7740
7349	7790
7349	7792
7349	7862
7349	7924
7349	7959
7350	7427
7350	7496
7350	7578
7350	7940
7351	7477
7351	7610
7351	7707
7351	7836
7352	7359
7352	7768
7352	7769
7352	7870
7353	7493
7353	7514
7353	7559
7353	7580
7353	7739
7353	7740
7353	7853
7353	7870
7353	7913
7353	11212
7354	7446
7354	7472
7354	7714
7354	7715
7354	7877
7354	7880
7354	9779
7355	7443
7355	7519
7355	7689
7355	7799
7355	7812
7355	7931
7355	10825
7356	7379
7356	7396
7356	7417
7356	7452
7356	7479
7356	7524
7356	7529
7356	7548
7356	7561
7356	7607
7356	7757
7356	7761
7356	7928
7356	7957
7357	7358
7357	7397
7357	7457
7357	7693
7357	7761
7357	7798
7358	7546
7358	7557
7358	7708
7358	7764
7358	7808
7358	7965
7359	7435
7359	7437
7359	7456
7359	7530
7359	7649
7359	7675
7359	7717
7359	7741
7359	7746
7359	7887
7360	7487
7360	7620
7360	7842
7360	7904
7360	7958
7360	7982
7360	7998
7360	7999
7361	7444
7361	7481
7361	7541
7361	7681
7361	7728
7361	7894
7361	7937
7362	7479
7362	7558
7362	7586
7362	7794
7362	7931
7363	7397
7363	7450
7363	7453
7363	7523
7363	7544
7363	7611
7363	7614
7363	7666
7363	7922
7363	7961
7363	10392
7364	7777
7364	7901
7364	7977
7364	9292
7365	7395
7365	7448
7365	7482
7365	7489
7365	7541
7365	7606
7365	7798
7365	7966
7366	7420
7366	7629
7366	7666
7366	7798
7366	7844
7367	7455
7367	7752
7367	7790
7367	7965
7367	10118
7368	7692
7368	7693
7369	7409
7369	7528
7369	7610
7369	7644
7369	7782
7370	7386
7370	7411
7370	7467
7370	7742
7370	7785
7370	7872
7371	7413
7371	7431
7371	7498
7371	7542
7371	7713
7371	7930
7371	9764
7372	7547
7372	7737
7372	7810
7372	7920
7372	9031
7373	7521
7373	7526
7373	7889
7374	7386
7374	7448
7374	7709
7374	7807
7374	7844
7374	7949
7374	11534
7375	7445
7375	7486
7375	7514
7375	7716
7375	7854
7375	7921
7376	7408
7376	7508
7376	7594
7376	7733
7376	7889
7377	7483
7377	7496
7377	7690
7377	7790
7378	7400
7378	7574
7378	7819
7378	7909
7378	7918
7379	7507
7379	7945
7379	9075
7380	7510
7380	7635
7381	7481
7381	7539
7381	7624
7381	7653
7381	7719
7381	7954
7382	7650
7382	7731
7382	7772
7382	7990
7382	7994
7382	10854
7383	7719
7383	7734
7384	7398
7384	7489
7384	7602
7384	7775
7384	7925
7384	7950
7385	7566
7385	7602
7385	7696
7385	7751
7386	7389
7386	7596
7386	7773
7387	7442
7387	7582
7387	7738
7387	7777
7387	7878
7387	7892
7387	7923
7387	7932
7388	7449
7388	7544
7388	7636
7388	7651
7388	7699
7388	7878
7388	7926
7388	9517
7389	7413
