5154	5979
5155	5319
5155	5355
5155	5446
5155	5474
5155	5660
5155	5714
5155	5717
5155	5806
5155	5926
5155	5928
5156	5161
5156	5281
5156	5554
5156	5555
5156	5672
5156	5678
5156	5723
5156	5806
5157	5222
5157	5363
5157	5399
5157	5406
5157	5407
5157	5571
5157	5903
5157	5970
5157	9316
5158	5206
5158	5220
5158	5363
5158	5399
5158	5585
5158	5790
5158	5947
5159	5164
5159	5215
5159	5253
5159	5444
5159	5600
5159	5607
5159	5650
5159	5685
5159	8256
5160	5169
5160	5176
5160	5191
5160	5374
5160	5499
5160	5558
5160	5744
5160	5747
5160	5879
5160	5893
5160	5924
5160	5933
5160	11103
5161	5243
5161	5305
5161	5642
5161	5830
5161	5922
5161	8688
5161	10109
5162	5223
5162	5393
5162	5400
5162	5477
5162	5877
5163	5183
5163	5241
5163	5306
5163	5460
5163	5474
5163	5551
5163	5568
5163	5862
5163	5882
5163	5997
5163	7810
5164	5200
5164	5250
5164	5297
5164	5414
5164	5450
5164	5534
5164	5917
5165	5170
5165	5252
5165	5411
5165	5483
5165	5626
5165	5661
5165	5761
5165	5856
5165	5879
5165	5999
5166	5200
5166	5262
5166	5439
5166	5486
5166	5567
5166	5740
5166	5759
5166	5852
5166	5953
5166	8432
5167	5195
5167	5267
5167	5360
5167	5558
5167	5615
5167	5630
5167	5675
5167	5739
5167	5821
5167	5822
5167	5870
5168	5338
5168	5390
5168	5417
5168	5579
5168	5664
5168	5908
5168	5934
5168	9040
5168	9383
5168	10675
5169	5175
5169	5194
5169	5267
5169	5271
5169	5354
5169	5365
5169	5376
5169	5471
5169	5479
5169	5862
5169	5921
5169	5983
5169	5990
5169	8575
5169	9464
5170	5225
5170	5278
5170	5460
5170	5548
5170	5736
5170	5893
5170	5920
5170	5945
5170	5952
5170	5967
5170	5971
5171	5462
5171	5740
5171	5841
5171	5886
5171	5994
5172	5271
5172	5274
5172	5290
5172	5382
5172	5384
5172	5385
5172	5486
5172	5568
5172	5596
5172	5633
5172	5667
5172	5680
5172	5783
5172	7580
5173	5241
5173	5283
5173	5834
5173	5851
5173	5934
5173	6506
5174	5192
5174	5233
5174	7007
5175	5275
5175	5537
5175	5624
5175	5663
5175	5772
5175	5896
5175	5964
5175	8789
5176	5193
5176	5265
5176	5270
5176	5363
5176	5410
5176	5464
5176	5546
5176	5692
5176	5843
5176	5850
5176	5893
5176	5958
5177	5186
5177	5216
5177	5245
5177	5271
5177	5451
5177	5483
5177	5536
5177	5611
5177	5693
5177	5815
5178	5247
5178	5311
5178	5410
5178	5475
5178	5674
5178	5730
5178	5806
5178	5841
5178	5891
5178	5985
5179	5314
5179	5358
5179	5434
5179	5455
5179	5461
5179	5536
5179	5639
5179	5790
5179	5866
5179	5879
5179	5902
5179	6912
5180	5383
5180	5404
5180	5514
5180	5570
5180	5596
5180	5679
5180	5707
5180	5759
5180	5798
5180	5800
5180	5986
5180	11163
5181	5246
5181	5295
5181	5376
5181	5505
5181	5540
5181	5591
5181	5849
5181	5886
5181	5935
5181	5968
5181	5993
5182	5230
5182	5326
5182	5348
5182	5496
5182	5538
5182	5584
5182	5600
5182	5615
5183	5249
5183	5309
5183	5359
5183	5423
5183	5524
5183	5850
5183	5859
5183	5961
5184	5380
5184	5464
5184	5665
5184	5668
5184	5732
5184	5932
5184	8352
5185	5225
5185	5235
5185	5242
5185	5573
5185	5895
5185	5917
5185	5983
5185	5989
5185	5996
5185	10645
5186	5318
5186	5449
5186	5853
5186	5865
5186	5885
5186	5923
5187	5253
5187	5290
5187	5310
5187	5573
5187	5613
5187	5868
5187	5958
5187	5976
5187	10176
5188	5413
5188	5451
5188	5754
5188	5905
5188	5911
5189	5333
5189	5338
5189	5416
5189	5481
5189	5556
5189	5633
5189	5720
5189	5755
5189	5801
5189	5820
5189	5924
5189	5925
5189	5978
5189	5992
5189	10839
5190	5426
5190	5436
5190	5542
5190	5611
5190	5633
5190	5634
5190	5736
5190	5871
5190	5948
5190	5969
5190	5995
5190	5997
5190	6719
5190	8648
5191	5271
5191	5299
5191	5343
5191	5431
5191	5489
5191	5845
5191	5970
5191	6388
5191	11368
5192	5456
5192	5564
5192	5583
5192	5625
5192	5700
5192	5811
5192	5927
5192	5938
5192	5988
5193	5232
5193	5251
5193	5311
5193	5433
5193	5846
5193	5892
5193	5933
5193	5966
5194	5252
5194	5390
5194	5571
5194	5731
5194	5788
5194	5790
5194	5912
5195	5250
5195	5276
5195	5353
5195	5368
5195	5385
5195	5422
5195	5528
5195	5567
5195	5638
5195	5641
5195	5665
5195	5671
5195	5714
5195	5716
5195	5727
5195	5811
5195	5920
5195	5987
5195	11090
5196	5287
5196	5541
5196	5569
5196	5615
5196	5637
5196	5726
5196	5759
5196	5876
5196	5914
5196	9930
5197	5230
5197	5387
5197	5489
5197	5508
5197	5526
5197	5535
5197	5606
5197	5631
5197	5646
5197	5694
5197	5741
5197	5764
5197	5918
5197	11255
5198	5292
5198	5345
5198	5412
5198	5585
5198	5864
5198	5925
5199	5217
5199	5326
5199	5387
5199	5396
5199	5414
5199	5452
5199	5501
5199	5665
5199	5819
5199	5978
5199	5999
5200	5308
5200	5410
5200	5637
5200	5690
5200	5764
5200	5996
5201	5231
5201	5367
5201	5438
5201	5541
5201	5546
5201	5813
5201	5873
5201	5929
5201	11530
5202	5241
5202	5252
5202	5291
5202	5461
5202	5516
5202	5782
5202	5813
5202	5824
5202	5847
5202	5915
5202	5920
5203	5204
5203	5340
5203	5542
5203	5668
5203	5693
5203	5849
5203	5881
5203	5924
5203	5979
5204	5458
5204	5463
5204	5550
5204	5606
5204	5701
5204	5815
5204	5951
5205	5231
5205	5297
5205	5310
5205	5382
5205	5388
5205	5568
5205	5707
5205	5740
5205	5815
5205	5947
5205	7543
5205	10379
5206	5239
5206	5396
5206	5404
5206	5429
5206	5455
5206	5499
5206	5524
5206	5549
5206	5615
5206	5698
5207	5371
5207	5417
5207	5445
5207	5459
5207	5772
5208	5402
5208	5517
5208	5531
5208	5538
5208	5759
5208	5792
5208	5840
5208	6961
5209	5211
5209	5227
5209	5382
5209	5405
5209	5451
5209	5485
5209	5514
5209	5611
5209	5717
5209	5790
5209	5878
5210	5452
5210	5473
5210	5631
5210	5673
5210	5720
5210	5833
5210	9360
5210	10264
5211	5282
5211	5335
5211	5339
5211	5465
5211	5755
5211	5779
5211	5800
5211	5934
5211	5977
5211	9327
5212	5225
5212	5381
5212	5583
5212	5790
5212	5883
5212	9736
5213	5231
5213	5265
5213	5299
5213	5354
5213	5392
5213	5396
5213	5447
5213	5548
5213	5615
5213	5705
5213	5749
5213	5816
5213	5968
5213	7913
5214	5238
5214	5439
5214	5547
5214	5617
5214	5831
5214	5981
5214	6021
5214	9119
5215	5226
5215	5338
5215	5580
5215	5653
5215	5894
5215	5916
5215	5917
5215	5941
5215	8576
5216	5228
5216	5254
5216	5434
5216	5601
5216	5609
5216	5668
5216	5686
5216	5830
5216	5991
5217	5227
5217	5280
5217	5351
5217	5413
5217	5545
5217	5735
5217	5969
5217	5977
5217	10949
5217	11936
5218	5314
5218	5404
5218	5415
5218	5458
5218	5503
5218	5558
5218	5622
5218	5628
5218	5753
5218	5802
5218	5898
5218	8462
5219	5252
5219	5259
5219	5400
5219	5583
5219	5731
5219	5805
5219	5858
5219	5899
5219	5914
5219	5917
5219	5939
5220	5308
5220	5348
5220	5483
5220	5502
5220	5509
5220	5521
5220	5792
5220	5824
5220	5923
5220	5958
5220	5979
5220	10132
5221	5471
5221	5515
5221	5724
5221	5725
5221	5780
5221	5817
5221	5894
5221	5911
5222	5324
5222	5363
5222	5384
5222	5393
5222	5585
5222	5851
5222	5855
5222	5998
5222	8340
5223	5759
5223	5892
5224	5265
5224	5284
5224	5464
5224	5590
5224	5607
5224	5611
5224	5825
5224	11944
5225	5270
5225	5395
5225	5445
5225	5571
5225	5603
5225	5627
5225	5652
5225	5827
5225	5901
5225	5945
5226	5228
5226	5271
5226	5668
5226	5931
5226	8957
5226	11052
5226	11594
5227	5259
5227	5303
5227	5360
5227	5482
5227	5512
5227	5529
5227	5617
5227	5680
5227	5699
5227	5808
5227	5825
5227	5869
5227	5887
5227	5925
5227	5942
5227	5978
5228	5285
5228	5314
5228	5332
5228	5739
5228	5832
5228	5854
5229	5255
5229	5480
5229	5665
5229	5668
5229	5710
5229	5874
5229	5949
5229	11621
5229	11850
5230	5247
5230	5268
5230	5332
5230	5428
5230	5464
5230	5530
5230	5605
5230	5728
5230	5766
5230	5777
5230	5853
5231	5584
5231	5596
5231	5845
5232	5250
5232	5343
5232	5427
5232	5769
5232	5822
5232	5838
5232	7342
5232	9945
5233	5274
5233	5315
5233	5347
5233	5493
5233	5515
5233	5545
5233	5569
5233	5575
5233	5643
5233	5683
5233	5927
5233	5973
5233	5997
5233	9205
5234	5623
5234	5629
5234	5732
5234	5803
5234	5881
5234	5998
5235	5317
5235	5576
5235	5878
5235	5939
5235	5978
5236	5718
5236	5753
5236	5820
5236	5992
5237	5300
5237	5332
5237	5393
5237	5467
5237	5597
5237	5690
5237	5705
5237	5808
5237	11838
5238	5396
5238	5488
5238	5924
5238	8844
5238	10062
5239	5290
5239	5469
5239	5654
5239	5782
5239	5996
5239	8710
5239	9007
5239	10281
5240	5331
5240	5332
5240	5349
5240	5482
5240	5543
5240	5712
5240	5844
5240	5853
5240	5932
5241	5256
5241	5521
5241	5553
5241	5616
5241	5622
5241	5643
5241	5746
5241	5830
5241	5898
5241	6496
5241	10520
5242	5268
5242	5325
5242	5412
5242	5431
5242	5774
5242	5845
5242	5929
5242	5981
5242	10839
5243	5279
5243	5419
5243	5436
5243	5814
5244	5396
5244	5447
5244	5644
5244	5658
5244	5697
5244	5766
5244	5970
5244	10772
5245	5289
5245	5369
5245	5588
5245	5693
5245	5814
5245	5992
5246	5357
5246	5639
5246	5705
5246	5759
5246	5903
5246	5922
5246	5939
5246	5952
5246	5980
5246	6806
5246	10174
5247	5284
5247	5389
5247	5392
5247	5476
5247	5514
5247	5753
5247	5789
5247	10395
5248	5562
5248	5652
5248	5686
5248	5776
5248	5798
5248	5809
5248	5811
5248	5842
5248	5936
5248	5977
5248	7298
5248	11547
5249	5303
5249	5309
5249	5409
5249	5548
5249	5648
5249	5673
5249	5748
5249	5907
5249	5994
5250	5299
5250	5351
5250	5435
5250	5766
5251	5256
5251	5335
5251	5418
5251	5712
5251	5988
5252	5332
5252	5411
5252	5500
5252	5534
5252	5719
5252	5850
5252	5900
5253	5258
5253	5285
5253	5290
5253	5302
5253	5376
5253	5413
5253	5436
5253	5463
5253	5932
5254	5288
5254	5433
5254	5559
5254	5612
5254	5801
5254	5808
5254	5840
5254	7303
5254	10271
5255	5297
5255	5342
5255	5357
5255	5442
5255	5516
5255	5550
5255	5556
5255	5563
5255	5853
5255	5904
5255	5929
5255	5956
5256	5391
5256	5395
5256	5474
5256	5502
5256	5700
5256	5747
5256	5767
5256	5891
5256	5925
5256	5980
5256	6966
5257	5374
5257	5481
5257	5539
5257	5587
5257	5634
5257	5661
5257	5884
5257	5929
5257	7144
5257	10260
5257	11171
5258	5298
5258	5353
5258	5366
5258	5469
5258	5599
5258	5856
5258	5887
5259	5289
5259	5405
5259	5451
5259	5508
5259	5658
5259	5778
5259	5856
5259	5956
5259	9921
5260	5412
5260	5490
5260	5784
5260	5846
5260	5868
5260	5936
5261	5292
5261	5311
5261	5359
5261	5553
5261	5915
5262	5273
5262	5301
5262	5453
5262	5627
5262	5636
5262	5788
5262	5974
5262	9781
5263	5346
5263	5348
5263	5649
5263	5682
5263	5735
5263	5885
5264	5382
5264	5692
5264	5837
5264	10183
5265	5463
5265	5509
5265	5829
5265	10142
5266	5641
5266	5670
5266	5797
5266	7310
5266	7682
5267	5295
5267	5413
5267	5693
5267	5831
5267	5832
5267	5961
5268	5274
5268	5317
5268	5399
5268	5420
5268	5527
5268	5566
5268	5619
5268	5642
5268	5667
5268	5701
5268	5769
5268	5878
5268	8094
5269	5292
5269	5293
5269	5305
5269	5343
5269	5456
5269	5558
5269	5562
5269	5607
5269	5749
5270	5550
5270	5582
5270	5622
5270	5624
5270	5756
5270	5774
5270	5863
5270	5910
5270	5917
5270	8067
5271	5505
5271	5582
5271	5645
5271	5814
5271	5895
5272	5281
5272	5469
5272	5479
5272	5578
5272	5653
5272	5905
5272	5966
5272	7697
5273	5279
5273	5285
5273	5391
5273	5486
5273	5525
5273	5676
5273	5715
5273	5745
5273	5782
5273	8727
5274	5319
5274	5425
5274	5595
5274	5666
5274	5713
5274	5760
5274	5774
5274	5848
5274	5903
5275	5429
5275	5477
5275	5529
5275	5616
5275	5915
5275	7933
5275	8121
5276	5309
5276	5582
5276	5740
5276	5746
5276	5866
5276	5870
5276	5947
5277	5393
5277	5446
5277	5474
5277	5595
5277	5652
5277	5715
5277	5766
5277	5821
5277	5961
5278	5370
5278	5437
5278	5454
5278	5541
5278	5621
5278	5701
5278	5873
5278	5972
5278	6322
5278	9474
5278	11301
5279	5359
5279	5390
5279	5870
5279	5992
5279	6137
5280	5400
5280	5405
5280	5916
5281	5910
5281	5930
5281	8718
5282	5589
5282	5640
5282	5717
5282	5792
5282	5798
5282	5808
5282	5814
5282	5950
5282	11007
5283	5293
5283	5474
5283	5574
5283	5647
5283	5689
5283	5699
5283	5804
5283	5999
5283	7321
5283	8327
5284	5310
5284	5483
5284	5676
5284	5872
5284	11917
5285	5313
5285	5334
5285	5609
5285	5610
5285	5629
5285	5739
5285	5850
5285	5965
5285	5993
5286	5314
5286	5462
5286	5578
5286	5609
5286	5694
5286	5789
5286	5828
5286	5834
5286	5856
5286	7958
5287	5559
5287	5660
5287	5666
5287	5725
5287	5738
5287	5739
5287	5841
5288	5334
5288	5446
5288	5523
5288	5577
5288	5727
5288	5739
5288	5750
5288	5775
5288	5888
5288	5907
5288	5998
5288	6653
5289	5361
5289	5674
5289	5715
5289	5808
5290	5544
5290	5603
5290	5610
5290	5675
5290	5723
5290	5953
5291	5310
5291	5343
5291	5374
5291	5398
5291	5653
5291	5803
5291	5853
5291	5996
5291	7341
5291	9415
5292	5305
5292	5365
5292	5417
5292	5437
5292	5453
5292	5503
5292	5531
5292	5695
5292	5738
5292	5875
5292	5936
5292	8598
5293	5349
5293	5401
5293	5537
5293	5559
5293	5633
5293	5865
5293	5960
5293	6230
5293	7344
5294	5333
5294	5530
5294	5828
5294	5934
5294	5968
5295	5352
5295	5414
5295	5415
5295	5492
5295	5670
5295	5721
5295	5733
5295	5840
5295	5991
5296	5409
5296	5574
5296	5824
5296	5875
5296	5995
5297	5329
5297	5349
5297	5613
5297	5941
5297	5998
5297	7461
5297	10118
5298	5299
5298	5356
5298	5385
5298	5463
5298	5531
5298	5635
5298	5768
5299	5337
5299	5338
5299	5373
5299	5505
5299	5554
5299	5613
5299	5770
5299	5884
5299	5910
5300	5365
5300	5372
5300	5378
5300	5568
5300	5574
5300	5608
5300	5663
5300	5730
5300	5783
5300	5874
5300	5969
5300	5980
5301	5335
5301	5454
5301	5460
5301	5528
5301	5667
5301	5723
5301	5820
5301	5864
5301	5954
5302	5443
5302	5557
5302	5766
5302	9625
5303	5329
5303	5367
5303	5388
5303	5460
5303	5744
5303	5825
5304	5409
5304	5428
5304	5436
5304	5441
5304	5512
5304	5601
5304	5714
5304	5733
5304	5745
5304	5836
5304	5928
5304	7504
5304	8414
5305	5418
5305	5426
5305	5541
5305	5542
5305	5581
5305	5751
5305	5877
5305	5992
5305	7691
5306	5355
5306	5430
5306	5513
5306	5612
5307	5346
5307	5508
5307	5539
5307	5605
5307	5639
5307	5683
5307	5714
5307	5816
5307	5838
5307	5911
5307	5985
5307	9548
5308	5417
5308	5448
5308	5512
5308	5702
5308	5762
5308	5796
5308	5822
5309	5407
5309	5448
5309	5538
5309	5838
5309	5849
5309	5892
5309	5893
5309	5947
5309	5978
5309	11419
5310	5318
5310	5458
5310	5466
5310	5504
5310	5667
5310	5896
5310	5929
5310	5989
5311	5313
5311	5317
5311	5339
5311	5348
5311	5390
5311	5508
5311	5701
5311	5961
5311	6780
5312	5525
5312	5682
5312	5770
5312	5775
5312	5933
5312	5997
5313	5328
5313	5367
5313	5423
5313	5443
5313	5468
5313	5486
5313	5553
5313	5597
5313	5664
5313	5836
5313	7614
5314	5361
5314	5365
5314	5537
5314	5708
5315	5426
5315	5444
5315	5474
5315	5519
5315	5560
5315	5586
5315	5696
5315	5772
5316	5355
5316	5654
5316	5660
5317	5349
5317	5447
5317	5529
5317	5563
5317	5817
5317	5819
5317	5888
5318	5374
5318	5495
5318	5585
5318	5703
5318	5990
5319	5326
5319	5504
5319	5576
5319	5577
5319	5591
5319	5785
5319	5873
5319	5894
5320	5373
5320	5494
5320	5566
5320	5584
5320	5609
5320	5706
5320	5756
5320	5810
5321	5440
5321	5557
5321	5599
5321	5645
5321	5650
5321	5956
5321	10748
5322	5343
5322	5389
5322	5430
5322	5456
5322	5481
5322	5523
5322	5837
5322	5888
5322	5930
5322	5974
5323	5386
5323	5408
5323	5414
5323	5466
5323	5483
5323	5505
5323	5590
5323	5698
5323	5863
5323	5864
5323	8546
5323	11532
5324	5403
5324	5452
5324	5617
5324	5758
5324	5765
5324	5874
5324	5888
5324	5942
5324	10189
5324	10804
5324	10916
5325	5426
5325	5463
5325	5507
5325	5564
5325	5623
5325	5721
5325	5946
5325	11571
5326	5375
5326	5415
5326	5516
5326	5541
5326	5551
5326	5574
5326	5620
5326	5636
5326	5823
5326	5833
5326	5896
5326	5905
5327	5552
5327	5771
5328	5451
5328	5633
5328	5980
5329	5361
5329	5399
5329	5441
5329	5584
5329	5933
5330	5376
5330	5390
5330	5623
5330	5624
5330	5757
5330	5832
5331	5334
5331	5507
5331	5525
5331	5548
5331	5596
5331	5639
5331	5727
5331	5916
5332	5376
5332	5411
5332	5485
5332	5777
5332	5943
5332	5965
5332	5979
5333	5517
5333	5568
5333	5608
5333	5654
5333	5875
5333	5895
5334	5403
5334	5420
5334	5701
5334	5807
5334	5944
5335	5456
5335	5564
5335	5820
5335	5824
5335	5884
5336	5364
5336	5670
5336	5712
5336	5716
5336	5834
5336	5902
5336	5906
5336	5982
5337	5377
5337	5430
5337	5982
5338	5357
5338	5361
5338	5563
5338	8818
5338	11186
5339	5441
5339	5957
5339	5961
5340	5366
5340	5518
5340	5574
5340	5616
5340	5680
5340	5683
5340	5691
5340	5730
5340	5835
5340	5919
5341	5422
5341	5451
5341	5549
5341	5614
5341	5830
5341	5851
5341	5889
5341	5908
5341	5968
5342	5373
5342	5415
5342	5503
5342	5507
5342	5581
5342	5639
5342	5673
5342	5769
5342	5806
5342	7915
5342	8533
5343	5372
5343	5506
5343	5594
5343	5617
5343	5640
5343	5675
5343	8126
5343	9666
5344	5452
5344	5454
5344	5458
5344	5463
5344	5533
5344	5612
5344	5796
5344	5978
5345	5386
5345	5404
5345	5407
5345	5564
5345	5588
5345	5645
5345	5755
5345	5826
5345	5901
5345	5984
5346	5601
5346	5679
5346	5707
5346	7876
5346	9769
5346	10148
5347	5460
5347	5580
5347	5845
5347	5862
5347	5936
5348	5563
5348	5617
5348	5682
5348	5695
5348	5756
5348	5758
5348	5784
5348	5812
5348	5911
5348	5949
5349	5365
5349	5370
5349	5553
5349	5569
5349	5608
5349	5642
5349	5685
5349	5694
5349	5875
5349	5933
5349	5957
5349	5971
5349	9948
5350	5533
5350	5594
5350	5748
5350	5767
5350	5833
5350	5982
5350	7934
5351	5365
5351	5411
5351	5413
5351	5537
5351	5577
5351	5697
5351	5718
5351	5854
5351	5863
5351	5940
5351	5991
5351	6735
5351	7303
5351	8478
5352	5654
5352	5675
5352	5728
5352	5742
5352	5756
5352	5771
5352	5912
5352	5922
5352	5949
5352	5996
5352	9922
5353	5428
5353	5435
5353	5438
5353	5467
5353	5576
5353	5593
5353	5615
5353	5721
5353	5729
5353	5752
5353	5843
5354	5380
5354	5598
5354	5834
5354	5847
5354	5899
5354	11192
5355	5455
5355	5697
5355	11868
5356	5401
5356	5479
5356	5604
5356	5678
5356	5721
5356	5777
5356	7616
5357	8850
5358	5403
5358	5431
5358	5437
5358	5497
5358	5586
5358	5754
5358	5942
5359	5705
5359	5828
5359	5844
5360	5368
5360	5488
5360	5641
5360	5687
5360	5841
5360	5852
5360	5966
5361	5530
5361	5593
5361	5596
5361	5788
5361	5927
5361	6180
5362	5713
5362	5952
5362	6371
5363	5610
5363	5692
5363	5840
5363	5963
5363	5978
5363	7059
5363	8637
5364	5437
5364	5593
5364	5732
5364	5871
5364	5875
5364	5942
5364	7777
5365	5373
5365	5569
5365	5667
5365	5670
5365	5672
5365	5797
5365	5958
5365	5997
5366	5402
5366	5482
5366	5493
5366	5575
5366	5671
5366	5673
5366	5700
5366	5721
5366	5726
5366	5750
5366	5968
5366	5973
5366	5997
5366	7241
5366	8995
5367	5381
5367	5489
5367	5507
5367	5637
5367	5745
5367	5761
5367	5774
5367	6812
5368	5470
5368	5609
5368	5960
5368	6868
5368	8967
5369	5465
5369	5756
5369	5876
5369	5954
5369	5974
5370	5430
5370	5682
5370	5837
5370	5855
5370	5942
5370	6991
5371	5448
5371	5465
5371	5473
5371	5771
5371	5785
5371	5843
5371	5860
5371	5929
5371	5982
5372	5451
5372	5464
5372	5472
5372	5554
5372	5568
5372	5594
5372	5850
5372	5898
5372	5938
5372	5952
5372	5989
5372	9054
5373	5470
5373	5619
5373	5888
5373	5954
5374	5393
5374	5519
5374	5537
5374	5554
5374	5578
5374	5738
5374	5947
5375	5485
5375	5513
5375	5627
5375	5773
5375	5803
5375	5855
5375	5993
5376	5499
5376	10927
5377	5383
5377	5757
5377	5802
5377	5892
5378	5433
5378	5446
5378	5539
5378	5552
5378	5566
5378	5631
5378	5695
5378	10372
5379	5478
5379	5569
5379	5602
5379	5624
5379	5625
5379	5738
5379	5755
5379	5894
5379	9817
5379	11906
5380	5452
5380	5483
5380	5495
5380	5518
5380	5697
5380	5756
5380	5765
5380	5844
5380	5858
5381	5458
5381	5640
5381	5666
5381	5728
5381	5762
5381	5784
5381	5870
5381	5914
5381	5986
5381	9165
5382	5455
5382	5488
5382	5594
5382	5689
5382	10835
5383	5424
5383	5426
5383	5436
5383	5544
5383	5560
5383	5577
5383	5661
5383	5719
5383	5822
5383	5858
5383	5878
5383	5905
5383	5946
5383	5992
5384	5403
5384	5502
5384	5522
5384	5586
5384	5755
5384	5917
5384	5982
5385	5525
5385	5545
5385	5632
5385	5681
5385	5743
5385	5815
5385	5866
5385	5868
5385	6974
5386	5471
5386	5485
5386	5541
5386	5550
5386	5764
5387	5529
5387	5698
5387	5838
5387	9869
5388	5418
5388	5607
5388	5697
5388	5707
5388	5826
5388	5933
5388	6106
5389	5395
5389	5478
5389	5750
5389	5784
5389	10947
5390	5428
5390	5442
5390	5520
5390	5610
5390	5613
5390	5753
5390	5927
5390	7216
5391	5519
5391	5900
5392	5670
5392	5699
5392	5861
5393	5702
5393	5718
5393	5793
5393	5803
5393	5829
5393	7649
5394	5507
5394	5693
5394	5787
5394	5926
5394	5950
5395	5532
5395	5633
5395	5652
5395	5749
5395	5752
5395	5862
5395	5920
5396	5460
5396	5502
5396	5517
5396	5609
5396	5670
5396	5794
5396	5914
5396	5923
5396	10336
5397	5555
5397	5701
5397	5880
5397	5889
5397	5899
5397	10128
5398	5453
5398	5641
5398	5666
5398	5876
5398	5903
5398	5914
5398	6316
5399	5512
5399	5700
5399	5790
5399	5800
5399	5836
5399	5942
5399	6204
5400	5631
5400	5763
5400	5792
5400	5957
5400	5996
5400	7800
5401	5513
5401	5598
5401	5674
5401	5828
5401	5836
5401	5851
5401	6031
5402	5537
5402	5682
5402	5867
5402	11466
5403	5440
5403	5488
5403	5755
5403	5835
5404	5836
5404	5906
5405	5423
5405	5456
5405	5494
5405	5626
5405	5753
5405	5818
5405	5828
5405	5853
5405	5883
5405	5905
5405	5930
5405	5937
5405	5965
5405	5977
5405	7750
5406	5626
5406	5862
5406	5988
5407	5530
5407	5624
5407	5721
5407	5763
5407	5817
5408	5410
5408	5657
5408	5708
5408	5716
5408	5873
5408	5961
5408	5988
5408	10708
5409	5570
5409	5944
5409	10062
5409	10458
5410	5428
5410	5961
5410	9783
5411	5429
5411	5456
5411	5500
5411	5506
5411	5518
5411	5538
5411	5635
5411	5778
5411	5790
5411	5799
5411	5905
5411	5959
5411	9962
5411	10361
5412	5428
5412	5652
5412	5682
5412	5848
5412	5990
5412	9646
5413	5548
5413	5614
5413	5774
5413	5775
5413	5802
5413	5961
5413	5965
5414	5581
5414	5593
5414	5785
5414	5796
5414	9223
5415	5539
5415	5600
5415	5661
5415	5756
5415	5874
5415	5950
5416	5486
5416	5938
5416	5948
5416	5993
5416	11730
5417	5551
5417	5737
5417	5738
5417	5997
5417	6181
5418	5705
5418	5870
5418	5892
5418	5916
5418	5933
5418	5934
5418	5947
5419	5757
5419	5827
5419	5865
5419	5893
5419	5922
5419	5924
5419	5929
5419	5990
5420	5479
5420	5726
5420	5784
5420	5803
5420	5817
5420	7598
5421	5441
5421	5454
5421	5488
5421	5511
5421	5806
5421	5875
5422	5445
5422	5762
5422	5844
5422	5894
5422	5941
5422	5956
5423	5491
5423	5505
5423	5651
5423	5699
5423	5727
5423	5746
5423	5956
5424	5477
5424	5556
5424	5698
5424	5742
5424	5765
5424	5841
5424	5877
5424	5928
5425	5546
5425	5716
5425	5797
5425	5888
5425	5918
5425	5947
5425	5985
5426	5515
5426	5591
5426	5674
5426	5745
5426	5777
5426	5962
5426	6698
5426	11619
5427	5613
5427	5616
5428	5486
5428	5634
5428	5637
5428	5869
5428	5878
5428	5988
5429	5442
5429	5658
5429	5773
5429	5805
5430	5859
5430	5933
5430	5935
5430	5996
5431	5587
5431	5602
5431	5719
5431	5841
5431	5856
5432	5437
5432	5447
5432	5455
5432	5457
5432	5584
5432	5705
5432	5993
5433	5474
5433	5602
5433	5629
5433	5723
5433	5726
5433	5845
5433	5936
5434	5531
5434	5573
5434	5676
5434	5706
5434	5932
5434	5933
5434	8053
5435	5530
5435	5625
5435	5710
5435	5726
5435	5964
5435	8147
5436	5578
5436	5608
5436	5717
5436	5884
5437	5530
5437	5575
5437	5587
5437	5722
5437	5738
5437	5914
5437	9662
5437	10510
5438	5537
5438	5848
5438	5865
5438	5964
5439	5521
5439	5575
5439	5613
5439	5686
5439	5690
5439	5721
5440	5445
5440	5489
5440	5499
5440	5716
5440	5825
5441	5631
5441	5849
5442	5502
5442	5556
5442	5568
5442	5628
5442	5653
5442	5709
5442	5790
5442	5911
5442	5949
5443	5474
5443	5500
5443	5531
5443	5733
5443	5929
5443	5952
5443	7158
5444	5511
5444	5745
5445	5508
5445	5651
5445	5713
5445	5802
5445	5811
5445	5935
5445	5956
5445	5972
5445	6056
5445	8887
5446	5486
5446	5612
5446	5658
5446	5733
5446	5774
5446	5954
5447	5553
5447	5640
5448	5615
5448	5635
5448	5926
5448	8423
5449	5575
5449	5674
5449	5691
5449	5790
5449	5791
5449	5924
5449	7096
5449	7130
5449	8063
5450	5487
5450	5556
5450	5582
5450	5637
5450	5671
5450	5789
5450	5811
5450	5936
5451	5594
5451	5668
5451	5672
5451	5678
5451	5818
5451	5959
5451	6363
5452	5465
5452	5572
5452	5882
5452	5899
5452	5969
5452	5996
5453	5670
5453	5752
5453	5896
5453	5957
5453	5994
5454	5521
5454	5524
5454	5534
5454	5556
5454	5599
5454	5683
5454	5860
5454	5869
5455	5501
5455	5533
5455	5545
5455	5574
5455	5630
5455	5638
5455	5666
5455	5784
5455	5830
5455	5891
5455	9033
5455	9864
5456	5486
5456	5561
5456	5589
5456	5625
5456	5665
5456	5952
5456	10208
5457	5496
5457	5525
5457	5552
5457	5605
5457	5655
5457	5668
5457	5682
5457	5789
5457	5886
5457	7713
5458	5598
5458	5737
