6005	6119
6005	6121
6005	6255
6005	6326
6005	6482
6005	6534
6005	6623
6005	6828
6006	6074
6006	6091
6006	6245
6006	6317
6006	6560
6006	6660
6006	6684
6006	6727
6006	6876
6006	6955
6006	8838
6007	6009
6007	6286
6007	6288
6007	6373
6007	6447
6007	6505
6007	6566
6007	6629
6007	6671
6007	6719
6007	6801
6007	6809
6008	6040
6008	6229
6008	6281
6008	6394
6008	6504
6008	6656
6008	6987
6008	6997
6008	10475
6009	6099
6009	6215
6009	6469
6009	6479
6009	6551
6009	6586
6009	6598
6009	6720
6009	6802
6009	6896
6009	6958
6009	6983
6009	8839
6009	10592
6009	11877
6010	6123
6010	6211
6010	6213
6010	6258
6010	6315
6010	6334
6010	6354
6010	6447
6010	6588
6010	6632
6010	6650
6010	6757
6010	6786
6010	6873
6010	6928
6010	9915
6011	6122
6011	6370
6011	6635
6011	6681
6011	6916
6011	6964
6012	6308
6012	6446
6012	6529
6012	6737
6012	6872
6013	6080
6013	6088
6013	6136
6013	6357
6013	6374
6013	6447
6013	6492
6013	6572
6013	6773
6013	6885
6013	6977
6013	7401
6014	6150
6014	6159
6014	6233
6014	6244
6014	6270
6014	6275
6014	6419
6014	6541
6014	6550
6014	6573
6014	6726
6014	6935
6014	6959
6014	6966
6015	6034
6015	6050
6015	6174
6015	6191
6015	6263
6015	6451
6015	6808
6015	6815
6015	6869
6016	6039
6016	6172
6016	6281
6016	6362
6016	6397
6016	6431
6016	6438
6016	6513
6016	6557
6016	6558
6016	6627
6016	6923
6016	11486
6017	6198
6017	6320
6017	6326
6017	6351
6017	6364
6017	6393
6017	6471
6017	6549
6017	6569
6017	6591
6017	6653
6017	6847
6017	6935
6018	6059
6018	6099
6018	6113
6018	6161
6018	6199
6018	6546
6018	6576
6018	6577
6018	6695
6018	6741
6018	6766
6018	6813
6018	6890
6018	6969
6019	6074
6019	6092
6019	6158
6019	6304
6019	6305
6019	6337
6019	6356
6019	6367
6019	6530
6019	6869
6019	6958
6019	9513
6020	6184
6020	6269
6020	6297
6020	6323
6020	6391
6020	6508
6020	6532
6020	6636
6020	6913
6021	6025
6021	6333
6021	6623
6021	6672
6021	6724
6021	6869
6021	6890
6021	6907
6021	9724
6022	6178
6022	6281
6022	6455
6022	6489
6022	6700
6022	6772
6022	6930
6023	6056
6023	6077
6023	6203
6023	6370
6023	6373
6023	6582
6023	6721
6023	6728
6023	6751
6023	6854
6023	6913
6023	6963
6024	6331
6024	6420
6024	6484
6024	6760
6024	6854
6024	6901
6024	11593
6025	6193
6025	6325
6025	6328
6025	6600
6025	6735
6025	6736
6025	6769
6025	6900
6025	6988
6026	6150
6026	6277
6026	6333
6026	6426
6026	6511
6026	6537
6026	6582
6026	6737
6026	6760
6026	6881
6026	6968
6027	6054
6027	6146
6027	6274
6027	6444
6027	6560
6027	6564
6027	6566
6027	6569
6027	6827
6027	6927
6027	6968
6028	6079
6028	6158
6028	6326
6028	6362
6028	6467
6028	6531
6028	6560
6028	6909
6029	6045
6029	6064
6029	6207
6029	6416
6029	6569
6029	6571
6029	6740
6029	6743
6029	6885
6029	6925
6029	6978
6029	6983
6029	6990
6030	6176
6030	6197
6030	6259
6030	6426
6030	6437
6030	6455
6030	6535
6030	6543
6030	6656
6030	6673
6030	6730
6031	6200
6031	6250
6031	6255
6031	6319
6031	6337
6031	6679
6031	6716
6031	6871
6031	10248
6032	6390
6032	6510
6032	6589
6032	6740
6032	6764
6032	6768
6032	6785
6032	6786
6032	6855
6032	10772
6033	6056
6033	6120
6033	6122
6033	6251
6033	6317
6033	6389
6033	6665
6033	6758
6033	6771
6033	6776
6033	6803
6033	6834
6034	6085
6034	6239
6034	6652
6034	6817
6034	6851
6034	6936
6034	6980
6035	6175
6035	6222
6035	6267
6035	6506
6035	6666
6035	6703
6035	6786
6035	6806
6035	6985
6035	6990
6036	6154
6036	6199
6036	6208
6036	6441
6036	6742
6036	6759
6036	6851
6036	6866
6036	6872
6036	6902
6036	6909
6036	6919
6037	6064
6037	6117
6037	6148
6037	6186
6037	6387
6037	6739
6037	6786
6037	6807
6037	6916
6037	6938
6037	11440
6038	6092
6038	6189
6038	6240
6038	6265
6038	6316
6038	6486
6038	6789
6038	6858
6039	6111
6039	6367
6039	6475
6039	6534
6039	6723
6039	6849
6039	8050
6040	6257
6040	6271
6040	6416
6040	6434
6040	6450
6040	6508
6040	6630
6040	6756
6040	6810
6040	6816
6040	6863
6040	6958
6040	9517
6041	6198
6041	6229
6041	6440
6041	6568
6041	6571
6041	6575
6041	6690
6041	6922
6041	6963
6042	6158
6042	6258
6042	6374
6042	6385
6042	6417
6042	6477
6042	6540
6042	6760
6042	6961
6043	6099
6043	6122
6043	6271
6043	6387
6043	6416
6043	6567
6043	6619
6043	6830
6043	6838
6043	6846
6043	6965
6043	7457
6044	6077
6044	6300
6044	6328
6044	6339
6044	6343
6044	6499
6044	6589
6044	6664
6044	6717
6045	6046
6045	6093
6045	6195
6045	6304
6045	6380
6045	6498
6045	6558
6045	6599
6045	6645
6045	6667
6045	6838
6045	6926
6045	9577
6045	10899
6045	11275
6046	6092
6046	6142
6046	6170
6046	6481
6046	6510
6046	6690
6046	6741
6046	6821
6046	6930
6047	6165
6047	6170
6047	6174
6047	6284
6047	6291
6047	6345
6047	6401
6047	6513
6047	6605
6047	6753
6047	6789
6047	6893
6048	6386
6048	6644
6048	6669
6048	6933
6049	6172
6049	6204
6049	6285
6049	6367
6049	6382
6049	6461
6049	6680
6049	6710
6049	6781
6049	6793
6049	6797
6050	6072
6050	6112
6050	6205
6050	6604
6050	6624
6050	6659
6050	6768
6051	6064
6051	6075
6051	6085
6051	6177
6051	6249
6051	6267
6051	6300
6051	6365
6051	6384
6051	6387
6051	6529
6051	6537
6051	6630
6051	6788
6051	6807
6051	6827
6051	8302
6051	10190
6052	6187
6052	6206
6052	6278
6052	6424
6052	6482
6052	6497
6052	6594
6052	6647
6052	6670
6052	6726
6052	6776
6052	6794
6052	6951
6052	6981
6052	10045
6053	6236
6053	6334
6053	6382
6053	6479
6053	6501
6053	6598
6053	6680
6053	6800
6053	6864
6053	6920
6053	6932
6053	6961
6054	6140
6054	6152
6054	6339
6054	6489
6054	6516
6054	6543
6054	6578
6054	6664
6054	6695
6054	6740
6054	6811
6054	6823
6054	10697
6055	6111
6055	6303
6055	6321
6055	6382
6055	6448
6055	6475
6055	6520
6055	6523
6055	6547
6055	6614
6055	6757
6055	6801
6055	6831
6055	6887
6055	6922
6055	6981
6056	6094
6056	6155
6056	6399
6056	6573
6056	6597
6056	6658
6056	6705
6057	6321
6057	6442
6057	6536
6057	6715
6057	6830
6057	6858
6057	6886
6057	9352
6058	6117
6058	6145
6058	6272
6058	6384
6058	6477
6058	6500
6058	6600
6058	6633
6058	6725
6058	6936
6058	6982
6059	6195
6059	6305
6059	6393
6059	6606
6059	6626
6059	6800
6059	6839
6059	9583
6060	6068
6060	6161
6060	6403
6060	6417
6060	6509
6060	6591
6060	6648
6060	6709
6060	6793
6060	6814
6060	6912
6060	6990
6060	10343
6061	6069
6061	6510
6061	6533
6061	6618
6061	6766
6061	6819
6061	6822
6061	6881
6062	6510
6062	6719
6062	6725
6062	6907
6062	6928
6063	6327
6063	6334
6063	6450
6063	6479
6063	6543
6063	6639
6063	6859
6063	6868
6063	6892
6064	6239
6064	6520
6064	6585
6064	6625
6064	6883
6064	9607
6064	10829
6065	6155
6065	6332
6065	6351
6065	6403
6065	6654
6065	6709
6065	6825
6066	6104
6066	6150
6066	6356
6066	6605
6066	6758
6066	6913
6066	6922
6066	6962
6067	6120
6067	6243
6067	6249
6067	6266
6067	6376
6067	6390
6067	6391
6067	6422
6067	6625
6067	6629
6067	6646
6067	6700
6067	6737
6067	6950
6068	6148
6068	6316
6068	6509
6068	6642
6068	6650
6068	6757
6068	6991
6069	6101
6069	6285
6069	6507
6069	6565
6069	6883
6070	6140
6070	6229
6070	6373
6070	6449
6070	6504
6070	6539
6070	6602
6070	6823
6070	6849
6070	6913
6070	8893
6071	6078
6071	6104
6071	6171
6071	6202
6071	6362
6071	6414
6071	6429
6071	6587
6071	6614
6071	6697
6071	6705
6071	6709
6071	6863
6072	6166
6072	6211
6072	6363
6072	6407
6072	6431
6072	6499
6072	6505
6072	6514
6072	6703
6072	6904
6073	6140
6073	6143
6073	6165
6073	6183
6073	6281
6073	6344
6073	6454
6073	6611
6073	6809
6073	6813
6073	6882
6073	6962
6074	6094
6074	6117
6074	6169
6074	6606
6074	6707
6074	6728
6074	6863
6075	6335
6075	6443
6075	6596
6075	6804
6075	6893
6075	10140
6076	6260
6076	6328
6076	6450
6076	6744
6076	6778
6076	6961
6076	6979
6077	6155
6077	6239
6077	6548
6077	6655
6077	6869
6077	6921
6078	6156
6078	6284
6078	6325
6078	6329
6078	6414
6078	6613
6078	6902
6078	6921
6079	6122
6079	6140
6079	6561
6079	6595
6079	6602
6079	6716
6079	6726
6079	6871
6079	6945
6079	6972
6079	10148
6080	6090
6080	6601
6080	6827
6080	6846
6080	6882
6081	6271
6081	6315
6081	6334
6081	6457
6081	6667
6081	6747
6081	6821
6081	6848
6081	6872
6081	6913
6082	6100
6082	6138
6082	6148
6082	6200
6082	6683
6082	6811
6082	6896
6082	6903
6082	7549
6082	8345
6083	6094
6083	6288
6083	6494
6083	6583
6083	6591
6083	6596
6083	6697
6083	6774
6084	6120
6084	6403
6084	6589
6084	6800
6084	6827
6084	6833
6084	6935
6085	6410
6085	6427
6085	6431
6085	6438
6085	6545
6085	6772
6085	6811
6086	6173
6086	6176
6086	6319
6086	6463
6086	6538
6086	6667
6086	6774
6086	6852
6086	6920
6086	6998
6086	8064
6086	8853
6086	9078
6087	6246
6087	6363
6087	6406
6087	6564
6087	6579
6087	6618
6087	6682
6087	6977
6087	6979
6087	7637
6088	6232
6088	6410
6088	6601
6088	6637
6088	6827
6088	6894
6088	6895
6088	7575
6089	6092
6089	6118
6089	6163
6089	6206
6089	6301
6089	6504
6089	6627
6089	6746
6089	6979
6089	8468
6090	6215
6090	6341
6090	6344
6090	6501
6090	6632
6090	6789
6090	6833
6090	6916
6090	6931
6090	8239
6090	11901
6091	6230
6091	6285
6091	6310
6091	6326
6091	6358
6091	6507
6091	6522
6091	6533
6091	6568
6091	6966
6092	6106
6092	6215
6092	6360
6092	6428
6092	6436
6092	6437
6092	6542
6092	6568
6092	6712
6092	6726
6092	6764
6092	6883
6092	6905
6092	6917
6093	6250
6093	6299
6093	6417
6093	6507
6093	6886
6094	6621
6094	6635
6094	6658
6094	6813
6094	6818
6094	6992
6094	8314
6094	10881
6095	6260
6095	6274
6095	6287
6095	6516
6095	6542
6095	6668
6095	6736
6095	6827
6095	6858
6095	6951
6096	6291
6096	6400
6096	6414
6096	6629
6096	6699
6096	6712
6096	6714
6096	6890
6096	6902
6096	6942
6097	6103
6097	6361
6097	6392
6097	6535
6097	6549
6097	6603
6097	6632
6097	6884
6097	6905
6098	6202
6098	6248
6098	6345
6098	6509
6098	6627
6098	6728
6098	6835
6098	6844
6098	6906
6099	6229
6099	6239
6099	6247
6099	6313
6099	6407
6099	6445
6099	6763
6099	6765
6099	6994
6099	7991
6100	6134
6100	6247
6100	6528
6100	6557
6100	6560
6100	6564
6100	6789
6101	6166
6101	6208
6101	6209
6101	6288
6101	6428
6101	6997
6101	8358
6102	6117
6102	6409
6102	6472
6102	6498
6102	6793
6102	6872
6102	6934
6103	6196
6103	6540
6103	6645
6103	6763
6103	6825
6103	6847
6103	6905
6103	6941
6103	10849
6104	6310
6104	6400
6104	6456
6104	6572
6104	6589
6104	6590
6104	6637
6104	6761
6104	6834
6104	6960
6104	6976
6104	6994
6105	6160
6105	6168
6105	6249
6105	6260
6105	6325
6105	6405
6105	6506
6105	6584
6105	6735
6105	6944
6106	6220
6106	6243
6106	6449
6106	6768
6106	6977
6106	8403
6106	10395
6107	6135
6107	6158
6107	6334
6107	6501
6107	6539
6107	6545
6107	6589
6107	6638
6107	6771
6107	6883
6107	6938
6107	7216
6107	8815
6107	8904
6108	6110
6108	6147
6108	6173
6108	6198
6108	6210
6108	6237
6108	6339
6108	6415
6108	6422
6108	6442
6108	6608
6108	6697
6108	6944
6108	9672
6109	6156
6109	6166
6109	6286
6109	6392
6109	6401
6109	6413
6109	6568
6109	6639
6109	6644
6109	6692
6109	6838
6109	6851
6109	6922
6109	6959
6109	6989
6109	8224
6110	6230
6110	6311
6110	6427
6110	6586
6110	6631
6110	6861
6110	6863
6110	6878
6110	6900
6111	6316
6111	6320
6111	6390
6111	6413
6111	6435
6111	6612
6111	6672
6111	6679
6111	6809
6112	6741
6112	6769
6113	6227
6113	6242
6113	6582
6113	6646
6113	6827
6114	6180
6114	6242
6114	6343
6114	6364
6114	6395
6114	6459
6114	6476
6114	6598
6114	6758
6114	6869
6115	6123
6115	6445
6115	6557
6115	6634
6115	6707
6116	6167
6116	6286
6116	6446
6116	6469
6116	6541
6116	6780
6116	6831
6117	6170
6117	6745
6117	6807
6117	6920
6117	6954
6117	6980
6117	9575
6118	6176
6118	6180
6118	6647
6118	6680
6118	6704
6118	6747
6118	6760
6118	6807
6119	6121
6119	6197
6119	6477
6119	6484
6119	6589
6119	6599
6119	6738
6119	6762
6119	6948
6119	6980
6120	6214
6120	6346
6120	6374
6120	6456
6120	6686
6120	6797
6120	6904
6120	6936
6121	6197
6121	6204
6121	6220
6121	6268
6121	6307
6121	6532
6121	6855
6121	6875
6121	7422
6122	6385
6122	6412
6122	6436
6122	6622
6122	6684
6122	6789
6122	6804
6122	6976
6123	6127
6123	6188
6123	6240
6123	6263
6123	6316
6123	6363
6123	6408
6123	6436
6123	6479
6123	6512
6123	6603
6123	6606
6123	6743
6123	6759
6123	6794
6123	6806
6123	6881
6123	6882
6123	6991
6123	6996
6123	10184
6124	6164
6124	6426
6124	6464
6124	6513
6124	6630
6124	6704
6124	6868
6124	6987
6125	6126
6125	6143
6125	6251
6125	6357
6125	6425
6125	6590
6125	6617
6125	6630
6125	6831
6125	6840
6125	6945
6126	6151
6126	6178
6126	6463
6126	6729
6126	6746
6126	6834
6126	6851
6126	6961
6126	6968
6127	6146
6127	6163
6127	6246
6127	6279
6127	6532
6127	6635
6127	6876
6128	6265
6128	6353
6128	6355
6128	6361
6128	6385
6128	6439
6128	6582
6128	6584
6128	6589
6128	6608
6128	6663
6128	6736
6128	6778
6128	6827
6128	6859
6128	6896
6128	6920
6128	6978
6129	6180
6129	6329
6129	6330
6129	6394
6129	6402
6129	6523
6129	6537
6129	6540
6129	6636
6129	6881
6129	6900
6129	7037
6130	6312
6130	6383
6130	6400
6130	6524
6130	6613
6130	6675
6130	6786
6130	6795
6130	6843
6130	6848
6130	6956
6130	8999
6130	9031
6130	11259
6131	6155
6131	6163
6131	6166
6131	6177
6131	6201
6131	6418
6131	6666
6131	7372
6131	8637
6131	9856
6132	6142
6132	6355
6132	6548
6132	6632
6132	6645
6132	6673
6132	6732
6132	6750
6132	6872
6132	6887
6133	6218
6133	6245
6133	6348
6133	6452
6133	6494
6133	6594
6133	6782
6133	6805
6133	6865
6133	6988
6134	6305
6134	6324
6134	6333
6134	6594
6134	6620
6134	6803
6134	6875
6134	6923
6134	6952
6134	8506
6135	6156
6135	6174
6135	6462
6135	6552
6135	6761
6135	6968
6135	6975
6136	6184
6136	6347
6136	6428
6136	6554
6136	6709
6136	6711
6136	6749
6136	6882
6136	6904
6137	6155
6137	6198
6137	6483
6137	6620
6137	6740
6137	6839
6137	6935
6137	6963
6138	6216
6138	6367
6138	6525
6138	6581
6138	6675
6138	6741
6138	6954
6138	9108
6138	11939
6139	6357
6139	6445
6139	6506
6139	6558
6139	6572
6139	6784
6139	6795
6139	6989
6139	10701
6140	6159
6140	6163
6140	6240
6140	6355
6140	6431
6140	6538
6140	6563
6140	6626
6140	6689
6140	6704
6140	6980
6140	6999
6141	6190
6141	6310
6141	6353
6141	6417
6141	6533
6141	6582
6141	6630
6141	6656
6141	6808
6141	6833
6141	6952
6141	10762
6142	6188
6142	6212
6142	6223
6142	6348
6142	6484
6142	6572
6142	6687
6142	6766
6142	6983
6143	6264
6143	6507
6143	6531
6143	6567
6143	6570
6143	6802
6143	6893
6143	9106
6144	6440
6144	6460
6144	6491
6144	6517
6144	6524
6144	6553
6144	6587
6144	6609
6144	6656
6144	6878
6145	6266
6145	6324
6145	6430
6145	6693
6145	6697
6145	6778
6145	6939
6145	6975
6145	7387
6146	6192
6146	6194
6146	6208
6146	6246
6146	6492
6146	6519
6146	6696
6146	6781
6146	6839
6147	6429
6147	6579
6147	6653
6148	6205
6148	6355
6148	6435
6148	6536
6148	6565
6148	6568
6148	6572
6148	6598
6148	6643
6148	6645
6148	6709
6148	6830
6148	6875
6148	6950
6148	9445
6149	6249
6149	6279
6149	6309
6149	6382
6149	6385
6149	6499
6149	6573
6149	6709
6149	6930
6149	10905
6150	6376
6150	6555
6150	6558
6150	6602
6150	6867
6150	6873
6150	6892
6150	6998
6150	9338
6151	6230
6151	6259
6151	6273
6151	6424
6151	6478
6151	6496
6151	6504
6151	6538
6151	6636
6151	6653
6151	6954
6151	6960
6152	6198
6152	6217
6152	6220
6152	6411
6152	6479
6152	6590
6152	6653
6152	6695
6152	6706
6152	6922
6152	6990
6153	6160
6153	6165
6153	6278
6153	6343
6153	6409
6153	6506
6153	6617
6153	6660
6153	6671
6153	6689
6153	6705
6153	6732
6154	6244
6154	6289
6154	6328
6154	6527
6154	6682
6154	6829
6154	10317
6155	6200
6155	6598
6155	6957
6155	6964
6156	6371
6156	6470
6156	6494
6156	6763
6156	6884
6156	6944
6157	6207
6157	6237
6157	6269
6157	6289
6157	6311
6157	6340
6157	6369
6157	6418
6157	6527
6157	6602
6157	6850
6157	6907
6157	6959
6158	6194
6158	6295
6158	6334
6158	6455
6158	6611
6158	6703
6158	6787
6158	6872
6158	6962
6158	10752
6159	6364
6159	6397
6159	6850
6159	9999
6160	6365
6160	6423
6160	6450
6160	6579
6160	6593
6160	6756
6160	6818
6160	6892
6160	6968
6160	11985
6161	6209
6161	6661
6161	6790
6161	6973
6161	8533
6162	6226
6162	6258
6162	6450
6162	6768
6162	6782
6162	6942
6163	6212
6163	6392
6163	6404
6163	6453
6163	6473
6163	6506
6163	6511
6163	6513
6163	6608
6163	6611
6163	6616
6163	6756
6163	6790
6164	6221
6164	6300
6164	6328
6164	6460
6164	6599
6164	6673
6164	6719
6164	6765
6164	6832
6164	6920
6164	6966
6164	6985
6165	6207
6165	6569
6165	6601
6165	6621
6165	6868
6165	7283
6165	11118
6166	6346
6166	6564
6166	6596
6166	6728
6166	6817
6166	6825
6166	6854
6166	6985
6166	9461
6167	6397
6167	6432
6167	6454
6167	6618
6167	6661
6167	8666
6168	6239
6168	6248
6168	6304
6168	6345
6168	6352
6168	6356
6168	6544
6168	6729
6168	6754
6168	6785
6168	6796
6168	6831
6168	6950
6168	8536
6169	6285
6169	6456
6169	6600
6169	6628
6169	6668
6169	6890
6169	6897
6169	6900
6169	6948
6169	6981
6170	6328
6170	6420
6170	6422
6170	6496
6170	6611
6170	6650
6170	6952
6171	6178
6171	6215
6171	6228
6171	6266
6171	6380
6171	6386
6171	6489
6171	6546
6171	6620
6171	6625
6171	6642
6171	6958
6171	9688
6172	6262
6172	6488
6172	6674
6172	6694
6172	6726
6173	6326
6173	6345
6173	6352
6173	6520
6173	6587
6173	6934
6173	6963
6173	10490
6173	11506
6174	6209
6174	6251
6174	6317
6174	6533
6174	6613
6174	6690
6174	6761
6174	6776
6174	6799
6174	6926
6174	6973
6175	6199
6175	6567
6175	6577
6175	6686
6175	6692
6175	6709
6175	6728
6175	6864
6175	6994
6175	6996
6175	10186
6176	6244
6176	6251
6176	6487
6176	6571
6176	6594
6176	6649
6176	6685
6176	6700
6176	6926
6176	6937
6176	6949
6177	6442
6177	6592
6177	6655
6177	6852
6177	6902
6177	6905
6178	6374
6178	6395
6178	6397
6178	6672
6178	6800
6179	6220
6179	6257
6179	6274
6179	6372
6179	6404
6179	6489
6179	6530
6179	6574
6179	6663
6179	6678
6179	6696
6179	6727
6179	9885
6180	6181
6180	6202
6180	6215
6180	6497
6180	6526
6180	6585
6180	6812
6180	6827
6180	6950
6180	8284
6180	8764
6181	6189
6181	6194
6181	6216
6181	6221
6181	6234
6181	6305
6181	6481
6181	6517
6181	6609
6181	6666
6181	6748
6181	6965
6181	7825
6182	6262
6182	6305
6182	6314
6182	6435
6182	6451
6182	6471
6182	6523
6182	6631
6182	6698
6182	6749
6182	6808
6183	6300
6183	6399
6183	6454
6183	6520
6183	6840
6183	6871
6184	6244
6184	6369
6184	6466
6184	6505
6184	6531
6184	6713
6184	6837
6184	6932
6185	6370
6185	6408
6185	6418
6185	6520
6185	6870
6185	6877
6185	11981
6186	6225
6186	6226
6186	6274
6186	6360
6186	6384
6186	6436
6186	6511
6186	6523
6186	6632
6186	6716
6186	6765
6186	6773
6186	6820
6187	6237
6187	6362
6187	6369
6187	6528
6187	6626
6187	6968
6187	10837
6187	10951
6187	11674
6188	6230
6188	6318
6188	6397
6188	6618
6188	6674
6188	6799
6188	6854
6189	6242
6189	6448
6189	6572
6189	6582
6189	6812
6189	6867
6190	6248
6190	6279
6190	6324
6190	6447
6190	6578
6190	6644
6190	6653
6190	6769
6190	6848
6191	6353
6191	6384
6191	6385
6191	6415
6191	6507
6191	6673
6191	6862
6191	6963
6191	9887
6192	6234
6192	6287
6192	6305
6192	6382
6192	6473
6192	6565
6192	6621
6192	6680
6192	6700
6192	6770
6192	6950
6192	6968
6192	7880
6193	6199
6193	6217
6193	6425
6193	6558
6193	6579
6193	6729
6193	6889
6193	6913
6194	6394
6194	6604
6194	6881
6194	6889
6194	6914
6195	6224
6195	6309
6195	6465
6195	6479
6195	6576
6195	6592
6195	6739
6195	11586
6196	6209
6196	6399
6196	6613
6196	6621
6196	6731
6196	6821
6196	6829
6196	6849
6196	6979
6197	6358
6197	6374
6197	6426
6197	6454
6197	6505
6197	6565
6197	6590
6197	6791
6197	6941
6197	9097
6198	6340
6198	6505
6198	6522
6198	6592
6198	6716
6198	6881
6198	6886
6198	6972
6199	6246
6199	6277
6199	6412
6199	6680
6199	6782
6199	6839
6199	6851
6199	6858
6199	6939
6199	10919
6200	6343
6200	6382
6200	6433
6200	6497
6200	6669
6200	6707
6200	6791
6200	6855
6201	6210
6201	6220
6201	6409
6201	6441
6201	6537
6201	6629
6201	6672
6201	7177
6202	6309
6202	6378
6202	6623
6202	6723
6202	6846
6202	6985
6202	8245
6202	11624
6203	6221
6203	6590
6203	6591
6203	6630
6203	6679
6203	6698
6203	6935
6204	6431
6204	6475
6204	6590
6204	6790
6204	6892
6204	6913
6204	6964
6204	10231
6205	6220
6205	6254
6205	6419
6205	6679
6205	6783
6205	6816
6205	6944
6205	9943
6206	6229
6206	6255
6206	6262
6206	6357
6206	6476
6206	6612
6206	6645
6206	6730
6206	6741
6206	6837
6206	6940
6207	6388
6207	6441
6207	6887
6208	6212
6208	6414
6208	6482
6208	6510
6208	6536
6208	6643
6208	6659
6208	6768
6208	6905
6208	6909
6208	7652
6208	9611
6209	6375
6209	6469
6209	6735
6209	6743
6209	6804
6209	6889
6209	6925
6210	6346
6210	6419
6210	6775
6210	6795
6210	6929
6210	6963
6211	6260
6211	6452
6211	6672
6211	6721
6211	6731
6211	6788
6211	6912
6211	6976
6212	6615
6212	6634
6212	6643
6212	6719
6212	6761
6212	6874
6212	6926
6212	6949
6213	6342
6213	6349
6213	6556
6213	6597
6213	6629
6213	6634
6213	6802
6213	6833
6213	6955
6214	6324
6214	6534
6214	6609
6214	6660
6214	6800
6214	6825
6214	6837
6214	6845
6214	8178
6215	6349
6215	6378
6215	6384
6215	6530
6216	6384
6216	6427
6216	6600
6216	6636
6216	6708
6216	6758
6216	6892
6216	8132
6217	6388
6217	6401
6217	6444
6217	6488
6217	6509
6217	6602
6217	6622
6217	6744
6217	6903
6218	6358
6218	6377
6218	6682
6218	6714
6218	6715
6218	6766
6218	6808
6218	6836
6218	6899
6218	8793
6219	6242
6219	6446
6219	6543
6219	6677
6219	6886
6219	6893
6219	6947
6219	6972
6219	9038
6220	6221
6220	6235
6220	6354
6220	6394
6220	6481
6220	6549
6220	6606
6220	6834
6220	6940
6221	6234
6221	6392
6221	6489
6221	6617
6221	6621
6221	6982
6222	6374
6222	6416
6222	6491
6222	6576
6222	6671
6222	6709
6222	6822
6222	6826
6222	6838
6223	6373
6223	6529
6223	6740
6223	6757
6223	6800
6223	6870
6223	6941
6223	7330
6224	6427
6224	6511
6224	6517
6224	6666
6224	6677
6224	6745
6224	6818
6224	6835
6224	6864
6224	6898
6224	6949
6225	6274
6225	6283
6225	6363
6225	6392
6225	6813
6225	6916
6225	6976
6225	11966
6226	6369
6226	6375
6226	6532
6226	6572
6226	6658
6227	6245
6227	6266
6227	6276
6227	6290
6227	6388
6227	6454
6227	6704
6228	6244
6228	6367
6228	6386
6228	6650
6228	6810
6229	6237
6229	6294
6229	6372
6229	6388
6229	6497
6229	6661
6229	6687
6229	6715
6229	6884
6229	6981
6230	6271
6230	6283
6230	6316
6230	6620
6230	6637
6230	6953
6230	6993
6230	8264
6230	8448
6231	6244
6231	6914
6231	6970
6232	6306
6232	6461
6232	6473
6232	6548
6232	6628
6232	6714
6232	6763
6232	6860
6232	6875
6232	6921
6232	6992
6232	11951
6233	6299
6233	6347
6233	6606
6233	6655
6233	6705
6233	6748
6234	6242
6234	6354
6234	6414
6234	6421
6234	6543
6234	6681
6234	6822
6234	6927
6234	8885
6234	11740
6235	6271
6235	6322
6235	6369
6235	6549
6235	6606
6235	6900
6235	8739
6236	6278
6236	6308
6236	6568
6236	6749
6236	6886
6236	6928
6237	6426
6237	6481
6237	6790
6238	6311
6238	6583
6238	6626
6238	6764
6238	6801
6238	6973
6239	6248
6239	6329
6239	6391
6239	6406
6239	6581
6239	6597
6239	6633
6239	6875
6239	6931
6239	10184
6240	6531
6240	6756
6241	6265
6241	6273
6241	6314
6241	6844
6241	6854
6241	6958
6241	8122
6242	6259
6242	6331
6242	6336
6242	6379
6242	6437
6242	6467
6242	6545
6242	6576
6242	6682
6242	6803
6242	6894
6242	7480
6243	6288
6243	6421
6243	6429
6243	6478
6243	6532
6243	6560
6243	6581
6243	6592
6243	6610
6243	6652
6243	6699
6243	6780
6243	6829
6243	6960
6243	7958
6244	6479
6244	6483
6244	6491
6244	6515
6244	6597
6244	6632
6244	6648
6244	6653
6244	6825
6244	11603
6245	6370
6245	6494
6245	6575
6245	6667
6245	6700
6245	6779
6245	6879
6245	6937
6245	6963
6245	10629
6246	6272
6246	6293
6246	6347
6246	6380
6246	6489
6246	6634
6246	6661
6246	6702
6246	6734
6246	6768
6246	6789
6246	6998
6247	6383
6247	6507
6247	6587
6247	6617
6247	6679
6247	6705
6247	6874
6247	6943
6247	6953
6247	6979
6247	7240
6247	11819
6248	6435
6248	6444
6248	6599
6248	6634
6248	6698
6248	6701
6248	6702
6248	6747
6248	6910
6248	6920
6249	6304
6249	6352
6249	6411
6249	6437
6249	6570
6249	6701
6249	6769
6249	6823
6249	6934
6250	6252
6250	6267
6250	6283
6250	6289
6250	6402
6250	6614
6250	6725
6250	6742
6250	6839
6250	6889
6250	6908
6250	6967
6251	6252
6251	6286
6251	6295
6251	6315
6251	6380
6251	6618
6251	6691
6251	6714
6251	6953
6251	6966
6252	6558
6252	6568
6252	6601
6252	6690
6252	6709
6252	6735
6252	6901
6252	6961
6253	6309
6253	6337
6253	6397
6253	6767
6253	6812
6253	6834
6253	6975
6253	6979
6253	8953
6254	6280
6254	6317
6254	6441
6254	6466
6254	6494
6254	6661
6254	6788
6254	6935
6254	6939
6254	6984
6254	7955
6254	7978
6255	6591
6255	6652
6255	6678
6255	6706
6255	6786
