5474	5908
5474	6668
5475	5509
5475	5570
5475	5608
5475	5645
5475	5827
5475	5859
5475	5951
5476	5643
5476	5674
5476	5686
5476	5812
5476	5935
5477	5479
5477	5482
5477	5562
5477	5612
5477	5947
5477	5986
5478	5482
5478	5586
5478	5859
5478	5864
5478	11956
5479	5589
5479	5686
5479	5813
5479	5851
5479	5974
5480	5564
5480	5623
5480	5734
5480	5969
5480	8406
5480	10205
5481	5631
5481	5651
5481	5745
5481	9654
5482	5709
5482	5723
5482	5750
5482	5922
5482	5945
5482	11940
5483	5583
5483	5725
5483	5862
5483	5886
5483	11526
5484	5599
5484	5632
5484	5772
5484	5790
5484	5888
5484	5961
5484	11836
5485	5494
5485	5571
5485	5580
5485	5822
5485	5895
5485	5980
5485	6643
5486	5531
5486	5626
5486	5671
5486	5738
5486	5776
5486	5968
5486	8499
5487	5534
5487	5543
5487	5774
5487	5800
5487	5931
5487	5985
5488	5566
5488	5579
5488	5797
5488	5798
5488	5970
5489	5534
5489	5584
5489	5646
5489	5731
5489	5902
5489	10959
5490	5617
5490	5635
5490	5677
5490	5686
5490	5793
5490	6486
5491	5555
5491	5579
5491	5839
5491	9256
5492	5506
5492	5516
5492	5579
5492	5580
5492	5598
5492	5713
5493	5556
5493	5571
5493	5610
5493	5770
5493	5821
5493	5822
5493	5828
5493	5856
5494	5697
5494	5731
5494	5932
5495	5552
5495	5567
5495	5828
5495	5900
5495	5928
5495	5929
5495	5932
5495	8403
5495	10805
5496	5631
5496	5709
5496	5729
5496	5813
5496	5844
5496	5888
5496	5965
5496	6249
5497	5587
5497	5615
5497	5617
5497	5702
5498	5561
5498	5794
5498	5864
5498	5907
5498	5998
5499	5510
5499	5590
5499	5604
5499	5649
5499	5687
5499	5729
5499	5767
5499	5778
5499	5864
5499	5891
5499	5921
5499	5986
5499	9040
5500	5575
5500	5635
5500	5769
5500	5892
5500	5968
5500	5996
5501	5937
5501	11266
5502	5796
5502	5922
5502	5982
5503	5584
5503	5603
5503	5604
5503	5680
5503	5802
5503	5955
5503	11089
5504	5541
5504	5659
5504	5660
5504	5772
5504	5813
5504	5903
5504	5984
5504	10007
5504	10573
5505	5508
5505	5548
5505	5576
5505	5616
5505	5675
5505	5735
5505	5772
5505	5930
5506	5598
5506	5646
5506	5672
5506	5751
5506	5753
5506	5820
5506	5867
5506	5880
5506	5902
5506	5914
5506	5917
5506	5921
5506	5957
5506	5995
5507	5509
5507	5529
5507	5542
5507	5840
5507	5923
5507	7347
5508	5620
5508	5937
5508	6578
5509	5572
5509	5624
5509	5724
5509	5747
5509	5778
5509	5967
5510	5518
5510	5586
5510	5628
5510	5646
5510	5647
5510	5769
5510	5815
5510	5892
5510	5896
5510	5919
5510	5925
5510	5997
5511	5757
5511	5944
5512	5534
5512	5590
5512	5618
5512	5638
5512	5723
5512	5783
5512	5794
5512	5989
5512	7106
5513	5558
5513	5568
5513	5630
5513	5845
5514	8006
5514	10565
5515	5937
5516	5599
5516	5665
5516	5673
5516	5728
5516	5740
5516	5789
5516	5800
5516	5825
5516	5882
5516	5949
5516	5970
5516	5976
5517	5526
5517	5647
5517	5663
5517	5857
5517	5921
5518	5571
5518	5893
5518	6695
5519	5607
5519	5678
5519	5701
5519	5795
5519	8775
5520	5586
5520	5651
5520	5716
5520	5721
5520	5734
5520	5739
5520	5946
5521	5533
5521	5644
5521	5678
5521	5682
5521	5731
5521	5860
5522	5716
5522	5871
5522	5878
5522	5919
5522	10629
5523	5613
5523	5678
5523	5756
5523	5770
5523	5837
5523	5908
5523	5944
5524	5536
5524	5583
5524	5720
5524	5728
5524	5948
5525	5563
5525	5683
5525	5688
5525	5722
5525	5819
5525	5820
5525	5995
5525	8256
5526	5561
5526	5694
5526	6580
5526	8856
5526	10232
5527	5607
5527	5624
5527	5708
5527	5747
5527	8197
5528	5600
5528	5725
5528	5853
5528	5882
5528	5934
5528	5945
5528	5949
5528	5950
5528	5986
5529	5583
5529	5596
5529	5784
5529	5981
5529	10865
5530	5532
5530	5774
5530	5842
5530	5889
5530	8432
5531	5534
5531	5584
5531	5684
5531	5716
5531	5879
5531	7046
5531	7057
5532	5800
5533	5556
5533	5626
5533	5652
5533	5710
5533	5729
5533	5759
5533	5900
5533	5921
5533	5967
5533	11314
5534	5560
5534	5707
5534	5836
5534	5846
5534	5914
5535	5704
5535	5829
5535	5925
5535	5964
5535	5977
5535	10104
5536	5593
5536	5601
5536	5622
5536	5728
5536	5882
5536	5891
5536	5949
5536	5990
5537	5551
5537	5580
5537	5780
5537	5784
5537	5860
5538	5686
5538	5912
5538	5960
5539	5739
5539	5743
5539	5872
5539	6491
5540	5580
5540	5621
5540	5638
5540	5645
5540	5716
5540	8302
5540	8474
5541	5657
5541	5672
5541	5786
5542	5580
5542	5587
5542	5623
5542	5645
5542	5802
5542	5867
5543	5627
5543	5681
5543	5734
5543	5759
5543	5887
5543	10742
5543	11229
5543	11905
5544	5567
5544	5591
5544	5668
5544	5818
5544	5837
5544	5922
5544	5943
5544	5998
5545	5602
5545	5727
5545	5903
5545	5931
5545	5935
5545	5936
5545	6054
5545	9595
5546	5787
5546	5998
5547	5667
5547	5684
5547	5754
5547	5887
5547	5892
5548	5615
5548	5684
5548	5722
5548	5860
5548	5862
5549	5610
5549	5653
5549	5702
5549	5823
5549	5877
5549	5927
5550	5551
5550	5833
5550	5994
5551	5637
5551	5695
5551	5891
5551	5944
5551	5952
5551	5973
5552	5620
5552	5759
5552	5834
5552	5967
5552	5984
5552	9697
5553	5607
5553	5675
5553	5840
5554	5707
5554	5808
5554	5903
5555	5730
5555	5944
5556	5635
5556	5880
5556	5976
5556	7136
5557	5607
5557	5706
5557	5837
5557	5921
5557	5945
5558	5573
5558	5664
5558	5781
5558	5855
5558	8455
5559	5585
5559	5611
5559	5627
5559	5853
5559	5912
5559	6954
5560	5562
5560	5596
5560	5605
5560	5706
5560	5860
5560	5890
5561	5632
5561	5660
5561	5730
5561	5763
5561	5786
5561	7167
5561	8884
5562	5754
5562	5832
5563	5564
5563	5856
5564	5608
5564	5783
5564	6828
5564	10014
5565	5644
5565	5652
5565	5821
5565	5852
5565	5917
5565	5944
5565	5959
5565	5971
5565	5999
5566	5678
5566	5771
5566	5816
5566	5864
5566	5924
5566	9406
5567	5775
5567	5842
5567	5956
5567	5969
5567	7175
5567	8729
5568	5808
5568	5836
5568	5867
5568	5870
5568	5939
5569	5596
5569	5613
5569	5657
5569	5745
5569	5801
5569	5829
5569	5839
5569	5919
5569	5983
5569	7679
5570	5578
5570	5777
5570	5839
5570	5863
5570	5897
5570	8836
5570	10088
5571	5718
5571	5737
5571	5752
5571	5804
5571	5992
5572	5576
5572	5621
5572	5874
5572	5952
5572	10371
5573	5785
5573	5935
5573	5975
5573	5991
5574	5600
5574	5665
5574	5705
5574	5782
5575	5591
5575	5655
5576	5623
5576	5689
5576	5698
5576	5771
5576	5977
5576	5995
5577	5585
5577	5760
5577	5808
5577	5820
5577	5854
5577	5985
5577	5988
5577	7485
5578	5598
5578	5733
5578	5789
5579	5657
5579	5670
5579	5685
5579	5692
5579	5805
5579	5980
5579	7836
5580	5681
5580	5704
5580	5756
5580	5933
5580	5945
5580	5958
5581	5584
5581	5604
5581	5621
5581	5637
5581	5649
5581	5807
5581	5868
5581	5928
5581	5998
5583	5616
5583	5642
5583	5675
5583	5879
5583	5926
5584	5648
5584	5776
5584	5885
5585	5679
5585	5703
5585	5729
5585	5830
5585	5942
5585	10379
5585	10872
5586	5781
5586	5799
5586	5901
5586	5915
5586	5961
5586	10674
5587	5592
5587	5718
5587	8322
5588	5591
5588	5632
5588	5748
5588	9334
5589	5708
5589	5924
5589	6699
5589	7533
5589	8048
5590	5784
5590	5943
5590	11702
5591	5602
5591	5751
5591	5939
5591	5962
5592	5718
5592	5786
5593	5610
5593	5725
5593	5781
5593	5928
5593	8438
5594	5846
5594	6599
5594	7336
5595	5735
5595	5761
5595	5777
5595	5843
5595	7436
5595	11109
5596	5909
5596	5922
5596	5974
5596	10107
5597	5610
5597	5616
5597	5631
5597	5822
5597	10632
5598	5666
5598	5849
5598	5976
5598	6439
5599	5775
5599	5778
5599	5932
5599	5958
5600	5818
5600	5845
5600	5907
5600	5927
5600	5933
5600	5956
5600	11061
5601	5655
5601	5667
5601	5893
5601	10712
5601	10962
5602	5630
5602	5796
5602	5816
5602	5918
5602	8817
5603	5648
5605	5646
5605	5706
5605	5872
5605	5899
5605	5913
5605	5916
5606	5673
5606	5694
5607	5612
5607	5700
5607	5701
5607	5721
5607	5775
5607	5825
5607	5827
5607	5906
5607	5982
5608	5686
5608	5702
5608	5726
5608	5813
5608	5842
5608	5958
5609	5646
5609	5811
5609	5828
5609	5841
5609	5909
5609	5977
5609	7862
5610	5732
5610	5817
5610	5924
5611	5618
5611	5780
5611	5806
5611	5884
5611	6799
5611	7706
5612	5636
5612	5669
5612	5787
5613	5734
5613	5801
5613	5904
5613	5942
5613	5990
5613	6679
5613	9238
5614	5804
5614	9388
5614	9775
5615	5647
5615	5655
5615	5679
5615	5715
5615	5869
5615	5877
5616	5646
5616	5815
5616	5869
5616	5871
5616	9644
5617	5635
5617	5856
5617	5905
5617	5977
5617	6477
5617	10683
5618	5665
5618	5825
5618	5855
5618	5864
5618	5895
5618	5971
5618	6274
5618	9406
5619	5817
5619	5879
5619	9709
5620	5721
5620	5811
5620	5922
5620	5934
5621	5812
5621	5897
5621	5911
5621	5985
5621	8217
5621	10294
5621	11264
5621	11265
5622	5722
5622	5724
5622	5819
5622	5871
5622	5943
5623	5709
5623	5812
5624	5877
5624	9029
5625	5643
5625	5663
5625	5735
5626	5686
5626	5713
5626	5850
5626	5983
5626	8918
5627	5741
5627	5783
5627	5927
5627	6002
5628	5819
5628	5840
5628	8324
5628	10462
5629	5713
5629	5730
5629	5755
5629	5852
5629	5953
5630	5718
5630	5921
5630	11122
5631	5642
5631	5646
5631	5821
5631	5823
5632	5677
5632	5756
5633	5672
5633	5840
5633	5858
5633	5915
5633	5920
5633	5945
5633	5984
5634	5781
5634	7844
5635	5710
5635	5802
5636	5722
5636	5728
5636	5777
5636	5782
5636	5928
5636	5930
5636	5933
5636	5947
5636	5949
5637	5763
5637	5911
5637	5942
5637	8740
5638	5677
5638	5713
5638	5721
5638	5758
5638	5768
5639	5658
5639	5757
5639	5809
5639	5896
5639	5935
5640	5763
5640	5886
5640	5959
5640	9608
5640	9701
5641	5771
5641	5793
5641	5821
5641	5967
5641	5989
5641	5997
5642	5741
5642	5857
5642	5978
5642	5994
5642	5995
5643	5787
5644	5717
5644	5799
5644	8409
5644	10479
5645	5682
5645	5706
5645	5872
5646	5967
5646	10622
5647	5694
5647	5731
5647	5773
5647	5977
5647	6678
5647	7898
5648	5672
5648	5917
5648	6120
5649	5840
5649	5845
5650	9303
5651	5760
5651	5884
5651	5939
5651	5982
5652	5688
5652	5711
5652	5771
5652	5775
5652	5827
5652	5939
5653	5711
5653	5758
5654	5786
5654	5912
5654	5917
5654	6733
5654	10269
5654	11824
5655	5745
5656	5667
5656	5904
5656	5991
5656	6316
5657	5755
5657	5784
5657	5969
5657	9171
5658	5664
5658	5739
5658	5853
5658	5945
5658	5962
5658	5985
5659	5722
5659	5880
5659	5885
5659	5905
5660	5670
5660	5790
5660	5914
5660	5986
5660	6270
5661	5679
5661	5685
5661	5707
5661	5850
5661	5851
5661	5889
5661	5949
5661	5950
5662	5675
5662	5680
5662	5703
5662	5875
5662	5885
5662	5895
5662	5990
5662	11490
5663	5738
5663	5746
5663	5811
5663	5841
5663	5886
5663	5935
5663	5953
5664	5705
5664	5840
5664	5948
5665	5699
5665	5878
5666	5675
5666	5796
5666	5899
5667	5878
5667	5918
5667	5934
5668	5726
5668	5772
5668	5835
5668	9636
5668	10689
5669	5724
5669	5929
5669	5950
5669	8599
5669	10660
5670	5685
5670	5705
5670	5711
5670	5759
5670	5792
5670	5807
5670	5823
5670	5891
5670	5991
5671	5841
5671	5843
5671	5890
5671	5936
5672	5694
5672	5837
5672	5908
5672	5952
5672	10057
5673	11356
5674	5812
5674	5819
5675	5746
5675	5761
5675	5791
5675	5799
5675	5863
5675	5906
5675	5913
5675	8006
5675	8836
5676	5848
5676	5854
5676	6487
5676	8848
5677	5693
5677	5745
5677	5774
5677	5888
5677	5945
5677	7934
5677	10244
5678	5819
5678	5865
5678	5999
5678	10924
5679	5706
5679	5927
5679	5932
5680	5797
5680	5935
5680	7186
5681	5867
5681	5928
5681	5957
5681	5967
5681	8103
5681	10993
5682	5705
5682	5813
5682	5847
5682	5910
5683	5699
5683	5814
5683	5832
5683	5872
5684	5869
5684	5974
5684	5999
5684	9695
5685	5798
5685	5898
5686	5694
5686	5808
5686	7451
5687	5714
5687	5853
5687	5964
5687	10259
5688	5823
5688	5887
5689	5698
5689	5843
5690	5754
5690	5819
5690	5880
5690	5922
5690	5945
5690	5950
5690	7887
5691	5877
5692	5705
5692	5765
5692	5848
5692	6002
5692	7559
5693	5771
5693	10236
5693	11853
5694	5768
5695	5863
5695	5914
5695	5985
5695	7790
5696	5699
5696	5727
5696	5799
5696	5904
5696	5938
5696	5974
5697	5895
5697	5977
5697	9996
5698	5829
5698	6009
5698	6930
5698	11460
5699	5726
5700	5835
5700	5996
5701	5751
5702	5966
5703	5825
5703	5841
5703	9590
5704	5709
5704	5728
5704	5795
5704	5883
5704	5980
5704	5995
5705	5934
5705	5936
5705	8712
5705	10983
5706	5745
5706	5783
5706	5868
5706	5929
5706	11024
5707	5805
5707	5985
5707	11515
5708	5766
5708	5785
5708	5788
5708	5866
5708	5867
5708	5871
5708	5882
5709	5739
5709	5828
5709	5838
5709	5851
5709	5893
5709	5957
5709	5975
5709	8893
5710	5977
5711	5750
5711	5897
5711	5938
5711	6943
5712	5901
5712	5932
5713	5772
5713	5796
5713	5845
5713	5886
5715	5758
5715	5804
5715	5850
5715	5861
5715	5941
5716	5973
5716	8193
5716	10381
5717	5867
5717	5888
5717	8232
5718	5773
5718	5889
5718	5992
5719	5762
5719	5767
5719	5782
5719	5934
5720	5769
5720	5780
5720	5799
5720	5813
5720	5911
5720	5961
5720	5983
5720	7540
5721	5749
5721	5786
5721	5792
5721	5898
5721	5973
5721	8157
5721	9066
5721	10689
5722	5787
5722	5922
5723	5767
5723	5840
5723	5857
5723	5996
5723	8177
5724	5830
5724	5928
5724	5933
5725	5773
5725	5974
5726	5729
5726	5743
5726	5859
5727	6256
5727	7564
5728	5951
5729	5798
5729	5800
5729	5899
5729	5912
5729	5913
5729	5916
5729	10153
5730	5796
5730	5944
5730	5965
5731	5866
5731	5881
5731	5948
5732	5784
5733	5833
5733	5911
5734	5770
5735	5851
5736	7096
5736	10583
5737	5741
5737	5825
5737	9929
5738	5893
5738	7341
5738	9576
5739	5749
5739	5768
5739	5843
5740	5826
5740	5903
5740	11814
5741	5752
5741	5882
5741	5933
5741	5984
5742	5783
5742	5787
5742	5976
5742	9550
5743	5801
5743	5843
5743	5882
5743	5914
5743	7345
5743	9837
5744	5752
5744	5962
5745	5954
5745	6353
5746	5789
5746	5886
5746	6064
5747	5769
5747	5903
5747	5942
5748	5785
5748	5815
5748	5851
5748	5932
5748	5978
5748	9518
5748	11770
5749	5999
5749	6095
5750	5857
5750	5952
5750	8007
5751	5782
5751	5866
5752	5780
5752	5790
5752	5828
5752	5871
5752	8857
5753	5766
5753	5774
5753	5850
5753	5902
5753	5969
5754	5760
5754	5805
5754	5824
5754	5875
5754	5952
5755	5807
5755	5850
5755	5972
5755	9894
5755	10095
5756	5953
5756	5975
5757	5848
5757	5868
5757	5985
5758	5767
5758	5774
5758	5833
5758	5944
5759	5815
5759	5858
5759	5977
5760	5766
5760	5776
5760	5815
5760	5966
5760	5977
5760	5978
5760	5995
5760	11513
5761	5794
5761	5964
5762	5879
5763	5971
5763	5996
5763	10713
5764	5932
5765	5850
5765	5915
5766	5813
5766	5837
5766	5934
5766	9299
5767	5961
5768	5939
5768	5944
5769	5791
5770	5785
5770	5886
5770	5928
5770	11436
5771	5859
5772	5984
5773	5918
5773	5926
5773	5943
5773	5964
5773	9032
5773	10945
5774	5875
5774	6125
5775	5925
5775	6481
5776	5901
5776	5987
5777	5832
5777	5936
5777	5967
5777	6442
5777	9324
5778	5794
5778	5847
5778	5916
5778	5974
5779	5871
5779	10622
5780	5856
5780	5872
5780	5920
5780	5940
5780	5955
5782	5833
5782	5844
5783	5900
5783	8645
5784	5797
5784	5819
5785	5842
5785	6014
5785	6982
5785	7924
5787	7825
5788	5819
5788	5825
5788	5982
5789	5803
5789	5848
5790	5913
5791	5864
5791	5899
5791	5902
5791	5930
5791	5980
5792	10866
5793	5849
5793	5903
5793	5946
5793	9363
5794	5915
5794	5932
5794	5943
5794	5993
5794	5995
5794	7268
5794	9217
5795	5968
5795	5973
5795	5988
5795	5999
5795	7902
5796	5805
5796	5859
5796	5964
5797	5802
5798	5920
5798	5964
5798	10353
5799	5945
5799	5988
5799	6837
5800	5865
5800	5940
5800	5944
5801	5849
5801	10719
5802	5839
5802	5950
5802	5972
5802	5992
5802	7942
5802	10405
5803	5875
5803	5938
5803	5973
5803	6856
5803	8771
5804	5806
5804	5905
5804	7050
5804	8908
5805	5818
5805	5891
5805	5907
5805	5913
5805	5995
5805	6434
5805	10582
5805	10639
5806	5894
5806	5938
5807	5863
5807	5868
5807	5907
5807	5920
5807	5924
5808	5854
5808	6047
5809	5824
5809	5998
5810	8278
5811	5852
5811	5867
5811	5988
5811	8287
5811	10213
5812	5932
5812	5940
5813	5957
5813	8741
5814	5921
5815	5976
5815	6178
5815	8555
5816	10576
5816	11502
5817	5849
5817	5989
5817	7627
5818	5948
5818	5957
5818	5984
5818	5990
5820	5835
5820	5887
5821	5837
5821	5865
5821	5995
5821	11276
5822	5828
5822	5844
5822	5913
5822	5918
5823	5919
5824	5862
5824	5924
5824	5943
5824	10569
5824	10778
5824	10973
5824	11334
5824	11732
5825	5869
5825	5884
5825	5979
5826	5870
5826	9840
5827	5940
5827	5942
5828	5840
5828	5873
5828	5908
5828	5931
5829	5882
5829	5883
5829	5994
5831	5849
5832	5837
5832	5973
5832	6837
5832	7385
5833	5906
5834	5862
5834	5992
5835	5838
5836	5855
5836	5885
5837	5839
5837	5847
5837	5932
5837	5948
5837	5964
5837	8014
5837	9924
5838	5900
5839	8135
5840	5927
5840	5985
5840	6118
5841	5848
5842	5949
5842	5979
5842	11540
5843	5998
5843	7577
5843	11884
5844	5854
5844	7230
5846	8122
5847	5867
5847	5928
5850	5876
5850	5887
5850	5904
5850	5980
5850	5998
5851	5853
5851	5870
5851	5967
5852	5876
5852	5882
5852	5884
5852	5899
5852	5919
5852	5937
5852	5999
5853	5868
5854	5989
5854	10541
5855	5918
5855	6860
5857	8190
5857	8943
5858	11348
5859	5929
5859	5934
5859	5998
5860	5868
5860	5921
5860	5931
5860	8157
5861	5921
5861	5984
5862	8768
5863	5872
5863	5903
5863	5923
5863	5974
5863	9445
5863	11672
5864	5954
5865	5898
5866	6737
5867	11817
5868	5871
5868	5942
5868	7008
5868	10346
5869	5879
5869	8625
5870	5971
5870	5973
5870	5976
5870	5999
5872	5989
5874	6784
5874	8279
5875	5919
5875	5991
5876	5913
5876	5943
5876	6387
5876	10174
5877	5909
5877	5927
5877	6291
5878	6041
5879	5950
5879	5987
5880	5935
5880	5949
5880	5989
5881	5889
5881	5914
5881	7257
5882	5947
5883	5913
5883	5927
5883	5930
5883	8643
5884	5981
5886	8403
5886	8469
5887	5949
5887	5951
5887	5969
5888	5944
5888	9231
5888	10892
5889	5948
5889	9727
5889	11702
5890	6753
5890	9512
5891	5951
5891	5983
5891	5989
5892	5901
5892	5931
5892	5973
5892	7064
5893	9171
5893	9476
5895	5899
5895	5931
5896	5897
5896	5982
5896	5997
5896	10646
5897	5902
5897	5990
5898	5966
5899	5943
5899	5946
5899	6980
5899	11791
5900	7496
5900	8621
5903	5963
5903	5966
5904	5999
5905	5975
5905	5981
5905	6906
5905	11624
5907	5990
5908	5970
5909	11526
5910	11680
5911	5942
5911	5945
5911	5947
5911	5993
5911	8419
5912	5927
5912	5955
5912	5966
5912	7468
5913	5972
5914	5957
5915	5936
5915	5951
5915	5978
5916	6877
5917	5923
5917	5975
5917	5990
5918	5943
5918	5982
5918	5983
5919	10209
5920	5966
5920	5998
5922	5944
5922	5987
5922	11987
5923	6449
5924	5949
5924	5964
5924	6971
5925	5947
5925	6046
5926	5932
5926	5965
5926	5966
5926	7377
5929	5954
5930	5951
5931	5982
5932	5989
5933	5997
5935	5980
5935	10334
5936	5976
5936	5998
5937	5940
5937	9428
5938	5978
5938	5983
5942	7910
5943	5971
5943	7459
5944	9480
5946	5955
5946	5964
5947	5973
5948	8962
5951	6253
5954	11549
5955	5957
5955	5973
5955	6178
5956	8169
5957	7901
5958	5988
5961	5997
5961	9897
5961	10232
5962	5999
5962	9131
5962	10364
5964	5971
5964	11233
5968	10545
5969	5990
5971	10419
5975	10348
5976	6600
5976	7098
5977	8196
5978	6517
5979	11897
5980	5992
5981	6609
5981	10514
5982	7824
5983	8685
5984	10923
5984	11137
5985	6250
5985	8360
5987	9967
5988	10519
5989	6460
5991	11663
5994	6106
5998	7377
5998	9341
5999	11630
6000	6030
6000	6154
6000	6215
6000	6246
6000	6375
6000	6520
6000	6701
6000	6769
6001	6390
6001	6408
6001	6418
6001	6473
6001	6513
6001	6562
6001	6755
6001	6816
6001	6859
6001	6977
6001	6996
6001	7717
6002	6054
6002	6107
6002	6231
6002	6446
6002	6520
6002	6554
6002	6624
6002	6651
6002	6689
6002	6772
6002	6793
6002	6804
6002	6845
6002	9942
6003	6159
6003	6274
6003	6546
6003	6557
6003	6643
6003	6747
6004	6213
6004	6251
6004	6552
6004	6611
6004	6660
6004	6709
6004	6824
6004	6828
6005	6066
6005	6334
6005	6490
6005	6503
6005	6546
6005	6866
6005	8532
6006	6226
6006	6232
6006	6269
6006	6366
6006	6574
6006	6642
6007	6069
6007	6137
6007	6350
6007	6371
6007	6399
6007	6488
6007	6695
6007	6699
6007	6739
6008	6232
6008	6339
6008	6399
6008	6402
6008	6494
6008	6534
6008	6756
6008	6837
6009	6081
6009	6279
6009	6308
6009	6328
6009	6469
6009	6532
6009	6538
6009	6583
6009	6592
6009	6600
6009	6613
6009	6628
6009	6633
6009	6781
6009	6786
6009	6973
6010	6020
6010	6073
6010	6103
6010	6262
6010	6516
6010	6614
6010	6693
6010	6883
6010	6918
6010	7184
6011	6087
6011	6288
6011	6427
6011	6472
6011	6548
6011	6569
6011	6797
6011	6823
6011	6903
6011	6935
6011	9288
6011	11485
6012	6046
6012	6048
6012	6106
6012	6239
6012	6307
6012	6392
6012	6609
6012	6769
6012	6771
6012	6855
6012	6945
6013	6015
6013	6074
6013	6134
6013	6140
6013	6177
6013	6415
6013	6419
6013	6542
6013	6748
6013	6752
6013	6947
6013	6995
6014	6075
6014	6129
6014	6269
6014	6278
6014	6401
6014	6452
6014	6517
6014	6547
6014	6631
6014	6838
6014	6880
6014	6969
6014	6973
6014	8006
6015	6261
6015	6295
6015	6413
6015	6679
6015	6691
6015	6825
6015	6980
6016	6117
6016	6156
6016	6169
6016	6305
6016	6344
6016	6735
6016	6750
6016	6810
6016	6897
6016	6905
6016	6917
6016	6952
6016	6986
6016	6998
6017	6028
6017	6034
6017	6098
6017	6182
6017	6253
6017	6294
6017	6428
6017	6472
6017	6480
6017	6483
6017	6499
6017	6515
6017	6543
6017	6559
6017	6593
6017	6794
6017	6868
6017	6934
6017	6981
6018	6046
6018	6115
6018	6160
6018	6213
6018	6218
6018	6304
6018	6305
6018	6448
6018	6464
6018	6547
6018	6578
6018	6627
6018	6724
6018	6726
6018	6778
6019	6130
6019	6264
6019	6289
6019	6379
6019	6449
6019	6458
6019	6679
6019	6698
6019	6862
6019	6938
6020	6190
6020	6204
6020	6231
6020	6404
6020	6578
6021	6023
6021	6177
6021	6187
6021	6286
6021	6330
6021	6624
6021	6740
6021	6807
6021	6983
6022	6077
6022	6083
6022	6085
6022	6265
6022	6328
6022	6373
6022	6435
6022	6545
6022	6582
6022	6592
6022	6617
6022	6745
6022	6828
6022	6829
6022	6892
6022	6903
6022	6905
6023	6114
6023	6219
6023	6664
6023	6794
6023	6907
6023	8536
6024	6095
6024	6099
6024	6121
6024	6264
6024	6423
6024	6456
6024	6478
6024	6576
6024	6659
6024	6772
6025	6085
6025	6245
6025	6257
6025	6324
6025	6358
6025	6379
6025	6585
6025	6780
6025	9499
6025	11255
6026	6040
6026	6125
6026	6161
6026	6202
6026	6373
6026	6461
6026	6484
6026	6527
6026	6595
6026	6650
6026	6696
6026	6842
6026	6857
6026	10201
6027	6029
6027	6087
6027	6100
6027	6185
6027	6248
6027	6303
6027	6361
6027	6614
6027	6718
6027	6746
6027	6748
6027	6753
6027	6992
6028	6536
6028	6843
6028	6849
6028	6899
6028	6950
6028	7333
6029	6233
6029	6307
6029	6546
6029	6854
6029	6869
6029	6920
6029	6926
6029	7654
6029	7752
6030	6303
6030	6324
6030	6553
6030	6558
6030	6691
6030	6778
6030	6793
6030	6840
6030	10311
6031	6036
6031	6207
6031	6332
6031	6535
6031	6570
6031	6598
6031	6713
6031	6936
6031	7750
6031	7855
6032	6104
6032	6308
6032	6395
6032	6486
6032	6498
6032	6546
6032	6581
6032	6826
6032	6896
6032	6949
6032	6965
6032	6989
6033	6220
6033	6222
6033	6389
6033	6584
6033	6730
6033	6768
6033	6816
6033	6845
6033	6857
6033	6963
6033	6994
6034	6044
6034	6058
6034	6143
6034	6234
6034	6291
6034	6360
6034	6374
6034	6446
6034	6685
6034	6848
6034	11520
6035	6095
6035	6126
6035	6245
6035	6308
6035	6427
6035	6447
6035	6482
6035	6605
6035	6614
6035	6655
6035	6921
6036	6075
6036	6090
6036	6322
6036	6345
6036	6539
6036	6589
6036	6628
6036	6701
6036	6795
6036	6884
6036	6922
6037	6041
6037	6191
6037	6232
6037	6253
6037	6296
6037	6385
6037	6531
6037	6744
6037	6925
6038	6322
6038	6373
6038	6436
6038	6523
6038	6534
6038	6675
6038	6817
6038	11566
6039	6190
6039	6343
6039	6496
6039	6689
6039	6795
6039	6818
6040	6347
6040	6539
6040	6861
6040	8250
6041	6088
6041	6094
6041	6355
6041	6377
6041	6572
6041	6693
6041	6701
6041	6766
6042	6119
6042	6207
6042	6325
6042	6368
6042	6446
6042	6644
6042	6738
6042	6745
6042	6783
6042	6848
6042	6995
6042	7838
6042	10260
6043	6422
6043	6830
6043	6938
6043	6964
6044	6063
6044	6218
6044	6322
6044	6424
6044	6494
6044	6626
6044	6761
6044	6765
6044	6778
6044	6803
6044	6809
6044	6824
6045	6068
6045	6164
6045	6296
6045	6397
6045	6450
6045	6574
6045	6693
6045	6751
6045	6779
6045	6822
6045	6845
6046	6099
6046	6342
6046	6475
6046	6477
6046	6493
6046	6521
6046	6603
6046	6738
6046	6770
6046	6799
6046	6822
6046	6831
6046	6844
6047	6097
6047	6296
6047	6420
6047	6438
6047	6537
6047	6545
6047	6820
6047	6870
6048	6162
6048	6402
6048	6508
6048	6619
6048	6620
6048	6626
6048	6634
6048	11357
6049	6162
6049	6193
6049	6233
6049	6381
6049	6420
6049	6557
6049	6694
6049	6735
6049	6815
6049	6990
6050	6424
6050	6470
6050	6568
6050	6605
6050	6766
6050	6795
6050	6892
6050	9327
6050	10755
6051	6055
6051	6069
6051	6480
6051	6628
6051	6719
6051	6732
6052	6608
6052	6661
6052	6677
6052	6749
6052	6951
6053	6282
6053	6477
6053	6616
6053	6686
6053	6715
6053	6751
6053	6866
6053	6876
6053	6877
6053	6907
6053	6940
6054	6183
6054	6284
6054	6327
6054	6563
6054	6680
6054	6742
6054	6982
6054	9535
6054	11950
6055	6173
6055	6217
6055	6235
6055	6316
6055	6443
