240	934
240	941
240	942
373	553
373	736
373	749
373	776
373	805
373	815
373	843
373	915
373	925
373	936
373	951
373	966
654	36
654	147
654	200
654	257
654	441
654	450
654	472
654	539
654	563
654	763
654	779
654	792
654	1873
654	893
654	955
654	965
701	132
701	179
701	295
701	436
701	438
701	444
701	526
701	597
701	781
701	829
701	844
701	1875
701	891
701	893
701	910
701	911
701	934
701	989
717	39
717	80
717	251
717	317
717	356
717	372
717	422
717	441
717	502
717	508
717	554
717	1559
717	615
717	688
717	776
717	832
717	869
717	891
717	954
717	959
823	59
823	102
823	144
823	263
823	264
823	276
823	290
823	338
823	356
823	1478
823	523
823	534
823	538
823	568
823	570
823	581
823	600
823	628
823	645
823	705
823	718
823	792
823	812
823	826
823	846
823	868
823	947
823	984
869	19
869	22
869	91
869	169
869	231
869	263
869	310
869	422
869	428
869	436
869	472
869	477
869	550
869	1668
869	700
869	733
869	773
869	810
869	821
869	852
869	858
869	892
869	899
869	904
869	952
869	958
869	1973
869	975
869	983
958	1046
958	84
958	95
958	149
958	274
958	296
958	344
958	460
958	1493
958	518
958	526
958	597
958	598
958	633
958	684
958	687
958	689
958	719
958	747
958	839
958	899
958	907
958	910
958	915
958	920
958	925
958	927
958	929
958	935
958	946
958	950
958	964
958	969
958	973
958	982
958	985
1015	1053
1015	1119
1015	1286
1015	1388
1015	1526
1015	1567
1015	1616
1015	1856
1015	1861
1053	1021
1053	1104
1053	1161
1053	1260
1053	1414
1053	1724
1053	1827
1053	881
1119	1290
1119	1371
1119	1579
1119	588
1119	1734
1119	1872
1119	1928
1286	1297
1286	1543
1286	1622
1286	1654
1286	1770
1286	1812
1286	1820
1286	1873
1286	1886
1286	1972
1388	1184
1388	1396
1388	1573
1388	1584
1388	1709
1388	1891
1388	1936
1526	1455
1526	1486
1526	1520
1526	1581
1526	1597
1526	1654
1526	1748
1526	1907
1526	1969
1526	1979
1567	1043
1567	1171
1567	1191
1567	1374
1567	1569
1567	1649
1567	1764
1567	1774
1567	1797
1567	1818
1567	1904
1567	941
1567	1954
1567	1975
1567	1983
1567	1993
1616	1092
1616	1338
1616	1361
1616	1373
1616	1385
1616	1420
1616	1465
1616	1466
1616	1650
1616	1714
1616	1879
1616	1894
1616	940
1616	1945
1616	1963
1856	1064
1856	101
1856	1167
1856	1230
1856	1269
1856	1303
1856	1313
1856	1327
1856	1431
1856	1494
1856	1509
1856	1536
1856	1621
1856	1676
1856	1689
1856	1704
1856	1723
1856	1754
1856	1758
1856	1781
1856	1809
1856	1811
1856	1827
1856	1847
1856	1867
1856	1874
1856	1929
1861	1244
1861	1274
1861	1391
1861	1407
1861	1519
1861	1549
1861	1565
1861	1585
1861	1590
1861	1600
1861	1602
1861	1632
1861	1675
1861	1713
1861	1747
1861	1771
1861	1790
1861	1823
1861	1834
1861	1845
1861	883
1861	1906
1861	1928
1861	1972
13	79
13	81
13	237
13	327
13	621
13	755
13	850
13	870
13	988
79	198
79	376
79	412
79	463
79	474
79	600
79	632
79	916
79	962
81	148
81	485
81	588
81	752
81	767
81	1790
81	918
81	951
237	61
237	150
237	358
237	485
237	500
237	569
237	740
237	770
237	790
237	835
327	53
327	88
327	276
327	282
327	382
327	567
327	686
327	764
327	789
327	795
327	893
327	938
621	196
621	204
621	279
621	326
621	330
621	389
621	515
621	520
621	556
621	723
621	754
621	905
621	935
621	936
621	971
755	65
755	70
755	311
755	357
755	460
755	544
755	595
755	604
755	636
755	641
755	1645
755	666
755	695
755	699
755	751
755	778
755	800
755	807
755	824
755	930
755	940
755	950
755	962
850	30
850	72
850	200
850	1201
850	322
850	343
850	347
850	369
850	501
850	508
850	535
850	619
850	646
850	709
850	746
850	749
850	786
850	792
850	837
850	856
850	921
850	931
850	960
850	973
850	983
850	995
850	997
870	39
870	73
870	192
870	206
870	232
870	235
870	369
870	423
870	529
870	1607
870	666
870	667
870	670
870	714
870	734
870	747
870	774
870	795
870	809
870	824
870	841
870	847
870	855
870	946
870	951
870	967
870	968
870	971
870	986
988	1091
988	153
988	171
988	242
988	247
988	275
988	300
988	424
988	434
988	438
988	449
988	463
988	476
988	478
988	560
988	564
988	604
988	1629
988	704
988	712
988	723
988	733
988	803
988	836
988	858
988	860
988	863
988	866
988	889
988	921
988	940
988	950
988	960
988	962
988	976
988	978
988	979
988	982
988	994
14	32
14	192
14	316
14	323
14	704
14	718
14	729
14	855
14	921
14	973
32	512
32	571
32	756
32	806
32	856
32	889
32	913
32	973
32	974
192	146
192	516
192	595
192	604
192	741
192	744
192	874
192	888
192	975
316	95
316	304
316	395
316	640
316	1812
316	840
316	855
316	876
316	935
316	965
323	390
323	628
323	632
323	839
323	846
323	880
323	934
323	940
323	997
704	39
704	45
704	169
704	201
704	254
704	277
704	424
704	495
704	550
704	551
704	565
704	613
704	695
704	809
704	874
704	940
704	960
704	985
718	116
718	224
718	278
718	418
718	433
718	486
718	525
718	531
718	602
718	1669
718	707
718	733
718	737
718	836
718	867
718	917
718	931
718	1960
718	969
718	978
729	47
729	1255
729	317
729	328
729	586
729	602
729	632
729	733
729	746
729	752
729	788
729	857
729	862
729	933
729	936
729	957
729	966
729	967
729	978
729	986
855	154
855	413
855	422
855	466
855	490
855	585
855	741
855	770
855	836
855	846
855	860
855	861
855	1875
855	937
855	969
855	975
855	984
855	989
855	991
855	999
921	24
921	66
921	97
921	242
921	258
921	313
921	335
921	370
921	478
921	532
921	1695
921	712
921	713
921	744
921	754
921	846
921	852
921	899
921	903
921	904
921	1929
921	934
921	955
921	964
921	967
921	968
921	975
921	986
921	991
973	52
973	123
973	175
973	183
973	233
973	303
973	331
973	412
973	452
973	525
973	529
973	545
973	1568
973	575
973	615
973	622
973	630
973	663
973	731
973	765
973	766
973	820
973	845
973	876
973	892
973	905
973	911
973	918
973	1941
973	939
973	946
973	962
973	964
973	969
973	974
973	982
15	120
15	255
15	301
15	383
15	501
15	727
15	736
15	1770
15	927
120	247
120	1362
120	613
120	656
120	715
120	819
120	942
120	968
255	1102
255	211
255	245
255	519
255	732
255	760
255	826
255	865
255	866
255	962
301	75
301	122
301	196
301	400
301	636
301	714
301	720
301	721
301	1799
301	819
383	407
383	566
383	609
383	635
383	723
383	775
383	790
383	815
383	835
383	844
383	976
501	16
501	127
501	259
501	352
501	551
501	572
501	641
501	687
501	1800
501	916
501	982
727	182
727	223
727	260
727	291
727	482
727	490
727	530
727	674
727	676
727	685
727	731
727	768
727	776
727	789
727	1792
727	812
727	936
736	37
736	86
736	108
736	112
736	119
736	260
736	314
736	359
736	635
736	703
736	710
736	765
736	783
736	835
736	877
736	890
736	916
736	918
736	928
736	1991
1770	1156
1770	1293
1770	1422
1770	427
1770	1469
1770	1478
1770	1571
1770	1696
1770	1697
1770	1721
1770	1726
1770	1787
1770	1803
1770	1825
1770	1829
1770	1923
1770	1939
1770	1953
1770	1973
927	76
927	149
927	418
927	473
927	573
927	579
927	581
927	635
927	1636
927	638
927	1714
927	720
927	767
927	773
927	775
927	795
927	807
927	821
927	842
927	856
927	868
927	874
927	891
927	913
927	914
927	916
927	947
927	948
927	952
927	955
927	971
927	975
927	986
16	97
16	363
16	524
16	781
16	825
16	915
16	996
97	43
97	268
97	329
97	431
97	470
97	890
97	994
363	295
363	310
363	441
363	567
363	573
363	635
363	685
363	844
363	845
363	865
363	868
363	971
524	70
524	125
524	173
524	593
524	596
524	752
524	764
524	802
524	854
524	884
524	886
524	942
524	1978
524	986
781	173
781	229
781	264
781	275
781	1269
781	298
781	302
781	328
781	459
781	470
781	513
781	529
781	552
781	636
781	641
781	709
781	741
781	852
781	884
781	887
781	907
781	920
825	138
825	150
825	229
825	369
825	370
825	509
825	525
825	531
825	570
825	652
825	742
825	749
825	786
825	793
825	1807
825	815
825	834
825	841
825	915
825	930
825	942
825	948
825	951
825	962
825	970
825	979
915	25
915	73
915	117
915	126
915	187
915	311
915	376
915	404
915	411
915	442
915	449
915	518
915	565
915	566
915	567
915	579
915	611
915	643
915	714
915	1740
915	763
915	767
915	801
915	905
915	914
915	938
915	955
915	962
915	975
915	994
996	29
996	169
996	266
996	284
996	1290
996	315
996	336
996	338
996	1335
996	382
996	417
996	439
996	479
996	503
996	526
996	538
996	564
996	587
996	598
996	622
996	640
996	644
996	672
996	679
996	690
996	692
996	752
996	805
996	834
996	837
996	838
996	840
996	872
996	890
996	909
996	914
996	917
996	920
996	925
996	928
996	952
996	955
996	978
471	177
471	1252
471	541
471	625
471	802
471	806
471	830
471	933
471	940
471	966
471	994
481	78
481	208
481	484
481	581
481	584
481	899
481	955
481	960
481	999
496	50
496	311
496	351
496	482
496	512
496	566
496	644
496	659
496	665
496	715
496	783
496	916
496	930
496	991
726	172
726	199
726	304
726	366
726	464
726	562
726	611
726	623
726	632
726	673
726	1691
726	720
726	852
726	854
726	873
726	892
726	899
726	901
726	964
726	991
827	34
827	36
827	146
827	199
827	254
827	320
827	352
827	1372
827	450
827	462
827	599
827	651
827	681
827	685
827	698
827	700
827	762
827	783
827	858
827	900
827	916
827	933
827	969
827	970
910	59
910	60
910	66
910	91
910	151
910	208
910	1214
910	236
910	449
910	492
910	493
910	507
910	509
910	570
910	1657
910	673
910	681
910	732
910	733
910	756
910	764
910	777
910	793
910	819
910	847
910	858
910	880
910	887
910	926
910	939
910	941
910	970
914	18
914	47
914	220
914	225
914	275
914	346
914	376
914	395
914	538
914	581
914	673
914	692
914	720
914	753
914	776
914	777
914	786
914	814
914	1826
914	856
914	890
914	917
914	926
914	942
914	946
914	975
914	980
914	982
963	34
963	36
963	57
963	87
963	98
963	129
963	138
963	259
963	333
963	444
963	461
963	488
963	534
963	543
963	572
963	578
963	663
963	673
963	675
963	720
963	724
963	752
963	1774
963	791
963	801
963	814
963	831
963	837
963	1870
963	892
963	905
963	935
963	939
963	949
963	975
963	999
18	467
18	468
18	684
18	905
18	997
467	29
467	87
467	147
467	278
467	386
467	437
467	1476
467	588
467	641
467	671
467	777
467	862
467	974
467	985
468	132
468	204
468	222
468	332
468	389
468	502
468	691
468	1710
468	762
468	844
468	862
468	917
468	951
468	964
684	118
684	193
684	210
684	350
684	356
684	608
684	673
684	760
684	765
684	805
684	844
684	858
684	931
684	951
684	985
684	995
905	54
905	64
905	74
905	80
905	178
905	380
905	404
905	441
905	449
905	453
905	511
905	540
905	655
905	694
905	705
905	740
905	750
905	752
905	783
905	796
905	832
905	875
905	886
905	918
905	933
905	941
905	969
905	971
905	989
997	59
997	140
997	247
997	264
997	266
997	278
997	1321
997	342
997	359
997	1384
997	470
997	484
997	508
997	514
997	527
997	558
997	615
997	619
997	624
997	649
997	678
997	687
997	695
997	746
997	810
997	814
997	820
997	875
997	887
997	900
997	904
997	930
997	949
997	950
997	957
997	959
997	970
997	971
997	982
997	995
19	236
19	458
19	535
19	697
19	1761
19	919
236	379
236	408
236	458
236	488
236	561
236	671
236	797
236	901
236	983
458	98
458	137
458	251
458	303
458	384
458	490
458	497
458	550
458	696
458	698
458	791
458	1870
535	33
535	116
535	129
535	1186
535	270
535	454
535	475
535	533
535	537
535	789
535	989
697	187
697	259
697	265
697	283
697	325
697	1334
697	405
697	561
697	562
697	597
697	678
697	757
697	797
697	864
697	874
697	875
697	903
697	976
697	984
1761	1258
1761	1354
1761	1374
1761	1593
1761	1626
1761	1686
1761	1689
1761	1723
1761	1778
1761	1785
1761	1808
1761	1848
1761	1875
1761	1876
1761	1901
1761	1968
919	25
919	33
919	58
919	122
919	132
919	1239
919	345
919	461
919	466
919	1472
919	517
919	525
919	575
919	586
919	595
919	598
919	710
919	719
919	741
919	745
919	802
919	847
919	868
919	877
919	899
919	929
919	938
919	960
919	964
919	966
919	969
919	970
118	307
118	390
118	423
118	737
118	778
118	867
118	950
520	142
520	150
520	203
520	334
520	348
520	1459
520	568
520	784
520	785
520	790
520	891
520	909
520	931
536	294
536	355
536	450
536	476
536	495
536	514
536	564
536	1740
536	775
536	779
536	920
536	925
536	941
536	950
536	969
773	113
773	199
773	318
773	322
773	372
773	377
773	459
773	563
773	636
773	663
773	676
773	730
773	1736
773	845
773	847
773	884
773	947
773	952
773	978
881	184
881	229
881	245
881	246
881	248
881	252
881	287
881	289
881	427
881	436
881	587
881	598
881	615
881	686
881	689
881	712
881	752
881	789
881	801
881	837
881	849
881	929
884	173
884	186
884	302
884	351
884	465
884	487
884	548
884	640
884	666
884	667
884	671
884	705
884	716
884	1745
884	745
884	767
884	776
884	831
884	857
884	873
884	880
884	904
884	931
884	937
884	955
884	970
884	984
913	42
913	60
913	91
913	186
913	210
913	267
913	320
913	337
913	350
913	359
913	404
913	408
913	1504
913	558
913	564
913	608
913	682
913	724
913	767
913	785
913	797
913	858
913	867
913	886
913	1895
913	903
913	911
913	949
913	954
913	960
913	974
913	991
913	994
348	1342
348	711
348	746
348	821
348	911
348	946
348	948
348	959
348	966
355	47
355	168
355	203
355	402
355	479
355	710
355	721
355	950
737	102
737	106
737	213
737	254
737	1308
737	402
737	469
737	476
737	527
737	542
737	580
737	603
737	678
737	687
737	708
737	712
737	854
737	864
737	942
771	22
771	50
771	66
771	195
771	295
771	512
771	544
771	598
771	605
771	618
771	638
771	1683
771	682
771	695
771	716
771	741
771	800
771	801
771	840
771	852
771	960
965	22
965	49
965	74
965	110
965	143
965	161
965	180
965	232
965	291
965	319
965	329
965	1350
965	384
965	475
965	512
965	513
965	631
965	691
965	714
965	722
965	1731
965	746
965	747
965	750
965	1804
965	821
965	826
965	830
965	842
965	845
965	846
965	860
965	889
965	891
965	903
965	970
965	980
965	983
965	989
975	70
975	88
975	96
975	116
975	146
975	230
975	314
975	335
975	342
975	368
975	369
975	1369
975	437
975	564
975	569
975	611
975	623
975	633
975	682
975	722
975	750
975	764
975	783
975	787
975	809
975	847
975	856
975	861
975	872
975	917
975	952
975	959
975	994
1016	1042
1016	1182
1016	1436
1016	1771
1016	1802
1016	1892
1016	1916
1016	980
1016	1990
1016	1995
1042	1518
1042	1605
1042	1710
1042	1721
1042	1927
1042	1931
1042	1971
1182	1078
1182	1378
1182	1697
1182	1831
1182	1835
1182	1854
1182	1906
1182	1969
1436	1046
1436	1527
1436	1540
1436	1615
1436	1619
1436	1800
1436	1812
1436	1866
1436	1917
1436	1941
1771	1054
1771	1059
1771	1064
1771	1083
1771	1230
1771	1298
1771	1580
1771	595
1771	1603
1771	633
1771	1692
1771	1709
1771	1711
1771	1723
1771	1733
1771	1742
1771	1816
1771	1850
1771	1852
1802	1085
1802	1166
1802	1186
1802	263
1802	1325
1802	1393
1802	1501
1802	1536
1802	1652
1802	1708
1802	1742
1802	1745
1802	1754
1802	1768
1802	1903
1802	1912
1802	1921
1802	1948
1802	1959
1802	1982
1802	1991
1892	1175
1892	1223
1892	259
1892	1253
1892	1270
1892	1300
1892	1338
1892	1347
1892	1520
1892	1529
1892	547
1892	1656
1892	1695
1892	1740
1892	1752
1892	1768
1892	1773
1892	1807
1892	1903
1892	1906
1892	1909
1892	1952
1892	1974
1892	1990
1916	1046
1916	1067
1916	92
1916	1105
1916	1133
1916	1149
1916	1204
1916	1336
1916	1368
1916	1396
1916	1401
1916	1448
1916	1454
1916	472
1916	1497
1916	1508
1916	1530
1916	1636
1916	1649
1916	1706
1916	1707
1916	1735
1916	1759
1916	1765
1916	1807
1916	1836
1916	1862
1916	1879
1916	1894
1916	1927
1916	1937
1916	1956
1916	1974
980	43
980	117
980	161
980	176
980	191
980	265
980	266
980	272
980	302
980	303
980	336
980	340
980	354
980	450
980	484
980	525
980	550
980	601
980	625
980	647
980	664
980	667
980	705
980	709
980	710
980	732
980	765
980	770
980	788
980	847
980	865
980	1883
980	941
980	951
980	955
980	994
1990	1027
1990	1115
1990	1133
1990	1160
1990	1180
1990	1212
1990	287
1990	337
1990	1342
1990	1345
1990	1353
1990	1354
1990	1369
1990	1371
1990	1390
1990	1472
1990	1514
1990	1527
1990	1531
1990	1547
1990	1562
1990	1602
1990	1656
1990	1686
1990	1689
1990	1706
1990	1713
1990	1759
1990	1813
1990	1818
1990	1820
1990	1894
1990	1908
1990	1912
1990	1932
1990	1953
1990	1968
1990	1979
1990	1983
1995	1123
1995	1207
1995	1298
1995	1302
1995	1309
1995	1321
1995	1340
1995	1346
1995	1382
1995	1387
1995	1390
1995	1403
1995	1468
1995	1469
1995	1493
1995	1520
1995	1533
1995	1566
1995	1593
1995	1596
1995	605
1995	1649
1995	1679
1995	1683
1995	1689
1995	1698
1995	1703
1995	1757
1995	1763
1995	1823
1995	1857
1995	1868
1995	1877
1995	1882
1995	1906
1995	1919
1995	935
1995	1954
1995	1988
1017	1018
1017	1085
1017	1368
1017	1408
1017	490
1017	1566
1017	1783
1017	1838
1018	1318
1018	1454
1018	1496
1018	1619
1018	1625
1018	1670
1018	1830
1018	1914
1085	1091
1085	1174
1085	1338
1085	1454
1085	1652
1085	1816
1085	1875
1085	929
1368	1051
1368	1168
1368	1207
1368	1381
1368	1407
1368	1488
1368	1584
1368	1652
1368	1675
1368	806
1368	1876
1408	1238
1408	1376
1408	1377
1408	1456
1408	462
1408	1536
1408	1537
1408	1684
1408	1698
1408	1850
1408	1883
490	66
490	163
490	220
490	352
490	421
490	493
490	527
490	625
490	629
490	703
1566	161
1566	1185
1566	1492
1566	1546
1566	1563
1566	1635
1566	1701
1566	1732
1566	1833
1566	1847
1566	1857
1566	1907
1566	1955
1566	1960
1566	1965
1783	1109
1783	1190
1783	1306
1783	1317
1783	1353
1783	1361
1783	1392
1783	1414
1783	1424
1783	1464
1783	1472
1783	1521
1783	1597
1783	634
1783	1651
1783	1704
1783	1785
1783	1833
1783	1891
1783	1940
1783	1983
1783	1986
1838	1189
1838	1228
1838	1275
1838	1341
1838	1418
1838	1501
1838	1516
1838	1570
1838	1581
1838	1671
1838	1675
1838	1686
1838	1696
1838	1724
1838	1776
1838	815
1838	1814
1838	1818
1838	1841
1838	1912
1838	1918
1838	1921
1838	1934
1838	1949
1838	1962
1838	1971
22	166
22	296
22	544
22	579
22	911
166	159
166	280
166	439
166	582
166	603
166	1632
166	682
166	796
166	841
296	125
296	1403
296	565
296	687
296	791
296	801
296	868
296	886
296	995
544	73
544	189
544	1380
544	484
544	609
544	610
544	720
544	743
544	857
544	889
579	84
579	423
579	577
579	628
579	651
579	713
579	802
579	840
579	842
579	955
579	991
911	86
911	92
911	138
911	210
911	221
911	234
911	235
911	358
911	415
911	1442
911	526
911	561
911	603
911	609
911	634
911	671
911	681
911	690
911	710
911	715
911	797
911	851
911	872
911	873
911	885
911	1919
911	920
911	970
23	50
23	459
23	465
23	613
23	622
23	824
23	936
23	950
50	295
50	328
50	868
50	872
50	937
50	985
459	65
459	178
459	437
459	1525
459	551
459	557
459	564
459	638
459	689
459	724
459	935
465	121
465	197
465	202
465	1248
465	271
465	291
465	478
465	497
465	587
465	613
465	656
465	864
465	872
613	151
613	210
613	242
613	404
613	407
613	424
613	528
613	1711
613	731
613	843
613	862
613	873
613	892
613	966
613	995
622	163
622	276
622	321
622	532
622	577
622	595
622	611
622	730
622	757
622	805
622	1813
622	832
622	952
622	982
824	200
824	217
824	279
824	370
824	395
824	402
824	445
824	518
824	522
824	556
824	559
824	646
824	681
824	1688
824	785
824	797
824	809
824	830
824	891
824	937
824	994
936	139
936	141
936	183
936	232
936	483
936	525
936	566
936	597
936	612
936	1643
936	657
936	662
936	1665
936	666
936	676
936	690
936	692
936	779
936	787
936	788
936	900
936	904
936	946
936	959
936	966
936	968
936	976
950	132
950	271
950	273
950	285
950	314
950	403
950	1411
950	562
950	581
950	595
950	617
950	667
950	708
950	795
950	844
950	890
950	902
950	925
950	930
950	949
1318	1033
1318	1065
1318	1356
1318	1365
1318	1378
1318	1426
1318	1611
1318	1645
1318	722
1318	1801
1318	1982
1454	1034
1454	1073
1454	1123
1454	1231
1454	1259
1454	1324
1454	1451
1454	1704
1454	1795
1454	1815
1454	948
1496	1074
1496	142
1496	1146
1496	1227
1496	1333
1496	1448
1496	1460
1496	1686
1496	1776
1496	1813
1496	1823
1496	1835
1496	1953
1619	1038
1619	1203
1619	1289
1619	1376
1619	1502
1619	1545
1619	1618
1619	1688
1619	840
1619	1891
1619	1913
1619	1940
1625	1079
1625	1082
1625	1265
1625	1510
1625	1575
1625	1620
1625	1634
1625	1706
1625	733
1625	1745
1625	1747
1625	1877
1625	1950
1625	1959
1625	1971
1670	1065
1670	1232
1670	1285
1670	1312
1670	1330
1670	1355
1670	1397
1670	1450
1670	1648
1670	1658
1670	1693
1670	1744
1670	1749
1670	1792
1670	1865
1670	1996
1830	1095
1830	1202
1830	1214
1830	1255
1830	1256
1830	1351
1830	1424
1830	1444
1830	1597
1830	1626
1830	1765
1830	1795
1830	1796
1830	1806
1830	1814
1830	1842
1830	1920
1830	1921
1830	1934
1830	1964
1830	1965
1830	1991
1914	1032
1914	1082
1914	1166
1914	1238
1914	1339
1914	1356
1914	1410
1914	1413
1914	1428
1914	1457
1914	1518
1914	1542
1914	1554
1914	1600
1914	1605
1914	1637
1914	1701
1914	1739
1914	1769
1914	1780
1914	830
1914	1859
1914	1875
1914	1956
1914	1958
1914	1968
1914	1973
1914	1975
1914	1986
24	106
24	374
24	448
24	678
24	715
24	756
24	873
106	156
106	700
106	730
106	775
106	842
106	949
106	1963
374	172
374	215
374	351
374	388
374	477
374	503
374	778
374	829
374	938
374	969
448	63
448	299
448	377
448	398
448	507
448	541
448	679
448	688
448	754
448	803
448	909
448	925
678	135
678	414
678	602
678	645
678	768
678	778
678	784
678	809
678	849
678	857
678	899
678	955
678	959
715	116
715	360
715	395
715	452
715	499
715	1585
715	591
715	1626
715	651
715	720
715	753
715	848
715	862
715	899
715	907
715	930
715	952
715	979
756	144
756	185
756	190
756	232
756	515
756	547
756	608
756	627
756	1623
756	632
756	639
756	650
756	705
756	776
756	806
756	900
756	959
756	970
756	976
756	984
873	186
873	445
873	492
873	643
873	661
873	663
873	672
873	687
873	749
873	750
873	791
873	826
873	851
873	1863
873	886
873	929
873	931
873	934
873	941
873	948
873	960
873	968
873	969
873	974
25	145
25	147
25	1841
25	840
25	852
25	929
145	173
145	280
145	354
145	377
145	387
145	400
145	795
145	920
145	1996
147	495
147	550
147	636
147	653
147	842
147	864
147	872
1841	1139
1841	1306
1841	1352
1841	1356
1841	430
1841	1463
1841	1504
1841	1542
1841	1552
1841	1553
1841	1587
1841	1632
1841	1633
1841	1656
1841	1671
1841	1711
1841	1731
1841	1775
1841	1813
1841	1901
1841	1909
1841	1991
840	211
840	231
840	276
840	427
840	530
840	534
840	548
840	575
840	581
840	643
840	1652
840	672
840	685
840	709
840	808
840	819
840	839
840	848
840	875
840	877
840	939
840	964
852	1049
852	129
852	239
852	325
852	326
852	625
852	644
852	648
852	740
852	809
852	832
852	846
852	875
852	892
852	920
852	976
852	984
929	40
929	41
929	101
929	103
929	129
929	153
929	168
929	171
929	197
929	217
929	228
929	265
929	345
929	349
929	399
929	450
929	484
929	492
929	526
929	565
929	568
929	612
929	620
929	626
929	787
929	1800
929	836
929	866
929	904
26	182
26	233
26	376
26	1469
26	578
26	791
26	819
26	849
26	883
26	994
182	156
182	213
182	474
182	632
182	686
182	730
182	786
182	808
182	947
233	98
233	206
233	392
233	492
233	543
233	600
233	937
233	959
376	29
376	311
376	406
376	439
376	452
376	1924
376	933
1469	1021
1469	1192
1469	1205
1469	1326
1469	1563
1469	1635
1469	1826
1469	1832
1469	1863
1469	1883
1469	1973
578	314
578	518
578	651
578	689
578	810
578	856
578	893
578	957
578	960
791	197
791	1300
791	347
791	352
791	426
791	595
791	597
791	661
791	665
791	1776
791	783
791	786
791	803
791	841
791	844
791	902
791	926
791	983
791	994
819	70
819	158
819	259
819	310
819	386
819	430
819	455
819	537
819	545
819	641
819	667
819	725
819	741
819	772
819	806
819	839
819	885
819	893
819	1980
849	168
849	263
849	333
849	375
849	477
849	1516
849	617
849	628
849	670
849	691
849	786
849	796
849	797
849	821
849	1864
849	876
849	893
849	920
849	948
849	957
849	974
849	986
849	991
849	999
883	331
883	336
883	360
883	391
883	564
883	574
883	600
883	634
883	636
883	640
883	674
883	713
883	747
883	795
883	797
883	1798
883	820
883	861
883	877
883	888
883	889
883	894
883	930
883	949
883	951
883	978
883	985
883	986
994	48
994	100
994	111
994	130
994	234
994	252
994	419
994	452
994	478
994	479
994	491
994	547
994	548
994	556
994	577
994	619
994	623
994	643
994	1703
994	743
994	793
994	797
994	800
994	806
994	821
994	834
994	860
994	886
994	967
994	989
27	78
27	371
27	427
27	548
27	639
27	673
27	904
27	978
78	35
78	51
78	426
78	1569
78	863
78	968
371	127
371	177
371	349
371	351
371	364
371	398
371	630
371	1676
371	789
371	829
371	979
427	46
427	84
427	154
427	470
427	525
427	533
427	763
427	860
427	942
427	946
548	375
548	574
548	580
548	602
548	627
548	650
548	674
548	754
548	815
548	848
548	876
548	904
639	215
639	1203
639	265
639	387
639	388
639	434
639	562
639	585
639	839
639	885
639	926
639	941
639	971
639	989
673	231
673	286
673	365
673	366
673	531
673	558
673	561
673	690
673	848
673	1879
673	907
673	957
904	64
904	73
904	1156
904	211
904	280
904	331
904	353
904	418
904	424
904	453
904	522
904	531
904	580
904	581
904	601
904	642
904	698
904	762
904	787
904	795
904	809
904	1844
904	862
904	864
904	962
978	177
978	204
978	212
978	262
978	290
978	326
978	341
978	483
978	586
978	1592
978	602
978	630
978	646
978	659
978	734
978	750
978	767
978	768
978	787
978	843
978	856
978	857
978	858
978	865
978	1907
978	901
978	951
90	54
90	253
90	469
90	624
90	679
90	907
90	930
135	441
135	650
135	734
135	838
135	860
135	937
135	955
364	260
364	354
364	409
364	629
364	844
364	857
364	861
364	865
364	955
364	964
405	82
405	1179
405	207
405	312
405	337
405	671
405	751
405	779
405	861
741	148
741	212
741	304
741	424
741	483
741	555
741	557
741	629
741	707
741	785
741	837
741	947
741	952
741	960
788	48
788	107
788	165
788	212
788	424
788	439
788	478
788	760
788	800
788	841
788	865
788	868
788	877
788	1908
788	901
788	909
788	995
29	248
29	557
29	568
29	676
29	851
29	890
29	938
248	271
248	339
248	379
248	550
248	601
248	698
248	839
248	844
248	903
557	464
557	592
557	634
557	671
557	705
557	714
557	772
557	838
557	853
557	866
557	890
557	899
557	925
568	125
568	206
568	1435
568	477
568	515
568	655
568	750
568	966
568	986
568	995
676	184
676	245
676	358
676	527
676	558
676	563
676	661
676	681
676	685
676	719
676	894
676	917
676	955
851	158
851	162
851	226
851	289
851	305
851	387
851	571
851	603
851	619
851	625
851	629
851	642
851	1646
851	698
851	700
851	703
851	826
851	846
851	865
851	926
851	954
851	955
851	964
851	969
851	1976
851	982
890	129
890	188
890	261
890	277
890	336
890	399
890	442
890	446
890	617
890	659
890	1666
890	694
890	745
890	767
890	1815
890	831
890	887
890	893
890	946
890	974
890	976
938	43
938	185
938	285
938	1360
938	384
938	462
938	473
938	475
938	561
938	600
938	601
938	604
938	646
938	650
938	651
938	658
938	708
938	760
938	772
938	789
938	809
938	844
938	853
938	864
938	874
938	894
938	909
938	940
938	949
938	960
938	982
30	168
30	487
30	532
30	642
30	826
30	872
30	891
168	338
168	808
168	909
487	100
487	291
487	295
487	421
487	493
487	574
487	746
487	810
487	856
487	868
487	888
487	909
487	960
532	83
532	207
532	229
532	356
532	419
532	426
532	498
532	509
532	527
532	618
532	662
532	742
532	954
532	983
642	46
642	74
642	186
642	188
642	310
642	462
642	572
642	601
642	611
642	659
642	667
642	1717
642	719
642	808
642	854
642	979
826	83
826	186
826	266
826	1320
826	377
826	497
826	519
826	595
826	750
826	764
826	800
826	846
826	866
826	935
826	939
826	941
826	962
826	967
826	983
872	114
872	195
872	196
872	324
872	331
872	341
872	453
872	503
872	563
872	575
872	651
872	667
872	762
872	774
872	780
872	802
872	857
872	875
872	918
872	1948
872	942
872	969
891	43
891	77
891	104
891	200
891	221
