7134	7919
7134	7920
7134	8435
7135	7271
7135	7425
7135	7460
7135	7470
7135	7637
7135	7769
7135	7859
7135	7947
7136	7474
7136	7585
7136	7694
7136	7916
7136	10711
7137	7352
7137	7408
7137	7447
7137	7516
7137	7626
7137	7833
7137	7835
7137	7858
7137	7868
7138	7289
7138	7343
7138	7347
7138	7522
7138	7608
7138	7741
7138	7766
7138	7767
7138	7791
7138	7954
7138	7960
7139	7141
7139	7160
7139	7373
7139	7483
7139	7506
7139	7693
7139	7795
7139	7856
7140	7298
7140	7354
7140	7405
7140	7412
7140	7413
7140	7467
7141	7215
7141	7420
7141	7421
7141	7422
7141	7536
7141	7604
7141	7618
7141	7626
7141	7785
7141	7852
7142	7212
7142	7516
7142	7556
7142	7931
7143	7287
7143	7338
7143	7359
7143	7372
7143	7580
7143	7636
7143	7862
7143	7905
7143	7979
7143	7999
7144	7237
7144	7253
7144	7346
7144	7347
7144	7385
7144	7523
7144	7816
7144	7980
7145	7516
7145	7776
7145	7810
7145	7984
7145	8896
7146	7178
7146	7480
7146	7493
7146	7519
7146	7592
7146	7663
7146	7725
7146	7844
7146	7853
7146	9722
7147	7335
7147	7444
7147	7537
7147	7547
7147	7686
7147	7896
7147	7998
7148	7321
7148	7548
7148	7556
7148	7607
7148	7616
7148	7653
7148	7812
7148	7877
7149	7398
7149	7528
7149	7684
7149	7901
7149	7940
7150	7430
7150	7499
7150	7740
7150	7751
7150	7762
7150	7941
7150	7948
7151	7180
7151	7229
7151	7635
7151	7681
7151	7700
7151	7756
7151	7831
7151	7950
7151	9513
7151	9697
7152	7168
7152	7186
7152	7490
7152	7553
7152	7617
7152	7626
7152	7965
7152	9372
7153	7351
7153	7407
7153	7419
7153	7520
7153	7736
7153	7775
7153	7889
7153	7893
7153	8613
7154	7171
7154	7223
7154	7370
7154	7435
7154	7779
7155	7172
7155	7281
7155	7313
7155	7318
7155	7397
7155	7458
7155	7509
7155	7548
7155	7586
7155	7717
7155	7739
7155	7903
7155	7941
7156	7227
7156	7279
7156	7306
7156	7340
7156	7469
7156	7719
7156	7761
7157	7230
7157	7320
7157	7364
7157	7456
7157	7547
7157	7664
7157	7675
7157	7771
7157	7782
7157	7877
7157	7901
7157	7972
7157	8532
7158	7254
7158	7433
7158	7496
7158	7609
7158	7624
7158	7745
7159	7225
7159	7304
7159	7341
7159	7491
7159	7499
7159	7528
7159	7664
7159	7701
7159	7743
7159	7865
7159	7930
7159	9257
7160	7569
7160	7638
7161	7258
7161	7325
7161	7467
7161	7480
7161	7489
7161	7559
7161	7685
7161	7742
7161	7766
7161	7917
7161	7973
7162	7237
7162	7264
7162	7363
7162	7508
7162	7697
7162	7930
7162	7974
7162	10933
7163	7166
7163	7265
7163	7315
7163	7336
7163	7435
7163	7444
7163	7498
7163	7522
7163	7871
7163	7915
7163	7951
7164	7260
7164	7326
7164	7412
7164	7506
7164	7595
7164	7653
7164	7680
7164	7871
7164	7895
7165	7227
7165	7486
7165	7533
7165	7563
7165	7730
7165	7777
7165	7877
7165	7894
7165	7901
7165	7979
7166	7346
7166	7588
7166	7604
7166	7695
7166	7726
7166	7742
7166	7795
7166	7876
7167	7264
7167	7281
7167	7385
7167	7597
7167	7760
7167	7806
7167	7966
7167	7987
7168	7188
7168	7208
7168	7315
7168	7328
7168	7367
7168	7465
7168	7541
7168	7674
7168	7682
7168	7684
7168	7878
7169	7358
7169	7416
7169	7423
7169	7501
7169	7515
7169	7547
7169	7681
7169	7705
7169	7843
7169	7910
7169	8923
7170	7184
7170	7186
7170	7189
7170	7337
7170	7520
7170	7537
7170	7541
7170	7669
7170	7694
7170	7730
7170	7837
7170	7966
7170	7976
7171	7591
7171	7603
7171	7720
7172	7252
7172	7695
7173	7515
7173	7698
7173	7932
7173	7980
7173	11038
7174	7219
7174	7307
7174	7343
7174	7360
7174	7523
7174	7676
7174	7769
7174	7917
7175	7269
7175	7528
7175	7621
7175	7718
7175	7732
7175	7915
7175	7940
7175	8443
7175	8683
7176	7193
7176	7330
7176	7351
7176	7366
7176	7398
7176	7587
7176	7697
7176	7750
7176	7960
7176	7970
7177	7211
7177	7222
7177	7360
7177	7389
7177	7473
7177	7528
7177	7712
7177	7775
7177	7915
7177	7957
7178	7199
7178	7558
7178	7609
7178	7642
7178	7680
7178	7756
7178	7846
7178	7896
7178	7971
7179	7192
7179	7264
7179	7360
7179	7388
7179	7451
7179	7928
7179	7998
7179	10079
7180	7224
7180	7284
7180	7388
7180	7495
7180	7862
7181	7196
7181	7217
7181	7293
7181	7867
7181	7881
7181	7935
7181	9193
7182	7219
7182	7312
7182	7451
7182	7594
7182	7610
7182	7931
7183	7219
7183	7388
7183	7452
7183	7634
7183	7735
7183	7750
7183	7809
7183	7855
7183	7868
7183	7900
7183	7948
7184	7291
7184	7409
7184	7565
7184	7658
7184	7677
7184	7736
7184	7744
7184	7808
7184	7963
7184	11867
7185	7336
7185	7408
7185	7429
7185	7457
7185	7555
7185	7625
7185	7753
7185	7791
7186	7291
7186	7370
7186	7448
7186	7457
7186	7539
7186	7578
7186	7619
7186	7631
7186	7667
7187	7224
7187	7306
7187	7318
7187	7530
7187	7555
7187	7593
7187	7678
7187	7695
7187	7858
7187	7884
7187	7893
7188	7360
7188	7457
7188	7523
7188	7590
7188	7656
7188	7669
7188	7757
7188	7911
7188	7977
7188	11601
7189	7216
7189	7230
7189	7517
7189	7529
7189	7785
7189	7925
7189	7988
7190	7449
7190	7551
7190	7605
7190	7716
7190	7905
7190	7936
7191	7426
7191	7560
7191	7715
7191	7746
7191	7816
7191	7823
7191	7960
7191	7971
7192	7201
7192	7369
7192	7648
7192	7656
7192	7679
7192	7680
7193	7236
7193	7362
7193	7533
7193	7635
7193	7738
7193	7752
7193	7850
7194	7239
7194	7285
7194	7428
7194	7514
7194	7535
7194	7556
7194	7590
7194	7646
7194	7828
7194	7900
7194	7938
7195	7360
7195	7381
7195	7465
7195	7591
7195	7626
7195	7684
7195	7978
7195	9197
7196	7338
7196	7453
7196	7481
7196	7815
7196	7839
7196	7844
7196	7851
7196	7863
7196	7940
7196	8306
7197	7198
7197	7245
7197	7324
7197	7508
7197	7590
7197	7601
7197	7682
7197	7774
7197	7794
7197	7841
7197	7894
7197	9527
7197	11933
7198	7226
7198	7323
7198	7737
7198	7805
7198	7814
7198	7847
7198	7908
7198	7936
7199	7241
7199	7281
7199	7352
7199	7428
7199	7466
7199	7533
7199	7608
7199	7624
7199	7636
7199	7675
7199	7676
7199	7697
7199	7988
7200	7485
7200	7685
7200	7723
7200	7773
7200	7923
7200	10658
7201	7212
7201	7286
7201	7505
7201	7569
7201	7624
7201	7842
7201	7957
7201	11193
7201	11355
7201	11809
7202	7377
7202	7431
7202	7495
7202	7525
7202	7610
7202	7775
7202	7888
7202	7917
7202	7959
7203	7211
7203	7277
7203	7378
7203	7406
7203	7439
7203	7468
7203	7469
7203	7584
7203	7656
7203	7781
7203	7877
7203	10908
7204	7210
7204	7357
7204	7422
7204	7452
7204	7517
7204	7732
7204	7745
7204	7902
7204	7944
7205	7240
7205	7508
7205	7523
7205	7562
7205	7603
7205	7944
7205	7969
7206	7344
7206	7472
7206	7540
7206	7650
7207	7292
7207	7358
7207	7386
7207	7416
7207	7720
7208	7239
7208	7418
7208	7481
7208	7506
7208	7592
7208	7672
7208	7677
7208	7769
7208	7825
7208	7842
7208	7870
7208	7890
7209	7265
7209	7450
7209	7664
7209	8033
7210	7722
7210	7785
7210	7848
7210	7916
7210	7985
7211	7356
7211	7437
7211	7659
7211	7827
7211	11919
7212	7430
7212	7620
7212	7850
7212	7975
7213	7264
7213	7301
7213	7402
7213	7451
7213	7548
7213	7573
7213	7651
7213	7684
7213	7877
7213	7964
7214	7355
7214	7408
7214	7505
7214	7533
7214	7869
7214	7873
7214	7965
7214	7990
7215	7221
7215	7372
7215	7412
7215	7447
7215	7485
7215	7903
7216	7331
7216	7334
7216	7533
7217	7286
7217	7582
7217	7776
7217	7837
7217	7876
7217	7895
7217	7898
7217	7961
7217	11926
7218	7245
7218	7300
7218	7354
7218	7691
7218	7945
7218	7975
7219	7394
7219	7407
7219	7410
7219	7507
7219	7903
7220	7264
7220	7380
7220	7381
7220	7406
7220	7468
7220	7636
7220	7722
7220	7807
7220	7932
7220	7961
7220	7965
7221	7358
7221	7359
7221	7518
7221	7635
7221	7735
7221	7814
7221	7881
7221	7894
7221	7949
7221	7976
7222	7335
7222	7340
7222	7590
7222	7670
7222	7721
7222	7803
7222	7817
7222	7922
7222	8694
7223	7355
7223	7576
7223	7753
7223	7783
7223	7936
7223	11047
7224	7227
7224	7287
7224	7308
7224	7456
7224	7548
7224	7586
7224	7622
7224	7656
7224	7721
7224	7937
7225	7233
7225	7275
7225	7346
7225	7384
7225	7772
7225	7791
7226	7362
7226	7432
7226	7435
7226	7521
7226	7717
7226	7810
7226	7852
7226	7887
7226	7896
7226	7967
7227	7280
7227	7375
7227	7617
7227	7727
7227	7788
7227	7806
7227	7814
7227	7963
7227	10550
7228	7292
7228	7397
7228	7538
7228	7677
7228	7709
7228	8829
7228	10306
7229	7272
7229	7312
7229	7444
7229	7696
7229	7820
7229	11906
7230	7484
7230	7541
7230	7658
7230	7674
7230	7799
7230	7811
7231	7256
7231	7342
7231	7351
7231	7447
7231	7664
7231	7678
7231	7679
7231	7704
7231	7727
7231	7845
7231	7851
7231	7880
7231	7927
7231	7932
7231	7991
7231	9153
7232	7357
7232	7384
7232	7518
7232	7630
7232	7714
7232	7916
7232	7932
7232	7959
7233	7280
7233	7389
7233	7405
7233	7538
7233	7546
7233	7567
7233	7703
7233	7741
7233	7823
7233	7874
7233	7912
7233	9067
7234	7549
7234	7783
7234	8146
7234	11745
7235	7398
7235	7593
7235	7625
7235	7637
7235	7665
7235	7903
7235	7957
7236	7358
7236	7445
7236	7477
7236	7510
7236	7527
7236	7528
7236	7564
7236	7606
7236	7660
7236	7737
7236	7800
7236	7808
7237	7556
7237	7794
7237	10266
7237	10905
7237	11949
7238	7241
7238	7380
7238	7428
7238	7563
7238	7582
7238	7609
7238	7630
7238	7668
7238	7749
7239	7290
7239	7592
7239	7718
7239	7913
7239	7947
7239	7980
7240	7316
7240	7339
7240	7390
7240	7503
7240	7582
7240	7625
7240	7648
7240	7666
7240	7691
7240	7821
7240	7849
7240	7913
7240	7928
7240	10103
7241	7272
7241	7335
7241	7464
7241	7720
7241	7845
7241	7929
7241	7932
7241	7961
7242	7249
7242	7347
7242	7639
7242	7864
7242	7901
7242	7905
7243	7642
7243	7675
7243	7756
7243	7865
7243	7940
7244	7375
7244	7476
7244	7587
7244	7604
7244	7678
7244	7798
7244	7894
7245	7255
7245	7287
7245	7293
7245	7350
7245	7412
7245	7493
7245	7839
7245	7860
7245	7987
7246	7297
7246	7392
7246	7515
7246	7830
7246	7909
7246	7915
7246	9326
7246	10920
7247	7405
7247	7558
7247	7742
7247	7884
7247	7927
7248	7278
7248	7386
7248	7404
7248	7605
7248	7658
7248	7703
7248	7722
7248	7871
7249	7251
7249	7361
7249	7556
7249	7628
7249	7662
7249	7704
7249	7878
7249	8116
7250	7426
7250	7439
7250	7452
7250	7496
7250	7613
7250	7618
7250	7631
7250	7636
7250	7989
7250	7996
7251	7288
7251	7291
7251	7338
7251	7357
7251	7506
7251	7565
7251	7685
7251	7723
7252	7262
7252	7282
7252	7318
7252	7513
7252	7659
7252	7683
7252	7857
7252	7883
7252	7923
7252	7970
7253	7258
7253	7261
7253	7295
7253	7301
7253	7395
7253	7414
7253	7448
7253	7572
7253	7657
7253	7682
7253	7712
7253	7753
7253	7789
7253	7842
7253	7876
7253	9501
7253	10410
7253	10435
7254	7306
7254	7379
7254	7455
7254	7531
7254	7672
7254	7757
7254	7797
7254	7810
7254	7902
7254	7993
7255	7284
7255	7361
7255	7395
7255	7677
7255	7710
7255	7791
7255	7872
7255	9762
7256	7329
7256	7336
7256	7364
7256	7409
7256	7486
7256	7869
7256	7997
7256	10357
7256	11641
7257	7363
7257	7427
7257	7489
7257	7654
7257	7680
7257	7697
7257	7745
7258	7443
7258	7491
7258	7567
7258	7605
7258	7732
7258	7756
7258	7847
7258	7860
7258	7934
7258	7939
7258	7944
7259	7419
7259	7466
7259	7489
7259	7502
7259	7693
7259	7809
7259	7880
7260	7450
7260	7478
7260	7708
7260	7725
7260	7893
7260	7969
7260	9362
7261	7383
7261	7478
7261	7737
7261	7987
7261	7998
7261	8570
7262	7273
7262	7284
7262	7338
7262	7442
7262	7590
7262	7592
7262	7667
7262	7701
7262	7909
7263	7364
7263	7435
7263	7449
7263	7616
7263	7643
7263	7676
7263	7682
7263	7762
7263	7768
7263	7832
7263	7971
7263	7999
7264	7305
7264	7410
7264	7581
7264	7592
7264	7909
7265	7431
7265	7509
7265	7632
7265	7697
7265	7720
7265	7779
7265	7809
7265	7891
7265	7999
7265	9526
7266	7321
7266	7332
7266	7490
7266	7639
7266	7653
7266	9624
7266	10047
7267	7324
7267	7343
7267	7485
7267	7624
7267	7669
7267	7683
7267	7853
7267	7956
7268	7443
7268	7514
7268	7521
7268	7598
7268	7618
7268	7671
7268	7934
7268	7985
7268	11469
7269	7473
7269	7561
7269	7620
7269	7731
7269	7738
7269	7887
7269	7992
7270	7273
7270	7274
7270	7305
7270	7364
7270	7420
7270	7597
7270	7629
7270	7761
7270	7921
7271	7372
7271	7373
7271	7402
7271	7439
7271	7790
7271	7835
7271	7927
7271	10440
7272	7296
7272	7308
7272	7355
7272	7561
7272	7567
7272	7777
7272	7847
7272	7915
7273	7283
7273	7711
7273	7731
7273	7748
7273	7751
7273	7761
7273	7829
7273	7842
7273	7857
7273	7928
7273	8364
7273	9677
7274	7364
7274	7487
7274	7505
7274	11691
7275	7276
7275	7700
7275	7701
7275	7892
7276	7357
7276	7432
7276	7443
7276	7483
7276	7698
7276	7824
7276	7977
7277	7303
7277	7514
7277	7638
7277	7688
7277	7962
7277	7982
7278	7315
7278	7385
7278	7510
7278	7725
7278	7828
7278	7854
7278	7951
7278	7992
7279	7392
7279	7446
7279	7475
7279	7507
7279	7531
7279	7579
7279	7656
7279	7662
7279	7916
7280	7334
7280	7357
7280	7383
7280	7447
7280	7475
7280	7695
7280	7741
7280	7766
7280	7835
7280	7958
7281	7409
7281	7508
7281	7564
7281	7603
7281	7646
7281	7667
7281	7726
7281	7765
7281	7767
7281	7778
7281	7888
7282	7353
7282	7405
7282	7434
7282	7625
7282	7755
7282	7948
7282	8107
7283	7354
7283	7380
7283	7577
7283	7775
7283	7801
7283	7851
7283	7858
7283	11965
7284	7427
7284	7544
7284	7581
7284	7702
7284	7953
7284	7966
7285	7298
7285	7424
7285	7632
7285	7634
7285	7804
7285	7871
7285	10496
7286	7287
7286	7358
7286	7375
7286	7380
7286	7438
7286	7777
7286	7824
7287	7413
7287	7601
7287	7787
7287	7821
7287	7831
7287	7855
7287	7918
7287	7959
7288	7386
7288	7821
7288	7876
7288	7929
7288	11627
7288	11901
7289	7296
7289	7540
7289	7554
7289	7792
7289	7909
7289	7922
7289	7987
7290	7313
7290	7344
7290	7370
7290	7400
7290	7481
7290	7522
7290	7532
7290	7603
7290	7609
7290	7621
7290	7851
7290	7976
7290	7995
7291	7666
7291	7778
7291	7787
7291	7813
7291	7977
7291	9016
7292	7306
7292	7479
7292	7501
7292	7584
7292	7639
7292	7723
7292	7780
7292	7900
7293	7530
7293	7572
7293	7598
7293	7599
7293	7625
7293	7656
7293	7751
7293	7759
7293	7800
7293	7813
7293	9202
7294	7370
7294	7379
7294	7403
7294	7571
7294	7593
7294	7783
7294	7843
7294	8201
7294	9772
7295	7490
7295	7500
7295	7707
7295	7986
7296	7344
7296	7375
7296	7488
7296	7586
7296	7645
7296	7650
7296	7740
7296	7775
7296	7836
7297	7807
7298	7827
7298	7870
7299	7370
7299	7413
7299	7420
7299	7486
7299	7893
7299	7965
7299	9579
7300	7947
7301	7390
7301	7544
7301	7560
7301	7773
7301	7803
7301	7878
7301	7922
7302	7458
7302	7564
7302	7985
7303	7340
7303	7403
7303	7494
7303	7552
7304	7433
7304	7468
7304	7595
7304	7658
7304	7896
7305	7738
7305	7778
7305	7892
7306	7384
7306	7567
7306	7580
7306	7588
7306	7606
7306	7767
7306	7961
7307	7322
7307	7381
7307	7464
7307	7605
7307	7612
7307	7638
7307	7729
7307	7773
7307	7923
7307	7937
7307	9948
7307	10731
7308	7579
7308	7702
7308	7900
7308	7939
7309	7374
7309	7448
7309	7547
7309	7771
7309	7876
7309	7885
7309	7903
7309	7941
7309	7994
7310	7354
7310	7422
7310	7782
7310	7836
7310	7849
7310	7880
7310	7981
7311	7411
7311	7678
7311	7789
7311	7892
7312	7332
7312	7380
7312	7444
7312	7496
7312	7579
7312	7974
7312	7985
7313	7361
7313	7431
7313	7477
7313	7525
7313	7628
7313	7705
7313	7734
7313	7806
7313	7830
7313	7849
7313	7994
7314	7375
7314	7450
7314	7497
7314	7567
7314	7839
7314	7857
7314	7877
7314	7923
7314	7965
7315	7455
7315	7524
7315	7597
7315	7611
7315	7681
7315	7783
7315	7931
7316	7317
7316	7452
7316	7506
7316	7773
7316	7990
7316	9199
7317	7339
7317	7384
7317	7420
7317	7490
7317	7645
7317	7660
7317	7667
7317	7824
7317	7857
7317	7858
7317	7868
7317	7891
7317	7895
7318	7387
7318	7604
7318	7670
7318	7717
7318	7719
7318	7849
7318	8355
7318	11569
7319	7343
7319	7400
7319	7478
7319	7599
7319	7629
7319	7664
7319	7701
7319	7723
7319	7766
7319	7794
7319	7834
7319	7887
7319	7890
7319	7899
7319	7958
7319	7961
7320	7368
7320	7604
7320	7629
7320	7711
7320	7731
7320	7793
7320	7835
7320	7894
7321	7324
7321	7340
7321	7528
7321	7575
7321	7726
7321	7740
7321	7936
7321	7954
7321	7997
7321	9378
7322	7356
7322	7611
7322	7724
7322	7867
7322	7907
7322	7910
7322	8292
7323	7472
7323	7475
7323	7859
7323	7963
7323	9817
7324	7328
7324	7498
7324	7548
7324	7603
7324	7618
7324	7635
7324	7735
7324	7750
7324	7972
7325	7351
7325	7395
7325	7443
7325	7613
7325	7617
7325	7620
7326	7470
7326	7732
7326	7788
7326	7869
7327	7379
7327	7389
7327	7466
7327	7677
7327	7802
7327	8680
7327	9707
7327	11791
7328	7377
7328	7411
7328	7437
7328	7541
7328	7594
7328	7653
7328	7908
7328	7950
7328	7963
7328	11426
7328	11846
7329	7349
7329	7483
7329	7484
7329	7626
7329	7639
7329	7785
7329	7807
7329	7851
7329	7912
7329	7997
7330	7361
7330	7432
7330	7468
7330	7560
7330	7634
7330	7715
7330	7970
7331	7527
7331	7541
7331	7552
7331	7675
7331	7729
7331	7760
7331	7767
7331	7813
7331	7837
7331	7995
7332	7458
7332	7546
7332	7603
7332	7657
7332	7829
7332	7963
7333	7408
7333	7559
7333	7643
7333	7706
7333	7794
7333	7795
7333	7825
7333	7864
7333	7988
7334	7650
7334	7699
7334	7858
7334	7946
7334	7957
7334	7985
7334	11290
7335	7397
7335	7575
7335	7667
7336	7355
7336	7419
7336	7554
7336	7718
7336	7730
7336	8271
7336	11153
7337	7347
7337	7640
7337	7841
7337	7902
7337	7929
7337	7962
7337	8400
7338	7415
7338	7499
7338	7505
7338	7522
7338	7777
7339	7394
7339	7422
7339	7488
7339	7570
7339	7574
7339	7609
7339	7719
7339	7722
7339	7794
7340	7428
7340	7565
7340	7583
7340	7757
7340	7834
7340	7884
7340	11343
7341	7685
7341	7882
7341	11549
7342	7349
7342	7486
7342	7519
7342	7548
7342	7580
7342	7915
7343	7457
7343	7514
7343	7575
7343	7841
7343	7912
7343	7976
7343	7986
7344	7350
7344	7465
7344	7525
7344	7738
7344	7834
7344	7877
7344	7905
7344	7952
7344	7985
7345	7381
7345	7592
7345	7663
7345	7723
7345	7790
7345	8542
7346	7721
7346	7813
7346	7910
7347	7353
7347	7570
7347	7736
7347	7923
7347	7944
7347	7997
7347	7999
7348	7375
7348	7685
7348	7724
7348	7725
7348	7754
7348	7810
7348	7836
7348	7883
7348	7970
7349	7392
7349	7546
7349	7630
7349	7932
7349	7986
7350	7427
7350	7468
7350	7669
7350	7717
7350	7934
7350	7985
7350	7988
7350	10839
7351	7372
7351	7557
7351	7772
7351	7821
7352	7391
7352	7577
7352	7752
7352	7853
7352	7875
7352	7947
7352	8178
7353	7662
7353	7668
7353	7810
7354	7407
7354	7428
7354	7434
7354	7448
7354	7512
7354	7548
7354	7690
7354	7700
7354	7855
7354	7899
7354	9499
7355	7573
7355	7700
7355	7774
7355	7780
7355	7848
7355	7859
7355	8331
7356	7428
7356	7477
7356	7526
7356	7739
7356	7746
7356	7774
7356	7928
7357	7692
7357	7932
7357	7962
7358	7513
7358	7650
7358	7717
7358	7721
7358	7786
7358	7803
7359	7430
7359	7433
7359	7550
7359	7578
7359	7634
7359	7706
7359	7851
7359	8359
7360	7581
7360	7678
7360	7684
7360	7771
7360	7810
7360	7881
7361	7411
7361	7475
7361	7844
7362	7650
7362	7704
7362	7805
7362	8564
7363	7514
7363	7566
7363	7609
7363	7815
7363	7901
7363	7959
7364	7365
7364	7446
7364	7547
7364	7572
7364	7610
7364	7861
7364	7986
7365	7758
7365	7830
7365	11012
7366	7400
7366	7503
7366	7534
7366	7564
7366	7607
7366	7624
7366	7842
7366	7884
7366	7977
7366	10666
7367	7413
7367	7583
7367	7687
7367	7730
7367	7865
7367	7996
7368	7399
7368	7427
7368	7438
7368	7598
7368	7684
7368	7743
7368	7857
7368	7906
7368	7933
7368	9801
7369	7478
7369	7555
7369	7656
7369	7803
7369	7842
7369	7908
7370	7502
7370	7523
7370	7569
7370	7752
7370	7827
7370	7890
7370	7957
7371	7421
7371	7523
7371	7526
7371	7546
7371	7552
7371	7581
7371	7652
7371	7692
7371	7770
7371	7787
7371	7791
7371	7793
7371	7897
7371	9862
7372	7729
7372	7730
7372	7872
7373	7456
7373	7643
7373	7672
7373	7710
7373	7804
7373	7956
7373	7960
7373	7977
7374	7417
7374	7462
7374	7492
7374	7561
7374	7641
7374	7741
7374	7784
7374	7851
7374	7905
7374	7949
7374	11283
7375	7499
7375	7584
7375	7611
7375	7643
7375	7673
7375	7894
7375	9970
7376	7493
7376	7563
7376	7650
7376	7725
7376	7938
7376	7954
7377	7502
7377	7672
7377	7729
7377	7806
7377	7833
7377	7854
7377	7863
7378	7431
7378	7456
7378	7482
7378	7759
7378	7795
7378	7992
7378	8157
7378	11276
7379	7488
7379	7498
7379	7557
7379	7571
7379	7632
7379	7807
7379	7830
7379	7838
7379	7845
7379	7948
7380	7468
7380	7567
7380	7746
7380	7751
7380	7800
7380	7808
7380	7845
7380	7861
7380	7882
7380	7972
7381	7412
7381	7471
7381	7580
7381	7608
7381	7669
7381	7729
7381	7828
7381	7845
7382	7493
7382	7687
7382	7764
7382	7791
7382	7956
7382	7970
7383	7447
7383	7597
7383	7620
7383	7696
7383	7758
7383	7809
7383	7843
7383	7847
7383	7902
7383	7998
7384	7456
7384	7532
7384	7610
7384	7644
7384	7866
7384	7902
7384	7939
7385	7574
7385	7840
7386	7446
7386	7546
7386	7600
7386	7656
7386	7947
7386	7961
7386	10000
7387	7396
7387	7671
7387	7703
7387	7712
7387	7871
7387	10939
7389	7458
7389	7510
7389	7532
7389	7564
7389	7698
7389	7770
7389	7825
7389	7855
7389	7929
7389	7979
7390	7400
7390	7482
7390	7631
7390	7718
7390	7831
7390	7873
7391	7400
7391	7837
7391	7900
7391	7911
7391	7958
7392	7407
7392	7438
7392	7548
7392	7550
7392	7756
7392	7822
7392	7861
7392	7947
7392	7994
7392	9445
7393	7554
7393	7861
7394	7443
7394	7656
7394	7663
7394	7687
7395	7447
7395	7459
7395	7588
7395	10376
7396	7672
7396	7685
7396	7704
7396	7909
7396	7994
7397	7443
7397	7466
7397	7601
7397	7683
7397	7685
7397	7864
7397	7967
7398	7472
7398	7499
7398	7506
7398	7585
7398	7618
7398	7687
7398	7689
7398	7730
7398	7756
7398	7905
7398	7913
7398	7948
7398	7954
7399	7475
7399	7525
7399	7576
7399	7746
7399	7838
7399	7861
7400	7438
7400	7450
7400	7549
7400	7651
7400	7655
7400	7726
7400	7758
7400	7990
7400	9202
7401	7542
7401	7598
7402	7428
7402	7517
7402	7536
7402	7549
7402	7620
7402	7763
7402	7883
7403	7417
7403	7459
7403	7474
7403	7979
7403	9950
7403	10148
7404	7563
7404	7645
7404	7937
7404	7982
7405	7626
7405	7677
7405	7795
7405	7857
7405	7876
7405	7907
7406	7426
7406	7564
7406	7805
7406	7893
7407	7453
7407	7551
7407	7640
7407	7806
7407	7998
7408	7417
7408	7461
7408	7565
7408	7781
7408	7876
7408	7918
7408	7964
7408	7994
7409	7533
7409	7636
7409	7643
7409	7666
7409	7698
7409	7757
7409	7849
7409	7891
7409	9452
7410	7694
7410	7758
7410	7785
7410	7850
7411	7464
7411	7525
7411	7771
7411	7781
7411	7808
7411	7828
7411	7853
7411	7947
7412	7463
7412	7485
7412	7514
7412	7557
7412	7558
7412	7652
7412	7912
7413	7417
7413	7568
7413	7807
7413	7854
7413	7893
7413	7903
7413	7916
7413	7920
7414	7451
7414	7470
7414	7487
7414	7533
7414	7585
7414	7591
7414	7703
7414	7767
7414	7869
7415	7475
7415	7556
7415	7694
7415	7737
7415	7917
7415	7976
7415	7978
7416	7576
7416	7602
7416	7753
7416	7942
7416	9226
7417	7537
7417	7554
7417	7754
7418	7430
7418	7605
7418	7662
7418	7763
7418	7955
7418	8743
7419	7499
7419	7515
7419	7661
7419	7666
7419	7682
7419	7758
7419	7770
7419	7891
7419	7894
7419	7905
7420	7431
7420	7526
7420	7779
7420	7879
7420	7975
7421	7516
7421	7547
7421	7672
7421	7748
7421	7784
7421	7859
7421	11196
7422	7640
7422	7851
7422	7866
7422	7898
7422	11728
7423	7509
7423	7516
7423	7588
7423	7927
7423	7946
7423	7995
7424	7541
7424	7703
7424	7887
7424	9994
7425	7454
7425	7477
7425	7503
7425	7585
7425	7707
7425	7801
7425	7815
7425	7858
7426	7475
7426	7526
7426	7536
7426	7577
7426	7586
7426	7795
7426	7799
7426	7819
7426	7987
7427	7498
7427	7549
7427	7585
7427	7640
7427	7754
7427	7760
7427	7822
7427	7881
7427	7950
7428	7447
7428	7461
7428	7468
7428	7571
7428	7648
7428	7799
7429	7696
7429	7739
7430	7459
7430	7682
7430	7727
7430	7752
7430	7803
7430	7822
7430	7946
7430	10983
7431	7516
7431	7629
7431	7642
7431	7664
7431	7689
7431	7829
7432	7571
7432	7677
7432	7814
7432	7975
7433	7443
7433	7541
7433	7633
7433	7638
7433	7641
7433	7652
7433	7659
7434	7504
7434	7526
7434	7539
7434	7727
7434	7810
7434	7942
7434	7943
7435	7443
7435	7464
7435	7590
7435	7659
7435	7720
7435	7759
7435	7974
7435	7999
7437	7462
7437	7698
7437	7722
7437	7735
7437	11122
7438	7443
7438	7445
7438	7494
7438	7533
7438	7595
7438	7637
7438	7650
7438	7722
7438	7780
7438	7833
7438	7917
7438	7983
7438	9675
7439	7561
7439	10419
7440	7452
7440	7541
7440	7693
7440	7703
7440	7739
7440	7846
7440	7892
7440	7922
7441	7574
7441	7597
7441	7622
7441	7683
7441	7962
7442	7443
7442	7547
7442	7640
7442	7650
7442	7968
7443	7556
7443	7636
7443	7712
7443	7878
7444	7467
7444	7507
7444	7517
7444	7551
7444	7684
7444	7786
7444	7800
7444	7834
7444	7898
7444	7962
7444	7987
7445	7467
7445	7484
7445	7532
7445	7737
7446	7986
7446	7991
7447	7543
7447	7756
7447	7822
7448	7501
7448	7602
7448	7769
7448	7786
7448	7792
7449	7474
7449	7549
7449	7667
7449	7670
7449	7677
7449	7790
7449	7796
7449	7879
7449	7888
7449	7960
7450	7461
7450	7488
7450	7498
7450	7512
7450	7519
7450	7676
7450	7816
7450	7875
