6198	6602
6198	6644
6198	6985
6199	6206
6199	6260
6199	6283
6199	6320
6199	6426
6199	6465
6199	6679
6199	6726
6199	6768
6199	8542
6199	11314
6200	6320
6200	6323
6200	6362
6200	6401
6200	6413
6200	6465
6200	6485
6200	6692
6200	6704
6200	6929
6200	10886
6201	6216
6201	6519
6201	6728
6201	6826
6201	6868
6202	6262
6202	6277
6202	6364
6202	6439
6202	6476
6202	6721
6202	6749
6202	6760
6202	6792
6202	6797
6203	6268
6203	6309
6203	6352
6203	6382
6203	6427
6203	6456
6203	6457
6203	6512
6203	6624
6203	6649
6203	6687
6203	6978
6203	11457
6204	6712
6204	6790
6204	6888
6204	8264
6204	11250
6205	6311
6205	6314
6205	6315
6205	6373
6205	6567
6205	6725
6205	10683
6206	6232
6206	6314
6206	6363
6206	6546
6206	6605
6206	6616
6206	6768
6206	6818
6206	6824
6206	6834
6206	6851
6206	6913
6206	6951
6207	6220
6207	6252
6207	6284
6207	6378
6207	6467
6207	6525
6207	6559
6207	6716
6207	6827
6207	6846
6207	6873
6207	6880
6207	6882
6207	6894
6207	6930
6207	6944
6208	6271
6208	6285
6208	6288
6208	6345
6208	6370
6208	6563
6208	6631
6208	6638
6208	6815
6208	6830
6208	6833
6208	6916
6209	6318
6209	6440
6209	6519
6209	6616
6209	6764
6209	6766
6209	6801
6209	6863
6209	6959
6209	6960
6210	6275
6210	6298
6210	6363
6210	6401
6210	6413
6210	6486
6210	6605
6210	6680
6210	6849
6210	6900
6210	6931
6210	6993
6211	6213
6211	6216
6211	6239
6211	6251
6211	6365
6211	6454
6211	6473
6211	6487
6211	6507
6211	6587
6211	6713
6211	6801
6211	6820
6212	6215
6212	6517
6212	6552
6212	6572
6212	6584
6212	6621
6212	6793
6212	6794
6212	6934
6213	6308
6213	6421
6213	6694
6213	6696
6213	6775
6213	6809
6213	6894
6213	9459
6214	6268
6214	6356
6214	6509
6214	6598
6214	6627
6214	6720
6214	6722
6214	6734
6214	6774
6214	6813
6214	6839
6215	6238
6215	6244
6215	6253
6215	6259
6215	6341
6215	6377
6215	6427
6215	6682
6215	6889
6215	6930
6215	6979
6216	6349
6216	6468
6216	6534
6216	6665
6216	6691
6216	6698
6216	6753
6216	6786
6216	6858
6216	8630
6217	6264
6217	6341
6217	6386
6217	6431
6217	6476
6217	6535
6217	6733
6218	6413
6218	6499
6218	6593
6218	6627
6218	6645
6218	6663
6218	6780
6218	6812
6218	6836
6218	6852
6218	6951
6218	6972
6219	6229
6219	6273
6219	6328
6219	6330
6219	6468
6219	6561
6219	6569
6219	6598
6219	6633
6219	6783
6219	6799
6219	6989
6219	7190
6220	6227
6220	6779
6220	6820
6220	6887
6220	6925
6220	6948
6220	9634
6221	6353
6221	6355
6221	6449
6221	6588
6221	6748
6221	6788
6221	6920
6222	6303
6222	6337
6222	6560
6222	6707
6222	6709
6222	6756
6222	6794
6222	6884
6222	9420
6223	6296
6223	6364
6223	6448
6223	6476
6223	6524
6223	6617
6223	6733
6223	6990
6223	8961
6223	10632
6224	6237
6224	6283
6224	6321
6224	6436
6224	6440
6224	6583
6224	6614
6224	6696
6224	6940
6225	6235
6225	6293
6225	6334
6225	6344
6225	6417
6225	6432
6225	6454
6225	6494
6225	6628
6225	6663
6225	6676
6225	6777
6225	6782
6225	6867
6226	6264
6226	6297
6226	6361
6226	6371
6226	6390
6226	6747
6226	6769
6226	6977
6226	8817
6227	6259
6227	6451
6227	6488
6227	6525
6227	6654
6227	6655
6227	6773
6227	6843
6227	6911
6228	6255
6228	6299
6228	6748
6228	6859
6228	6898
6228	6948
6228	6965
6228	6967
6228	10295
6228	10660
6229	6321
6229	6395
6229	6418
6229	6484
6229	6510
6229	6563
6229	6635
6229	6716
6229	6805
6229	6828
6230	6592
6230	6769
6230	6771
6230	6946
6230	6952
6230	6963
6231	6258
6231	6609
6231	6634
6231	6733
6231	6978
6232	6253
6232	6345
6232	6527
6232	6589
6232	6698
6232	6768
6232	7539
6233	6927
6234	6235
6234	6287
6234	6296
6234	6306
6234	6317
6234	6643
6235	6483
6235	6521
6235	6589
6235	6994
6236	6262
6236	6316
6236	6648
6236	6795
6236	11473
6237	6278
6237	6601
6237	6612
6237	6618
6237	6786
6237	6796
6237	6882
6238	6309
6238	6329
6238	6350
6238	6450
6238	6508
6238	6554
6238	6601
6238	6874
6238	6888
6239	6437
6239	6490
6239	6547
6239	6575
6239	6625
6239	6920
6240	6271
6240	6304
6240	6444
6240	6489
6240	6496
6240	6615
6240	6839
6241	6435
6241	6558
6241	6617
6241	6876
6241	6903
6241	6905
6242	6261
6242	6486
6242	6530
6242	6841
6242	6886
6243	6297
6243	6324
6243	6510
6243	6552
6243	6666
6243	6672
6243	6764
6243	6968
6243	10939
6244	6265
6244	6291
6244	6383
6244	6440
6244	6484
6244	6628
6244	6677
6245	6303
6245	6485
6245	6529
6246	6303
6246	6315
6246	6320
6246	6345
6246	6405
6246	6479
6246	6481
6246	6620
6247	6438
6247	6472
6247	6701
6247	11869
6248	6425
6248	6479
6248	6517
6248	6592
6248	6704
6249	6271
6249	6376
6249	6379
6249	6486
6249	6524
6249	6545
6249	6549
6249	6638
6249	6689
6249	6775
6249	6876
6249	7247
6249	7315
6250	6269
6250	6490
6250	6563
6250	6746
6251	6256
6251	6292
6251	6467
6251	6657
6251	6686
6251	6759
6251	6853
6251	6936
6252	6353
6252	6362
6252	6464
6252	6683
6252	6810
6252	6816
6252	10191
6253	6353
6253	6533
6253	6681
6253	6805
6253	6866
6253	6884
6253	6907
6253	6936
6254	6283
6254	6311
6254	6382
6254	6514
6254	6543
6254	6556
6254	6564
6254	6576
6254	6586
6254	6618
6254	6645
6254	6699
6254	6765
6254	6995
6255	6331
6255	6605
6255	6686
6255	6691
6255	6929
6255	8428
6255	9725
6256	6357
6256	6362
6256	6423
6256	6588
6256	6809
6256	6849
6256	6999
6257	6287
6257	6317
6257	6533
6257	6559
6257	6571
6257	6612
6257	6639
6257	6649
6257	6656
6257	6709
6257	6762
6257	6827
6257	6901
6257	6919
6257	6933
6257	6973
6257	8604
6258	6262
6258	6311
6258	6382
6258	6515
6258	6543
6258	6614
6258	6652
6258	6664
6258	6747
6258	6807
6258	11522
6259	6436
6259	6456
6259	6504
6259	6513
6259	6813
6259	6889
6259	6953
6259	6975
6260	6293
6260	6345
6260	6464
6260	6559
6260	6733
6260	6775
6260	6972
6261	6290
6261	6389
6261	6434
6261	6483
6261	6535
6261	6855
6261	6917
6261	7428
6262	6481
6262	6525
6262	6546
6262	6614
6262	6688
6262	6881
6262	6919
6263	6314
6263	6353
6263	6360
6263	6402
6263	6422
6263	6441
6263	6570
6263	6580
6263	6584
6263	6961
6264	6265
6264	6274
6264	6277
6264	6397
6264	6439
6264	6526
6264	6598
6264	6609
6264	6626
6264	6702
6264	6804
6264	6961
6264	6977
6264	10065
6265	6704
6265	6721
6265	6764
6265	6794
6265	6819
6265	6920
6266	6286
6266	6400
6266	6598
6266	6609
6266	6769
6266	6808
6266	6820
6266	6879
6266	6942
6266	6985
6267	6855
6267	6919
6268	6404
6268	6552
6268	6864
6268	6962
6269	6514
6269	6591
6269	6816
6269	6852
6269	6858
6269	6863
6270	6317
6270	6493
6270	6522
6270	6723
6270	6874
6270	6915
6270	11069
6271	6285
6271	6310
6271	6550
6271	6625
6271	6741
6271	6795
6271	6921
6271	6976
6272	6415
6272	6607
6272	6618
6272	6635
6272	6714
6272	6881
6272	6888
6272	6893
6272	6939
6272	6949
6272	6992
6273	6445
6273	6572
6273	7698
6274	6541
6274	6650
6274	6691
6274	6756
6274	6951
6275	6330
6275	6478
6275	6644
6275	6970
6275	6991
6276	6278
6276	6286
6276	6485
6276	6497
6276	6553
6276	6573
6276	6723
6276	6744
6276	6905
6276	6934
6276	6994
6277	6332
6277	6428
6277	6527
6277	6615
6277	6657
6277	6766
6277	6781
6277	6829
6277	6882
6277	6922
6278	6364
6278	6458
6278	6593
6278	6740
6278	6903
6278	6913
6278	6957
6278	6964
6278	6967
6279	6306
6279	6328
6279	6452
6279	6471
6279	6477
6279	6478
6279	6487
6279	6562
6279	6610
6279	6719
6279	6720
6279	6788
6279	6844
6279	6939
6279	7806
6280	6349
6280	6447
6280	6506
6280	6578
6280	6849
6281	6589
6281	6649
6281	6821
6281	6827
6281	6975
6282	6367
6282	6394
6282	6509
6282	6586
6282	6749
6282	6799
6282	6867
6282	6965
6283	6303
6283	6578
6283	6622
6283	6637
6283	6734
6283	6845
6283	6853
6283	6903
6283	6923
6283	6994
6283	10514
6283	11468
6284	6289
6284	6325
6284	6533
6284	6616
6285	6427
6285	6537
6285	6661
6285	6686
6285	6799
6285	6829
6285	6933
6285	6958
6285	6985
6286	6305
6286	6367
6286	6544
6286	6607
6286	6668
6286	6690
6286	6749
6286	6883
6286	6980
6286	6996
6287	6507
6287	6547
6287	6765
6287	6868
6287	6899
6287	6905
6287	6932
6287	6948
6287	6962
6288	6416
6288	6493
6288	6529
6288	6575
6288	6786
6288	6818
6288	9487
6289	6331
6289	6402
6289	6476
6289	6507
6289	6550
6289	6556
6289	6570
6289	6590
6289	6798
6289	6873
6289	6953
6289	8859
6290	6308
6290	6309
6290	6345
6290	6359
6290	6369
6290	6738
6290	6841
6290	6969
6291	6308
6291	6358
6291	6453
6291	6475
6291	6855
6292	6340
6292	6454
6292	6674
6292	6721
6292	6786
6292	6799
6292	6837
6292	6899
6292	6926
6292	6930
6293	6360
6293	6437
6293	6580
6293	6601
6293	6642
6293	6777
6293	6839
6293	6880
6293	6946
6294	6430
6294	6495
6294	6506
6294	6607
6294	6780
6294	6800
6294	6805
6294	11286
6295	6316
6295	6324
6295	6458
6295	6487
6295	6511
6295	6646
6295	6713
6295	6734
6295	6856
6295	6951
6296	6446
6296	6643
6296	6774
6297	6323
6297	6363
6297	6379
6297	6388
6297	6810
6297	6973
6297	6991
6298	6353
6298	6415
6298	6491
6298	6582
6298	6599
6298	6971
6299	6303
6299	6317
6299	6465
6299	6480
6299	6579
6299	6846
6299	6890
6299	6991
6300	6403
6300	6663
6300	6746
6300	6773
6301	6474
6301	6518
6301	6535
6301	6577
6301	6678
6301	6735
6301	6864
6302	6306
6302	6471
6302	6475
6302	6488
6302	6541
6302	6565
6302	6583
6302	6587
6302	6626
6302	6905
6303	6490
6303	6599
6303	6745
6303	6857
6303	6964
6304	6393
6304	6451
6304	6756
6304	6843
6304	6902
6304	10954
6305	6466
6305	6549
6305	6573
6305	6606
6305	6670
6305	6756
6305	6817
6305	6882
6305	6887
6306	6390
6306	6463
6306	6493
6306	6636
6306	6670
6306	6735
6307	6393
6307	6442
6307	6492
6307	6540
6307	6547
6307	6750
6307	6799
6307	6845
6308	6344
6308	6410
6308	6491
6308	6588
6308	6620
6308	6771
6308	6827
6308	6952
6309	6459
6309	6504
6309	6799
6309	6980
6309	6995
6310	6398
6310	6406
6310	6480
6310	6739
6310	6811
6310	6815
6310	6910
6310	6985
6310	11349
6311	6312
6311	6386
6311	6753
6311	6836
6311	6873
6311	6994
6312	6328
6312	6544
6312	6605
6312	6747
6312	6753
6312	6765
6312	6965
6313	6330
6313	6465
6313	6495
6313	6538
6313	6544
6313	6556
6313	6669
6313	6681
6313	6743
6313	6754
6313	6915
6313	7388
6313	10720
6314	6326
6314	6344
6314	6432
6314	6912
6314	6996
6314	11837
6315	6441
6315	6464
6315	6629
6315	6802
6315	6806
6315	6848
6315	6858
6315	6947
6315	6953
6315	6968
6316	6451
6316	6564
6316	6590
6316	6712
6316	6832
6316	6844
6316	6942
6316	6990
6316	8818
6317	6485
6317	6508
6317	6641
6317	6684
6317	6704
6317	6712
6317	6724
6317	6923
6317	9305
6317	9582
6317	10732
6318	6345
6318	6392
6318	6393
6318	6694
6318	6701
6318	6801
6318	6808
6319	6470
6319	6556
6319	6823
6319	6965
6319	8940
6320	6389
6320	6572
6320	6623
6320	6828
6320	6838
6320	6989
6320	11141
6321	6359
6321	6401
6321	6488
6321	6561
6321	6650
6321	6696
6321	6755
6321	6843
6321	6938
6321	6976
6321	7724
6321	9702
6322	6457
6322	6492
6322	6540
6322	6818
6322	6827
6322	6857
6322	6902
6322	6918
6322	9294
6323	6397
6323	6492
6323	6535
6323	6583
6323	6719
6323	6774
6323	6828
6323	6874
6324	6482
6324	6673
6324	6736
6324	6862
6324	6912
6324	6935
6324	11949
6325	6327
6325	6511
6325	6766
6325	6845
6325	6968
6325	6991
6325	7684
6326	6335
6326	6467
6326	6469
6326	6666
6327	6342
6327	6358
6327	6412
6327	6435
6327	6590
6327	6600
6327	6643
6327	6968
6328	6443
6328	6557
6328	6838
6328	6884
6328	6898
6328	6980
6329	6367
6329	6391
6329	6536
6329	6555
6329	6725
6329	6764
6329	6771
6329	6832
6329	6898
6329	6901
6329	6962
6330	6361
6330	6437
6330	6444
6330	6471
6330	6875
6330	6956
6331	6526
6331	6549
6331	6558
6331	6571
6331	6691
6331	6761
6331	6987
6331	11316
6332	6739
6332	6806
6332	6878
6332	11151
6333	6337
6333	6384
6333	6443
6333	6465
6333	6581
6333	6696
6334	6353
6334	6482
6334	6862
6334	6952
6334	6953
6335	6535
6335	6690
6335	6813
6335	6870
6335	6954
6336	6355
6336	6396
6336	6622
6336	6657
6336	6795
6337	6449
6337	6557
6337	6671
6337	6678
6337	6867
6337	6904
6337	6915
6337	6991
6338	6437
6338	6486
6338	6595
6338	6836
6338	6900
6338	6914
6338	6952
6338	7942
6339	6764
6339	6810
6339	6879
6340	6417
6340	6639
6340	6734
6340	6735
6340	6750
6341	6398
6341	6597
6341	6673
6341	6877
6342	6347
6342	6426
6342	6500
6342	6505
6342	6737
6342	6857
6342	6883
6342	6990
6342	6999
6343	6525
6343	6612
6343	6691
6343	6727
6343	6928
6343	6993
6343	7640
6344	6348
6344	6350
6344	6779
6344	6791
6344	6877
6345	6355
6345	6387
6345	6608
6345	6735
6345	6859
6345	6923
6345	6925
6345	6926
6345	6982
6345	10404
6345	10606
6346	6376
6346	6436
6346	6484
6346	6678
6346	6693
6346	6694
6346	6700
6346	6749
6346	6910
6347	6357
6347	6367
6347	6426
6347	6518
6347	6606
6347	6803
6347	6825
6347	6909
6347	6937
6347	9913
6348	6446
6348	6458
6348	6650
6348	6679
6348	6701
6348	6770
6348	8852
6349	6352
6349	6387
6349	6435
6349	6451
6349	6546
6349	6685
6349	6827
6349	10730
6350	6659
6350	6678
6350	6728
6351	6584
6351	6589
6351	6678
6351	6793
6351	6822
6351	6861
6351	6862
6351	8043
6352	6708
6352	6723
6352	6743
6352	6779
6352	6812
6352	6870
6352	6897
6352	6925
6352	6957
6352	6991
6353	6461
6353	6511
6353	6554
6353	6598
6353	6624
6353	6641
6353	6767
6353	6951
6353	9035
6354	6392
6354	6502
6354	6507
6354	6584
6354	6701
6354	7598
6354	8631
6355	6356
6355	6570
6355	6619
6355	6659
6355	6668
6355	6709
6355	6723
6355	6976
6356	6413
6356	6532
6356	6817
6356	6854
6357	6451
6357	6530
6357	6550
6357	6560
6357	6570
6357	6587
6357	6818
6357	6819
6357	6995
6357	9060
6358	6547
6358	6630
6358	6796
6358	6808
6358	6837
6359	6377
6359	6396
6359	6447
6359	6662
6359	6777
6359	6806
6359	6838
6359	6850
6359	6951
6359	7663
6360	6407
6360	6576
6360	6722
6361	6537
6361	6614
6361	6709
6361	6856
6361	6914
6361	6922
6361	11248
6362	6390
6362	6538
6362	6676
6362	6706
6362	6713
6362	6718
6362	6884
6363	6412
6363	6414
6363	6524
6363	6834
6363	6863
6363	6962
6363	6978
6363	7461
6363	7792
6364	6535
6364	6662
6364	6779
6364	6788
6364	6806
6364	6807
6364	6962
6364	8342
6365	6370
6365	6507
6365	6508
6365	6525
6365	6526
6365	6645
6365	6647
6365	6791
6365	6924
6365	6939
6366	6452
6366	6503
6366	6904
6366	8659
6367	6651
6367	6942
6368	6554
6368	6654
6368	7639
6369	6388
6369	6470
6369	6517
6369	6577
6369	6601
6369	6634
6369	6727
6369	6743
6369	6857
6369	6864
6369	6926
6369	8565
6369	8928
6370	6521
6370	6557
6370	6562
6370	6747
6370	6853
6371	6483
6371	6745
6371	6808
6371	6832
6371	6939
6371	7452
6372	6593
6372	6637
6372	6820
6372	6936
6372	6985
6372	6990
6372	10926
6373	6417
6373	6496
6373	6522
6373	6526
6373	6739
6373	6832
6374	6453
6374	6521
6374	6611
6374	6657
6374	6752
6374	6869
6374	6872
6374	6900
6374	7391
6375	6391
6375	6462
6375	6470
6375	6505
6375	6538
6375	6945
6376	6525
6376	6587
6376	6603
6376	6819
6376	6824
6376	6984
6377	6390
6377	6460
6377	6586
6377	6597
6377	6610
6377	6636
6377	6895
6377	6913
6377	6965
6377	6985
6377	11169
6378	6527
6378	6718
6378	6772
6378	6794
6378	6930
6379	6903
6379	6988
6380	6482
6380	6699
6380	6996
6381	6402
6381	6573
6381	6676
6381	6688
6381	6813
6381	6887
6381	6988
6381	7289
6381	10169
6381	10807
6382	6491
6382	6949
6383	6774
6383	6930
6383	6970
6383	6975
6384	6411
6384	6742
6384	6939
6384	6953
6385	6444
6385	6587
6385	6673
6385	6813
6385	6843
6385	6947
6386	6677
6386	6711
6386	6721
6386	6733
6386	6760
6386	6766
6386	6810
6386	6814
6386	6877
6386	6994
6387	6684
6387	6793
6387	6797
6387	6987
6387	6990
6387	11331
6388	6402
6388	6535
6388	6670
6388	6842
6389	6464
6389	6558
6389	6573
6389	6776
6389	6785
6389	6798
6389	6801
6390	6540
6390	6619
6390	6624
6390	6784
6390	6931
6391	6503
6391	6554
6391	6989
6391	7875
6392	6407
6392	6708
6392	6881
6392	6882
6393	6422
6393	6527
6393	6531
6393	6561
6393	6564
6393	6734
6393	6782
6393	6905
6393	6950
6393	7235
6394	6408
6394	6601
6394	6749
6394	6833
6394	6986
6394	8678
6395	6451
6395	6720
6395	6833
6395	6855
6395	6967
6395	6998
6395	7516
6395	10400
6396	6480
6396	6769
6396	6832
6396	6837
6396	6902
6396	7557
6396	10128
6397	6454
6397	6598
6397	6646
6397	10633
6398	6713
6398	6765
6398	6990
6399	6598
6399	6638
6399	6789
6399	6819
6399	6824
6399	6897
6400	6514
6400	6545
6400	6593
6400	6734
6400	6913
6401	6538
6401	6566
6401	6576
6401	6650
6401	6749
6401	6801
6401	6830
6401	6865
6401	11430
6402	6490
6402	6654
6402	6786
6402	6867
6402	6893
6403	6565
6403	6696
6403	6854
6403	6863
6404	6436
6404	6446
6404	6578
6404	6675
6404	6858
6404	6875
6404	6884
6404	6942
6404	6994
6404	11041
6405	6431
6405	6463
6405	6930
6405	6936
6406	6442
6406	6444
6406	6463
6406	6567
6406	6794
6406	6801
6406	6907
6406	6920
6406	6923
6406	6958
6407	6598
6407	6700
6407	6751
6407	6879
6407	6916
6407	8308
6408	6432
6408	6454
6408	6595
6408	6627
6408	6759
6408	6836
6408	6841
6408	6913
6408	10864
6409	6420
6409	6430
6409	6529
6409	6621
6409	6667
6409	6889
6409	11016
6410	6495
6410	6809
6410	6996
6410	9793
6411	6450
6411	6659
6412	6443
6412	6500
6412	6662
6412	6934
6412	6972
6413	6430
6413	6491
6413	6538
6413	6614
6413	6615
6413	6650
6413	6662
6413	6781
6413	6898
6413	6960
6413	6992
6414	6478
6414	6505
6414	6588
6414	6749
6414	6859
6414	6922
6414	6958
6415	6430
6415	6568
6415	6846
6415	6849
6416	6470
6416	6485
6416	6601
6416	6727
6417	6422
6417	6633
6417	6663
6417	6686
6417	6714
6417	6743
6417	6807
6417	6874
6417	6895
6417	6900
6418	6525
6418	6709
6418	6734
6418	6971
6418	8103
6418	11599
6419	6519
6419	6659
6419	6680
6419	6695
6419	6987
6419	9048
6419	11009
6420	6509
6420	6728
6420	6746
6420	6788
6420	6822
6420	10664
6421	6457
6421	6604
6421	6618
6421	6731
6421	6752
6421	6770
6421	6774
6421	6911
6422	6919
6423	6619
6423	6691
6423	6709
6423	6904
6423	6944
6423	7305
6423	8300
6424	6457
6424	6701
6424	6715
6424	6764
6424	6786
6424	6800
6424	6912
6424	7362
6424	8030
6425	6479
6425	6529
6425	6563
6425	6570
6425	6582
6425	6657
6425	6724
6425	6825
6426	6494
6426	6507
6426	6555
6426	6579
6426	6735
6426	6797
6426	6849
6426	6942
6427	6464
6427	6481
6427	6629
6427	6736
6427	6960
6427	9328
6428	6797
6428	6973
6428	6975
6429	6501
6429	6538
6429	6598
6429	6655
6429	6801
6429	6928
6429	11025
6430	6524
6430	6595
6430	6600
6430	6688
6430	6904
6430	6977
6430	9999
6430	11726
6431	6465
6431	6534
6431	6583
6431	6599
6431	6861
6432	6507
6432	6798
6432	6878
6432	6934
6433	6630
6433	6761
6433	6850
6434	6517
6434	6630
6434	6660
6434	6708
6434	6735
6434	6779
6434	6829
6434	6898
6434	6984
6434	9374
6435	6906
6435	8948
6436	6474
6436	6505
6436	6512
6436	6600
6436	6689
6436	6716
6436	6738
6436	6739
6436	6784
6436	6788
6436	6963
6436	9291
6436	10292
6437	6805
6437	6987
6438	6597
6438	6637
6438	6670
6438	6748
6438	6952
6438	10162
6439	6506
6439	6624
6439	6735
6439	6913
6439	6959
6439	8018
6440	6446
6440	6544
6440	6575
6440	6718
6440	6823
6440	11248
6441	6841
6441	6960
6441	7075
6442	6458
6442	6464
6442	6699
6442	6786
6442	6836
6442	8334
6443	6489
6443	6725
6443	6813
6443	6933
6443	6960
6444	6607
6444	6648
6444	6780
6444	6888
6444	6901
6444	6981
6444	11187
6445	6475
6445	6687
6445	6848
6445	6921
6446	6491
6446	6692
6446	6827
6446	6840
6446	6845
6447	6470
6447	6556
6447	6755
6447	6985
6448	6450
6448	6754
6448	6900
6448	6936
6448	6966
6448	6982
6449	6475
6449	6510
6449	6701
6449	6804
6449	6855
6450	6538
6450	6544
6450	6560
6450	6585
6450	6942
6450	6980
6451	6461
6451	6484
6451	6486
6451	6512
6451	6640
6451	6755
6451	6921
6451	6943
6451	6970
6452	6694
6452	6769
6452	6819
6452	6827
6452	6896
6453	6540
6453	6571
6453	6592
6453	6645
6453	6672
6453	6731
6453	6816
6453	6818
6453	6863
6453	6892
6453	10600
6454	6630
6454	6671
6454	6862
6455	6590
6455	6655
6455	6757
6455	6804
6455	6830
6456	6682
6456	6828
6456	6879
6456	8269
6456	9355
6457	6562
6457	6681
6457	6828
6457	6922
6458	6476
6458	6480
6458	6570
6458	6595
6458	6957
6458	6970
6458	10360
6459	6805
6460	6601
6460	6761
6460	6799
6460	6985
6460	6988
6460	6990
6460	9300
6461	6545
6461	6547
6461	6676
6461	6800
6461	6858
6461	6865
6461	6878
6461	6905
6461	7526
6462	6494
6462	6497
6462	6503
6462	6558
6462	6692
6462	6916
6462	6986
6462	9132
6463	6773
6463	6810
6463	6988
6463	6997
6464	6520
6464	6553
6464	6561
6464	6699
6464	6701
6464	6874
6464	6996
6465	6521
6465	6577
6465	6633
6465	6761
6465	6961
6466	6648
6466	6696
6466	6913
6466	11233
6467	6621
6467	6632
6467	6754
6468	6481
6468	6623
6468	6743
6468	6991
6469	6476
6469	6497
6469	6560
6469	6668
6469	6689
6469	6815
6469	6832
6469	6881
6469	6900
6470	6477
6470	6543
6470	6625
6470	6682
6470	6717
6471	6497
6471	6630
6471	6791
6471	6852
6471	6893
6471	6939
6472	6520
6472	6524
6472	6798
6472	6976
6473	6936
6473	6979
6473	8082
6474	6788
6474	6817
6474	6818
6474	6857
6474	6897
6474	6934
6475	6533
6475	6599
6475	6922
6475	6946
6476	6484
6476	6516
6476	6523
6476	6551
6476	6640
6476	6965
6477	6525
6477	6695
6477	6754
6477	6859
6478	6507
6478	6525
6478	6535
6478	6596
6478	6658
6478	6706
6478	6857
6479	6505
6479	6638
6479	6707
6479	6835
6479	6977
6479	11881
6480	6526
6480	6591
6480	6657
6480	6693
6480	6717
6480	6793
6480	6837
6480	6957
6481	6506
6481	6541
6481	6623
6481	6653
6481	6691
6481	6693
6481	6706
6481	6722
6481	6837
6481	6850
6481	6896
6481	6904
6481	6941
6481	6950
6481	6975
6482	6523
6482	6626
6482	6659
6482	6744
6482	6796
6482	6862
6482	6892
6482	6979
6483	6523
6483	6793
6483	7993
6483	10237
6484	6688
6484	6720
6484	6737
6484	6815
6484	6832
6484	6909
6484	6931
6484	6959
6484	6962
6484	6974
6485	6642
6485	6860
6485	6901
6486	6537
6486	6653
6486	6777
6486	6875
6486	6882
6486	6883
6487	6632
6487	6722
6487	6860
6487	8244
6487	8539
6488	6496
6488	6541
6488	6564
6488	6597
6488	6632
6488	6740
6489	6539
6489	6856
6489	6946
6490	6719
6490	6744
6490	6841
6490	9192
6491	6511
6491	6707
6491	6782
6491	9335
6492	8995
6492	10825
6493	6648
6493	6714
6493	6980
6494	6548
6494	6711
6494	6724
6494	6842
6494	6902
6494	6924
6494	6949
6495	6588
6495	6629
6495	6859
6496	6622
6496	6631
6496	6671
6496	6814
6496	6955
6497	6518
6497	6525
6497	6628
6497	6655
6497	6665
6497	6719
6497	6841
6497	6876
6498	6543
6498	6701
6498	6708
6498	6879
6498	6932
6498	7690
6498	8891
6499	6909
6499	6945
6500	6725
6500	6819
6500	6935
6501	6531
6501	6609
6501	6741
6501	6788
6501	6836
6501	6895
6501	6936
6501	6968
6501	8752
6502	6510
6502	6529
6502	6580
6502	6655
6502	6662
6502	6723
6502	6946
6502	6985
6503	6526
6503	6567
6503	6595
6503	6756
6503	6770
6503	6873
6503	6952
6503	6974
6504	6528
6504	6637
6504	6656
6504	6744
6504	6839
6504	10884
6505	6536
6505	6585
6505	6604
6505	6658
6505	6767
6505	6982
6506	6624
6506	6666
6506	6851
6506	6856
6507	6512
6507	6553
6507	6668
6507	6827
6507	6886
6507	6895
6508	6582
6508	6604
6508	6775
6508	6872
6508	6892
6509	6768
6509	6826
6509	6854
6510	6627
6510	6793
6510	6917
6510	6945
6510	6955
6510	6957
6510	6959
6510	6977
6511	6542
6511	6638
6511	6712
6511	6725
6511	6806
6511	6907
6512	6703
6512	6779
6512	6912
6512	6930
6513	6597
6513	6640
6513	6778
6514	6575
6514	6611
6514	6668
6514	6746
6514	6823
6514	9802
6515	6587
6515	6805
6515	6824
6515	6903
6515	6986
6516	6613
6516	6637
6516	6639
6516	6672
6516	6700
6516	6720
6516	6766
6516	6868
6516	6916
6516	6999
6516	10977
6517	6575
6517	6785
6517	6946
6518	6551
6518	6657
6518	6682
6518	6893
6518	6906
6518	6929
6518	6972
6518	11542
6519	6637
6519	6806
6519	6929
6519	6942
6519	11836
6520	6535
6520	6661
6520	6702
6520	6810
6520	6976
6521	6545
6521	6557
6521	6596
6521	6808
6521	6855
6522	6572
6522	6620
6522	6651
6522	6701
6522	6742
6522	6890
6523	6563
6523	6618
6523	6631
6523	6996
6524	6609
6524	6750
6524	6865
6525	6552
6525	6586
6525	6639
6525	6758
6525	10119
6526	6545
6526	6637
6526	6708
6526	6871
6526	6947
6527	6615
6527	6884
6527	9965
6528	6605
6528	6649
6528	6824
6528	6939
6528	7637
6528	10176
6529	6659
6529	6673
6529	6715
6529	6912
6530	6565
6530	6858
6531	6594
6531	6642
6531	6749
6531	6816
6531	6839
6531	6883
6531	8273
6532	6610
6533	6547
6533	6793
6533	6811
6533	6887
6533	6895
6533	6954
6534	6615
6534	6673
6534	6711
6534	6732
6534	6932
6534	8500
6535	6594
6535	6751
6535	6878
6536	6590
6536	6660
6536	6687
6536	6709
6536	6733
6536	6865
6536	6934
6536	6968
6537	6693
6537	6788
6537	6911
6538	6715
6538	6716
6538	6966
6538	6975
6538	6993
6538	10794
6539	6551
6539	6700
6539	6743
6539	6903
6539	8005
6540	6632
6540	6691
6540	6890
6540	6917
6541	6658
6541	6802
6541	6829
6541	6891
6541	6913
6541	6944
6542	6587
6542	6602
6542	6698
6542	6725
6542	6766
6542	6873
6542	9334
6542	11928
6543	6583
