870	638
870	691
870	757
870	1917
870	936
870	997
984	71
984	100
984	139
984	215
984	246
984	439
984	504
984	539
984	588
984	667
984	683
984	788
984	820
984	830
984	849
984	850
984	851
984	878
984	886
984	892
984	919
984	927
984	990
984	995
1078	1149
1079	1501
1501	1102
1501	1602
1501	1920
1501	1922
1080	1664
1080	1808
1664	1255
1664	1313
1664	1446
1664	1524
1664	1585
1664	1786
1664	1870
1808	1100
1808	1121
1808	1177
1808	1488
1808	1541
1808	1548
1808	1798
1808	1854
1808	1988
68	300
300	412
300	925
300	974
69	528
69	664
69	817
69	982
528	654
528	1881
528	991
528	997
664	238
664	715
664	939
817	144
817	515
817	563
817	588
817	812
817	876
817	878
817	886
817	890
982	133
982	265
982	274
982	301
982	1411
982	441
982	456
982	465
982	538
982	567
982	654
982	661
982	662
982	676
982	678
982	780
982	795
982	814
982	849
982	927
982	970
70	153
70	278
70	363
153	222
153	801
153	910
278	447
278	503
278	601
278	991
363	150
363	393
363	566
363	928
1081	1227
1081	1714
1081	1948
1227	1311
1227	1793
1714	1324
1714	1631
1714	1735
1714	1768
1714	1847
1714	1883
1948	1107
1948	1218
1948	1230
1948	1286
1948	1289
1948	1317
1948	1328
1948	1371
1948	1508
1948	1535
1948	1577
1948	1583
1948	1784
1948	1851
1948	1937
1948	1954
1948	1986
1082	1908
1082	1939
1908	1127
1908	1239
1908	1379
1908	1515
1908	1531
1908	1724
1908	1814
1908	1958
1939	1153
1939	1291
1939	1339
1939	1388
1939	1663
1939	1691
1939	1694
1939	1759
1939	1840
1939	1958
1939	1962
1939	1976
1939	1993
71	215
71	460
71	990
215	628
460	154
460	226
460	403
460	651
990	80
990	146
990	181
990	185
990	222
990	297
990	1477
990	451
990	497
990	510
990	531
990	741
990	776
990	801
990	803
990	804
990	828
990	835
990	847
990	917
990	991
72	238
72	828
238	847
828	341
828	560
828	596
828	803
828	811
828	920
1083	1941
1083	1960
1941	1175
1941	1313
1941	1324
1941	1449
1941	1596
1941	1698
1941	1699
1941	1707
1941	1785
1941	1906
1941	1920
1941	1958
1941	1971
1960	1131
1960	1133
1960	1309
1960	1374
1960	1522
1960	1659
1960	1674
1960	1711
1960	743
1960	1778
1960	1848
1960	1849
1960	1976
1960	1988
73	253
73	1753
253	504
253	684
253	815
1753	1609
1753	1669
1753	1674
1753	1711
1753	1724
1753	1853
1753	1902
74	223
74	709
223	720
709	82
709	171
709	286
709	820
709	937
1084	1257
1084	1382
1084	1944
1084	1952
1257	1798
1257	1835
1257	1916
1382	1439
1382	1665
1382	1887
1382	1988
1944	1368
1944	1504
1944	1631
1944	1654
1944	1723
1944	1740
1944	1771
1944	1789
1944	1794
1944	1881
1944	1993
1952	1087
1952	1177
1952	1346
1952	1467
1952	1509
1952	1570
1952	1614
1952	1617
1952	1618
1952	1658
1952	1696
1952	1743
1952	1778
1952	1801
1952	1809
1952	1883
1952	1911
1952	1992
1895	1386
1895	1536
1895	1674
1895	1713
1895	1809
1895	1929
1895	1932
1895	1956
1895	1986
1087	1123
1087	1506
1087	1938
1123	1383
1506	1190
1506	1338
1506	1479
1506	1977
1506	1993
1938	1256
1938	1339
1938	1449
1938	1479
1938	1488
1938	1550
1938	1632
1938	1633
1938	1819
1938	1864
1938	1874
1938	1875
1938	1962
75	189
75	624
75	916
189	790
189	934
189	938
624	464
624	908
916	403
916	606
916	694
916	722
916	738
916	839
916	849
916	850
916	871
916	903
916	925
76	711
76	922
76	995
711	80
711	183
711	326
711	862
711	908
922	383
922	532
922	601
922	700
922	741
922	786
922	794
922	915
922	924
922	991
995	1110
995	135
995	140
995	164
995	357
995	366
995	384
995	618
995	695
995	710
995	811
995	844
995	861
995	869
995	876
995	882
995	923
995	926
995	947
995	966
995	970
995	987
1088	1270
1088	1785
1270	1129
1785	1189
1785	1269
1785	1489
1785	1628
1785	1703
77	273
77	580
77	923
273	424
273	903
580	462
580	639
580	795
580	932
923	239
923	530
923	551
923	591
923	611
923	658
923	829
923	832
923	873
923	900
923	934
923	991
78	312
78	712
312	345
312	482
312	525
312	672
712	177
712	704
712	811
712	878
712	970
1089	1440
1089	1859
1089	1959
1440	1625
1440	1759
1440	1929
1440	1937
1859	590
1859	1640
1859	1694
1859	1789
1859	1791
1859	1814
1859	1920
1859	1929
1859	1967
1859	1971
1859	1977
1959	1108
1959	1161
1959	1327
1959	1513
1959	1524
1959	1599
1959	1602
1959	1611
1959	1613
1959	1620
1959	1737
1959	1814
1959	1829
1959	1917
1959	1932
1090	1360
1090	1694
1090	1778
1360	1253
1360	1986
1694	1748
1694	1828
1694	1926
1694	1933
1778	1219
1778	1601
1778	1604
1778	1713
1778	1870
1778	1988
1778	1992
79	233
79	938
233	642
233	924
233	938
938	250
938	373
938	374
938	387
938	633
938	651
938	680
938	698
938	743
938	773
938	790
938	812
938	822
938	936
938	974
938	976
1091	1890
1091	1971
1091	1976
1890	1170
1890	1312
1890	1524
1890	1728
1890	1746
1890	1801
1890	1916
1890	1964
1890	1977
1971	1151
1971	1216
1971	1231
1971	1347
1971	1455
1971	1483
1971	1539
1971	1578
1971	1622
1971	1707
1971	1786
1971	1816
1971	1877
1971	1929
1971	1963
1971	1964
1971	1988
1976	1130
1976	1145
1976	1160
1976	1191
1976	1306
1976	1430
1976	1473
1976	1482
1976	1549
1976	1596
1976	1602
1976	1685
1976	1819
1976	1829
1976	1858
1976	1878
1976	1902
1092	1747
1747	1577
1747	1603
1747	1606
1747	1692
1747	1734
1747	1926
1093	1208
1093	1729
1093	1788
1093	1900
1208	1214
1208	1650
1208	1672
1729	1311
1729	1436
1729	1456
1729	1585
1729	1625
1729	1786
1729	1883
1729	1992
1788	1384
1788	1471
1788	1520
1788	1705
1788	1734
1788	1864
1788	1940
1788	1986
1900	1249
1900	1355
1900	1620
1900	1717
1900	1845
1900	1858
1900	1875
1900	1879
1094	1522
1094	1536
1094	1819
1094	1853
1522	1263
1522	1619
1522	1867
1522	1949
1536	1205
1536	1565
1536	1746
1819	1371
1819	1406
1819	1525
1819	1541
1819	1580
1853	1183
1853	1192
1853	1252
1853	1457
1853	1608
1853	1902
1853	931
81	814
81	1932
814	137
814	179
814	690
814	743
814	852
814	856
814	939
1932	1160
1932	1244
1932	1418
1932	1510
1932	1659
1932	1719
1932	1851
1932	1878
1932	1911
1932	1992
82	845
845	107
845	127
845	406
845	462
845	555
845	633
845	714
845	734
845	799
1095	1458
1095	1734
1095	1761
1458	1220
1458	1958
1734	1413
1734	1703
1761	1146
1761	1213
1761	1356
1761	1447
1761	1531
1761	1671
1761	1816
1761	1824
83	492
83	863
83	876
492	163
492	285
492	763
863	178
863	187
863	1301
863	305
863	464
863	727
863	754
863	924
863	931
863	966
863	970
876	190
876	547
876	560
876	588
876	719
876	797
876	947
876	987
84	456
84	683
84	915
456	887
683	138
683	1228
683	362
683	608
683	754
683	779
683	830
915	167
915	500
915	521
915	539
915	589
915	634
915	655
915	775
915	900
915	932
915	998
1096	1238
1096	1874
1238	1189
1238	1520
1874	1271
1874	1284
1874	1324
1874	1565
1874	1643
1874	1817
1874	1891
1874	1954
1874	1966
1097	1809
1097	1963
1809	1150
1809	1241
1809	1359
1809	1384
1809	1534
1809	1845
1963	1543
1963	1585
1963	1588
1963	1612
1963	1617
1963	1669
1963	1696
1963	1702
1963	1705
1963	1749
1963	1774
1963	1847
1963	1851
1963	1867
1963	1911
1963	927
1963	1966
85	86
85	928
85	930
85	997
86	619
86	752
86	869
928	118
928	170
928	265
928	351
928	427
928	490
928	560
928	728
928	804
928	847
928	862
928	903
928	958
928	975
928	987
930	92
930	212
930	220
930	225
930	447
930	465
930	514
930	518
930	594
930	595
930	606
930	701
930	882
930	883
930	888
930	936
930	945
930	958
930	966
997	109
997	120
997	128
997	242
997	260
997	320
997	391
997	623
997	644
997	658
997	686
997	705
997	775
997	807
997	812
997	820
997	821
997	891
997	892
997	893
997	900
997	905
1099	1497
1099	1977
1099	1984
1497	1530
1497	1730
1497	1802
1977	1209
1977	1255
1977	1278
1977	1436
1977	1454
1977	1462
1977	1563
1977	1672
1977	1689
1977	1867
1977	1870
1977	1877
1977	1916
1977	1926
1977	1931
1977	1956
1977	1968
1977	1984
1984	1234
1984	1275
1984	1321
1984	1336
1984	1420
1984	1427
1984	1467
1984	1503
1984	1629
1984	1653
1984	1692
1984	1737
1984	1740
1984	1887
1984	1896
1984	1902
1984	1919
1984	1922
1984	1930
1984	1940
619	661
619	736
619	829
619	905
619	906
752	349
752	601
752	707
752	769
752	784
752	809
752	905
752	966
869	221
869	226
869	385
869	622
869	728
869	747
869	851
869	852
869	931
869	939
1100	1212
1212	1479
1212	1639
87	598
87	705
598	382
598	579
598	859
705	287
705	483
705	592
705	628
705	638
705	663
705	804
88	577
88	656
88	891
577	643
577	821
577	879
577	975
656	132
656	452
656	794
656	798
656	799
891	142
891	212
891	251
891	352
891	653
891	658
891	839
891	925
891	926
891	998
1101	1306
1101	1321
1101	1667
1306	1852
1321	1644
1321	1986
1321	1993
1667	1231
1667	1570
1667	1580
1667	1827
89	99
89	218
99	169
99	666
99	966
218	794
218	1879
1102	1905
1102	1926
1905	1132
1905	1278
1905	1333
1905	1412
1905	1486
1905	1551
1905	1584
1905	1632
1905	1743
1905	1771
1905	1854
1905	1877
1926	1290
1926	1381
1926	1396
1926	1493
1926	1628
1926	1663
1926	1794
1926	1796
90	844
90	925
844	130
844	417
844	481
844	739
844	754
844	926
844	991
925	141
925	400
925	443
925	560
925	567
925	653
925	762
925	810
925	813
925	856
925	874
925	888
925	907
925	974
856	302
856	376
856	457
856	494
856	663
856	970
1103	1669
1669	1229
1669	1274
1669	1632
1669	1801
1104	1165
1104	1366
1104	1711
1165	1145
1366	1243
1366	1279
1711	1107
1711	1268
1711	1323
1711	1415
1711	1580
1711	1775
1711	1954
1105	1656
1105	1931
1656	1151
1656	1769
1656	1784
1931	1229
1931	1380
1931	1408
1931	1571
1931	1599
1931	1604
1931	1693
1931	1699
1931	1728
1931	1919
1106	1633
1633	1342
1633	1394
1633	1604
1633	1762
92	234
92	237
92	838
234	681
234	798
234	906
237	196
237	305
237	945
838	1412
838	417
838	438
838	582
838	659
838	810
838	832
838	873
838	932
838	970
838	998
1107	1182
1107	1196
1182	1663
1196	1689
1108	1498
1108	1783
1498	1109
1498	1308
1498	1920
1783	1540
1783	1647
1783	1676
1783	1849
1783	1851
1783	1887
720	448
720	486
720	658
720	671
720	726
720	886
884	110
884	351
884	388
884	735
884	763
884	883
884	903
884	908
884	924
884	926
884	966
884	976
884	991
94	313
94	695
94	851
313	442
313	883
695	116
695	380
695	654
695	846
695	900
695	920
695	947
851	304
851	412
851	433
851	497
851	512
851	523
851	530
851	790
851	944
851	974
1109	1162
1162	1245
1110	1599
1110	1735
1110	1836
1599	1264
1599	1454
1599	1472
1599	1829
1735	1580
1735	1689
1735	1836
1735	1917
1836	1246
1836	1346
1836	1365
1836	1640
1836	1746
1836	1796
1836	1993
95	567
567	504
567	778
567	974
96	545
96	639
96	808
96	949
545	129
545	180
545	826
639	225
639	249
639	297
639	383
639	449
639	721
639	864
808	169
808	229
808	829
808	892
808	910
949	125
949	269
949	289
949	364
949	394
949	424
949	428
949	512
949	552
949	592
949	714
949	751
949	824
949	829
949	835
949	892
949	939
97	668
97	937
668	266
668	352
668	754
668	796
668	991
937	117
937	301
937	404
937	502
937	569
937	596
937	640
937	686
937	694
937	731
937	747
937	769
937	811
1111	1433
1111	1487
1111	1964
1433	1442
1433	1705
1433	1800
1487	1174
1487	1265
1964	1284
1964	1389
1964	1454
1964	1469
1964	1628
1964	1683
1964	1686
1964	1779
1964	1845
1964	1847
1964	1856
1964	1891
1964	1911
1964	1937
1964	1968
1964	1988
98	205
98	349
98	727
98	776
205	126
205	798
349	246
349	947
727	352
727	384
727	408
727	625
727	707
776	422
776	437
776	660
776	841
776	883
776	966
1112	1347
1112	1887
1112	1967
1347	1490
1887	1143
1887	1368
1887	1411
1887	1435
1887	1450
1887	1503
1887	1829
1887	1993
1967	1246
1967	1403
1967	1474
1967	1505
1967	1568
1967	559
1967	1615
1967	1644
1967	1658
1967	1718
1967	1728
1967	1754
1967	1779
1967	1796
1967	1812
1967	1848
1967	1902
1967	1958
1113	1883
1883	1424
1883	1509
1883	1512
1883	1531
1883	1556
1883	1569
1883	1576
1883	1627
1883	1780
1883	1829
169	663
666	277
666	801
666	893
666	920
666	944
966	150
966	243
966	263
966	294
966	356
966	370
966	448
966	508
966	537
966	669
966	835
966	936
966	939
1115	1153
1115	1617
1115	1854
1115	1949
1153	1585
1617	1637
1617	1937
1854	1185
1854	1241
1854	1325
1854	1341
1854	1702
1854	1732
1854	1800
1854	1966
1854	1992
1949	1127
1949	1146
1949	1164
1949	1166
1949	1225
1949	1267
1949	1316
1949	1343
1949	1362
1949	1490
1949	1512
1949	1540
1949	1621
1949	1679
1949	1690
1949	1693
1949	1802
1949	1851
1949	1906
1949	1962
1949	1993
100	696
100	975
696	388
696	463
696	716
696	813
696	888
696	970
975	113
975	147
975	265
975	299
975	340
975	343
975	382
975	403
975	498
975	502
975	520
975	592
975	672
975	743
975	839
975	871
975	878
975	910
975	970
101	245
101	512
101	781
245	459
245	893
512	490
512	976
781	344
781	540
781	811
781	934
781	939
102	337
102	572
337	835
337	859
337	998
572	665
572	730
572	991
103	224
103	281
103	288
103	405
224	152
224	426
224	622
281	605
281	861
281	907
288	376
288	411
288	864
405	574
405	676
104	562
104	631
104	839
104	901
562	160
562	249
631	486
631	706
631	777
631	832
839	216
839	419
839	433
839	747
839	788
839	862
839	917
901	148
901	322
901	421
901	517
901	518
901	652
901	694
901	704
901	782
901	788
901	890
901	944
1116	1759
1116	1781
1116	1800
1759	1218
1759	1530
1759	1745
1759	1781
1781	1237
1781	1272
1781	1348
1781	1582
1781	1686
1781	1692
1781	1784
1781	1852
1781	1866
1800	1236
1800	1476
1800	500
1800	1665
1800	1817
106	732
106	906
106	910
732	279
732	462
732	641
732	686
732	763
906	263
906	346
906	361
906	548
906	593
906	646
906	774
906	790
906	1817
906	849
906	874
906	882
906	920
910	179
910	220
910	308
910	395
910	509
910	724
910	868
910	931
910	958
910	974
1117	1671
1117	1911
1117	1933
1671	1330
1671	1549
1671	1727
1671	1954
1671	1966
1911	1169
1911	1235
1911	1364
1911	1419
1911	1453
1911	1744
1911	1804
1911	1840
1911	833
1911	1966
1933	1183
1933	1221
1933	1362
1933	1424
1933	1465
1933	1540
1933	1556
1933	1623
1933	1743
1933	1752
1933	1775
1933	1796
1933	1929
1703	1789
1703	1891
1793	1309
1793	1345
1793	1654
1793	1784
1793	1835
1793	1875
1793	1902
107	628
628	208
628	958
108	232
108	623
108	763
108	788
232	292
232	552
232	873
623	706
623	907
763	535
763	662
763	714
763	771
763	888
788	160
788	243
788	275
788	461
788	658
788	665
788	939
1119	1150
1119	1228
1119	1771
1150	1954
1228	1133
1228	1814
1228	1968
1771	1283
1771	1580
1771	1917
1771	1929
109	474
109	774
474	351
474	436
474	450
474	868
474	888
774	113
774	114
774	425
774	517
774	757
1120	1346
1346	1968
1121	1234
1121	1730
1121	1851
1234	1627
1730	1422
1730	1737
1730	1870
1730	1930
1730	1937
1851	1647
1851	1802
1851	1816
1851	1824
1851	1899
1851	1902
1122	1455
1122	1510
1122	1864
1455	1789
1510	1558
1510	1768
1510	813
1864	1242
1864	1335
1864	1381
1864	1625
1864	1717
1864	1906
1864	1992
1383	1389
1170	1745
1448	282
1448	1423
1448	1546
1448	1548
110	391
110	1543
110	801
391	731
391	747
1543	1609
1543	1986
801	308
801	641
801	681
801	719
801	945
111	551
111	779
551	428
551	458
551	691
551	773
779	279
779	617
779	687
779	854
779	887
779	958
779	987
779	998
112	431
431	445
431	539
431	582
431	822
113	690
113	736
690	289
690	372
690	786
690	821
690	832
690	874
736	437
736	600
736	706
736	716
736	820
736	852
1126	1673
1126	1732
1673	1569
1673	1579
1673	1754
1673	1899
1732	1200
1732	1473
1732	1728
1732	1824
1732	1870
1732	1902
114	893
114	945
893	366
893	383
893	464
893	584
893	653
893	811
893	815
893	945
945	120
945	480
945	585
945	646
945	661
945	685
945	1752
945	757
945	773
945	795
945	987
945	991
1127	1940
1940	1222
1940	1407
1940	1568
1940	1727
1940	1845
1940	1919
1128	1354
1128	1558
1128	1612
1128	1704
1354	1488
1354	1603
1354	1643
1558	1708
1558	1723
1558	1956
1612	1358
1612	1603
1612	1827
1612	1840
1704	1201
1704	1273
1704	1478
1704	1489
1704	1524
1704	1685
1704	1986
1129	1237
1129	1775
1237	1620
1775	1461
1775	1605
1775	1672
1775	1685
1775	1848
1775	1902
1130	1624
1130	1740
1130	1962
1624	1526
1624	1992
1740	1277
1740	1329
1740	1439
1740	1463
1740	1573
1740	1840
1962	1156
1962	1197
1962	1291
1962	1343
1962	1430
1962	1432
1962	1559
1962	1591
1962	1645
1962	1650
1962	1779
1962	1804
1962	1858
1962	1993
115	327
115	987
327	295
327	378
327	903
327	958
987	302
987	303
987	334
987	565
987	568
987	601
987	621
987	651
987	665
987	678
987	1708
987	707
987	765
987	769
987	771
987	802
987	810
987	813
987	864
116	821
821	385
821	459
117	304
117	751
304	1267
304	513
751	126
751	605
751	706
751	780
751	826
118	362
118	547
118	586
362	815
547	521
547	546
547	932
586	239
586	493
586	671
586	859
1131	1141
1131	1401
1131	1529
1401	1261
1401	1512
1529	1168
1529	1852
1529	1906
1529	1993
1132	1719
1719	1301
1719	1689
1719	1824
436	704
436	757
508	204
508	939
1133	1471
1133	1769
1471	1309
1471	1698
1769	1207
1769	1327
1769	1407
1769	1524
1769	1537
1769	1607
1769	1645
1769	1754
120	472
472	777
472	932
121	882
121	890
882	559
882	594
882	660
882	754
882	773
890	239
890	248
890	521
890	524
890	726
890	764
890	812
1134	1185
1134	1852
1185	1407
1852	1250
1852	1269
1852	1476
1852	1495
1852	1645
1852	1662
1852	1698
1852	1774
1852	1958
1135	1746
1135	1780
1135	1786
1746	1136
1746	1835
1746	1937
1746	1958
1780	1419
1780	1485
1780	1643
1780	1676
1780	1727
1780	1748
1780	1812
1780	1829
1786	1623
1786	1697
1786	1718
1786	1742
1786	1754
1786	1794
1786	1988
1136	1286
1286	1467
1286	1794
1286	1881
122	371
371	338
371	595
371	726
123	578
123	700
123	830
123	919
578	257
578	519
578	527
578	811
700	330
700	429
700	653
700	1966
830	187
830	258
830	269
830	325
830	864
830	932
830	998
919	199
919	279
919	290
919	321
919	335
919	416
919	655
919	658
919	719
919	879
919	887
919	920
919	932
919	976
1137	1526
1526	1285
1526	1539
1526	1613
1526	1662
1526	1710
1662	1187
1662	1590
1662	1835
1737	1355
1737	1589
1737	1611
608	421
608	850
608	862
809	531
809	773
809	796
809	798
809	841
125	282
125	974
282	730
282	780
974	166
974	168
974	458
974	486
974	527
974	558
974	595
974	617
974	710
974	775
974	782
974	784
974	790
974	847
974	947
126	379
379	214
379	648
379	835
379	970
1139	1264
1264	1431
1264	1758
1264	1814
1140	1394
1140	1992
1394	1336
1394	1762
1992	1319
1992	1392
1992	1396
1992	1419
1992	1453
1992	1474
1992	1505
1992	1570
1992	1589
1992	1608
1992	1692
1992	1828
1992	1849
1992	1877
1992	1937
1142	1342
1142	1474
1142	1930
1342	1298
1342	1858
1474	1279
1474	1867
1930	1158
1930	1180
1930	1244
1930	1247
1930	1256
1930	1299
1930	1404
1930	1577
1930	1630
1930	1638
1930	1691
1930	1891
127	481
127	820
127	908
481	343
481	495
481	747
481	908
820	449
820	584
820	622
820	795
820	813
820	847
908	184
908	191
908	247
908	275
908	339
908	353
908	387
908	558
908	675
908	754
908	764
1143	1530
1530	1349
1530	1956
128	410
128	552
128	722
410	301
410	343
410	413
410	920
552	514
552	936
722	607
722	780
722	802
1216	1891
1958	1235
1958	1317
1958	1429
1958	1472
1958	1494
1958	1619
1958	1650
1958	1817
1958	1835
1958	1922
1145	1466
1145	1824
1466	1636
1466	1802
1824	1339
1824	1488
1824	1568
1824	1627
1824	1749
1824	1956
129	753
129	864
753	299
753	302
753	616
753	662
753	728
753	797
753	832
753	926
864	157
864	269
864	871
864	920
864	944
130	322
322	394
322	611
322	944
131	403
131	804
403	849
804	138
804	212
804	344
804	384
804	465
804	495
804	568
132	400
132	681
132	932
400	284
400	714
400	717
681	329
681	991
932	323
932	369
932	404
932	542
932	687
932	738
932	780
932	833
932	847
932	944
932	947
932	998
1146	1569
1569	1635
1569	1663
1569	1856
133	296
296	286
296	574
296	731
296	854
134	268
268	510
268	931
135	850
850	303
850	360
850	454
850	498
850	539
850	931
136	221
136	239
221	652
221	741
221	958
1147	1177
1147	1812
1812	1294
1812	1358
1812	1387
1812	1559
1812	1647
1812	1718
1812	1986
1812	1988
1584	1191
1584	1653
1849	1463
1849	1589
1849	1634
1849	1653
137	162
137	769
162	294
162	671
769	373
769	408
769	489
769	576
769	601
769	634
769	934
138	269
138	524
524	165
524	361
524	372
524	444
524	811
139	532
139	591
139	761
591	386
591	397
591	662
761	166
761	730
761	846
761	868
761	883
761	907
761	958
1954	1187
1954	1359
1954	1423
1954	1613
1954	1677
1954	1679
1954	1881
1954	1929
1954	1986
1954	1993
1151	1672
1672	1413
1672	1453
1672	1816
1152	1916
1916	1174
1916	1201
1916	1245
1916	1266
1916	1285
1916	1528
1916	1570
1916	1677
1916	1986
1585	1232
1585	1614
1585	1814
140	291
140	325
140	640
291	442
291	907
325	201
325	976
640	739
1154	1285
1154	1406
1285	1647
1406	1437
1406	1552
1406	1575
1155	1479
1155	1870
1870	1178
1870	1509
1870	1968
1870	1993
1156	1899
1899	1158
1899	1240
1899	1403
1899	1437
1899	1477
1899	1609
1899	1621
1899	1632
1899	1637
1899	1642
1899	1728
1899	1774
141	754
141	822
141	991
754	166
754	489
754	917
822	407
822	676
822	762
822	847
822	859
991	157
991	383
991	500
991	558
991	563
991	575
991	653
991	687
991	710
991	726
991	747
991	802
991	803
991	900
1881	1266
1881	1494
1881	1508
1881	1594
1881	1956
1881	1988
142	538
142	944
538	156
538	279
538	927
944	1199
944	262
944	286
944	301
944	311
944	494
944	907
944	917
944	931
143	606
606	158
606	328
606	886
144	550
144	1891
550	927
1891	1369
1891	1475
1891	1618
1891	1634
1891	1829
1891	1906
1891	1968
145	406
145	422
406	568
406	731
422	715
422	796
146	548
548	255
548	329
548	535
548	642
1158	1699
1699	1365
1699	1528
1699	1614
1699	1906
147	348
147	579
147	581
348	958
579	518
579	621
579	684
579	829
579	958
581	458
581	621
581	717
581	860
581	934
1159	1179
1159	1707
1179	1520
1179	1546
1179	1896
1707	1253
1707	1593
1707	1751
1707	1917
148	419
419	441
419	698
149	659
659	190
659	392
659	707
659	886
1245	1628
1245	1691
150	777
777	222
777	301
777	574
777	765
151	229
151	657
151	796
229	256
657	584
657	660
657	843
657	860
657	861
657	920
796	156
796	575
796	704
796	784
796	847
152	521
521	557
222	284
222	299
154	262
154	424
262	316
262	453
424	361
424	401
1164	1309
155	563
155	802
563	585
563	934
802	250
802	873
802	886
802	998
156	503
503	326
503	519
503	878
157	714
714	256
714	778
158	459
158	730
459	701
459	920
730	168
730	841
730	849
730	917
730	998
1166	1554
1554	1557
1554	1919
1167	1484
1167	1743
1167	1847
1484	1174
1484	1469
1743	1758
1743	1802
1847	1195
1847	1261
1847	1371
1847	1410
1847	1674
1847	1724
1847	1798
1847	1866
1168	1388
1388	1485
159	323
323	674
323	691
160	669
669	225
669	302
669	737
669	832
669	927
669	976
161	813
813	186
813	347
813	498
813	520
294	803
294	939
671	392
671	786
671	815
163	364
163	369
163	565
364	590
369	206
369	728
565	439
565	515
565	590
565	829
1169	1408
1169	1848
1408	1176
1408	1535
1408	1635
1848	1416
1848	1572
1848	1639
1848	1731
1848	1752
1848	1919
1848	1920
164	493
493	396
493	401
165	336
165	1494
165	649
336	437
1494	1355
649	351
649	470
649	698
649	784
649	1804
649	843
649	868
166	321
321	485
167	404
167	514
167	529
404	734
514	725
514	854
529	569
529	596
529	826
1745	1325
1745	1415
1745	1419
1745	1460
1745	1579
1745	1768
168	738
738	216
738	815
738	862
738	917
738	926
1804	1281
1804	1791
1804	1817
1804	1873
1804	1920
1804	1956
663	303
663	429
663	555
663	927
170	330
170	674
170	958
330	427
330	903
674	1340
674	443
674	523
674	644
674	878
958	457
958	595
958	601
958	680
958	737
958	771
958	887
958	917
958	998
1172	1183
1183	1828
171	394
171	494
171	576
394	412
394	667
494	485
494	554
494	903
576	242
576	798
576	920
576	924
172	450
172	871
871	344
871	454
871	571
173	292
173	465
173	518
173	998
292	833
465	719
465	860
518	926
518	934
998	241
998	285
998	290
998	334
998	461
998	626
998	648
998	807
998	846
998	900
998	939
1173	1508
1173	1623
1173	1796
1508	1254
1508	1509
1623	1316
1623	907
1623	1993
1796	1368
1796	1540
1796	1814
1175	1693
1175	1798
1175	1988
1693	1364
1693	1659
1693	1660
1693	1906
1798	1217
1798	1312
1798	1596
1798	1873
1988	1195
1988	1260
1988	266
1988	1356
1988	1400
1988	1418
1988	1496
1988	1532
1988	1577
1988	1604
1988	1608
1988	1723
1988	1726
1988	1817
1988	1875
1988	1937
1176	1751
1751	1351
1751	1752
1751	1774
1751	1840
1751	1922
1178	1219
1178	1896
1219	1877
1219	1906
1896	1294
1896	1418
1896	1423
1896	1490
1896	1550
1896	1749
1896	1814
1896	1877
1896	1993
174	519
519	531
519	546
175	185
175	859
859	502
859	634
859	726
859	775
859	905
859	920
1520	1663
1546	1236
1546	1858
1546	1866
1180	1511
1180	1638
1511	1226
1511	1352
1511	1532
1638	1249
1638	1277
1638	1906
176	202
176	355
202	219
202	762
355	438
355	1906
177	617
177	630
617	386
617	515
617	665
617	675
630	430
630	439
630	497
630	646
630	665
630	861
178	341
178	970
341	326
341	879
970	188
970	267
970	488
970	530
970	595
970	626
970	701
970	739
970	782
970	797
970	920
970	924
1181	1689
1689	1356
1689	1677
1689	1789
1663	1698
1663	1802
1663	1873
179	734
734	393
734	475
734	489
734	764
1828	1243
1828	1289
1828	1478
1828	1637
1828	1705
1184	1298
1184	1642
1184	1758
1298	1482
1298	1517
1642	1422
1642	1920
1758	1596
1758	1697
1758	1754
1758	1840
1407	1601
1407	1696
1186	1220
1186	1239
1186	1866
1220	1468
1239	1198
1239	1513
1866	1357
1866	1457
1866	1698
1866	1966
180	900
900	308
900	498
900	805
900	811
900	852
900	939
900	976
457	531
610	498
610	611
610	903
1187	775
1187	1956
775	380
775	675
775	686
775	726
1956	1193
1956	1278
1956	1392
1956	1551
1956	1677
1956	1698
1956	1727
1956	1856
1956	1877
1956	1919
1956	1966
1188	1361
1188	1742
1188	1878
1361	1647
1742	1468
1742	1549
1742	1636
1742	1827
1742	1877
1878	1197
1878	1319
1878	1475
1878	1557
1878	1706
1878	1845
1878	1922
1878	1993
1189	1937
1937	1281
1937	1399
1937	1525
1937	1556
1937	1723
1937	1749
1190	1480
1190	1593
1190	1779
1480	1922
1480	1968
1593	1248
1593	1578
1593	1726
1779	1428
1779	1469
1779	1561
1779	1571
1779	1713
184	235
184	333
235	225
235	380
333	644
333	843
186	489
186	607
607	432
607	653
187	257
257	195
257	441
188	652
652	558
790	227
790	590
790	878
934	255
934	264
934	270
934	358
934	570
934	662
934	773
934	843
934	886
934	936
1191	1249
1191	1676
1676	1299
1676	1686
1676	1879
1192	1968
1968	297
1968	1389
1968	1391
1968	1572
1968	1591
1968	1619
1968	1685
1968	1709
1968	1791
191	976
976	248
976	256
976	385
976	395
976	427
976	482
976	505
976	596
976	694
976	815
976	826
976	841
976	917
976	926
192	236
192	584
192	685
236	368
236	449
236	482
584	540
584	571
685	397
685	399
685	542
685	678
193	435
435	260
435	612
194	557
194	686
557	1287
557	716
557	874
686	259
686	368
686	676
686	888
195	612
195	917
612	256
612	566
612	815
917	295
917	338
917	1502
917	505
917	675
