1991	1349
1991	1493
1991	1512
1991	1528
1991	1560
1991	1597
1991	1625
1991	1630
1991	1713
1991	1723
1991	1733
1991	1796
1991	1806
1991	1883
1991	1892
1991	1895
1991	1904
1991	902
1991	1925
1991	1926
1991	1945
1991	1951
1991	1952
1991	1972
1991	1997
1073	1184
1073	1291
1073	1732
1184	1095
1184	1831
1291	1611
1291	1781
1291	1918
1732	1176
1732	1261
1732	1385
1732	1607
1732	1714
1732	1908
79	179
79	816
79	854
179	139
179	165
816	94
816	100
816	186
816	280
816	406
816	455
816	851
816	962
816	988
854	161
854	232
854	284
854	419
854	488
854	565
854	726
854	740
854	744
854	1738
854	811
854	898
854	986
1074	1181
1074	1943
1181	1531
1181	1535
1943	1131
1943	1205
1943	1242
1943	1396
1943	1496
1943	1507
1943	1539
1943	1579
1943	1595
1943	1693
1943	1792
1943	1846
1943	1867
1943	1901
1943	1905
1943	1971
1943	1993
1075	1506
1075	1677
1075	1803
1075	1872
1506	1211
1506	1236
1506	1246
1506	1727
1677	1341
1677	1660
1677	1681
1677	1699
1677	1756
1677	1897
1677	1903
1803	1252
1803	1631
1803	1748
1803	1852
1803	1882
1803	1969
1872	1192
1872	1212
1872	1403
1872	1410
1872	1416
1872	1445
1872	1458
1872	1709
1872	1776
1872	1840
1872	1913
80	651
80	986
651	160
651	265
651	436
651	951
651	987
986	107
986	134
986	322
986	425
986	428
986	461
986	465
986	503
986	566
986	594
986	647
986	721
986	725
986	791
986	880
986	990
986	992
1076	1496
1076	1936
1496	1289
1496	1726
1496	1739
1496	1777
1496	1999
1936	1128
1936	1228
1936	1307
1936	1331
1936	1541
1936	1584
1936	1607
1936	1660
1936	1724
1936	1753
1936	1762
1936	1797
1936	1811
1936	1853
1936	1920
1936	1926
1936	1993
81	708
81	785
708	146
708	227
708	448
708	483
708	759
708	769
785	119
785	244
785	311
785	398
785	503
785	608
785	705
785	754
785	882
785	991
82	250
82	693
82	927
250	441
250	659
693	262
693	288
693	544
693	549
693	680
693	819
693	915
927	294
927	439
927	461
927	515
927	545
927	610
927	659
927	698
927	713
927	723
927	793
927	867
927	960
927	962
927	991
1077	1249
1077	1637
1249	1436
1249	1471
1249	1985
1637	1707
1637	1741
1637	1794
1637	1897
1637	1952
1078	1402
1078	1633
1078	1821
1078	1985
1402	1338
1402	1484
1402	1833
1633	1350
1633	1664
1633	1678
1821	1083
1821	1262
1821	1390
1821	1747
1821	1854
1821	1873
1821	1903
1821	1912
1821	1972
1985	1083
1985	1174
1985	1281
1985	1407
1985	1427
1985	1444
1985	1492
1985	1554
1985	1642
1985	1652
1985	1664
1985	1714
1985	1726
1985	1756
1985	1781
1985	1882
1985	1920
1985	1930
1985	1952
1985	1957
1985	1972
1985	1974
1079	1134
1079	1882
1134	1211
1134	1777
1882	1308
1882	1353
1882	1551
1882	1649
1882	1674
1882	1728
1882	1846
1882	1957
1237	1314
1237	1625
1237	1780
1540	1675
1540	1688
1540	1798
1540	1957
124	856
576	444
576	493
576	751
576	786
576	899
84	1512
84	645
1512	1429
1512	1439
1512	1600
1512	1844
645	419
645	594
645	748
645	829
86	533
86	615
86	902
533	519
533	885
533	901
533	967
533	992
615	201
615	379
615	504
615	550
615	555
615	652
615	842
902	206
902	295
902	633
902	665
902	781
902	782
902	792
902	881
902	886
902	920
902	995
1081	1641
1081	1714
1081	1761
1081	1794
1641	1127
1641	1639
1641	1728
1641	1741
1641	1797
1641	1863
1714	1187
1714	1439
1714	1480
1714	1920
1714	1948
1761	1203
1761	1307
1761	1359
1761	1367
1761	1507
1761	1559
1761	1810
1761	1980
1794	1359
1794	1480
1794	1830
1794	1835
1794	1953
1794	1980
87	780
87	960
780	181
780	331
780	490
780	641
780	770
780	792
780	953
960	144
960	202
960	289
960	308
960	457
960	461
960	504
960	625
960	659
960	684
960	763
960	808
960	869
960	889
960	908
960	992
88	98
88	814
98	466
98	910
814	147
814	172
814	447
814	530
814	573
814	682
814	701
814	717
814	767
814	799
89	904
89	988
904	103
904	446
904	610
904	671
904	722
904	725
904	752
904	781
904	817
904	934
904	987
988	281
988	332
988	374
988	445
988	497
988	525
988	616
988	752
988	786
988	821
988	822
988	827
988	876
988	907
988	920
988	928
988	1948
988	947
988	949
988	953
988	962
988	987
988	991
781	112
781	258
781	626
781	744
781	847
781	874
936	284
936	336
936	487
936	560
936	574
936	1581
936	610
936	679
936	713
936	786
936	813
936	901
936	982
936	990
936	995
1848	1487
1848	1630
1848	1715
1848	1786
1848	1850
1848	1951
1848	1999
1945	1086
1945	1435
1945	1471
1945	1472
1945	1523
1945	1533
1945	1607
1945	1736
1945	1742
1945	1781
1945	1831
1945	1965
1945	1986
1945	1997
1972	1195
1972	1204
1972	1231
1972	1321
1972	1394
1972	1451
1972	1487
1972	1683
1972	1703
1972	1786
1972	1795
1972	1813
1972	1814
1972	1824
1972	1843
1972	1845
1972	1896
1972	1952
1972	1971
1972	1977
91	632
91	782
632	823
632	829
632	953
782	379
782	387
782	612
782	935
782	941
92	426
92	535
92	838
426	470
426	492
426	876
535	259
535	284
535	706
535	903
838	257
838	354
838	462
838	501
838	680
838	822
838	843
838	913
838	935
838	947
93	915
93	992
915	338
915	446
915	489
915	537
915	751
915	752
915	799
915	805
915	812
915	823
915	874
915	880
915	907
992	95
992	110
992	225
992	286
992	339
992	360
992	556
992	575
992	612
992	629
992	741
992	775
992	810
992	822
992	830
992	850
992	873
992	880
992	953
94	209
94	409
94	653
209	627
209	1697
209	995
409	365
409	398
409	596
409	962
653	558
653	600
653	689
653	956
95	162
95	420
162	554
162	876
420	1444
420	633
420	815
96	154
96	429
154	564
154	867
429	347
429	799
97	106
97	563
97	987
106	380
106	590
106	882
563	233
563	812
987	1161
987	362
987	402
987	414
987	472
987	526
987	592
987	605
987	620
987	643
987	652
987	665
987	776
987	842
987	885
987	921
987	953
987	956
987	967
466	498
466	555
466	778
910	146
910	168
910	275
910	403
910	503
910	549
910	586
910	678
910	760
910	873
910	921
910	949
1084	1141
1084	1289
1084	1879
1141	1150
1141	1739
1141	1980
1289	1136
1289	1539
1879	1263
1879	1280
1879	1531
1879	1674
1879	1749
1879	1753
1879	1920
1879	1993
99	522
99	821
99	928
522	180
522	1232
522	805
522	995
821	219
821	348
821	565
821	606
821	682
821	689
821	775
821	847
928	257
928	458
928	582
928	623
928	707
928	711
928	738
928	753
928	799
928	806
928	847
928	865
928	867
928	878
1170	1387
1170	1913
1693	1277
1693	1375
1693	639
1693	1807
1693	1819
1693	1930
1693	1999
100	1225
100	376
1225	1826
376	659
376	746
376	995
226	890
841	140
841	149
841	240
841	495
841	616
841	732
841	808
841	823
841	843
841	894
841	967
841	995
1086	1099
1099	1768
1099	1782
1087	1305
1087	1483
1087	817
1305	1716
1305	1925
1483	1404
1483	1423
1483	1645
1483	1754
1483	1839
817	497
817	770
817	773
817	778
817	827
817	962
817	982
1088	1392
1088	1672
1392	1246
1392	1583
1392	1771
1392	1903
1392	1980
1672	1327
1672	1366
1672	1505
1672	1608
1672	1676
1672	1944
1672	1992
1089	1535
1089	1722
1089	1845
1089	1977
1535	1124
1535	1201
1535	1341
1535	1577
1722	1355
1722	1467
1722	1703
1722	1823
1722	1840
1722	1965
1722	1982
1845	1251
1845	1443
1845	1500
1845	1519
1845	1581
1845	1730
1845	1870
1845	1877
1845	1906
1845	1920
1977	1145
1977	1451
1977	1487
1977	1571
1977	1579
1977	1609
1977	1618
1977	1689
1977	1715
1977	1771
1977	1786
1977	1839
1977	1870
1977	1887
1977	1892
1977	1944
1977	1961
1977	1969
1977	1982
1977	1986
1977	1998
1977	1999
1090	1797
1090	1915
1797	1287
1797	356
1797	1621
1797	1998
1915	1159
1915	1325
1915	1347
1915	1428
1915	1510
1915	1605
1915	1659
1915	1727
1915	1749
1915	1755
1915	1762
1915	1851
1915	1873
1915	1909
1915	1925
1091	1706
1091	1807
1706	1121
1706	1290
1706	1617
1706	1701
1706	1875
1706	1974
1706	1990
1807	1153
1807	1477
1807	1684
1807	1713
1807	1909
1807	1918
1807	1960
1807	1997
102	360
102	991
360	434
360	590
991	116
991	324
991	391
991	427
991	592
991	1578
991	627
991	706
991	742
991	810
991	891
991	894
991	903
991	934
991	938
991	990
103	363
103	895
363	332
363	847
363	898
895	111
895	121
895	199
895	215
895	302
895	452
895	509
895	637
895	760
895	934
895	947
104	348
104	538
104	714
538	471
538	823
538	874
714	160
714	242
714	260
714	275
714	664
714	829
105	810
105	995
810	254
810	271
810	330
810	442
810	799
995	138
995	170
995	389
995	474
995	515
995	554
995	558
995	588
995	624
995	705
995	741
995	795
995	815
995	844
995	861
995	886
995	899
995	958
995	990
1092	1121
1092	1527
1092	1806
1121	1407
1527	1195
1527	1694
1527	1724
1527	1861
1527	1948
1806	1163
1806	1508
1806	1815
1806	1895
1806	1903
1806	1920
1093	1278
1093	1913
1093	1969
1093	1986
1278	1102
1278	1434
1278	1701
1278	1749
1913	1098
1913	1353
1913	1412
1913	1598
1913	1692
1913	1892
1913	1896
1913	1952
1969	1098
1969	1235
1969	1499
1969	1537
1969	1608
1969	1675
1969	1676
1969	685
1969	1696
1969	1728
1969	1730
1969	1755
1969	1788
1969	1835
1969	1951
1969	1986
1969	1997
1986	1100
1986	1212
1986	1234
1986	1315
1986	1317
1986	1415
1986	1489
1986	1504
1986	1515
1986	1593
1986	1607
1986	1713
1986	1754
1986	1782
1986	1792
1986	1830
1986	1847
1986	1856
1986	1875
1986	1902
1986	1957
1986	1964
380	514
380	769
380	847
590	379
590	492
590	588
590	800
882	173
882	263
882	631
882	637
882	670
882	683
882	689
882	725
882	880
882	896
882	967
107	725
107	730
725	201
725	290
725	934
730	437
730	591
730	706
730	775
730	806
730	822
730	850
730	881
730	883
1267	1317
1267	1410
1267	1636
1378	1233
1378	1244
1378	1280
1378	1980
108	920
920	137
920	187
920	221
920	265
920	1256
920	306
920	476
920	519
920	643
920	681
920	856
920	885
920	890
920	951
109	450
109	656
109	830
450	410
450	587
450	958
656	520
656	619
656	701
656	787
656	885
656	962
830	584
830	622
830	652
830	721
830	767
830	798
830	851
830	855
830	982
110	718
718	487
718	521
718	550
718	566
718	962
1453	1786
1831	1316
1831	1375
1831	1475
1831	1815
1831	1819
1831	1870
1831	1901
1831	1965
1831	1982
1097	1187
1097	1813
1097	1990
1187	1517
1187	1659
1813	1105
1813	1618
1813	1795
1813	1827
1813	1875
1813	1960
1813	967
1813	1997
1990	1148
1990	1161
1990	1231
1990	1327
1990	1353
1990	1424
1990	1502
1990	1583
1990	1690
1990	1703
1990	1755
1990	1759
1990	1772
1990	1801
1990	1829
1990	1852
1990	1887
1990	1930
1990	1957
1990	1982
1990	1993
111	455
111	760
455	504
455	565
455	948
455	982
760	967
112	268
112	907
268	493
268	687
268	744
268	754
907	371
907	437
907	543
907	566
907	568
907	665
907	771
907	773
907	894
907	1908
907	899
907	935
907	947
907	956
113	225
113	451
113	689
451	635
451	934
689	305
689	628
689	883
689	933
1098	1201
1098	1881
1881	1152
1881	1263
1881	1270
1881	1385
1881	1388
1881	1611
1881	1662
1881	1903
1881	1992
114	867
114	894
867	144
867	217
867	220
867	523
867	583
867	591
867	649
867	778
867	786
894	442
894	612
894	831
894	947
115	292
115	707
292	497
292	561
707	245
707	269
707	607
707	648
1768	1190
1768	1508
1768	1796
1768	1808
1768	1867
1768	1980
1782	1353
1782	1368
1782	1385
1782	1581
1782	1615
1782	1616
1782	1746
1782	1810
1782	1992
116	478
116	724
116	759
478	490
478	982
724	119
724	618
724	740
724	747
724	846
724	876
724	956
759	191
759	195
759	519
759	574
759	698
759	767
759	951
278	498
278	931
345	827
345	933
345	956
118	178
118	456
118	551
118	891
456	586
456	819
551	500
551	704
551	775
891	388
891	472
891	589
891	654
891	850
891	958
891	990
119	698
119	745
698	449
698	771
745	413
745	459
745	671
745	722
745	851
745	953
1100	1585
1100	1762
1100	1770
1585	1155
1585	1227
1585	1230
1762	1344
1762	1597
1762	1614
1762	1654
1762	1759
1762	1997
1770	1690
1770	1775
1770	1776
1770	1808
1770	1965
120	281
120	813
281	185
281	550
813	227
813	387
813	403
813	581
813	691
813	729
813	843
121	752
121	948
752	197
752	403
752	676
752	949
948	336
948	463
948	597
948	625
948	685
948	701
948	753
948	843
948	851
948	865
948	890
948	903
948	953
948	956
948	990
122	1648
122	732
122	795
1648	1127
1648	1493
1648	1618
732	125
732	549
732	1626
732	767
732	819
795	322
795	349
795	567
795	600
795	800
795	908
123	889
889	240
889	317
889	340
889	460
889	572
889	581
889	596
889	659
889	750
889	791
889	850
889	947
1101	1311
1101	1870
1311	1368
1311	1613
1870	1120
1870	1226
1870	1374
1870	1605
1870	1653
1870	1759
1870	1774
1870	1911
856	311
856	333
856	365
856	665
856	776
856	805
856	812
856	890
856	958
1102	1951
1951	1352
1951	1459
1951	1541
1951	1649
1951	1650
1951	657
1951	1705
1951	1753
1951	1756
1951	1784
1951	1815
1951	1827
1951	1847
1951	1993
125	581
581	367
237	587
237	739
908	166
908	379
908	575
908	617
908	625
908	704
908	806
908	913
908	941
908	951
908	982
1103	1868
1103	1982
1868	1306
1868	1610
1868	1800
1868	1808
1868	1897
1868	1980
1868	1997
1982	1156
1982	1552
1982	1587
1982	1592
1982	1616
1982	1667
1982	1678
1982	1684
1982	1688
1982	1707
1982	1766
1982	1800
1982	1801
1982	1867
1982	1894
1982	1901
1982	1993
1982	1997
1104	1192
1104	1306
1104	1347
1104	1472
1192	1823
1306	640
1306	1903
1347	1688
1347	1894
1472	1689
1472	1953
1105	1160
1106	1168
1106	1349
1106	1671
1168	1346
1168	1883
1168	1961
1349	1367
1349	1612
1349	1863
1671	1345
1671	1366
1671	1461
1671	1634
1671	1800
1107	1334
1107	1510
1107	1815
1107	1979
1334	1139
1334	1692
1334	1708
1510	1109
1510	1198
1510	1465
1510	1580
1510	1593
1815	1321
1815	1407
1815	1532
1815	606
1815	1811
1815	1828
1979	1111
1979	1156
1979	1322
1979	1324
1979	1370
1979	1420
1979	1515
1979	1678
1979	1681
1979	1685
1979	1734
1979	1811
1979	1824
1979	1895
1979	1903
1979	1912
1979	1960
1108	1368
1108	1581
1368	1136
1368	1365
1368	1742
1581	1505
1581	1733
1581	1902
1581	1932
127	252
252	161
252	164
252	272
252	805
331	319
331	829
331	861
843	336
843	370
843	566
843	967
851	218
851	257
851	298
851	397
851	675
851	847
851	933
851	949
436	580
687	742
687	762
687	771
687	878
748	232
748	325
748	584
748	675
748	827
748	941
130	428
130	678
130	731
428	622
428	762
428	812
678	200
678	941
731	388
731	536
731	624
731	827
731	844
131	296
131	762
296	654
296	666
762	234
762	596
762	622
762	819
762	899
762	947
132	855
855	195
855	275
855	394
855	461
855	509
855	573
855	827
855	870
855	913
855	953
133	157
133	723
133	742
157	503
723	408
723	560
723	589
723	625
723	864
723	921
723	951
742	500
742	787
742	829
1109	1396
1396	1616
1396	1840
134	338
134	507
507	802
135	947
135	962
947	371
947	391
947	636
947	647
947	662
947	720
947	728
947	802
947	858
947	861
947	938
962	312
962	327
962	410
962	572
962	588
962	633
962	662
962	665
962	704
962	717
962	729
962	741
962	869
962	890
962	921
962	982
962	990
1255	1420
1255	1475
1584	1695
1111	1601
1111	1667
1601	1149
1601	1424
1667	1615
1667	1643
1667	1726
1667	1833
1667	1883
1112	1158
1112	1372
1112	1642
1112	1717
1158	1689
1158	1948
1372	1119
1372	1431
1372	1960
1642	1520
1642	1731
1642	1918
1717	1286
1717	1416
1717	1448
1717	1621
1717	1696
1717	1766
136	568
136	620
136	811
136	886
568	552
568	873
568	899
620	163
620	808
811	254
811	282
811	514
811	609
811	682
811	883
811	941
886	139
886	155
886	246
886	385
886	400
886	412
886	419
886	525
886	569
886	758
1113	1419
1113	1644
1113	1792
1419	1130
1419	1135
1419	1343
1419	1895
1644	1216
1644	1427
1644	1604
1644	1853
1644	1932
1792	1238
1792	1741
1792	1812
1792	1965
137	329
137	682
137	881
329	727
329	743
682	558
682	605
682	623
881	238
881	374
881	473
881	490
881	575
881	602
881	633
881	931
881	953
881	990
138	454
138	763
138	896
454	842
454	874
454	896
763	1157
763	408
763	413
763	560
763	569
763	666
763	874
896	184
896	343
896	398
896	434
896	520
896	649
896	740
896	846
896	956
139	220
139	699
220	713
699	476
699	526
699	603
699	619
699	934
699	990
1115	1239
1115	1846
1239	1166
1239	1655
1239	1926
1846	1193
1846	1403
1846	1647
1846	1748
1846	1842
1846	1883
1846	1908
140	572
140	850
572	758
572	778
850	293
850	406
850	800
850	921
850	1952
141	362
141	638
362	467
362	903
638	333
638	473
638	520
638	608
638	715
638	754
638	880
1116	1638
1116	1756
1638	1383
1638	1565
1638	1681
1638	1796
1638	1842
1638	1908
1638	1911
1756	1451
1756	1595
1756	1608
1756	1713
1756	1909
1756	1992
142	161
142	710
161	640
710	210
710	529
710	680
710	883
710	938
710	953
144	819
819	384
819	417
819	802
819	827
819	865
819	880
819	913
819	938
145	180
145	224
180	913
224	412
224	430
146	276
276	1362
276	530
276	608
1118	1260
1118	1593
1118	1887
1118	1999
1260	1218
1260	1354
1260	1646
1260	1826
1593	1235
1593	1281
1593	1497
1593	1909
1887	1179
1887	1233
1887	1383
1887	1432
1887	1599
1887	1669
1887	1747
1887	1795
1887	1905
1887	1992
1999	1164
1999	1248
1999	1284
1999	1297
1999	1331
1999	1382
1999	1384
1999	1422
1999	1551
1999	597
1999	1580
1999	1612
1999	1631
1999	1683
1999	1692
1999	1748
1999	1811
1999	1827
1999	1835
1999	1853
1999	1856
1999	1906
1999	1965
1999	1974
1999	1997
1119	1182
1119	1244
1119	1404
1182	1445
1244	1258
1244	1435
1404	1294
1404	1316
1120	1200
1120	1766
1766	1243
1766	1346
1766	1625
1766	1639
1766	1694
1766	1724
147	148
147	487
148	505
148	956
487	301
487	352
1407	1930
1407	1993
505	792
505	1993
956	223
956	313
956	325
956	441
956	612
956	680
956	747
956	792
956	833
956	938
956	949
149	938
938	164
938	298
938	351
938	540
938	589
938	617
938	636
938	665
938	741
938	949
1122	1324
1122	1360
1122	1366
1122	1738
1324	1304
1324	1715
1360	1843
1360	1953
1366	1812
1366	1930
1738	1164
1738	1414
1738	1579
1738	1604
1738	1660
150	351
351	472
351	639
151	202
151	467
151	604
202	464
202	787
467	681
604	497
604	587
604	607
1124	1891
1124	1992
1891	1142
1891	1343
1891	1414
1891	1487
1891	1531
1891	1569
1891	1612
1891	1716
1891	1752
1891	1778
1891	1809
1891	1903
1891	1905
1891	1906
1891	1997
1992	1333
1992	1390
1992	1481
1992	1498
1992	1569
1992	1645
1992	1666
1992	1689
1992	1716
1992	1724
1992	1728
1992	1731
1992	1733
1992	1740
1992	1777
1992	1830
1992	1905
1992	1965
1992	1974
1992	1993
1125	1364
1125	1746
1125	1944
1125	1965
1364	1490
1364	1746
1364	1784
1364	1883
1746	1128
1746	1461
1746	1526
1746	1664
1746	1814
1746	1901
1746	1980
1746	1997
1944	1468
1944	1520
1944	1701
1944	1711
1944	1748
1944	1771
1944	1784
1944	1810
1944	1842
1944	1847
1944	1894
1944	1897
1944	1961
1965	1495
1965	1524
1965	1548
1965	1612
1965	1623
1965	1634
1965	1663
1965	1775
1965	1776
1965	1809
1965	1811
1965	1833
1965	1847
1965	1952
1965	1957
1965	1993
1965	1997
1126	1320
1126	1741
1126	1833
1320	1897
1320	1912
1741	1206
1741	1473
1741	652
1741	1781
1741	1971
1833	1199
1833	1384
1833	1498
1833	1665
1833	1795
1833	1892
152	251
152	600
251	659
600	569
153	792
153	878
792	159
792	547
792	1778
792	831
878	285
878	394
878	566
878	611
878	679
878	751
878	800
878	883
878	903
1127	1312
1127	1477
1312	1283
1312	1300
1312	1501
1312	1503
1477	1707
1477	1796
1128	1444
1128	1645
1444	1608
1444	1646
1444	1668
1645	1454
1645	1492
1645	1680
1645	1704
564	305
564	457
564	546
564	713
1129	1498
1129	1842
1498	1877
1498	1971
1842	1571
1842	1639
1842	1830
1842	1971
1130	1206
1130	1801
1130	901
1801	1422
1801	1463
1801	1583
1801	1798
1801	1828
1801	1852
1801	1854
1801	1926
901	366
901	472
901	520
901	536
901	546
901	597
901	806
901	865
901	898
901	934
1131	1241
1131	1599
1131	1711
1241	1492
1241	861
1599	1664
1599	1771
1599	1920
1711	1414
1711	1553
1711	1643
1132	1194
1132	1708
1194	1592
1708	1262
1708	1394
1708	1567
1708	1832
1708	1894
1133	1814
1133	1835
1133	1926
1814	1256
1814	1308
1814	1326
1814	1434
1814	1767
1814	1847
1814	1850
1814	1926
1835	1234
1835	1577
1835	1695
1835	822
1835	1862
1835	1930
1835	1998
1926	1207
1926	1265
1926	1386
1926	1446
1926	1482
1926	1635
1926	1678
1211	1287
1777	1439
1777	1489
1777	1844
1777	1863
1777	1948
1777	1971
586	713
1135	1663
1135	1901
1901	1295
1901	1431
1901	1515
1901	1520
1901	1623
1901	1676
1901	1786
1901	1839
1901	1902
1901	1905
1901	1957
1136	1480
1136	1997
1480	1790
1480	1961
1997	1479
1997	1550
1997	1621
1997	1625
1997	1703
1997	1852
1997	1854
1997	1875
1997	1877
1997	1894
1997	1902
1997	1930
1997	1960
1997	1974
1137	1286
1137	1330
1137	1843
1137	1867
1330	1454
1330	1678
1330	1703
1843	1504
1843	1628
1843	1649
1843	1694
1867	1282
1867	1308
1867	1481
1867	1534
1867	1689
1867	1826
1867	1853
1867	1961
1138	1171
1138	1572
1138	1604
1171	1918
1572	1686
1572	1709
1572	1715
1572	1877
1604	1316
1604	1418
1139	1636
1636	1376
1636	1497
1636	1511
1636	1826
1636	1902
1140	1577
1140	1964
1577	1362
1577	1635
1577	1655
1577	1673
1964	1149
1964	1264
1964	1314
1964	1420
1964	1441
1964	1443
1964	1454
1964	1486
1964	1617
1964	1618
1964	1619
1964	1696
1964	1699
1964	1710
1964	1749
1964	1781
1964	1961
1964	1993
503	311
503	770
1150	842
1150	1909
1739	1479
1739	1499
1739	1851
1739	1892
1739	1895
1739	1957
1980	1143
1980	1196
1980	1326
1980	1409
1980	1416
1980	1437
1980	1629
1980	1653
1980	1676
1980	1780
1980	1839
1980	1875
1980	1998
1142	1236
1142	1490
1236	1808
1236	1861
1490	1229
1490	1295
1490	1605
1490	1628
1490	1673
159	326
326	684
326	799
326	847
1143	1524
1143	1883
1524	1631
1524	1953
1883	1299
1883	1877
1883	1892
1883	1960
554	773
554	864
876	462
876	475
876	504
876	524
876	691
876	815
876	861
876	903
876	933
876	982
163	574
163	621
574	717
621	199
621	798
621	883
621	913
1144	1284
1144	1504
1144	1675
1144	1993
1284	1798
1284	1894
1504	1523
1504	1615
1504	1828
1504	1932
1675	1437
1675	1948
1675	1953
1993	1191
1993	1222
1993	1458
1993	1534
1993	1575
1993	1590
1993	1600
1993	1678
1993	1823
1993	1861
1993	1896
1993	1918
1145	1210
1145	1650
1145	1812
1650	1428
1650	1619
1650	1640
1650	1830
1812	1451
1812	1473
1812	1489
1812	1507
1812	1612
1812	1752
1812	1847
1812	1918
1146	1423
1146	1458
1146	1558
1146	1569
1423	1329
1423	1346
1423	1623
1458	1557
1458	1852
1558	1179
1558	1567
1558	1611
1558	1852
1569	1630
1569	1810
1569	1875
164	175
175	210
175	758
175	786
165	205
165	967
205	890
967	198
967	203
967	206
967	222
967	386
967	406
967	415
967	437
967	559
967	747
967	750
967	865
967	990
168	559
559	404
559	758
559	847
169	402
169	664
402	560
402	751
402	771
664	188
664	800
664	880
664	884
664	949
664	990
170	643
643	441
643	501
643	571
643	815
643	846
1147	1433
1147	1471
1433	1207
1433	1258
1433	1682
1471	1639
1471	1652
1148	1505
1148	1854
1505	1333
1505	1856
1854	1296
1854	1325
1854	1337
1854	1486
1854	1724
1854	1742
1854	1850
1854	1877
1149	1401
1149	1920
1401	1220
1401	1394
1920	1223
1920	1385
1920	1680
1920	1690
1920	1733
1920	1974
842	218
842	271
842	295
842	523
842	637
842	659
842	806
842	990
1909	1351
1909	1394
1909	1450
1909	1486
1909	1580
1909	1640
1909	1774
1909	1852
1909	1906
1909	1932
1151	1440
1151	1655
1440	1169
1440	1784
1440	1961
1655	1252
1655	1503
1655	1598
1655	1621
1152	1665
1665	1246
1665	1479
1665	1778
1665	1863
1153	1493
1153	1513
1153	1796
1493	1541
1493	1753
1513	1436
1513	1571
1513	1647
1513	1694
1513	1771
1513	1998
1796	1254
1796	1561
1796	1772
1796	1780
1796	1912
172	389
1154	1681
1154	1847
1681	1551
1681	1740
1847	1742
1847	1953
1155	1266
1155	1688
1155	1832
1266	1218
1266	1862
1688	1776
1688	1897
1832	1377
1832	1390
1832	1427
1832	1448
1832	1617
1832	1674
1832	1784
1832	1930
173	238
173	683
683	654
683	739
1156	1224
1156	1484
1224	1808
1484	1395
1484	1863
1484	1873
1157	1652
1157	1908
1652	1495
1652	1607
1652	1619
1652	1680
1652	1754
1652	1765
1908	1246
1908	1300
1908	1310
1908	1439
1908	1723
1908	1774
1908	1829
1908	1948
1908	1953
174	373
373	758
373	953
1689	1332
1689	1611
1689	1654
1689	1676
1948	1428
1948	1432
1948	1465
1948	1508
1948	1566
1948	1705
1948	1811
1948	1905
1948	1925
1948	1960
1159	1231
1159	1489
1159	1640
1231	1897
1489	1755
1489	1839
1489	1852
1640	1337
1640	1703
1640	1974
210	352
210	949
758	560
758	711
786	453
786	474
786	509
786	670
786	746
786	769
1161	1617
1617	1332
1617	1734
1617	1896
1270	1177
1548	1685
1548	1873
1163	1571
1163	1828
1571	1373
1571	1583
1571	1863
1571	1953
1828	1723
1828	1896
1828	1932
611	497
611	953
177	415
415	313
415	524
415	822
1164	1517
1164	1925
1517	1600
1517	1634
1517	1705
1925	1442
1925	1449
1925	1592
1925	1614
1925	1649
1925	1728
1925	1775
1925	1851
1165	1299
1165	1507
1165	1788
1299	1952
1507	1523
1788	1298
1788	1374
1788	1749
1788	1853
1788	1904
1788	1998
1166	1204
1166	1800
1800	1374
1800	1635
1800	1668
1800	1971
913	184
913	272
913	318
913	444
913	529
913	545
913	573
913	870
913	921
913	982
913	990
181	935
935	283
935	404
935	457
935	555
935	556
935	587
935	619
935	691
935	806
935	873
935	898
935	899
935	941
935	982
935	990
182	649
182	701
649	259
649	475
649	631
649	931
649	933
649	958
701	270
701	703
701	787
183	662
662	352
662	353
662	430
662	778
662	864
184	387
185	827
827	314
827	374
827	864
1730	1297
1730	1559
1730	1853
1730	1998
186	523
523	289
523	941
187	647
647	218
647	1319
647	799
1346	1223
1961	1226
1961	1238
1961	1288
1961	1316
1961	1427
1961	1429
1961	1464
1961	1588
1961	1590
1961	1598
188	246
246	400
246	432
246	628
1169	1597
1597	1403
1597	1723
189	198
189	447
189	562
189	657
198	308
447	800
562	464
562	831
562	990
657	223
657	536
657	588
657	776
495	435
495	869
191	365
191	475
365	565
1387	1488
1387	1503
1387	1609
1387	1740
1387	1863
1918	1245
1918	1269
1918	1276
1918	1389
1918	1465
1918	1588
1918	1634
1918	1666
1918	1668
1918	1697
1918	1896
1918	1932
498	249
1707	1321
1707	1355
1707	1464
1707	1902
1173	1613
1173	1623
1613	1191
1613	1450
1613	1612
1623	1297
1623	847
1623	1952
193	279
193	395
279	769
279	858
279	898
395	501
395	1912
1174	1450
1174	1754
1450	1808
1450	1840
1754	1214
1754	1716
1290	1784
1290	1819
1998	1242
1998	1264
1998	1336
1998	1356
1998	1373
1998	1391
1998	442
1998	1473
1998	1615
1998	1616
1998	1635
1998	1877
1998	1953
1998	1971
194	575
575	304
575	1386
575	474
1176	1430
1176	1492
1430	1359
1430	1844
1492	1463
1492	1780
1177	1354
1354	1216
1354	1326
195	629
195	921
629	244
629	368
629	728
921	242
921	256
921	315
921	393
921	431
921	470
921	711
921	1844
921	890
1179	1911
1911	1422
1911	1431
1911	1550
1911	1590
1911	1606
1911	1685
1911	1748
1911	1790
196	412
196	439
