5722	5728
5722	5786
5722	5789
5722	5919
5722	5955
5722	6250
5722	9374
5723	5756
5723	5959
5724	5742
5724	5748
5724	8922
5724	10791
5725	5849
5726	5885
5726	5899
5726	5911
5726	8943
5727	5776
5727	5919
5727	5955
5727	5958
5727	8838
5727	8848
5727	8924
5728	5813
5728	5820
5728	5837
5728	5931
5728	6650
5729	5805
5729	5963
5729	6807
5729	7751
5729	10377
5729	11642
5730	5768
5730	5883
5730	5989
5730	6570
5731	5949
5732	5766
5732	5865
5732	5877
5732	5949
5733	5754
5733	5781
5733	5782
5733	5955
5734	5756
5734	5770
5734	5871
5734	5982
5734	7055
5735	5861
5736	5868
5737	5747
5737	5758
5737	5836
5737	5864
5737	5983
5737	11866
5738	5774
5738	5874
5738	5884
5738	7350
5739	5744
5739	5775
5739	5951
5739	5997
5740	5931
5740	5933
5740	5950
5740	5964
5741	5799
5741	5818
5741	5833
5741	5835
5741	5952
5741	5961
5742	5834
5742	5940
5742	5964
5742	10520
5744	5752
5744	5837
5744	5905
5744	11674
5745	5797
5745	5830
5745	9614
5746	5848
5746	5871
5746	5941
5747	5800
5748	5957
5748	5974
5749	5881
5749	5945
5750	5835
5751	5839
5752	5789
5752	5886
5752	5907
5752	5934
5752	10155
5753	5817
5754	5846
5754	5930
5754	5941
5755	5898
5755	7885
5756	5769
5756	5770
5756	5866
5756	10034
5757	5843
5757	5901
5757	5969
5757	8231
5757	8470
5758	5818
5758	5922
5758	5978
5758	7547
5759	8744
5760	5834
5760	5852
5760	5942
5760	5977
5760	5990
5761	5805
5761	5840
5761	5841
5761	5962
5762	5823
5762	5861
5762	5867
5762	5874
5762	5946
5762	5961
5763	6286
5764	5870
5765	5884
5765	5904
5765	5947
5766	5776
5766	5832
5766	5864
5766	5983
5767	5855
5767	5856
5767	5868
5767	5995
5767	9894
5767	9909
5768	5777
5768	5850
5768	5901
5768	5984
5769	5783
5770	5778
5770	5795
5771	5791
5771	5820
5771	5925
5771	7936
5772	5870
5772	5925
5772	5984
5772	5997
5772	10706
5773	5818
5773	7161
5774	5836
5774	5871
5775	7274
5775	11791
5776	5833
5776	5842
5776	5850
5777	5929
5778	5855
5778	5917
5778	5925
5778	11568
5779	5944
5779	6250
5781	5824
5781	5940
5781	5950
5781	5963
5782	5790
5782	5907
5782	5945
5783	5881
5784	5877
5784	5965
5784	5993
5784	6379
5784	8351
5785	5944
5786	5810
5786	5910
5786	5923
5787	5872
5787	9768
5788	5846
5788	5860
5788	5954
5788	5976
5789	5871
5789	5968
5791	5916
5791	5949
5791	6715
5792	5801
5792	5836
5792	5855
5792	5981
5793	5943
5793	5992
5793	5998
5793	6419
5794	5952
5794	5955
5794	10841
5795	5896
5795	5912
5796	5922
5797	5808
5797	8067
5797	8798
5798	5894
5798	5924
5798	10084
5799	5965
5799	5982
5799	8019
5799	9687
5800	5981
5801	5834
5801	5913
5801	6601
5802	5900
5802	5926
5802	5992
5802	7417
5802	7827
5803	5828
5803	5840
5804	5830
5804	5935
5804	5951
5804	11034
5805	5807
5805	5831
5805	5832
5805	5892
5805	6044
5805	11989
5806	5828
5806	5862
5806	11874
5807	5815
5807	5905
5807	5939
5807	5961
5807	5962
5808	5957
5808	10830
5809	5913
5809	7219
5810	5862
5810	5876
5810	5929
5810	5985
5810	5987
5811	8965
5812	5940
5812	5993
5812	11864
5813	5847
5813	5873
5813	5904
5813	5906
5813	7263
5814	5888
5814	5889
5814	5902
5815	5824
5815	10072
5816	5831
5816	5846
5816	5848
5816	5889
5818	5840
5818	5905
5818	7156
5819	5867
5819	5877
5820	5844
5820	5999
5820	9648
5821	5956
5822	5835
5822	5905
5822	5969
5822	5970
5822	7851
5823	5873
5824	5946
5824	10308
5825	5855
5825	5944
5826	5909
5827	5917
5827	5935
5827	10851
5827	11812
5828	5869
5828	5882
5828	5959
5830	5927
5831	5856
5832	5933
5834	5940
5834	10289
5835	5878
5835	11146
5836	5937
5836	6910
5837	5971
5837	7151
5838	5891
5838	5989
5838	7930
5839	5861
5839	5972
5839	5985
5839	8628
5839	9992
5840	5842
5840	5924
5840	5950
5840	5987
5841	5918
5842	5884
5843	5852
5844	10501
5845	5988
5846	5847
5846	5987
5846	6527
5846	10304
5849	5854
5849	9765
5850	5881
5851	5964
5851	5976
5851	10980
5851	11462
5852	5883
5852	5917
5852	5942
5853	5956
5853	5966
5853	11280
5854	5943
5854	6603
5854	7994
5854	8891
5854	10752
5855	5859
5855	5913
5855	5953
5856	5971
5856	5996
5857	5912
5858	5887
5858	5957
5858	5963
5858	9956
5859	5891
5860	5976
5861	5994
5862	5905
5862	5909
5862	5974
5863	5866
5863	5934
5864	5936
5864	5938
5864	5982
5864	9109
5865	5933
5865	5972
5866	5921
5866	5992
5867	5879
5867	8817
5868	5883
5868	5978
5868	11591
5871	5963
5871	5990
5871	8569
5872	5969
5872	5978
5872	9222
5873	5903
5873	5975
5873	10074
5874	5876
5874	5934
5874	5992
5874	5993
5874	6087
5874	6746
5875	5920
5875	5930
5875	5989
5875	10650
5876	11043
5877	5940
5877	7045
5878	5901
5878	5917
5878	11042
5879	5981
5879	7142
5879	8277
5881	10272
5882	5954
5882	5963
5882	5978
5882	6650
5883	5901
5883	5926
5883	10213
5883	10232
5884	11469
5885	5902
5886	5923
5886	8926
5887	10943
5888	5939
5888	5956
5889	5926
5889	5988
5889	7828
5889	9086
5889	9887
5890	5912
5890	5996
5891	5949
5892	5895
5892	5967
5892	5981
5893	5923
5895	5923
5895	5994
5896	5906
5896	5923
5896	5989
5897	5944
5897	5946
5897	5947
5898	5991
5899	5921
5900	5953
5900	5956
5901	6787
5902	5924
5902	5944
5903	5919
5903	5946
5903	8741
5903	10213
5905	5927
5905	5948
5905	7525
5905	9037
5906	5999
5906	8387
5907	5959
5907	5993
5907	7674
5907	10158
5908	6156
5909	5955
5910	5924
5910	7664
5912	5979
5912	11832
5915	5955
5915	5967
5915	6472
5915	10751
5916	8992
5918	5944
5918	5961
5919	5971
5920	10365
5922	5927
5922	10260
5923	6695
5923	7933
5925	5965
5925	11303
5926	7166
5927	5935
5927	5955
5931	5990
5931	7278
5931	8797
5933	9638
5935	5947
5939	5947
5939	5957
5939	5973
5939	5990
5939	7122
5940	5961
5940	7412
5941	9683
5942	9561
5944	10452
5945	5948
5945	6242
5947	6452
5947	9282
5948	5963
5949	5961
5950	5955
5950	5992
5951	9032
5952	5980
5953	5961
5954	7045
5954	7183
5954	9560
5954	10678
5956	5970
5956	7595
5957	9914
5958	5965
5959	5982
5960	7924
5960	8570
5961	5997
5963	5992
5964	5970
5964	8263
5967	7552
5968	11797
5971	5986
5972	5992
5972	7354
5973	9178
5975	7844
5977	10506
5979	8029
5982	7996
5983	5998
5983	10693
5985	7025
5985	10685
5986	8047
5989	10326
5991	7668
5992	8975
5992	10059
5992	11613
5993	11313
5994	10843
5996	7426
5997	11374
5999	8024
5999	10536
6000	6161
6000	6217
6000	6331
6000	6378
6000	6398
6000	6433
6000	6559
6000	6587
6000	6588
6000	6972
6000	6992
6001	6090
6001	6354
6001	6387
6001	6445
6001	6495
6001	6538
6001	6642
6001	6702
6001	6883
6001	6916
6001	6944
6001	9579
6002	6027
6002	6311
6002	6485
6002	6674
6002	6788
6002	6877
6002	9477
6002	10794
6003	6029
6003	6119
6003	6183
6003	6184
6003	6191
6003	6295
6003	6379
6003	6403
6003	6450
6003	6518
6003	6783
6003	6915
6003	6964
6004	6060
6004	6178
6004	6293
6004	6305
6004	6307
6004	6464
6004	6597
6004	6687
6004	6787
6004	6855
6005	6163
6005	6175
6005	6220
6005	6261
6005	6321
6005	6419
6005	6471
6005	6511
6005	6850
6005	6987
6005	7286
6006	6037
6006	6146
6006	6246
6006	6251
6006	6255
6006	6270
6006	6281
6006	6410
6006	6816
6006	6958
6006	7923
6007	6209
6007	6360
6007	6415
6007	6604
6007	6633
6007	6718
6007	6803
6007	6849
6007	6892
6007	6965
6008	6014
6008	6324
6008	6498
6008	6600
6009	6046
6009	6087
6009	6108
6009	6206
6009	6307
6009	6340
6009	6558
6009	6719
6009	6797
6009	6856
6009	6923
6009	7914
6010	6014
6010	6144
6010	6212
6010	6228
6010	6301
6010	6514
6010	6523
6010	6532
6010	6580
6010	6655
6010	6769
6010	6844
6011	6022
6011	6074
6011	6202
6011	6314
6011	6385
6011	6451
6011	6657
6011	6841
6011	6880
6011	6984
6011	6996
6012	6099
6012	6268
6012	6643
6012	6676
6012	6684
6012	6742
6012	6745
6012	6782
6012	6819
6012	6834
6012	6881
6013	6123
6013	6141
6013	6288
6013	6357
6013	6477
6013	6569
6013	6796
6014	6056
6014	6103
6014	6108
6014	6381
6014	6593
6014	6611
6014	6643
6014	6694
6014	6731
6014	6788
6015	6183
6015	6224
6015	6244
6015	6289
6015	6341
6015	6343
6015	6366
6015	6459
6015	6550
6015	6610
6015	6612
6015	6621
6015	6897
6016	6148
6016	6161
6016	6168
6016	6376
6016	6460
6016	6463
6016	6506
6016	6682
6017	6120
6017	6227
6017	6325
6017	6390
6017	6433
6017	6544
6017	6550
6017	6645
6017	6771
6017	6850
6017	6927
6018	6045
6018	6082
6018	6154
6018	6168
6018	6281
6018	6288
6018	6413
6018	6450
6018	6605
6018	6714
6018	6715
6018	8795
6019	6114
6019	6132
6019	6196
6019	6272
6019	6274
6019	6356
6019	6457
6019	6596
6019	6720
6019	6758
6019	6844
6019	6849
6019	6858
6019	6883
6019	6903
6019	6976
6019	6989
6019	6991
6020	6273
6020	6323
6020	6408
6020	6425
6020	6438
6020	6445
6020	6560
6020	6598
6020	6602
6020	6820
6020	6825
6020	6852
6020	9080
6021	6072
6021	6312
6021	6432
6021	6534
6021	6562
6021	6617
6021	6649
6021	6718
6021	6754
6021	6826
6021	8887
6022	6142
6022	6220
6022	6430
6022	6627
6022	6779
6022	6879
6022	6895
6022	10950
6023	6153
6023	6192
6023	6481
6023	6796
6023	6898
6023	6986
6023	9247
6024	6109
6024	6213
6024	6275
6024	6389
6024	6401
6024	6464
6024	6619
6024	6648
6024	6729
6024	6763
6024	6778
6024	10466
6025	6121
6025	6133
6025	6150
6025	6179
6025	6241
6025	6305
6025	6334
6025	6456
6025	6560
6025	6633
6025	6732
6025	6781
6025	6855
6025	6885
6026	6119
6026	6130
6026	6255
6026	6270
6026	6350
6026	6394
6026	6457
6026	6505
6026	6574
6026	6581
6026	6601
6026	6640
6026	6659
6026	6665
6026	6680
6026	6799
6026	6891
6026	6978
6026	10210
6027	6232
6027	6330
6027	6536
6027	6736
6027	6766
6027	6810
6027	6969
6028	6149
6028	6264
6028	6350
6028	6415
6028	6503
6028	6630
6028	6720
6028	6815
6028	6957
6028	6975
6029	6065
6029	6157
6029	6203
6029	6237
6029	6388
6029	6848
6030	6118
6030	6183
6030	6222
6030	6259
6030	6382
6030	6425
6030	6442
6030	6560
6030	6577
6030	6698
6030	6753
6030	6963
6030	6970
6030	6982
6031	6069
6031	6097
6031	6358
6031	6406
6031	11486
6032	6134
6032	6329
6032	6340
6032	6362
6032	6367
6032	6394
6032	6631
6032	6692
6032	6870
6032	6892
6032	6939
6032	6979
6032	7016
6032	11821
6033	6079
6033	6127
6033	6137
6033	6306
6033	6409
6033	6553
6033	6581
6033	6696
6033	6723
6033	6935
6033	6946
6033	8889
6034	6366
6034	6419
6034	6440
6034	6556
6034	6627
6034	6680
6034	6955
6034	6962
6034	11304
6035	6470
6035	6502
6035	6582
6035	6653
6035	6678
6035	6679
6035	6706
6035	6856
6036	6060
6036	6160
6036	6232
6036	6282
6036	6333
6036	6375
6036	6433
6036	6435
6036	6577
6036	6581
6036	6618
6036	6647
6036	6675
6036	6731
6036	6801
6036	6863
6036	6934
6036	11738
6037	6039
6037	6224
6037	6528
6037	6559
6037	6593
6037	6877
6037	6913
6037	10971
6038	6184
6038	6208
6038	6358
6038	6517
6038	6567
6038	6630
6038	6658
6038	6698
6038	6731
6038	6821
6038	6863
6038	6906
6038	6981
6038	7662
6039	6092
6039	6197
6039	6257
6039	6650
6039	6704
6039	6915
6040	6184
6040	6357
6040	6390
6040	6444
6040	6465
6040	6517
6040	6575
6040	6584
6040	6608
6040	6668
6040	6696
6040	6865
6040	6898
6040	6928
6040	6938
6040	7757
6040	9659
6041	6061
6041	6117
6041	6277
6041	6493
6041	6498
6041	6533
6041	6566
6041	6740
6041	6838
6041	9618
6041	11535
6042	6194
6042	6221
6042	6281
6042	6504
6042	6689
6042	6692
6042	6781
6042	6835
6042	6860
6042	6884
6043	6234
6043	6280
6043	6404
6043	6572
6043	6618
6043	6681
6043	6889
6043	6912
6043	6927
6043	7805
6044	6316
6044	6362
6044	6585
6044	6603
6044	6657
6044	6732
6044	6875
6045	6266
6045	6399
6045	6486
6045	6678
6045	6732
6045	6843
6045	6969
6045	6990
6046	6066
6046	6149
6046	6230
6046	6249
6046	6264
6046	6377
6046	6439
6046	6533
6046	6563
6046	6876
6046	9290
6047	6096
6047	6240
6047	6278
6047	6419
6047	6454
6047	6782
6047	6808
6047	6961
6048	6059
6048	6064
6048	6075
6048	6147
6048	6457
6048	6502
6048	6795
6048	6863
6049	6161
6049	6365
6049	6416
6049	6566
6049	6595
6049	6646
6049	6695
6049	6699
6049	6822
6049	6876
6049	6985
6050	6092
6050	6204
6050	6210
6050	6249
6050	6375
6050	6403
6050	6414
6050	6428
6050	6533
6050	6552
6050	6562
6050	6576
6050	6735
6050	6736
6051	6157
6051	6215
6051	6423
6051	6742
6051	6837
6051	6862
6051	6924
6052	6286
6052	6330
6052	6449
6052	6473
6052	6600
6052	10379
6053	6144
6053	6246
6053	6260
6053	6356
6053	6476
6053	6546
6053	6553
6053	6721
6053	6793
6053	6811
6053	6818
6053	6849
6053	6865
6053	8982
6054	6290
6054	6303
6054	6305
6054	6325
6054	6374
6054	6557
6054	6655
6054	6769
6054	6874
6054	6921
6054	6978
6054	6986
6054	6990
6055	6180
6055	6360
6055	6430
6055	6437
6055	6440
6055	6451
6055	6510
6055	6519
6055	6550
6055	6605
6055	6647
6055	6763
6055	6787
6055	6808
6055	6969
6056	6214
6056	6324
6056	6409
6056	6420
6056	6580
6056	6843
6056	6973
6056	6994
6057	6110
6057	6289
6057	6363
6057	6569
6057	6620
6057	6690
6057	6712
6057	6742
6057	6838
6058	6101
6058	6111
6058	6354
6058	6406
6058	6437
6058	6444
6058	6514
6058	6770
6058	6850
6058	6950
6058	10749
6059	6089
6059	6091
6059	6192
6059	6357
6059	6377
6059	6392
6059	6461
6059	6664
6059	6851
6059	6922
6059	6956
6059	10048
6059	10812
6059	11303
6060	6110
6060	6119
6060	6145
6060	6152
6060	6437
6060	6776
6060	6961
6060	6973
6060	6979
6060	11575
6061	6085
6061	6140
6061	6502
6061	6507
6061	6769
6061	6918
6061	8182
6062	6091
6062	6120
6062	6207
6062	6232
6062	6298
6062	6363
6062	6611
6062	6636
6062	6761
6062	6820
6062	6942
6062	6983
6063	6236
6063	6604
6063	6624
6063	6670
6063	6685
6063	6686
6063	6798
6063	6908
6063	6929
6063	6986
6063	11965
6064	6369
6064	6493
6064	6504
6064	6506
6064	6555
6064	6736
6064	6837
6064	6935
6064	6940
6064	6982
6064	8170
6065	6072
6065	6168
6065	6266
6065	6271
6065	6399
6065	6574
6065	6628
6065	6880
6065	11770
6066	6265
6066	6289
6066	6493
6066	6629
6066	6669
6066	6728
6066	6795
6066	6829
6066	9385
6066	10828
6067	6098
6067	6135
6067	6331
6067	6393
6067	6408
6067	6513
6067	6666
6067	6742
6068	6104
6068	6118
6068	6238
6068	6775
6068	6917
6069	6105
6069	6365
6069	6487
6069	6542
6069	6781
6069	6815
6069	6932
6070	6106
6070	6118
6070	6142
6070	6243
6070	6288
6070	6496
6070	6539
6070	6701
6070	6736
6070	7665
6071	6377
6071	6378
6071	6384
6071	6414
6071	6465
6071	6744
6071	6764
6071	6824
6071	6963
6072	6140
6072	6198
6072	6399
6072	6476
6072	6489
6072	6697
6072	6944
6073	6156
6073	6181
6073	6196
6073	6217
6073	6236
6073	6288
6073	6300
6073	6322
6073	6323
6073	6341
6073	6346
6073	6385
6073	6636
6073	6769
6073	6936
6073	7597
6073	8805
6074	6200
6074	6288
6074	6309
6074	6318
6074	6394
6074	6491
6074	6574
6074	6594
6074	6677
6074	6786
6074	6876
6075	6259
6075	6279
6075	6424
6075	6442
6075	6456
6075	6866
6075	6988
6076	6234
6076	6294
6076	6461
6076	6551
6076	6742
6076	8135
6077	6266
6077	6270
6077	6349
6077	6386
6077	6398
6077	6416
6077	6419
6077	6783
6077	6827
6077	6906
6077	6929
6077	6977
6078	6345
6078	6594
6078	6818
6078	6910
6079	6089
6079	6262
6079	6368
6079	6517
6079	6526
6079	6534
6079	6730
6079	6743
6079	6963
6079	6978
6080	6225
6080	6395
6080	6720
6080	6789
6080	6912
6080	7064
6081	6130
6081	6195
6081	6403
6081	6584
6081	6602
6081	6736
6081	6883
6081	6915
6081	6961
6082	6101
6082	6161
6082	6406
6082	6708
6082	6743
6082	6809
6082	6862
6082	11017
6083	6150
6083	6186
6083	6364
6083	6367
6083	6690
6083	6874
6083	10990
6084	6095
6084	6273
6084	6274
6084	6289
6084	6311
6084	6340
6084	6353
6084	6372
6084	6378
6084	6397
6084	6519
6084	6587
6084	6785
6084	6814
6084	6961
6085	6449
6085	6489
6085	6619
6085	6744
6085	6814
6085	6979
6086	6213
6086	6265
6086	6312
6086	6373
6086	6609
6086	6621
6086	6624
6086	6654
6086	6666
6086	6704
6086	6846
6086	6861
6086	6920
6087	6128
6087	6280
6087	6401
6087	6422
6087	6568
6087	6643
6087	6973
6088	6195
6088	6227
6088	6285
6088	6322
6088	6324
6088	6327
6088	6350
6088	6533
6088	6545
6088	6621
6088	6641
6088	6698
6088	6739
6088	6815
6088	7254
6088	11943
6089	6208
6089	6397
6089	6478
6089	6625
6089	6713
6089	6757
6089	6785
6089	6850
6090	6124
6090	6154
6090	6197
6090	6263
6090	6276
6090	6368
6090	6852
6090	6867
6090	6871
6090	6925
6090	6944
6091	6175
6091	6232
6091	6335
6091	6376
6091	6438
6091	6440
6091	6664
6091	6806
6091	6851
6091	9086
6092	6159
6092	6197
6092	6217
6092	6233
6092	6350
6092	6440
6092	6523
6093	6110
6093	6175
6093	6279
6093	6550
6093	6574
6093	6673
6093	6684
6093	6952
6093	8760
6094	6193
6094	6205
6094	6306
6094	6399
6094	6405
6094	6419
6094	6427
6094	6446
6094	6566
6094	6596
6094	6607
6094	6678
6094	6913
6095	6269
6095	6307
6095	6527
6095	6876
6095	6892
6096	6111
6096	6127
6096	6138
6096	6153
6096	6160
6096	6319
6096	6394
6096	6620
6096	6767
6096	6823
6096	9862
6097	6259
6097	6278
6097	6369
6097	6475
6097	6598
6097	6629
6097	6658
6097	6719
6097	6898
6097	6926
6097	8539
6098	6137
6098	6184
6098	6315
6098	6346
6098	6386
6098	6466
6098	6593
6098	6613
6098	6830
6098	6838
6098	6969
6098	7896
6099	6339
6099	6374
6099	6546
6099	6776
6099	6876
6099	11527
6099	11575
6100	6125
6100	6249
6100	6310
6100	6443
6100	6571
6100	6614
6100	6649
6100	6653
6100	6778
6100	6801
6100	6883
6100	6955
6100	6966
6100	7883
6101	6128
6101	6139
6101	6154
6101	6338
6101	6346
6101	6517
6101	6639
6101	6662
6101	6783
6101	6793
6101	6847
6101	6851
6101	6888
6101	6963
6101	9917
6102	6184
6102	6342
6102	6366
6102	6505
6102	6709
6102	6753
6102	6775
6102	6905
6102	6934
6103	6140
6103	6186
6103	6303
6103	6624
6103	6686
6103	6700
6103	6710
6103	6734
6103	6741
6104	6161
6104	6167
6104	6227
6104	6259
6104	6373
6104	6514
6104	6612
6104	6676
6104	6715
6104	6738
6104	6770
6104	6855
6104	6897
6104	6959
6105	6229
6105	6265
6105	6453
6105	6585
6105	6793
6105	6951
6106	6144
6106	6262
6106	6465
6106	6623
6106	6693
6106	6765
6106	6777
6107	6116
6107	6153
6107	6250
6107	6370
6107	6398
6107	6401
6107	6405
6107	6472
6107	6509
6107	6542
6107	6600
6107	6815
6107	6988
6107	6991
6107	11249
6108	6140
6108	6296
6108	6297
6108	6452
6108	6545
6108	6745
6108	6881
6108	6885
6108	6981
6108	7262
6109	6183
6109	6264
6109	6388
6109	6529
6109	6600
6109	6646
6109	6661
6109	6736
6109	6847
6109	6883
6110	6206
6110	6307
6110	6367
6110	6500
6110	6598
6110	6649
6110	6892
6110	6908
6110	9049
6111	6116
6111	6143
6111	6309
6111	6338
6111	6353
6111	6373
6111	6443
6111	6529
6111	6540
6111	6654
6111	6837
6111	7710
6112	6154
6112	6194
6112	6266
6112	6654
6112	6786
6112	6836
6112	6876
6112	8627
6113	6139
6113	6145
6113	6402
6113	6407
6113	6434
6113	6436
6113	6559
6113	6598
6113	6639
6113	6695
6113	6714
6113	6757
6113	6913
6113	6954
6113	6975
6113	10202
6113	11813
6114	6170
6114	6198
6114	6258
6114	6474
6114	6486
6114	6617
6114	6683
6114	6734
6114	6897
6114	6917
6114	6921
6114	6939
6114	7273
6115	6180
6115	6199
6115	6216
6115	6235
6115	6326
6115	6341
6115	6407
6115	6626
6115	6746
6115	6769
6115	6901
6115	6966
6116	6769
6116	6829
6116	6975
6117	6118
6117	6221
6117	6229
6117	6337
6117	6459
6117	6534
6117	6869
6117	6916
6118	6281
6118	6289
6118	6361
6118	6429
6118	6438
6118	6490
6118	6630
6118	6882
6118	11278
6119	6144
6119	6198
6119	6249
6119	6267
6119	6282
6119	6354
6119	6477
6119	6531
6119	6545
6119	6665
6119	6872
6119	6915
6119	9417
6119	11868
6120	6171
6120	6233
6120	6299
6120	6309
6120	6313
6120	6341
6120	6369
6120	6387
6120	6504
6120	6752
6120	6836
6121	6202
6121	6411
6121	6485
6121	6606
6121	6759
6121	6790
6121	6795
6121	6989
6121	7703
6122	6155
6122	6279
6122	6357
6122	6437
6122	6474
6122	6541
6122	6699
6122	6774
6122	6840
6123	6187
6123	6325
6123	6332
6123	6346
6123	6348
6123	6401
6123	6439
6123	6458
6123	6496
6123	6503
6123	6580
6123	6650
6123	6660
6123	6841
6123	6846
6123	6965
6124	6252
6124	6331
6124	6362
6124	6757
6124	6865
6124	6872
6124	6918
6124	6931
6125	6176
6125	6235
6125	6271
6125	6328
6125	6615
6125	6674
6125	6873
6125	6894
6125	6913
6125	6978
6126	6170
6126	6212
6126	6321
6126	6327
6126	6350
6126	6397
6126	6740
6126	6778
6126	6791
6126	6799
6126	6910
6126	6975
6126	6982
6126	10884
6127	6129
6127	6232
6127	6365
6127	6649
6127	6771
6127	6795
6127	6879
6127	6921
6127	6948
6127	6986
6128	6137
6128	6159
6128	6170
6128	6200
6128	6293
6128	6419
6128	6545
6128	6558
6128	6688
6128	6745
6128	6787
6128	6902
6128	6982
6129	6180
6129	6295
6129	6746
6129	6778
6129	6864
6129	6917
6129	6962
6130	6161
6130	6169
6130	6197
6130	6225
6130	6280
6130	6325
6130	6379
6130	6492
6130	6521
6130	6910
6130	6932
6131	6375
6131	6442
6131	6526
6131	6537
6131	6664
6131	6896
6132	6458
6132	6634
6132	6666
6132	6871
6132	6896
6132	6980
6133	6219
6133	6263
6133	6402
6133	6527
6133	6738
6133	6843
6133	6907
6133	6926
6133	6948
6133	6955
6133	6971
6134	6347
6134	6361
6134	6420
6134	6423
6134	6441
6134	6464
6134	6520
6134	6647
6134	6665
6134	6727
6134	6865
6135	6177
6135	6178
6135	6322
6135	6364
6135	6431
6135	6450
6135	6468
6135	6568
6135	6759
6135	6808
6135	6949
6136	6231
6136	6244
6136	6433
6136	6632
6136	6708
6136	6758
6136	6822
6136	8501
6137	6150
6137	6371
6137	6439
6137	6482
6137	6613
6137	6669
6137	6721
6137	6946
6137	6966
6137	6975
6138	6800
6138	11509
6139	6254
6139	6350
6139	6391
6139	6763
6139	6814
6139	6854
6139	6918
6139	6990
6140	6149
6140	6596
6140	6823
6141	6287
6141	6308
6141	6432
6141	6520
6141	6547
6141	6663
6141	6778
6141	6813
6142	6173
6142	6256
6142	6317
6142	6318
6142	6483
6142	6657
6142	6789
6142	6817
6142	6950
6142	6957
6142	10725
6143	6371
6143	6414
6143	6495
6143	6608
6143	6610
6143	6769
6143	6794
6143	6870
6143	6997
6143	9254
6144	6146
6144	6255
6144	6331
6144	6385
6144	6476
6144	6635
6144	6789
6144	6811
6144	6836
6144	6855
6145	6160
6145	6210
6145	6241
6145	6370
6145	6374
6145	6485
6145	6486
6145	6508
6145	6544
6145	6548
6145	6665
6145	6776
6145	6958
6146	6222
6146	6242
6146	6412
6146	6786
6146	6910
6146	6933
6146	6947
6146	8053
6146	8140
6147	6254
6147	6259
6147	6361
6147	6376
6147	6463
6147	6494
6147	6556
6147	6568
6147	6584
6147	6634
6147	6727
6147	6773
6147	6910
6147	9655
6148	6276
6148	6336
6148	6533
6148	6965
6148	6992
6149	6171
6149	6342
6149	6349
6149	6360
6149	6388
6149	6431
6149	6485
6149	6503
6149	6584
6149	6784
6149	6952
6149	9412
6150	6267
6150	6351
6150	6408
6150	6530
6150	6592
6150	6924
6151	6205
6151	6305
6151	6337
6151	6406
6151	6412
6151	6469
6151	6494
6151	6497
6151	6622
6151	6629
6151	6692
6151	6766
6151	6770
6151	6848
6151	6877
6151	6989
6152	6217
6152	6310
6152	6343
6152	6483
6152	6694
6152	6724
6152	6910
6152	6918
6152	7468
6153	6320
6153	6543
6153	6597
6153	6615
6153	6643
6153	6929
6153	6956
6154	6429
6154	6541
6154	6587
6154	6665
6154	6700
6154	6927
6154	6979
6155	6261
6155	6426
6155	6524
6155	6528
6155	6543
6155	6572
6155	6584
6155	6589
6155	6636
6155	6671
6155	6749
6155	6754
6155	10375
6156	6215
6156	6496
6156	6518
6156	6727
6156	6888
6156	6942
6156	6979
6156	6987
6156	6994
6157	6164
6157	6335
6157	6375
6157	6417
6157	6462
6157	6766
6157	6790
6157	6793
6157	6936
6157	6952
6157	11101
6158	6163
6158	6373
6158	6401
6158	6543
6158	6557
6158	6703
6158	6844
6158	9480
6159	6164
6159	6189
6159	6267
6159	6286
6159	6313
6159	6338
6159	6445
6159	6609
6159	6633
6159	6669
6159	6826
6159	6919
6159	10954
6159	11185
6160	6179
6160	6312
6160	6374
6160	6544
6160	6563
6160	6764
6160	6943
6160	7021
6160	8631
6161	6183
6161	6292
6161	6336
6161	6398
6161	6529
6161	6548
6161	6549
6161	6678
6161	6776
6161	6875
6161	6921
6161	7292
6161	10959
6162	6335
6162	6678
6162	6711
6162	6793
6162	9927
6163	6223
6163	6302
6163	6467
6163	6509
6163	6718
6163	6790
6163	6903
6163	6998
6164	6252
6164	6376
6164	6448
6164	6450
6164	6532
6164	6533
6164	6604
6164	6674
6164	6823
6164	6846
6165	6305
6165	6480
6165	6603
6165	6641
6165	6946
6165	9570
6166	6196
6166	6285
6166	6521
6166	6569
6166	6836
6166	6943
6167	6257
6167	6390
6167	6497
6167	6624
6167	6637
6167	6671
6167	6682
6167	10792
6168	6210
6168	6265
6168	6321
6168	6325
6168	6403
6168	6442
6168	6564
6168	6630
6168	6796
6168	6846
6168	6934
6168	6992
6169	6170
6169	6206
6169	6358
6169	6559
6169	6652
6169	6887
6170	6430
6170	6447
6170	6505
6170	6524
6170	6918
6171	6363
6171	6435
6171	6451
6171	6630
6171	6638
6171	6726
6171	6781
6171	6833
6172	6175
6172	6390
6172	6735
6172	6736
6172	6765
6172	6853
6172	6882
6172	6932
6173	6202
6173	6347
6173	6385
6173	6478
6173	6501
6173	6663
6173	6700
6173	6747
6174	6256
6174	6278
6174	6343
6174	6363
6174	6364
6174	6391
6174	6398
6174	6487
6174	6495
6174	6500
6174	6611
6174	6619
6174	6684
6174	6777
6174	6784
6174	6862
6174	6925
6174	9480
6175	6216
6175	6377
6175	6404
6175	6534
6175	6556
6175	6657
6175	6660
