6943	10546
6946	8631
6946	11189
6946	11557
6947	6970
6947	6985
6950	6951
6950	8332
6951	6982
6952	6982
6953	6957
6954	10352
6954	10636
6955	6992
6955	9824
6956	10253
6957	6981
6958	9662
6959	6987
6961	8948
6962	6981
6962	11733
6962	11976
6964	6982
6964	7905
6964	11829
6965	6971
6965	8553
6966	6987
6966	11286
6967	6977
6969	11637
6970	6977
6970	10219
6972	6983
6974	9054
6975	10553
6977	6982
6977	8338
6977	11048
6980	6992
6980	7153
6983	7062
6984	6987
6986	7113
6987	9811
6989	7504
6993	8231
6997	9932
6998	9868
6998	11591
6999	9474
7000	7149
7000	7301
7000	7399
7000	7429
7000	7539
7000	7835
7000	7870
7000	7890
7000	7918
7001	7277
7001	7298
7001	7352
7001	7497
7001	7630
7001	7672
7001	7693
7001	7726
7001	7752
7001	7889
7001	7950
7001	7988
7001	7998
7002	7059
7002	7166
7002	7236
7002	7277
7002	7335
7002	7360
7002	7367
7002	7620
7002	7639
7002	7672
7003	7203
7003	7414
7003	7429
7003	7543
7003	7560
7003	7736
7003	7779
7003	7821
7003	7831
7003	7843
7004	7128
7004	7178
7004	7200
7004	7237
7004	7240
7004	7259
7004	7366
7004	7648
7004	7772
7004	9216
7004	9578
7005	7107
7005	7170
7005	7289
7005	7332
7005	7501
7005	7575
7005	7730
7005	7778
7005	7833
7006	7012
7006	7068
7006	7079
7006	7149
7006	7281
7006	7345
7006	7617
7006	7686
7006	7750
7006	7759
7006	7834
7006	7870
7007	7088
7007	7305
7007	7339
7007	7417
7007	7562
7007	7585
7007	7664
7007	7806
7007	7841
7007	7921
7007	7976
7008	7114
7008	7262
7008	7339
7008	7367
7008	7463
7008	7570
7008	7790
7008	7805
7008	7868
7008	7969
7009	7154
7009	7311
7009	7345
7009	7443
7009	7546
7009	7655
7009	7661
7009	7668
7009	7766
7009	7840
7009	7958
7010	7031
7010	7133
7010	7147
7010	7207
7010	7357
7010	7432
7010	7502
7010	7562
7010	7820
7010	7872
7011	7091
7011	7114
7011	7168
7011	7255
7011	7293
7011	7387
7011	7390
7011	7534
7011	7705
7011	7717
7011	7729
7012	7131
7012	7181
7012	7241
7012	7249
7012	7261
7012	7495
7012	7766
7013	7108
7013	7124
7013	7143
7013	7183
7013	7214
7013	7376
7013	7652
7013	7667
7013	7683
7013	7809
7013	7810
7013	7906
7013	7910
7013	7948
7013	8644
7014	7056
7014	7093
7014	7282
7014	7325
7014	7327
7014	7337
7014	7456
7014	7579
7014	7752
7014	7758
7014	7760
7014	7810
7014	7821
7014	7941
7015	7114
7015	7189
7015	7353
7015	7390
7015	7400
7015	7494
7015	7535
7015	7686
7015	7695
7015	7722
7015	7799
7015	7827
7015	7838
7015	7872
7015	7929
7015	7946
7016	7049
7016	7095
7016	7226
7016	7233
7016	7269
7016	7285
7016	7288
7016	7360
7016	7415
7016	7629
7016	7736
7016	7908
7016	7922
7017	7019
7017	7179
7017	7229
7017	7244
7017	7341
7017	7363
7017	7504
7017	7505
7017	7543
7017	7557
7017	7663
7017	7711
7017	7716
7017	7751
7017	7837
7017	7917
7017	7955
7017	7967
7018	7147
7018	7177
7018	7273
7018	7333
7018	7375
7018	7445
7018	7514
7018	7704
7018	7795
7018	7984
7019	7035
7019	7143
7019	7512
7019	7518
7019	7715
7019	7807
7019	7896
7019	7903
7020	7121
7020	7404
7020	7418
7020	7427
7020	7472
7020	7632
7020	7907
7021	7129
7021	7159
7021	7169
7021	7255
7021	7299
7021	7308
7021	7356
7021	7417
7021	7429
7021	7514
7021	7534
7021	7639
7021	7641
7021	7769
7022	7023
7022	7180
7022	7381
7022	7399
7022	7428
7022	7516
7022	7619
7022	7736
7022	7744
7022	7780
7022	7851
7022	7863
7022	7898
7023	7094
7023	7215
7023	7451
7023	7751
7023	7765
7023	7775
7023	10525
7024	7177
7024	7185
7024	7431
7024	7471
7024	7472
7024	7476
7024	7510
7024	7545
7024	7662
7024	7733
7024	7737
7024	7879
7024	7961
7024	7968
7025	7240
7025	7579
7025	7824
7025	7909
7025	7910
7026	7050
7026	7410
7026	7589
7026	7696
7026	7753
7026	7882
7026	7928
7026	7929
7026	7945
7026	7979
7027	7036
7027	7069
7027	7124
7027	7145
7027	7335
7027	7404
7027	7552
7027	7738
7027	7751
7027	7777
7027	7791
7027	7822
7027	7891
7028	7357
7028	7709
7028	7718
7028	7893
7028	7918
7028	7929
7028	7991
7029	7070
7029	7505
7029	7559
7029	7767
7029	7770
7029	7878
7029	7896
7029	7900
7029	8549
7029	10549
7030	7100
7030	7114
7030	7188
7030	7265
7030	7375
7030	7421
7030	7807
7030	11679
7031	7463
7031	7619
7031	7826
7031	7936
7032	7347
7032	7446
7032	7595
7032	7755
7032	7845
7032	7854
7032	7887
7032	7945
7032	7977
7033	7050
7033	7145
7033	7314
7033	7444
7033	7517
7033	7529
7033	7557
7033	7595
7033	7621
7033	7994
7034	7062
7034	7091
7034	7232
7034	7379
7034	7470
7034	7560
7034	7606
7034	7613
7034	7620
7034	7968
7035	7046
7035	7088
7035	7247
7035	7252
7035	7520
7035	7583
7035	7732
7036	7128
7036	7163
7036	7247
7036	7324
7036	7336
7036	7399
7036	7502
7036	7544
7036	7721
7036	7753
7036	7942
7037	7065
7037	7168
7037	7233
7037	7282
7037	7599
7037	7719
7037	7725
7037	7816
7037	7888
7037	7891
7038	7095
7038	7243
7038	7345
7038	7428
7038	7452
7038	7467
7038	7775
7038	7843
7038	7972
7039	7171
7039	7336
7039	7421
7039	7445
7039	7498
7039	7512
7039	7544
7039	7619
7039	7723
7039	7933
7040	7056
7040	7068
7040	7234
7040	7304
7040	7375
7040	7952
7040	7975
7041	7099
7041	7120
7041	7156
7041	7166
7041	7370
7041	7567
7041	7648
7041	7736
7041	7943
7042	7121
7042	7134
7042	7194
7042	7323
7042	7395
7042	7512
7042	7597
7042	7612
7042	7904
7043	7245
7043	7536
7043	7550
7043	7592
7043	7628
7043	7648
7043	7710
7043	7718
7043	7738
7043	7812
7043	7842
7043	7910
7044	7289
7044	7447
7044	7923
7044	7966
7044	7973
7045	7173
7045	7351
7045	7372
7045	7473
7045	7591
7045	7648
7045	7738
7045	7806
7046	7057
7046	7124
7046	7232
7046	7342
7046	7361
7046	7420
7046	7483
7046	7846
7046	7851
7047	7224
7047	7241
7047	7375
7047	7415
7047	7503
7047	7643
7047	7652
7047	7659
7047	7685
7047	7749
7048	7112
7048	7159
7048	7201
7048	7229
7048	7244
7048	7280
7048	7397
7048	7461
7048	7568
7048	7670
7048	7723
7048	7802
7048	7889
7049	7150
7049	7165
7049	7281
7049	7317
7049	7432
7049	7437
7049	7445
7049	7502
7049	7626
7049	7630
7049	7727
7049	7762
7049	7777
7049	7837
7049	7924
7049	7982
7050	7261
7050	7471
7050	7889
7051	7193
7051	7236
7051	7321
7051	7574
7051	7598
7051	7609
7051	7808
7051	7809
7051	7815
7051	7856
7051	7949
7051	7972
7051	7987
7051	11238
7052	7092
7052	7160
7052	7180
7052	7290
7052	7621
7052	10085
7053	7105
7053	7508
7053	7543
7053	7594
7053	7702
7054	7204
7054	7369
7054	7385
7054	7390
7054	7600
7054	7656
7054	7826
7054	7850
7054	7961
7054	7994
7055	7203
7055	7228
7055	7473
7055	7483
7055	7534
7055	7599
7055	7638
7055	7826
7055	7964
7056	7217
7056	7432
7056	7462
7056	7469
7056	7649
7056	7715
7056	7744
7056	7752
7056	7753
7057	7181
7057	7358
7057	7371
7057	7394
7057	7618
7057	7801
7057	7885
7057	7902
7057	7996
7057	10446
7058	7199
7058	7351
7058	7353
7058	7355
7058	7562
7058	7591
7058	7745
7058	7761
7058	7811
7058	7861
7058	11439
7058	11534
7059	7074
7059	7157
7059	7218
7059	7376
7059	7419
7059	7573
7059	7636
7059	7640
7059	7667
7059	7703
7059	7760
7059	7771
7059	7773
7059	7850
7059	7884
7059	7915
7060	7131
7060	7409
7060	7530
7060	7705
7060	7947
7061	7072
7061	7138
7061	7161
7061	7171
7061	7433
7061	7459
7061	7567
7061	7745
7061	7773
7062	7087
7062	7218
7062	7342
7062	7353
7062	7400
7062	7402
7062	7409
7062	7413
7062	7620
7062	7713
7062	7893
7062	11963
7063	7228
7063	7268
7063	7400
7063	7483
7063	7538
7063	7620
7063	7755
7064	7164
7064	7280
7064	7332
7064	7429
7064	7462
7064	7658
7064	7693
7064	7796
7064	7808
7064	7952
7064	7953
7065	7136
7065	7155
7065	7189
7065	7218
7065	7311
7065	7621
7065	7737
7065	7740
7065	7774
7065	7800
7065	7911
7065	7977
7066	7146
7066	7294
7066	7333
7066	7530
7066	7538
7066	7561
7066	7707
7066	7718
7066	7773
7066	7853
7067	7134
7067	7516
7067	7528
7067	7679
7067	7705
7068	7082
7068	7135
7068	7278
7068	7558
7068	7625
7068	7641
7069	7128
7069	7420
7069	7473
7069	7506
7069	7553
7069	7612
7069	7684
7069	7987
7070	7255
7070	7275
7070	7318
7070	7365
7070	7540
7070	7647
7070	7796
7070	7797
7070	7878
7070	10559
7071	7185
7071	7232
7071	7307
7071	7380
7071	7667
7071	7723
7071	7779
7071	7795
7071	9702
7072	7145
7072	7146
7072	7252
7072	7304
7072	7727
7072	7773
7072	7827
7072	7911
7072	7984
7073	7160
7073	7170
7073	7362
7073	7407
7073	7413
7073	7424
7073	7523
7073	7769
7074	7132
7074	7201
7074	7211
7074	7251
7074	7306
7074	7358
7074	7364
7074	7380
7074	7412
7074	7627
7074	7728
7074	7991
7074	11555
7075	7125
7075	7200
7075	7234
7075	7420
7075	7612
7075	7667
7075	7668
7075	7680
7075	7697
7075	7763
7075	7947
7075	7959
7075	10031
7076	7093
7076	7102
7076	7290
7076	7332
7076	7602
7076	7910
7076	7951
7077	7297
7077	7349
7077	7399
7077	7469
7077	7694
7078	7118
7078	7179
7078	7281
7078	7430
7078	7443
7078	7566
7078	7576
7078	7670
7078	7723
7078	7785
7079	7159
7079	7190
7079	7292
7079	7330
7079	7451
7079	7467
7079	7574
7079	7607
7079	7721
7079	7787
7079	7841
7079	7929
7079	7939
7079	8431
7080	7188
7080	7230
7080	7291
7080	7293
7080	7332
7080	7457
7080	7732
7080	7775
7080	7991
7081	7154
7081	7302
7081	7429
7081	7445
7081	7567
7081	7588
7081	7603
7081	7674
7081	7693
7081	7803
7082	7319
7082	7345
7082	7401
7082	7409
7082	7454
7082	7519
7082	7522
7082	7534
7082	7566
7082	7619
7082	7654
7082	7669
7082	7699
7082	7718
7082	7724
7082	7726
7082	7757
7082	7833
7082	7881
7082	11430
7083	7202
7083	7280
7083	7391
7083	7421
7083	7623
7083	7681
7083	7853
7083	7898
7083	7990
7084	7174
7084	7202
7084	7213
7084	7307
7084	7446
7084	7593
7084	7617
7084	7675
7084	7850
7084	7851
7084	7976
7085	7115
7085	7207
7085	7239
7085	7359
7085	7445
7085	7479
7085	7507
7085	7670
7085	7861
7085	7890
7085	7938
7085	7942
7085	7968
7086	7229
7086	7452
7086	7469
7086	7476
7086	7479
7086	7748
7086	7855
7087	7149
7087	7215
7087	7302
7087	7345
7087	7463
7087	7468
7087	7610
7087	7617
7087	7681
7087	7705
7087	7893
7088	7101
7088	7192
7088	7239
7088	7240
7088	7274
7088	7423
7088	7576
7088	7582
7088	7601
7088	7617
7088	7620
7088	7631
7088	7755
7088	7768
7088	7813
7088	7838
7088	7877
7088	7933
7088	10713
7089	7107
7089	7337
7089	7365
7089	7680
7089	7868
7089	7978
7089	7991
7089	8771
7090	7173
7090	7255
7090	7287
7090	7291
7090	7364
7090	7414
7090	7597
7090	7701
7090	7724
7090	7873
7091	7292
7091	7367
7091	7386
7091	7480
7091	7540
7091	7609
7091	7658
7091	7765
7091	7925
7091	7961
7091	7970
7091	10526
7092	7231
7092	7338
7092	7862
7093	7102
7093	7181
7093	7242
7093	7267
7093	7315
7093	7326
7093	7353
7093	7385
7093	7460
7093	7616
7093	7627
7094	7155
7094	7399
7094	7429
7094	7444
7094	7486
7094	7496
7094	7567
7094	7577
7094	7962
7094	7963
7094	8768
7095	7229
7095	7384
7095	7514
7095	7836
7096	7195
7096	7398
7096	7683
7096	7708
7096	7776
7096	7803
7096	7870
7096	7961
7097	7108
7097	7125
7097	7527
7097	7551
7097	7661
7097	7756
7097	7808
7097	7896
7097	7918
7097	7992
7097	11719
7098	7132
7098	7133
7098	7151
7098	7164
7098	7167
7098	7223
7098	7324
7098	7331
7098	7662
7098	7737
7098	7940
7099	7150
7099	7161
7099	7184
7099	7219
7099	7272
7099	7421
7099	7462
7099	7529
7099	7537
7099	7540
7099	7559
7099	7638
7099	7662
7099	7745
7099	7795
7099	7990
7099	8280
7100	7248
7100	7347
7100	7542
7100	7642
7100	7645
7100	7685
7100	7763
7100	7922
7101	7238
7101	7404
7101	7434
7101	7557
7101	7705
7101	7789
7102	7165
7102	7199
7102	7222
7102	7264
7102	7307
7102	7315
7102	7330
7102	7359
7102	7611
7102	7671
7102	7730
7102	7763
7102	7874
7102	8588
7103	7109
7103	7211
7103	7275
7103	7363
7103	7417
7103	7535
7104	7189
7104	7221
7104	7464
7104	7498
7104	7629
7104	7663
7104	7938
7105	7162
7105	7223
7105	7314
7105	7540
7105	7651
7105	7709
7105	7799
7105	7899
7106	7175
7106	7360
7106	7393
7106	7594
7106	7604
7106	7681
7106	9327
7107	7198
7107	7389
7107	7430
7107	7717
7107	7788
7107	7902
7108	7143
7108	7169
7108	7285
7108	7503
7108	7510
7108	7545
7108	7603
7108	7718
7108	7739
7108	7762
7108	7780
7108	7840
7109	7127
7109	7273
7109	7407
7109	7494
7109	7632
7109	7817
7109	7849
7109	7854
7109	7864
7110	7184
7110	7217
7110	7254
7110	7434
7110	7517
7110	7775
7110	7779
7110	9016
7111	7134
7111	7224
7111	7278
7111	7395
7111	7408
7111	7576
7111	7764
7111	7910
7112	7314
7112	7386
7112	7424
7112	7606
7112	7711
7112	7750
7112	7793
7112	7799
7112	7803
7112	7820
7113	7252
7113	7460
7113	7703
7113	7813
7113	9806
7114	7132
7114	7297
7114	7656
7114	7772
7114	7923
7114	7973
7114	11412
7115	7365
7115	7488
7115	7523
7115	7933
7115	7992
7115	8034
7116	7155
7116	7168
7116	7174
7116	7350
7116	7357
7116	7485
7116	7504
7116	7535
7116	7802
7116	7839
7117	7147
7117	7168
7117	7189
7117	7217
7117	7461
7117	7773
7117	7872
7117	7879
7117	7950
7118	7242
7118	7357
7118	7485
7118	7744
7118	7923
7118	7998
7119	7157
7119	7294
7119	7317
7119	7400
7119	7470
7119	7524
7119	7582
7119	7629
7119	7856
7119	7873
7119	7996
7119	11597
7120	7145
7120	7163
7120	7453
7120	7749
7120	7833
7120	7951
7120	7958
7121	7162
7121	7195
7121	7203
7121	7468
7121	7613
7121	7677
7121	7727
7121	7808
7121	7849
7121	7891
7121	7997
7122	7143
7122	7208
7122	7229
7122	7338
7122	7341
7122	7600
7122	7613
7122	7630
7122	7772
7122	7786
7122	7814
7122	7919
7123	7195
7123	7198
7123	7251
7123	7411
7123	7564
7123	7592
7123	7926
7123	7989
7124	7193
7124	7283
7124	7383
7124	7470
7124	7657
7124	7804
7124	7909
7124	7973
7125	7185
7125	7212
7125	7238
7125	7303
7125	7363
7125	7381
7125	7437
7125	7534
7125	7599
7125	7648
7125	7710
7125	7755
7125	7789
7125	7796
7125	7846
7126	7135
7126	7155
7126	7206
7126	7734
7126	7774
7126	7815
7127	7138
7127	7251
7127	7327
7127	7341
7127	7470
7127	7571
7127	7572
7127	7767
7127	7794
7127	7899
7127	7907
7127	10012
7128	7480
7128	7630
7128	7698
7128	7801
7128	7805
7128	7983
7129	7187
7129	7313
7129	7421
7129	7633
7129	7738
7129	7801
7129	7919
7129	8330
7129	8532
7130	7149
7130	7170
7130	7237
7130	7255
7130	7303
7130	7402
7130	7645
7130	7656
7130	7796
7130	7916
7130	7917
7130	7918
7131	7313
7131	7377
7131	7603
7131	7790
7131	7906
7131	9477
7131	10957
7132	7222
7132	7764
7132	7777
7132	7812
7132	7996
7133	7228
7133	7337
7133	7417
7133	7454
7133	7583
7133	7614
7133	7731
7133	7883
7133	7895
7133	7917
7133	7959
7134	7156
7134	7706
7135	7172
7135	7178
7135	7309
7135	7360
7135	7369
7135	7370
7135	7512
7135	7586
7135	7634
7135	7664
7135	7710
7135	7874
7136	7211
7136	7333
7136	7403
7136	7557
7136	7591
7136	7674
7136	7865
7136	7923
7136	8372
7137	7420
7137	7462
7137	7658
7137	7720
7137	7960
7138	7185
7138	7247
7138	7378
7138	7423
7138	7447
7138	7484
7138	7524
7138	7763
7138	7821
7138	7963
7139	7249
7139	7277
7139	7380
7139	7562
7139	7651
7139	7845
7139	7865
7140	7174
7140	7307
7140	7471
7140	7546
7140	7583
7140	7706
7140	7802
7140	7919
7140	7940
7140	10462
7141	7207
7141	7254
7141	7334
7141	7637
7141	7748
7141	7802
7142	7189
7142	7338
7142	7367
7142	7477
7142	7535
7142	7571
7142	7780
7142	7786
7142	7877
7142	7970
7142	7985
7142	8492
7143	7191
7143	7365
7143	7404
7143	7447
7143	7492
7143	7579
7143	7671
7143	7699
7143	7778
7143	7801
7143	7818
7143	7839
7143	7854
7143	7860
7144	7401
7144	7522
7144	7774
7144	7860
7144	7935
7145	7155
7145	7168
7145	7287
7145	7401
7145	7513
7145	7533
7145	7598
7145	7646
7145	7719
7145	7809
7145	7888
7145	7901
7145	7906
7145	7914
7146	7258
7146	7469
7146	7473
7146	7518
7146	7551
7146	7655
7146	7762
7146	7773
7146	7784
7146	7958
7146	7972
7146	7990
7147	7279
7147	7322
7147	7358
7147	7478
7147	7535
7147	7651
7147	7658
7147	7765
7147	7772
7147	7842
7148	7347
7148	7373
7148	7392
7148	7610
7148	7638
7148	7714
7148	11629
7149	7171
7149	7217
7149	7500
7149	7510
7149	7560
7149	7563
7149	7847
7149	7900
7149	7962
7149	7966
7150	7442
7150	7510
7150	7529
7150	7569
7150	7717
7150	7776
7150	7791
7150	11222
7151	7173
7151	7244
7151	7247
7151	7310
7151	7312
7151	7320
7151	7408
7151	7429
7151	7501
7151	7559
7152	7195
7152	7210
7152	7552
7152	7704
7152	7818
7152	7840
7152	7872
7152	7958
7153	7191
7153	7247
7153	7264
7153	7355
7153	7360
7153	7372
7153	7463
7153	7667
7153	7692
7153	7694
7153	7788
7153	7879
7153	7947
7154	7280
7154	7309
7154	7323
7154	7337
7154	7392
7154	7427
7154	7447
7154	7461
7154	7533
7154	7631
7154	7766
7154	7835
7154	7887
7154	7932
7154	10042
7155	7335
7155	7567
7155	7749
7155	7823
7155	7848
7155	7877
7155	7965
7155	8473
7156	7549
7156	7564
7156	7716
7156	7880
7156	7884
7156	7996
7157	7165
7157	7212
7157	7335
7157	7373
7157	7563
7157	7613
7157	7700
7157	7818
7157	7879
7157	7908
7157	7911
7157	11151
7158	7183
7158	7275
7158	7318
7158	7436
7158	7455
7158	7728
7158	7934
7158	7942
7159	7204
7159	7250
7159	7293
7159	7363
7159	7636
7159	7707
7159	7762
7159	7854
7159	7871
7159	7947
7160	7204
7160	7529
7160	7675
7160	7677
7160	7797
7160	7803
7160	7806
7160	7920
7160	7966
7161	7242
7161	7363
7161	7377
7161	7400
7161	7566
7161	7895
7161	8791
7162	7251
7162	7255
7162	7279
7162	7341
7162	7397
7162	7455
7162	7524
7162	7653
7162	7664
7162	7681
7162	7718
7162	7804
7162	7939
7162	10045
7163	7378
7163	7576
7163	7849
7163	7993
7164	7287
7164	7296
7164	7328
7164	7329
7164	7965
7164	7969
7164	8298
7164	10277
7164	11244
7165	7184
7165	7190
7165	7346
7165	7369
7165	7424
7165	7452
7165	7586
7165	7676
7165	7721
7165	7762
7165	7783
7165	7957
7166	7189
7166	7313
7166	7372
7166	7433
7166	7542
7166	7695
7166	7755
7166	7772
7166	7830
7166	7926
7167	7195
7167	7448
7167	7496
7167	7531
7167	7681
7167	7682
7167	7693
7167	7933
7167	7953
7167	7954
7168	7186
7168	7433
7168	7457
7168	7466
7168	7525
7168	7967
7168	7969
7169	7171
7169	7184
7169	7186
7169	7195
7169	7202
7169	7283
7169	7446
7169	7463
7169	7505
7169	7656
7169	7843
7169	7889
7169	7944
7169	7972
7169	7995
7170	7313
7170	7362
7170	7525
7170	7622
7170	7869
7170	7879
7170	7928
7171	7172
7171	7187
7171	7217
7171	7227
7171	7321
7171	7419
7171	7504
7171	7577
7171	7626
7171	7777
7171	7798
7171	8290
7172	7246
7172	7289
7172	7302
7172	7604
7172	7816
7172	7908
7173	7197
7173	7218
7173	7361
7173	7364
7173	7448
7173	7460
7173	7787
7173	7839
7173	7944
7174	7227
7174	7240
7174	7305
7174	7327
7174	7407
7174	7600
7174	7814
7174	7876
7174	7904
7174	7926
7174	8976
7174	10327
7174	11322
7175	7210
7175	7230
7175	7406
7175	7453
7175	7547
7175	7622
7175	7685
7175	7717
7175	7819
7175	7880
7175	7954
7176	7237
7176	7361
7176	7473
7176	7533
7176	7630
7176	7635
7176	7775
7176	7897
7176	7928
7176	7932
7177	7195
7177	7219
7177	7290
7177	7316
7177	7362
7177	7463
7177	7492
7177	7524
7177	7551
7177	7633
7177	7653
7177	7776
7177	7879
7178	7424
7178	7533
7178	7536
7178	7540
7178	7579
7178	7716
7178	7757
7178	7795
7178	7824
7178	7855
7178	7941
7178	11346
7179	7351
7179	7360
7179	7392
7179	7836
7179	7839
7180	7221
7180	7238
7180	7245
7180	7274
7180	7393
7180	7408
7180	7490
7180	7575
7180	7595
7180	7775
7180	7790
7180	7870
7180	10333
7180	11790
7181	7299
7181	7317
7181	7357
7181	7467
7181	7752
7181	7766
7181	7837
7181	7852
7182	7250
7182	7322
7182	7412
7182	7503
7182	7568
7182	7623
7182	7657
7182	7683
7183	7337
7183	7481
7183	7607
7183	7608
7183	7696
7183	7706
7183	7848
7184	7279
7184	7365
7184	7370
7184	7373
7184	7393
7184	7468
7184	7635
7184	7651
7184	7666
7184	7836
7184	7837
7184	7938
7184	7975
7184	7976
7185	7305
7185	7429
7185	7461
7185	7715
7185	7725
7185	7748
7185	7782
7185	7808
7185	7933
7185	9079
7186	7400
7186	7695
7186	7834
7187	7313
7187	7348
7187	7461
7187	7603
7187	7783
7187	7792
7188	7189
7188	7329
7188	7399
7188	7441
7188	7480
7188	7492
7189	7301
7189	7373
7189	7450
7189	7651
7189	7693
7189	7697
7189	7706
7189	7768
7189	7799
7189	7873
7190	7197
7190	7261
7190	7321
7190	7484
7190	7656
7191	7408
7191	7651
7191	7890
7191	7928
7192	7198
7192	7204
7192	7259
7192	7281
7192	7342
7192	7483
7192	7554
7192	7604
7192	7691
7192	7701
7192	7749
7192	7969
7192	8280
7193	7255
7193	7274
7193	7327
7193	7342
7193	7359
7193	7465
7193	7654
7193	7840
7193	10699
7194	7514
7194	7524
7194	7547
7194	7732
7194	7742
7194	7843
7194	7883
7194	7937
7194	7954
7195	7447
7195	7465
7195	7591
7195	7633
7195	7634
7195	7641
7195	7702
7195	7792
7195	7821
7195	7836
7195	7869
7196	7234
7196	7317
7196	7323
7196	7508
7196	7557
7196	7572
7196	7727
7196	7967
7196	7973
7197	7288
7197	7346
7197	7348
7197	7420
7197	7648
7197	7772
7197	7800
7197	7879
7197	7922
7198	7250
7198	7313
7198	7429
7198	7537
7198	7631
7198	7685
7198	7800
7198	7826
7198	7898
7198	7929
7198	7941
7199	7506
7199	7697
7199	7957
7200	7224
7200	7664
7200	7989
7201	7345
7201	7545
7201	7681
7201	7688
7201	7820
7201	7870
7201	7985
7202	7223
7202	7462
7202	7593
7202	7731
7202	7751
7202	7762
7202	7907
7202	11070
7203	7235
7203	7286
7203	7333
7203	7337
7203	7408
7203	7589
7203	7611
7203	7626
7204	7279
7204	7290
7204	7434
7204	7485
7204	7686
7204	7747
7204	7778
7204	7827
7204	7868
7204	7959
7204	7964
7204	9007
7204	9389
7205	7333
7205	7423
7205	7500
7205	7940
7206	7230
7206	7242
7206	7334
7206	7363
7206	7445
7206	7966
7207	7319
7207	7690
7207	7730
7207	7768
7207	7788
7207	7808
7207	7828
7207	7998
7207	10852
7207	11956
7208	7211
7208	7497
7208	7547
7208	7580
7208	7778
7208	7872
7208	7882
7208	7908
7208	7912
7209	7241
7209	7285
7209	7475
7209	7476
7209	7482
7209	7619
7209	7667
7209	7680
7209	7721
7209	7938
7209	7944
7210	7293
7210	7325
7210	7693
7210	7803
7210	7823
7210	7945
7211	7328
7211	7379
7211	7461
7211	7508
7211	7689
7211	7734
7211	7746
7211	8527
7211	11190
7212	7327
7212	7736
7212	7922
7212	7967
7213	7266
7213	7293
7213	7454
7213	7457
7213	7473
7213	7477
7213	7493
7213	7586
7213	7773
7213	7819
7214	7270
7214	7354
7214	7416
7214	7558
7214	7864
7214	7923
7214	7956
7214	7987
7215	7241
7215	7662
7215	7746
7215	7835
7215	7970
7216	7253
7216	7312
7216	7508
7216	7552
7216	7612
7216	7702
7216	7803
7216	7877
7217	7306
7217	7462
7217	7682
7217	7741
7217	7867
7217	7979
7217	9465
7217	10951
7218	7272
7218	7294
7218	7372
7218	7480
7218	7492
7218	7614
7218	7789
7218	7867
7218	7901
7218	7995
7219	7304
7219	7664
7219	7674
7219	7724
7219	7812
7219	10039
7220	7297
7220	7396
7220	7718
7220	7789
7220	7793
7220	7832
7220	7896
7220	7984
7221	7412
7221	7519
7221	7627
7221	7754
7221	7963
7222	7276
7222	7379
7222	7384
7222	7586
7222	7622
7222	7627
7222	7632
7222	7944
7222	7966
7222	11380
7223	7230
7223	7475
7223	7624
7223	7992
7224	7246
7224	7299
7224	7672
7224	7767
7225	7481
7225	7493
7225	7547
7225	7577
7225	7634
7225	7769
7225	7794
7225	7904
7225	7931
7225	7978
7225	7997
7226	7231
7226	7243
7226	7308
7226	7340
7226	7734
7226	7942
7226	7978
7226	10337
7227	7237
7227	7251
7227	7281
7227	7356
7227	7485
7227	7643
7227	7752
7227	7840
7228	7334
7228	7413
7228	7462
7228	7589
7228	7696
7228	7779
7228	7806
7228	7910
7229	7419
7229	7481
7229	7627
7229	7674
7229	7932
7229	7978
7230	7316
7230	7436
7230	7451
7230	7534
7230	7553
7230	7693
7230	7716
7230	7740
7230	7878
7230	7906
7231	7235
7231	7364
7231	7752
7231	7809
7231	7879
7231	7930
7231	7939
7232	7275
7232	7325
7232	7369
7232	7383
7232	7476
7232	7479
7232	7563
7232	7610
7232	7613
7232	7761
7232	7838
7232	7927
7232	8752
7233	7260
7233	7349
7233	7540
7233	7741
7233	7890
7233	7897
7234	7270
7234	7276
7234	7369
7234	7386
7234	7530
7234	7641
7234	7823
7234	7966
7234	10755
7235	7310
7235	7325
7235	7509
7235	7514
7235	7612
7235	7640
7235	7885
7235	7988
7236	7363
7236	7370
7236	7379
7236	7391
7236	7525
7236	7563
7236	7621
7236	7724
7236	7839
7236	7885
7236	7982
7237	7478
7237	7555
7237	7745
7237	7831
7237	7893
7237	7905
7237	7918
7238	7383
7238	7609
7238	7677
7239	7299
7239	7359
7239	7400
7239	7465
7239	7466
7239	7468
7239	7506
7239	7765
7239	7874
7239	11366
7239	11475
7240	7293
7240	7326
7240	7339
7240	7370
7240	7379
7240	7380
7240	7416
7240	7478
7240	7538
7240	7725
7240	7807
7241	7352
7241	7420
7241	7500
7241	7583
7241	7612
7241	7700
7241	7744
7241	7884
7241	7893
7241	7906
7241	7963
7242	7356
7242	7502
7242	7531
7242	7618
7242	7866
7242	7937
7242	7964
7243	7251
7243	7513
7243	7551
7243	7643
7243	7886
7244	7530
7244	7563
7244	7697
7244	7755
7244	7838
7244	7871
7244	7926
7245	7248
7245	7573
7245	7724
7245	7758
7245	7834
7245	7885
7245	10436
7246	7271
7246	7395
7246	7406
7246	7517
7246	7644
7246	7698
7246	7793
7246	7903
7247	7428
7247	7545
7247	7603
7247	7623
7247	7653
7247	7654
7247	7972
7248	7322
7248	7336
