1143	1655
1143	1681
1143	1841
1143	1868
1144	1175
1144	1186
1144	1352
1144	1644
1144	1910
1145	1580
1145	1608
1146	1229
1146	1277
1146	1792
1146	1829
1146	1855
1147	1256
1147	1274
1147	1283
1147	1299
1147	1416
1147	1442
1147	1583
1147	1619
1147	1657
1147	1706
1147	1718
1147	1950
1147	1961
1148	1377
1148	1391
1148	1404
1148	1411
1148	1429
1148	1521
1148	1946
1149	1222
1149	1297
1149	1618
1149	1740
1150	1213
1150	1342
1150	1500
1150	1555
1150	1648
1150	1741
1150	1874
1151	1170
1151	1200
1151	1260
1151	1323
1151	1443
1151	1514
1151	1573
1151	1619
1151	1712
1151	1793
1151	1892
1151	1949
1152	1301
1152	1426
1152	1605
1152	1649
1152	1718
1152	1732
1152	1746
1152	1922
1152	1949
1152	1980
1153	1170
1153	1283
1153	1436
1153	1535
1153	1557
1153	1656
1153	1711
1154	1170
1154	1220
1154	1399
1154	1448
1154	1886
1154	1962
1155	1273
1155	1299
1155	1395
1155	1504
1155	1513
1155	1715
1155	1898
1155	1903
1155	1957
1156	1313
1156	1324
1156	1551
1156	1581
1156	1678
1156	1796
1156	1817
1156	1871
1156	1970
1157	1229
1157	1265
1157	1266
1157	1389
1157	1426
1157	1509
1157	1558
1157	1602
1157	1611
1157	1688
1157	1828
1158	1306
1158	1365
1158	1765
1158	1793
1158	1905
1158	1959
1159	1191
1159	1248
1159	1407
1159	1534
1159	1576
1159	1650
1159	1796
1159	1930
1159	1944
1160	1198
1160	1304
1160	1418
1160	1469
1160	1541
1160	1660
1160	1918
1161	1368
1161	1401
1161	1488
1161	1543
1161	1700
1161	1770
1161	1867
1161	1971
1162	1175
1162	1177
1162	1255
1162	1449
1162	1540
1162	1659
1162	1673
1162	1729
1162	1743
1162	1769
1162	1798
1163	1255
1163	1453
1163	1462
1163	1483
1163	1595
1163	1758
1163	1872
1164	1293
1164	1375
1164	1560
1164	1672
1164	1734
1164	1901
1164	1946
1164	1970
1164	1983
1165	1188
1165	1337
1165	1445
1165	1508
1165	1649
1165	1784
1165	1825
1165	1877
1165	1885
1166	1187
1166	1218
1166	1321
1166	1427
1166	1499
1166	1524
1166	1751
1166	1772
1166	1810
1166	1854
1166	1893
1167	1181
1167	1216
1167	1299
1167	1509
1167	1516
1167	1847
1167	1906
1167	1989
1168	1284
1168	1362
1168	1410
1168	1645
1168	1718
1168	1841
1168	1853
1168	1954
1168	1981
1169	1285
1169	1289
1169	1330
1169	1419
1169	1547
1169	1683
1169	1695
1169	1756
1169	1837
1169	1978
1170	1182
1170	1211
1170	1272
1170	1350
1170	1364
1170	1405
1170	1477
1170	1489
1170	1547
1170	1577
1170	1674
1170	1719
1170	1746
1170	1934
1170	1951
1170	1981
1171	1387
1171	1722
1172	1378
1172	1577
1172	1588
1172	1759
1172	1803
1172	1805
1172	1828
1172	1848
1172	1889
1172	1913
1173	1313
1173	1337
1173	1459
1173	1475
1173	1495
1173	1509
1173	1639
1173	1765
1173	1777
1173	1882
1173	1934
1174	1187
1174	1457
1174	1499
1174	1547
1174	1749
1174	1821
1174	1947
1175	1231
1175	1419
1175	1441
1175	1464
1175	1534
1175	1660
1175	1676
1175	1727
1175	1869
1175	1894
1176	1192
1176	1342
1176	1522
1176	1568
1176	1639
1176	1640
1176	1647
1176	1726
1176	1871
1177	1232
1177	1280
1177	1500
1177	1744
1177	1858
1178	1193
1178	1738
1178	1740
1178	1783
1178	1829
1178	1866
1178	1867
1179	1190
1179	1218
1179	1386
1179	1397
1179	1834
1180	1195
1180	1272
1180	1578
1180	1820
1180	1832
1180	1852
1180	1942
1181	1384
1181	1423
1181	1473
1181	1521
1181	1558
1181	1781
1181	1947
1181	1958
1182	1193
1182	1271
1182	1285
1182	1352
1182	1357
1182	1410
1182	1515
1182	1650
1182	1978
1182	1995
1183	1222
1183	1329
1183	1521
1183	1693
1183	1826
1183	1866
1183	1904
1184	1235
1184	1352
1184	1640
1184	1654
1184	1676
1184	1829
1184	1888
1185	1215
1185	1217
1185	1229
1185	1375
1185	1387
1185	1446
1185	1471
1185	1555
1185	1572
1185	1661
1185	1790
1185	1802
1186	1240
1186	1547
1186	1572
1186	1639
1186	1854
1186	1862
1186	1868
1186	1959
1187	1274
1187	1279
1187	1410
1187	1446
1187	1550
1187	1551
1187	1555
1187	1732
1187	1931
1187	1944
1187	1992
1187	1993
1188	1295
1188	1463
1188	1535
1188	1698
1188	1754
1188	1819
1188	1928
1188	1943
1189	1261
1189	1353
1189	1423
1189	1516
1189	1529
1189	1601
1189	1656
1189	1727
1189	1828
1189	1885
1189	1944
1189	1978
1190	1287
1190	1324
1190	1428
1190	1660
1190	1675
1190	1904
1190	1970
1191	1242
1191	1250
1191	1276
1191	1344
1191	1494
1191	1501
1191	1516
1191	1564
1191	1700
1191	1907
1191	1948
1192	1498
1192	1501
1192	1626
1192	1896
1192	1943
1192	1952
1192	1962
1192	1994
1193	1279
1193	1379
1193	1383
1193	1432
1193	1592
1193	1869
1193	1921
1194	1251
1194	1256
1194	1271
1194	1298
1194	1306
1194	1517
1194	1550
1194	1856
1194	1986
1195	1216
1195	1283
1195	1301
1195	1400
1195	1408
1195	1428
1195	1503
1195	1526
1195	1548
1195	1576
1195	1743
1195	1878
1196	1387
1196	1420
1196	1500
1196	1816
1196	1828
1196	1849
1197	1198
1197	1276
1197	1384
1197	1386
1197	1563
1197	1613
1197	1639
1197	1646
1197	1762
1197	1767
1197	1851
1197	1863
1197	1920
1198	1342
1198	1375
1198	1403
1198	1447
1198	1538
1198	1543
1198	1620
1198	1626
1198	1655
1198	1666
1198	1672
1198	1711
1198	1732
1198	1769
1198	1890
1198	1953
1198	1995
1199	1303
1199	1336
1199	1341
1199	1955
1200	1271
1200	1384
1200	1521
1200	1732
1200	1773
1200	1956
1201	1218
1201	1248
1201	1249
1201	1376
1201	1758
1201	1805
1201	1833
1201	1885
1201	1916
1201	1929
1201	1968
1202	1236
1202	1276
1202	1278
1202	1287
1202	1393
1202	1396
1202	1509
1202	1688
1202	1747
1202	1934
1203	1226
1203	1366
1203	1471
1203	1550
1203	1628
1203	1735
1203	1776
1203	1862
1203	1884
1203	1965
1204	1262
1204	1345
1204	1802
1205	1214
1205	1298
1205	1312
1205	1537
1205	1570
1205	1706
1205	1907
1205	1945
1206	1230
1206	1238
1206	1334
1206	1428
1206	1454
1206	1656
1206	1740
1206	1763
1206	1772
1207	1265
1207	1390
1207	1553
1207	1632
1207	1638
1207	1906
1207	1915
1208	1263
1208	1445
1208	1558
1208	1807
1208	1896
1208	1982
1209	1213
1209	1226
1209	1237
1209	1407
1209	1566
1209	1780
1209	1989
1210	1341
1210	1550
1210	1660
1210	1666
1210	1819
1210	1842
1211	1247
1211	1283
1211	1318
1211	1332
1211	1360
1211	1380
1211	1428
1211	1474
1211	1670
1211	1721
1211	1841
1211	1883
1211	1922
1212	1277
1212	1561
1212	1881
1213	1427
1213	1514
1213	1533
1213	1921
1214	1416
1214	1442
1214	1489
1214	1611
1214	1795
1214	1814
1215	1258
1215	1296
1215	1361
1215	1428
1215	1430
1215	1485
1215	1506
1215	1604
1215	1611
1215	1613
1215	1656
1215	1700
1215	1783
1215	1784
1215	1963
1216	1435
1216	1445
1216	1515
1216	1691
1216	1708
1216	1728
1216	1729
1216	1730
1217	1402
1217	1446
1217	1548
1217	1801
1217	1910
1218	1316
1218	1328
1218	1500
1218	1602
1218	1716
1218	1812
1218	1892
1219	1237
1219	1280
1219	1491
1219	1515
1219	1752
1219	1849
1219	1929
1219	1930
1219	1958
1220	1227
1220	1256
1220	1538
1220	1752
1220	1889
1220	1930
1221	1296
1221	1727
1221	1920
1222	1267
1222	1269
1222	1397
1222	1406
1222	1422
1222	1548
1222	1578
1222	1584
1222	1846
1223	1270
1223	1442
1223	1511
1223	1518
1223	1535
1223	1540
1223	1579
1223	1668
1223	1712
1223	1785
1223	1939
1224	1300
1224	1322
1224	1395
1224	1428
1224	1507
1224	1540
1224	1592
1224	1632
1224	1700
1224	1772
1225	1271
1225	1446
1225	1459
1225	1522
1225	1584
1225	1647
1226	1347
1226	1434
1226	1451
1226	1498
1226	1688
1226	1893
1226	1896
1226	1945
1226	1985
1227	1418
1227	1450
1227	1464
1227	1636
1227	1637
1227	1767
1227	1864
1227	1964
1228	1256
1228	1418
1228	1623
1228	1750
1228	1786
1228	1822
1228	1831
1228	1893
1228	1910
1229	1296
1229	1364
1229	1418
1229	1574
1229	1670
1229	1677
1229	1706
1229	1746
1229	1804
1229	1962
1230	1396
1230	1511
1230	1646
1230	1657
1230	1677
1230	1758
1231	1264
1231	1266
1231	1441
1231	1469
1231	1524
1231	1700
1231	1796
1231	1819
1232	1313
1232	1587
1232	1701
1232	1832
1232	1854
1232	1870
1233	1425
1233	1441
1233	1802
1233	1970
1234	1374
1234	1447
1234	1588
1234	1661
1234	1921
1234	1976
1234	1988
1235	1246
1235	1474
1235	1668
1235	1730
1235	1837
1235	1839
1235	1888
1235	1934
1235	1978
1236	1285
1236	1533
1236	1630
1236	1727
1236	1753
1237	1415
1237	1588
1237	1719
1237	1839
1237	1944
1238	1437
1238	1580
1238	1632
1238	1687
1238	1813
1238	1822
1238	1824
1238	1827
1238	1873
1238	1889
1238	1966
1239	1248
1239	1386
1239	1433
1239	1478
1239	1513
1239	1555
1239	1624
1239	1699
1239	1864
1239	1974
1240	1255
1240	1268
1240	1284
1240	1395
1240	1448
1240	1556
1240	1894
1240	1895
1240	1936
1240	1959
1240	1987
1241	1332
1241	1475
1241	1545
1241	1629
1241	1651
1241	1674
1241	1889
1241	1921
1241	1970
1242	1474
1242	1487
1242	1502
1242	1712
1242	1846
1242	1909
1242	1975
1243	1510
1243	1536
1243	1576
1243	1695
1244	1256
1244	1332
1244	1355
1244	1535
1244	1621
1244	1708
1244	1819
1244	1825
1244	1970
1245	1601
1245	1763
1245	1782
1245	1814
1246	1357
1246	1875
1246	1985
1247	1264
1247	1277
1247	1327
1247	1331
1247	1365
1247	1407
1247	1456
1247	1482
1247	1619
1247	1630
1247	1834
1247	1886
1247	1902
1247	1927
1247	1965
1248	1436
1248	1472
1248	1806
1248	1879
1248	1906
1249	1357
1249	1408
1249	1435
1249	1712
1250	1308
1250	1371
1250	1509
1250	1838
1250	1944
1251	1406
1251	1476
1251	1494
1251	1538
1251	1564
1251	1610
1251	1727
1251	1743
1251	1915
1251	1970
1252	1330
1252	1437
1252	1471
1252	1516
1252	1603
1252	1618
1252	1621
1252	1684
1252	1746
1252	1934
1253	1344
1253	1508
1253	1533
1253	1700
1253	1920
1253	1943
1254	1300
1254	1423
1254	1437
1254	1669
1254	1706
1254	1755
1254	1868
1254	1892
1254	1896
1254	1917
1255	1316
1255	1358
1255	1499
1255	1533
1255	1534
1255	1563
1255	1577
1255	1634
1255	1767
1255	1956
1255	1968
1256	1270
1256	1467
1256	1518
1256	1643
1256	1722
1256	1890
1256	1985
1257	1488
1257	1547
1257	1651
1257	1853
1257	1872
1258	1512
1258	1637
1258	1793
1258	1924
1258	1979
1258	1982
1259	1335
1259	1391
1259	1470
1259	1525
1259	1551
1259	1587
1259	1660
1259	1697
1259	1766
1259	1969
1260	1455
1260	1464
1260	1499
1260	1610
1260	1792
1261	1287
1261	1334
1261	1387
1261	1423
1261	1555
1261	1588
1261	1734
1261	1841
1261	1873
1261	1886
1262	1397
1262	1565
1262	1595
1262	1608
1262	1658
1262	1674
1262	1764
1262	1957
1262	1976
1263	1367
1263	1413
1263	1620
1263	1661
1263	1680
1263	1728
1263	1764
1263	1778
1263	1838
1264	1304
1264	1544
1264	1757
1265	1350
1265	1471
1265	1490
1265	1589
1265	1647
1265	1660
1265	1686
1265	1727
1266	1301
1266	1358
1266	1366
1266	1555
1266	1679
1266	1707
1266	1953
1267	1311
1267	1442
1267	1470
1267	1556
1267	1897
1268	1291
1268	1325
1268	1338
1268	1439
1268	1459
1268	1479
1268	1531
1268	1532
1268	1540
1268	1552
1268	1749
1268	1984
1269	1272
1269	1306
1269	1366
1269	1409
1269	1413
1269	1414
1269	1679
1269	1848
1269	1861
1269	1964
1269	1966
1270	1467
1270	1590
1270	1613
1270	1654
1270	1685
1270	1716
1270	1776
1270	1895
1270	1987
1271	1700
1271	1744
1271	1766
1271	1803
1271	1807
1271	1909
1271	1956
1272	1384
1272	1455
1272	1620
1272	1632
1272	1711
1272	1756
1272	1818
1272	1888
1272	1902
1272	1914
1272	1933
1272	1935
1272	1984
1272	1991
1273	1292
1273	1573
1273	1660
1273	1666
1273	1800
1273	1815
1273	1848
1273	1894
1273	1975
1274	1310
1274	1436
1274	1462
1274	1533
1274	1586
1274	1746
1274	1811
1275	1320
1275	1418
1275	1460
1275	1527
1275	1536
1275	1566
1275	1592
1275	1650
1275	1662
1275	1725
1275	1893
1276	1376
1276	1546
1276	1691
1276	1890
1276	1997
1277	1400
1277	1428
1277	1500
1277	1715
1277	1739
1277	1768
1277	1928
1277	1962
1277	1982
1277	1991
1278	1304
1278	1388
1278	1467
1278	1545
1278	1592
1278	1724
1278	1761
1278	1837
1278	1953
1278	1991
1278	1993
1279	1385
1279	1461
1279	1549
1279	1629
1279	1934
1279	1986
1280	1362
1280	1434
1280	1455
1280	1669
1280	1861
1280	1908
1281	1284
1281	1464
1281	1494
1281	1622
1281	1784
1281	1798
1281	1833
1281	1934
1282	1491
1282	1554
1282	1586
1282	1687
1283	1293
1283	1307
1283	1382
1283	1486
1283	1504
1283	1612
1283	1678
1283	1819
1283	1926
1283	1937
1283	1941
1284	1330
1284	1361
1284	1642
1284	1646
1284	1674
1284	1708
1284	1808
1284	1904
1284	1964
1285	1554
1285	1600
1285	1625
1285	1636
1285	1710
1285	1728
1285	1736
1285	1829
1285	1859
1286	1436
1286	1477
1286	1492
1286	1778
1286	1856
1286	1921
1287	1532
1287	1656
1287	1872
1287	1940
1287	1983
1288	1364
1288	1513
1289	1332
1289	1399
1289	1473
1289	1512
1289	1573
1289	1582
1289	1931
1290	1306
1290	1597
1291	1568
1291	1746
1291	1764
1291	1812
1291	1849
1291	1985
1292	1314
1292	1433
1292	1514
1292	1729
1292	1783
1292	1802
1292	1878
1292	1915
1292	1996
1293	1375
1293	1473
1293	1487
1293	1623
1293	1722
1293	1869
1293	1985
1294	1418
1294	1438
1294	1456
1294	1604
1294	1708
1294	1811
1294	1912
1294	1954
1295	1345
1295	1361
1295	1362
1295	1363
1295	1636
1295	1676
1295	1746
1295	1827
1295	1918
1295	1990
1296	1313
1296	1331
1296	1515
1296	1672
1296	1688
1296	1694
1296	1753
1296	1766
1296	1857
1297	1450
1297	1592
1297	1680
1297	1932
1298	1488
1298	1553
1298	1568
1298	1826
1299	1487
1299	1511
1299	1655
1299	1667
1299	1782
1299	1791
1299	1801
1299	1832
1300	1451
1300	1544
1300	1580
1300	1712
1300	1770
1300	1804
1300	1856
1300	1950
1301	1484
1301	1714
1301	1754
1301	1784
1302	1401
1302	1530
1302	1533
1302	1540
1302	1581
1302	1626
1302	1728
1302	1794
1302	1853
1303	1322
1303	1384
1303	1404
1303	1445
1303	1568
1303	1608
1303	1642
1303	1714
1303	1746
1303	1763
1303	1991
1304	1341
1304	1569
1304	1644
1304	1666
1304	1720
1304	1956
1304	1991
1305	1427
1305	1434
1305	1565
1305	1663
1305	1729
1305	1763
1305	1794
1305	1811
1305	1835
1306	1333
1306	1342
1306	1546
1306	1783
1306	1948
1306	1995
1307	1308
1307	1384
1307	1767
1307	1775
1307	1843
1307	1869
1307	1915
1307	1944
1308	1359
1308	1485
1308	1569
1308	1637
1308	1730
1308	1748
1308	1801
1308	1804
1308	1994
1309	1455
1309	1486
1309	1518
1309	1546
1309	1554
1309	1563
1309	1568
1309	1575
1309	1608
1309	1706
1309	1730
1309	1806
1309	1961
1309	1980
1309	1997
1310	1394
1310	1452
1310	1491
1310	1593
1310	1647
1310	1897
1311	1448
1311	1477
1311	1523
1311	1615
1311	1621
1311	1724
1311	1806
1312	1489
1312	1509
1312	1519
1312	1549
1312	1934
1312	1963
1313	1330
1313	1422
1313	1433
1313	1451
1313	1476
1313	1550
1313	1589
1313	1657
1313	1677
1313	1686
1314	1732
1314	1897
1314	1924
1315	1524
1315	1662
1315	1778
1315	1942
1315	1981
1315	1994
1316	1354
1316	1398
1316	1451
1316	1578
1316	1643
1317	1379
1317	1393
1317	1496
1317	1525
1317	1804
1317	1973
1318	1446
1318	1605
1318	1700
1318	1745
1318	1813
1318	1855
1318	1867
1319	1332
1319	1552
1319	1638
1319	1666
1319	1742
1320	1464
1320	1532
1320	1715
1320	1819
1321	1360
1321	1478
1321	1499
1321	1538
1321	1596
1321	1734
1321	1754
1321	1960
1322	1486
1322	1526
1322	1878
1323	1391
1323	1629
1323	1685
1323	1715
1323	1742
1323	1921
1323	1949
1324	1366
1324	1393
1324	1478
1324	1534
1324	1580
1324	1729
1324	1825
1324	1909
1325	1385
1325	1645
1325	1742
1325	1749
1325	1753
1325	1783
1325	1863
1325	1924
1326	1364
1326	1428
1326	1528
1326	1533
1326	1589
1326	1897
1327	1476
1327	1564
1327	1591
1327	1622
1327	1656
1327	1732
1327	1734
1327	1842
1327	1852
1327	1904
1328	1423
1328	1429
1328	1483
1328	1492
1328	1555
1328	1595
1328	1882
1328	1890
1328	1943
1328	1945
1328	1954
1329	1419
1329	1465
1330	1438
1330	1553
1330	1619
1330	1697
1330	1765
1330	1913
1330	1961
1331	1405
1331	1531
1331	1682
1331	1754
1331	1795
1332	1349
1332	1488
1332	1582
1332	1631
1332	1809
1332	1828
1332	1907
1332	1918
1332	1988
1333	1523
1333	1662
1333	1702
1333	1753
1333	1976
1334	1455
1334	1552
1334	1682
1334	1728
1334	1765
1335	1550
1335	1644
1335	1679
1335	1893
1335	1906
1336	1365
1336	1461
1336	1486
1336	1515
1336	1545
1336	1553
1336	1656
1336	1700
1336	1740
1336	1808
1336	1962
1337	1553
1337	1603
1337	1618
1337	1692
1337	1761
1337	1780
1337	1990
1338	1428
1338	1455
1338	1483
1338	1503
1338	1626
1338	1754
1338	1834
1338	1943
1339	1355
1339	1421
1339	1502
1339	1573
1339	1741
1339	1775
1339	1866
1340	1423
1340	1523
1340	1816
1341	1421
1341	1463
1341	1506
1341	1586
1341	1682
1341	1712
1341	1858
1341	1864
1341	1977
1342	1556
1342	1668
1342	1841
1342	1881
1343	1375
1343	1497
1343	1665
1343	1714
1343	1736
1344	1513
1344	1528
1344	1539
1344	1667
1344	1727
1344	1783
1345	1396
1345	1498
1345	1702
1345	1733
1345	1793
1345	1836
1346	1378
1346	1487
1346	1644
1346	1922
1346	1926
1346	1997
1347	1430
1347	1470
1347	1582
1347	1738
1347	1937
1348	1359
1348	1405
1348	1550
1348	1614
1348	1616
1348	1760
1348	1767
1348	1804
1348	1937
1349	1362
1349	1625
1349	1699
1349	1703
1349	1766
1349	1921
1350	1436
1350	1459
1350	1500
1350	1595
1350	1663
1350	1805
1350	1846
1350	1966
1351	1450
1351	1462
1351	1568
1351	1702
1351	1715
1351	1951
1352	1386
1352	1393
1352	1410
1352	1575
1352	1749
1352	1777
1352	1788
1352	1931
1353	1358
1353	1497
1353	1552
1353	1783
1353	1848
1353	1968
1354	1392
1354	1470
1354	1650
1354	1792
1354	1986
1354	1992
1355	1428
1355	1444
1355	1713
1355	1845
1355	1895
1356	1390
1356	1765
1356	1954
1357	1380
1357	1443
1357	1546
1357	1793
1357	1819
1357	1845
1358	1440
1358	1464
1358	1571
1358	1685
1358	1803
1358	1943
1359	1413
1359	1433
1359	1465
1359	1639
1359	1949
1360	1391
1360	1440
1360	1551
1360	1651
1360	1913
1361	1582
1361	1640
1361	1767
1361	1837
1361	1845
1361	1867
1361	1879
1361	1948
1362	1412
1362	1440
1362	1501
1362	1531
1362	1556
1362	1735
1362	1787
1362	1815
1363	1447
1363	1694
1363	1756
1363	1769
1363	1856
1363	1918
1363	1945
1363	1970
1363	1975
1363	1992
1364	1421
1364	1542
1364	1931
1364	1941
1365	1428
1365	1517
1365	1645
1365	1775
1365	1893
1365	1904
1365	1922
1366	1404
1366	1475
1366	1607
1366	1640
1366	1805
1367	1550
1367	1646
1367	1746
1367	1753
1367	1981
1368	1370
1368	1726
1368	1739
1369	1402
1369	1676
1369	1861
1369	1887
1369	1964
1370	1625
1370	1958
1371	1441
1371	1464
1371	1483
1371	1644
1371	1715
1371	1783
1372	1388
1372	1494
1372	1521
1372	1615
1372	1650
1372	1674
1372	1714
1372	1776
1372	1820
1372	1840
1372	1904
1372	1948
1372	1961
1373	1517
1373	1519
1373	1790
1373	1820
1373	1879
1374	1492
1374	1499
1374	1678
1374	1760
1374	1861
1374	1955
1375	1650
1375	1701
1375	1801
1375	1809
1375	1954
1376	1451
1376	1464
1376	1489
1376	1600
1376	1635
1376	1639
1376	1765
1376	1793
1377	1620
1377	1752
1377	1857
1377	1901
1378	1384
1378	1405
1378	1510
1378	1702
1378	1794
1378	1807
1378	1865
1378	1954
1378	1992
1379	1506
1379	1527
1379	1559
1379	1640
1379	1763
1379	1811
1379	1856
1379	1877
1380	1640
1380	1691
1380	1804
1380	1819
1380	1894
1380	1915
1381	1556
1381	1578
1381	1692
1381	1940
1382	1605
1382	1868
1382	1877
1382	1924
1382	1963
1382	1975
1383	1530
1383	1584
1383	1760
1383	1864
1383	1962
1384	1428
1384	1488
1384	1649
1384	1776
1384	1851
1384	1891
1385	1395
1385	1428
1385	1464
1385	1636
1385	1954
1386	1481
1386	1512
1386	1537
1386	1686
1386	1689
1386	1759
1386	1857
1386	1878
1386	1925
1387	1390
1387	1545
1387	1709
1387	1738
1387	1791
1387	1802
1387	1863
1387	1939
1388	1487
1388	1498
1388	1581
1388	1697
1388	1755
1388	1800
1388	1827
1388	1889
1388	1942
1388	1972
1389	1534
1389	1794
1389	1852
1389	1880
1390	1475
1390	1609
1390	1720
1390	1853
1391	1419
1391	1484
1391	1548
1391	1579
1391	1829
1391	1998
1392	1573
1392	1609
1392	1629
1392	1697
1392	1720
1393	1615
1393	1645
1393	1907
1394	1567
1394	1623
1394	1735
1394	1833
1394	1931
1394	1945
1395	1501
1395	1704
1395	1738
1395	1761
1395	1961
1395	1982
1396	1476
1396	1707
1396	1831
1396	1873
1396	1915
1396	1989
1397	1403
1397	1616
1397	1813
1397	1831
1398	1405
1398	1441
1398	1512
1398	1759
1398	1776
1399	1444
1399	1572
1399	1795
1399	1818
1399	1878
1400	1529
1400	1808
1400	1817
1400	1884
1400	1912
1401	1714
1402	1645
1402	1832
1402	1896
1402	1907
1403	1465
1403	1536
1403	1590
1403	1644
1403	1671
1403	1822
1403	1851
1403	1855
1404	1593
1404	1639
1404	1839
1405	1488
1405	1496
1405	1497
1405	1503
1405	1553
1405	1589
1405	1658
1405	1714
1405	1789
1406	1469
1406	1487
1406	1512
1406	1675
1406	1796
1406	1831
1406	1858
1407	1483
1407	1624
1407	1656
1407	1679
1407	1702
1407	1996
1408	1542
1408	1570
1408	1590
1408	1670
1408	1924
1409	1531
1409	1580
1409	1780
1409	1921
1409	1933
1410	1456
1410	1460
1410	1650
1410	1675
1410	1960
1411	1429
1411	1462
1411	1466
1411	1736
1411	1767
1411	1776
1411	1783
1411	1855
1411	1872
1411	1892
1411	1965
1412	1491
1412	1644
1412	1781
1412	1832
1412	1933
1413	1653
1414	1418
1414	1428
1414	1550
1414	1669
1415	1620
1415	1707
1415	1736
1415	1780
1415	1792
1415	1824
1416	1428
1416	1549
1416	1612
1416	1885
1416	1923
1417	1550
1417	1667
1417	1669
1417	1780
1417	1916
1418	1426
1418	1595
1418	1606
1418	1613
1418	1722
1418	1774
1418	1811
1418	1832
1419	1484
1419	1796
1420	1624
1420	1730
1420	1897
1420	1974
1420	1982
1421	1624
1421	1645
1421	1721
1421	1822
1421	1890
1421	1983
1422	1479
1422	1486
1422	1641
1422	1645
1422	1787
1422	1839
1422	1862
1423	1466
1423	1573
1423	1588
1423	1600
1423	1642
1423	1646
1423	1652
1423	1733
1423	1977
1424	1480
1424	1528
1424	1626
1424	1842
1424	1906
1424	1987
1425	1479
1425	1519
1425	1563
1425	1712
1425	1732
1425	1919
1425	1950
1425	1987
1426	1487
1426	1491
1426	1509
1426	1719
1426	1909
1427	1453
1427	1500
1427	1535
1427	1723
1427	1816
1427	1893
1428	1431
1428	1473
1428	1492
1428	1668
1428	1734
1428	1760
1428	1772
1428	1817
1428	1862
1428	1864
1428	1935
1428	1957
1429	1447
1429	1478
1429	1523
1429	1602
1429	1763
1429	1851
1429	1897
1430	1452
1430	1456
1430	1743
1430	1851
1431	1539
1431	1543
1431	1650
1431	1675
1431	1903
1432	1483
1432	1800
1432	1824
1432	1932
1432	1950
1433	1510
1433	1647
1433	1937
1434	1553
1434	1574
1434	1592
1434	1657
1434	1683
1434	1932
1434	1939
1435	1458
1435	1471
1435	1486
1435	1844
1435	1942
1436	1737
1436	1773
1436	1941
1436	1951
1437	1534
1437	1652
1437	1874
1437	1964
1438	1592
1438	1647
1438	1777
1438	1876
1439	1505
1439	1717
1439	1740
1439	1754
1439	1775
1439	1864
1439	1919
1439	1931
1440	1783
1440	1853
1440	1950
1441	1463
1441	1547
1441	1563
1441	1763
1441	1771
1441	1805
1441	1806
1442	1468
1442	1500
1442	1563
1442	1566
1442	1617
1442	1622
1442	1908
1443	1470
1443	1738
1443	1747
1443	1826
1443	1982
1444	1490
1444	1542
1444	1629
1444	1773
1445	1452
1445	1506
1445	1654
1445	1744
1445	1837
1445	1859
1445	1968
1446	1554
1446	1701
1446	1711
1446	1911
1447	1589
1447	1595
1447	1700
1447	1905
1447	1944
1447	1956
1448	1502
1448	1532
1448	1728
1448	1812
1448	1931
1448	1949
1449	1485
1449	1680
1449	1705
1449	1832
1449	1840
1450	1475
1450	1553
1450	1915
1451	1482
1451	1522
1451	1564
1451	1591
1452	1578
1452	1694
1452	1777
1452	1875
1453	1514
1453	1824
1453	1890
1453	1898
1453	1975
1454	1511
1454	1772
1454	1885
1456	1510
1456	1536
1456	1687
1456	1727
1456	1776
1456	1840
1456	1932
1456	1984
1457	1590
1457	1832
1457	1902
1458	1552
1458	1564
1458	1572
1458	1574
1458	1811
1458	1832
1458	1873
1458	1885
1459	1480
1459	1510
1459	1807
1459	1875
1459	1956
1460	1461
1460	1491
1460	1591
1460	1593
1460	1667
1460	1742
1460	1931
1460	1957
1460	1965
1461	1471
1461	1559
1461	1638
1461	1983
1461	1993
1462	1560
1462	1598
1462	1855
1462	1936
1462	1986
1463	1564
1463	1565
1463	1581
1463	1610
1463	1628
1463	1730
1463	1736
1463	1760
1463	1825
1463	1883
1464	1623
1464	1761
1464	1793
1464	1945
1465	1603
1465	1613
1465	1675
1465	1749
1465	1847
1465	1932
1466	1467
1466	1468
1466	1658
1466	1662
1466	1723
1466	1757
1466	1809
1466	1912
1466	1914
1467	1622
1467	1719
1467	1791
1467	1851
1467	1971
1468	1494
1468	1531
1468	1626
1468	1644
1468	1685
1468	1744
1468	1894
1468	1986
1469	1485
1469	1532
1469	1621
1469	1706
1469	1798
1469	1800
1470	1629
1470	1685
1470	1697
1470	1786
1470	1929
1470	1959
1471	1663
1471	1768
1471	1778
1471	1798
1471	1824
1472	1655
1472	1747
1472	1764
1472	1887
1473	1501
1473	1508
1473	1583
1473	1598
1473	1612
1473	1698
1473	1772
1473	1791
1473	1911
1474	1750
1474	1918
1474	1990
1475	1527
1475	1615
1475	1822
1475	1999
1476	1556
1476	1594
1476	1671
1476	1683
1476	1808
1476	1956
1477	1519
1477	1546
1477	1725
1478	1690
1478	1746
1478	1811
1478	1879
1479	1482
1479	1591
1479	1811
1480	1567
1480	1569
1480	1706
1480	1730
1480	1853
1480	1858
1480	1869
1481	1497
1481	1516
1481	1527
1481	1652
1481	1779
1481	1893
1482	1572
1482	1590
1482	1603
1482	1778
